2023-11-01 21:05:33.0,0.7847078703326289,2023-11-01 21:05:33.0,8.073966666666667,2023-11-01 21:05:33.0,2,2023-11-01 21:05:33.0,33.040096362355904,2023-11-01 21:05:33.0,9120,2023-11-01 21:05:33.0,215.0,2023-11-01 21:05:33.0,5473.883954033898,2023-11-01 21:05:33.0,97971.22807017544,1,2023-11-01 21:05:33.0,8.077191666666668,2023-11-01 21:05:33.728,50.0,2023-11-01 21:05:33.0,33.04090292354637
2023-11-01 21:05:39.0,0.6891952624001707,2023-11-01 21:05:39.0,9.917093333333332,2023-11-01 21:05:39.0,2,2023-11-01 21:05:39.0,32.992132774754886,2023-11-01 21:05:39.0,9180,2023-11-01 21:05:39.0,260.0,2023-11-01 21:05:39.0,5759.834409257576,2023-11-01 21:05:39.0,97978.75,1,2023-11-01 21:05:39.0,9.91952,2023-11-01 21:05:39.789,34.0,2023-11-01 21:05:39.0,32.992780575658266
2023-11-01 21:05:45.0,0.3800016761649346,2023-11-01 21:05:45.0,11.155543999999999,2023-11-01 21:05:45.0,1,2023-11-01 21:05:45.0,32.70420507278542,2023-11-01 21:05:45.0,9420,2023-11-01 21:05:45.0,282.0,2023-11-01 21:05:45.0,7594.743966871289,2023-11-01 21:05:45.0,98000.40404040404,1,2023-11-01 21:05:45.0,11.158176000000001,2023-11-01 21:05:45.861,34.0,2023-11-01 21:05:45.0,32.704965073049905
2023-11-01 21:05:51.0,0.6515661252168428,2023-11-01 21:05:51.0,8.84866,2023-11-01 21:05:51.0,1,2023-11-01 21:05:51.0,32.68937984879109,2023-11-01 21:05:51.0,9540,2023-11-01 21:05:51.0,0.0,2023-11-01 21:05:51.0,7625.608977450928,2023-11-01 21:05:51.0,98039.99999999999,1,2023-11-01 21:05:51.0,8.845406666666667,2023-11-01 21:05:51.923,34.0,2023-11-01 21:05:51.0,32.68937984879109
2023-11-01 21:05:57.0,0.7806518243065111,2023-11-01 21:05:57.0,3.505663333333333,2023-11-01 21:05:57.0,1,2023-11-01 21:05:57.0,32.68988162578296,2023-11-01 21:05:57.0,9660,2023-11-01 21:05:57.0,0.0,2023-11-01 21:05:57.0,10574.047318238097,2023-11-01 21:05:57.0,98039.99999999999,1,2023-11-01 21:05:57.0,3.5043233333333332,2023-11-01 21:05:58.0,34.0,2023-11-01 21:05:58.0,32.68988162578296
2023-11-01 21:06:04.0,0.645077312044615,2023-11-01 21:06:04.0,4.453679999999999,2023-11-01 21:06:04.0,2,2023-11-01 21:06:04.0,32.63724916367352,2023-11-01 21:06:04.0,9780,2023-11-01 21:06:04.0,57.0,2023-11-01 21:06:04.0,9770.605422525752,2023-11-01 21:06:04.0,97956.55852745092,1,2023-11-01 21:06:04.0,4.455313333333334,2023-11-01 21:06:04.08,34.0,2023-11-01 21:06:04.0,32.63677944348062
2023-11-01 21:06:10.0,0.9997929049615217,2023-11-01 21:06:10.0,7.653393333333335,2023-11-01 21:06:10.0,2,2023-11-01 21:06:10.0,32.323855265063905,2023-11-01 21:06:10.0,10740,2023-11-01 21:06:10.0,163.0,2023-11-01 21:06:10.0,3377.8266411999994,2023-11-01 21:06:10.0,97822.22222222222,1,2023-11-01 21:06:10.0,7.657196666666667,2023-11-01 21:06:10.157,34.0,2023-11-01 21:06:10.0,32.32211028315084
2023-11-01 21:06:16.0,0.8392569382606978,2023-11-01 21:06:16.0,9.050946666666668,2023-11-01 21:06:16.0,2,2023-11-01 21:06:16.0,31.774910887590945,2023-11-01 21:06:16.0,10860,2023-11-01 21:06:16.0,202.0,2023-11-01 21:06:16.0,4679.0940751739145,2023-11-01 21:06:16.0,97950.90909090909,1,2023-11-01 21:06:16.0,9.05364,2023-11-01 21:06:16.221,34.0,2023-11-01 21:06:16.0,31.772458883798482
2023-11-01 21:06:22.0,0.9157744858529454,2023-11-01 21:06:22.0,12.658415999999999,2023-11-01 21:06:22.0,2,2023-11-01 21:06:22.0,31.274076541110485,2023-11-01 21:06:22.0,10980,2023-11-01 21:06:22.0,362.0,2023-11-01 21:06:22.0,6457.144025455027,2023-11-01 21:06:22.0,97953.37016574586,1,2023-11-01 21:06:22.0,12.662759999999999,2023-11-01 21:06:22.334,34.0,2023-11-01 21:06:22.0,31.26859608243039
2023-11-01 21:06:28.0,0.7299478958745722,2023-11-01 21:06:28.0,15.24,2023-11-01 21:06:28.0,1,2023-11-01 21:06:28.0,30.83093787091561,2023-11-01 21:06:28.0,11100,2023-11-01 21:06:28.0,440.0,2023-11-01 21:06:28.0,7897.864172533806,2023-11-01 21:06:28.0,97943.59719006972,1,2023-11-01 21:06:28.0,15.24,2023-11-01 21:06:28.461,34.0,2023-11-01 21:06:28.0,30.822006542532133
2023-11-01 21:06:34.0,1.0001394542333697,2023-11-01 21:06:34.0,12.081408333333332,2023-11-01 21:06:34.0,1,2023-11-01 21:06:34.0,31.22303899983904,2023-11-01 21:06:34.0,11220,2023-11-01 21:06:34.0,468.0,2023-11-01 21:06:34.0,8101.689550914493,2023-11-01 21:06:34.0,97796.49896588977,1,2023-11-01 21:06:34.0,12.078853333333335,2023-11-01 21:06:34.521,34.0,2023-11-01 21:06:34.0,31.22206816435769
2023-11-01 21:06:40.0,0.8364758088803697,2023-11-01 21:06:40.0,14.562968888888891,2023-11-01 21:06:40.0,2,2023-11-01 21:06:40.0,31.14408408968508,2023-11-01 21:06:40.0,11460,2023-11-01 21:06:40.0,138.0,2023-11-01 21:06:40.0,7707.3332170093445,2023-11-01 21:06:40.0,97597.02529827162,1,2023-11-01 21:06:40.0,14.561635555555554,2023-11-01 21:06:40.581,34.0,2023-11-01 21:06:40.0,31.143095382586395
2023-11-01 21:06:46.0,0.8360887719362586,2023-11-01 21:06:46.0,11.391475555555555,2023-11-01 21:06:46.0,2,2023-11-01 21:06:46.0,31.03046821101226,2023-11-01 21:06:46.0,11580,2023-11-01 21:06:46.0,138.0,2023-11-01 21:06:46.0,8088.613183786304,2023-11-01 21:06:46.0,97603.44718390964,1,2023-11-01 21:06:46.0,16.30302,2023-11-01 21:06:46.646,34.0,2023-11-01 21:06:46.0,30.6834512225856
2023-11-01 21:06:52.0,0.8122093704791977,2023-11-01 21:06:52.0,11.357714666666668,2023-11-01 21:06:52.0,2,2023-11-01 21:06:52.0,30.506012341813733,2023-11-01 21:06:52.0,11700,2023-11-01 21:06:52.0,295.0,2023-11-01 21:06:52.0,4303.607094937498,2023-11-01 21:06:52.0,97337.35849056604,1,2023-11-01 21:06:52.0,11.36084,2023-11-01 21:06:52.711,34.0,2023-11-01 21:06:52.0,30.50489706784547
2023-11-01 21:06:58.0,0.8122093704791976,2023-11-01 21:06:58.0,10.58675,2023-11-01 21:06:58.0,2,2023-11-01 21:06:58.0,30.38836495451433,2023-11-01 21:06:58.0,12000,2023-11-01 21:06:58.0,295.0,2023-11-01 21:06:58.0,4652.969107396945,2023-11-01 21:06:58.0,97577.7358490566,1,2023-11-01 21:06:58.0,10.582519999999999,2023-11-01 21:06:58.8,34.0,2023-11-01 21:06:58.0,30.386931277580125
2023-11-01 21:07:04.0,0.8989839455255682,2023-11-01 21:07:04.0,8.604646666666667,2023-11-01 21:07:04.0,2,2023-11-01 21:07:04.0,30.471564217009156,2023-11-01 21:07:04.0,12300,2023-11-01 21:07:04.0,0.0,2023-11-01 21:07:04.0,5352.331155803973,2023-11-01 21:07:04.0,97943.20987654322,1,2023-11-01 21:07:04.0,8.60046,2023-11-01 21:07:04.876,34.0,2023-11-01 21:07:04.0,30.471564217009156
2023-11-01 21:07:10.0,0.9968375289065085,2023-11-01 21:07:10.0,1.728,2023-11-01 21:07:10.0,1,2023-11-01 21:07:10.0,30.465768348269496,2023-11-01 21:07:10.0,13620,2023-11-01 21:07:10.0,0.0,2023-11-01 21:07:10.0,7543.139383681812,2023-11-01 21:07:10.0,98039.99999999999,1,2023-11-01 21:07:10.0,1.727,2023-11-01 21:07:10.936,34.0,2023-11-01 21:07:10.0,30.465768348269496
2023-11-01 21:07:16.0,0.5805420501032197,2023-11-01 21:07:16.0,0.0,2023-11-01 21:07:16.0,4,2023-11-01 21:07:16.0,30.434129259792392,2023-11-01 21:07:16.0,13920,2023-11-01 21:07:16.0,15.0,2023-11-01 21:07:16.0,NaN,2023-11-01 21:07:16.0,NaN,0,2023-11-01 21:07:16.0,0.0,2023-11-01 21:07:17.024,34.0,2023-11-01 21:07:17.0,30.434853609545087
2023-11-01 21:07:23.0,0.6125865984798216,2023-11-01 21:07:23.0,12.92394666666667,2023-11-01 21:07:23.0,4,2023-11-01 21:07:23.0,30.0529162574461,2023-11-01 21:07:23.0,14220,2023-11-01 21:07:23.0,285.0,2023-11-01 21:07:23.0,2338.8451804692404,2023-11-01 21:07:23.0,96885.87852257845,1,2023-11-01 21:07:23.0,12.932146666666666,2023-11-01 21:07:23.095,34.0,2023-11-01 21:07:23.0,30.050644557386768
2023-11-01 21:07:29.0,0.6293137975736209,2023-11-01 21:07:29.0,21.628366666666665,2023-11-01 21:07:29.0,5,2023-11-01 21:07:29.0,28.818510121975148,2023-11-01 21:07:29.0,14520,2023-11-01 21:07:29.0,569.0,2023-11-01 21:07:29.0,3486.4473540072545,2023-11-01 21:07:29.0,97600.92573978708,2,2023-11-01 21:07:29.0,21.643302222222225,2023-11-01 21:07:29.176,34.0,2023-11-01 21:07:29.0,28.812918864092126
2023-11-01 21:07:35.0,0.7063984500378797,2023-11-01 21:07:35.0,33.746426666666665,2023-11-01 21:07:35.0,5,2023-11-01 21:07:35.0,27.471028590619344,2023-11-01 21:07:35.0,15120,2023-11-01 21:07:35.0,869.0,2023-11-01 21:07:35.0,4337.412155572032,2023-11-01 21:07:35.0,97699.47036168566,2,2023-11-01 21:07:35.0,33.760151666666665,2023-11-01 21:07:35.257,34.0,2023-11-01 21:07:35.0,27.464158930801673
2023-11-01 21:07:41.0,0.6158249799856426,2023-11-01 21:07:41.0,43.548758708324996,2023-11-01 21:07:41.0,4,2023-11-01 21:07:41.0,26.18394575332818,2023-11-01 21:07:41.0,15420,2023-11-01 21:07:41.0,1162.0,2023-11-01 21:07:41.0,4905.9435544784765,2023-11-01 21:07:41.0,97749.10850941345,3,2023-11-01 21:07:41.0,43.55841900212026,2023-11-01 21:07:41.32,34.0,2023-11-01 21:07:41.0,26.178827758697604
2023-11-01 21:07:47.0,0.7339136261264231,2023-11-01 21:07:47.0,48.72996533333333,2023-11-01 21:07:47.0,4,2023-11-01 21:07:47.0,26.421672041709332,2023-11-01 21:07:47.0,15720,2023-11-01 21:07:47.0,1441.0,2023-11-01 21:07:47.0,5285.595324524489,2023-11-01 21:07:47.0,97678.95194127929,3,2023-11-01 21:07:47.0,48.73067733333333,2023-11-01 21:07:47.395,34.0,2023-11-01 21:07:47.0,26.419545018763074
2023-11-01 21:07:53.0,0.8952778078779241,2023-11-01 21:07:53.0,53.646375,2023-11-01 21:07:53.0,4,2023-11-01 21:07:53.0,28.07519346133106,2023-11-01 21:07:53.0,16020,2023-11-01 21:07:53.0,1895.0,2023-11-01 21:07:53.0,5393.10561705328,2023-11-01 21:07:53.0,97399.11207993371,3,2023-11-01 21:07:53.0,53.64290999999999,2023-11-01 21:07:53.471,34.0,2023-11-01 21:07:53.0,28.073161873399588
2023-11-01 21:07:59.0,0.9901215992676572,2023-11-01 21:07:59.0,55.879999999999995,2023-11-01 21:07:59.0,4,2023-11-01 21:07:59.0,27.350895784180594,2023-11-01 21:07:59.0,16320,2023-11-01 21:07:59.0,2266.0,2023-11-01 21:07:59.0,6494.631135906858,2023-11-01 21:07:59.0,97318.41302482013,3,2023-11-01 21:07:59.0,55.879999999999995,2023-11-01 21:07:59.546,34.0,2023-11-01 21:07:59.0,27.34942187447711
2023-11-01 21:08:05.0,0.8662857286749603,2023-11-01 21:08:05.0,60.37885,2023-11-01 21:08:05.0,5,2023-11-01 21:08:05.0,27.218675364940264,2023-11-01 21:08:05.0,16920,2023-11-01 21:08:05.0,2620.0,2023-11-01 21:08:05.0,7278.743890088951,2023-11-01 21:08:05.0,97203.92975574711,3,2023-11-01 21:08:05.0,60.37941,2023-11-01 21:08:05.623,34.0,2023-11-01 21:08:05.0,27.217953083257463
2023-11-01 21:08:11.0,0.8473663306464652,2023-11-01 21:08:11.0,56.56106444444444,2023-11-01 21:08:11.0,5,2023-11-01 21:08:11.0,27.307066519918617,2023-11-01 21:08:11.0,17940,2023-11-01 21:08:11.0,2283.0,2023-11-01 21:08:11.0,7365.949023383078,2023-11-01 21:08:11.0,97203.13028818478,3,2023-11-01 21:08:11.0,56.556288888888886,2023-11-01 21:08:11.689,34.0,2023-11-01 21:08:11.0,27.308387441970915
2023-11-01 21:08:17.0,0.6198045508761223,2023-11-01 21:08:17.0,54.245063,2023-11-01 21:08:17.0,5,2023-11-01 21:08:17.0,27.59414983078543,2023-11-01 21:08:17.0,18240,2023-11-01 21:08:17.0,2642.0,2023-11-01 21:08:17.0,7539.380101688656,2023-11-01 21:08:17.0,97270.4280322838,3,2023-11-01 21:08:17.0,54.239191999999996,2023-11-01 21:08:17.756,34.0,2023-11-01 21:08:17.0,27.59587606449066
2023-11-01 21:08:23.0,0.8040226462204941,2023-11-01 21:08:23.0,54.751088,2023-11-01 21:08:23.0,5,2023-11-01 21:08:23.0,27.327022079326667,2023-11-01 21:08:23.0,18540,2023-11-01 21:08:23.0,3022.0,2023-11-01 21:08:23.0,7070.799059315023,2023-11-01 21:08:23.0,97248.44684362336,3,2023-11-01 21:08:23.0,54.75125599999999,2023-11-01 21:08:23.846,34.0,2023-11-01 21:08:23.0,27.32939079936541
2023-11-01 21:08:29.0,0.8639419086727071,2023-11-01 21:08:29.0,50.519999999999996,2023-11-01 21:08:29.0,5,2023-11-01 21:08:29.0,27.810565380683656,2023-11-01 21:08:29.0,18840,2023-11-01 21:08:29.0,3284.0,2023-11-01 21:08:29.0,5953.8579145176045,2023-11-01 21:08:29.0,97036.20923132832,3,2023-11-01 21:08:29.0,50.519999999999996,2023-11-01 21:08:29.936,34.0,2023-11-01 21:08:29.0,27.812612955812092
2023-11-01 21:08:35.0,0.8026818229213306,2023-11-01 21:08:35.0,52.44402,2023-11-01 21:08:35.0,6,2023-11-01 21:08:35.0,28.744107159614835,2023-11-01 21:08:35.0,19440,2023-11-01 21:08:35.0,3549.0,2023-11-01 21:08:35.0,5607.128940069159,2023-11-01 21:08:35.0,96811.968503937,3,2023-11-01 21:08:35.0,52.444160000000004,2023-11-01 21:08:36.008,34.0,2023-11-01 21:08:36.0,28.980551047467618
2023-11-01 21:08:42.0,0.8067763962007312,2023-11-01 21:08:42.0,51.74475964223735,2023-11-01 21:08:42.0,6,2023-11-01 21:08:42.0,28.20196543745615,2023-11-01 21:08:42.0,19740,2023-11-01 21:08:42.0,5115.0,2023-11-01 21:08:42.0,4790.687305054902,2023-11-01 21:08:42.0,96158.92340040646,3,2023-11-01 21:08:42.0,51.7462998184488,2023-11-01 21:08:42.1,34.0,2023-11-01 21:08:42.0,28.20282245156993
2023-11-01 21:08:48.0,0.6742417277832553,2023-11-01 21:08:48.0,56.78241455006337,2023-11-01 21:08:48.0,6,2023-11-01 21:08:48.0,28.94982836138937,2023-11-01 21:08:48.0,20040,2023-11-01 21:08:48.0,5515.0,2023-11-01 21:08:48.0,4845.322519699809,2023-11-01 21:08:48.0,96013.09194197856,3,2023-11-01 21:08:48.0,56.78633607097592,2023-11-01 21:08:48.167,34.0,2023-11-01 21:08:48.0,29.279441690949742
2023-11-01 21:08:54.0,0.714823347509334,2023-11-01 21:08:54.0,57.68135961157796,2023-11-01 21:08:54.0,6,2023-11-01 21:08:54.0,30.36240371605375,2023-11-01 21:08:54.0,20340,2023-11-01 21:08:54.0,5899.0,2023-11-01 21:08:54.0,4616.219494240118,2023-11-01 21:08:54.0,95508.27418938486,3,2023-11-01 21:08:54.0,57.6861358182384,2023-11-01 21:08:54.244,34.0,2023-11-01 21:08:54.0,30.36359843544581
2023-11-01 21:09:00.0,0.6858110113945555,2023-11-01 21:09:00.0,61.24109394098229,2023-11-01 21:09:00.0,6,2023-11-01 21:09:00.0,31.840090655450844,2023-11-01 21:09:00.0,21780,2023-11-01 21:09:00.0,6244.0,2023-11-01 21:09:00.0,4526.789131353395,2023-11-01 21:09:00.0,95251.93086115875,4,2023-11-01 21:09:00.0,61.24824176799706,2023-11-01 21:09:00.323,34.0,2023-11-01 21:09:00.0,31.841060426902978
2023-11-01 21:09:06.0,0.6752734565446783,2023-11-01 21:09:06.0,63.08,2023-11-01 21:09:06.0,6,2023-11-01 21:09:06.0,33.901077822005306,2023-11-01 21:09:06.0,22500,2023-11-01 21:09:06.0,6692.0,2023-11-01 21:09:06.0,3977.821216338469,2023-11-01 21:09:06.0,94544.47720459683,4,2023-11-01 21:09:06.0,63.08,2023-11-01 21:09:06.385,34.0,2023-11-01 21:09:06.0,33.90174534788474
2023-11-01 21:09:12.0,0.5564521602575482,2023-11-01 21:09:12.0,61.548875,2023-11-01 21:09:12.0,5,2023-11-01 21:09:12.0,35.36277948500351,2023-11-01 21:09:12.0,23940,2023-11-01 21:09:12.0,5482.0,2023-11-01 21:09:12.0,3235.1546000053804,2023-11-01 21:09:12.0,92793.78144617278,4,2023-11-01 21:09:12.0,61.5455,2023-11-01 21:09:12.447,34.0,2023-11-01 21:09:12.0,35.363396713784915
2023-11-01 21:09:18.0,0.4500806705914711,2023-11-01 21:09:18.0,63.80184888888889,2023-11-01 21:09:18.0,12,2023-11-01 21:09:18.0,37.7167212171441,2023-11-01 21:09:18.0,24660,2023-11-01 21:09:18.0,5951.0,2023-11-01 21:09:18.0,2424.4772988042387,2023-11-01 21:09:18.0,88190.54113838686,4,2023-11-01 21:09:18.0,63.800779999999996,2023-11-01 21:09:18.511,34.0,2023-11-01 21:09:18.0,37.71965871847572
2023-11-01 21:09:24.0,0.5279139096742795,2023-11-01 21:09:24.0,65.54881,2023-11-01 21:09:24.0,12,2023-11-01 21:09:24.0,39.83120443144043,2023-11-01 21:09:24.0,25380,2023-11-01 21:09:24.0,6316.0,2023-11-01 21:09:24.0,1720.3420112681797,2023-11-01 21:09:24.0,82113.4713917296,4,2023-11-01 21:09:24.0,65.55558333333333,2023-11-01 21:09:24.572,34.0,2023-11-01 21:09:24.0,39.83884517733175
2023-11-01 21:09:30.0,0.5979126460951519,2023-11-01 21:09:30.0,66.46995333333334,2023-11-01 21:09:30.0,12,2023-11-01 21:09:30.0,41.749750855958304,2023-11-01 21:09:30.0,26820,2023-11-01 21:09:30.0,6726.0,2023-11-01 21:09:30.0,1218.7079757227677,2023-11-01 21:09:30.0,68724.61875209221,4,2023-11-01 21:09:30.0,66.48168666666668,2023-11-01 21:09:30.665,34.0,2023-11-01 21:09:30.0,41.761544173725916
2023-11-01 21:09:36.0,0.6421427821897834,2023-11-01 21:09:36.0,63.97113666666667,2023-11-01 21:09:36.0,13,2023-11-01 21:09:36.0,43.81284688002236,2023-11-01 21:09:36.0,27540,2023-11-01 21:09:36.0,7112.0,2023-11-01 21:09:36.0,599.026601121286,2023-11-01 21:09:36.0,1710.7994471080333,4,2023-11-01 21:09:36.0,63.98224666666667,2023-11-01 21:09:36.733,34.0,2023-11-01 21:09:36.0,43.82063667915145
2023-11-01 21:09:42.0,0.44812131462467436,2023-11-01 21:09:42.0,62.58600577777777,2023-11-01 21:09:42.0,13,2023-11-01 21:09:42.0,45.260758087172434,2023-11-01 21:09:42.0,28260,2023-11-01 21:09:42.0,7525.0,2023-11-01 21:09:42.0,584.6455622162737,2023-11-01 21:09:42.0,1669.2233114477028,4,2023-11-01 21:09:42.0,62.594716888888904,2023-11-01 21:09:42.81,34.0,2023-11-01 21:09:42.0,45.26964459711244
2023-11-01 21:09:48.0,0.4543187835289065,2023-11-01 21:09:48.0,65.16467166666666,2023-11-01 21:09:48.0,13,2023-11-01 21:09:48.0,47.11496213744939,2023-11-01 21:09:48.0,28980,2023-11-01 21:09:48.0,7949.0,2023-11-01 21:09:48.0,507.6243408106849,2023-11-01 21:09:48.0,994.3080528171095,4,2023-11-01 21:09:48.0,65.16567666666666,2023-11-01 21:09:48.89,34.0,2023-11-01 21:09:48.0,47.12415540887021
2023-11-01 21:09:54.0,0.32688099071896337,2023-11-01 21:09:54.0,64.877932,2023-11-01 21:09:54.0,13,2023-11-01 21:09:54.0,48.41910422785443,2023-11-01 21:09:54.0,29700,2023-11-01 21:09:54.0,8291.0,2023-11-01 21:09:54.0,492.1852116959051,2023-11-01 21:09:54.0,983.5061009180985,4,2023-11-01 21:09:54.0,64.879048,2023-11-01 21:09:54.961,34.0,2023-11-01 21:09:54.0,48.42582394092732
2023-11-01 21:10:00.0,0.25482547305290054,2023-11-01 21:10:00.0,66.68032,2023-11-01 21:10:00.0,13,2023-11-01 21:10:00.0,49.829237090088455,2023-11-01 21:10:00.0,31140,2023-11-01 21:10:00.0,8725.0,2023-11-01 21:10:00.0,494.4796993680765,2023-11-01 21:10:00.0,983.5293133404061,4,2023-11-01 21:10:00.0,66.681808,2023-11-01 21:10:01.044,34.0,2023-11-01 21:10:01.0,49.931511614909255
2023-11-01 21:10:07.0,0.24102805559348012,2023-11-01 21:10:07.0,70.0,2023-11-01 21:10:07.0,13,2023-11-01 21:10:07.0,51.669035736510125,2023-11-01 21:10:07.0,32580,2023-11-01 21:10:07.0,9260.0,2023-11-01 21:10:07.0,489.11125525472517,2023-11-01 21:10:07.0,980.0000000000001,4,2023-11-01 21:10:07.0,70.0,2023-11-01 21:10:07.118,34.0,2023-11-01 21:10:07.0,51.67561082359507
2023-11-01 21:10:13.0,0.2269885585469995,2023-11-01 21:10:13.0,69.47999999999999,2023-11-01 21:10:13.0,13,2023-11-01 21:10:13.0,52.86923671410765,2023-11-01 21:10:13.0,33300,2023-11-01 21:10:13.0,9634.0,2023-11-01 21:10:13.0,491.5962264136987,2023-11-01 21:10:13.0,980.0,4,2023-11-01 21:10:13.0,69.52,2023-11-01 21:10:13.195,34.0,2023-11-01 21:10:13.0,52.96991456336205
2023-11-01 21:10:19.0,0.22125483388852477,2023-11-01 21:10:19.0,69.52,2023-11-01 21:10:19.0,13,2023-11-01 21:10:19.0,54.07231862632301,2023-11-01 21:10:19.0,34020,2023-11-01 21:10:19.0,10001.0,2023-11-01 21:10:19.0,490.9768324828368,2023-11-01 21:10:19.0,980.0000000000001,4,2023-11-01 21:10:19.0,69.52,2023-11-01 21:10:19.267,34.0,2023-11-01 21:10:19.0,54.07808396567808
2023-11-01 21:10:25.0,0.21694485519957285,2023-11-01 21:10:25.0,68.07999999999998,2023-11-01 21:10:25.0,13,2023-11-01 21:10:25.0,55.06994210608783,2023-11-01 21:10:25.0,35460,2023-11-01 21:10:25.0,10403.0,2023-11-01 21:10:25.0,489.02693417567434,2023-11-01 21:10:25.0,980.0000000000001,4,2023-11-01 21:10:25.0,68.07999999999998,2023-11-01 21:10:25.331,34.0,2023-11-01 21:10:25.0,55.077977765300815
2023-11-01 21:10:31.0,0.2201707930466063,2023-11-01 21:10:31.0,69.00000000000001,2023-11-01 21:10:31.0,13,2023-11-01 21:10:31.0,56.58315415190557,2023-11-01 21:10:31.0,36180,2023-11-01 21:10:31.0,10905.0,2023-11-01 21:10:31.0,485.2471526454206,2023-11-01 21:10:31.0,979.9999999999999,4,2023-11-01 21:10:31.0,69.00000000000001,2023-11-01 21:10:31.412,34.0,2023-11-01 21:10:31.0,56.58903440247567
2023-11-01 21:10:37.0,0.2234614987678559,2023-11-01 21:10:37.0,69.8,2023-11-01 21:10:37.0,13,2023-11-01 21:10:37.0,57.61514591515664,2023-11-01 21:10:37.0,36900,2023-11-01 21:10:37.0,11354.0,2023-11-01 21:10:37.0,484.6937568092468,2023-11-01 21:10:37.0,980.0,4,2023-11-01 21:10:37.0,69.8,2023-11-01 21:10:37.479,34.0,2023-11-01 21:10:37.0,57.61948964543776
2023-11-01 21:10:43.0,0.2270745991780117,2023-11-01 21:10:43.0,73.04,2023-11-01 21:10:43.0,13,2023-11-01 21:10:43.0,58.694112509709605,2023-11-01 21:10:43.0,37620,2023-11-01 21:10:43.0,11798.0,2023-11-01 21:10:43.0,483.5868187636673,2023-11-01 21:10:43.0,979.9999999999999,4,2023-11-01 21:10:43.0,73.04,2023-11-01 21:10:43.55,34.0,2023-11-01 21:10:43.0,58.698436887192464
2023-11-01 21:10:49.0,0.21685056591486454,2023-11-01 21:10:49.0,74.08,2023-11-01 21:10:49.0,13,2023-11-01 21:10:49.0,59.67176615145602,2023-11-01 21:10:49.0,38340,2023-11-01 21:10:49.0,12185.0,2023-11-01 21:10:49.0,484.29191751863794,2023-11-01 21:10:49.0,980.0,4,2023-11-01 21:10:49.0,74.08,2023-11-01 21:10:49.624,34.0,2023-11-01 21:10:49.0,59.676016157146336
2023-11-01 21:10:55.0,0.23768889992151426,2023-11-01 21:10:55.0,74.95999999999998,2023-11-01 21:10:55.0,13,2023-11-01 21:10:55.0,60.663615554772974,2023-11-01 21:10:55.0,39780,2023-11-01 21:10:55.0,12693.0,2023-11-01 21:10:55.0,488.36275997399105,2023-11-01 21:10:55.0,980.0,4,2023-11-01 21:10:55.0,74.95999999999998,2023-11-01 21:10:55.689,34.0,2023-11-01 21:10:55.0,60.667133337765065
2023-11-01 21:11:01.0,0.2250328638720168,2023-11-01 21:11:01.0,74.64,2023-11-01 21:11:01.0,13,2023-11-01 21:11:01.0,61.75286813300722,2023-11-01 21:11:01.0,40500,2023-11-01 21:11:01.0,13139.0,2023-11-01 21:11:01.0,484.67658770864585,2023-11-01 21:11:01.0,980.0,4,2023-11-01 21:11:01.0,74.64,2023-11-01 21:11:01.762,34.0,2023-11-01 21:11:01.0,61.75669178698379
2023-11-01 21:11:07.0,0.22654838309149772,2023-11-01 21:11:07.0,74.6,2023-11-01 21:11:07.0,13,2023-11-01 21:11:07.0,62.574332954309156,2023-11-01 21:11:07.0,41940,2023-11-01 21:11:07.0,13627.0,2023-11-01 21:11:07.0,487.37567707831806,2023-11-01 21:11:07.0,980.0000000000001,4,2023-11-01 21:11:07.0,74.6,2023-11-01 21:11:07.836,34.0,2023-11-01 21:11:07.0,62.57787396140135
2023-11-01 21:11:13.0,0.22329405966462434,2023-11-01 21:11:13.0,73.96,2023-11-01 21:11:13.0,13,2023-11-01 21:11:13.0,63.41760743090964,2023-11-01 21:11:13.0,42660,2023-11-01 21:11:13.0,14034.0,2023-11-01 21:11:13.0,490.92008857143196,2023-11-01 21:11:13.0,980.0000000000001,4,2023-11-01 21:11:13.0,73.96,2023-11-01 21:11:13.912,34.0,2023-11-01 21:11:13.0,63.42100350976953
2023-11-01 21:11:19.0,0.2090761987389309,2023-11-01 21:11:19.0,70.8,2023-11-01 21:11:19.0,13,2023-11-01 21:11:19.0,64.06770646747351,2023-11-01 21:11:19.0,43380,2023-11-01 21:11:19.0,14382.0,2023-11-01 21:11:19.0,488.3026934824481,2023-11-01 21:11:19.0,980.0,4,2023-11-01 21:11:19.0,70.8,2023-11-01 21:11:19.977,34.0,2023-11-01 21:11:19.0,64.07058092223606
2023-11-01 21:11:25.0,0.21433945633915874,2023-11-01 21:11:25.0,71.43999999999998,2023-11-01 21:11:25.0,13,2023-11-01 21:11:25.0,64.76682734525828,2023-11-01 21:11:25.0,44820,2023-11-01 21:11:25.0,14830.0,2023-11-01 21:11:25.0,490.45456884658824,2023-11-01 21:11:25.0,980.0000000000001,4,2023-11-01 21:11:25.0,71.43999999999998,2023-11-01 21:11:26.037,34.0,2023-11-01 21:11:26.0,64.81192032931772
