2023-10-31 20:09:01.0,0.045885767508082854,2023-10-31 20:09:01.0,9.792470000000002,2023-10-31 20:09:01.0,19,2023-10-31 20:09:01.0,98.22324677400816,2023-10-31 20:09:01.0,604860,2023-10-31 20:09:01.0,112766.0,2023-10-31 20:09:01.0,480.6138689170453,2023-10-31 20:09:01.0,480.6138689170453,1,2023-10-31 20:09:01.0,9.79314888888889,2023-10-31 20:09:01.387,0.43,2023-10-31 20:09:01.0,99.28189343918629
2023-10-31 20:09:07.0,0.058973503394156475,2023-10-31 20:09:07.0,39.518812666666655,2023-10-31 20:09:07.0,19,2023-10-31 20:09:07.0,98.22999916420873,2023-10-31 20:09:07.0,607740,2023-10-31 20:09:07.0,113510.0,2023-10-31 20:09:07.0,507.2277999934086,2023-10-31 20:09:07.0,507.2277999934086,3,2023-10-31 20:09:07.0,39.52104066666666,2023-10-31 20:09:07.408,0.43,2023-10-31 20:09:07.0,99.28512753560808
2023-10-31 20:09:13.0,0.08213601469689694,2023-10-31 20:09:13.0,72.21857333333332,2023-10-31 20:09:13.0,19,2023-10-31 20:09:13.0,98.238055410905,2023-10-31 20:09:13.0,608820,2023-10-31 20:09:13.0,114354.0,2023-10-31 20:09:13.0,506.0533656212556,2023-10-31 20:09:13.0,506.0533656212556,5,2023-10-31 20:09:13.0,72.22243866666666,2023-10-31 20:09:13.441,0.43,2023-10-31 20:09:13.0,99.28849355139785
2023-10-31 20:09:19.0,0.18865871343010518,2023-10-31 20:09:19.0,107.46858152280367,2023-10-31 20:09:19.0,19,2023-10-31 20:09:19.0,98.24770489381665,2023-10-31 20:09:19.0,609900,2023-10-31 20:09:19.0,115234.0,2023-10-31 20:09:19.0,503.7363548286634,2023-10-31 20:09:19.0,503.7363548286634,7,2023-10-31 20:09:19.0,107.47371499951994,2023-10-31 20:09:19.463,0.43,2023-10-31 20:09:19.0,99.2925688143354
2023-10-31 20:09:25.0,0.2166016299419655,2023-10-31 20:09:25.0,138.2947813333333,2023-10-31 20:09:25.0,19,2023-10-31 20:09:25.0,98.25487651606699,2023-10-31 20:09:25.0,610980,2023-10-31 20:09:25.0,116105.0,2023-10-31 20:09:25.0,502.3825324736657,2023-10-31 20:09:25.0,502.3825324736657,9,2023-10-31 20:09:25.0,138.3003453333333,2023-10-31 20:09:25.485,0.43,2023-10-31 20:09:25.0,99.29489470120248
2023-10-31 20:09:31.0,0.28456408171062947,2023-10-31 20:09:31.0,140.2,2023-10-31 20:09:31.0,19,2023-10-31 20:09:31.0,98.26269931107264,2023-10-31 20:09:31.0,612060,2023-10-31 20:09:31.0,116953.0,2023-10-31 20:09:31.0,501.4081797589246,2023-10-31 20:09:31.0,501.4081797589246,9,2023-10-31 20:09:31.0,140.2,2023-10-31 20:09:31.507,0.43,2023-10-31 20:09:31.0,99.29812894371663
2023-10-31 20:09:37.0,0.3707627155048793,2023-10-31 20:09:37.0,139.92,2023-10-31 20:09:37.0,17,2023-10-31 20:09:37.0,98.27034456671963,2023-10-31 20:09:37.0,614100,2023-10-31 20:09:37.0,117723.0,2023-10-31 20:09:37.0,501.8874545604597,2023-10-31 20:09:37.0,501.8874545604597,9,2023-10-31 20:09:37.0,139.92,2023-10-31 20:09:37.529,0.43,2023-10-31 20:09:37.0,99.30135964716335
2023-10-31 20:09:43.0,0.32737657231417105,2023-10-31 20:09:43.0,138.87709178393754,2023-10-31 20:09:43.0,17,2023-10-31 20:09:43.0,98.27688274400758,2023-10-31 20:09:43.0,615060,2023-10-31 20:09:43.0,118443.0,2023-10-31 20:09:43.0,504.57992856139776,2023-10-31 20:09:43.0,504.57992856139776,9,2023-10-31 20:09:43.0,138.87709178393754,2023-10-31 20:09:43.553,0.43,2023-10-31 20:09:43.0,99.30435427444716
2023-10-31 20:09:49.0,0.3850195422406843,2023-10-31 20:09:49.0,115.48,2023-10-31 20:09:49.0,17,2023-10-31 20:09:49.0,98.28111645805009,2023-10-31 20:09:49.0,616020,2023-10-31 20:09:49.0,118723.0,2023-10-31 20:09:49.0,506.1281064718761,2023-10-31 20:09:49.0,506.1281064718761,8,2023-10-31 20:09:49.0,115.48,2023-10-31 20:09:49.576,0.43,2023-10-31 20:09:49.0,99.30623282126435
2023-10-31 20:09:55.0,0.3345452711652235,2023-10-31 20:09:55.0,81.44,2023-10-31 20:09:55.0,17,2023-10-31 20:09:55.0,98.2800456291824,2023-10-31 20:09:55.0,616980,2023-10-31 20:09:55.0,118723.0,2023-10-31 20:09:55.0,503.45407539495346,2023-10-31 20:09:55.0,503.45407539495346,6,2023-10-31 20:09:55.0,81.44,2023-10-31 20:09:55.599,0.43,2023-10-31 20:09:55.0,99.30521833236796
2023-10-31 20:10:01.0,0.27863750711781177,2023-10-31 20:10:01.0,46.599999999999994,2023-10-31 20:10:01.0,17,2023-10-31 20:10:01.0,98.2798596051537,2023-10-31 20:10:01.0,617940,2023-10-31 20:10:01.0,118723.0,2023-10-31 20:10:01.0,505.67142818027554,2023-10-31 20:10:01.0,505.67142818027554,3,2023-10-31 20:10:01.0,46.599999999999994,2023-10-31 20:10:01.622,0.43,2023-10-31 20:10:01.0,99.3052431228599
2023-10-31 20:10:07.0,0.1899989308761272,2023-10-31 20:10:07.0,14.400403287571912,2023-10-31 20:10:07.0,17,2023-10-31 20:10:07.0,98.2801258237653,2023-10-31 20:10:07.0,620820,2023-10-31 20:10:07.0,118723.0,2023-10-31 20:10:07.0,492.6905787257368,2023-10-31 20:10:07.0,492.6905787257368,1,2023-10-31 20:10:07.0,14.400403287571912,2023-10-31 20:10:07.645,0.43,2023-10-31 20:10:07.0,99.30558090437324
2023-10-31 20:10:13.0,0.08863688379209642,2023-10-31 20:10:13.0,0.0,2023-10-31 20:10:13.0,17,2023-10-31 20:10:13.0,98.28005163749629,2023-10-31 20:10:13.0,621900,2023-10-31 20:10:13.0,118723.0,2023-10-31 20:10:13.0,586.4165405000392,2023-10-31 20:10:13.0,586.4165405000392,0,2023-10-31 20:10:13.0,0.0,2023-10-31 20:10:13.695,0.43,2023-10-31 20:10:13.0,99.3056804247225
2023-10-31 20:10:19.0,0.029786447659510037,2023-10-31 20:10:19.0,0.0,2023-10-31 20:10:19.0,17,2023-10-31 20:10:19.0,98.28104537043376,2023-10-31 20:10:19.0,622980,2023-10-31 20:10:19.0,118723.0,2023-10-31 20:10:19.0,NaN,2023-10-31 20:10:19.0,NaN,0,2023-10-31 20:10:19.0,0.0,2023-10-31 20:10:19.718,0.43,2023-10-31 20:10:19.0,99.30621742534395
2023-10-31 20:10:25.0,0.03143881994000331,2023-10-31 20:10:25.0,0.0,2023-10-31 20:10:25.0,19,2023-10-31 20:10:25.0,98.27999790799258,2023-10-31 20:10:25.0,624060,2023-10-31 20:10:25.0,118723.0,2023-10-31 20:10:25.0,NaN,2023-10-31 20:10:25.0,NaN,0,2023-10-31 20:10:25.0,0.0,2023-10-31 20:10:25.74,0.43,2023-10-31 20:10:25.0,99.30526418367597
2023-10-31 20:10:31.0,0.03310159863190859,2023-10-31 20:10:31.0,12.132566666666667,2023-10-31 20:10:31.0,19,2023-10-31 20:10:31.0,98.28111969083771,2023-10-31 20:10:31.0,625140,2023-10-31 20:10:31.0,119029.0,2023-10-31 20:10:31.0,497.89831506297236,2023-10-31 20:10:31.0,497.89831506297236,1,2023-10-31 20:10:31.0,12.133226666666667,2023-10-31 20:10:31.765,0.43,2023-10-31 20:10:31.0,99.30625602456709
2023-10-31 20:10:37.0,0.03786762316413386,2023-10-31 20:10:37.0,44.326694533413125,2023-10-31 20:10:37.0,19,2023-10-31 20:10:37.0,98.27883355631762,2023-10-31 20:10:37.0,627300,2023-10-31 20:10:37.0,119844.0,2023-10-31 20:10:37.0,516.3907534890172,2023-10-31 20:10:37.0,516.3907534890172,3,2023-10-31 20:10:37.0,44.329238533413125,2023-10-31 20:10:37.794,0.43,2023-10-31 20:10:37.0,99.30882764606942
2023-10-31 20:10:43.0,0.0666971614133672,2023-10-31 20:10:43.0,74.026832,2023-10-31 20:10:43.0,19,2023-10-31 20:10:43.0,98.28648516024381,2023-10-31 20:10:43.0,628380,2023-10-31 20:10:43.0,120602.0,2023-10-31 20:10:43.0,504.93460348646835,2023-10-31 20:10:43.0,504.93460348646835,5,2023-10-31 20:10:43.0,74.798952,2023-10-31 20:10:43.821,0.43,2023-10-31 20:10:43.0,99.31216531743098
2023-10-31 20:10:49.0,0.14105713071152565,2023-10-31 20:10:49.0,109.382264,2023-10-31 20:10:49.0,19,2023-10-31 20:10:49.0,98.29395908013619,2023-10-31 20:10:49.0,629460,2023-10-31 20:10:49.0,121463.0,2023-10-31 20:10:49.0,505.1779319523628,2023-10-31 20:10:49.0,505.1779319523628,7,2023-10-31 20:10:49.0,109.38410133333333,2023-10-31 20:10:49.848,0.43,2023-10-31 20:10:49.0,99.31535794871755
2023-10-31 20:10:55.0,0.19519598201218627,2023-10-31 20:10:55.0,137.714096,2023-10-31 20:10:55.0,19,2023-10-31 20:10:55.0,98.30060154186589,2023-10-31 20:10:55.0,630540,2023-10-31 20:10:55.0,122341.0,2023-10-31 20:10:55.0,503.97480709229615,2023-10-31 20:10:55.0,503.97480709229615,9,2023-10-31 20:10:55.0,137.71506666666667,2023-10-31 20:10:55.875,0.43,2023-10-31 20:10:55.0,99.31745551744801
2023-10-31 20:11:01.0,0.28716559779026773,2023-10-31 20:11:01.0,140.15600577531075,2023-10-31 20:11:01.0,19,2023-10-31 20:11:01.0,98.3080961976697,2023-10-31 20:11:01.0,631620,2023-10-31 20:11:01.0,123202.0,2023-10-31 20:11:01.0,503.5542434925747,2023-10-31 20:11:01.0,503.5542434925747,9,2023-10-31 20:11:01.0,140.15600577531075,2023-10-31 20:11:01.898,0.43,2023-10-31 20:11:01.0,99.3206219302226
2023-10-31 20:11:07.0,0.34140214351331766,2023-10-31 20:11:07.0,140.16,2023-10-31 20:11:07.0,17,2023-10-31 20:11:07.0,98.3152864834161,2023-10-31 20:11:07.0,634380,2023-10-31 20:11:07.0,123925.0,2023-10-31 20:11:07.0,505.9047924773241,2023-10-31 20:11:07.0,505.9047924773241,9,2023-10-31 20:11:07.0,140.16,2023-10-31 20:11:07.921,0.43,2023-10-31 20:11:07.0,99.32377705463871
2023-10-31 20:11:13.0,0.32961729315416316,2023-10-31 20:11:13.0,139.15999999999997,2023-10-31 20:11:13.0,17,2023-10-31 20:11:13.0,98.32323961871222,2023-10-31 20:11:13.0,635340,2023-10-31 20:11:13.0,124701.0,2023-10-31 20:11:13.0,506.68491019667397,2023-10-31 20:11:13.0,506.68491019667397,9,2023-10-31 20:11:13.0,139.15999999999997,2023-10-31 20:11:13.946,0.43,2023-10-31 20:11:13.0,99.32715380453149
2023-10-31 20:11:19.0,0.34436238570298894,2023-10-31 20:11:19.0,113.68,2023-10-31 20:11:19.0,17,2023-10-31 20:11:19.0,98.32439646289788,2023-10-31 20:11:19.0,636300,2023-10-31 20:11:19.0,124917.0,2023-10-31 20:11:19.0,506.5080898566571,2023-10-31 20:11:19.0,506.5080898566571,8,2023-10-31 20:11:19.0,113.68,2023-10-31 20:11:19.968,0.43,2023-10-31 20:11:19.0,99.32714210093903
2023-10-31 20:11:25.0,0.30534159470154576,2023-10-31 20:11:25.0,79.08,2023-10-31 20:11:25.0,17,2023-10-31 20:11:25.0,98.3244170150644,2023-10-31 20:11:25.0,637260,2023-10-31 20:11:25.0,124917.0,2023-10-31 20:11:25.0,505.4250013027968,2023-10-31 20:11:25.0,505.4250013027968,5,2023-10-31 20:11:25.0,79.08,2023-10-31 20:11:25.991,0.43,2023-10-31 20:11:25.0,99.32720726305946
2023-10-31 20:11:31.0,0.27032188106816596,2023-10-31 20:11:32.0,44.99999999999999,2023-10-31 20:11:32.0,17,2023-10-31 20:11:32.0,98.3244668959552,2023-10-31 20:11:32.0,638220,2023-10-31 20:11:32.0,124917.0,2023-10-31 20:11:32.0,503.1055363827512,2023-10-31 20:11:32.0,503.1055363827512,3,2023-10-31 20:11:32.0,44.99999999999999,2023-10-31 20:11:32.025,0.43,2023-10-31 20:11:32.0,99.32733888234635
2023-10-31 20:11:38.0,0.17914441792082061,2023-10-31 20:11:38.0,12.56,2023-10-31 20:11:38.0,17,2023-10-31 20:11:38.0,98.32449675837374,2023-10-31 20:11:38.0,640140,2023-10-31 20:11:38.0,124917.0,2023-10-31 20:11:38.0,502.459677440016,2023-10-31 20:11:38.0,502.459677440016,1,2023-10-31 20:11:38.0,12.56,2023-10-31 20:11:38.05,0.43,2023-10-31 20:11:38.0,99.32744885033125
2023-10-31 20:11:44.0,0.08080955837505027,2023-10-31 20:11:44.0,0.0,2023-10-31 20:11:44.0,17,2023-10-31 20:11:44.0,98.32524105370668,2023-10-31 20:11:44.0,641100,2023-10-31 20:11:44.0,124917.0,2023-10-31 20:11:44.0,NaN,2023-10-31 20:11:44.0,NaN,0,2023-10-31 20:11:44.0,0.0,2023-10-31 20:11:44.079,0.43,2023-10-31 20:11:44.0,99.3279056103657
2023-10-31 20:11:50.0,0.030468907758575307,2023-10-31 20:11:50.0,0.0,2023-10-31 20:11:50.0,17,2023-10-31 20:11:50.0,98.32430720683037,2023-10-31 20:11:50.0,642060,2023-10-31 20:11:50.0,124917.0,2023-10-31 20:11:50.0,NaN,2023-10-31 20:11:50.0,NaN,0,2023-10-31 20:11:50.0,0.0,2023-10-31 20:11:50.1,0.43,2023-10-31 20:11:50.0,99.32705570380314
2023-10-31 20:11:56.0,0.0016909369983461443,2023-10-31 20:11:56.0,0.0,2023-10-31 20:11:56.0,17,2023-10-31 20:11:56.0,98.32433726872165,2023-10-31 20:11:56.0,643020,2023-10-31 20:11:56.0,124917.0,2023-10-31 20:11:56.0,NaN,2023-10-31 20:11:56.0,NaN,0,2023-10-31 20:11:56.0,0.0,2023-10-31 20:11:56.122,0.43,2023-10-31 20:11:56.0,99.32708630605339
2023-10-31 20:12:02.0,0.0015401488509586888,2023-10-31 20:12:02.0,12.32,2023-10-31 20:12:02.0,17,2023-10-31 20:12:02.0,98.3268000428956,2023-10-31 20:12:02.0,643980,2023-10-31 20:12:02.0,125225.0,2023-10-31 20:12:02.0,486.29472859322345,2023-10-31 20:12:02.0,486.29472859322345,1,2023-10-31 20:12:02.0,14.08,2023-10-31 20:12:02.146,0.43,2023-10-31 20:12:02.0,99.32822677187083
2023-10-31 20:12:08.0,0.019004990076688412,2023-10-31 20:12:08.0,45.28,2023-10-31 20:12:08.0,17,2023-10-31 20:12:08.0,98.3304733663789,2023-10-31 20:12:08.0,646620,2023-10-31 20:12:08.0,126049.0,2023-10-31 20:12:08.0,506.50012837804593,2023-10-31 20:12:08.0,506.50012837804593,3,2023-10-31 20:12:08.0,45.28,2023-10-31 20:12:08.169,0.43,2023-10-31 20:12:08.0,99.33111752394989
2023-10-31 20:12:14.0,0.06604938026627448,2023-10-31 20:12:14.0,80.4,2023-10-31 20:12:14.0,15,2023-10-31 20:12:14.0,98.33882574142274,2023-10-31 20:12:14.0,647460,2023-10-31 20:12:14.0,124161.0,2023-10-31 20:12:14.0,503.8677001406596,2023-10-31 20:12:14.0,503.8677001406596,5,2023-10-31 20:12:14.0,80.4,2023-10-31 20:12:14.193,0.43,2023-10-31 20:12:14.0,99.33461649338497
2023-10-31 20:12:20.0,0.19258122663431299,2023-10-31 20:12:20.0,109.28,2023-10-31 20:12:20.0,15,2023-10-31 20:12:20.0,98.3439079372261,2023-10-31 20:12:20.0,648300,2023-10-31 20:12:20.0,124883.0,2023-10-31 20:12:20.0,504.1458538033855,2023-10-31 20:12:20.0,504.1458538033855,7,2023-10-31 20:12:20.0,109.28,2023-10-31 20:12:20.216,0.43,2023-10-31 20:12:20.0,99.33623038059551
2023-10-31 20:12:26.0,0.2037704527347227,2023-10-31 20:12:26.0,137.92,2023-10-31 20:12:26.0,15,2023-10-31 20:12:26.0,98.34887097213658,2023-10-31 20:12:26.0,649140,2023-10-31 20:12:26.0,125795.0,2023-10-31 20:12:26.0,508.91602117326164,2023-10-31 20:12:26.0,508.91602117326164,9,2023-10-31 20:12:26.0,137.92,2023-10-31 20:12:26.237,0.43,2023-10-31 20:12:26.0,99.3392727125565
2023-10-31 20:12:32.0,0.3141676741679163,2023-10-31 20:12:32.0,141.87999999999997,2023-10-31 20:12:32.0,15,2023-10-31 20:12:32.0,98.35445583752622,2023-10-31 20:12:32.0,649920,2023-10-31 20:12:32.0,126731.0,2023-10-31 20:12:32.0,511.7803575760388,2023-10-31 20:12:32.0,511.7803575760388,9,2023-10-31 20:12:32.0,141.88,2023-10-31 20:12:32.26,0.43,2023-10-31 20:12:32.0,99.34241640866823
2023-10-31 20:12:38.0,0.34267713922818577,2023-10-31 20:12:38.0,140.47800839832033,2023-10-31 20:12:38.0,15,2023-10-31 20:12:38.0,98.36090714372037,2023-10-31 20:12:38.0,651660,2023-10-31 20:12:38.0,127480.0,2023-10-31 20:12:38.0,511.8459600385569,2023-10-31 20:12:38.0,511.8459600385569,9,2023-10-31 20:12:38.0,140.47800839832033,2023-10-31 20:12:38.285,0.43,2023-10-31 20:12:38.0,99.34508414238562
2023-10-31 20:12:44.0,0.35909534798263165,2023-10-31 20:12:44.0,137.92,2023-10-31 20:12:44.0,15,2023-10-31 20:12:44.0,98.36651735812109,2023-10-31 20:12:44.0,652500,2023-10-31 20:12:44.0,128331.0,2023-10-31 20:12:44.0,513.9580535801257,2023-10-31 20:12:44.0,513.9580535801257,9,2023-10-31 20:12:44.0,137.92,2023-10-31 20:12:44.312,0.43,2023-10-31 20:12:44.0,99.3482691840187
2023-10-31 20:12:50.0,0.4436530443933081,2023-10-31 20:12:50.0,112.35999999999999,2023-10-31 20:12:50.0,13,2023-10-31 20:12:50.0,98.36577507890365,2023-10-31 20:12:50.0,653220,2023-10-31 20:12:50.0,125897.0,2023-10-31 20:12:50.0,513.7247522033306,2023-10-31 20:12:50.0,513.7247522033306,7,2023-10-31 20:12:50.0,112.35999999999999,2023-10-31 20:12:50.334,0.43,2023-10-31 20:12:50.0,99.34809532762262
2023-10-31 20:12:56.0,0.4178029175091893,2023-10-31 20:12:56.0,73.16,2023-10-31 20:12:56.0,13,2023-10-31 20:12:56.0,98.36553472179614,2023-10-31 20:12:56.0,653940,2023-10-31 20:12:56.0,125897.0,2023-10-31 20:12:56.0,516.3676399656662,2023-10-31 20:12:56.0,516.3676399656662,5,2023-10-31 20:12:56.0,73.16,2023-10-31 20:12:56.357,0.43,2023-10-31 20:12:56.0,99.34805848662688
2023-10-31 20:13:02.0,0.27757748131172827,2023-10-31 20:13:02.0,40.8406801360272,2023-10-31 20:13:02.0,13,2023-10-31 20:13:02.0,98.36567019282411,2023-10-31 20:13:02.0,656100,2023-10-31 20:13:02.0,125897.0,2023-10-31 20:13:02.0,519.6116294555181,2023-10-31 20:13:02.0,519.6116294555181,3,2023-10-31 20:13:02.0,40.8406801360272,2023-10-31 20:13:02.38,0.43,2023-10-31 20:13:02.0,99.34824058394616
2023-10-31 20:13:08.0,0.18645026215557053,2023-10-31 20:13:08.0,10.559999999999997,2023-10-31 20:13:08.0,13,2023-10-31 20:13:08.0,98.36598075088041,2023-10-31 20:13:08.0,657900,2023-10-31 20:13:08.0,125897.0,2023-10-31 20:13:08.0,528.6949618508482,2023-10-31 20:13:08.0,528.6949618508482,1,2023-10-31 20:13:08.0,10.559999999999997,2023-10-31 20:13:08.403,0.43,2023-10-31 20:13:08.0,99.34855124020878
2023-10-31 20:13:14.0,0.1427732468912762,2023-10-31 20:13:14.0,0.0,2023-10-31 20:13:14.0,13,2023-10-31 20:13:14.0,98.36667275145786,2023-10-31 20:13:14.0,658980,2023-10-31 20:13:14.0,125897.0,2023-10-31 20:13:14.0,NaN,2023-10-31 20:13:14.0,NaN,0,2023-10-31 20:13:14.0,0.0,2023-10-31 20:13:14.445,0.43,2023-10-31 20:13:14.0,99.34896326865734
2023-10-31 20:13:20.0,0.10819092756441015,2023-10-31 20:13:20.0,0.0,2023-10-31 20:13:20.0,19,2023-10-31 20:13:20.0,98.36583289155647,2023-10-31 20:13:20.0,660060,2023-10-31 20:13:20.0,125897.0,2023-10-31 20:13:20.0,NaN,2023-10-31 20:13:20.0,NaN,0,2023-10-31 20:13:20.0,0.0,2023-10-31 20:13:20.467,0.43,2023-10-31 20:13:20.0,99.3481754930233
2023-10-31 20:13:26.0,0.10936132907950634,2023-10-31 20:13:26.0,0.0,2023-10-31 20:13:26.0,19,2023-10-31 20:13:26.0,98.36566642202327,2023-10-31 20:13:26.0,661140,2023-10-31 20:13:26.0,125897.0,2023-10-31 20:13:26.0,NaN,2023-10-31 20:13:26.0,NaN,0,2023-10-31 20:13:26.0,0.0,2023-10-31 20:13:26.488,0.43,2023-10-31 20:13:26.0,99.34818158727488
2023-10-31 20:13:32.0,0.09838412449503632,2023-10-31 20:13:32.0,12.967931666666665,2023-10-31 20:13:32.0,19,2023-10-31 20:13:32.0,98.35725241639489,2023-10-31 20:13:32.0,663300,2023-10-31 20:13:32.0,126226.0,2023-10-31 20:13:32.0,554.4881981916478,2023-10-31 20:13:32.0,554.4881981916478,1,2023-10-31 20:13:32.0,12.969331666666665,2023-10-31 20:13:32.511,0.43,2023-10-31 20:13:32.0,99.34703964224883
2023-10-31 20:13:38.0,0.10441380337328825,2023-10-31 20:13:38.0,45.82210266666666,2023-10-31 20:13:38.0,19,2023-10-31 20:13:38.0,98.35797664748904,2023-10-31 20:13:38.0,664380,2023-10-31 20:13:38.0,127097.0,2023-10-31 20:13:38.0,541.7208206981484,2023-10-31 20:13:38.0,541.7208206981484,3,2023-10-31 20:13:38.0,45.83046266666666,2023-10-31 20:13:38.536,0.43,2023-10-31 20:13:38.0,99.34756387734653
2023-10-31 20:13:44.0,0.06975955743666114,2023-10-31 20:13:44.0,80.03663733333333,2023-10-31 20:13:44.0,19,2023-10-31 20:13:44.0,98.36322494742664,2023-10-31 20:13:44.0,665460,2023-10-31 20:13:44.0,127956.0,2023-10-31 20:13:44.0,525.2847069441244,2023-10-31 20:13:44.0,525.2847069441244,5,2023-10-31 20:13:44.0,80.05120533333333,2023-10-31 20:13:44.568,0.43,2023-10-31 20:13:44.0,99.35063967172437
2023-10-31 20:13:50.0,0.18730949771677158,2023-10-31 20:13:50.0,111.56498666666668,2023-10-31 20:13:50.0,19,2023-10-31 20:13:50.0,98.36852705651239,2023-10-31 20:13:50.0,666540,2023-10-31 20:13:50.0,128735.0,2023-10-31 20:13:50.0,518.9165261686865,2023-10-31 20:13:50.0,518.9165261686865,7,2023-10-31 20:13:50.0,111.57848933333332,2023-10-31 20:13:50.593,0.43,2023-10-31 20:13:50.0,99.35230674037815
2023-10-31 20:13:56.0,0.2556813874488538,2023-10-31 20:13:56.0,137.87463466666665,2023-10-31 20:13:56.0,19,2023-10-31 20:13:56.0,98.37630563783418,2023-10-31 20:13:56.0,667620,2023-10-31 20:13:56.0,129641.0,2023-10-31 20:13:56.0,511.0408556781436,2023-10-31 20:13:56.0,511.0408556781436,9,2023-10-31 20:13:56.0,137.89009466666664,2023-10-31 20:13:56.617,0.43,2023-10-31 20:13:56.0,99.35528193039885
2023-10-31 20:14:02.0,0.321511114905442,2023-10-31 20:14:02.0,140.99999999999997,2023-10-31 20:14:02.0,19,2023-10-31 20:14:02.0,98.38208759710592,2023-10-31 20:14:02.0,669780,2023-10-31 20:14:02.0,130420.0,2023-10-31 20:14:02.0,508.5292923892395,2023-10-31 20:14:02.0,508.5292923892395,9,2023-10-31 20:14:02.0,140.99999999999997,2023-10-31 20:14:02.647,0.43,2023-10-31 20:14:02.0,99.3579592549946
2023-10-31 20:14:08.0,0.33027281037285705,2023-10-31 20:14:08.0,140.55999999999997,2023-10-31 20:14:08.0,19,2023-10-31 20:14:08.0,98.38890429384543,2023-10-31 20:14:08.0,671580,2023-10-31 20:14:08.0,131295.0,2023-10-31 20:14:08.0,502.9097030290611,2023-10-31 20:14:08.0,502.9097030290611,9,2023-10-31 20:14:08.0,140.55999999999997,2023-10-31 20:14:08.672,0.43,2023-10-31 20:14:08.0,99.3609857395756
2023-10-31 20:14:14.0,0.3257142031410947,2023-10-31 20:14:14.0,137.12,2023-10-31 20:14:14.0,18,2023-10-31 20:14:14.0,98.39586750621159,2023-10-31 20:14:14.0,672600,2023-10-31 20:14:14.0,131902.0,2023-10-31 20:14:14.0,502.3784866730263,2023-10-31 20:14:14.0,502.3784866730263,9,2023-10-31 20:14:14.0,137.12,2023-10-31 20:14:14.698,0.43,2023-10-31 20:14:14.0,99.36392307421862
2023-10-31 20:14:20.0,0.38382749239296504,2023-10-31 20:14:20.0,110.19999999999997,2023-10-31 20:14:20.0,17,2023-10-31 20:14:20.0,98.39628850521403,2023-10-31 20:14:20.0,673560,2023-10-31 20:14:20.0,132019.0,2023-10-31 20:14:20.0,503.9714063026044,2023-10-31 20:14:20.0,503.9714063026044,7,2023-10-31 20:14:20.0,108.43999999999997,2023-10-31 20:14:20.722,0.43,2023-10-31 20:14:20.0,99.36359924439891
2023-10-31 20:14:26.0,0.3390587367425503,2023-10-31 20:14:26.0,72.68,2023-10-31 20:14:26.0,17,2023-10-31 20:14:26.0,98.39625700643971,2023-10-31 20:14:26.0,674520,2023-10-31 20:14:26.0,132019.0,2023-10-31 20:14:26.0,500.2659437476176,2023-10-31 20:14:26.0,500.2659437476176,5,2023-10-31 20:14:26.0,72.68,2023-10-31 20:14:26.75,0.43,2023-10-31 20:14:26.0,99.36364229587356
2023-10-31 20:14:32.0,0.2448775605026927,2023-10-31 20:14:32.0,39.32,2023-10-31 20:14:32.0,17,2023-10-31 20:14:32.0,98.39618116129644,2023-10-31 20:14:32.0,676560,2023-10-31 20:14:32.0,132019.0,2023-10-31 20:14:32.0,499.30212781946045,2023-10-31 20:14:32.0,499.30212781946045,3,2023-10-31 20:14:32.0,39.32,2023-10-31 20:14:32.774,0.43,2023-10-31 20:14:32.0,99.36370804081538
2023-10-31 20:14:38.0,0.1650704110141599,2023-10-31 20:14:38.0,9.992913533001339,2023-10-31 20:14:38.0,17,2023-10-31 20:14:38.0,98.3964443095121,2023-10-31 20:14:38.0,677640,2023-10-31 20:14:38.0,132019.0,2023-10-31 20:14:38.0,487.12690048512513,2023-10-31 20:14:38.0,487.12690048512513,1,2023-10-31 20:14:38.0,9.992913533001339,2023-10-31 20:14:38.798,0.43,2023-10-31 20:14:38.0,99.36396303403751
2023-10-31 20:14:44.0,0.074125568351286,2023-10-31 20:14:44.0,0.0,2023-10-31 20:14:44.0,17,2023-10-31 20:14:44.0,98.39705379595439,2023-10-31 20:14:44.0,678720,2023-10-31 20:14:44.0,132019.0,2023-10-31 20:14:44.0,NaN,2023-10-31 20:14:44.0,NaN,0,2023-10-31 20:14:44.0,0.0,2023-10-31 20:14:44.826,0.43,2023-10-31 20:14:44.0,99.36435775076323
2023-10-31 20:14:50.0,0.017499466972999117,2023-10-31 20:14:50.0,0.0,2023-10-31 20:14:50.0,17,2023-10-31 20:14:50.0,98.3960830519253,2023-10-31 20:14:50.0,679800,2023-10-31 20:14:50.0,132019.0,2023-10-31 20:14:50.0,NaN,2023-10-31 20:14:50.0,NaN,0,2023-10-31 20:14:50.0,0.0,2023-10-31 20:14:50.847,0.43,2023-10-31 20:14:50.0,99.36350399817174
