2023-10-28 07:26:49.0,0.5000190189149778,2023-10-28 07:26:49.0,144.28,2023-10-28 07:26:49.0,12,2023-10-28 07:26:49.0,99.72532236660923,2023-10-28 07:26:49.0,1070400,2023-10-28 07:26:49.0,725126.0,2023-10-28 07:26:49.0,502.85509797194726,2023-10-28 07:26:49.0,502.85509797194726,9,2023-10-28 07:26:49.0,144.28,2023-10-28 07:26:49.054,0.62,2023-10-28 07:26:49.0,99.85015836833036
2023-10-28 07:26:55.0,0.44163911440843673,2023-10-28 07:26:55.0,142.99999999999994,2023-10-28 07:26:55.0,12,2023-10-28 07:26:55.0,99.72565805356759,2023-10-28 07:26:55.0,1071060,2023-10-28 07:26:55.0,725970.0,2023-10-28 07:26:55.0,502.7696681033018,2023-10-28 07:26:55.0,502.7696681033018,9,2023-10-28 07:26:55.0,142.99999999999994,2023-10-28 07:26:55.087,0.62,2023-10-28 07:26:55.0,99.85033893376263
2023-10-28 07:27:01.0,0.39795306481683596,2023-10-28 07:27:01.0,142.76,2023-10-28 07:27:01.0,12,2023-10-28 07:27:01.0,99.72600084696616,2023-10-28 07:27:01.0,1071720,2023-10-28 07:27:01.0,726817.0,2023-10-28 07:27:01.0,501.4909335297716,2023-10-28 07:27:01.0,501.4909335297716,9,2023-10-28 07:27:01.0,142.76,2023-10-28 07:27:01.12,0.62,2023-10-28 07:27:01.0,99.85052868519941
2023-10-28 07:27:07.0,0.47393260136412907,2023-10-28 07:27:07.0,140.79999999999998,2023-10-28 07:27:07.0,12,2023-10-28 07:27:07.0,99.72619037010729,2023-10-28 07:27:07.0,1073040,2023-10-28 07:27:07.0,727710.0,2023-10-28 07:27:07.0,499.9368835557338,2023-10-28 07:27:07.0,499.9368835557338,9,2023-10-28 07:27:07.0,140.79999999999998,2023-10-28 07:27:07.152,0.62,2023-10-28 07:27:07.0,99.8507095555813
2023-10-28 07:27:13.0,0.4316172968891057,2023-10-28 07:27:13.0,137.72,2023-10-28 07:27:13.0,12,2023-10-28 07:27:13.0,99.7264911566366,2023-10-28 07:27:13.0,1074420,2023-10-28 07:27:13.0,728517.0,2023-10-28 07:27:13.0,499.4925779370601,2023-10-28 07:27:13.0,499.4925779370601,9,2023-10-28 07:27:13.0,137.72,2023-10-28 07:27:13.18,0.62,2023-10-28 07:27:13.0,99.85087085722401
2023-10-28 07:27:19.0,0.46004507873087946,2023-10-28 07:27:19.0,136.95999999999998,2023-10-28 07:27:19.0,12,2023-10-28 07:27:19.0,99.7267984888805,2023-10-28 07:27:19.0,1075080,2023-10-28 07:27:19.0,729230.0,2023-10-28 07:27:19.0,497.5261179436482,2023-10-28 07:27:19.0,497.5261179436482,9,2023-10-28 07:27:19.0,136.95999999999998,2023-10-28 07:27:19.209,0.62,2023-10-28 07:27:19.0,99.85104227457956
2023-10-28 07:27:25.0,0.42303499556506496,2023-10-28 07:27:25.0,134.0,2023-10-28 07:27:25.0,12,2023-10-28 07:27:25.0,99.72710974164009,2023-10-28 07:27:25.0,1075740,2023-10-28 07:27:25.0,730035.0,2023-10-28 07:27:25.0,501.2359989167715,2023-10-28 07:27:25.0,501.2359989167715,9,2023-10-28 07:27:25.0,133.88,2023-10-28 07:27:25.243,0.62,2023-10-28 07:27:25.0,99.85122200190227
2023-10-28 07:27:31.0,0.44805069060952707,2023-10-28 07:27:31.0,130.92000000000002,2023-10-28 07:27:31.0,12,2023-10-28 07:27:31.0,99.72600354931286,2023-10-28 07:27:31.0,1077060,2023-10-28 07:27:31.0,730875.0,2023-10-28 07:27:31.0,505.3570307672398,2023-10-28 07:27:31.0,505.3570307672398,9,2023-10-28 07:27:31.0,130.92000000000002,2023-10-28 07:27:31.274,0.62,2023-10-28 07:27:31.0,99.85138654894466
2023-10-28 07:27:37.0,0.4400758386238185,2023-10-28 07:27:37.0,132.16,2023-10-28 07:27:37.0,12,2023-10-28 07:27:37.0,99.72631162104575,2023-10-28 07:27:37.0,1077720,2023-10-28 07:27:37.0,731662.0,2023-10-28 07:27:37.0,507.7702341226303,2023-10-28 07:27:37.0,507.7702341226303,9,2023-10-28 07:27:37.0,131.96,2023-10-28 07:27:37.304,0.62,2023-10-28 07:27:37.0,99.8515575560963
2023-10-28 07:27:43.0,0.39322887504461,2023-10-28 07:27:43.0,132.86,2023-10-28 07:27:43.0,12,2023-10-28 07:27:43.0,99.72665446613054,2023-10-28 07:27:43.0,1078380,2023-10-28 07:27:43.0,732552.0,2023-10-28 07:27:43.0,510.375514182995,2023-10-28 07:27:43.0,510.375514182995,9,2023-10-28 07:27:43.0,132.88,2023-10-28 07:27:43.339,0.62,2023-10-28 07:27:43.0,99.85173914675681
2023-10-28 07:27:49.0,0.4276313986271641,2023-10-28 07:27:49.0,134.76,2023-10-28 07:27:49.0,12,2023-10-28 07:27:49.0,99.72694054530274,2023-10-28 07:27:49.0,1079040,2023-10-28 07:27:49.0,733290.0,2023-10-28 07:27:49.0,508.20283131580214,2023-10-28 07:27:49.0,508.20283131580214,9,2023-10-28 07:27:49.0,134.76,2023-10-28 07:27:49.37,0.62,2023-10-28 07:27:49.0,99.85189622913639
2023-10-28 07:27:55.0,0.4486072590692471,2023-10-28 07:27:55.0,134.44,2023-10-28 07:27:55.0,12,2023-10-28 07:27:55.0,99.72728079539964,2023-10-28 07:27:55.0,1079700,2023-10-28 07:27:55.0,734123.0,2023-10-28 07:27:55.0,501.1915801825172,2023-10-28 07:27:55.0,501.1915801825172,9,2023-10-28 07:27:55.0,134.44,2023-10-28 07:27:55.4,0.62,2023-10-28 07:27:55.0,99.8520796418922
2023-10-28 07:28:01.0,0.4514112309819184,2023-10-28 07:28:01.0,135.96,2023-10-28 07:28:01.0,12,2023-10-28 07:28:01.0,99.72759595041572,2023-10-28 07:28:01.0,1081020,2023-10-28 07:28:01.0,734944.0,2023-10-28 07:28:01.0,498.82476579721714,2023-10-28 07:28:01.0,498.82476579721714,9,2023-10-28 07:28:01.0,135.96,2023-10-28 07:28:01.431,0.62,2023-10-28 07:28:01.0,99.852250705224
2023-10-28 07:28:07.0,0.3847168682494583,2023-10-28 07:28:07.0,137.16,2023-10-28 07:28:07.0,12,2023-10-28 07:28:07.0,99.72777634563592,2023-10-28 07:28:07.0,1081680,2023-10-28 07:28:07.0,735854.0,2023-10-28 07:28:07.0,501.10470037409283,2023-10-28 07:28:07.0,501.10470037409283,9,2023-10-28 07:28:07.0,137.16,2023-10-28 07:28:07.463,0.62,2023-10-28 07:28:07.0,99.85242200215305
2023-10-28 07:28:13.0,0.3884473919299953,2023-10-28 07:28:13.0,135.24179228676587,2023-10-28 07:28:13.0,12,2023-10-28 07:28:13.0,99.72808771956748,2023-10-28 07:28:13.0,1083060,2023-10-28 07:28:13.0,736627.0,2023-10-28 07:28:13.0,500.76796412484725,2023-10-28 07:28:13.0,500.76796412484725,9,2023-10-28 07:28:13.0,135.24179228676587,2023-10-28 07:28:13.493,0.62,2023-10-28 07:28:13.0,99.85259386163342
2023-10-28 07:28:19.0,0.4351506087061925,2023-10-28 07:28:19.0,137.11999999999998,2023-10-28 07:28:19.0,12,2023-10-28 07:28:19.0,99.72838312785856,2023-10-28 07:28:19.0,1083720,2023-10-28 07:28:19.0,737434.0,2023-10-28 07:28:19.0,498.47261695430734,2023-10-28 07:28:19.0,498.47261695430734,9,2023-10-28 07:28:19.0,137.11999999999998,2023-10-28 07:28:19.522,0.62,2023-10-28 07:28:19.0,99.85275472447826
2023-10-28 07:28:25.0,0.45955380726847783,2023-10-28 07:28:25.0,135.48,2023-10-28 07:28:25.0,12,2023-10-28 07:28:25.0,99.72829534039485,2023-10-28 07:28:25.0,1084380,2023-10-28 07:28:25.0,738217.0,2023-10-28 07:28:25.0,501.5907520126657,2023-10-28 07:28:25.0,501.5907520126657,9,2023-10-28 07:28:25.0,135.48,2023-10-28 07:28:25.552,0.62,2023-10-28 07:28:25.0,99.85293753037128
2023-10-28 07:28:31.0,0.4072292490065883,2023-10-28 07:28:31.0,137.6,2023-10-28 07:28:31.0,12,2023-10-28 07:28:31.0,99.7286321426058,2023-10-28 07:28:31.0,1085820,2023-10-28 07:28:31.0,739176.0,2023-10-28 07:28:31.0,497.24508662259234,2023-10-28 07:28:31.0,497.24508662259234,9,2023-10-28 07:28:31.0,137.6,2023-10-28 07:28:31.582,0.62,2023-10-28 07:28:31.0,99.85311781754469
2023-10-28 07:28:37.0,0.4475728249012863,2023-10-28 07:28:37.0,140.24,2023-10-28 07:28:37.0,12,2023-10-28 07:28:37.0,99.72895844195357,2023-10-28 07:28:37.0,1086600,2023-10-28 07:28:37.0,740016.0,2023-10-28 07:28:37.0,501.0519031043793,2023-10-28 07:28:37.0,501.0519031043793,9,2023-10-28 07:28:37.0,140.24,2023-10-28 07:28:37.614,0.62,2023-10-28 07:28:37.0,99.85329288255194
2023-10-28 07:28:43.0,0.4412050216112498,2023-10-28 07:28:43.0,142.96,2023-10-28 07:28:43.0,12,2023-10-28 07:28:43.0,99.72929994837752,2023-10-28 07:28:43.0,1087380,2023-10-28 07:28:43.0,740879.0,2023-10-28 07:28:43.0,502.28012237604935,2023-10-28 07:28:43.0,502.28012237604935,9,2023-10-28 07:28:43.0,142.96,2023-10-28 07:28:43.647,0.62,2023-10-28 07:28:43.0,99.85348081285315
2023-10-28 07:28:49.0,0.4631510355424449,2023-10-28 07:28:49.0,143.16,2023-10-28 07:28:49.0,12,2023-10-28 07:28:49.0,99.72960025361778,2023-10-28 07:28:49.0,1088160,2023-10-28 07:28:49.0,741696.0,2023-10-28 07:28:49.0,500.58046683314785,2023-10-28 07:28:49.0,500.58046683314785,9,2023-10-28 07:28:49.0,143.16,2023-10-28 07:28:49.68,0.62,2023-10-28 07:28:49.0,99.85364412870523
2023-10-28 07:28:55.0,0.4601387927574283,2023-10-28 07:28:55.0,143.7932933333333,2023-10-28 07:28:55.0,14,2023-10-28 07:28:55.0,99.72843576180472,2023-10-28 07:28:55.0,1088940,2023-10-28 07:28:55.0,742572.0,2023-10-28 07:28:55.0,506.9753154190065,2023-10-28 07:28:55.0,506.9753154190065,9,2023-10-28 07:28:55.0,143.7977733333333,2023-10-28 07:28:55.708,0.62,2023-10-28 07:28:55.0,99.85360548147501
2023-10-28 07:29:01.0,0.47244694774358037,2023-10-28 07:29:01.0,142.41100000000003,2023-10-28 07:29:01.0,14,2023-10-28 07:29:01.0,99.71602605861649,2023-10-28 07:29:01.0,1090620,2023-10-28 07:29:01.0,743433.0,2023-10-28 07:29:01.0,547.7696639565634,2023-10-28 07:29:01.0,547.7696639565634,9,2023-10-28 07:29:01.0,142.41910333333334,2023-10-28 07:29:01.737,0.62,2023-10-28 07:29:01.0,99.84295195503708
2023-10-28 07:29:07.0,0.487511091561138,2023-10-28 07:29:07.0,141.30625999999998,2023-10-28 07:29:07.0,14,2023-10-28 07:29:07.0,99.69867191812979,2023-10-28 07:29:07.0,1091520,2023-10-28 07:29:07.0,744315.0,2023-10-28 07:29:07.0,613.2164961764495,2023-10-28 07:29:07.0,613.2164961764495,9,2023-10-28 07:29:07.0,141.31628,2023-10-28 07:29:07.771,0.62,2023-10-28 07:29:07.0,99.82764236960432
2023-10-28 07:29:13.0,0.4605184144944237,2023-10-28 07:29:13.0,141.85742,2023-10-28 07:29:13.0,14,2023-10-28 07:29:13.0,99.68149699412821,2023-10-28 07:29:13.0,1093140,2023-10-28 07:29:13.0,745152.0,2023-10-28 07:29:13.0,685.4572919771265,2023-10-28 07:29:13.0,685.4572919771265,9,2023-10-28 07:29:13.0,141.86812999999998,2023-10-28 07:29:13.801,0.62,2023-10-28 07:29:13.0,99.81525730161897
2023-10-28 07:29:19.0,0.4697299337480305,2023-10-28 07:29:19.0,145.03691999999998,2023-10-28 07:29:19.0,14,2023-10-28 07:29:19.0,99.66621089168207,2023-10-28 07:29:19.0,1094040,2023-10-28 07:29:19.0,746072.0,2023-10-28 07:29:19.0,752.5726674560574,2023-10-28 07:29:19.0,752.5726674560574,10,2023-10-28 07:29:19.0,145.057528,2023-10-28 07:29:19.842,0.62,2023-10-28 07:29:19.0,99.80196185509827
2023-10-28 07:29:25.0,0.4706631163379284,2023-10-28 07:29:25.0,143.87838,2023-10-28 07:29:25.0,16,2023-10-28 07:29:25.0,99.65865999396361,2023-10-28 07:29:25.0,1094940,2023-10-28 07:29:25.0,746898.0,2023-10-28 07:29:25.0,759.1143579739243,2023-10-28 07:29:25.0,759.1143579739243,9,2023-10-28 07:29:25.0,143.87985333333333,2023-10-28 07:29:25.871,0.62,2023-10-28 07:29:25.0,99.79577754782356
2023-10-28 07:29:31.0,0.49312670214950105,2023-10-28 07:29:31.0,141.8219533333333,2023-10-28 07:29:31.0,16,2023-10-28 07:29:31.0,99.64646650802507,2023-10-28 07:29:31.0,1096860,2023-10-28 07:29:31.0,747684.0,2023-10-28 07:29:31.0,741.6345446215669,2023-10-28 07:29:31.0,741.6345446215669,9,2023-10-28 07:29:31.0,141.83119,2023-10-28 07:29:31.901,0.62,2023-10-28 07:29:31.0,99.78710257470269
2023-10-28 07:29:37.0,0.47508462473892055,2023-10-28 07:29:37.0,142.35401,2023-10-28 07:29:37.0,16,2023-10-28 07:29:37.0,99.64016325787942,2023-10-28 07:29:37.0,1097880,2023-10-28 07:29:37.0,748612.0,2023-10-28 07:29:37.0,682.6374238409879,2023-10-28 07:29:37.0,682.6374238409879,9,2023-10-28 07:29:37.0,142.3643,2023-10-28 07:29:37.934,0.62,2023-10-28 07:29:37.0,99.78132074008266
2023-10-28 07:29:43.0,0.45800511107704023,2023-10-28 07:29:43.0,140.53153825946217,2023-10-28 07:29:43.0,16,2023-10-28 07:29:43.0,99.6424679198224,2023-10-28 07:29:43.0,1098900,2023-10-28 07:29:43.0,749540.0,2023-10-28 07:29:43.0,593.3230562698838,2023-10-28 07:29:43.0,593.3230562698838,9,2023-10-28 07:29:43.0,140.54075425946218,2023-10-28 07:29:43.963,0.65,2023-10-28 07:29:43.0,99.78341722141968
2023-10-28 07:29:49.0,0.39912475122300134,2023-10-28 07:29:49.0,142.1785626666667,2023-10-28 07:29:49.0,16,2023-10-28 07:29:49.0,99.64040213952576,2023-10-28 07:29:49.0,1099920,2023-10-28 07:29:49.0,750378.0,2023-10-28 07:29:49.0,575.3112739934102,2023-10-28 07:29:49.0,575.3112739934102,9,2023-10-28 07:29:49.0,142.19158266666668,2023-10-28 07:29:49.997,0.65,2023-10-28 07:29:49.0,99.78226797324761
2023-10-28 07:29:56.0,0.43929777379076945,2023-10-28 07:29:56.0,145.6970375657536,2023-10-28 07:29:56.0,18,2023-10-28 07:29:56.0,99.63901876653968,2023-10-28 07:29:56.0,1100940,2023-10-28 07:29:56.0,751199.0,2023-10-28 07:29:56.0,562.9101765620059,2023-10-28 07:29:56.0,562.9101765620059,10,2023-10-28 07:29:56.0,145.7017975657536,2023-10-28 07:29:56.028,0.65,2023-10-28 07:29:56.0,99.78143207399066
2023-10-28 07:30:02.0,0.4188745798487278,2023-10-28 07:30:02.0,145.64045777777778,2023-10-28 07:30:02.0,18,2023-10-28 07:30:02.0,99.62548088180266,2023-10-28 07:30:02.0,1102980,2023-10-28 07:30:02.0,752057.0,2023-10-28 07:30:02.0,560.4774247626401,2023-10-28 07:30:02.0,560.4774247626401,10,2023-10-28 07:30:02.0,145.64854333333335,2023-10-28 07:30:02.059,0.65,2023-10-28 07:30:02.0,99.77148203584342
2023-10-28 07:30:08.0,0.41696355836402604,2023-10-28 07:30:08.0,144.26244837727194,2023-10-28 07:30:08.0,18,2023-10-28 07:30:08.0,99.6147474353573,2023-10-28 07:30:08.0,1104000,2023-10-28 07:30:08.0,752959.0,2023-10-28 07:30:08.0,560.126063587073,2023-10-28 07:30:08.0,560.126063587073,9,2023-10-28 07:30:08.0,144.27103837727194,2023-10-28 07:30:08.092,0.65,2023-10-28 07:30:08.0,99.76674392447738
2023-10-28 07:30:14.0,0.36242904059516445,2023-10-28 07:30:14.0,142.73688533333333,2023-10-28 07:30:14.0,18,2023-10-28 07:30:14.0,99.61934045080734,2023-10-28 07:30:14.0,1105740,2023-10-28 07:30:14.0,753855.0,2023-10-28 07:30:14.0,555.4551960002184,2023-10-28 07:30:14.0,555.4551960002184,9,2023-10-28 07:30:14.0,142.7451813333333,2023-10-28 07:30:14.122,0.65,2023-10-28 07:30:14.0,99.77147976489839
2023-10-28 07:30:20.0,0.37058096401866203,2023-10-28 07:30:20.0,141.23999999999998,2023-10-28 07:30:20.0,18,2023-10-28 07:30:20.0,99.61815824710192,2023-10-28 07:30:20.0,1106760,2023-10-28 07:30:20.0,754637.0,2023-10-28 07:30:20.0,557.2309590709807,2023-10-28 07:30:20.0,557.2309590709807,9,2023-10-28 07:30:20.0,141.23999999999998,2023-10-28 07:30:20.154,0.65,2023-10-28 07:30:20.0,99.77056850094239
2023-10-28 07:30:26.0,0.3690031951243065,2023-10-28 07:30:26.0,138.39999999999998,2023-10-28 07:30:26.0,18,2023-10-28 07:30:26.0,99.61726827405627,2023-10-28 07:30:26.0,1108800,2023-10-28 07:30:26.0,755360.0,2023-10-28 07:30:26.0,532.6609204945785,2023-10-28 07:30:26.0,532.6609204945785,9,2023-10-28 07:30:26.0,138.03999999999996,2023-10-28 07:30:26.19,0.65,2023-10-28 07:30:26.0,99.7698558346792
2023-10-28 07:30:32.0,0.3599187689750228,2023-10-28 07:30:32.0,135.88,2023-10-28 07:30:32.0,18,2023-10-28 07:30:32.0,99.61810389910326,2023-10-28 07:30:32.0,1109820,2023-10-28 07:30:32.0,756206.0,2023-10-28 07:30:32.0,501.8214187692086,2023-10-28 07:30:32.0,501.8214187692086,9,2023-10-28 07:30:32.0,135.88,2023-10-28 07:30:32.222,0.65,2023-10-28 07:30:32.0,99.76994959491014
2023-10-28 07:30:38.0,0.3474631958574516,2023-10-28 07:30:38.0,134.28,2023-10-28 07:30:38.0,18,2023-10-28 07:30:38.0,99.62018878990156,2023-10-28 07:30:38.0,1110840,2023-10-28 07:30:38.0,757121.0,2023-10-28 07:30:38.0,495.7915239106913,2023-10-28 07:30:38.0,495.7915239106913,9,2023-10-28 07:30:38.0,134.28,2023-10-28 07:30:38.253,0.65,2023-10-28 07:30:38.0,99.77140086741952
2023-10-28 07:30:44.0,0.30244906645036573,2023-10-28 07:30:44.0,134.52,2023-10-28 07:30:44.0,18,2023-10-28 07:30:44.0,99.62248245527105,2023-10-28 07:30:44.0,1111860,2023-10-28 07:30:44.0,757925.0,2023-10-28 07:30:44.0,495.96463544364605,2023-10-28 07:30:44.0,495.96463544364605,9,2023-10-28 07:30:44.0,134.52,2023-10-28 07:30:44.283,0.65,2023-10-28 07:30:44.0,99.7732851280625
2023-10-28 07:30:50.0,0.28070341339379346,2023-10-28 07:30:50.0,136.1986802639472,2023-10-28 07:30:50.0,18,2023-10-28 07:30:50.0,99.62182007126928,2023-10-28 07:30:50.0,1112880,2023-10-28 07:30:50.0,758732.0,2023-10-28 07:30:50.0,497.7042073457428,2023-10-28 07:30:50.0,497.7042073457428,9,2023-10-28 07:30:50.0,136.1986802639472,2023-10-28 07:30:50.317,0.65,2023-10-28 07:30:50.0,99.77274921089982
2023-10-28 07:30:56.0,0.29882331583677757,2023-10-28 07:30:56.0,135.15999999999997,2023-10-28 07:30:56.0,18,2023-10-28 07:30:56.0,99.6212458379766,2023-10-28 07:30:56.0,1114920,2023-10-28 07:30:56.0,759484.0,2023-10-28 07:30:56.0,498.5267364083485,2023-10-28 07:30:56.0,498.5267364083485,9,2023-10-28 07:30:56.0,135.15999999999997,2023-10-28 07:30:56.348,0.65,2023-10-28 07:30:56.0,99.77227799722644
2023-10-28 07:31:02.0,0.31329581248892935,2023-10-28 07:31:02.0,134.04000000000002,2023-10-28 07:31:02.0,18,2023-10-28 07:31:02.0,99.62163229117161,2023-10-28 07:31:02.0,1115940,2023-10-28 07:31:02.0,760329.0,2023-10-28 07:31:02.0,497.1238677069721,2023-10-28 07:31:02.0,497.1238677069721,9,2023-10-28 07:31:02.0,134.04000000000002,2023-10-28 07:31:02.399,0.65,2023-10-28 07:31:02.0,99.77223128351335
2023-10-28 07:31:08.0,0.29799263419326716,2023-10-28 07:31:08.0,135.2,2023-10-28 07:31:08.0,18,2023-10-28 07:31:08.0,99.62396670576979,2023-10-28 07:31:08.0,1117680,2023-10-28 07:31:08.0,761252.0,2023-10-28 07:31:08.0,497.4750384150103,2023-10-28 07:31:08.0,497.4750384150103,9,2023-10-28 07:31:08.0,135.2,2023-10-28 07:31:08.449,0.65,2023-10-28 07:31:08.0,99.77382260782794
2023-10-28 07:31:14.0,0.3057691834754819,2023-10-28 07:31:14.0,138.32135227045407,2023-10-28 07:31:14.0,18,2023-10-28 07:31:14.0,99.62480551641234,2023-10-28 07:31:14.0,1118700,2023-10-28 07:31:14.0,762110.0,2023-10-28 07:31:14.0,497.06026443692343,2023-10-28 07:31:14.0,497.06026443692343,9,2023-10-28 07:31:14.0,138.32135227045407,2023-10-28 07:31:14.487,0.65,2023-10-28 07:31:14.0,99.7747348169565
2023-10-28 07:31:20.0,0.306269312717306,2023-10-28 07:31:20.0,140.67999999999998,2023-10-28 07:31:20.0,18,2023-10-28 07:31:20.0,99.62442231831726,2023-10-28 07:31:20.0,1119720,2023-10-28 07:31:20.0,762924.0,2023-10-28 07:31:20.0,497.882081042682,2023-10-28 07:31:20.0,497.882081042682,9,2023-10-28 07:31:20.0,140.67999999999998,2023-10-28 07:31:20.518,0.65,2023-10-28 07:31:20.0,99.77440172649408
2023-10-28 07:31:26.0,0.3099095778107336,2023-10-28 07:31:26.0,143.68,2023-10-28 07:31:26.0,18,2023-10-28 07:31:26.0,99.62458487537585,2023-10-28 07:31:26.0,1121760,2023-10-28 07:31:26.0,763841.0,2023-10-28 07:31:26.0,497.0938389651732,2023-10-28 07:31:26.0,497.0938389651732,9,2023-10-28 07:31:26.0,143.68,2023-10-28 07:31:26.546,0.65,2023-10-28 07:31:26.0,99.77437345483678
2023-10-28 07:31:32.0,0.300349801724271,2023-10-28 07:31:32.0,143.6,2023-10-28 07:31:32.0,18,2023-10-28 07:31:32.0,99.62507257034443,2023-10-28 07:31:32.0,1122780,2023-10-28 07:31:32.0,764643.0,2023-10-28 07:31:32.0,496.8451705287432,2023-10-28 07:31:32.0,496.8451705287432,9,2023-10-28 07:31:32.0,143.76,2023-10-28 07:31:32.576,0.65,2023-10-28 07:31:32.0,99.77466215950427
2023-10-28 07:31:38.0,0.32905994582269155,2023-10-28 07:31:38.0,139.35813637272545,2023-10-28 07:31:38.0,18,2023-10-28 07:31:38.0,99.62596673557363,2023-10-28 07:31:38.0,1123800,2023-10-28 07:31:38.0,765447.0,2023-10-28 07:31:38.0,495.29894187907837,2023-10-28 07:31:38.0,495.29894187907837,9,2023-10-28 07:31:38.0,139.35813637272545,2023-10-28 07:31:38.608,0.65,2023-10-28 07:31:38.0,99.77532788611848
2023-10-28 07:31:44.0,0.3694195848449914,2023-10-28 07:31:44.0,138.56,2023-10-28 07:31:44.0,16,2023-10-28 07:31:44.0,99.6265786630413,2023-10-28 07:31:44.0,1124700,2023-10-28 07:31:44.0,764820.0,2023-10-28 07:31:44.0,491.2924938061343,2023-10-28 07:31:44.0,491.2924938061343,9,2023-10-28 07:31:44.0,138.56,2023-10-28 07:31:44.708,0.65,2023-10-28 07:31:44.0,99.7758944930194
2023-10-28 07:31:50.0,0.33830145819353563,2023-10-28 07:31:50.0,135.68,2023-10-28 07:31:50.0,16,2023-10-28 07:31:50.0,99.62647988015505,2023-10-28 07:31:50.0,1125600,2023-10-28 07:31:50.0,765595.0,2023-10-28 07:31:50.0,493.22823576949577,2023-10-28 07:31:50.0,493.22823576949577,9,2023-10-28 07:31:50.0,135.68,2023-10-28 07:31:50.823,0.65,2023-10-28 07:31:50.0,99.7757961546526
2023-10-28 07:31:56.0,0.34292839634196154,2023-10-28 07:31:56.0,135.04,2023-10-28 07:31:56.0,16,2023-10-28 07:31:56.0,99.62691492434666,2023-10-28 07:31:56.0,1127400,2023-10-28 07:31:56.0,766435.0,2023-10-28 07:31:56.0,492.07798775918116,2023-10-28 07:31:56.0,492.07798775918116,9,2023-10-28 07:31:56.0,135.04,2023-10-28 07:31:56.854,0.65,2023-10-28 07:31:56.0,99.77592667310891
2023-10-28 07:32:02.0,0.3238599239601976,2023-10-28 07:32:02.0,136.95999999999998,2023-10-28 07:32:02.0,16,2023-10-28 07:32:02.0,99.62769679461681,2023-10-28 07:32:02.0,1128300,2023-10-28 07:32:02.0,767311.0,2023-10-28 07:32:02.0,495.6946768402129,2023-10-28 07:32:02.0,495.6946768402129,9,2023-10-28 07:32:02.0,136.95999999999998,2023-10-28 07:32:02.888,0.65,2023-10-28 07:32:02.0,99.77635640401199
2023-10-28 07:32:08.0,0.33062074602665725,2023-10-28 07:32:08.0,135.72,2023-10-28 07:32:08.0,16,2023-10-28 07:32:08.0,99.62869418603255,2023-10-28 07:32:08.0,1129920,2023-10-28 07:32:08.0,768136.0,2023-10-28 07:32:08.0,497.8546017174537,2023-10-28 07:32:08.0,497.8546017174537,9,2023-10-28 07:32:08.0,135.72,2023-10-28 07:32:08.924,0.65,2023-10-28 07:32:08.0,99.7772155686158
2023-10-28 07:32:14.0,0.32943436816344,2023-10-28 07:32:14.0,136.92,2023-10-28 07:32:14.0,16,2023-10-28 07:32:14.0,99.62869447672665,2023-10-28 07:32:14.0,1130820,2023-10-28 07:32:14.0,768939.0,2023-10-28 07:32:14.0,497.2459537957743,2023-10-28 07:32:14.0,497.2459537957743,9,2023-10-28 07:32:14.0,136.92,2023-10-28 07:32:14.955,0.65,2023-10-28 07:32:14.0,99.7771668653738
2023-10-28 07:32:20.0,0.3512632936863176,2023-10-28 07:32:20.0,136.64000000000001,2023-10-28 07:32:20.0,16,2023-10-28 07:32:20.0,99.6287079686872,2023-10-28 07:32:20.0,1131720,2023-10-28 07:32:20.0,769681.0,2023-10-28 07:32:20.0,497.51201374693585,2023-10-28 07:32:20.0,497.51201374693585,9,2023-10-28 07:32:20.0,136.64000000000001,2023-10-28 07:32:20.988,0.65,2023-10-28 07:32:20.0,99.7771326121368
2023-10-28 07:32:26.0,0.29627855288365523,2023-10-28 07:32:27.0,135.16,2023-10-28 07:32:27.0,16,2023-10-28 07:32:27.0,99.62911165789161,2023-10-28 07:32:27.0,1133520,2023-10-28 07:32:27.0,770515.0,2023-10-28 07:32:27.0,496.93729578929714,2023-10-28 07:32:27.0,496.93729578929714,9,2023-10-28 07:32:27.0,135.16,2023-10-28 07:32:27.02,0.65,2023-10-28 07:32:27.0,99.77726610500017
