2024-06-15 14:42:22.0,0.5423464279730913,2024-06-15 14:42:22.0,1.5449007407407407,2024-06-15 14:42:22.0,2,2024-06-15 14:42:22.0,59.47482644313723,2024-06-15 14:42:22.0,23100,2024-06-15 14:42:22.0,0.0,2024-06-15 14:42:22.0,119.76835040384607,2024-06-15 14:42:22.0,119.76835040384607,1,2024-06-15 14:42:22.0,1.5445925925925925,2024-06-15 14:42:22.622,0.45,2024-06-15 14:42:22.0,59.47482644313723
2024-06-15 14:42:28.0,0.5711541500347832,2024-06-15 14:42:28.0,0.6866444444444445,2024-06-15 14:42:28.0,1,2024-06-15 14:42:28.0,59.47482644313723,2024-06-15 14:42:28.0,23220,2024-06-15 14:42:28.0,0.0,2024-06-15 14:42:28.0,97.50232090909091,2024-06-15 14:42:28.0,97.50232090909091,1,2024-06-15 14:42:28.0,0.686448888888889,2024-06-15 14:42:28.63,0.45,2024-06-15 14:42:28.0,59.47482644313723
2024-06-15 14:42:34.0,0.6523200750953212,2024-06-15 14:42:34.0,0.32147999999999993,2024-06-15 14:42:34.0,1,2024-06-15 14:42:34.0,59.47482644313723,2024-06-15 14:42:34.0,23280,2024-06-15 14:42:34.0,0.0,2024-06-15 14:42:34.0,84.17247855555567,2024-06-15 14:42:34.0,84.17247855555567,0,2024-06-15 14:42:34.0,0.32132000000000005,2024-06-15 14:42:34.638,0.45,2024-06-15 14:42:34.0,59.47482644313723
2024-06-15 14:42:40.0,0.6123861328125001,2024-06-15 14:42:40.0,0.0,2024-06-15 14:42:40.0,1,2024-06-15 14:42:40.0,59.47482644313723,2024-06-15 14:42:40.0,23340,2024-06-15 14:42:40.0,0.0,2024-06-15 14:42:40.0,NaN,2024-06-15 14:42:40.0,NaN,0,2024-06-15 14:42:40.0,0.0,2024-06-15 14:42:40.646,0.45,2024-06-15 14:42:40.0,59.47482644313723
2024-06-15 14:42:46.0,0.6457100748697916,2024-06-15 14:42:46.0,0.0,2024-06-15 14:42:46.0,1,2024-06-15 14:42:46.0,59.47482644313723,2024-06-15 14:42:46.0,23400,2024-06-15 14:42:46.0,0.0,2024-06-15 14:42:46.0,NaN,2024-06-15 14:42:46.0,NaN,0,2024-06-15 14:42:46.0,0.0,2024-06-15 14:42:46.655,0.45,2024-06-15 14:42:46.0,59.47482644313723
2024-06-15 14:42:52.0,0.9979400292152837,2024-06-15 14:42:52.0,0.0,2024-06-15 14:42:52.0,1,2024-06-15 14:42:52.0,59.47482644313724,2024-06-15 14:42:52.0,24180,2024-06-15 14:42:52.0,0.0,2024-06-15 14:42:52.0,0.0,2024-06-15 14:42:52.0,0.0,0,2024-06-15 14:42:52.0,0.0,2024-06-15 14:42:52.664,0.45,2024-06-15 14:42:52.0,59.47482644313724
2024-06-15 14:42:58.0,0.9993700672741468,2024-06-15 14:42:58.0,0.0,2024-06-15 14:42:58.0,1,2024-06-15 14:42:58.0,59.47482644313724,2024-06-15 14:42:58.0,24300,2024-06-15 14:42:58.0,0.0,2024-06-15 14:42:58.0,0.0,2024-06-15 14:42:58.0,0.0,0,2024-06-15 14:42:58.0,0.0,2024-06-15 14:42:58.672,0.45,2024-06-15 14:42:58.0,59.47482644313724
2024-06-15 14:43:04.0,0.0,2024-06-15 14:43:04.0,0.0,2024-06-15 14:43:04.0,0,2024-06-15 14:43:04.0,59.47482644313724,2024-06-15 14:43:04.0,24360,2024-06-15 14:43:04.0,0.0,2024-06-15 14:43:04.0,0.0,2024-06-15 14:43:04.0,0.0,0,2024-06-15 14:43:04.0,0.0,2024-06-15 14:43:04.68,0.45,2024-06-15 14:43:04.0,59.47482644313724
2024-06-15 14:43:10.0,0.0,2024-06-15 14:43:10.0,0.0,2024-06-15 14:43:10.0,0,2024-06-15 14:43:10.0,59.25804970209045,2024-06-15 14:43:10.0,24420,2024-06-15 14:43:10.0,208.0,2024-06-15 14:43:10.0,0.0,2024-06-15 14:43:10.0,0.0,0,2024-06-15 14:43:10.0,0.0,2024-06-15 14:43:10.689,0.45,2024-06-15 14:43:10.0,59.25803328213698
2024-06-15 14:43:16.0,0.0,2024-06-15 14:43:16.0,1.215324922399119,2024-06-15 14:43:16.0,0,2024-06-15 14:43:16.0,59.167837373394086,2024-06-15 14:43:16.0,24480,2024-06-15 14:43:16.0,247.0,2024-06-15 14:43:16.0,810.9165022307719,2024-06-15 14:43:16.0,810.9165022307719,1,2024-06-15 14:43:16.0,1.2156720403190815,2024-06-15 14:43:16.697,0.45,2024-06-15 14:43:16.0,59.16782087579334
2024-06-15 14:43:22.0,0.8541656334251329,2024-06-15 14:43:22.0,1.3,2024-06-15 14:43:22.0,1,2024-06-15 14:43:22.0,59.13485833032248,2024-06-15 14:43:22.0,24540,2024-06-15 14:43:22.0,247.0,2024-06-15 14:43:22.0,810.9165022307718,2024-06-15 14:43:22.0,810.9165022307718,1,2024-06-15 14:43:22.0,1.3,2024-06-15 14:43:22.707,0.45,2024-06-15 14:43:22.0,59.134841903712655
2024-06-15 14:43:28.0,0.8870731706398918,2024-06-15 14:43:28.0,2.5185185185185186,2024-06-15 14:43:28.0,1,2024-06-15 14:43:28.0,59.25722405718834,2024-06-15 14:43:28.0,24660,2024-06-15 14:43:28.0,293.0,2024-06-15 14:43:28.0,484.83210580000167,2024-06-15 14:43:28.0,484.83210580000167,1,2024-06-15 14:43:28.0,2.5185185185185186,2024-06-15 14:43:28.718,0.45,2024-06-15 14:43:28.0,59.25722405718834
2024-06-15 14:43:34.0,0.0,2024-06-15 14:43:34.0,2.5185185185185186,2024-06-15 14:43:34.0,0,2024-06-15 14:43:34.0,59.25722405718834,2024-06-15 14:43:34.0,24720,2024-06-15 14:43:34.0,0.0,2024-06-15 14:43:34.0,484.83210580000167,2024-06-15 14:43:34.0,484.83210580000167,1,2024-06-15 14:43:34.0,2.5185185185185186,2024-06-15 14:43:34.726,0.45,2024-06-15 14:43:34.0,59.25722405718834
2024-06-15 14:43:40.0,0.0,2024-06-15 14:43:40.0,2.5185185185185186,2024-06-15 14:43:40.0,0,2024-06-15 14:43:40.0,59.25722405718834,2024-06-15 14:43:40.0,24780,2024-06-15 14:43:40.0,0.0,2024-06-15 14:43:40.0,484.83210580000167,2024-06-15 14:43:40.0,484.83210580000167,1,2024-06-15 14:43:40.0,2.5185185185185186,2024-06-15 14:43:40.736,0.45,2024-06-15 14:43:40.0,59.25722405718834
2024-06-15 14:43:46.0,0.0,2024-06-15 14:43:46.0,2.6377687823273996,2024-06-15 14:43:46.0,0,2024-06-15 14:43:46.0,59.25722405718834,2024-06-15 14:43:46.0,24840,2024-06-15 14:43:46.0,0.0,2024-06-15 14:43:46.0,484.83210580000167,2024-06-15 14:43:46.0,484.83210580000167,1,2024-06-15 14:43:46.0,2.637138606545426,2024-06-15 14:43:46.745,0.45,2024-06-15 14:43:46.0,59.25722405718834
2024-06-15 14:43:52.0,0.0,2024-06-15 14:43:52.0,2.785066666666667,2024-06-15 14:43:52.0,0,2024-06-15 14:43:52.0,59.25722405718835,2024-06-15 14:43:52.0,25620,2024-06-15 14:43:52.0,0.0,2024-06-15 14:43:52.0,488.41308676190647,2024-06-15 14:43:52.0,488.41308676190647,1,2024-06-15 14:43:52.0,2.78432,2024-06-15 14:43:52.756,0.45,2024-06-15 14:43:52.0,59.25722405718835
2024-06-15 14:43:58.0,0.0,2024-06-15 14:43:58.0,1.8218044444444446,2024-06-15 14:43:58.0,0,2024-06-15 14:43:58.0,59.25722405718835,2024-06-15 14:43:58.0,25740,2024-06-15 14:43:58.0,0.0,2024-06-15 14:43:58.0,208.36924795652274,2024-06-15 14:43:58.0,208.36924795652274,1,2024-06-15 14:43:58.0,1.8209866666666668,2024-06-15 14:43:58.764,0.45,2024-06-15 14:43:58.0,59.25722405718835
2024-06-15 14:44:04.0,0.0,2024-06-15 14:44:04.0,0.0,2024-06-15 14:44:04.0,0,2024-06-15 14:44:04.0,59.25722405718835,2024-06-15 14:44:04.0,25800,2024-06-15 14:44:04.0,0.0,2024-06-15 14:44:04.0,0.0,2024-06-15 14:44:04.0,0.0,0,2024-06-15 14:44:04.0,0.0,2024-06-15 14:44:04.775,0.45,2024-06-15 14:44:04.0,59.25722405718835
2024-06-15 14:44:10.0,0.0,2024-06-15 14:44:10.0,0.0,2024-06-15 14:44:10.0,0,2024-06-15 14:44:10.0,59.25722405718835,2024-06-15 14:44:10.0,25860,2024-06-15 14:44:10.0,0.0,2024-06-15 14:44:10.0,0.0,2024-06-15 14:44:10.0,0.0,0,2024-06-15 14:44:10.0,0.0,2024-06-15 14:44:10.782,0.45,2024-06-15 14:44:10.0,59.25722405718835
2024-06-15 14:44:16.0,0.0,2024-06-15 14:44:16.0,0.0,2024-06-15 14:44:16.0,0,2024-06-15 14:44:16.0,59.25722405718835,2024-06-15 14:44:16.0,25920,2024-06-15 14:44:16.0,0.0,2024-06-15 14:44:16.0,0.0,2024-06-15 14:44:16.0,0.0,0,2024-06-15 14:44:16.0,0.0,2024-06-15 14:44:16.791,0.45,2024-06-15 14:44:16.0,59.25722405718835
2024-06-15 14:44:22.0,0.0,2024-06-15 14:44:22.0,0.0,2024-06-15 14:44:22.0,0,2024-06-15 14:44:22.0,59.25722405718835,2024-06-15 14:44:22.0,25980,2024-06-15 14:44:22.0,0.0,2024-06-15 14:44:22.0,0.0,2024-06-15 14:44:22.0,0.0,0,2024-06-15 14:44:22.0,0.0,2024-06-15 14:44:22.801,0.45,2024-06-15 14:44:22.0,59.25722405718835
2024-06-15 14:44:28.0,0.0,2024-06-15 14:44:28.0,0.0,2024-06-15 14:44:28.0,0,2024-06-15 14:44:28.0,59.25722405718835,2024-06-15 14:44:28.0,26100,2024-06-15 14:44:28.0,0.0,2024-06-15 14:44:28.0,0.0,2024-06-15 14:44:28.0,0.0,0,2024-06-15 14:44:28.0,0.0,2024-06-15 14:44:28.81,0.45,2024-06-15 14:44:28.0,59.25722405718835
2024-06-15 14:44:34.0,0.0,2024-06-15 14:44:34.0,0.0,2024-06-15 14:44:34.0,0,2024-06-15 14:44:34.0,59.25722405718835,2024-06-15 14:44:34.0,26160,2024-06-15 14:44:34.0,0.0,2024-06-15 14:44:34.0,0.0,2024-06-15 14:44:34.0,0.0,0,2024-06-15 14:44:34.0,0.0,2024-06-15 14:44:34.817,0.45,2024-06-15 14:44:34.0,59.25722405718835
2024-06-15 14:44:40.0,0.0,2024-06-15 14:44:40.0,0.0,2024-06-15 14:44:40.0,0,2024-06-15 14:44:40.0,59.25722405718835,2024-06-15 14:44:40.0,26220,2024-06-15 14:44:40.0,0.0,2024-06-15 14:44:40.0,0.0,2024-06-15 14:44:40.0,0.0,0,2024-06-15 14:44:40.0,0.0,2024-06-15 14:44:40.825,0.45,2024-06-15 14:44:40.0,59.25722405718835
2024-06-15 14:44:46.0,0.0,2024-06-15 14:44:46.0,0.0,2024-06-15 14:44:46.0,0,2024-06-15 14:44:46.0,59.25722405718835,2024-06-15 14:44:46.0,26280,2024-06-15 14:44:46.0,0.0,2024-06-15 14:44:46.0,0.0,2024-06-15 14:44:46.0,0.0,0,2024-06-15 14:44:46.0,0.0,2024-06-15 14:44:46.833,0.45,2024-06-15 14:44:46.0,59.25722405718835
2024-06-15 14:44:52.0,0.0,2024-06-15 14:44:52.0,0.0,2024-06-15 14:44:52.0,0,2024-06-15 14:44:52.0,59.25722405718833,2024-06-15 14:44:52.0,27060,2024-06-15 14:44:52.0,0.0,2024-06-15 14:44:52.0,0.0,2024-06-15 14:44:52.0,0.0,0,2024-06-15 14:44:52.0,0.0,2024-06-15 14:44:52.843,0.45,2024-06-15 14:44:52.0,59.25722405718833
2024-06-15 14:44:58.0,0.0,2024-06-15 14:44:58.0,0.0,2024-06-15 14:44:58.0,0,2024-06-15 14:44:58.0,59.25722405718833,2024-06-15 14:44:58.0,27180,2024-06-15 14:44:58.0,0.0,2024-06-15 14:44:58.0,0.0,2024-06-15 14:44:58.0,0.0,0,2024-06-15 14:44:58.0,0.0,2024-06-15 14:44:58.851,0.45,2024-06-15 14:44:58.0,59.25722405718833
2024-06-15 14:45:04.0,0.0,2024-06-15 14:45:04.0,0.0,2024-06-15 14:45:04.0,0,2024-06-15 14:45:04.0,59.25722405718833,2024-06-15 14:45:04.0,27240,2024-06-15 14:45:04.0,0.0,2024-06-15 14:45:04.0,0.0,2024-06-15 14:45:04.0,0.0,0,2024-06-15 14:45:04.0,0.0,2024-06-15 14:45:04.859,0.45,2024-06-15 14:45:04.0,59.25722405718833
2024-06-15 14:45:10.0,0.0,2024-06-15 14:45:10.0,0.0,2024-06-15 14:45:10.0,0,2024-06-15 14:45:10.0,59.25722405718833,2024-06-15 14:45:10.0,27300,2024-06-15 14:45:10.0,0.0,2024-06-15 14:45:10.0,0.0,2024-06-15 14:45:10.0,0.0,0,2024-06-15 14:45:10.0,0.0,2024-06-15 14:45:10.867,0.45,2024-06-15 14:45:10.0,59.25722405718833
2024-06-15 14:45:16.0,0.0,2024-06-15 14:45:16.0,0.0,2024-06-15 14:45:16.0,0,2024-06-15 14:45:16.0,59.25722405718833,2024-06-15 14:45:16.0,27360,2024-06-15 14:45:16.0,0.0,2024-06-15 14:45:16.0,0.0,2024-06-15 14:45:16.0,0.0,0,2024-06-15 14:45:16.0,0.0,2024-06-15 14:45:16.874,0.45,2024-06-15 14:45:16.0,59.25722405718833
2024-06-15 14:45:22.0,0.0,2024-06-15 14:45:22.0,0.0,2024-06-15 14:45:22.0,0,2024-06-15 14:45:22.0,59.25722405718833,2024-06-15 14:45:22.0,27420,2024-06-15 14:45:22.0,0.0,2024-06-15 14:45:22.0,0.0,2024-06-15 14:45:22.0,0.0,0,2024-06-15 14:45:22.0,0.0,2024-06-15 14:45:22.895,0.45,2024-06-15 14:45:22.0,59.25722405718833
2024-06-15 14:45:28.0,0.0,2024-06-15 14:45:28.0,0.0,2024-06-15 14:45:28.0,0,2024-06-15 14:45:28.0,59.25722405718833,2024-06-15 14:45:28.0,27540,2024-06-15 14:45:28.0,0.0,2024-06-15 14:45:28.0,0.0,2024-06-15 14:45:28.0,0.0,0,2024-06-15 14:45:28.0,0.0,2024-06-15 14:45:28.902,0.45,2024-06-15 14:45:28.0,59.25722405718833
2024-06-15 14:45:34.0,3.3643207162776075E-4,2024-06-15 14:45:34.0,0.0,2024-06-15 14:45:34.0,1,2024-06-15 14:45:34.0,59.25722405718833,2024-06-15 14:45:34.0,27600,2024-06-15 14:45:34.0,0.0,2024-06-15 14:45:34.0,0.0,2024-06-15 14:45:34.0,0.0,0,2024-06-15 14:45:34.0,0.0,2024-06-15 14:45:34.911,0.45,2024-06-15 14:45:34.0,59.25722405718833
2024-06-15 14:45:40.0,3.969051942276378E-4,2024-06-15 14:45:40.0,0.0,2024-06-15 14:45:40.0,1,2024-06-15 14:45:40.0,59.25722405718833,2024-06-15 14:45:40.0,27660,2024-06-15 14:45:40.0,0.0,2024-06-15 14:45:40.0,0.0,2024-06-15 14:45:40.0,0.0,0,2024-06-15 14:45:40.0,0.0,2024-06-15 14:45:40.918,0.45,2024-06-15 14:45:40.0,59.25722405718833
2024-06-15 14:45:46.0,3.162760416666666E-4,2024-06-15 14:45:46.0,0.0,2024-06-15 14:45:46.0,1,2024-06-15 14:45:46.0,59.25722405718833,2024-06-15 14:45:46.0,27720,2024-06-15 14:45:46.0,0.0,2024-06-15 14:45:46.0,0.0,2024-06-15 14:45:46.0,0.0,0,2024-06-15 14:45:46.0,0.0,2024-06-15 14:45:46.926,0.45,2024-06-15 14:45:46.0,59.25722405718833
2024-06-15 14:45:52.0,0.1559417988580247,2024-06-15 14:45:52.0,0.0,2024-06-15 14:45:52.0,1,2024-06-15 14:45:52.0,59.25722405718834,2024-06-15 14:45:52.0,28500,2024-06-15 14:45:52.0,0.0,2024-06-15 14:45:52.0,0.0,2024-06-15 14:45:52.0,0.0,0,2024-06-15 14:45:52.0,0.0,2024-06-15 14:45:52.936,0.45,2024-06-15 14:45:52.0,59.25722405718834
2024-06-15 14:45:58.0,0.17736852683641974,2024-06-15 14:45:58.0,0.0,2024-06-15 14:45:58.0,1,2024-06-15 14:45:58.0,59.25722405718834,2024-06-15 14:45:58.0,28620,2024-06-15 14:45:58.0,0.0,2024-06-15 14:45:58.0,0.0,2024-06-15 14:45:58.0,0.0,0,2024-06-15 14:45:58.0,0.0,2024-06-15 14:45:58.943,0.45,2024-06-15 14:45:58.0,59.25722405718834
2024-06-15 14:46:04.0,0.41674121169910255,2024-06-15 14:46:04.0,0.0,2024-06-15 14:46:04.0,1,2024-06-15 14:46:04.0,59.25722405718834,2024-06-15 14:46:04.0,28680,2024-06-15 14:46:04.0,0.0,2024-06-15 14:46:04.0,0.0,2024-06-15 14:46:04.0,0.0,0,2024-06-15 14:46:04.0,0.0,2024-06-15 14:46:04.95,0.45,2024-06-15 14:46:04.0,59.25722405718834
2024-06-15 14:46:10.0,0.5105868526156225,2024-06-15 14:46:10.0,0.0,2024-06-15 14:46:10.0,1,2024-06-15 14:46:10.0,59.25722405718834,2024-06-15 14:46:10.0,28740,2024-06-15 14:46:10.0,0.0,2024-06-15 14:46:10.0,0.0,2024-06-15 14:46:10.0,0.0,0,2024-06-15 14:46:10.0,0.0,2024-06-15 14:46:10.958,0.45,2024-06-15 14:46:10.0,59.25722405718834
2024-06-15 14:46:16.0,0.4507618001302083,2024-06-15 14:46:16.0,0.0,2024-06-15 14:46:16.0,1,2024-06-15 14:46:16.0,59.25722405718834,2024-06-15 14:46:16.0,28800,2024-06-15 14:46:16.0,0.0,2024-06-15 14:46:16.0,0.0,2024-06-15 14:46:16.0,0.0,0,2024-06-15 14:46:16.0,0.0,2024-06-15 14:46:16.965,0.45,2024-06-15 14:46:16.0,59.25722405718834
2024-06-15 14:46:22.0,0.7540846986921165,2024-06-15 14:46:22.0,0.0,2024-06-15 14:46:22.0,1,2024-06-15 14:46:22.0,59.25722405718834,2024-06-15 14:46:22.0,28920,2024-06-15 14:46:22.0,0.0,2024-06-15 14:46:22.0,0.0,2024-06-15 14:46:22.0,0.0,0,2024-06-15 14:46:22.0,0.0,2024-06-15 14:46:22.975,0.45,2024-06-15 14:46:22.0,59.25722405718834
2024-06-15 14:46:28.0,0.8855644980057793,2024-06-15 14:46:28.0,0.0,2024-06-15 14:46:28.0,1,2024-06-15 14:46:28.0,59.25722405718834,2024-06-15 14:46:28.0,28980,2024-06-15 14:46:28.0,0.0,2024-06-15 14:46:28.0,0.0,2024-06-15 14:46:28.0,0.0,0,2024-06-15 14:46:28.0,0.0,2024-06-15 14:46:28.983,0.45,2024-06-15 14:46:28.0,59.25722405718834
2024-06-15 14:46:34.0,0.0,2024-06-15 14:46:34.0,0.0,2024-06-15 14:46:34.0,0,2024-06-15 14:46:34.0,59.25722405718834,2024-06-15 14:46:34.0,29040,2024-06-15 14:46:34.0,0.0,2024-06-15 14:46:34.0,0.0,2024-06-15 14:46:34.0,0.0,0,2024-06-15 14:46:34.0,0.0,2024-06-15 14:46:34.991,0.45,2024-06-15 14:46:34.0,59.25722405718834
2024-06-15 14:46:40.0,0.0,2024-06-15 14:46:40.0,0.0,2024-06-15 14:46:40.0,1,2024-06-15 14:46:40.0,59.25722405718834,2024-06-15 14:46:40.0,29100,2024-06-15 14:46:40.0,0.0,2024-06-15 14:46:40.0,0.0,2024-06-15 14:46:40.0,0.0,0,2024-06-15 14:46:40.0,0.0,2024-06-15 14:46:41.0,0.45,2024-06-15 14:46:41.0,59.25722405718834
2024-06-15 14:46:47.0,0.0,2024-06-15 14:46:47.0,1.1388888888888888,2024-06-15 14:46:47.0,1,2024-06-15 14:46:47.0,59.05919217410407,2024-06-15 14:46:47.0,29160,2024-06-15 14:46:47.0,41.0,2024-06-15 14:46:47.0,0.0,2024-06-15 14:46:47.0,0.0,1,2024-06-15 14:46:47.0,1.1388888888888888,2024-06-15 14:46:47.009,0.45,2024-06-15 14:46:47.0,59.059178956884686
2024-06-15 14:46:53.0,0.03087239583333334,2024-06-15 14:46:53.0,6.8031295026836816,2024-06-15 14:46:53.0,1,2024-06-15 14:46:53.0,57.89484840539891,2024-06-15 14:46:53.0,30000,2024-06-15 14:46:53.0,330.0,2024-06-15 14:46:53.0,3274.938314888985,2024-06-15 14:46:53.0,3274.938314888985,1,2024-06-15 14:46:53.0,6.8048385603884105,2024-06-15 14:46:53.019,0.45,2024-06-15 14:46:53.0,57.8948456685051
2024-06-15 14:46:59.0,0.3007026281325787,2024-06-15 14:46:59.0,10.512547840050605,2024-06-15 14:46:59.0,1,2024-06-15 14:46:59.0,57.50687560275472,2024-06-15 14:46:59.0,30060,2024-06-15 14:46:59.0,529.0,2024-06-15 14:46:59.0,2511.113191582844,2024-06-15 14:46:59.0,2511.113191582844,1,2024-06-15 14:46:59.0,10.51457324095942,2024-06-15 14:46:59.027,0.45,2024-06-15 14:46:59.0,57.50687299411192
2024-06-15 14:47:05.0,0.2821779134114583,2024-06-15 14:47:05.0,11.321901481481481,2024-06-15 14:47:05.0,1,2024-06-15 14:47:05.0,57.52616722765487,2024-06-15 14:47:05.0,30120,2024-06-15 14:47:05.0,147.0,2024-06-15 14:47:05.0,2311.2667105541677,2024-06-15 14:47:05.0,2311.2667105541677,1,2024-06-15 14:47:05.0,11.322337037037038,2024-06-15 14:47:05.037,0.45,2024-06-15 14:47:05.0,57.526164651021425
2024-06-15 14:47:11.0,0.5353184910469807,2024-06-15 14:47:11.0,10.954464814814813,2024-06-15 14:47:11.0,1,2024-06-15 14:47:11.0,57.55348866426425,2024-06-15 14:47:11.0,30180,2024-06-15 14:47:11.0,151.0,2024-06-15 14:47:11.0,2238.727360742017,2024-06-15 14:47:11.0,2238.727360742017,1,2024-06-15 14:47:11.0,10.954800370370371,2024-06-15 14:47:11.046,0.45,2024-06-15 14:47:11.0,57.55347652778071
2024-06-15 14:47:17.0,0.6064799755007927,2024-06-15 14:47:17.0,11.132173148148148,2024-06-15 14:47:17.0,1,2024-06-15 14:47:17.0,57.56452272062455,2024-06-15 14:47:17.0,30240,2024-06-15 14:47:17.0,155.0,2024-06-15 14:47:17.0,2221.294141558117,2024-06-15 14:47:17.0,2221.294141558117,1,2024-06-15 14:47:17.0,11.132603703703703,2024-06-15 14:47:17.055,0.45,2024-06-15 14:47:17.0,57.56451068217404
2024-06-15 14:47:23.0,0.7365991517671902,2024-06-15 14:47:23.0,11.576438215184961,2024-06-15 14:47:23.0,1,2024-06-15 14:47:23.0,57.57186308781704,2024-06-15 14:47:23.0,30360,2024-06-15 14:47:23.0,158.0,2024-06-15 14:47:23.0,1992.4671239051568,2024-06-15 14:47:23.0,1992.4671239051568,1,2024-06-15 14:47:23.0,11.574555352937832,2024-06-15 14:47:23.067,0.45,2024-06-15 14:47:23.0,57.57184715462947
2024-06-15 14:47:29.0,0.8640681307582905,2024-06-15 14:47:29.0,7.97652888888889,2024-06-15 14:47:29.0,1,2024-06-15 14:47:29.0,57.575518754362875,2024-06-15 14:47:29.0,30420,2024-06-15 14:47:29.0,160.0,2024-06-15 14:47:29.0,1319.6800020559708,2024-06-15 14:47:29.0,1319.6800020559708,1,2024-06-15 14:47:29.0,7.974384444444444,2024-06-15 14:47:29.076,0.45,2024-06-15 14:47:29.0,57.575506883698054
2024-06-15 14:47:35.0,0.7481687825520831,2024-06-15 14:47:35.0,3.423168888888889,2024-06-15 14:47:35.0,1,2024-06-15 14:47:35.0,57.5792193646363,2024-06-15 14:47:35.0,30480,2024-06-15 14:47:35.0,162.0,2024-06-15 14:47:35.0,159.14231157046643,2024-06-15 14:47:35.0,159.14231157046643,1,2024-06-15 14:47:35.0,3.421333333333333,2024-06-15 14:47:35.088,0.45,2024-06-15 14:47:35.0,57.57919971087655
2024-06-15 14:47:41.0,1.0001361528190955,2024-06-15 14:47:41.0,0.7,2024-06-15 14:47:41.0,1,2024-06-15 14:47:41.0,57.58214614409124,2024-06-15 14:47:41.0,30540,2024-06-15 14:47:41.0,175.0,2024-06-15 14:47:41.0,374.13002489285986,2024-06-15 14:47:41.0,374.13002489285986,1,2024-06-15 14:47:41.0,0.7,2024-06-15 14:47:41.095,0.45,2024-06-15 14:47:41.0,57.582134422780264
2024-06-15 14:47:47.0,0.0,2024-06-15 14:47:47.0,0.7,2024-06-15 14:47:47.0,0,2024-06-15 14:47:47.0,57.58209164378458,2024-06-15 14:47:47.0,30600,2024-06-15 14:47:47.0,176.0,2024-06-15 14:47:47.0,373.99016264286087,2024-06-15 14:47:47.0,373.99016264286087,1,2024-06-15 14:47:47.0,0.7,2024-06-15 14:47:47.104,0.45,2024-06-15 14:47:47.0,57.582079990903644
2024-06-15 14:47:53.0,0.0,2024-06-15 14:47:53.0,0.725,2024-06-15 14:47:53.0,0,2024-06-15 14:47:53.0,57.59324645950469,2024-06-15 14:47:53.0,31440,2024-06-15 14:47:53.0,180.0,2024-06-15 14:47:53.0,374.2665855862109,2024-06-15 14:47:53.0,374.2665855862109,1,2024-06-15 14:47:53.0,0.725,2024-06-15 14:47:53.114,0.45,2024-06-15 14:47:53.0,57.59323489887041
2024-06-15 14:47:59.0,1.0003803067924812,2024-06-15 14:47:59.0,2.7,2024-06-15 14:47:59.0,1,2024-06-15 14:47:59.0,57.28583732359011,2024-06-15 14:47:59.0,31500,2024-06-15 14:47:59.0,263.0,2024-06-15 14:47:59.0,960.3976368981458,2024-06-15 14:47:59.0,960.3976368981458,1,2024-06-15 14:47:59.0,2.7,2024-06-15 14:47:59.123,0.45,2024-06-15 14:47:59.0,57.2858253301404
2024-06-15 14:48:05.0,1.0003803067924812,2024-06-15 14:48:05.0,2.5028,2024-06-15 14:48:05.0,1,2024-06-15 14:48:05.0,57.28529035891769,2024-06-15 14:48:05.0,31560,2024-06-15 14:48:05.0,263.0,2024-06-15 14:48:05.0,982.382900495236,2024-06-15 14:48:05.0,982.382900495236,1,2024-06-15 14:48:05.0,2.5025333333333326,2024-06-15 14:48:05.133,0.45,2024-06-15 14:48:05.0,57.28529035891769
2024-06-15 14:48:11.0,0.9324880062202225,2024-06-15 14:48:11.0,2.8309626666666667,2024-06-15 14:48:11.0,1,2024-06-15 14:48:11.0,57.28529035891769,2024-06-15 14:48:11.0,31620,2024-06-15 14:48:11.0,0.0,2024-06-15 14:48:11.0,1013.0502327128687,2024-06-15 14:48:11.0,1013.0502327128687,1,2024-06-15 14:48:11.0,2.8306035555555558,2024-06-15 14:48:11.142,0.45,2024-06-15 14:48:11.0,57.28529035891769
2024-06-15 14:48:17.0,0.0,2024-06-15 14:48:17.0,2.665944444444444,2024-06-15 14:48:17.0,0,2024-06-15 14:48:17.0,57.28529035891769,2024-06-15 14:48:17.0,31680,2024-06-15 14:48:17.0,0.0,2024-06-15 14:48:17.0,1058.5314592127631,2024-06-15 14:48:17.0,1058.5314592127631,1,2024-06-15 14:48:17.0,2.665526666666667,2024-06-15 14:48:17.15,0.45,2024-06-15 14:48:17.0,57.28529035891769
2024-06-15 14:48:23.0,0.0,2024-06-15 14:48:23.0,2.5440474074074073,2024-06-15 14:48:23.0,0,2024-06-15 14:48:23.0,57.28529035891769,2024-06-15 14:48:23.0,31800,2024-06-15 14:48:23.0,0.0,2024-06-15 14:48:23.0,1073.1487899659057,2024-06-15 14:48:23.0,1073.1487899659057,1,2024-06-15 14:48:23.0,2.543525925925926,2024-06-15 14:48:23.161,0.45,2024-06-15 14:48:23.0,57.28529035891769
2024-06-15 14:48:29.0,0.0,2024-06-15 14:48:29.0,2.61116,2024-06-15 14:48:29.0,0,2024-06-15 14:48:29.0,57.28529035891769,2024-06-15 14:48:29.0,31860,2024-06-15 14:48:29.0,0.0,2024-06-15 14:48:29.0,1084.1553117701114,2024-06-15 14:48:29.0,1084.1553117701114,1,2024-06-15 14:48:29.0,2.610386666666667,2024-06-15 14:48:29.17,0.45,2024-06-15 14:48:29.0,57.28529035891769
