2024-01-21 13:44:59.0,0.39686100667787244,2024-01-21 13:44:59.0,169.32,2024-01-21 13:44:59.0,16,2024-01-21 13:44:59.0,97.34519681748378,2024-01-21 13:44:59.0,401040,2024-01-21 13:44:59.0,359886.0,2024-01-21 13:44:59.0,498.54264825455084,2024-01-21 13:44:59.0,498.54264825455084,11,2024-01-21 13:44:59.0,169.32,2024-01-21 13:44:59.941,0.3,2024-01-21 13:44:59.0,97.8180679962369
2024-01-21 13:45:05.0,0.41680144332647834,2024-01-21 13:45:05.0,168.26,2024-01-21 13:45:05.0,16,2024-01-21 13:45:05.0,97.35619382760969,2024-01-21 13:45:05.0,401940,2024-01-21 13:45:05.0,361025.0,2024-01-21 13:45:05.0,499.6691361734887,2024-01-21 13:45:05.0,499.6691361734887,11,2024-01-21 13:45:05.0,168.26,2024-01-21 13:45:05.956,0.3,2024-01-21 13:45:05.0,97.827421417243
2024-01-21 13:45:11.0,0.4383752273917366,2024-01-21 13:45:11.0,167.4,2024-01-21 13:45:11.0,16,2024-01-21 13:45:11.0,97.36225140097167,2024-01-21 13:45:11.0,403740,2024-01-21 13:45:11.0,361956.0,2024-01-21 13:45:11.0,501.0267596534107,2024-01-21 13:45:11.0,501.0267596534107,11,2024-01-21 13:45:11.0,167.4,2024-01-21 13:45:11.97,0.3,2024-01-21 13:45:11.0,97.83243840158995
2024-01-21 13:45:17.0,0.4060453545517557,2024-01-21 13:45:17.0,165.0,2024-01-21 13:45:17.0,16,2024-01-21 13:45:17.0,97.36622123839017,2024-01-21 13:45:17.0,405360,2024-01-21 13:45:17.0,362915.0,2024-01-21 13:45:17.0,504.45182742175456,2024-01-21 13:45:17.0,504.45182742175456,11,2024-01-21 13:45:17.0,165.0,2024-01-21 13:45:17.983,0.3,2024-01-21 13:45:17.0,97.83726733236739
2024-01-21 13:45:23.0,0.430913379853246,2024-01-21 13:45:23.0,163.44000000000003,2024-01-21 13:45:23.0,16,2024-01-21 13:45:23.0,97.37333043988735,2024-01-21 13:45:23.0,406260,2024-01-21 13:45:23.0,363972.0,2024-01-21 13:45:23.0,503.5669761132743,2024-01-21 13:45:23.0,503.5669761132743,11,2024-01-21 13:45:23.0,163.44000000000003,2024-01-21 13:45:23.997,0.3,2024-01-21 13:45:23.0,97.84315193210149
2024-01-21 13:45:30.0,0.40040260728159643,2024-01-21 13:45:30.0,161.0033418693982,2024-01-21 13:45:30.0,16,2024-01-21 13:45:30.0,97.37973554131096,2024-01-21 13:45:30.0,407160,2024-01-21 13:45:30.0,364806.0,2024-01-21 13:45:30.0,503.78350167511763,2024-01-21 13:45:30.0,503.78350167511763,11,2024-01-21 13:45:30.0,161.0033418693982,2024-01-21 13:45:30.011,0.3,2024-01-21 13:45:30.0,97.84898060605597
2024-01-21 13:45:36.0,0.3738445925483704,2024-01-21 13:45:36.0,161.48,2024-01-21 13:45:36.0,16,2024-01-21 13:45:36.0,97.38899097100517,2024-01-21 13:45:36.0,408060,2024-01-21 13:45:36.0,365944.0,2024-01-21 13:45:36.0,501.97054856851406,2024-01-21 13:45:36.0,501.97054856851406,11,2024-01-21 13:45:36.0,161.48,2024-01-21 13:45:36.024,0.3,2024-01-21 13:45:36.0,97.85659832902911
2024-01-21 13:45:42.0,0.38994034283026113,2024-01-21 13:45:42.0,163.16,2024-01-21 13:45:42.0,16,2024-01-21 13:45:42.0,97.39470681038827,2024-01-21 13:45:42.0,409860,2024-01-21 13:45:42.0,366877.0,2024-01-21 13:45:42.0,498.9204689390453,2024-01-21 13:45:42.0,498.9204689390453,11,2024-01-21 13:45:42.0,163.16,2024-01-21 13:45:42.038,0.3,2024-01-21 13:45:42.0,97.86108856423571
2024-01-21 13:45:48.0,0.3731836124946926,2024-01-21 13:45:48.0,162.34945612064814,2024-01-21 13:45:48.0,16,2024-01-21 13:45:48.0,97.40073746026758,2024-01-21 13:45:48.0,410760,2024-01-21 13:45:48.0,367826.0,2024-01-21 13:45:48.0,498.1941664540157,2024-01-21 13:45:48.0,498.1941664540157,11,2024-01-21 13:45:48.0,162.34945612064814,2024-01-21 13:45:48.051,0.3,2024-01-21 13:45:48.0,97.86602882144125
2024-01-21 13:45:54.0,0.38644547110497796,2024-01-21 13:45:54.0,162.36,2024-01-21 13:45:54.0,16,2024-01-21 13:45:54.0,97.40742159633544,2024-01-21 13:45:54.0,411660,2024-01-21 13:45:54.0,368820.0,2024-01-21 13:45:54.0,498.43039586103527,2024-01-21 13:45:54.0,498.43039586103527,11,2024-01-21 13:45:54.0,162.36,2024-01-21 13:45:54.07,0.3,2024-01-21 13:45:54.0,97.87159476767395
2024-01-21 13:46:00.0,0.41587454883805824,2024-01-21 13:46:00.0,161.20000000000002,2024-01-21 13:46:00.0,16,2024-01-21 13:46:00.0,97.4133499994003,2024-01-21 13:46:00.0,412560,2024-01-21 13:46:00.0,369637.0,2024-01-21 13:46:00.0,499.8439868301769,2024-01-21 13:46:00.0,499.8439868301769,11,2024-01-21 13:46:00.0,161.20000000000002,2024-01-21 13:46:00.085,0.3,2024-01-21 13:46:00.0,97.87701656643111
2024-01-21 13:46:06.0,0.3957857051726803,2024-01-21 13:46:06.0,156.24,2024-01-21 13:46:06.0,16,2024-01-21 13:46:06.0,97.4220234810423,2024-01-21 13:46:06.0,413460,2024-01-21 13:46:06.0,370685.0,2024-01-21 13:46:06.0,501.54031749019276,2024-01-21 13:46:06.0,501.54031749019276,10,2024-01-21 13:46:06.0,156.24,2024-01-21 13:46:06.101,0.3,2024-01-21 13:46:06.0,97.88415339194214
2024-01-21 13:46:12.0,0.40468317517369784,2024-01-21 13:46:12.0,157.20000000000002,2024-01-21 13:46:12.0,16,2024-01-21 13:46:12.0,97.42737124852721,2024-01-21 13:46:12.0,415260,2024-01-21 13:46:12.0,371602.0,2024-01-21 13:46:12.0,504.4514999606512,2024-01-21 13:46:12.0,504.4514999606512,10,2024-01-21 13:46:12.0,157.20000000000002,2024-01-21 13:46:12.116,0.3,2024-01-21 13:46:12.0,97.88835309887538
2024-01-21 13:46:18.0,0.3810575367544603,2024-01-21 13:46:18.0,157.32000000000002,2024-01-21 13:46:18.0,16,2024-01-21 13:46:18.0,97.43341553710162,2024-01-21 13:46:18.0,416880,2024-01-21 13:46:18.0,372575.0,2024-01-21 13:46:18.0,504.3330383680876,2024-01-21 13:46:18.0,504.3330383680876,10,2024-01-21 13:46:18.0,157.32000000000002,2024-01-21 13:46:18.132,0.3,2024-01-21 13:46:18.0,97.89330351006616
2024-01-21 13:46:24.0,0.3585902406061287,2024-01-21 13:46:24.0,158.8,2024-01-21 13:46:24.0,16,2024-01-21 13:46:24.0,97.44013372227818,2024-01-21 13:46:24.0,417780,2024-01-21 13:46:24.0,373564.0,2024-01-21 13:46:24.0,503.77761046250646,2024-01-21 13:46:24.0,503.77761046250646,10,2024-01-21 13:46:24.0,158.8,2024-01-21 13:46:24.15,0.3,2024-01-21 13:46:24.0,97.89889586349963
2024-01-21 13:46:30.0,0.38814589711338543,2024-01-21 13:46:30.0,162.16,2024-01-21 13:46:30.0,16,2024-01-21 13:46:30.0,97.44683251122548,2024-01-21 13:46:30.0,418680,2024-01-21 13:46:30.0,374447.0,2024-01-21 13:46:30.0,502.2767258340449,2024-01-21 13:46:30.0,502.2767258340449,11,2024-01-21 13:46:30.0,162.16,2024-01-21 13:46:30.166,0.3,2024-01-21 13:46:30.0,97.90449423643815
2024-01-21 13:46:36.0,0.381598654000052,2024-01-21 13:46:36.0,158.92000000000002,2024-01-21 13:46:36.0,16,2024-01-21 13:46:36.0,97.45441482943409,2024-01-21 13:46:36.0,419580,2024-01-21 13:46:36.0,375480.0,2024-01-21 13:46:36.0,499.52270015045633,2024-01-21 13:46:36.0,499.52270015045633,10,2024-01-21 13:46:36.0,158.92000000000002,2024-01-21 13:46:36.18,0.3,2024-01-21 13:46:36.0,97.91117240750964
2024-01-21 13:46:42.0,0.41327537101137835,2024-01-21 13:46:42.0,158.20000000000002,2024-01-21 13:46:42.0,16,2024-01-21 13:46:42.0,97.4598025607136,2024-01-21 13:46:42.0,421380,2024-01-21 13:46:42.0,376429.0,2024-01-21 13:46:42.0,498.93528318271075,2024-01-21 13:46:42.0,498.93528318271075,10,2024-01-21 13:46:42.0,158.20000000000002,2024-01-21 13:46:42.192,0.3,2024-01-21 13:46:42.0,97.91535698057285
2024-01-21 13:46:48.0,0.350711905901261,2024-01-21 13:46:48.0,157.24,2024-01-21 13:46:48.0,16,2024-01-21 13:46:48.0,97.4652470331994,2024-01-21 13:46:48.0,422280,2024-01-21 13:46:48.0,377283.0,2024-01-21 13:46:48.0,498.8884188549463,2024-01-21 13:46:48.0,498.8884188549463,10,2024-01-21 13:46:48.0,157.24,2024-01-21 13:46:48.206,0.3,2024-01-21 13:46:48.0,97.91987395490067
2024-01-21 13:46:54.0,0.3637878210867812,2024-01-21 13:46:54.0,156.64000000000001,2024-01-21 13:46:54.0,16,2024-01-21 13:46:54.0,97.47172411347151,2024-01-21 13:46:54.0,423180,2024-01-21 13:46:54.0,378296.0,2024-01-21 13:46:54.0,498.28571204302295,2024-01-21 13:46:54.0,498.28571204302295,10,2024-01-21 13:46:54.0,156.64000000000001,2024-01-21 13:46:54.221,0.3,2024-01-21 13:46:54.0,97.92526351028783
2024-01-21 13:47:00.0,0.38938768830357534,2024-01-21 13:47:00.0,158.76,2024-01-21 13:47:00.0,16,2024-01-21 13:47:00.0,97.4783110371832,2024-01-21 13:47:00.0,424080,2024-01-21 13:47:00.0,379219.0,2024-01-21 13:47:00.0,496.9668321665448,2024-01-21 13:47:00.0,496.9668321665448,10,2024-01-21 13:47:00.0,158.76,2024-01-21 13:47:00.234,0.3,2024-01-21 13:47:00.0,97.93075947650522
2024-01-21 13:47:06.0,0.353931164154697,2024-01-21 13:47:06.0,160.6,2024-01-21 13:47:06.0,16,2024-01-21 13:47:06.0,97.48661634614713,2024-01-21 13:47:06.0,424980,2024-01-21 13:47:06.0,380289.0,2024-01-21 13:47:06.0,497.08296314686334,2024-01-21 13:47:06.0,497.08296314686334,11,2024-01-21 13:47:06.0,160.6,2024-01-21 13:47:06.247,0.3,2024-01-21 13:47:06.0,97.93759232480286
2024-01-21 13:47:12.0,0.4017449426299499,2024-01-21 13:47:12.0,160.52000000000004,2024-01-21 13:47:12.0,16,2024-01-21 13:47:12.0,97.49230070012987,2024-01-21 13:47:12.0,426780,2024-01-21 13:47:12.0,381244.0,2024-01-21 13:47:12.0,498.56399529424516,2024-01-21 13:47:12.0,498.56399529424516,11,2024-01-21 13:47:12.0,160.52000000000004,2024-01-21 13:47:12.26,0.3,2024-01-21 13:47:12.0,97.94208571597783
2024-01-21 13:47:18.0,0.3795312280619392,2024-01-21 13:47:18.0,159.92,2024-01-21 13:47:18.0,16,2024-01-21 13:47:18.0,97.49719339066299,2024-01-21 13:47:18.0,428400,2024-01-21 13:47:18.0,382086.0,2024-01-21 13:47:18.0,498.6621838496881,2024-01-21 13:47:18.0,498.6621838496881,10,2024-01-21 13:47:18.0,159.92,2024-01-21 13:47:18.273,0.3,2024-01-21 13:47:18.0,97.94609521932134
2024-01-21 13:47:24.0,0.376719778347369,2024-01-21 13:47:24.0,161.48000000000002,2024-01-21 13:47:24.0,16,2024-01-21 13:47:24.0,97.50338768431332,2024-01-21 13:47:24.0,429300,2024-01-21 13:47:24.0,383163.0,2024-01-21 13:47:24.0,502.9116453174862,2024-01-21 13:47:24.0,502.9116453174862,11,2024-01-21 13:47:24.0,161.48000000000002,2024-01-21 13:47:24.289,0.3,2024-01-21 13:47:24.0,97.95168214212919
2024-01-21 13:47:30.0,0.411074258762119,2024-01-21 13:47:30.0,161.31999999999996,2024-01-21 13:47:30.0,16,2024-01-21 13:47:30.0,97.50967498513484,2024-01-21 13:47:30.0,430200,2024-01-21 13:47:30.0,384072.0,2024-01-21 13:47:30.0,502.856440698365,2024-01-21 13:47:30.0,502.856440698365,11,2024-01-21 13:47:30.0,161.32,2024-01-21 13:47:30.302,0.3,2024-01-21 13:47:30.0,97.95692530178903
2024-01-21 13:47:36.0,0.3822371812565958,2024-01-21 13:47:36.0,162.44,2024-01-21 13:47:36.0,16,2024-01-21 13:47:36.0,97.51756938825903,2024-01-21 13:47:36.0,431100,2024-01-21 13:47:36.0,385110.0,2024-01-21 13:47:36.0,502.4684223087096,2024-01-21 13:47:36.0,502.4684223087096,11,2024-01-21 13:47:36.0,162.44,2024-01-21 13:47:36.317,0.3,2024-01-21 13:47:36.0,97.9634146654486
2024-01-21 13:47:42.0,0.4118544050163831,2024-01-21 13:47:42.0,163.07999999999998,2024-01-21 13:47:42.0,16,2024-01-21 13:47:42.0,97.52315848020255,2024-01-21 13:47:42.0,432900,2024-01-21 13:47:42.0,386103.0,2024-01-21 13:47:42.0,502.7210071723457,2024-01-21 13:47:42.0,502.7210071723457,11,2024-01-21 13:47:42.0,163.07999999999998,2024-01-21 13:47:42.33,0.3,2024-01-21 13:47:42.0,97.9680521464157
2024-01-21 13:47:48.0,0.37746849148158274,2024-01-21 13:47:48.0,161.3047380240545,2024-01-21 13:47:48.0,16,2024-01-21 13:47:48.0,97.52817756229068,2024-01-21 13:47:48.0,433800,2024-01-21 13:47:48.0,386986.0,2024-01-21 13:47:48.0,502.3496220227729,2024-01-21 13:47:48.0,502.3496220227729,11,2024-01-21 13:47:48.0,161.3047380240545,2024-01-21 13:47:48.343,0.3,2024-01-21 13:47:48.0,97.97216434139482
2024-01-21 13:47:54.0,0.3826494844218493,2024-01-21 13:47:54.0,160.88,2024-01-21 13:47:54.0,16,2024-01-21 13:47:54.0,97.53437214606845,2024-01-21 13:47:54.0,434700,2024-01-21 13:47:54.0,387997.0,2024-01-21 13:47:54.0,500.6101561800055,2024-01-21 13:47:54.0,500.6101561800055,11,2024-01-21 13:47:54.0,160.88,2024-01-21 13:47:54.358,0.3,2024-01-21 13:47:54.0,97.97731580772499
2024-01-21 13:48:00.0,0.39269461531111904,2024-01-21 13:48:00.0,163.12000000000003,2024-01-21 13:48:00.0,16,2024-01-21 13:48:00.0,97.54070239056249,2024-01-21 13:48:00.0,435600,2024-01-21 13:48:00.0,388938.0,2024-01-21 13:48:00.0,501.071894881594,2024-01-21 13:48:00.0,501.071894881594,11,2024-01-21 13:48:00.0,163.12000000000003,2024-01-21 13:48:00.371,0.3,2024-01-21 13:48:00.0,97.98258806774295
2024-01-21 13:48:06.0,0.35582774659192984,2024-01-21 13:48:06.0,165.24,2024-01-21 13:48:06.0,16,2024-01-21 13:48:06.0,97.54811103035007,2024-01-21 13:48:06.0,436500,2024-01-21 13:48:06.0,390093.0,2024-01-21 13:48:06.0,504.69649200073786,2024-01-21 13:48:06.0,504.69649200073786,11,2024-01-21 13:48:06.0,165.24,2024-01-21 13:48:06.383,0.3,2024-01-21 13:48:06.0,97.98907922442511
2024-01-21 13:48:12.0,0.4156130199561718,2024-01-21 13:48:12.0,165.24000000000004,2024-01-21 13:48:12.0,16,2024-01-21 13:48:12.0,97.554116766578,2024-01-21 13:48:12.0,438300,2024-01-21 13:48:12.0,391067.0,2024-01-21 13:48:12.0,504.68454847133506,2024-01-21 13:48:12.0,504.68454847133506,11,2024-01-21 13:48:12.0,165.24000000000004,2024-01-21 13:48:12.397,0.3,2024-01-21 13:48:12.0,97.9938729297752
2024-01-21 13:48:18.0,0.39261695700340604,2024-01-21 13:48:18.0,164.28,2024-01-21 13:48:18.0,16,2024-01-21 13:48:18.0,97.55886983102248,2024-01-21 13:48:18.0,439920,2024-01-21 13:48:18.0,391908.0,2024-01-21 13:48:18.0,506.1042399903153,2024-01-21 13:48:18.0,506.1042399903153,11,2024-01-21 13:48:18.0,164.28,2024-01-21 13:48:18.41,0.3,2024-01-21 13:48:18.0,97.99776561463166
2024-01-21 13:48:24.0,0.3913482715187659,2024-01-21 13:48:24.0,158.71999999999997,2024-01-21 13:48:24.0,16,2024-01-21 13:48:24.0,97.56424776022243,2024-01-21 13:48:24.0,440820,2024-01-21 13:48:24.0,392804.0,2024-01-21 13:48:24.0,505.3442280168987,2024-01-21 13:48:24.0,505.3442280168987,10,2024-01-21 13:48:24.0,158.71999999999997,2024-01-21 13:48:24.426,0.3,2024-01-21 13:48:24.0,98.00224435153703
2024-01-21 13:48:30.0,0.4115273947583061,2024-01-21 13:48:30.0,153.58,2024-01-21 13:48:30.0,16,2024-01-21 13:48:30.0,97.57034472974759,2024-01-21 13:48:30.0,441720,2024-01-21 13:48:30.0,393687.0,2024-01-21 13:48:30.0,499.84539418031704,2024-01-21 13:48:30.0,499.84539418031704,10,2024-01-21 13:48:30.0,152.84000000000003,2024-01-21 13:48:30.44,0.3,2024-01-21 13:48:30.0,98.00730709492869
2024-01-21 13:48:36.0,0.38733971080317675,2024-01-21 13:48:36.0,151.52,2024-01-21 13:48:36.0,16,2024-01-21 13:48:36.0,97.57272666528574,2024-01-21 13:48:36.0,442620,2024-01-21 13:48:36.0,394701.0,2024-01-21 13:48:36.0,501.96300089670154,2024-01-21 13:48:36.0,501.96300089670154,10,2024-01-21 13:48:36.0,151.52,2024-01-21 13:48:36.454,0.3,2024-01-21 13:48:36.0,98.01279506335877
2024-01-21 13:48:42.0,0.3521383881866126,2024-01-21 13:48:42.0,152.64,2024-01-21 13:48:42.0,16,2024-01-21 13:48:42.0,97.57828381892618,2024-01-21 13:48:42.0,444420,2024-01-21 13:48:42.0,395669.0,2024-01-21 13:48:42.0,502.26847141162034,2024-01-21 13:48:42.0,502.26847141162034,10,2024-01-21 13:48:42.0,152.64,2024-01-21 13:48:42.468,0.3,2024-01-21 13:48:42.0,98.01722050690923
2024-01-21 13:48:48.0,0.3225208161736647,2024-01-21 13:48:48.0,151.72,2024-01-21 13:48:48.0,16,2024-01-21 13:48:48.0,97.58260284754799,2024-01-21 13:48:48.0,445320,2024-01-21 13:48:48.0,396436.0,2024-01-21 13:48:48.0,500.53298596554805,2024-01-21 13:48:48.0,500.53298596554805,10,2024-01-21 13:48:48.0,151.72,2024-01-21 13:48:48.481,0.3,2024-01-21 13:48:48.0,98.02074989610115
2024-01-21 13:48:54.0,0.3493356185191679,2024-01-21 13:48:54.0,155.04000000000002,2024-01-21 13:48:54.0,16,2024-01-21 13:48:54.0,97.58834226058049,2024-01-21 13:48:54.0,446220,2024-01-21 13:48:54.0,397422.0,2024-01-21 13:48:54.0,501.5362916117483,2024-01-21 13:48:54.0,501.5362916117483,10,2024-01-21 13:48:54.0,155.04000000000002,2024-01-21 13:48:54.496,0.3,2024-01-21 13:48:54.0,98.02551534013502
2024-01-21 13:49:00.0,0.3863603036305011,2024-01-21 13:49:00.0,157.48000000000002,2024-01-21 13:49:00.0,16,2024-01-21 13:49:00.0,97.59480341955891,2024-01-21 13:49:00.0,447120,2024-01-21 13:49:00.0,398419.0,2024-01-21 13:49:00.0,500.8557837335582,2024-01-21 13:49:00.0,500.8557837335582,10,2024-01-21 13:49:00.0,157.48000000000002,2024-01-21 13:49:00.509,0.3,2024-01-21 13:49:00.0,98.0308636611626
2024-01-21 13:49:06.0,0.3776256007918387,2024-01-21 13:49:06.0,157.76,2024-01-21 13:49:06.0,16,2024-01-21 13:49:06.0,97.60138350108791,2024-01-21 13:49:06.0,448020,2024-01-21 13:49:06.0,399436.0,2024-01-21 13:49:06.0,495.21298549988256,2024-01-21 13:49:06.0,495.21298549988256,10,2024-01-21 13:49:06.0,157.76,2024-01-21 13:49:06.522,0.3,2024-01-21 13:49:06.0,98.03625379807588
2024-01-21 13:49:12.0,0.3931270563172672,2024-01-21 13:49:12.0,159.79999999999998,2024-01-21 13:49:12.0,16,2024-01-21 13:49:12.0,97.60683757294383,2024-01-21 13:49:12.0,449820,2024-01-21 13:49:12.0,400378.0,2024-01-21 13:49:12.0,497.61425539008997,2024-01-21 13:49:12.0,497.61425539008997,10,2024-01-21 13:49:12.0,159.79999999999998,2024-01-21 13:49:12.535,0.3,2024-01-21 13:49:12.0,98.04060166330918
2024-01-21 13:49:18.0,0.3621750631292985,2024-01-21 13:49:18.0,159.96,2024-01-21 13:49:18.0,16,2024-01-21 13:49:18.0,97.61123887595312,2024-01-21 13:49:18.0,451440,2024-01-21 13:49:18.0,401226.0,2024-01-21 13:49:18.0,498.66019373611937,2024-01-21 13:49:18.0,498.66019373611937,10,2024-01-21 13:49:18.0,159.96,2024-01-21 13:49:18.549,0.3,2024-01-21 13:49:18.0,98.04440196378292
2024-01-21 13:49:24.0,0.36179785373846596,2024-01-21 13:49:24.0,160.12,2024-01-21 13:49:24.0,16,2024-01-21 13:49:24.0,97.61701166443181,2024-01-21 13:49:24.0,452340,2024-01-21 13:49:24.0,402236.0,2024-01-21 13:49:24.0,500.55452841702066,2024-01-21 13:49:24.0,500.55452841702066,10,2024-01-21 13:49:24.0,160.12,2024-01-21 13:49:24.566,0.3,2024-01-21 13:49:24.0,98.04919137684055
2024-01-21 13:49:30.0,0.40355684174975737,2024-01-21 13:49:30.0,159.84000000000003,2024-01-21 13:49:30.0,16,2024-01-21 13:49:30.0,97.62342995532445,2024-01-21 13:49:30.0,453240,2024-01-21 13:49:30.0,403272.0,2024-01-21 13:49:30.0,501.33470447622386,2024-01-21 13:49:30.0,501.33470447622386,10,2024-01-21 13:49:30.0,159.84000000000003,2024-01-21 13:49:30.58,0.3,2024-01-21 13:49:30.0,98.05441375914465
2024-01-21 13:49:36.0,0.37283673137277606,2024-01-21 13:49:36.0,157.15999999999997,2024-01-21 13:49:36.0,16,2024-01-21 13:49:36.0,97.62925786162914,2024-01-21 13:49:36.0,454140,2024-01-21 13:49:36.0,404152.0,2024-01-21 13:49:36.0,500.5018088296941,2024-01-21 13:49:36.0,500.5018088296941,10,2024-01-21 13:49:36.0,157.15999999999997,2024-01-21 13:49:36.594,0.3,2024-01-21 13:49:36.0,98.05927488798179
2024-01-21 13:49:42.0,0.3883688371546416,2024-01-21 13:49:42.0,153.08,2024-01-21 13:49:42.0,16,2024-01-21 13:49:42.0,97.63409627234955,2024-01-21 13:49:42.0,455940,2024-01-21 13:49:42.0,405017.0,2024-01-21 13:49:42.0,497.4995388305435,2024-01-21 13:49:42.0,497.4995388305435,10,2024-01-21 13:49:42.0,153.08,2024-01-21 13:49:42.607,0.3,2024-01-21 13:49:42.0,98.06312417041819
2024-01-21 13:49:48.0,0.3796620562466065,2024-01-21 13:49:48.0,150.23999999999998,2024-01-21 13:49:48.0,16,2024-01-21 13:49:48.0,97.638177261512,2024-01-21 13:49:48.0,456840,2024-01-21 13:49:48.0,405790.0,2024-01-21 13:49:48.0,496.73551842060573,2024-01-21 13:49:48.0,496.73551842060573,10,2024-01-21 13:49:48.0,150.23999999999998,2024-01-21 13:49:48.62,0.3,2024-01-21 13:49:48.0,98.06645742990516
2024-01-21 13:49:54.0,0.3645024592532975,2024-01-21 13:49:54.0,148.12,2024-01-21 13:49:54.0,16,2024-01-21 13:49:54.0,97.64341755036064,2024-01-21 13:49:54.0,457740,2024-01-21 13:49:54.0,406714.0,2024-01-21 13:49:54.0,496.16561811153196,2024-01-21 13:49:54.0,496.16561811153196,10,2024-01-21 13:49:54.0,148.12,2024-01-21 13:49:54.636,0.3,2024-01-21 13:49:54.0,98.07080887113791
2024-01-21 13:50:00.0,0.3672251211642409,2024-01-21 13:50:00.0,148.11999999999998,2024-01-21 13:50:00.0,16,2024-01-21 13:50:00.0,97.64924484491338,2024-01-21 13:50:00.0,458640,2024-01-21 13:50:00.0,407706.0,2024-01-21 13:50:00.0,494.88373777385397,2024-01-21 13:50:00.0,494.88373777385397,10,2024-01-21 13:50:00.0,148.11999999999998,2024-01-21 13:50:00.65,0.3,2024-01-21 13:50:00.0,98.07554713230202
2024-01-21 13:50:06.0,0.3373538519678374,2024-01-21 13:50:06.0,150.39999999999998,2024-01-21 13:50:06.0,16,2024-01-21 13:50:06.0,97.65481031984628,2024-01-21 13:50:06.0,459540,2024-01-21 13:50:06.0,408636.0,2024-01-21 13:50:06.0,496.73979228666184,2024-01-21 13:50:06.0,496.73979228666184,10,2024-01-21 13:50:06.0,150.39999999999998,2024-01-21 13:50:06.664,0.3,2024-01-21 13:50:06.0,98.08059111884143
2024-01-21 13:50:12.0,0.3754200235755771,2024-01-21 13:50:12.0,152.04,2024-01-21 13:50:12.0,16,2024-01-21 13:50:12.0,97.65992044876425,2024-01-21 13:50:12.0,461340,2024-01-21 13:50:12.0,409554.0,2024-01-21 13:50:12.0,498.3784774506627,2024-01-21 13:50:12.0,498.3784774506627,10,2024-01-21 13:50:12.0,152.04,2024-01-21 13:50:12.677,0.3,2024-01-21 13:50:12.0,98.08466769005241
2024-01-21 13:50:18.0,0.33371821596461293,2024-01-21 13:50:18.0,154.39999999999998,2024-01-21 13:50:18.0,16,2024-01-21 13:50:18.0,97.66424604604217,2024-01-21 13:50:18.0,462960,2024-01-21 13:50:18.0,410396.0,2024-01-21 13:50:18.0,497.4688223660734,2024-01-21 13:50:18.0,497.4688223660734,10,2024-01-21 13:50:18.0,154.39999999999998,2024-01-21 13:50:18.691,0.3,2024-01-21 13:50:18.0,98.08820040556058
2024-01-21 13:50:24.0,0.3782253045315663,2024-01-21 13:50:24.0,156.88000000000002,2024-01-21 13:50:24.0,16,2024-01-21 13:50:24.0,97.66983821804278,2024-01-21 13:50:24.0,463860,2024-01-21 13:50:24.0,411410.0,2024-01-21 13:50:24.0,496.9630650033079,2024-01-21 13:50:24.0,496.9630650033079,10,2024-01-21 13:50:24.0,156.88000000000002,2024-01-21 13:50:24.705,0.3,2024-01-21 13:50:24.0,98.09283776382995
2024-01-21 13:50:30.0,0.3970542986505889,2024-01-21 13:50:30.0,155.23999999999998,2024-01-21 13:50:30.0,16,2024-01-21 13:50:30.0,97.67540444326373,2024-01-21 13:50:30.0,464760,2024-01-21 13:50:30.0,412364.0,2024-01-21 13:50:30.0,496.4166287695935,2024-01-21 13:50:30.0,496.4166287695935,10,2024-01-21 13:50:30.0,155.23999999999998,2024-01-21 13:50:30.718,0.3,2024-01-21 13:50:30.0,98.09736192886646
2024-01-21 13:50:36.0,0.3685357248553171,2024-01-21 13:50:36.0,154.6,2024-01-21 13:50:36.0,16,2024-01-21 13:50:36.0,97.68113046678457,2024-01-21 13:50:36.0,465660,2024-01-21 13:50:36.0,413274.0,2024-01-21 13:50:36.0,494.5857903980835,2024-01-21 13:50:36.0,494.5857903980835,10,2024-01-21 13:50:36.0,154.6,2024-01-21 13:50:36.732,0.3,2024-01-21 13:50:36.0,98.10213032222917
2024-01-21 13:50:42.0,0.39328429466072956,2024-01-21 13:50:42.0,155.04000000000002,2024-01-21 13:50:42.0,16,2024-01-21 13:50:42.0,97.68618595174723,2024-01-21 13:50:42.0,467460,2024-01-21 13:50:42.0,414214.0,2024-01-21 13:50:42.0,496.58862916821045,2024-01-21 13:50:42.0,496.58862916821045,10,2024-01-21 13:50:42.0,155.04000000000002,2024-01-21 13:50:42.744,0.3,2024-01-21 13:50:42.0,98.10616778153677
