2023-10-27 19:44:09.0,0.34438742104767534,2023-10-27 19:44:09.0,103.47195657899988,2023-10-27 19:44:09.0,10,2023-10-27 19:44:09.0,99.43622108404625,2023-10-27 19:44:09.0,323880,2023-10-27 19:44:09.0,166478.0,2023-10-27 19:44:09.0,493.8026357475014,2023-10-27 19:44:09.0,980.0,6,2023-10-27 19:44:09.0,103.47195657899988,2023-10-27 19:44:09.583,43.0,2023-10-27 19:44:09.0,99.67990166227135
2023-10-27 19:44:15.0,0.3856653751854962,2023-10-27 19:44:15.0,105.04000000000002,2023-10-27 19:44:15.0,10,2023-10-27 19:44:15.0,99.43763758530001,2023-10-27 19:44:15.0,324420,2023-10-27 19:44:15.0,167239.0,2023-10-27 19:44:15.0,497.10571043786626,2023-10-27 19:44:15.0,980.0,6,2023-10-27 19:44:15.0,105.04000000000002,2023-10-27 19:44:15.659,43.0,2023-10-27 19:44:15.0,99.68005920672975
2023-10-27 19:44:21.0,0.3811703324091429,2023-10-27 19:44:21.0,105.84000000000002,2023-10-27 19:44:21.0,10,2023-10-27 19:44:21.0,99.44002367114794,2023-10-27 19:44:21.0,325500,2023-10-27 19:44:21.0,167815.0,2023-10-27 19:44:21.0,499.1491783632339,2023-10-27 19:44:21.0,980.0,6,2023-10-27 19:44:21.0,105.84000000000002,2023-10-27 19:44:21.723,43.0,2023-10-27 19:44:21.0,99.68146410055542
2023-10-27 19:44:27.0,0.4014444483316566,2023-10-27 19:44:27.0,106.75885773707155,2023-10-27 19:44:27.0,10,2023-10-27 19:44:27.0,99.44164383135528,2023-10-27 19:44:27.0,326040,2023-10-27 19:44:27.0,168493.0,2023-10-27 19:44:27.0,497.1329358587905,2023-10-27 19:44:27.0,980.0,6,2023-10-27 19:44:27.0,106.75885773707155,2023-10-27 19:44:27.804,43.0,2023-10-27 19:44:27.0,99.68177544582024
2023-10-27 19:44:33.0,0.34956296194447195,2023-10-27 19:44:33.0,107.91999999999999,2023-10-27 19:44:33.0,10,2023-10-27 19:44:33.0,99.44365658484018,2023-10-27 19:44:33.0,326580,2023-10-27 19:44:33.0,169176.0,2023-10-27 19:44:33.0,494.31513251670896,2023-10-27 19:44:33.0,979.9999999999999,6,2023-10-27 19:44:33.0,107.91999999999999,2023-10-27 19:44:33.873,43.0,2023-10-27 19:44:33.0,99.68186243674919
2023-10-27 19:44:39.0,0.384121138261888,2023-10-27 19:44:39.0,106.6,2023-10-27 19:44:39.0,10,2023-10-27 19:44:39.0,99.44487774047835,2023-10-27 19:44:39.0,327840,2023-10-27 19:44:39.0,169688.0,2023-10-27 19:44:39.0,493.6707310672674,2023-10-27 19:44:39.0,980.0,6,2023-10-27 19:44:39.0,106.6,2023-10-27 19:44:39.939,43.0,2023-10-27 19:44:39.0,99.6817096067259
2023-10-27 19:44:45.0,0.39313645152100685,2023-10-27 19:44:45.0,105.15999999999998,2023-10-27 19:44:45.0,10,2023-10-27 19:44:45.0,99.44715715067665,2023-10-27 19:44:45.0,328380,2023-10-27 19:44:45.0,170444.0,2023-10-27 19:44:45.0,492.7675274786162,2023-10-27 19:44:45.0,979.9999999999999,6,2023-10-27 19:44:45.0,105.15999999999998,2023-10-27 19:44:46.001,43.0,2023-10-27 19:44:46.0,99.68323274845211
2023-10-27 19:44:52.0,0.3823521700604825,2023-10-27 19:44:52.0,105.0,2023-10-27 19:44:52.0,10,2023-10-27 19:44:52.0,99.44857392385613,2023-10-27 19:44:52.0,329460,2023-10-27 19:44:52.0,171006.0,2023-10-27 19:44:52.0,493.85370433689536,2023-10-27 19:44:52.0,980.747520976354,6,2023-10-27 19:44:52.0,105.0,2023-10-27 19:44:52.066,43.0,2023-10-27 19:44:52.0,99.6834217148057
2023-10-27 19:44:58.0,0.3748806155932129,2023-10-27 19:44:58.0,103.47999999999999,2023-10-27 19:44:58.0,10,2023-10-27 19:44:58.0,99.44997151713245,2023-10-27 19:44:58.0,330000,2023-10-27 19:44:58.0,171640.0,2023-10-27 19:44:58.0,497.3448794309637,2023-10-27 19:44:58.0,980.7608695652176,6,2023-10-27 19:44:58.0,103.47999999999999,2023-10-27 19:44:58.144,43.0,2023-10-27 19:44:58.0,99.68366857016584
2023-10-27 19:45:04.0,0.33954796403345494,2023-10-27 19:45:04.0,102.71999999999998,2023-10-27 19:45:04.0,10,2023-10-27 19:45:04.0,99.45173706520147,2023-10-27 19:45:04.0,330540,2023-10-27 19:45:04.0,172256.0,2023-10-27 19:45:04.0,493.5953087757908,2023-10-27 19:45:04.0,980.766223612197,6,2023-10-27 19:45:04.0,102.71999999999998,2023-10-27 19:45:04.212,43.0,2023-10-27 19:45:04.0,99.68369003531325
2023-10-27 19:45:10.0,0.3728375791524246,2023-10-27 19:45:10.0,104.8,2023-10-27 19:45:10.0,10,2023-10-27 19:45:10.0,99.45310066561784,2023-10-27 19:45:10.0,331080,2023-10-27 19:45:10.0,172972.0,2023-10-27 19:45:10.0,492.0261256226577,2023-10-27 19:45:10.0,980.7506702412867,6,2023-10-27 19:45:10.0,104.8,2023-10-27 19:45:10.271,43.0,2023-10-27 19:45:10.0,99.69309210814413
2023-10-27 19:45:16.0,0.41157467485599364,2023-10-27 19:45:16.0,107.39999999999999,2023-10-27 19:45:16.0,10,2023-10-27 19:45:16.0,99.45542483149119,2023-10-27 19:45:16.0,332160,2023-10-27 19:45:16.0,173638.0,2023-10-27 19:45:16.0,491.84273009481416,2023-10-27 19:45:16.0,980.0,6,2023-10-27 19:45:16.0,107.39999999999999,2023-10-27 19:45:16.334,43.0,2023-10-27 19:45:16.0,99.69448172878052
2023-10-27 19:45:22.0,0.3981236973811222,2023-10-27 19:45:22.0,107.07848984162534,2023-10-27 19:45:22.0,10,2023-10-27 19:45:22.0,99.45687611675696,2023-10-27 19:45:22.0,332700,2023-10-27 19:45:22.0,174225.0,2023-10-27 19:45:22.0,490.418157641671,2023-10-27 19:45:22.0,980.0,6,2023-10-27 19:45:22.0,107.07848984162534,2023-10-27 19:45:22.424,43.0,2023-10-27 19:45:22.0,99.69465110842341
2023-10-27 19:45:28.0,0.4010975095571622,2023-10-27 19:45:28.0,108.59999999999998,2023-10-27 19:45:28.0,10,2023-10-27 19:45:28.0,99.45822280955304,2023-10-27 19:45:28.0,333240,2023-10-27 19:45:28.0,174861.0,2023-10-27 19:45:28.0,493.9988027563691,2023-10-27 19:45:28.0,979.9999999999999,6,2023-10-27 19:45:28.0,108.59999999999998,2023-10-27 19:45:28.519,43.0,2023-10-27 19:45:28.0,99.69473336033143
2023-10-27 19:45:34.0,0.39198911812059545,2023-10-27 19:45:34.0,105.0,2023-10-27 19:45:34.0,10,2023-10-27 19:45:34.0,99.45987791238407,2023-10-27 19:45:34.0,333780,2023-10-27 19:45:34.0,175449.0,2023-10-27 19:45:34.0,493.05527369353774,2023-10-27 19:45:34.0,980.0,6,2023-10-27 19:45:34.0,105.0,2023-10-27 19:45:34.593,43.0,2023-10-27 19:45:34.0,99.69457011705937
2023-10-27 19:45:40.0,0.38066053251078297,2023-10-27 19:45:40.0,103.68,2023-10-27 19:45:40.0,10,2023-10-27 19:45:40.0,99.46111187920043,2023-10-27 19:45:40.0,335040,2023-10-27 19:45:40.0,176170.0,2023-10-27 19:45:40.0,493.9620477672158,2023-10-27 19:45:40.0,980.0000000000001,6,2023-10-27 19:45:40.0,103.68,2023-10-27 19:45:40.663,43.0,2023-10-27 19:45:40.0,99.69463376101788
2023-10-27 19:45:46.0,0.3705066822450245,2023-10-27 19:45:46.0,102.11999999999999,2023-10-27 19:45:46.0,10,2023-10-27 19:45:46.0,99.46320055123837,2023-10-27 19:45:46.0,336120,2023-10-27 19:45:46.0,176731.0,2023-10-27 19:45:46.0,496.2193550622615,2023-10-27 19:45:46.0,980.0,6,2023-10-27 19:45:46.0,102.11999999999999,2023-10-27 19:45:46.762,43.0,2023-10-27 19:45:46.0,99.69584383757596
2023-10-27 19:45:52.0,0.3698781492691717,2023-10-27 19:45:52.0,101.39999999999999,2023-10-27 19:45:52.0,10,2023-10-27 19:45:52.0,99.4646886788278,2023-10-27 19:45:52.0,336660,2023-10-27 19:45:52.0,177396.0,2023-10-27 19:45:52.0,493.81268395079286,2023-10-27 19:45:52.0,980.0,6,2023-10-27 19:45:52.0,101.39999999999999,2023-10-27 19:45:52.828,43.0,2023-10-27 19:45:52.0,99.69625348701541
2023-10-27 19:45:58.0,0.36829574681156246,2023-10-27 19:45:58.0,103.4,2023-10-27 19:45:58.0,10,2023-10-27 19:45:58.0,99.46644799988931,2023-10-27 19:45:58.0,337200,2023-10-27 19:45:58.0,178034.0,2023-10-27 19:45:58.0,493.93457482049104,2023-10-27 19:45:58.0,980.0,6,2023-10-27 19:45:58.0,103.4,2023-10-27 19:45:58.898,43.0,2023-10-27 19:45:58.0,99.69639658488661
2023-10-27 19:46:04.0,0.3475323419561598,2023-10-27 19:46:04.0,104.63999999999999,2023-10-27 19:46:04.0,10,2023-10-27 19:46:04.0,99.46760068863078,2023-10-27 19:46:04.0,337740,2023-10-27 19:46:04.0,178569.0,2023-10-27 19:46:04.0,492.34186772549685,2023-10-27 19:46:04.0,980.0,6,2023-10-27 19:46:04.0,104.63999999999999,2023-10-27 19:46:04.96,43.0,2023-10-27 19:46:04.0,99.69634162582828
2023-10-27 19:46:10.0,0.343711081093443,2023-10-27 19:46:10.0,102.6391072714183,2023-10-27 19:46:10.0,10,2023-10-27 19:46:10.0,99.46962821424307,2023-10-27 19:46:10.0,338280,2023-10-27 19:46:10.0,179297.0,2023-10-27 19:46:10.0,487.7852950968418,2023-10-27 19:46:10.0,980.0000000000001,6,2023-10-27 19:46:10.0,102.6391072714183,2023-10-27 19:46:11.025,43.0,2023-10-27 19:46:11.0,99.70616161029385
2023-10-27 19:46:17.0,0.38268220449598733,2023-10-27 19:46:17.0,101.36,2023-10-27 19:46:17.0,10,2023-10-27 19:46:17.0,99.47086243112814,2023-10-27 19:46:17.0,339360,2023-10-27 19:46:17.0,179839.0,2023-10-27 19:46:17.0,485.7824044422959,2023-10-27 19:46:17.0,980.0,6,2023-10-27 19:46:17.0,101.36,2023-10-27 19:46:17.088,43.0,2023-10-27 19:46:17.0,99.70620281814611
2023-10-27 19:46:23.0,0.39627812358116027,2023-10-27 19:46:23.0,98.76000000000002,2023-10-27 19:46:23.0,10,2023-10-27 19:46:23.0,99.47199482802267,2023-10-27 19:46:23.0,339900,2023-10-27 19:46:23.0,180396.0,2023-10-27 19:46:23.0,485.22609783381597,2023-10-27 19:46:23.0,979.9999999999999,5,2023-10-27 19:46:23.0,98.76000000000002,2023-10-27 19:46:23.159,43.0,2023-10-27 19:46:23.0,99.70622287355758
2023-10-27 19:46:29.0,0.35288797169038433,2023-10-27 19:46:29.0,94.55919686425085,2023-10-27 19:46:29.0,10,2023-10-27 19:46:29.0,99.47344087882746,2023-10-27 19:46:29.0,340440,2023-10-27 19:46:29.0,180933.0,2023-10-27 19:46:29.0,486.1967005953073,2023-10-27 19:46:29.0,980.0,5,2023-10-27 19:46:29.0,94.55919686425085,2023-10-27 19:46:29.241,43.0,2023-10-27 19:46:29.0,99.70597482176721
2023-10-27 19:46:35.0,0.3319627993805242,2023-10-27 19:46:35.0,92.11607692615249,2023-10-27 19:46:35.0,10,2023-10-27 19:46:35.0,99.47437725724532,2023-10-27 19:46:35.0,340980,2023-10-27 19:46:35.0,181498.0,2023-10-27 19:46:35.0,488.7068712789208,2023-10-27 19:46:35.0,980.0,5,2023-10-27 19:46:35.0,92.11607692615249,2023-10-27 19:46:35.311,43.0,2023-10-27 19:46:35.0,99.7058123254651
2023-10-27 19:46:41.0,0.3428722673647135,2023-10-27 19:46:41.0,90.6,2023-10-27 19:46:41.0,10,2023-10-27 19:46:41.0,99.47623170174147,2023-10-27 19:46:41.0,342780,2023-10-27 19:46:41.0,182057.0,2023-10-27 19:46:41.0,489.17508959091293,2023-10-27 19:46:41.0,980.0000000000001,5,2023-10-27 19:46:41.0,90.6,2023-10-27 19:46:41.379,43.0,2023-10-27 19:46:41.0,99.70679343940468
2023-10-27 19:46:47.0,0.3482565991031338,2023-10-27 19:46:47.0,91.48,2023-10-27 19:46:47.0,10,2023-10-27 19:46:47.0,99.47744119219234,2023-10-27 19:46:47.0,343320,2023-10-27 19:46:47.0,182598.0,2023-10-27 19:46:47.0,492.46381073555506,2023-10-27 19:46:47.0,980.0,5,2023-10-27 19:46:47.0,91.48,2023-10-27 19:46:47.454,43.0,2023-10-27 19:46:47.0,99.70712592271931
2023-10-27 19:46:53.0,0.2961562655062304,2023-10-27 19:46:53.0,93.43999999999998,2023-10-27 19:46:53.0,10,2023-10-27 19:46:53.0,99.47856631400688,2023-10-27 19:46:53.0,343860,2023-10-27 19:46:53.0,183184.0,2023-10-27 19:46:53.0,492.39981623027603,2023-10-27 19:46:53.0,980.0,5,2023-10-27 19:46:53.0,93.43999999999998,2023-10-27 19:46:53.513,43.0,2023-10-27 19:46:53.0,99.70706068732147
2023-10-27 19:46:59.0,0.2995718003480786,2023-10-27 19:46:59.0,96.00429629036776,2023-10-27 19:46:59.0,10,2023-10-27 19:46:59.0,99.48012754995995,2023-10-27 19:46:59.0,344400,2023-10-27 19:46:59.0,183768.0,2023-10-27 19:46:59.0,492.4043823168509,2023-10-27 19:46:59.0,980.0,5,2023-10-27 19:46:59.0,96.00429629036776,2023-10-27 19:46:59.584,43.0,2023-10-27 19:46:59.0,99.70703798202271
2023-10-27 19:47:05.0,0.33264218389031425,2023-10-27 19:47:05.0,95.0,2023-10-27 19:47:05.0,10,2023-10-27 19:47:05.0,99.48107872581772,2023-10-27 19:47:05.0,344940,2023-10-27 19:47:05.0,184389.0,2023-10-27 19:47:05.0,491.52201596177866,2023-10-27 19:47:05.0,980.0000000000001,5,2023-10-27 19:47:05.0,95.0,2023-10-27 19:47:05.646,43.0,2023-10-27 19:47:05.0,99.70700983556287
2023-10-27 19:47:11.0,0.36254059358789187,2023-10-27 19:47:11.0,96.92000000000002,2023-10-27 19:47:11.0,10,2023-10-27 19:47:11.0,99.48298564182025,2023-10-27 19:47:11.0,346020,2023-10-27 19:47:11.0,184965.0,2023-10-27 19:47:11.0,488.7025453049702,2023-10-27 19:47:11.0,980.0,5,2023-10-27 19:47:11.0,96.92000000000002,2023-10-27 19:47:11.706,43.0,2023-10-27 19:47:11.0,99.71601800663494
2023-10-27 19:47:17.0,0.342884584089851,2023-10-27 19:47:17.0,95.72,2023-10-27 19:47:17.0,10,2023-10-27 19:47:17.0,99.48422827584885,2023-10-27 19:47:17.0,346560,2023-10-27 19:47:17.0,185577.0,2023-10-27 19:47:17.0,489.68079078832335,2023-10-27 19:47:17.0,980.0,5,2023-10-27 19:47:17.0,95.72,2023-10-27 19:47:17.77,43.0,2023-10-27 19:47:17.0,99.7161908066959
2023-10-27 19:47:23.0,0.330445561612105,2023-10-27 19:47:23.0,96.11899692036954,2023-10-27 19:47:23.0,10,2023-10-27 19:47:23.0,99.4857843247504,2023-10-27 19:47:23.0,347100,2023-10-27 19:47:23.0,186127.0,2023-10-27 19:47:23.0,489.9948895102816,2023-10-27 19:47:23.0,980.0,5,2023-10-27 19:47:23.0,96.11899692036954,2023-10-27 19:47:23.831,43.0,2023-10-27 19:47:23.0,99.71614623346537
2023-10-27 19:47:29.0,0.30682156041874975,2023-10-27 19:47:29.0,98.72,2023-10-27 19:47:29.0,10,2023-10-27 19:47:29.0,99.48676901823096,2023-10-27 19:47:29.0,347640,2023-10-27 19:47:29.0,186665.0,2023-10-27 19:47:29.0,487.2753431145427,2023-10-27 19:47:29.0,980.0,5,2023-10-27 19:47:29.0,98.72,2023-10-27 19:47:29.935,43.0,2023-10-27 19:47:29.0,99.71595213439056
2023-10-27 19:47:35.0,0.3766949309149574,2023-10-27 19:47:35.0,99.84,2023-10-27 19:47:35.0,10,2023-10-27 19:47:35.0,99.48876589393939,2023-10-27 19:47:35.0,348180,2023-10-27 19:47:35.0,187461.0,2023-10-27 19:47:35.0,487.671864337339,2023-10-27 19:47:35.0,979.9999999999999,5,2023-10-27 19:47:35.0,99.84,2023-10-27 19:47:36.004,43.0,2023-10-27 19:47:36.0,99.71717002892977
2023-10-27 19:47:42.0,0.3507034075840468,2023-10-27 19:47:42.0,99.63999999999999,2023-10-27 19:47:42.0,10,2023-10-27 19:47:42.0,99.4899036187556,2023-10-27 19:47:42.0,349980,2023-10-27 19:47:42.0,187977.0,2023-10-27 19:47:42.0,486.58986107664623,2023-10-27 19:47:42.0,980.0,5,2023-10-27 19:47:42.0,99.63999999999999,2023-10-27 19:47:42.078,43.0,2023-10-27 19:47:42.0,99.7171699805433
2023-10-27 19:47:48.0,0.37199190910441116,2023-10-27 19:47:48.0,99.72121934632156,2023-10-27 19:47:48.0,10,2023-10-27 19:47:48.0,99.49097847588965,2023-10-27 19:47:48.0,350520,2023-10-27 19:47:48.0,188558.0,2023-10-27 19:47:48.0,482.4445001290082,2023-10-27 19:47:48.0,980.0000000000001,5,2023-10-27 19:47:48.0,99.72121934632156,2023-10-27 19:47:48.156,43.0,2023-10-27 19:47:48.0,99.71722652910708
2023-10-27 19:47:54.0,0.3758527598386708,2023-10-27 19:47:54.0,98.35999999999999,2023-10-27 19:47:54.0,10,2023-10-27 19:47:54.0,99.49240055128246,2023-10-27 19:47:54.0,351060,2023-10-27 19:47:54.0,189124.0,2023-10-27 19:47:54.0,484.7077303532076,2023-10-27 19:47:54.0,980.0,5,2023-10-27 19:47:54.0,98.35999999999999,2023-10-27 19:47:54.223,43.0,2023-10-27 19:47:54.0,99.71721247037856
2023-10-27 19:48:00.0,0.3436960634225203,2023-10-27 19:48:00.0,94.52,2023-10-27 19:48:00.0,10,2023-10-27 19:48:00.0,99.49336035691833,2023-10-27 19:48:00.0,351600,2023-10-27 19:48:00.0,189715.0,2023-10-27 19:48:00.0,481.9263764949652,2023-10-27 19:48:00.0,980.0,5,2023-10-27 19:48:00.0,94.52,2023-10-27 19:48:00.292,43.0,2023-10-27 19:48:00.0,99.71722788666743
2023-10-27 19:48:06.0,0.3481928815425015,2023-10-27 19:48:06.0,95.83999999999999,2023-10-27 19:48:06.0,10,2023-10-27 19:48:06.0,99.4951117287741,2023-10-27 19:48:06.0,352680,2023-10-27 19:48:06.0,190314.0,2023-10-27 19:48:06.0,482.0614582024433,2023-10-27 19:48:06.0,980.0,5,2023-10-27 19:48:06.0,95.83999999999999,2023-10-27 19:48:06.365,43.0,2023-10-27 19:48:06.0,99.7182192560813
2023-10-27 19:48:12.0,0.31399109675287207,2023-10-27 19:48:12.0,95.47999999999999,2023-10-27 19:48:12.0,10,2023-10-27 19:48:12.0,99.4961904937514,2023-10-27 19:48:12.0,353220,2023-10-27 19:48:12.0,190842.0,2023-10-27 19:48:12.0,484.75264817775775,2023-10-27 19:48:12.0,979.9999999999999,5,2023-10-27 19:48:12.0,95.47999999999999,2023-10-27 19:48:12.433,42.0,2023-10-27 19:48:12.0,99.72577604981232
2023-10-27 19:48:18.0,0.330174080378158,2023-10-27 19:48:18.0,94.76,2023-10-27 19:48:18.0,10,2023-10-27 19:48:18.0,99.49723317939569,2023-10-27 19:48:18.0,353760,2023-10-27 19:48:18.0,191410.0,2023-10-27 19:48:18.0,485.8036459389463,2023-10-27 19:48:18.0,980.0,5,2023-10-27 19:48:18.0,94.76,2023-10-27 19:48:18.518,42.0,2023-10-27 19:48:18.0,99.72568329163371
2023-10-27 19:48:24.0,0.3457247284943688,2023-10-27 19:48:24.0,96.71999999999998,2023-10-27 19:48:24.0,10,2023-10-27 19:48:24.0,99.49871872338171,2023-10-27 19:48:24.0,354300,2023-10-27 19:48:24.0,192008.0,2023-10-27 19:48:24.0,488.80659536019675,2023-10-27 19:48:24.0,980.0,5,2023-10-27 19:48:24.0,96.71999999999998,2023-10-27 19:48:24.578,42.0,2023-10-27 19:48:24.0,99.72561196073258
2023-10-27 19:48:30.0,0.3571748414771965,2023-10-27 19:48:30.0,97.88,2023-10-27 19:48:30.0,10,2023-10-27 19:48:30.0,99.49976415582495,2023-10-27 19:48:30.0,354840,2023-10-27 19:48:30.0,192706.0,2023-10-27 19:48:30.0,492.7847677942031,2023-10-27 19:48:30.0,980.0000000000001,5,2023-10-27 19:48:30.0,97.88,2023-10-27 19:48:30.673,42.0,2023-10-27 19:48:30.0,99.72563285285771
2023-10-27 19:48:36.0,0.3449546930628534,2023-10-27 19:48:36.0,97.19999999999999,2023-10-27 19:48:36.0,10,2023-10-27 19:48:36.0,99.5014207225818,2023-10-27 19:48:36.0,355920,2023-10-27 19:48:36.0,193220.0,2023-10-27 19:48:36.0,490.3993037539003,2023-10-27 19:48:36.0,980.0,5,2023-10-27 19:48:36.0,97.19999999999999,2023-10-27 19:48:36.736,42.0,2023-10-27 19:48:36.0,99.72647100901095
2023-10-27 19:48:42.0,0.33061714948766063,2023-10-27 19:48:42.0,97.52000000000001,2023-10-27 19:48:42.0,10,2023-10-27 19:48:42.0,99.50260212780421,2023-10-27 19:48:42.0,357180,2023-10-27 19:48:42.0,193848.0,2023-10-27 19:48:42.0,487.70871882252385,2023-10-27 19:48:42.0,980.0,5,2023-10-27 19:48:42.0,97.52000000000001,2023-10-27 19:48:42.806,42.0,2023-10-27 19:48:42.0,99.7266305349091
2023-10-27 19:48:48.0,0.3671603685437629,2023-10-27 19:48:48.0,94.89,2023-10-27 19:48:48.0,10,2023-10-27 19:48:48.0,99.50387492102936,2023-10-27 19:48:48.0,357720,2023-10-27 19:48:48.0,194340.0,2023-10-27 19:48:48.0,486.4451811701864,2023-10-27 19:48:48.0,980.0000000000001,5,2023-10-27 19:48:48.0,94.87903531576211,2023-10-27 19:48:48.869,42.0,2023-10-27 19:48:48.0,99.72653198579512
2023-10-27 19:48:54.0,0.35168500047684104,2023-10-27 19:48:54.0,93.64000000000001,2023-10-27 19:48:54.0,10,2023-10-27 19:48:54.0,99.50476934933435,2023-10-27 19:48:54.0,358260,2023-10-27 19:48:54.0,194830.0,2023-10-27 19:48:54.0,488.22004635863726,2023-10-27 19:48:54.0,980.0,5,2023-10-27 19:48:54.0,93.64000000000001,2023-10-27 19:48:54.933,42.0,2023-10-27 19:48:54.0,99.72644758311208
2023-10-27 19:49:00.0,0.3495045568635496,2023-10-27 19:49:00.0,92.24,2023-10-27 19:49:00.0,10,2023-10-27 19:49:00.0,99.50639360770239,2023-10-27 19:49:00.0,358800,2023-10-27 19:49:00.0,195526.0,2023-10-27 19:49:00.0,485.9944234001727,2023-10-27 19:49:00.0,980.0000000000001,5,2023-10-27 19:49:00.0,92.24,2023-10-27 19:49:01.006,42.0,2023-10-27 19:49:01.0,99.72745057435178
2023-10-27 19:49:07.0,0.34046800206718736,2023-10-27 19:49:07.0,91.6,2023-10-27 19:49:07.0,10,2023-10-27 19:49:07.0,99.50740881283373,2023-10-27 19:49:07.0,359880,2023-10-27 19:49:07.0,196032.0,2023-10-27 19:49:07.0,489.543638453994,2023-10-27 19:49:07.0,980.0,5,2023-10-27 19:49:07.0,91.6,2023-10-27 19:49:07.074,42.0,2023-10-27 19:49:07.0,99.72750662405238
2023-10-27 19:49:13.0,0.3589078586530687,2023-10-27 19:49:13.0,91.56,2023-10-27 19:49:13.0,10,2023-10-27 19:49:13.0,99.50835283493845,2023-10-27 19:49:13.0,360420,2023-10-27 19:49:13.0,196589.0,2023-10-27 19:49:13.0,491.055439679569,2023-10-27 19:49:13.0,980.0,5,2023-10-27 19:49:13.0,91.56,2023-10-27 19:49:13.137,42.0,2023-10-27 19:49:13.0,99.7343993707632
2023-10-27 19:49:19.0,0.34235424404204906,2023-10-27 19:49:19.0,92.80000000000001,2023-10-27 19:49:19.0,10,2023-10-27 19:49:19.0,99.50971376485302,2023-10-27 19:49:19.0,360960,2023-10-27 19:49:19.0,197150.0,2023-10-27 19:49:19.0,488.6466617012473,2023-10-27 19:49:19.0,980.0,5,2023-10-27 19:49:19.0,92.80000000000001,2023-10-27 19:49:19.225,42.0,2023-10-27 19:49:19.0,99.73431655578676
2023-10-27 19:49:25.0,0.3471855601227371,2023-10-27 19:49:25.0,91.83999999999999,2023-10-27 19:49:25.0,10,2023-10-27 19:49:25.0,99.51056094913594,2023-10-27 19:49:25.0,361500,2023-10-27 19:49:25.0,197731.0,2023-10-27 19:49:25.0,492.55333722549585,2023-10-27 19:49:25.0,979.9999999999999,5,2023-10-27 19:49:25.0,91.83999999999999,2023-10-27 19:49:25.296,42.0,2023-10-27 19:49:25.0,99.73421263774651
2023-10-27 19:49:31.0,0.3289503980534222,2023-10-27 19:49:31.0,93.79727916183468,2023-10-27 19:49:31.0,10,2023-10-27 19:49:31.0,99.5122239147221,2023-10-27 19:49:31.0,362580,2023-10-27 19:49:31.0,198333.0,2023-10-27 19:49:31.0,489.97650950113615,2023-10-27 19:49:31.0,980.0,5,2023-10-27 19:49:31.0,93.79727916183468,2023-10-27 19:49:31.371,42.0,2023-10-27 19:49:31.0,99.73507492387165
2023-10-27 19:49:37.0,0.34960959014524423,2023-10-27 19:49:37.0,97.03999999999999,2023-10-27 19:49:37.0,10,2023-10-27 19:49:37.0,99.51335318506504,2023-10-27 19:49:37.0,363120,2023-10-27 19:49:37.0,198927.0,2023-10-27 19:49:37.0,486.74068000866134,2023-10-27 19:49:37.0,980.0,5,2023-10-27 19:49:37.0,97.03999999999999,2023-10-27 19:49:37.436,42.0,2023-10-27 19:49:37.0,99.73530360202822
2023-10-27 19:49:43.0,0.33615361597591337,2023-10-27 19:49:43.0,101.52,2023-10-27 19:49:43.0,10,2023-10-27 19:49:43.0,99.51448577075799,2023-10-27 19:49:43.0,364380,2023-10-27 19:49:43.0,199581.0,2023-10-27 19:49:43.0,487.3549052128612,2023-10-27 19:49:43.0,979.9999999999999,6,2023-10-27 19:49:43.0,101.52,2023-10-27 19:49:43.492,42.0,2023-10-27 19:49:43.0,99.73527539127886
2023-10-27 19:49:49.0,0.36576678268720425,2023-10-27 19:49:49.0,102.64,2023-10-27 19:49:49.0,10,2023-10-27 19:49:49.0,99.5158632688346,2023-10-27 19:49:49.0,364920,2023-10-27 19:49:49.0,200164.0,2023-10-27 19:49:49.0,485.6224252901675,2023-10-27 19:49:49.0,979.9999999999999,6,2023-10-27 19:49:49.0,102.64,2023-10-27 19:49:49.557,42.0,2023-10-27 19:49:49.0,99.7352914500564
2023-10-27 19:49:55.0,0.3688145030037732,2023-10-27 19:49:55.0,103.80000000000001,2023-10-27 19:49:55.0,10,2023-10-27 19:49:55.0,99.51687874078391,2023-10-27 19:49:55.0,365460,2023-10-27 19:49:55.0,200875.0,2023-10-27 19:49:55.0,485.07197356828533,2023-10-27 19:49:55.0,980.0,6,2023-10-27 19:49:55.0,103.80000000000001,2023-10-27 19:49:55.632,42.0,2023-10-27 19:49:55.0,99.73547471353122
