2024-01-22 10:56:05.0,0.06128016548254266,2024-01-22 10:56:05.0,0.0,2024-01-22 10:56:05.0,10,2024-01-22 10:56:05.0,84.68636602158091,2024-01-22 10:56:05.0,414720,2024-01-22 10:56:05.0,192564.0,2024-01-22 10:56:05.0,NaN,2024-01-22 10:56:05.0,NaN,0,2024-01-22 10:56:05.0,0.0,2024-01-22 10:56:05.707,0.3,2024-01-22 10:56:05.0,86.11455434937595
2024-01-22 10:56:11.0,0.010061434693979437,2024-01-22 10:56:11.0,0.0,2024-01-22 10:56:11.0,10,2024-01-22 10:56:11.0,84.68660411616509,2024-01-22 10:56:11.0,415260,2024-01-22 10:56:11.0,192564.0,2024-01-22 10:56:11.0,NaN,2024-01-22 10:56:11.0,NaN,0,2024-01-22 10:56:11.0,0.0,2024-01-22 10:56:11.718,0.3,2024-01-22 10:56:11.0,86.11466088080054
2024-01-22 10:56:17.0,0.001969725647774613,2024-01-22 10:56:17.0,2.2800000000000002,2024-01-22 10:56:17.0,10,2024-01-22 10:56:17.0,84.68924682422487,2024-01-22 10:56:17.0,415800,2024-01-22 10:56:17.0,192621.0,2024-01-22 10:56:17.0,469.7341525484996,2024-01-22 10:56:17.0,469.7341525484996,1,2024-01-22 10:56:17.0,2.2800000000000002,2024-01-22 10:56:17.729,0.3,2024-01-22 10:56:17.0,86.11722867721086
2024-01-22 10:56:23.0,0.02264880186811318,2024-01-22 10:56:23.0,33.01370236662655,2024-01-22 10:56:23.0,10,2024-01-22 10:56:23.0,84.7376502892074,2024-01-22 10:56:23.0,417060,2024-01-22 10:56:23.0,193389.0,2024-01-22 10:56:23.0,511.09761770260496,2024-01-22 10:56:23.0,511.09761770260496,3,2024-01-22 10:56:23.0,33.01370236662655,2024-01-22 10:56:23.74,0.3,2024-01-22 10:56:23.0,86.16110710989973
2024-01-22 10:56:29.0,0.0717490008730725,2024-01-22 10:56:29.0,71.44000000000001,2024-01-22 10:56:29.0,10,2024-01-22 10:56:29.0,84.79915640898234,2024-01-22 10:56:29.0,417600,2024-01-22 10:56:29.0,194350.0,2024-01-22 10:56:29.0,510.26593342371365,2024-01-22 10:56:29.0,510.26593342371365,5,2024-01-22 10:56:29.0,71.44000000000001,2024-01-22 10:56:29.754,0.3,2024-01-22 10:56:29.0,86.21734119232066
2024-01-22 10:56:35.0,0.16489885719566763,2024-01-22 10:56:35.0,105.88,2024-01-22 10:56:35.0,10,2024-01-22 10:56:35.0,84.85710601628078,2024-01-22 10:56:35.0,418680,2024-01-22 10:56:35.0,195211.0,2024-01-22 10:56:35.0,515.652877184609,2024-01-22 10:56:35.0,515.652877184609,7,2024-01-22 10:56:35.0,105.88,2024-01-22 10:56:35.764,0.3,2024-01-22 10:56:35.0,86.27136132410712
2024-01-22 10:56:41.0,0.29415561455680206,2024-01-22 10:56:41.0,135.24,2024-01-22 10:56:41.0,10,2024-01-22 10:56:41.0,84.89121445787265,2024-01-22 10:56:41.0,419220,2024-01-22 10:56:41.0,195979.0,2024-01-22 10:56:41.0,527.7834385494131,2024-01-22 10:56:41.0,527.7834385494131,9,2024-01-22 10:56:41.0,135.24,2024-01-22 10:56:41.775,0.3,2024-01-22 10:56:41.0,86.31239521198071
2024-01-22 10:56:47.0,0.43077627647505407,2024-01-22 10:56:47.0,138.64,2024-01-22 10:56:47.0,10,2024-01-22 10:56:47.0,84.93547106371277,2024-01-22 10:56:47.0,419760,2024-01-22 10:56:47.0,196727.0,2024-01-22 10:56:47.0,531.9810358553408,2024-01-22 10:56:47.0,531.9810358553408,9,2024-01-22 10:56:47.0,138.64,2024-01-22 10:56:47.786,0.3,2024-01-22 10:56:47.0,86.35779460372035
2024-01-22 10:56:53.0,0.5786138272527759,2024-01-22 10:56:53.0,140.04,2024-01-22 10:56:53.0,10,2024-01-22 10:56:53.0,84.9615621791213,2024-01-22 10:56:53.0,420300,2024-01-22 10:56:53.0,197595.0,2024-01-22 10:56:53.0,557.3907102322065,2024-01-22 10:56:53.0,557.3907102322065,9,2024-01-22 10:56:53.0,140.04,2024-01-22 10:56:53.797,0.3,2024-01-22 10:56:53.0,86.4027681196653
2024-01-22 10:56:59.0,0.5725957135361822,2024-01-22 10:56:59.0,140.16,2024-01-22 10:56:59.0,10,2024-01-22 10:56:59.0,85.01731331561108,2024-01-22 10:56:59.0,420840,2024-01-22 10:56:59.0,198564.0,2024-01-22 10:56:59.0,562.217832703409,2024-01-22 10:56:59.0,562.217832703409,9,2024-01-22 10:56:59.0,140.12,2024-01-22 10:56:59.813,0.3,2024-01-22 10:56:59.0,86.45941362046823
2024-01-22 10:57:05.0,0.5997035816616452,2024-01-22 10:57:05.0,118.36,2024-01-22 10:57:05.0,10,2024-01-22 10:57:05.0,85.03735865001086,2024-01-22 10:57:05.0,421920,2024-01-22 10:57:05.0,198864.0,2024-01-22 10:57:05.0,558.7002671440337,2024-01-22 10:57:05.0,558.7002671440337,8,2024-01-22 10:57:05.0,115.4,2024-01-22 10:57:05.824,0.3,2024-01-22 10:57:05.0,86.47882188036986
2024-01-22 10:57:11.0,0.5581685850072329,2024-01-22 10:57:11.0,88.12,2024-01-22 10:57:11.0,10,2024-01-22 10:57:11.0,85.03799978125699,2024-01-22 10:57:11.0,422460,2024-01-22 10:57:11.0,198864.0,2024-01-22 10:57:11.0,565.1816673821545,2024-01-22 10:57:11.0,565.1816673821545,6,2024-01-22 10:57:11.0,88.12,2024-01-22 10:57:11.836,0.3,2024-01-22 10:57:11.0,86.47946071776155
2024-01-22 10:57:17.0,0.4376558531971977,2024-01-22 10:57:17.0,57.279999999999994,2024-01-22 10:57:17.0,10,2024-01-22 10:57:17.0,85.03850799057678,2024-01-22 10:57:17.0,423000,2024-01-22 10:57:17.0,198864.0,2024-01-22 10:57:17.0,539.3715471336586,2024-01-22 10:57:17.0,539.3715471336586,4,2024-01-22 10:57:17.0,57.279999999999994,2024-01-22 10:57:17.846,0.3,2024-01-22 10:57:17.0,86.4800919042837
2024-01-22 10:57:23.0,0.29905183835148863,2024-01-22 10:57:23.0,22.919999999999998,2024-01-22 10:57:23.0,10,2024-01-22 10:57:23.0,85.03863775210893,2024-01-22 10:57:23.0,424260,2024-01-22 10:57:23.0,198864.0,2024-01-22 10:57:23.0,528.7786895541758,2024-01-22 10:57:23.0,528.7786895541758,2,2024-01-22 10:57:23.0,22.919999999999998,2024-01-22 10:57:23.857,0.3,2024-01-22 10:57:23.0,86.48018496266451
2024-01-22 10:57:29.0,0.14290188962229286,2024-01-22 10:57:29.0,0.0,2024-01-22 10:57:29.0,10,2024-01-22 10:57:29.0,85.03573109698864,2024-01-22 10:57:29.0,424800,2024-01-22 10:57:29.0,198864.0,2024-01-22 10:57:29.0,619.0005972512154,2024-01-22 10:57:29.0,619.0005972512154,0,2024-01-22 10:57:29.0,0.0,2024-01-22 10:57:29.871,0.3,2024-01-22 10:57:29.0,86.47723327221799
2024-01-22 10:57:35.0,0.031977127821079115,2024-01-22 10:57:35.0,0.0,2024-01-22 10:57:35.0,10,2024-01-22 10:57:35.0,85.03738530366842,2024-01-22 10:57:35.0,425880,2024-01-22 10:57:35.0,198864.0,2024-01-22 10:57:35.0,NaN,2024-01-22 10:57:35.0,NaN,0,2024-01-22 10:57:35.0,0.0,2024-01-22 10:57:35.882,0.3,2024-01-22 10:57:35.0,86.4788493553648
2024-01-22 10:57:41.0,0.00804940733777644,2024-01-22 10:57:41.0,0.0,2024-01-22 10:57:41.0,10,2024-01-22 10:57:41.0,85.0380203322463,2024-01-22 10:57:41.0,426420,2024-01-22 10:57:41.0,198864.0,2024-01-22 10:57:41.0,NaN,2024-01-22 10:57:41.0,NaN,0,2024-01-22 10:57:41.0,0.0,2024-01-22 10:57:41.892,0.3,2024-01-22 10:57:41.0,86.47948080955443
2024-01-22 10:57:47.0,0.0025368852814326858,2024-01-22 10:57:47.0,2.76,2024-01-22 10:57:47.0,10,2024-01-22 10:57:47.0,85.04084722360165,2024-01-22 10:57:47.0,426960,2024-01-22 10:57:47.0,198933.0,2024-01-22 10:57:47.0,471.9625464167116,2024-01-22 10:57:47.0,471.9625464167116,1,2024-01-22 10:57:47.0,2.76,2024-01-22 10:57:47.903,0.3,2024-01-22 10:57:47.0,86.4822068119061
2024-01-22 10:57:53.0,0.02881249951942007,2024-01-22 10:57:53.0,32.36,2024-01-22 10:57:53.0,10,2024-01-22 10:57:53.0,85.0864860277133,2024-01-22 10:57:53.0,427500,2024-01-22 10:57:53.0,199673.0,2024-01-22 10:57:53.0,507.79541897306615,2024-01-22 10:57:53.0,507.79541897306615,2,2024-01-22 10:57:53.0,32.36,2024-01-22 10:57:53.914,0.3,2024-01-22 10:57:53.0,86.52342324809558
2024-01-22 10:57:59.0,0.08209411866058444,2024-01-22 10:57:59.0,74.64000000000001,2024-01-22 10:57:59.0,10,2024-01-22 10:57:59.0,85.13116832587087,2024-01-22 10:57:59.0,428040,2024-01-22 10:57:59.0,200730.0,2024-01-22 10:57:59.0,540.3411617895639,2024-01-22 10:57:59.0,540.3411617895639,5,2024-01-22 10:57:59.0,74.64000000000001,2024-01-22 10:57:59.926,0.3,2024-01-22 10:57:59.0,86.58008219168542
