2023-10-01 16:46:11.0,0.0017642506247768006,2023-10-01 16:46:11.0,7.479956805183378,2023-10-01 16:46:11.0,28,2023-10-01 16:46:11.0,95.01959204013535,2023-10-01 16:46:11.0,602640,2023-10-01 16:46:11.0,107305.0,2023-10-01 16:46:11.0,487.19507996649514,2023-10-01 16:46:11.0,487.19507996649514,1,2023-10-01 16:46:11.0,7.479956805183378,2023-10-01 16:46:11.172,0.3,2023-10-01 16:46:11.0,95.64109541485149
2023-10-01 16:46:17.0,0.012241315687547783,2023-10-01 16:46:17.0,38.400000000000006,2023-10-01 16:46:17.0,28,2023-10-01 16:46:17.0,95.05238205372474,2023-10-01 16:46:17.0,604260,2023-10-01 16:46:17.0,108078.0,2023-10-01 16:46:17.0,520.453234488966,2023-10-01 16:46:17.0,520.453234488966,3,2023-10-01 16:46:17.0,38.400000000000006,2023-10-01 16:46:17.191,0.3,2023-10-01 16:46:17.0,95.67243822777452
2023-10-01 16:46:23.0,0.03799509320744673,2023-10-01 16:46:23.0,65.83999999999999,2023-10-01 16:46:23.0,28,2023-10-01 16:46:23.0,95.08102440744372,2023-10-01 16:46:23.0,605880,2023-10-01 16:46:23.0,108764.0,2023-10-01 16:46:23.0,519.6978416066968,2023-10-01 16:46:23.0,519.6978416066968,5,2023-10-01 16:46:23.0,65.83999999999999,2023-10-01 16:46:23.211,0.3,2023-10-01 16:46:23.0,95.69738897053665
2023-10-01 16:46:29.0,0.08090839867009736,2023-10-01 16:46:29.0,93.79999999999998,2023-10-01 16:46:29.0,28,2023-10-01 16:46:29.0,95.11208931573934,2023-10-01 16:46:29.0,607500,2023-10-01 16:46:29.0,109463.0,2023-10-01 16:46:29.0,520.0714821744297,2023-10-01 16:46:29.0,520.0714821744297,6,2023-10-01 16:46:29.0,93.79999999999998,2023-10-01 16:46:29.23,0.3,2023-10-01 16:46:29.0,95.72561221657466
2023-10-01 16:46:35.0,0.13894043668459188,2023-10-01 16:46:35.0,121.92051366163943,2023-10-01 16:46:35.0,28,2023-10-01 16:46:35.0,95.14530411877962,2023-10-01 16:46:35.0,610740,2023-10-01 16:46:35.0,110248.0,2023-10-01 16:46:35.0,520.9349566578176,2023-10-01 16:46:35.0,520.9349566578176,8,2023-10-01 16:46:35.0,121.92051366163943,2023-10-01 16:46:35.249,0.3,2023-10-01 16:46:35.0,95.75450389557268
2023-10-01 16:46:41.0,0.23945060275555338,2023-10-01 16:46:41.0,125.36,2023-10-01 16:46:41.0,28,2023-10-01 16:46:41.0,95.17933933548302,2023-10-01 16:46:41.0,612360,2023-10-01 16:46:41.0,111076.0,2023-10-01 16:46:41.0,517.6752233069026,2023-10-01 16:46:41.0,517.6752233069026,8,2023-10-01 16:46:41.0,125.36,2023-10-01 16:46:41.269,0.3,2023-10-01 16:46:41.0,95.78428552963513
2023-10-01 16:46:47.0,0.25863651267523585,2023-10-01 16:46:47.0,124.64,2023-10-01 16:46:47.0,28,2023-10-01 16:46:47.0,95.21020716132097,2023-10-01 16:46:47.0,614700,2023-10-01 16:46:47.0,111824.0,2023-10-01 16:46:47.0,516.8491261172101,2023-10-01 16:46:47.0,516.8491261172101,8,2023-10-01 16:46:47.0,124.64,2023-10-01 16:46:47.292,0.3,2023-10-01 16:46:47.0,95.81199378076163
2023-10-01 16:46:53.0,0.24960000580721978,2023-10-01 16:46:53.0,124.8,2023-10-01 16:46:53.0,28,2023-10-01 16:46:53.0,95.23723443740248,2023-10-01 16:46:53.0,616320,2023-10-01 16:46:53.0,112512.0,2023-10-01 16:46:53.0,518.0536631098289,2023-10-01 16:46:53.0,518.0536631098289,8,2023-10-01 16:46:53.0,124.8,2023-10-01 16:46:53.311,0.3,2023-10-01 16:46:53.0,95.83552822392664
2023-10-01 16:46:59.0,0.2582866075074627,2023-10-01 16:46:59.0,105.03999999999998,2023-10-01 16:46:59.0,28,2023-10-01 16:46:59.0,95.24965901886509,2023-10-01 16:46:59.0,617940,2023-10-01 16:46:59.0,112743.0,2023-10-01 16:46:59.0,521.1927102895394,2023-10-01 16:46:59.0,521.1927102895394,7,2023-10-01 16:46:59.0,105.03999999999998,2023-10-01 16:46:59.331,0.3,2023-10-01 16:46:59.0,95.8481583932178
2023-10-01 16:47:05.0,0.24584172795382997,2023-10-01 16:47:05.0,74.4,2023-10-01 16:47:05.0,28,2023-10-01 16:47:05.0,95.24879960734621,2023-10-01 16:47:05.0,621180,2023-10-01 16:47:05.0,112743.0,2023-10-01 16:47:05.0,524.78978666338,2023-10-01 16:47:05.0,524.78978666338,5,2023-10-01 16:47:05.0,74.4,2023-10-01 16:47:05.353,0.3,2023-10-01 16:47:05.0,95.84722652388699
2023-10-01 16:47:11.0,0.19980904491612728,2023-10-01 16:47:11.0,41.39999999999999,2023-10-01 16:47:11.0,28,2023-10-01 16:47:11.0,95.24834490434175,2023-10-01 16:47:11.0,622800,2023-10-01 16:47:11.0,112743.0,2023-10-01 16:47:11.0,532.5166760100085,2023-10-01 16:47:11.0,532.5166760100085,3,2023-10-01 16:47:11.0,41.39999999999999,2023-10-01 16:47:11.377,0.3,2023-10-01 16:47:11.0,95.84682376355835
2023-10-01 16:47:17.0,0.1197918768610471,2023-10-01 16:47:17.0,11.600000000000001,2023-10-01 16:47:17.0,28,2023-10-01 16:47:17.0,95.24884872621688,2023-10-01 16:47:17.0,624420,2023-10-01 16:47:17.0,112743.0,2023-10-01 16:47:17.0,542.2784257182404,2023-10-01 16:47:17.0,542.2784257182404,1,2023-10-01 16:47:17.0,11.600000000000001,2023-10-01 16:47:17.397,0.3,2023-10-01 16:47:17.0,95.84727705632139
2023-10-01 16:47:23.0,0.05140909832812387,2023-10-01 16:47:23.0,0.0,2023-10-01 16:47:23.0,28,2023-10-01 16:47:23.0,95.24781152050068,2023-10-01 16:47:23.0,626040,2023-10-01 16:47:23.0,112743.0,2023-10-01 16:47:23.0,676.1204753333914,2023-10-01 16:47:23.0,676.1204753333914,0,2023-10-01 16:47:23.0,0.0,2023-10-01 16:47:23.429,0.3,2023-10-01 16:47:23.0,95.84627527041641
2023-10-01 16:47:29.0,0.0271179873573242,2023-10-01 16:47:29.0,0.0,2023-10-01 16:47:29.0,28,2023-10-01 16:47:29.0,95.24963973327677,2023-10-01 16:47:29.0,627660,2023-10-01 16:47:29.0,112743.0,2023-10-01 16:47:29.0,NaN,2023-10-01 16:47:29.0,NaN,0,2023-10-01 16:47:29.0,0.0,2023-10-01 16:47:29.447,0.3,2023-10-01 16:47:29.0,95.84813832714005
2023-10-01 16:47:35.0,0.003407550685045508,2023-10-01 16:47:35.0,0.0,2023-10-01 16:47:35.0,28,2023-10-01 16:47:35.0,95.24853504406013,2023-10-01 16:47:35.0,630900,2023-10-01 16:47:35.0,112743.0,2023-10-01 16:47:35.0,NaN,2023-10-01 16:47:35.0,NaN,0,2023-10-01 16:47:35.0,0.0,2023-10-01 16:47:35.465,0.3,2023-10-01 16:47:35.0,95.8469610656722
2023-10-01 16:47:41.0,0.0015435748950421288,2023-10-01 16:47:41.0,10.599999999999998,2023-10-01 16:47:41.0,28,2023-10-01 16:47:41.0,95.25649029786622,2023-10-01 16:47:41.0,632520,2023-10-01 16:47:41.0,113008.0,2023-10-01 16:47:41.0,508.733464156104,2023-10-01 16:47:41.0,508.733464156104,1,2023-10-01 16:47:41.0,10.599999999999998,2023-10-01 16:47:41.483,0.3,2023-10-01 16:47:41.0,95.85390534733223
2023-10-01 16:47:47.0,0.009976885933254454,2023-10-01 16:47:47.0,38.84,2023-10-01 16:47:47.0,28,2023-10-01 16:47:47.0,95.28549143226577,2023-10-01 16:47:47.0,634860,2023-10-01 16:47:47.0,113714.0,2023-10-01 16:47:47.0,518.5651340220234,2023-10-01 16:47:47.0,518.5651340220234,3,2023-10-01 16:47:47.0,38.84,2023-10-01 16:47:47.502,0.3,2023-10-01 16:47:47.0,95.87930462775871
2023-10-01 16:47:53.0,0.042538428603053374,2023-10-01 16:47:53.0,67.64029444711154,2023-10-01 16:47:53.0,28,2023-10-01 16:47:53.0,95.31378746338937,2023-10-01 16:47:53.0,636480,2023-10-01 16:47:53.0,114434.0,2023-10-01 16:47:53.0,516.1441039743667,2023-10-01 16:47:53.0,516.1441039743667,5,2023-10-01 16:47:53.0,67.64029444711154,2023-10-01 16:47:53.523,0.3,2023-10-01 16:47:53.0,95.90408211301083
2023-10-01 16:47:59.0,0.11899206035902699,2023-10-01 16:47:59.0,95.20000000000002,2023-10-01 16:47:59.0,28,2023-10-01 16:47:59.0,95.34225665082204,2023-10-01 16:47:59.0,638100,2023-10-01 16:47:59.0,115123.0,2023-10-01 16:47:59.0,516.9713033542826,2023-10-01 16:47:59.0,516.9713033542826,6,2023-10-01 16:47:59.0,95.20000000000002,2023-10-01 16:47:59.541,0.3,2023-10-01 16:47:59.0,95.92908400363524
2023-10-01 16:48:05.0,0.15010574269025073,2023-10-01 16:48:05.0,122.64,2023-10-01 16:48:05.0,28,2023-10-01 16:48:05.0,95.37215378203209,2023-10-01 16:48:05.0,641340,2023-10-01 16:48:05.0,115929.0,2023-10-01 16:48:05.0,518.7252311561234,2023-10-01 16:48:05.0,518.7252311561234,8,2023-10-01 16:48:05.0,122.64,2023-10-01 16:48:05.56,0.3,2023-10-01 16:48:05.0,95.95501159520079
2023-10-01 16:48:11.0,0.23838057319724093,2023-10-01 16:48:11.0,125.44000000000001,2023-10-01 16:48:11.0,28,2023-10-01 16:48:11.0,95.40346575450027,2023-10-01 16:48:11.0,642960,2023-10-01 16:48:11.0,116771.0,2023-10-01 16:48:11.0,519.3885876165139,2023-10-01 16:48:11.0,519.3885876165139,8,2023-10-01 16:48:11.0,125.44,2023-10-01 16:48:11.578,0.3,2023-10-01 16:48:11.0,95.98233694302087
2023-10-01 16:48:17.0,0.2445264210632276,2023-10-01 16:48:17.0,123.68,2023-10-01 16:48:17.0,28,2023-10-01 16:48:17.0,95.4307835850851,2023-10-01 16:48:17.0,644580,2023-10-01 16:48:17.0,117478.0,2023-10-01 16:48:17.0,521.8045108290851,2023-10-01 16:48:17.0,521.8045108290851,8,2023-10-01 16:48:17.0,123.68,2023-10-01 16:48:17.597,0.3,2023-10-01 16:48:17.0,96.00623493707369
2023-10-01 16:48:23.0,0.24807706833217816,2023-10-01 16:48:23.0,123.47999999999996,2023-10-01 16:48:23.0,28,2023-10-01 16:48:23.0,95.45405441788704,2023-10-01 16:48:23.0,646200,2023-10-01 16:48:23.0,118165.0,2023-10-01 16:48:23.0,522.513628487667,2023-10-01 16:48:23.0,522.513628487667,8,2023-10-01 16:48:23.0,123.47999999999996,2023-10-01 16:48:23.616,0.3,2023-10-01 16:48:23.0,96.02951473058015
2023-10-01 16:48:29.0,0.2592399358302212,2023-10-01 16:48:29.0,105.16,2023-10-01 16:48:29.0,28,2023-10-01 16:48:29.0,95.46422893217924,2023-10-01 16:48:29.0,647820,2023-10-01 16:48:29.0,118367.0,2023-10-01 16:48:29.0,522.4589213218413,2023-10-01 16:48:29.0,522.4589213218413,7,2023-10-01 16:48:29.0,104.27999999999999,2023-10-01 16:48:29.636,0.3,2023-10-01 16:48:29.0,96.03850979774403
2023-10-01 16:48:35.0,0.2596569080682248,2023-10-01 16:48:35.0,71.4,2023-10-01 16:48:35.0,28,2023-10-01 16:48:35.0,95.4632281460279,2023-10-01 16:48:35.0,651060,2023-10-01 16:48:35.0,118367.0,2023-10-01 16:48:35.0,521.3384439741919,2023-10-01 16:48:35.0,521.3384439741919,5,2023-10-01 16:48:35.0,71.4,2023-10-01 16:48:35.654,0.3,2023-10-01 16:48:35.0,96.03741144840383
2023-10-01 16:48:41.0,0.1901404144303572,2023-10-01 16:48:41.0,37.92,2023-10-01 16:48:41.0,28,2023-10-01 16:48:41.0,95.4640404527432,2023-10-01 16:48:41.0,652680,2023-10-01 16:48:41.0,118367.0,2023-10-01 16:48:41.0,521.5320243654187,2023-10-01 16:48:41.0,521.5320243654187,3,2023-10-01 16:48:41.0,37.92,2023-10-01 16:48:41.673,0.3,2023-10-01 16:48:41.0,96.03831876745036
2023-10-01 16:48:47.0,0.1377124257360998,2023-10-01 16:48:47.0,9.4,2023-10-01 16:48:47.0,28,2023-10-01 16:48:47.0,95.46282415872453,2023-10-01 16:48:47.0,655020,2023-10-01 16:48:47.0,118367.0,2023-10-01 16:48:47.0,515.4584295199901,2023-10-01 16:48:47.0,515.4584295199901,1,2023-10-01 16:48:47.0,9.4,2023-10-01 16:48:47.691,0.3,2023-10-01 16:48:47.0,96.0370628781656
2023-10-01 16:48:53.0,0.06402738473328302,2023-10-01 16:48:53.0,0.0,2023-10-01 16:48:53.0,28,2023-10-01 16:48:53.0,95.46378520318412,2023-10-01 16:48:53.0,656640,2023-10-01 16:48:53.0,118367.0,2023-10-01 16:48:53.0,NaN,2023-10-01 16:48:53.0,NaN,0,2023-10-01 16:48:53.0,0.0,2023-10-01 16:48:53.71,0.3,2023-10-01 16:48:53.0,96.03801360058955
2023-10-01 16:48:59.0,0.021772645733987215,2023-10-01 16:48:59.0,0.0,2023-10-01 16:48:59.0,28,2023-10-01 16:48:59.0,95.46392171749618,2023-10-01 16:48:59.0,658260,2023-10-01 16:48:59.0,118367.0,2023-10-01 16:48:59.0,NaN,2023-10-01 16:48:59.0,NaN,0,2023-10-01 16:48:59.0,0.0,2023-10-01 16:48:59.726,0.3,2023-10-01 16:48:59.0,96.03817173441416
2023-10-01 16:49:05.0,0.0037303072348868157,2023-10-01 16:49:05.0,0.0,2023-10-01 16:49:05.0,28,2023-10-01 16:49:05.0,95.46286814908495,2023-10-01 16:49:05.0,661500,2023-10-01 16:49:05.0,118367.0,2023-10-01 16:49:05.0,NaN,2023-10-01 16:49:05.0,NaN,0,2023-10-01 16:49:05.0,0.0,2023-10-01 16:49:05.743,0.3,2023-10-01 16:49:05.0,96.03706550803604
2023-10-01 16:49:11.0,0.0024790552343071743,2023-10-01 16:49:11.0,12.32,2023-10-01 16:49:11.0,28,2023-10-01 16:49:11.0,95.47356953060606,2023-10-01 16:49:11.0,663120,2023-10-01 16:49:11.0,118675.0,2023-10-01 16:49:11.0,513.1350755930254,2023-10-01 16:49:11.0,513.1350755930254,1,2023-10-01 16:49:11.0,12.319999999999999,2023-10-01 16:49:11.761,0.3,2023-10-01 16:49:11.0,96.04663986700614
2023-10-01 16:49:17.0,0.0073053666303603436,2023-10-01 16:49:17.0,41.44,2023-10-01 16:49:17.0,28,2023-10-01 16:49:17.0,95.49714132944214,2023-10-01 16:49:17.0,664740,2023-10-01 16:49:17.0,119403.0,2023-10-01 16:49:17.0,523.032740780101,2023-10-01 16:49:17.0,523.032740780101,3,2023-10-01 16:49:17.0,41.44,2023-10-01 16:49:17.781,0.3,2023-10-01 16:49:17.0,96.06774521997681
2023-10-01 16:49:23.0,0.04249784459643402,2023-10-01 16:49:23.0,67.9925931179578,2023-10-01 16:49:23.0,28,2023-10-01 16:49:23.0,95.5227536593777,2023-10-01 16:49:23.0,666360,2023-10-01 16:49:23.0,120067.0,2023-10-01 16:49:23.0,523.35412730678,2023-10-01 16:49:23.0,523.35412730678,5,2023-10-01 16:49:23.0,67.9925931179578,2023-10-01 16:49:23.919,0.3,2023-10-01 16:49:23.0,96.0902250225946
2023-10-01 16:49:29.0,0.12206224622954262,2023-10-01 16:49:29.0,97.55999999999999,2023-10-01 16:49:29.0,28,2023-10-01 16:49:29.0,95.54697895262225,2023-10-01 16:49:29.0,667980,2023-10-01 16:49:29.0,120806.0,2023-10-01 16:49:29.0,528.8603290134349,2023-10-01 16:49:29.0,528.8603290134349,7,2023-10-01 16:49:29.0,97.55999999999999,2023-10-01 16:49:29.94,0.3,2023-10-01 16:49:29.0,96.11342344600227
2023-10-01 16:49:35.0,0.14375355076023116,2023-10-01 16:49:35.0,122.75999999999998,2023-10-01 16:49:35.0,28,2023-10-01 16:49:35.0,95.56246165457269,2023-10-01 16:49:35.0,671220,2023-10-01 16:49:35.0,121601.0,2023-10-01 16:49:35.0,534.9285097998635,2023-10-01 16:49:35.0,534.9285097998635,8,2023-10-01 16:49:35.0,122.75999999999998,2023-10-01 16:49:35.96,0.3,2023-10-01 16:49:35.0,96.1325497854754
2023-10-01 16:49:41.0,0.24450393114102514,2023-10-01 16:49:41.0,124.55999999999999,2023-10-01 16:49:41.0,28,2023-10-01 16:49:41.0,95.59313416294914,2023-10-01 16:49:41.0,672840,2023-10-01 16:49:41.0,122429.0,2023-10-01 16:49:41.0,537.6830976307169,2023-10-01 16:49:41.0,537.6830976307169,8,2023-10-01 16:49:41.0,124.55999999999999,2023-10-01 16:49:41.978,0.3,2023-10-01 16:49:41.0,96.1595469690783
2023-10-01 16:49:47.0,0.26563454206984205,2023-10-01 16:49:47.0,124.52000000000001,2023-10-01 16:49:47.0,28,2023-10-01 16:49:47.0,95.61314763685355,2023-10-01 16:49:47.0,675180,2023-10-01 16:49:47.0,123133.0,2023-10-01 16:49:47.0,537.730430097044,2023-10-01 16:49:47.0,537.730430097044,8,2023-10-01 16:49:47.0,124.52000000000001,2023-10-01 16:49:47.997,0.3,2023-10-01 16:49:47.0,96.17954934761792
2023-10-01 16:49:54.0,0.2828632938657369,2023-10-01 16:49:54.0,123.52,2023-10-01 16:49:54.0,28,2023-10-01 16:49:54.0,95.63482016851586,2023-10-01 16:49:54.0,676800,2023-10-01 16:49:54.0,123780.0,2023-10-01 16:49:54.0,538.8921230458086,2023-10-01 16:49:54.0,538.8921230458086,8,2023-10-01 16:49:54.0,123.52,2023-10-01 16:49:54.016,0.3,2023-10-01 16:49:54.0,96.19989468779276
2023-10-01 16:50:00.0,0.2661437824892216,2023-10-01 16:50:00.0,101.8,2023-10-01 16:50:00.0,28,2023-10-01 16:50:00.0,95.6438886983119,2023-10-01 16:50:00.0,680040,2023-10-01 16:50:00.0,123992.0,2023-10-01 16:50:00.0,538.8530393151672,2023-10-01 16:50:00.0,538.8530393151672,7,2023-10-01 16:50:00.0,101.8,2023-10-01 16:50:00.035,0.3,2023-10-01 16:50:00.0,96.2076988745265
2023-10-01 16:50:06.0,0.23998194072852033,2023-10-01 16:50:06.0,69.56000000000002,2023-10-01 16:50:06.0,28,2023-10-01 16:50:06.0,95.64292922358216,2023-10-01 16:50:06.0,681660,2023-10-01 16:50:06.0,123992.0,2023-10-01 16:50:06.0,532.4825785414357,2023-10-01 16:50:06.0,532.4825785414357,5,2023-10-01 16:50:06.0,69.56000000000002,2023-10-01 16:50:06.055,0.3,2023-10-01 16:50:06.0,96.20669284747413
2023-10-01 16:50:12.0,0.20938175837419976,2023-10-01 16:50:12.0,37.16000000000001,2023-10-01 16:50:12.0,28,2023-10-01 16:50:12.0,95.64430266925045,2023-10-01 16:50:12.0,683280,2023-10-01 16:50:12.0,123992.0,2023-10-01 16:50:12.0,534.2929032420287,2023-10-01 16:50:12.0,534.2929032420287,3,2023-10-01 16:50:12.0,37.16000000000001,2023-10-01 16:50:12.073,0.3,2023-10-01 16:50:12.0,96.20812356535757
2023-10-01 16:50:18.0,0.14227761880225792,2023-10-01 16:50:18.0,9.760000000000002,2023-10-01 16:50:18.0,28,2023-10-01 16:50:18.0,95.6434246959737,2023-10-01 16:50:18.0,684900,2023-10-01 16:50:18.0,123992.0,2023-10-01 16:50:18.0,521.9890947324735,2023-10-01 16:50:18.0,521.9890947324735,1,2023-10-01 16:50:18.0,9.760000000000002,2023-10-01 16:50:18.091,0.3,2023-10-01 16:50:18.0,96.2072784278244
2023-10-01 16:50:24.0,0.07968527423712275,2023-10-01 16:50:24.0,0.0,2023-10-01 16:50:24.0,28,2023-10-01 16:50:24.0,95.64429520152854,2023-10-01 16:50:24.0,686520,2023-10-01 16:50:24.0,123992.0,2023-10-01 16:50:24.0,NaN,2023-10-01 16:50:24.0,NaN,0,2023-10-01 16:50:24.0,0.0,2023-10-01 16:50:24.11,0.3,2023-10-01 16:50:24.0,96.2081423265756
2023-10-01 16:50:30.0,0.013173389896423285,2023-10-01 16:50:30.0,0.0,2023-10-01 16:50:30.0,28,2023-10-01 16:50:30.0,95.64481380613744,2023-10-01 16:50:30.0,689760,2023-10-01 16:50:30.0,123992.0,2023-10-01 16:50:30.0,NaN,2023-10-01 16:50:30.0,NaN,0,2023-10-01 16:50:30.0,0.0,2023-10-01 16:50:30.129,0.3,2023-10-01 16:50:30.0,96.20865445013234
2023-10-01 16:50:36.0,0.002390962719110278,2023-10-01 16:50:36.0,0.0,2023-10-01 16:50:36.0,28,2023-10-01 16:50:36.0,95.6429422932791,2023-10-01 16:50:36.0,691380,2023-10-01 16:50:36.0,123992.0,2023-10-01 16:50:36.0,NaN,2023-10-01 16:50:36.0,NaN,0,2023-10-01 16:50:36.0,0.0,2023-10-01 16:50:36.147,0.3,2023-10-01 16:50:36.0,96.206707034488
2023-10-01 16:50:42.0,0.001995568102970814,2023-10-01 16:50:42.0,14.079999999999998,2023-10-01 16:50:42.0,28,2023-10-01 16:50:42.0,95.6542400964193,2023-10-01 16:50:42.0,693000,2023-10-01 16:50:42.0,124344.0,2023-10-01 16:50:42.0,514.2063468054544,2023-10-01 16:50:42.0,514.2063468054544,1,2023-10-01 16:50:42.0,14.079999999999998,2023-10-01 16:50:42.164,0.3,2023-10-01 16:50:42.0,96.21677459240215
2023-10-01 16:50:48.0,0.02260362129483196,2023-10-01 16:50:48.0,41.48,2023-10-01 16:50:48.0,28,2023-10-01 16:50:48.0,95.67564613555173,2023-10-01 16:50:48.0,695340,2023-10-01 16:50:48.0,125029.0,2023-10-01 16:50:48.0,519.2669611668354,2023-10-01 16:50:48.0,519.2669611668354,3,2023-10-01 16:50:48.0,41.48,2023-10-01 16:50:48.184,0.3,2023-10-01 16:50:48.0,96.2360052130592
2023-10-01 16:50:54.0,0.05777408178691209,2023-10-01 16:50:54.0,69.60000000000002,2023-10-01 16:50:54.0,28,2023-10-01 16:50:54.0,95.69432842852879,2023-10-01 16:50:54.0,696960,2023-10-01 16:50:54.0,125732.0,2023-10-01 16:50:54.0,529.1843795798532,2023-10-01 16:50:54.0,529.1843795798532,5,2023-10-01 16:50:54.0,69.60000000000002,2023-10-01 16:50:54.203,0.3,2023-10-01 16:50:54.0,96.25785612620659
2023-10-01 16:51:00.0,0.12995770611917318,2023-10-01 16:51:00.0,99.99999999999997,2023-10-01 16:51:00.0,28,2023-10-01 16:51:00.0,95.713285204545,2023-10-01 16:51:00.0,700200,2023-10-01 16:51:00.0,126492.0,2023-10-01 16:51:00.0,529.3739478887035,2023-10-01 16:51:00.0,529.3739478887035,7,2023-10-01 16:51:00.0,99.99999999999997,2023-10-01 16:51:00.223,0.3,2023-10-01 16:51:00.0,96.27886374728847
2023-10-01 16:51:06.0,0.1521810880409927,2023-10-01 16:51:06.0,123.92,2023-10-01 16:51:06.0,28,2023-10-01 16:51:06.0,95.72978963029063,2023-10-01 16:51:06.0,701820,2023-10-01 16:51:06.0,127307.0,2023-10-01 16:51:06.0,534.725453822416,2023-10-01 16:51:06.0,534.725453822416,8,2023-10-01 16:51:06.0,123.92,2023-10-01 16:51:06.242,0.3,2023-10-01 16:51:06.0,96.29720480777941
2023-10-01 16:51:12.0,0.26136773782683653,2023-10-01 16:51:12.0,124.4,2023-10-01 16:51:12.0,28,2023-10-01 16:51:12.0,95.75493663051324,2023-10-01 16:51:12.0,703440,2023-10-01 16:51:12.0,128066.0,2023-10-01 16:51:12.0,537.6435553121343,2023-10-01 16:51:12.0,537.6435553121343,8,2023-10-01 16:51:12.0,124.4,2023-10-01 16:51:12.261,0.3,2023-10-01 16:51:12.0,96.3191082438568
2023-10-01 16:51:18.0,0.2767396876675836,2023-10-01 16:51:18.0,124.43999999999997,2023-10-01 16:51:18.0,28,2023-10-01 16:51:18.0,95.77484028652138,2023-10-01 16:51:18.0,705060,2023-10-01 16:51:18.0,128760.0,2023-10-01 16:51:18.0,538.2024361203319,2023-10-01 16:51:18.0,538.2024361203319,8,2023-10-01 16:51:18.0,124.43999999999997,2023-10-01 16:51:18.279,0.3,2023-10-01 16:51:18.0,96.3382497352408
2023-10-01 16:51:24.0,0.2900523345409855,2023-10-01 16:51:24.0,124.13506975289665,2023-10-01 16:51:24.0,28,2023-10-01 16:51:24.0,95.78930995807023,2023-10-01 16:51:24.0,706680,2023-10-01 16:51:24.0,129460.0,2023-10-01 16:51:24.0,542.5522753940757,2023-10-01 16:51:24.0,542.5522753940757,8,2023-10-01 16:51:24.0,124.13506975289665,2023-10-01 16:51:24.412,0.3,2023-10-01 16:51:24.0,96.35805662202692
2023-10-01 16:51:30.0,0.29236707601276807,2023-10-01 16:51:30.0,98.80000000000001,2023-10-01 16:51:30.0,28,2023-10-01 16:51:30.0,95.79516554838608,2023-10-01 16:51:30.0,709920,2023-10-01 16:51:30.0,129617.0,2023-10-01 16:51:30.0,539.5310388194365,2023-10-01 16:51:30.0,539.5310388194365,7,2023-10-01 16:51:30.0,98.80000000000001,2023-10-01 16:51:30.433,0.3,2023-10-01 16:51:30.0,96.36293901906737
2023-10-01 16:51:36.0,0.25899926595785977,2023-10-01 16:51:36.0,66.56000000000002,2023-10-01 16:51:36.0,28,2023-10-01 16:51:36.0,95.79504026795574,2023-10-01 16:51:36.0,711540,2023-10-01 16:51:36.0,129617.0,2023-10-01 16:51:36.0,545.9669680327637,2023-10-01 16:51:36.0,545.9669680327637,5,2023-10-01 16:51:36.0,66.56000000000002,2023-10-01 16:51:36.452,0.3,2023-10-01 16:51:36.0,96.36284769401277
2023-10-01 16:51:42.0,0.21103076964027737,2023-10-01 16:51:42.0,37.23999999999998,2023-10-01 16:51:42.0,28,2023-10-01 16:51:42.0,95.79542238242121,2023-10-01 16:51:42.0,713160,2023-10-01 16:51:42.0,129617.0,2023-10-01 16:51:42.0,547.5480701058057,2023-10-01 16:51:42.0,547.5480701058057,3,2023-10-01 16:51:42.0,37.23999999999998,2023-10-01 16:51:42.471,0.3,2023-10-01 16:51:42.0,96.36319620064619
2023-10-01 16:51:48.0,0.12886553318435903,2023-10-01 16:51:48.0,9.28,2023-10-01 16:51:48.0,28,2023-10-01 16:51:48.0,95.7946123061603,2023-10-01 16:51:48.0,715500,2023-10-01 16:51:48.0,129617.0,2023-10-01 16:51:48.0,529.4950277047135,2023-10-01 16:51:48.0,529.4950277047135,1,2023-10-01 16:51:48.0,9.28,2023-10-01 16:51:48.49,0.3,2023-10-01 16:51:48.0,96.36241973546596
2023-10-01 16:51:54.0,0.06265915598260173,2023-10-01 16:51:54.0,0.0,2023-10-01 16:51:54.0,28,2023-10-01 16:51:54.0,95.79600816798983,2023-10-01 16:51:54.0,717120,2023-10-01 16:51:54.0,129617.0,2023-10-01 16:51:54.0,NaN,2023-10-01 16:51:54.0,NaN,0,2023-10-01 16:51:54.0,0.0,2023-10-01 16:51:54.51,0.3,2023-10-01 16:51:54.0,96.36384362539525
2023-10-01 16:52:00.0,0.02710759204012501,2023-10-01 16:52:00.0,0.0,2023-10-01 16:52:00.0,28,2023-10-01 16:52:00.0,95.79516908862031,2023-10-01 16:52:00.0,720360,2023-10-01 16:52:00.0,129617.0,2023-10-01 16:52:00.0,NaN,2023-10-01 16:52:00.0,NaN,0,2023-10-01 16:52:00.0,0.0,2023-10-01 16:52:00.528,0.3,2023-10-01 16:52:00.0,96.3629429501931
