2024-01-31 08:33:23.0,0.3592753926041864,2024-01-31 08:33:23.0,137.72,2024-01-31 08:33:23.0,15,2024-01-31 08:33:23.0,98.52657466336365,2024-01-31 08:33:23.0,1198140,2024-01-31 08:33:23.0,561906.0,2024-01-31 08:33:23.0,498.8536342505832,2024-01-31 08:33:23.0,980.7018800358102,7,2024-01-31 08:33:23.0,137.72,2024-01-31 08:33:23.291,37.0,2024-01-31 08:33:23.0,99.96078746970036
2024-01-31 08:33:29.0,0.357521782401384,2024-01-31 08:33:29.0,138.64,2024-01-31 08:33:29.0,15,2024-01-31 08:33:29.0,98.5281918203143,2024-01-31 08:33:29.0,1199820,2024-01-31 08:33:29.0,562823.0,2024-01-31 08:33:29.0,499.5946437760106,2024-01-31 08:33:29.0,980.7075812274369,7,2024-01-31 08:33:29.0,138.64,2024-01-31 08:33:29.368,37.0,2024-01-31 08:33:29.0,99.96080308513943
2024-01-31 08:33:35.0,0.3137400986021599,2024-01-31 08:33:35.0,137.6,2024-01-31 08:33:35.0,15,2024-01-31 08:33:35.0,98.52996697987535,2024-01-31 08:33:35.0,1200660,2024-01-31 08:33:35.0,563536.0,2024-01-31 08:33:35.0,499.7189730512568,2024-01-31 08:33:35.0,980.3572730586949,7,2024-01-31 08:33:35.0,137.6,2024-01-31 08:33:35.436,37.0,2024-01-31 08:33:35.0,99.96082496661647
2024-01-31 08:33:41.0,0.3568562637108628,2024-01-31 08:33:41.0,134.6,2024-01-31 08:33:41.0,15,2024-01-31 08:33:41.0,98.53159849628075,2024-01-31 08:33:41.0,1201500,2024-01-31 08:33:41.0,564267.0,2024-01-31 08:33:41.0,496.98455498095143,2024-01-31 08:33:41.0,980.3653211204602,7,2024-01-31 08:33:41.0,134.23999999999998,2024-01-31 08:33:41.492,37.0,2024-01-31 08:33:41.0,99.96130878746531
2024-01-31 08:33:47.0,0.3320367097146256,2024-01-31 08:33:47.0,132.8,2024-01-31 08:33:47.0,15,2024-01-31 08:33:47.0,98.53312592096997,2024-01-31 08:33:47.0,1202340,2024-01-31 08:33:47.0,565045.0,2024-01-31 08:33:47.0,495.1947783243839,2024-01-31 08:33:47.0,980.180412371134,7,2024-01-31 08:33:47.0,132.52,2024-01-31 08:33:47.556,37.0,2024-01-31 08:33:47.0,99.96132414442262
2024-01-31 08:33:53.0,0.3312788719447085,2024-01-31 08:33:53.0,132.23999999999998,2024-01-31 08:33:53.0,15,2024-01-31 08:33:53.0,98.53521563355889,2024-01-31 08:33:53.0,1203180,2024-01-31 08:33:53.0,565950.0,2024-01-31 08:33:53.0,494.21325544401645,2024-01-31 08:33:53.0,980.1816160118607,7,2024-01-31 08:33:53.0,132.24,2024-01-31 08:33:53.615,37.0,2024-01-31 08:33:53.0,99.96133890017727
2024-01-31 08:33:59.0,0.3204098186479877,2024-01-31 08:33:59.0,134.19385992964501,2024-01-31 08:33:59.0,15,2024-01-31 08:33:59.0,98.53710424201621,2024-01-31 08:33:59.0,1204860,2024-01-31 08:33:59.0,566849.0,2024-01-31 08:33:59.0,496.2202917374547,2024-01-31 08:33:59.0,980.0,7,2024-01-31 08:33:59.0,134.19385992964501,2024-01-31 08:33:59.715,37.0,2024-01-31 08:33:59.0,99.96135439478138
2024-01-31 08:34:05.0,0.3037893402948353,2024-01-31 08:34:05.0,133.52,2024-01-31 08:34:05.0,15,2024-01-31 08:34:05.0,98.53871357271403,2024-01-31 08:34:05.0,1206420,2024-01-31 08:34:05.0,567568.0,2024-01-31 08:34:05.0,497.31297767106275,2024-01-31 08:34:05.0,980.0,7,2024-01-31 08:34:05.0,133.52,2024-01-31 08:34:05.781,37.0,2024-01-31 08:34:05.0,99.96137503537807
2024-01-31 08:34:11.0,0.3440313856704765,2024-01-31 08:34:11.0,130.52,2024-01-31 08:34:11.0,15,2024-01-31 08:34:11.0,98.54007880797451,2024-01-31 08:34:11.0,1207260,2024-01-31 08:34:11.0,568258.0,2024-01-31 08:34:11.0,497.66333894580254,2024-01-31 08:34:11.0,980.0000000000001,7,2024-01-31 08:34:11.0,130.52,2024-01-31 08:34:11.84,37.0,2024-01-31 08:34:11.0,99.96138843425186
2024-01-31 08:34:17.0,0.3171645733194057,2024-01-31 08:34:17.0,128.64,2024-01-31 08:34:17.0,15,2024-01-31 08:34:17.0,98.54196457526439,2024-01-31 08:34:17.0,1208100,2024-01-31 08:34:17.0,568989.0,2024-01-31 08:34:17.0,494.8159343174555,2024-01-31 08:34:17.0,980.0,7,2024-01-31 08:34:17.0,128.64,2024-01-31 08:34:17.907,37.0,2024-01-31 08:34:17.0,99.96139570889675
2024-01-31 08:34:23.0,0.3251860435998347,2024-01-31 08:34:23.0,127.6450720461095,2024-01-31 08:34:23.0,15,2024-01-31 08:34:23.0,98.54351197996276,2024-01-31 08:34:23.0,1208940,2024-01-31 08:34:23.0,569961.0,2024-01-31 08:34:23.0,491.68880571465365,2024-01-31 08:34:23.0,980.0000000000001,7,2024-01-31 08:34:23.0,128.56507204610952,2024-01-31 08:34:23.984,37.0,2024-01-31 08:34:23.0,99.9614111583894
2024-01-31 08:34:29.0,0.33003245630887174,2024-01-31 08:34:29.0,131.68,2024-01-31 08:34:29.0,15,2024-01-31 08:34:29.0,98.5454135674755,2024-01-31 08:34:30.0,1210620,2024-01-31 08:34:29.0,570793.0,2024-01-31 08:34:30.0,492.0933199415303,2024-01-31 08:34:30.0,980.0,7,2024-01-31 08:34:30.0,131.68,2024-01-31 08:34:30.073,37.0,2024-01-31 08:34:30.0,99.96143788003982
2024-01-31 08:34:36.0,0.3269574480607739,2024-01-31 08:34:36.0,137.44,2024-01-31 08:34:36.0,15,2024-01-31 08:34:36.0,98.54728420290415,2024-01-31 08:34:36.0,1211460,2024-01-31 08:34:36.0,571654.0,2024-01-31 08:34:36.0,494.26908910830116,2024-01-31 08:34:36.0,979.9999999999999,7,2024-01-31 08:34:36.0,137.44,2024-01-31 08:34:36.144,37.0,2024-01-31 08:34:36.0,99.96146352785321
2024-01-31 08:34:42.0,0.32369807429297576,2024-01-31 08:34:42.0,142.07999999999998,2024-01-31 08:34:42.0,15,2024-01-31 08:34:42.0,98.54891799758163,2024-01-31 08:34:42.0,1212300,2024-01-31 08:34:42.0,572495.0,2024-01-31 08:34:42.0,494.98618447138585,2024-01-31 08:34:42.0,980.0000000000001,8,2024-01-31 08:34:42.0,142.07999999999998,2024-01-31 08:34:42.201,37.0,2024-01-31 08:34:42.0,99.96192892598576
2024-01-31 08:34:48.0,0.36306501024266996,2024-01-31 08:34:48.0,145.04,2024-01-31 08:34:48.0,15,2024-01-31 08:34:48.0,98.55100661835114,2024-01-31 08:34:48.0,1213140,2024-01-31 08:34:48.0,573402.0,2024-01-31 08:34:48.0,496.4504124134972,2024-01-31 08:34:48.0,980.0000000000001,8,2024-01-31 08:34:48.0,145.04,2024-01-31 08:34:48.291,37.0,2024-01-31 08:34:48.0,99.96195025413364
2024-01-31 08:34:54.0,0.36370568829242594,2024-01-31 08:34:54.0,143.20000000000002,2024-01-31 08:34:54.0,15,2024-01-31 08:34:54.0,98.5525907128823,2024-01-31 08:34:54.0,1214820,2024-01-31 08:34:54.0,574327.0,2024-01-31 08:34:54.0,497.7855650630524,2024-01-31 08:34:54.0,980.0,8,2024-01-31 08:34:54.0,143.20000000000002,2024-01-31 08:34:54.351,37.0,2024-01-31 08:34:54.0,99.96196572147458
2024-01-31 08:35:00.0,0.37584752434059865,2024-01-31 08:35:00.0,142.23999999999998,2024-01-31 08:35:00.0,15,2024-01-31 08:35:00.0,98.55442577040472,2024-01-31 08:35:00.0,1215660,2024-01-31 08:35:00.0,575102.0,2024-01-31 08:35:00.0,496.42159749440265,2024-01-31 08:35:00.0,979.9999999999999,8,2024-01-31 08:35:00.0,142.23999999999998,2024-01-31 08:35:00.419,37.0,2024-01-31 08:35:00.0,99.96199272214213
2024-01-31 08:35:06.0,0.3448014492813999,2024-01-31 08:35:06.0,140.96,2024-01-31 08:35:06.0,15,2024-01-31 08:35:06.0,98.55621386685684,2024-01-31 08:35:06.0,1217220,2024-01-31 08:35:06.0,575927.0,2024-01-31 08:35:06.0,494.97393597559676,2024-01-31 08:35:06.0,980.0000000000001,8,2024-01-31 08:35:06.0,140.96,2024-01-31 08:35:06.51,37.0,2024-01-31 08:35:06.0,99.96201828320417
2024-01-31 08:35:12.0,0.3565890981384104,2024-01-31 08:35:12.0,139.84,2024-01-31 08:35:12.0,15,2024-01-31 08:35:12.0,98.55816147605452,2024-01-31 08:35:12.0,1218060,2024-01-31 08:35:12.0,576748.0,2024-01-31 08:35:12.0,494.9452937025985,2024-01-31 08:35:12.0,980.0000000000001,7,2024-01-31 08:35:12.0,139.84,2024-01-31 08:35:12.581,37.0,2024-01-31 08:35:12.0,99.96202581533046
2024-01-31 08:35:18.0,0.3559906669899995,2024-01-31 08:35:18.0,136.79999999999998,2024-01-31 08:35:18.0,15,2024-01-31 08:35:18.0,98.5595851520542,2024-01-31 08:35:18.0,1218900,2024-01-31 08:35:18.0,577551.0,2024-01-31 08:35:18.0,492.7410033891526,2024-01-31 08:35:18.0,980.0,7,2024-01-31 08:35:18.0,136.79999999999998,2024-01-31 08:35:18.649,37.0,2024-01-31 08:35:18.0,99.96203588262934
2024-01-31 08:35:24.0,0.3459963371706974,2024-01-31 08:35:24.0,135.12,2024-01-31 08:35:24.0,15,2024-01-31 08:35:24.0,98.56138930420182,2024-01-31 08:35:24.0,1220580,2024-01-31 08:35:24.0,578430.0,2024-01-31 08:35:24.0,490.3779130076925,2024-01-31 08:35:24.0,980.0000000000001,7,2024-01-31 08:35:24.0,135.12,2024-01-31 08:35:24.704,37.0,2024-01-31 08:35:24.0,99.9620460903341
2024-01-31 08:35:30.0,0.3435846416116099,2024-01-31 08:35:30.0,131.83999999999997,2024-01-31 08:35:30.0,15,2024-01-31 08:35:30.0,98.562969520286,2024-01-31 08:35:30.0,1221420,2024-01-31 08:35:30.0,579169.0,2024-01-31 08:35:30.0,491.1954355899876,2024-01-31 08:35:30.0,979.9999999999999,7,2024-01-31 08:35:30.0,131.83999999999997,2024-01-31 08:35:30.79,37.0,2024-01-31 08:35:30.0,99.96206700947317
2024-01-31 08:35:36.0,0.30803339731181717,2024-01-31 08:35:36.0,130.72,2024-01-31 08:35:36.0,15,2024-01-31 08:35:36.0,98.56445797130365,2024-01-31 08:35:36.0,1222260,2024-01-31 08:35:36.0,579943.0,2024-01-31 08:35:36.0,490.12848927922863,2024-01-31 08:35:36.0,980.0000000000001,7,2024-01-31 08:35:36.0,130.72,2024-01-31 08:35:36.846,37.0,2024-01-31 08:35:36.0,99.9620887071938
2024-01-31 08:35:42.0,0.3162854914810797,2024-01-31 08:35:42.0,132.64,2024-01-31 08:35:42.0,15,2024-01-31 08:35:42.0,98.56633083148978,2024-01-31 08:35:42.0,1223100,2024-01-31 08:35:42.0,580701.0,2024-01-31 08:35:42.0,491.61291741791536,2024-01-31 08:35:42.0,980.0,7,2024-01-31 08:35:42.0,132.64,2024-01-31 08:35:42.9,37.0,2024-01-31 08:35:42.0,99.96253345297247
2024-01-31 08:35:48.0,0.33539005136222655,2024-01-31 08:35:48.0,135.24,2024-01-31 08:35:48.0,15,2024-01-31 08:35:48.0,98.56792280778701,2024-01-31 08:35:48.0,1223940,2024-01-31 08:35:48.0,581712.0,2024-01-31 08:35:48.0,493.2436982480407,2024-01-31 08:35:48.0,980.0,7,2024-01-31 08:35:48.0,134.84,2024-01-31 08:35:48.961,37.0,2024-01-31 08:35:48.0,99.96255578882713
2024-01-31 08:35:54.0,0.3281124474415498,2024-01-31 08:35:54.0,134.32,2024-01-31 08:35:54.0,15,2024-01-31 08:35:54.0,98.56960824906214,2024-01-31 08:35:54.0,1225620,2024-01-31 08:35:54.0,582438.0,2024-01-31 08:35:54.0,494.009926648107,2024-01-31 08:35:54.0,979.9999999999999,7,2024-01-31 08:35:54.0,134.32,2024-01-31 08:35:55.02,37.0,2024-01-31 08:35:55.0,99.96257769429837
2024-01-31 08:36:01.0,0.33510470755378957,2024-01-31 08:36:01.0,135.04,2024-01-31 08:36:01.0,15,2024-01-31 08:36:01.0,98.571286167618,2024-01-31 08:36:01.0,1226460,2024-01-31 08:36:01.0,583235.0,2024-01-31 08:36:01.0,494.43770023410025,2024-01-31 08:36:01.0,980.0,7,2024-01-31 08:36:01.0,135.04,2024-01-31 08:36:01.094,37.0,2024-01-31 08:36:01.0,99.96259834691521
2024-01-31 08:36:07.0,0.30659226012032575,2024-01-31 08:36:07.0,135.76,2024-01-31 08:36:07.0,15,2024-01-31 08:36:07.0,98.57280167224481,2024-01-31 08:36:07.0,1228020,2024-01-31 08:36:07.0,584054.0,2024-01-31 08:36:07.0,494.0401191841194,2024-01-31 08:36:07.0,980.0,7,2024-01-31 08:36:07.0,135.76,2024-01-31 08:36:07.162,37.0,2024-01-31 08:36:07.0,99.9626106514843
2024-01-31 08:36:13.0,0.3393880807733567,2024-01-31 08:36:13.0,136.04,2024-01-31 08:36:13.0,15,2024-01-31 08:36:13.0,98.57470434059908,2024-01-31 08:36:13.0,1228860,2024-01-31 08:36:13.0,584918.0,2024-01-31 08:36:13.0,495.1329176669518,2024-01-31 08:36:13.0,980.0000000000001,7,2024-01-31 08:36:13.0,136.04,2024-01-31 08:36:13.221,37.0,2024-01-31 08:36:13.0,99.96261936794485
2024-01-31 08:36:19.0,0.3619713620977872,2024-01-31 08:36:19.0,136.11999999999998,2024-01-31 08:36:19.0,15,2024-01-31 08:36:19.0,98.57618334531674,2024-01-31 08:36:19.0,1230540,2024-01-31 08:36:19.0,585806.0,2024-01-31 08:36:19.0,497.3288502025136,2024-01-31 08:36:19.0,980.1807117831459,7,2024-01-31 08:36:19.0,136.11999999999998,2024-01-31 08:36:19.314,37.0,2024-01-31 08:36:19.0,99.96263327635272
2024-01-31 08:36:25.0,0.326961005338477,2024-01-31 08:36:25.0,136.8498670510972,2024-01-31 08:36:25.0,15,2024-01-31 08:36:25.0,98.57800720396284,2024-01-31 08:36:25.0,1231380,2024-01-31 08:36:25.0,586618.0,2024-01-31 08:36:25.0,498.42830437133966,2024-01-31 08:36:25.0,980.179060844144,7,2024-01-31 08:36:25.0,136.8498670510972,2024-01-31 08:36:25.395,37.0,2024-01-31 08:36:25.0,99.96265707526348
2024-01-31 08:36:31.0,0.36012077503503737,2024-01-31 08:36:31.0,136.56,2024-01-31 08:36:31.0,15,2024-01-31 08:36:31.0,98.57959086767755,2024-01-31 08:36:31.0,1232220,2024-01-31 08:36:31.0,587384.0,2024-01-31 08:36:31.0,496.9582262016485,2024-01-31 08:36:31.0,980.1804788213627,7,2024-01-31 08:36:31.0,136.56,2024-01-31 08:36:31.478,37.0,2024-01-31 08:36:31.0,99.96267617942642
2024-01-31 08:36:37.0,0.31802426226467995,2024-01-31 08:36:37.0,138.55999999999997,2024-01-31 08:36:37.0,15,2024-01-31 08:36:37.0,98.58113684981599,2024-01-31 08:36:37.0,1233060,2024-01-31 08:36:37.0,588201.0,2024-01-31 08:36:37.0,497.62404665391443,2024-01-31 08:36:37.0,980.1775604671957,7,2024-01-31 08:36:37.0,138.55999999999997,2024-01-31 08:36:37.536,37.0,2024-01-31 08:36:37.0,99.96311149869173
2024-01-31 08:36:43.0,0.31993272343249474,2024-01-31 08:36:43.0,140.79999999999998,2024-01-31 08:36:43.0,15,2024-01-31 08:36:43.0,98.58319047791703,2024-01-31 08:36:43.0,1233900,2024-01-31 08:36:43.0,589126.0,2024-01-31 08:36:43.0,497.0007568682013,2024-01-31 08:36:43.0,980.3519482851499,8,2024-01-31 08:36:43.0,140.83999999999997,2024-01-31 08:36:43.593,37.0,2024-01-31 08:36:43.0,99.96313106416636
2024-01-31 08:36:49.0,0.36344813604995035,2024-01-31 08:36:49.0,142.04,2024-01-31 08:36:49.0,15,2024-01-31 08:36:49.0,98.58508676833402,2024-01-31 08:36:49.0,1235580,2024-01-31 08:36:49.0,590124.0,2024-01-31 08:36:49.0,495.4119189532118,2024-01-31 08:36:49.0,980.3486303806475,8,2024-01-31 08:36:49.0,142.04,2024-01-31 08:36:49.657,37.0,2024-01-31 08:36:49.0,99.96315140261484
2024-01-31 08:36:55.0,0.3403276875983435,2024-01-31 08:36:55.0,144.43999999999997,2024-01-31 08:36:55.0,15,2024-01-31 08:36:55.0,98.58677279595418,2024-01-31 08:36:55.0,1236420,2024-01-31 08:36:55.0,590944.0,2024-01-31 08:36:55.0,497.85549122162973,2024-01-31 08:36:55.0,980.8666430845419,8,2024-01-31 08:36:55.0,144.43999999999997,2024-01-31 08:36:55.726,37.0,2024-01-31 08:36:55.0,99.96317669067398
2024-01-31 08:37:01.0,0.39921751292470187,2024-01-31 08:37:01.0,142.79999999999998,2024-01-31 08:37:01.0,15,2024-01-31 08:37:01.0,98.58824902255789,2024-01-31 08:37:01.0,1237260,2024-01-31 08:37:01.0,591741.0,2024-01-31 08:37:01.0,497.22641740643706,2024-01-31 08:37:01.0,980.6880814463752,8,2024-01-31 08:37:01.0,142.79999999999998,2024-01-31 08:37:01.796,37.0,2024-01-31 08:37:01.0,99.96319754032821
2024-01-31 08:37:07.0,0.3605199774644768,2024-01-31 08:37:07.0,143.4,2024-01-31 08:37:07.0,15,2024-01-31 08:37:07.0,98.59018414429148,2024-01-31 08:37:07.0,1238820,2024-01-31 08:37:07.0,592559.0,2024-01-31 08:37:07.0,496.65588401786425,2024-01-31 08:37:07.0,980.6868757666023,8,2024-01-31 08:37:07.0,143.4,2024-01-31 08:37:07.858,37.0,2024-01-31 08:37:07.0,99.96321111728443
2024-01-31 08:37:13.0,0.3276975081720267,2024-01-31 08:37:13.0,143.6,2024-01-31 08:37:13.0,15,2024-01-31 08:37:13.0,98.5918506538901,2024-01-31 08:37:13.0,1239660,2024-01-31 08:37:13.0,593611.0,2024-01-31 08:37:13.0,496.590713372039,2024-01-31 08:37:13.0,980.8539560822587,8,2024-01-31 08:37:13.0,143.6,2024-01-31 08:37:13.93,37.0,2024-01-31 08:37:13.0,99.96323194137429
2024-01-31 08:37:19.0,0.38743191247108083,2024-01-31 08:37:19.0,144.56,2024-01-31 08:37:19.0,15,2024-01-31 08:37:19.0,98.5936964815291,2024-01-31 08:37:19.0,1241340,2024-01-31 08:37:19.0,594467.0,2024-01-31 08:37:19.0,495.28072857548807,2024-01-31 08:37:19.0,980.6786703601107,8,2024-01-31 08:37:19.0,144.56,2024-01-31 08:37:19.993,37.0,2024-01-31 08:37:19.0,99.96324560091843
2024-01-31 08:37:25.0,0.34601256696565813,2024-01-31 08:37:25.0,145.12,2024-01-31 08:37:26.0,15,2024-01-31 08:37:26.0,98.59535065250714,2024-01-31 08:37:26.0,1242180,2024-01-31 08:37:26.0,595265.0,2024-01-31 08:37:26.0,494.76147325521765,2024-01-31 08:37:26.0,980.8501040943789,8,2024-01-31 08:37:26.0,145.12,2024-01-31 08:37:26.058,37.0,2024-01-31 08:37:26.0,99.96326842828198
2024-01-31 08:37:32.0,0.3586034949209445,2024-01-31 08:37:32.0,142.68,2024-01-31 08:37:32.0,15,2024-01-31 08:37:32.0,98.59674937229045,2024-01-31 08:37:32.0,1243020,2024-01-31 08:37:32.0,596074.0,2024-01-31 08:37:32.0,493.60252910675376,2024-01-31 08:37:32.0,980.8601018079689,8,2024-01-31 08:37:32.0,142.68,2024-01-31 08:37:32.124,37.0,2024-01-31 08:37:32.0,99.96328715067273
2024-01-31 08:37:38.0,0.3549100081956455,2024-01-31 08:37:38.0,142.36,2024-01-31 08:37:38.0,15,2024-01-31 08:37:38.0,98.59866468290475,2024-01-31 08:37:38.0,1243860,2024-01-31 08:37:38.0,596973.0,2024-01-31 08:37:38.0,494.4649705696151,2024-01-31 08:37:38.0,980.6897765264825,8,2024-01-31 08:37:38.0,142.36,2024-01-31 08:37:38.192,37.0,2024-01-31 08:37:38.0,99.96370903626732
2024-01-31 08:37:44.0,0.36204763671742884,2024-01-31 08:37:44.0,140.59999999999997,2024-01-31 08:37:44.0,15,2024-01-31 08:37:44.0,98.60026868389134,2024-01-31 08:37:44.0,1244700,2024-01-31 08:37:44.0,597933.0,2024-01-31 08:37:44.0,495.91918991737515,2024-01-31 08:37:44.0,980.6841186736477,8,2024-01-31 08:37:44.0,140.59999999999997,2024-01-31 08:37:44.271,37.0,2024-01-31 08:37:44.0,99.96373196449359
2024-01-31 08:37:50.0,0.3400807080601857,2024-01-31 08:37:50.0,143.6,2024-01-31 08:37:50.0,15,2024-01-31 08:37:50.0,98.60210346904206,2024-01-31 08:37:50.0,1246380,2024-01-31 08:37:50.0,598800.0,2024-01-31 08:37:50.0,495.42017658145426,2024-01-31 08:37:50.0,980.6839993020417,8,2024-01-31 08:37:50.0,143.6,2024-01-31 08:37:50.328,37.0,2024-01-31 08:37:50.0,99.96376069737539
2024-01-31 08:37:56.0,0.3086928120080781,2024-01-31 08:37:56.0,143.08000000000004,2024-01-31 08:37:56.0,15,2024-01-31 08:37:56.0,98.60368596013883,2024-01-31 08:37:56.0,1247220,2024-01-31 08:37:56.0,599570.0,2024-01-31 08:37:56.0,494.9539899314569,2024-01-31 08:37:56.0,980.5156990001753,8,2024-01-31 08:37:56.0,143.08000000000004,2024-01-31 08:37:56.381,37.0,2024-01-31 08:37:56.0,99.96377945449788
2024-01-31 08:38:02.0,0.3919741536201632,2024-01-31 08:38:02.0,146.16000000000003,2024-01-31 08:38:02.0,15,2024-01-31 08:38:02.0,98.60521557637651,2024-01-31 08:38:02.0,1248060,2024-01-31 08:38:02.0,600414.0,2024-01-31 08:38:02.0,492.35529307800397,2024-01-31 08:38:02.0,980.3433175687511,8,2024-01-31 08:38:02.0,146.16000000000003,2024-01-31 08:38:02.451,37.0,2024-01-31 08:38:02.0,99.96379380502289
2024-01-31 08:38:08.0,0.3806674498354873,2024-01-31 08:38:08.0,145.0,2024-01-31 08:38:08.0,15,2024-01-31 08:38:08.0,98.6071564628101,2024-01-31 08:38:08.0,1249620,2024-01-31 08:38:08.0,601314.0,2024-01-31 08:38:08.0,491.8897532051228,2024-01-31 08:38:08.0,980.3404550981414,8,2024-01-31 08:38:08.0,145.0,2024-01-31 08:38:08.518,37.0,2024-01-31 08:38:08.0,99.96380959060406
2024-01-31 08:38:14.0,0.35967449803045703,2024-01-31 08:38:14.0,143.0,2024-01-31 08:38:14.0,15,2024-01-31 08:38:14.0,98.60871196056445,2024-01-31 08:38:14.0,1251300,2024-01-31 08:38:14.0,602285.0,2024-01-31 08:38:14.0,492.1695143631615,2024-01-31 08:38:14.0,980.3372333103922,8,2024-01-31 08:38:14.0,143.0,2024-01-31 08:38:14.586,37.0,2024-01-31 08:38:14.0,99.96382562666012
2024-01-31 08:38:20.0,0.34557213243934937,2024-01-31 08:38:20.0,143.24,2024-01-31 08:38:20.0,15,2024-01-31 08:38:20.0,98.61056168576314,2024-01-31 08:38:20.0,1252140,2024-01-31 08:38:20.0,603100.0,2024-01-31 08:38:20.0,493.46135063180685,2024-01-31 08:38:20.0,979.9999999999999,8,2024-01-31 08:38:20.0,143.24,2024-01-31 08:38:20.643,37.0,2024-01-31 08:38:20.0,99.9638481431785
2024-01-31 08:38:26.0,0.30652952466295946,2024-01-31 08:38:26.0,139.0,2024-01-31 08:38:26.0,15,2024-01-31 08:38:26.0,98.61186948830286,2024-01-31 08:38:26.0,1252980,2024-01-31 08:38:26.0,603844.0,2024-01-31 08:38:26.0,493.7220384133761,2024-01-31 08:38:26.0,980.0,7,2024-01-31 08:38:26.0,139.0,2024-01-31 08:38:26.712,37.0,2024-01-31 08:38:26.0,99.96386247153303
2024-01-31 08:38:32.0,0.36249037017615665,2024-01-31 08:38:32.0,138.24000000000004,2024-01-31 08:38:32.0,15,2024-01-31 08:38:32.0,98.61367903144331,2024-01-31 08:38:32.0,1253820,2024-01-31 08:38:32.0,604623.0,2024-01-31 08:38:32.0,493.6448870272656,2024-01-31 08:38:32.0,980.0000000000001,7,2024-01-31 08:38:32.0,138.24000000000004,2024-01-31 08:38:32.779,37.0,2024-01-31 08:38:32.0,99.96387167233715
2024-01-31 08:38:38.0,0.36189842740254824,2024-01-31 08:38:38.0,135.39999999999998,2024-01-31 08:38:38.0,15,2024-01-31 08:38:38.0,98.61515848209382,2024-01-31 08:38:38.0,1254660,2024-01-31 08:38:38.0,605616.0,2024-01-31 08:38:38.0,493.3661463106373,2024-01-31 08:38:38.0,980.0000000000001,7,2024-01-31 08:38:38.0,135.39999999999998,2024-01-31 08:38:38.845,37.0,2024-01-31 08:38:38.0,99.96428315217261
2024-01-31 08:38:44.0,0.3384733521267351,2024-01-31 08:38:44.0,135.07999999999998,2024-01-31 08:38:44.0,15,2024-01-31 08:38:44.0,98.6168069570661,2024-01-31 08:38:44.0,1256340,2024-01-31 08:38:44.0,606380.0,2024-01-31 08:38:44.0,493.39156920370266,2024-01-31 08:38:44.0,980.0000000000001,7,2024-01-31 08:38:44.0,135.07999999999998,2024-01-31 08:38:44.904,37.0,2024-01-31 08:38:44.0,99.96429650476783
2024-01-31 08:38:50.0,0.34968803850010455,2024-01-31 08:38:50.0,134.72000000000003,2024-01-31 08:38:50.0,15,2024-01-31 08:38:50.0,98.61829845171577,2024-01-31 08:38:50.0,1257180,2024-01-31 08:38:50.0,607133.0,2024-01-31 08:38:50.0,493.01460252084576,2024-01-31 08:38:50.0,979.9999999999999,7,2024-01-31 08:38:50.0,134.72000000000003,2024-01-31 08:38:50.968,37.0,2024-01-31 08:38:50.0,99.96431651444122
2024-01-31 08:38:56.0,0.3122233602296421,2024-01-31 08:38:56.0,135.8,2024-01-31 08:38:56.0,15,2024-01-31 08:38:56.0,98.61969087243395,2024-01-31 08:38:56.0,1258020,2024-01-31 08:38:56.0,607959.0,2024-01-31 08:38:56.0,492.6894827985801,2024-01-31 08:38:56.0,980.0,7,2024-01-31 08:38:56.0,135.8,2024-01-31 08:38:57.024,37.0,2024-01-31 08:38:57.0,99.96433705036166
2024-01-31 08:39:03.0,0.3120826139623452,2024-01-31 08:39:03.0,134.84,2024-01-31 08:39:03.0,15,2024-01-31 08:39:03.0,98.62144205381989,2024-01-31 08:39:03.0,1258860,2024-01-31 08:39:03.0,608769.0,2024-01-31 08:39:03.0,496.35037566013074,2024-01-31 08:39:03.0,980.0,7,2024-01-31 08:39:03.0,134.84,2024-01-31 08:39:03.091,37.0,2024-01-31 08:39:03.0,99.96434637677282
2024-01-31 08:39:09.0,0.35181709357859375,2024-01-31 08:39:09.0,134.24,2024-01-31 08:39:09.0,15,2024-01-31 08:39:09.0,98.62285547476971,2024-01-31 08:39:09.0,1260420,2024-01-31 08:39:09.0,609695.0,2024-01-31 08:39:09.0,495.27571140627276,2024-01-31 08:39:09.0,980.0,7,2024-01-31 08:39:09.0,134.24,2024-01-31 08:39:09.158,37.0,2024-01-31 08:39:09.0,99.96435820230022
2024-01-31 08:39:15.0,0.3259090934165338,2024-01-31 08:39:15.0,138.08,2024-01-31 08:39:15.0,15,2024-01-31 08:39:15.0,98.6245886492682,2024-01-31 08:39:15.0,1262100,2024-01-31 08:39:15.0,610545.0,2024-01-31 08:39:15.0,495.36123546319783,2024-01-31 08:39:15.0,980.0000000000001,7,2024-01-31 08:39:15.0,138.08,2024-01-31 08:39:15.215,37.0,2024-01-31 08:39:15.0,99.9643826804137
