2024-08-16 19:14:06.0,0.26026247606604835,2024-08-16 19:14:06.0,176.625,2024-08-16 19:14:06.0,24,2024-08-16 19:14:06.0,97.44722041592404,2024-08-16 19:14:06.0,1512000,2024-08-16 19:14:06.0,526816.0,2024-08-16 19:14:06.0,89.53934468549237,2024-08-16 19:14:06.0,129.75364963503637,7,2024-08-16 19:14:06.0,176.625,2024-08-16 19:14:06.665,32.0,2024-08-16 19:14:06.0,99.8714524172757
2024-08-16 19:14:12.0,0.24375215001686928,2024-08-16 19:14:12.0,185.95,2024-08-16 19:14:12.0,24,2024-08-16 19:14:12.0,97.4519896401925,2024-08-16 19:14:12.0,1511400,2024-08-16 19:14:12.0,528125.0,2024-08-16 19:14:12.0,90.74708128677088,2024-08-16 19:14:12.0,142.83714285714274,7,2024-08-16 19:14:12.0,185.95,2024-08-16 19:14:12.898,32.0,2024-08-16 19:14:12.0,99.87141921777767
2024-08-16 19:14:18.0,0.28571339385754774,2024-08-16 19:14:18.0,183.20000000000002,2024-08-16 19:14:18.0,24,2024-08-16 19:14:18.0,97.4558553081781,2024-08-16 19:14:18.0,1510800,2024-08-16 19:14:18.0,529296.0,2024-08-16 19:14:18.0,91.10865558624472,2024-08-16 19:14:18.0,145.10674157303393,7,2024-08-16 19:14:18.0,183.20000000000002,2024-08-16 19:14:19.019,32.0,2024-08-16 19:14:19.0,99.87398354188599
2024-08-16 19:14:25.0,0.263700479743294,2024-08-16 19:14:25.0,183.25000000000003,2024-08-16 19:14:25.0,24,2024-08-16 19:14:25.0,97.45922378869615,2024-08-16 19:14:25.0,1510200,2024-08-16 19:14:25.0,530137.0,2024-08-16 19:14:25.0,91.05325489317985,2024-08-16 19:14:25.0,144.90056818181844,7,2024-08-16 19:14:25.0,183.25000000000003,2024-08-16 19:14:25.142,32.0,2024-08-16 19:14:25.0,99.87398685633426
2024-08-16 19:14:31.0,0.2836760737207978,2024-08-16 19:14:31.0,185.75000000000003,2024-08-16 19:14:31.0,24,2024-08-16 19:14:31.0,97.46637010872062,2024-08-16 19:14:31.0,1509240,2024-08-16 19:14:31.0,531287.0,2024-08-16 19:14:31.0,91.29437100040393,2024-08-16 19:14:31.0,146.0257575757578,7,2024-08-16 19:14:31.0,186.02500000000003,2024-08-16 19:14:31.261,32.0,2024-08-16 19:14:31.0,99.87404726143191
2024-08-16 19:14:37.0,0.2870060286577774,2024-08-16 19:14:37.0,183.39999999999998,2024-08-16 19:14:37.0,24,2024-08-16 19:14:37.0,97.47042024133663,2024-08-16 19:14:37.0,1509840,2024-08-16 19:14:37.0,532534.0,2024-08-16 19:14:37.0,91.63789247001111,2024-08-16 19:14:37.0,150.70192307692287,7,2024-08-16 19:14:37.0,183.39999999999998,2024-08-16 19:14:37.375,32.0,2024-08-16 19:14:37.0,99.87397085936928
2024-08-16 19:14:43.0,0.25955481965204374,2024-08-16 19:14:43.0,194.09999999999994,2024-08-16 19:14:43.0,24,2024-08-16 19:14:43.0,97.47484627335031,2024-08-16 19:14:43.0,1511220,2024-08-16 19:14:43.0,533830.0,2024-08-16 19:14:43.0,92.16480499059665,2024-08-16 19:14:43.0,154.56198347107403,8,2024-08-16 19:14:43.0,194.09999999999994,2024-08-16 19:14:43.495,32.0,2024-08-16 19:14:43.0,99.87383622139834
2024-08-16 19:14:49.0,0.3046803913983659,2024-08-16 19:14:49.0,188.64999999999998,2024-08-16 19:14:49.0,24,2024-08-16 19:14:49.0,97.47859119115589,2024-08-16 19:14:49.0,1531680,2024-08-16 19:14:49.0,534932.0,2024-08-16 19:14:49.0,91.30396966307795,2024-08-16 19:14:49.0,148.2102649006622,7,2024-08-16 19:14:49.0,188.17499999999998,2024-08-16 19:14:49.606,32.0,2024-08-16 19:14:49.0,99.87385628482686
2024-08-16 19:14:55.0,0.3000272614243432,2024-08-16 19:14:55.0,192.625,2024-08-16 19:14:55.0,24,2024-08-16 19:14:55.0,97.48407115680803,2024-08-16 19:14:55.0,1531080,2024-08-16 19:14:55.0,536377.0,2024-08-16 19:14:55.0,91.25813158066035,2024-08-16 19:14:55.0,147.67269736842093,8,2024-08-16 19:14:55.0,192.625,2024-08-16 19:14:55.72,32.0,2024-08-16 19:14:55.0,99.87386741189013
2024-08-16 19:15:01.0,0.28860339715261774,2024-08-16 19:15:01.0,191.5,2024-08-16 19:15:01.0,24,2024-08-16 19:15:01.0,97.48765415795144,2024-08-16 19:15:01.0,1529880,2024-08-16 19:15:01.0,537374.0,2024-08-16 19:15:01.0,91.03826040443653,2024-08-16 19:15:01.0,146.53846153846163,8,2024-08-16 19:15:01.0,191.5,2024-08-16 19:15:01.835,32.0,2024-08-16 19:15:01.0,99.87386227585992
2024-08-16 19:15:07.0,0.29515021472023045,2024-08-16 19:15:07.0,195.775,2024-08-16 19:15:07.0,24,2024-08-16 19:15:07.0,97.49102533620633,2024-08-16 19:15:07.0,1529280,2024-08-16 19:15:07.0,538326.0,2024-08-16 19:15:07.0,91.12524612143919,2024-08-16 19:15:07.0,146.9467741935485,8,2024-08-16 19:15:07.0,195.775,2024-08-16 19:15:07.956,32.0,2024-08-16 19:15:07.0,99.87384060533721
2024-08-16 19:15:13.0,0.2765694143206799,2024-08-16 19:15:13.0,196.49999999999997,2024-08-16 19:15:13.0,24,2024-08-16 19:15:13.0,97.49547818936786,2024-08-16 19:15:13.0,1528680,2024-08-16 19:15:13.0,539735.0,2024-08-16 19:15:13.0,91.0123506561056,2024-08-16 19:15:13.0,145.3409090909088,8,2024-08-16 19:15:13.0,196.49999999999997,2024-08-16 19:15:14.074,32.0,2024-08-16 19:15:14.0,99.87383653013163
2024-08-16 19:15:20.0,0.29844040364615104,2024-08-16 19:15:20.0,198.07499999999996,2024-08-16 19:15:20.0,24,2024-08-16 19:15:20.0,97.50036013652444,2024-08-16 19:15:20.0,1528080,2024-08-16 19:15:20.0,541050.0,2024-08-16 19:15:20.0,92.71680929420616,2024-08-16 19:15:20.0,161.72572815533937,8,2024-08-16 19:15:20.0,198.07499999999996,2024-08-16 19:15:20.226,32.0,2024-08-16 19:15:20.0,99.87618785992701
2024-08-16 19:15:26.0,0.31554944412900454,2024-08-16 19:15:26.0,187.675,2024-08-16 19:15:26.0,24,2024-08-16 19:15:26.0,97.50390577552605,2024-08-16 19:15:26.0,1526880,2024-08-16 19:15:26.0,542005.0,2024-08-16 19:15:26.0,92.45202254615825,2024-08-16 19:15:26.0,160.96505376344066,7,2024-08-16 19:15:26.0,187.675,2024-08-16 19:15:26.345,32.0,2024-08-16 19:15:26.0,99.8762068229468
2024-08-16 19:15:32.0,0.28466916104542456,2024-08-16 19:15:32.0,187.5,2024-08-16 19:15:32.0,24,2024-08-16 19:15:32.0,97.50731751350855,2024-08-16 19:15:32.0,1526520,2024-08-16 19:15:32.0,543073.0,2024-08-16 19:15:32.0,92.52615035200182,2024-08-16 19:15:32.0,162.2448979591836,7,2024-08-16 19:15:32.0,187.5,2024-08-16 19:15:32.48,32.0,2024-08-16 19:15:32.0,99.87623665751119
2024-08-16 19:15:38.0,0.2959046659786973,2024-08-16 19:15:38.0,181.60000000000002,2024-08-16 19:15:38.0,24,2024-08-16 19:15:38.0,97.51053459562984,2024-08-16 19:15:38.0,1527120,2024-08-16 19:15:38.0,544054.0,2024-08-16 19:15:38.0,92.5030690753052,2024-08-16 19:15:38.0,161.28571428571425,7,2024-08-16 19:15:38.0,181.60000000000002,2024-08-16 19:15:38.605,32.0,2024-08-16 19:15:38.0,99.87610099510417
2024-08-16 19:15:44.0,0.2740280926474573,2024-08-16 19:15:44.0,194.80000000000004,2024-08-16 19:15:44.0,24,2024-08-16 19:15:44.0,97.5154829180351,2024-08-16 19:15:44.0,1549560,2024-08-16 19:15:44.0,545607.0,2024-08-16 19:15:44.0,94.91057153388317,2024-08-16 19:15:44.0,179.89444444444445,8,2024-08-16 19:15:44.0,194.80000000000004,2024-08-16 19:15:44.756,32.0,2024-08-16 19:15:44.0,99.87587269733427
2024-08-16 19:15:50.0,0.29838840302392666,2024-08-16 19:15:50.0,192.64999999999998,2024-08-16 19:15:50.0,24,2024-08-16 19:15:50.0,97.51997606481233,2024-08-16 19:15:50.0,1548960,2024-08-16 19:15:50.0,546778.0,2024-08-16 19:15:50.0,94.87015109681087,2024-08-16 19:15:50.0,180.08806818181796,8,2024-08-16 19:15:50.0,192.64999999999998,2024-08-16 19:15:50.897,32.0,2024-08-16 19:15:50.0,99.87589707942203
2024-08-16 19:15:56.0,0.3100659910525748,2024-08-16 19:15:56.0,180.95,2024-08-16 19:15:56.0,24,2024-08-16 19:15:56.0,97.52295282007375,2024-08-16 19:15:56.0,1547760,2024-08-16 19:15:56.0,547655.0,2024-08-16 19:15:56.0,93.67848658165587,2024-08-16 19:15:56.0,176.15100671140945,7,2024-08-16 19:15:56.0,180.95,2024-08-16 19:15:57.023,32.0,2024-08-16 19:15:57.0,99.87579170933701
2024-08-16 19:16:03.0,0.2835314249322489,2024-08-16 19:16:03.0,192.375,2024-08-16 19:16:03.0,24,2024-08-16 19:16:03.0,97.52775063446106,2024-08-16 19:16:03.0,1547160,2024-08-16 19:16:03.0,549124.0,2024-08-16 19:16:03.0,93.38666556058327,2024-08-16 19:16:03.0,168.23446658851117,8,2024-08-16 19:16:03.0,192.95714285714286,2024-08-16 19:16:03.146,32.0,2024-08-16 19:16:03.0,99.87576538117557
2024-08-16 19:16:09.0,0.30738815062664043,2024-08-16 19:16:09.0,203.775,2024-08-16 19:16:09.0,24,2024-08-16 19:16:09.0,97.52975136020441,2024-08-16 19:16:09.0,1546560,2024-08-16 19:16:09.0,550559.0,2024-08-16 19:16:09.0,97.39528645099047,2024-08-16 19:16:09.0,187.55439814814812,8,2024-08-16 19:16:09.0,203.775,2024-08-16 19:16:09.271,32.0,2024-08-16 19:16:09.0,99.87268688832913
2024-08-16 19:16:15.0,0.2781790421883821,2024-08-16 19:16:15.0,191.56253633114127,2024-08-16 19:16:15.0,24,2024-08-16 19:16:15.0,97.53256900260406,2024-08-16 19:16:15.0,1545960,2024-08-16 19:16:15.0,551285.0,2024-08-16 19:16:15.0,97.33297531183383,2024-08-16 19:16:15.0,188.11647184130038,8,2024-08-16 19:16:15.0,191.71253633114128,2024-08-16 19:16:15.389,32.0,2024-08-16 19:16:15.0,99.87257525454928
2024-08-16 19:16:21.0,0.30560819174370224,2024-08-16 19:16:21.0,182.35,2024-08-16 19:16:21.0,24,2024-08-16 19:16:21.0,97.5363525529463,2024-08-16 19:16:21.0,1544760,2024-08-16 19:16:21.0,552411.0,2024-08-16 19:16:21.0,94.78030023101479,2024-08-16 19:16:21.0,175.43253968253984,7,2024-08-16 19:16:21.0,182.35,2024-08-16 19:16:21.5,32.0,2024-08-16 19:16:21.0,99.87504701230591
2024-08-16 19:16:27.0,0.2904471629383977,2024-08-16 19:16:27.0,172.125,2024-08-16 19:16:27.0,24,2024-08-16 19:16:27.0,97.53833295566658,2024-08-16 19:16:27.0,1544160,2024-08-16 19:16:27.0,552990.0,2024-08-16 19:16:27.0,94.61694777197114,2024-08-16 19:16:27.0,176.16452991452982,7,2024-08-16 19:16:27.0,172.125,2024-08-16 19:16:27.621,32.0,2024-08-16 19:16:27.0,99.87498220667021
2024-08-16 19:16:33.0,0.26356222380466693,2024-08-16 19:16:33.0,171.9,2024-08-16 19:16:33.0,24,2024-08-16 19:16:33.0,97.54174531402255,2024-08-16 19:16:33.0,1543800,2024-08-16 19:16:33.0,554055.0,2024-08-16 19:16:33.0,94.81032847077128,2024-08-16 19:16:33.0,178.6562500000001,7,2024-08-16 19:16:33.0,171.9,2024-08-16 19:16:33.739,32.0,2024-08-16 19:16:33.0,99.87502330065374
2024-08-16 19:16:39.0,0.26685169382370727,2024-08-16 19:16:39.0,185.65000000000003,2024-08-16 19:16:39.0,24,2024-08-16 19:16:39.0,97.54656795735006,2024-08-16 19:16:39.0,1544400,2024-08-16 19:16:39.0,555604.0,2024-08-16 19:16:39.0,95.29712232049663,2024-08-16 19:16:39.0,179.4591836734695,7,2024-08-16 19:16:39.0,185.65000000000003,2024-08-16 19:16:39.853,32.0,2024-08-16 19:16:39.0,99.87496348340977
2024-08-16 19:16:45.0,0.28388734453584896,2024-08-16 19:16:45.0,164.82499999999996,2024-08-16 19:16:45.0,24,2024-08-16 19:16:45.0,97.55104842865279,2024-08-16 19:16:45.0,1566840,2024-08-16 19:16:45.0,556699.0,2024-08-16 19:16:45.0,89.96826064613988,2024-08-16 19:16:45.0,141.3028455284551,7,2024-08-16 19:16:45.0,164.82499999999996,2024-08-16 19:16:45.975,32.0,2024-08-16 19:16:45.0,99.87481983990763
2024-08-16 19:16:51.0,0.2657875957138085,2024-08-16 19:16:51.0,171.07500000000002,2024-08-16 19:16:51.0,24,2024-08-16 19:16:51.0,97.55428003522135,2024-08-16 19:16:51.0,1565640,2024-08-16 19:16:51.0,557782.0,2024-08-16 19:16:52.0,89.46870167572555,2024-08-16 19:16:52.0,134.26785714285722,7,2024-08-16 19:16:52.0,171.07500000000002,2024-08-16 19:16:52.091,32.0,2024-08-16 19:16:52.0,99.87480837656366
2024-08-16 19:16:58.0,0.25774049021544443,2024-08-16 19:16:58.0,165.42500000000004,2024-08-16 19:16:58.0,24,2024-08-16 19:16:58.0,97.5560610758476,2024-08-16 19:16:58.0,1565040,2024-08-16 19:16:58.0,558338.0,2024-08-16 19:16:58.0,89.5269188700318,2024-08-16 19:16:58.0,134.07905982906,7,2024-08-16 19:16:58.0,165.42500000000004,2024-08-16 19:16:58.222,32.0,2024-08-16 19:16:58.0,99.87468959784758
2024-08-16 19:17:04.0,0.2370787409300507,2024-08-16 19:17:04.0,161.77499999999998,2024-08-16 19:17:04.0,24,2024-08-16 19:17:04.0,97.558548914764,2024-08-16 19:17:04.0,1564440,2024-08-16 19:17:04.0,559135.0,2024-08-16 19:17:04.0,89.84528721789374,2024-08-16 19:17:04.0,136.48214285714266,6,2024-08-16 19:17:04.0,161.77499999999998,2024-08-16 19:17:04.356,32.0,2024-08-16 19:17:04.0,99.87468770202415
2024-08-16 19:17:10.0,0.2581474397243678,2024-08-16 19:17:10.0,162.775,2024-08-16 19:17:10.0,24,2024-08-16 19:17:10.0,97.5617477709696,2024-08-16 19:17:10.0,1563840,2024-08-16 19:17:10.0,559995.0,2024-08-16 19:17:10.0,90.09875316157145,2024-08-16 19:17:10.0,138.8894927536234,7,2024-08-16 19:17:10.0,162.775,2024-08-16 19:17:10.479,32.0,2024-08-16 19:17:10.0,99.8745453565715
2024-08-16 19:17:16.0,0.26232718042167313,2024-08-16 19:17:16.0,170.22500000000002,2024-08-16 19:17:16.0,24,2024-08-16 19:17:16.0,97.5678378439809,2024-08-16 19:17:16.0,1562640,2024-08-16 19:17:16.0,561849.0,2024-08-16 19:17:16.0,92.26366872712518,2024-08-16 19:17:16.0,159.88592233009734,7,2024-08-16 19:17:16.0,170.22500000000002,2024-08-16 19:17:16.611,32.0,2024-08-16 19:17:16.0,99.87702301807477
2024-08-16 19:17:22.0,0.24048374414319226,2024-08-16 19:17:22.0,168.35,2024-08-16 19:17:22.0,24,2024-08-16 19:17:22.0,97.57114805880462,2024-08-16 19:17:22.0,1562040,2024-08-16 19:17:22.0,562847.0,2024-08-16 19:17:22.0,92.50491183367794,2024-08-16 19:17:22.0,160.60101010101008,7,2024-08-16 19:17:22.0,168.35,2024-08-16 19:17:22.73,32.0,2024-08-16 19:17:22.0,99.87706334297329
2024-08-16 19:17:28.0,0.25540775984050573,2024-08-16 19:17:28.0,160.64999999999998,2024-08-16 19:17:28.0,24,2024-08-16 19:17:28.0,97.57308605455466,2024-08-16 19:17:28.0,1561440,2024-08-16 19:17:28.0,563548.0,2024-08-16 19:17:28.0,92.81011895191364,2024-08-16 19:17:28.0,162.42631578947334,6,2024-08-16 19:17:28.0,160.64999999999998,2024-08-16 19:17:28.856,32.0,2024-08-16 19:17:28.0,99.87703655971903
2024-08-16 19:17:34.0,0.23334311134934718,2024-08-16 19:17:34.0,168.75,2024-08-16 19:17:34.0,24,2024-08-16 19:17:34.0,97.57723617005306,2024-08-16 19:17:34.0,1561080,2024-08-16 19:17:34.0,564748.0,2024-08-16 19:17:34.0,92.6654397385912,2024-08-16 19:17:34.0,161.07828282828268,7,2024-08-16 19:17:34.0,169.275,2024-08-16 19:17:34.974,32.0,2024-08-16 19:17:34.0,99.87704183833684
2024-08-16 19:17:40.0,0.2559282035954477,2024-08-16 19:17:40.0,184.64999999999998,2024-08-16 19:17:40.0,24,2024-08-16 19:17:40.0,97.58178822588394,2024-08-16 19:17:40.0,1561680,2024-08-16 19:17:40.0,566022.0,2024-08-16 19:17:41.0,92.72088969861858,2024-08-16 19:17:41.0,159.91517857142853,7,2024-08-16 19:17:41.0,184.64999999999998,2024-08-16 19:17:41.091,32.0,2024-08-16 19:17:41.0,99.87691530986483
2024-08-16 19:17:47.0,0.29112045897949007,2024-08-16 19:17:47.0,189.925,2024-08-16 19:17:47.0,24,2024-08-16 19:17:47.0,97.58519499445819,2024-08-16 19:17:47.0,1583520,2024-08-16 19:17:47.0,567183.0,2024-08-16 19:17:47.0,92.49749474779287,2024-08-16 19:17:47.0,157.67792792792807,8,2024-08-16 19:17:47.0,189.925,2024-08-16 19:17:47.215,32.0,2024-08-16 19:17:47.0,99.87683945549827
2024-08-16 19:17:53.0,0.27897540205603144,2024-08-16 19:17:53.0,185.97499999999997,2024-08-16 19:17:53.0,24,2024-08-16 19:17:53.0,97.58781998078645,2024-08-16 19:17:53.0,1582920,2024-08-16 19:17:53.0,568044.0,2024-08-16 19:17:53.0,91.4697676004806,2024-08-16 19:17:53.0,148.82614942528716,7,2024-08-16 19:17:53.0,185.97499999999997,2024-08-16 19:17:53.331,32.0,2024-08-16 19:17:53.0,99.87678841595991
2024-08-16 19:17:59.0,0.2940396953019124,2024-08-16 19:17:59.0,171.22499999999997,2024-08-16 19:17:59.0,24,2024-08-16 19:17:59.0,97.59143523836596,2024-08-16 19:17:59.0,1582320,2024-08-16 19:17:59.0,569179.0,2024-08-16 19:17:59.0,89.2892630918347,2024-08-16 19:17:59.0,126.1918103448271,7,2024-08-16 19:17:59.0,171.22499999999997,2024-08-16 19:17:59.473,32.0,2024-08-16 19:17:59.0,99.87677908285352
2024-08-16 19:18:05.0,0.26134323647203944,2024-08-16 19:18:05.0,182.45,2024-08-16 19:18:05.0,24,2024-08-16 19:18:05.0,97.59607369238262,2024-08-16 19:18:05.0,1581720,2024-08-16 19:18:05.0,570514.0,2024-08-16 19:18:05.0,89.46708486927673,2024-08-16 19:18:05.0,127.07851239669418,7,2024-08-16 19:18:05.0,182.45,2024-08-16 19:18:05.603,32.0,2024-08-16 19:18:05.0,99.87687900234626
2024-08-16 19:18:11.0,0.26307479619657376,2024-08-16 19:18:11.0,183.62500000000003,2024-08-16 19:18:11.0,24,2024-08-16 19:18:11.0,97.59921010532169,2024-08-16 19:18:11.0,1580520,2024-08-16 19:18:11.0,571498.0,2024-08-16 19:18:11.0,89.3559164634412,2024-08-16 19:18:11.0,126.3739669421487,7,2024-08-16 19:18:11.0,183.62500000000003,2024-08-16 19:18:11.734,32.0,2024-08-16 19:18:11.0,99.87676146681483
2024-08-16 19:18:17.0,0.2812762047731176,2024-08-16 19:18:17.0,172.74999999999997,2024-08-16 19:18:17.0,24,2024-08-16 19:18:17.0,97.60158444018623,2024-08-16 19:18:17.0,1579920,2024-08-16 19:18:17.0,572230.0,2024-08-16 19:18:17.0,89.05729603472886,2024-08-16 19:18:17.0,124.62684365781712,7,2024-08-16 19:18:17.0,172.74999999999997,2024-08-16 19:18:17.853,32.0,2024-08-16 19:18:17.0,99.87895899166884
2024-08-16 19:18:23.0,0.25462379693216614,2024-08-16 19:18:23.0,165.79999999999998,2024-08-16 19:18:23.0,24,2024-08-16 19:18:23.0,97.60438023395699,2024-08-16 19:18:23.0,1579320,2024-08-16 19:18:23.0,573211.0,2024-08-16 19:18:23.0,88.51999612017181,2024-08-16 19:18:23.0,124.18761726078797,7,2024-08-16 19:18:23.0,165.79999999999998,2024-08-16 19:18:23.971,32.0,2024-08-16 19:18:23.0,99.8790046568717
2024-08-16 19:18:29.0,0.26418315428561395,2024-08-16 19:18:29.0,176.67499999999998,2024-08-16 19:18:29.0,24,2024-08-16 19:18:29.0,97.60723853632263,2024-08-16 19:18:29.0,1578720,2024-08-16 19:18:29.0,574590.0,2024-08-16 19:18:29.0,92.42626502476176,2024-08-16 19:18:29.0,157.34926470588238,7,2024-08-16 19:18:30.0,176.67499999999998,2024-08-16 19:18:30.102,32.0,2024-08-16 19:18:30.0,99.8772500132672
2024-08-16 19:18:36.0,0.27015909019979806,2024-08-16 19:18:36.0,171.75,2024-08-16 19:18:36.0,24,2024-08-16 19:18:36.0,97.61049030586003,2024-08-16 19:18:36.0,1578960,2024-08-16 19:18:36.0,575443.0,2024-08-16 19:18:36.0,93.48244214293948,2024-08-16 19:18:36.0,172.2260273972601,7,2024-08-16 19:18:36.0,171.75,2024-08-16 19:18:36.227,32.0,2024-08-16 19:18:36.0,99.87713767308112
2024-08-16 19:18:42.0,0.25824208260789683,2024-08-16 19:18:42.0,157.50000000000003,2024-08-16 19:18:42.0,24,2024-08-16 19:18:42.0,97.61255052800581,2024-08-16 19:18:42.0,1580340,2024-08-16 19:18:42.0,576206.0,2024-08-16 19:18:42.0,93.34470934793606,2024-08-16 19:18:42.0,172.0588235294123,6,2024-08-16 19:18:42.0,157.50000000000003,2024-08-16 19:18:42.343,32.0,2024-08-16 19:18:42.0,99.87691374499296
2024-08-16 19:18:48.0,0.2692003165943438,2024-08-16 19:18:48.0,159.725,2024-08-16 19:18:48.0,24,2024-08-16 19:18:48.0,97.6157203382278,2024-08-16 19:18:48.0,1600800,2024-08-16 19:18:48.0,577258.0,2024-08-16 19:18:48.0,93.22422304257223,2024-08-16 19:18:48.0,168.973076923077,6,2024-08-16 19:18:48.0,159.725,2024-08-16 19:18:48.463,32.0,2024-08-16 19:18:48.0,99.87689483451973
2024-08-16 19:18:54.0,0.2392378971557422,2024-08-16 19:18:54.0,163.09999999999997,2024-08-16 19:18:54.0,24,2024-08-16 19:18:54.0,97.61903968202365,2024-08-16 19:18:54.0,1600200,2024-08-16 19:18:54.0,578357.0,2024-08-16 19:18:54.0,93.37335900536416,2024-08-16 19:18:54.0,169.7088607594933,7,2024-08-16 19:18:54.0,163.09999999999997,2024-08-16 19:18:54.595,32.0,2024-08-16 19:18:54.0,99.87685388513145
2024-08-16 19:19:00.0,0.2477434879826342,2024-08-16 19:19:00.0,178.64999999999995,2024-08-16 19:19:00.0,24,2024-08-16 19:19:00.0,97.62078985364067,2024-08-16 19:19:00.0,1599600,2024-08-16 19:19:00.0,579857.0,2024-08-16 19:19:00.0,97.63872398992243,2024-08-16 19:19:00.0,192.13120567375884,7,2024-08-16 19:19:00.0,178.64999999999995,2024-08-16 19:19:00.714,32.0,2024-08-16 19:19:00.0,99.87305103440492
2024-08-16 19:19:06.0,0.28033317140997416,2024-08-16 19:19:06.0,198.97499999999994,2024-08-16 19:19:06.0,24,2024-08-16 19:19:06.0,97.62104409912618,2024-08-16 19:19:06.0,1598400,2024-08-16 19:19:06.0,581810.0,2024-08-16 19:19:06.0,106.84494982234057,2024-08-16 19:19:06.0,272.83181818181697,8,2024-08-16 19:19:06.0,198.97499999999994,2024-08-16 19:19:06.839,32.0,2024-08-16 19:19:06.0,99.86631332354415
2024-08-16 19:19:12.0,0.2644337511429624,2024-08-16 19:19:12.0,190.42500000000004,2024-08-16 19:19:12.0,24,2024-08-16 19:19:12.0,97.62381842104611,2024-08-16 19:19:12.0,1597800,2024-08-16 19:19:12.0,582687.0,2024-08-16 19:19:12.0,103.58702997269357,2024-08-16 19:19:12.0,237.4166666666781,8,2024-08-16 19:19:12.0,190.95000000000005,2024-08-16 19:19:12.957,32.0,2024-08-16 19:19:12.0,99.8662069903229
2024-08-16 19:19:18.0,0.3089674375458139,2024-08-16 19:19:18.0,204.025,2024-08-16 19:19:18.0,24,2024-08-16 19:19:18.0,97.62710654854484,2024-08-16 19:19:18.0,1597200,2024-08-16 19:19:18.0,583877.0,2024-08-16 19:19:18.0,102.84365179855381,2024-08-16 19:19:18.0,220.58630952380946,8,2024-08-16 19:19:18.0,204.025,2024-08-16 19:19:19.101,32.0,2024-08-16 19:19:19.0,99.86864154361903
2024-08-16 19:19:25.0,0.2817279759695663,2024-08-16 19:19:25.0,192.8,2024-08-16 19:19:25.0,24,2024-08-16 19:19:25.0,97.62926619912136,2024-08-16 19:19:25.0,1596600,2024-08-16 19:19:25.0,584443.0,2024-08-16 19:19:25.0,103.70550035139958,2024-08-16 19:19:25.0,230.33333333334068,8,2024-08-16 19:19:25.0,192.8,2024-08-16 19:19:25.22,32.0,2024-08-16 19:19:25.0,99.86859559264923
2024-08-16 19:19:31.0,0.32118102113532593,2024-08-16 19:19:31.0,192.25,2024-08-16 19:19:31.0,24,2024-08-16 19:19:31.0,97.63274277974214,2024-08-16 19:19:31.0,1595640,2024-08-16 19:19:31.0,585499.0,2024-08-16 19:19:31.0,104.04244457230023,2024-08-16 19:19:31.0,250.18292682926813,8,2024-08-16 19:19:31.0,192.25,2024-08-16 19:19:31.347,32.0,2024-08-16 19:19:31.0,99.86863507372591
2024-08-16 19:19:37.0,0.3231307740515393,2024-08-16 19:19:37.0,212.62500000000003,2024-08-16 19:19:37.0,24,2024-08-16 19:19:37.0,97.6376256612231,2024-08-16 19:19:37.0,1596240,2024-08-16 19:19:37.0,587413.0,2024-08-16 19:19:37.0,106.53751696131665,2024-08-16 19:19:37.0,256.85643564356434,8,2024-08-16 19:19:37.0,212.62500000000003,2024-08-16 19:19:37.476,32.0,2024-08-16 19:19:37.0,99.86778555563556
2024-08-16 19:19:43.0,0.2969781189582159,2024-08-16 19:19:43.0,187.875,2024-08-16 19:19:43.0,24,2024-08-16 19:19:43.0,97.64012163037924,2024-08-16 19:19:43.0,1597620,2024-08-16 19:19:43.0,588272.0,2024-08-16 19:19:43.0,98.43255929913435,2024-08-16 19:19:43.0,195.16148325358841,7,2024-08-16 19:19:43.0,187.875,2024-08-16 19:19:43.595,32.0,2024-08-16 19:19:43.0,99.86756849955601
