2023-12-01 15:05:30.0,0.4586059969950506,2023-12-01 15:05:30.0,181.11999999999998,2023-12-01 15:05:30.0,16,2023-12-01 15:05:30.0,98.9285634081292,2023-12-01 15:05:30.0,1416720,2023-12-01 15:05:30.0,618710.0,2023-12-01 15:05:30.0,516.4349933450765,2023-12-01 15:05:30.0,985.8957219251338,10,2023-12-01 15:05:30.0,181.11999999999998,2023-12-01 15:05:30.971,46.0,2023-12-01 15:05:30.0,99.64836421361235
2023-12-01 15:05:36.0,0.4308909279289577,2023-12-01 15:05:36.0,183.57646758224212,2023-12-01 15:05:36.0,16,2023-12-01 15:05:36.0,98.92982728290829,2023-12-01 15:05:36.0,1417620,2023-12-01 15:05:36.0,619907.0,2023-12-01 15:05:36.0,522.691511360128,2023-12-01 15:05:36.0,986.4700678755233,10,2023-12-01 15:05:36.0,183.57646758224212,2023-12-01 15:05:37.033,46.0,2023-12-01 15:05:37.0,99.6528039420774
2023-12-01 15:05:43.0,0.45934559146059073,2023-12-01 15:05:43.0,187.96,2023-12-01 15:05:43.0,16,2023-12-01 15:05:43.0,98.93085952101764,2023-12-01 15:05:43.0,1419420,2023-12-01 15:05:43.0,620980.0,2023-12-01 15:05:43.0,521.72526984397,2023-12-01 15:05:43.0,983.9905700814402,10,2023-12-01 15:05:43.0,187.96,2023-12-01 15:05:43.093,46.0,2023-12-01 15:05:43.0,99.65258059611735
2023-12-01 15:05:49.0,0.4974064756876704,2023-12-01 15:05:49.0,188.8,2023-12-01 15:05:49.0,16,2023-12-01 15:05:49.0,98.93193078639058,2023-12-01 15:05:49.0,1420320,2023-12-01 15:05:49.0,622071.0,2023-12-01 15:05:49.0,528.1378233801116,2023-12-01 15:05:49.0,984.3629425482296,10,2023-12-01 15:05:49.0,188.8,2023-12-01 15:05:49.161,46.0,2023-12-01 15:05:49.0,99.65239281765925
2023-12-01 15:05:55.0,0.4344365871921936,2023-12-01 15:05:55.0,187.87999999999997,2023-12-01 15:05:55.0,16,2023-12-01 15:05:55.0,98.93349109300051,2023-12-01 15:05:55.0,1421340,2023-12-01 15:05:55.0,623197.0,2023-12-01 15:05:55.0,524.4347064773644,2023-12-01 15:05:55.0,986.0778443113771,10,2023-12-01 15:05:55.0,187.87999999999997,2023-12-01 15:05:55.226,46.0,2023-12-01 15:05:55.0,99.65304220501609
2023-12-01 15:06:01.0,0.48972596710051536,2023-12-01 15:06:01.0,182.70331516511703,2023-12-01 15:06:01.0,16,2023-12-01 15:06:01.0,98.93547584266837,2023-12-01 15:06:01.0,1422360,2023-12-01 15:06:01.0,624338.0,2023-12-01 15:06:01.0,517.1170807160391,2023-12-01 15:06:01.0,984.4991190669218,10,2023-12-01 15:06:01.0,182.70331516511703,2023-12-01 15:06:01.285,46.0,2023-12-01 15:06:01.0,99.65414137259239
2023-12-01 15:06:07.0,0.47900666184389296,2023-12-01 15:06:07.0,177.92,2023-12-01 15:06:07.0,16,2023-12-01 15:06:07.0,98.93654321340753,2023-12-01 15:06:07.0,1424400,2023-12-01 15:06:07.0,625362.0,2023-12-01 15:06:07.0,514.7057439696666,2023-12-01 15:06:07.0,984.6424543198738,9,2023-12-01 15:06:07.0,177.92,2023-12-01 15:06:07.343,46.0,2023-12-01 15:06:07.0,99.65387496625272
2023-12-01 15:06:13.0,0.4577473868974814,2023-12-01 15:06:13.0,175.43818666666667,2023-12-01 15:06:13.0,18,2023-12-01 15:06:13.0,98.93686610284398,2023-12-01 15:06:13.0,1425420,2023-12-01 15:06:13.0,626293.0,2023-12-01 15:06:13.0,516.4719185456385,2023-12-01 15:06:13.0,987.4968296639629,9,2023-12-01 15:06:13.0,175.44158666666667,2023-12-01 15:06:13.407,46.0,2023-12-01 15:06:13.0,99.65273345265831
2023-12-01 15:06:19.0,0.5017181701382116,2023-12-01 15:06:19.0,178.25528333333332,2023-12-01 15:06:19.0,18,2023-12-01 15:06:19.0,98.92623959248698,2023-12-01 15:06:19.0,1427160,2023-12-01 15:06:19.0,627363.0,2023-12-01 15:06:19.0,570.5569462960028,2023-12-01 15:06:19.0,1574.4208945022626,9,2023-12-01 15:06:19.0,177.8268333333333,2023-12-01 15:06:19.472,46.0,2023-12-01 15:06:19.0,99.63451537641028
2023-12-01 15:06:25.0,0.42775122334179116,2023-12-01 15:06:25.0,173.1320577777778,2023-12-01 15:06:25.0,18,2023-12-01 15:06:25.0,98.91669722703699,2023-12-01 15:06:25.0,1428180,2023-12-01 15:06:25.0,628490.0,2023-12-01 15:06:25.0,631.3305772164384,2023-12-01 15:06:25.0,45063.87743870369,9,2023-12-01 15:06:25.0,173.1417911111111,2023-12-01 15:06:25.534,46.0,2023-12-01 15:06:25.0,99.61793377021766
2023-12-01 15:06:31.0,0.5081121467683039,2023-12-01 15:06:31.0,175.2430666666667,2023-12-01 15:06:31.0,18,2023-12-01 15:06:31.0,98.90134250811079,2023-12-01 15:06:31.0,1429200,2023-12-01 15:06:31.0,629651.0,2023-12-01 15:06:31.0,735.0026804500625,2023-12-01 15:06:31.0,68493.3345241981,9,2023-12-01 15:06:31.0,175.25228333333334,2023-12-01 15:06:31.591,46.0,2023-12-01 15:06:31.0,99.5920655999641
2023-12-01 15:06:37.0,0.4705554860414419,2023-12-01 15:06:37.0,175.51504933333334,2023-12-01 15:06:37.0,18,2023-12-01 15:06:37.0,98.89984992479016,2023-12-01 15:06:37.0,1431240,2023-12-01 15:06:37.0,630664.0,2023-12-01 15:06:37.0,745.5578284417468,2023-12-01 15:06:37.0,69684.96948984645,9,2023-12-01 15:06:37.0,175.52442000000002,2023-12-01 15:06:37.653,46.0,2023-12-01 15:06:37.0,99.59338468666007
2023-12-01 15:06:43.0,0.4377378992196571,2023-12-01 15:06:43.0,174.51999999999998,2023-12-01 15:06:43.0,18,2023-12-01 15:06:43.0,98.89996879331939,2023-12-01 15:06:43.0,1432260,2023-12-01 15:06:43.0,631631.0,2023-12-01 15:06:43.0,727.6241570528332,2023-12-01 15:06:43.0,66761.59152488083,9,2023-12-01 15:06:43.0,174.51999999999998,2023-12-01 15:06:43.714,46.0,2023-12-01 15:06:43.0,99.59190133489084
2023-12-01 15:06:49.0,0.48236210326220075,2023-12-01 15:06:49.0,175.03999999999996,2023-12-01 15:06:49.0,18,2023-12-01 15:06:49.0,98.90313893738401,2023-12-01 15:06:49.0,1433280,2023-12-01 15:06:49.0,632727.0,2023-12-01 15:06:49.0,642.4630168001269,2023-12-01 15:06:49.0,53734.94486254441,9,2023-12-01 15:06:49.0,175.03999999999996,2023-12-01 15:06:49.78,46.0,2023-12-01 15:06:49.0,99.595024791259
2023-12-01 15:06:55.0,0.4375178946113845,2023-12-01 15:06:55.0,174.6,2023-12-01 15:06:55.0,18,2023-12-01 15:06:55.0,98.90458108972285,2023-12-01 15:06:55.0,1434300,2023-12-01 15:06:55.0,633867.0,2023-12-01 15:06:55.0,538.4166352270381,2023-12-01 15:06:55.0,1061.0446206217518,9,2023-12-01 15:06:55.0,174.6,2023-12-01 15:06:55.84,46.0,2023-12-01 15:06:55.0,99.59540041496358
2023-12-01 15:07:01.0,0.4284154171437965,2023-12-01 15:07:01.0,173.64000000000001,2023-12-01 15:07:01.0,18,2023-12-01 15:07:01.0,98.9051474100419,2023-12-01 15:07:01.0,1435320,2023-12-01 15:07:01.0,634870.0,2023-12-01 15:07:01.0,508.81622289891703,2023-12-01 15:07:01.0,982.2617124394184,9,2023-12-01 15:07:01.0,173.64000000000001,2023-12-01 15:07:01.905,46.0,2023-12-01 15:07:01.0,99.59429529798487
2023-12-01 15:07:07.0,0.4175840750769315,2023-12-01 15:07:07.0,173.55999999999997,2023-12-01 15:07:07.0,18,2023-12-01 15:07:07.0,98.90758155288093,2023-12-01 15:07:07.0,1437360,2023-12-01 15:07:07.0,635912.0,2023-12-01 15:07:07.0,506.4138162591978,2023-12-01 15:07:07.0,981.5802810412349,9,2023-12-01 15:07:07.0,173.55999999999997,2023-12-01 15:07:07.967,46.0,2023-12-01 15:07:07.0,99.59632612778286
2023-12-01 15:07:13.0,0.409773466342072,2023-12-01 15:07:13.0,173.27999999999997,2023-12-01 15:07:13.0,18,2023-12-01 15:07:13.0,98.90801249063986,2023-12-01 15:07:13.0,1438380,2023-12-01 15:07:13.0,636875.0,2023-12-01 15:07:13.0,507.38296263327,2023-12-01 15:07:13.0,981.5938661710036,9,2023-12-01 15:07:13.0,173.27999999999997,2023-12-01 15:07:14.024,46.0,2023-12-01 15:07:14.0,99.59531603016829
2023-12-01 15:07:20.0,0.43001256097051344,2023-12-01 15:07:20.0,175.16,2023-12-01 15:07:20.0,18,2023-12-01 15:07:20.0,98.91058892412724,2023-12-01 15:07:20.0,1440120,2023-12-01 15:07:20.0,638107.0,2023-12-01 15:07:20.0,511.79180141736293,2023-12-01 15:07:20.0,982.4673838406957,9,2023-12-01 15:07:20.0,175.16,2023-12-01 15:07:20.093,46.0,2023-12-01 15:07:20.0,99.59744541985046
2023-12-01 15:07:26.0,0.3629784662910848,2023-12-01 15:07:26.0,178.88,2023-12-01 15:07:26.0,18,2023-12-01 15:07:26.0,98.91193128769086,2023-12-01 15:07:26.0,1441140,2023-12-01 15:07:26.0,639280.0,2023-12-01 15:07:26.0,509.88210699731485,2023-12-01 15:07:26.0,982.1982951996412,9,2023-12-01 15:07:26.0,178.88,2023-12-01 15:07:26.178,46.0,2023-12-01 15:07:26.0,99.59747546019973
2023-12-01 15:07:32.0,0.4210947898714858,2023-12-01 15:07:32.0,183.60000000000002,2023-12-01 15:07:32.0,18,2023-12-01 15:07:32.0,98.91281549274323,2023-12-01 15:07:32.0,1442160,2023-12-01 15:07:32.0,640427.0,2023-12-01 15:07:32.0,516.6435695718345,2023-12-01 15:07:32.0,984.5350374614368,10,2023-12-01 15:07:32.0,183.60000000000002,2023-12-01 15:07:32.235,46.0,2023-12-01 15:07:32.0,99.59677040837154
2023-12-01 15:07:38.0,0.443995583300887,2023-12-01 15:07:38.0,185.84000000000006,2023-12-01 15:07:38.0,18,2023-12-01 15:07:38.0,98.91472402664846,2023-12-01 15:07:38.0,1444200,2023-12-01 15:07:38.0,641435.0,2023-12-01 15:07:38.0,518.3910724092385,2023-12-01 15:07:38.0,984.4458846403111,10,2023-12-01 15:07:38.0,185.84000000000006,2023-12-01 15:07:38.315,46.0,2023-12-01 15:07:38.0,99.60311742237418
2023-12-01 15:07:44.0,0.3909205392137469,2023-12-01 15:07:44.0,186.12,2023-12-01 15:07:44.0,18,2023-12-01 15:07:44.0,98.91541973962104,2023-12-01 15:07:44.0,1445220,2023-12-01 15:07:44.0,642481.0,2023-12-01 15:07:44.0,516.2911014642931,2023-12-01 15:07:44.0,984.4458846403111,10,2023-12-01 15:07:44.0,186.12,2023-12-01 15:07:44.389,46.0,2023-12-01 15:07:44.0,99.60246002238925
2023-12-01 15:07:50.0,0.45300582482892265,2023-12-01 15:07:50.0,184.4,2023-12-01 15:07:50.0,18,2023-12-01 15:07:50.0,98.91764515960716,2023-12-01 15:07:50.0,1446240,2023-12-01 15:07:50.0,643685.0,2023-12-01 15:07:50.0,515.9207065198751,2023-12-01 15:07:50.0,983.1866464339907,10,2023-12-01 15:07:50.0,184.4,2023-12-01 15:07:50.459,46.0,2023-12-01 15:07:50.0,99.60400752402924
2023-12-01 15:07:56.0,0.44391023158009085,2023-12-01 15:07:56.0,181.67999999999998,2023-12-01 15:07:56.0,18,2023-12-01 15:07:56.0,98.91896673749756,2023-12-01 15:07:56.0,1447260,2023-12-01 15:07:56.0,644796.0,2023-12-01 15:07:56.0,513.2940603978568,2023-12-01 15:07:56.0,980.8609707884912,10,2023-12-01 15:07:56.0,181.67999999999998,2023-12-01 15:07:56.518,46.0,2023-12-01 15:07:56.0,99.60423972171472
2023-12-01 15:08:02.0,0.42818870836776873,2023-12-01 15:08:02.0,181.16000000000003,2023-12-01 15:08:02.0,18,2023-12-01 15:08:02.0,98.9208207030548,2023-12-01 15:08:02.0,1449300,2023-12-01 15:08:02.0,645915.0,2023-12-01 15:08:02.0,512.3912856072483,2023-12-01 15:08:02.0,980.8657243816255,10,2023-12-01 15:08:02.0,181.16000000000003,2023-12-01 15:08:02.576,46.0,2023-12-01 15:08:02.0,99.60514517703388
2023-12-01 15:08:08.0,0.41497743049659913,2023-12-01 15:08:08.0,182.96,2023-12-01 15:08:08.0,18,2023-12-01 15:08:08.0,98.92159256545824,2023-12-01 15:08:08.0,1450320,2023-12-01 15:08:08.0,646949.0,2023-12-01 15:08:08.0,514.2874428049028,2023-12-01 15:08:08.0,980.8562691131497,10,2023-12-01 15:08:08.0,182.96,2023-12-01 15:08:08.633,46.0,2023-12-01 15:08:08.0,99.60461704173633
2023-12-01 15:08:14.0,0.38931451068564826,2023-12-01 15:08:14.0,184.60000000000002,2023-12-01 15:08:14.0,18,2023-12-01 15:08:14.0,98.92327267377865,2023-12-01 15:08:14.0,1451340,2023-12-01 15:08:14.0,648096.0,2023-12-01 15:08:14.0,509.38956879902287,2023-12-01 15:08:14.0,980.8451918930573,10,2023-12-01 15:08:14.0,184.72,2023-12-01 15:08:14.707,46.0,2023-12-01 15:08:14.0,99.60535610466292
2023-12-01 15:08:20.0,0.44637987293250453,2023-12-01 15:08:20.0,187.35999999999996,2023-12-01 15:08:20.0,18,2023-12-01 15:08:20.0,98.92494596172716,2023-12-01 15:08:20.0,1453080,2023-12-01 15:08:20.0,649378.0,2023-12-01 15:08:20.0,509.45990835772704,2023-12-01 15:08:20.0,982.7333190302509,10,2023-12-01 15:08:20.0,187.35999999999996,2023-12-01 15:08:20.776,46.0,2023-12-01 15:08:20.0,99.60600595149421
2023-12-01 15:08:26.0,0.41061085564021443,2023-12-01 15:08:26.0,187.27999999999997,2023-12-01 15:08:26.0,18,2023-12-01 15:08:26.0,98.92592521698795,2023-12-01 15:08:26.0,1454100,2023-12-01 15:08:26.0,650431.0,2023-12-01 15:08:26.0,512.4933368308645,2023-12-01 15:08:26.0,983.5797163730123,10,2023-12-01 15:08:26.0,187.27999999999997,2023-12-01 15:08:26.837,46.0,2023-12-01 15:08:26.0,99.60550284159696
2023-12-01 15:08:32.0,0.39841884100242103,2023-12-01 15:08:32.0,187.24000000000004,2023-12-01 15:08:32.0,18,2023-12-01 15:08:32.0,98.92752752764875,2023-12-01 15:08:32.0,1456140,2023-12-01 15:08:32.0,651573.0,2023-12-01 15:08:32.0,513.3087160228921,2023-12-01 15:08:32.0,983.5804857081454,10,2023-12-01 15:08:32.0,187.24000000000004,2023-12-01 15:08:32.909,46.0,2023-12-01 15:08:32.0,99.60617786582925
2023-12-01 15:08:38.0,0.47393653320525564,2023-12-01 15:08:38.0,187.00000000000003,2023-12-01 15:08:38.0,18,2023-12-01 15:08:38.0,98.92840044167772,2023-12-01 15:08:38.0,1457160,2023-12-01 15:08:38.0,652589.0,2023-12-01 15:08:38.0,516.4969701472064,2023-12-01 15:08:38.0,985.6952216960825,10,2023-12-01 15:08:38.0,187.00000000000003,2023-12-01 15:08:38.969,46.0,2023-12-01 15:08:38.0,99.6107253963062
2023-12-01 15:08:44.0,0.4277418892655038,2023-12-01 15:08:44.0,187.55999999999997,2023-12-01 15:08:44.0,18,2023-12-01 15:08:44.0,98.9299789908824,2023-12-01 15:08:44.0,1458180,2023-12-01 15:08:44.0,653838.0,2023-12-01 15:08:44.0,519.4922036907412,2023-12-01 15:08:44.0,985.2530017152658,10,2023-12-01 15:08:44.0,187.55999999999997,2023-12-01 15:08:45.027,46.0,2023-12-01 15:08:45.0,99.61184927996152
2023-12-01 15:08:51.0,0.47046027366470905,2023-12-01 15:08:51.0,190.51999999999998,2023-12-01 15:08:51.0,18,2023-12-01 15:08:51.0,98.9318614714482,2023-12-01 15:08:51.0,1459200,2023-12-01 15:08:51.0,655097.0,2023-12-01 15:08:51.0,521.941850055989,2023-12-01 15:08:51.0,985.3743935878506,10,2023-12-01 15:08:51.0,190.51999999999998,2023-12-01 15:08:51.094,46.0,2023-12-01 15:08:51.0,99.61224965853442
2023-12-01 15:08:57.0,0.41548509227884356,2023-12-01 15:08:57.0,196.28,2023-12-01 15:08:57.0,18,2023-12-01 15:08:57.0,98.93303145665135,2023-12-01 15:08:57.0,1460220,2023-12-01 15:08:57.0,656389.0,2023-12-01 15:08:57.0,524.4392767843703,2023-12-01 15:08:57.0,985.8597938144328,10,2023-12-01 15:08:57.0,196.28,2023-12-01 15:08:57.176,46.0,2023-12-01 15:08:57.0,99.6119842285908
2023-12-01 15:09:03.0,0.4313577661986451,2023-12-01 15:09:03.0,200.36,2023-12-01 15:09:03.0,18,2023-12-01 15:09:03.0,98.93447939726937,2023-12-01 15:09:03.0,1462260,2023-12-01 15:09:03.0,657487.0,2023-12-01 15:09:03.0,530.4411190656064,2023-12-01 15:09:03.0,987.530839231547,10,2023-12-01 15:09:03.0,200.36,2023-12-01 15:09:03.234,46.0,2023-12-01 15:09:03.0,99.61244853394982
2023-12-01 15:09:09.0,0.49013863703403227,2023-12-01 15:09:09.0,197.12,2023-12-01 15:09:09.0,18,2023-12-01 15:09:09.0,98.93540568974619,2023-12-01 15:09:09.0,1463280,2023-12-01 15:09:09.0,658566.0,2023-12-01 15:09:09.0,527.0029970424943,2023-12-01 15:09:09.0,986.4209664209662,10,2023-12-01 15:09:09.0,197.12,2023-12-01 15:09:09.293,46.0,2023-12-01 15:09:09.0,99.61211479173498
2023-12-01 15:09:15.0,0.454938415073075,2023-12-01 15:09:15.0,197.23999999999998,2023-12-01 15:09:15.0,18,2023-12-01 15:09:15.0,98.93720599456174,2023-12-01 15:09:15.0,1464300,2023-12-01 15:09:15.0,659821.0,2023-12-01 15:09:15.0,526.4697981023397,2023-12-01 15:09:15.0,988.836065573771,10,2023-12-01 15:09:15.0,197.35999999999999,2023-12-01 15:09:15.351,46.0,2023-12-01 15:09:15.0,99.61312274451404
2023-12-01 15:09:21.0,0.48215594383942684,2023-12-01 15:09:21.0,194.28000000000003,2023-12-01 15:09:21.0,18,2023-12-01 15:09:21.0,98.93876864616293,2023-12-01 15:09:21.0,1466040,2023-12-01 15:09:21.0,661063.0,2023-12-01 15:09:21.0,525.2235640206694,2023-12-01 15:09:21.0,989.3217535153018,10,2023-12-01 15:09:21.0,194.28000000000003,2023-12-01 15:09:21.425,46.0,2023-12-01 15:09:21.0,99.61348704862803
2023-12-01 15:09:27.0,0.43295643719015564,2023-12-01 15:09:27.0,193.56,2023-12-01 15:09:27.0,18,2023-12-01 15:09:27.0,98.94041922278723,2023-12-01 15:09:27.0,1468080,2023-12-01 15:09:27.0,662265.0,2023-12-01 15:09:27.0,523.9346066731262,2023-12-01 15:09:27.0,988.7791666666665,10,2023-12-01 15:09:27.0,193.56,2023-12-01 15:09:27.489,46.0,2023-12-01 15:09:27.0,99.61401220719476
2023-12-01 15:09:33.0,0.4190667142738346,2023-12-01 15:09:33.0,195.96,2023-12-01 15:09:33.0,18,2023-12-01 15:09:33.0,98.9414010463647,2023-12-01 15:09:33.0,1469100,2023-12-01 15:09:33.0,663328.0,2023-12-01 15:09:33.0,521.8021978075969,2023-12-01 15:09:33.0,986.5980102552943,10,2023-12-01 15:09:33.0,196.57328012769355,2023-12-01 15:09:33.635,46.0,2023-12-01 15:09:33.0,99.61372445584244
2023-12-01 15:09:39.0,0.5014734872565548,2023-12-01 15:09:39.0,199.44000000000003,2023-12-01 15:09:39.0,18,2023-12-01 15:09:39.0,98.94294285245464,2023-12-01 15:09:39.0,1470120,2023-12-01 15:09:39.0,664635.0,2023-12-01 15:09:39.0,517.3497662903073,2023-12-01 15:09:39.0,983.9508163676678,10,2023-12-01 15:09:39.0,199.24,2023-12-01 15:09:39.693,46.0,2023-12-01 15:09:39.0,99.61899413993963
2023-12-01 15:09:45.0,0.445332887131332,2023-12-01 15:09:45.0,197.76000000000002,2023-12-01 15:09:45.0,18,2023-12-01 15:09:45.0,98.94467425290384,2023-12-01 15:09:45.0,1471140,2023-12-01 15:09:45.0,665896.0,2023-12-01 15:09:45.0,517.508393638697,2023-12-01 15:09:45.0,982.9745042492918,10,2023-12-01 15:09:45.0,197.76000000000002,2023-12-01 15:09:45.754,46.0,2023-12-01 15:09:45.0,99.61979588991043
2023-12-01 15:09:51.0,0.46501050470550526,2023-12-01 15:09:51.0,198.56000000000006,2023-12-01 15:09:51.0,18,2023-12-01 15:09:51.0,98.94585299931325,2023-12-01 15:09:51.0,1472160,2023-12-01 15:09:51.0,667067.0,2023-12-01 15:09:51.0,517.6032090366118,2023-12-01 15:09:51.0,982.7823970796996,10,2023-12-01 15:09:51.0,198.56000000000006,2023-12-01 15:09:51.825,46.0,2023-12-01 15:09:51.0,99.61960990528297
2023-12-01 15:09:57.0,0.5040627733106474,2023-12-01 15:09:57.0,200.04,2023-12-01 15:09:57.0,18,2023-12-01 15:09:57.0,98.9473930747471,2023-12-01 15:09:57.0,1474200,2023-12-01 15:09:57.0,668329.0,2023-12-01 15:09:57.0,522.8010534353841,2023-12-01 15:09:57.0,983.1619278080258,10,2023-12-01 15:09:57.0,200.03999999999996,2023-12-01 15:09:57.89,46.0,2023-12-01 15:09:57.0,99.62014383659032
2023-12-01 15:10:03.0,0.46073135953971733,2023-12-01 15:10:03.0,198.55999999999995,2023-12-01 15:10:03.0,18,2023-12-01 15:10:03.0,98.94841310809505,2023-12-01 15:10:03.0,1475220,2023-12-01 15:10:03.0,669412.0,2023-12-01 15:10:03.0,521.3536883649956,2023-12-01 15:10:03.0,981.7818181818182,10,2023-12-01 15:10:03.0,198.55999999999995,2023-12-01 15:10:03.947,46.0,2023-12-01 15:10:03.0,99.61995107348706
2023-12-01 15:10:09.0,0.502440802642505,2023-12-01 15:10:09.0,199.2,2023-12-01 15:10:09.0,18,2023-12-01 15:10:09.0,98.94982484203729,2023-12-01 15:10:09.0,1476240,2023-12-01 15:10:09.0,670659.0,2023-12-01 15:10:09.0,521.9170578373007,2023-12-01 15:10:09.0,983.5694050991501,10,2023-12-01 15:10:09.0,199.2,2023-12-01 15:10:10.004,46.0,2023-12-01 15:10:10.0,99.62038856568185
2023-12-01 15:10:16.0,0.42979746167331456,2023-12-01 15:10:16.0,197.36,2023-12-01 15:10:16.0,18,2023-12-01 15:10:16.0,98.95160028008755,2023-12-01 15:10:16.0,1477980,2023-12-01 15:10:16.0,671900.0,2023-12-01 15:10:16.0,520.2231575417355,2023-12-01 15:10:16.0,982.9726996966633,10,2023-12-01 15:10:16.0,197.36,2023-12-01 15:10:16.068,46.0,2023-12-01 15:10:16.0,99.62116035020493
2023-12-01 15:10:22.0,0.46985672327795747,2023-12-01 15:10:22.0,195.19999999999996,2023-12-01 15:10:22.0,18,2023-12-01 15:10:22.0,98.95272202743696,2023-12-01 15:10:22.0,1479000,2023-12-01 15:10:22.0,673025.0,2023-12-01 15:10:22.0,518.6048752214043,2023-12-01 15:10:22.0,984.2215384615384,10,2023-12-01 15:10:22.0,195.11999999999998,2023-12-01 15:10:22.152,46.0,2023-12-01 15:10:22.0,99.62098442595074
2023-12-01 15:10:28.0,0.49991719869698237,2023-12-01 15:10:28.0,195.31999999999996,2023-12-01 15:10:28.0,18,2023-12-01 15:10:28.0,98.95411690765737,2023-12-01 15:10:28.0,1481040,2023-12-01 15:10:28.0,674173.0,2023-12-01 15:10:28.0,520.4212361727897,2023-12-01 15:10:28.0,985.4534212695796,10,2023-12-01 15:10:28.0,195.32,2023-12-01 15:10:28.211,46.0,2023-12-01 15:10:28.0,99.6213804305902
2023-12-01 15:10:34.0,0.45636111045619887,2023-12-01 15:10:34.0,194.03999999999996,2023-12-01 15:10:34.0,18,2023-12-01 15:10:34.0,98.95514635817752,2023-12-01 15:10:34.0,1482060,2023-12-01 15:10:34.0,675314.0,2023-12-01 15:10:34.0,520.0863560373343,2023-12-01 15:10:34.0,984.2617519155107,10,2023-12-01 15:10:34.0,194.03999999999996,2023-12-01 15:10:34.268,46.0,2023-12-01 15:10:34.0,99.62120473596435
2023-12-01 15:10:40.0,0.46870571527832505,2023-12-01 15:10:40.0,195.39999999999998,2023-12-01 15:10:40.0,18,2023-12-01 15:10:40.0,98.95676300037648,2023-12-01 15:10:40.0,1483080,2023-12-01 15:10:40.0,676557.0,2023-12-01 15:10:40.0,521.5778272222585,2023-12-01 15:10:40.0,985.2374100719425,10,2023-12-01 15:10:40.0,195.39999999999998,2023-12-01 15:10:40.325,46.0,2023-12-01 15:10:40.0,99.62656003095987
2023-12-01 15:10:46.0,0.450458203144246,2023-12-01 15:10:46.0,193.96,2023-12-01 15:10:46.0,18,2023-12-01 15:10:46.0,98.95824000640471,2023-12-01 15:10:46.0,1484100,2023-12-01 15:10:46.0,677773.0,2023-12-01 15:10:46.0,518.2616430445871,2023-12-01 15:10:46.0,984.6734397677793,10,2023-12-01 15:10:46.0,193.96,2023-12-01 15:10:46.389,46.0,2023-12-01 15:10:46.0,99.62694937928109
2023-12-01 15:10:52.0,0.4613838665862018,2023-12-01 15:10:52.0,192.07999999999998,2023-12-01 15:10:52.0,18,2023-12-01 15:10:52.0,98.95970183743621,2023-12-01 15:10:52.0,1486260,2023-12-01 15:10:52.0,678924.0,2023-12-01 15:10:52.0,518.4072460507222,2023-12-01 15:10:52.0,985.5541561712847,10,2023-12-01 15:10:52.0,192.07999999999998,2023-12-01 15:10:52.462,46.0,2023-12-01 15:10:52.0,99.62734290421443
2023-12-01 15:10:58.0,0.5025184785392184,2023-12-01 15:10:58.0,189.64,2023-12-01 15:10:58.0,18,2023-12-01 15:10:58.0,98.96061737080356,2023-12-01 15:10:58.0,1487400,2023-12-01 15:10:58.0,679883.0,2023-12-01 15:10:58.0,519.1592485189734,2023-12-01 15:10:58.0,986.414695945946,10,2023-12-01 15:10:58.0,189.64,2023-12-01 15:10:58.526,46.0,2023-12-01 15:10:58.0,99.62718022390476
2023-12-01 15:11:04.0,0.4588765280760145,2023-12-01 15:11:04.0,185.51999999999998,2023-12-01 15:11:04.0,18,2023-12-01 15:11:04.0,98.96160578129819,2023-12-01 15:11:04.0,1488540,2023-12-01 15:11:04.0,681003.0,2023-12-01 15:11:04.0,522.6156918314296,2023-12-01 15:11:04.0,988.5347267581103,10,2023-12-01 15:11:04.0,184.79999999999998,2023-12-01 15:11:04.583,46.0,2023-12-01 15:11:04.0,99.62747515151965
2023-12-01 15:11:10.0,0.45272250090508215,2023-12-01 15:11:10.0,184.56,2023-12-01 15:11:10.0,18,2023-12-01 15:11:10.0,98.9631926588048,2023-12-01 15:11:10.0,1489680,2023-12-01 15:11:10.0,682250.0,2023-12-01 15:11:10.0,530.2628977491469,2023-12-01 15:11:10.0,990.2707423580787,10,2023-12-01 15:11:10.0,184.56,2023-12-01 15:11:10.64,46.0,2023-12-01 15:11:10.0,99.62768762827496
2023-12-01 15:11:16.0,0.42199506054054364,2023-12-01 15:11:16.0,184.6696533333333,2023-12-01 15:11:16.0,20,2023-12-01 15:11:16.0,98.96311137099732,2023-12-01 15:11:16.0,1491540,2023-12-01 15:11:16.0,683384.0,2023-12-01 15:11:16.0,535.1743522013056,2023-12-01 15:11:16.0,993.59404085959,10,2023-12-01 15:11:16.0,184.68431999999996,2023-12-01 15:11:16.738,46.0,2023-12-01 15:11:16.0,99.62566650485097
2023-12-01 15:11:22.0,0.46601205133679924,2023-12-01 15:11:22.0,187.57772000000006,2023-12-01 15:11:22.0,20,2023-12-01 15:11:22.0,98.95300438259265,2023-12-01 15:11:22.0,1493820,2023-12-01 15:11:22.0,684573.0,2023-12-01 15:11:22.0,576.423463182253,2023-12-01 15:11:22.0,1619.6033918641579,10,2023-12-01 15:11:22.0,187.5875333333334,2023-12-01 15:11:22.846,46.0,2023-12-01 15:11:22.0,99.60895632067708
