2023-11-17 11:39:54.0,0.3879885376178102,2023-11-17 11:39:54.0,138.16,2023-11-17 11:39:54.0,13,2023-11-17 11:39:54.0,97.63796303964128,2023-11-17 11:39:54.0,1159620,2023-11-17 11:39:54.0,460945.0,2023-11-17 11:39:54.0,490.94828507486426,2023-11-17 11:39:54.0,980.0,7,2023-11-17 11:39:54.0,138.07999999999998,2023-11-17 11:39:54.476,37.0,2023-11-17 11:39:54.0,99.79975297306152
2023-11-17 11:40:00.0,0.3684082359100946,2023-11-17 11:40:00.0,136.36,2023-11-17 11:40:00.0,13,2023-11-17 11:40:00.0,97.64076622189907,2023-11-17 11:40:00.0,1161780,2023-11-17 11:40:00.0,461746.0,2023-11-17 11:40:00.0,491.994785821798,2023-11-17 11:40:00.0,980.0,7,2023-11-17 11:40:00.0,136.36,2023-11-17 11:40:00.543,37.0,2023-11-17 11:40:00.0,99.80217735896221
2023-11-17 11:40:06.0,0.35918878938389637,2023-11-17 11:40:06.0,138.0,2023-11-17 11:40:06.0,13,2023-11-17 11:40:06.0,97.64367538487726,2023-11-17 11:40:06.0,1162500,2023-11-17 11:40:06.0,462552.0,2023-11-17 11:40:06.0,494.9486359753466,2023-11-17 11:40:06.0,980.2843876958794,7,2023-11-17 11:40:06.0,138.0,2023-11-17 11:40:06.607,37.0,2023-11-17 11:40:06.0,99.8022526584731
2023-11-17 11:40:12.0,0.40611086322768974,2023-11-17 11:40:12.0,133.7432120461717,2023-11-17 11:40:12.0,13,2023-11-17 11:40:12.0,97.64641732624588,2023-11-17 11:40:12.0,1163220,2023-11-17 11:40:12.0,463377.0,2023-11-17 11:40:12.0,495.31292697369776,2023-11-17 11:40:12.0,980.2931870625483,7,2023-11-17 11:40:12.0,133.7432120461717,2023-11-17 11:40:12.688,37.0,2023-11-17 11:40:12.0,99.80245952413628
2023-11-17 11:40:18.0,0.41222618920631005,2023-11-17 11:40:18.0,132.52,2023-11-17 11:40:18.0,13,2023-11-17 11:40:18.0,97.64940997915777,2023-11-17 11:40:18.0,1163940,2023-11-17 11:40:18.0,464150.0,2023-11-17 11:40:18.0,496.42237458245313,2023-11-17 11:40:18.0,980.2976913730255,7,2023-11-17 11:40:18.0,132.52,2023-11-17 11:40:18.761,37.0,2023-11-17 11:40:18.0,99.80249964106986
2023-11-17 11:40:24.0,0.369668914935147,2023-11-17 11:40:24.0,132.56,2023-11-17 11:40:24.0,13,2023-11-17 11:40:24.0,97.65261805382207,2023-11-17 11:40:24.0,1165620,2023-11-17 11:40:24.0,464950.0,2023-11-17 11:40:24.0,499.8646426209114,2023-11-17 11:40:24.0,980.2944711538462,7,2023-11-17 11:40:24.0,132.56,2023-11-17 11:40:24.827,37.0,2023-11-17 11:40:24.0,99.80257975547404
2023-11-17 11:40:30.0,0.35896938287210306,2023-11-17 11:40:30.0,130.12,2023-11-17 11:40:30.0,13,2023-11-17 11:40:30.0,97.65515827588132,2023-11-17 11:40:30.0,1166460,2023-11-17 11:40:30.0,465684.0,2023-11-17 11:40:30.0,499.6697167531572,2023-11-17 11:40:30.0,980.0,7,2023-11-17 11:40:30.0,130.12,2023-11-17 11:40:30.888,37.0,2023-11-17 11:40:30.0,99.80260846679388
2023-11-17 11:40:36.0,0.3705159880355865,2023-11-17 11:40:36.0,130.51801639672067,2023-11-17 11:40:36.0,13,2023-11-17 11:40:36.0,97.65794950937267,2023-11-17 11:40:36.0,1167300,2023-11-17 11:40:36.0,466595.0,2023-11-17 11:40:36.0,502.0654741738361,2023-11-17 11:40:36.0,980.0,7,2023-11-17 11:40:36.0,130.51801639672067,2023-11-17 11:40:36.953,37.0,2023-11-17 11:40:36.0,99.80269259248745
2023-11-17 11:40:42.0,0.3804677220292366,2023-11-17 11:40:42.0,130.20601333333335,2023-11-17 11:40:42.0,15,2023-11-17 11:40:42.0,97.6564158443682,2023-11-17 11:40:42.0,1168140,2023-11-17 11:40:42.0,467297.0,2023-11-17 11:40:42.0,515.3223408922647,2023-11-17 11:40:42.0,988.1333332506377,7,2023-11-17 11:40:42.0,130.21095333333335,2023-11-17 11:40:43.012,37.0,2023-11-17 11:40:43.0,99.7972237568164
2023-11-17 11:40:49.0,0.3867551149769188,2023-11-17 11:40:49.0,131.77223333333333,2023-11-17 11:40:49.0,15,2023-11-17 11:40:49.0,97.65110963502666,2023-11-17 11:40:49.0,1168980,2023-11-17 11:40:49.0,468094.0,2023-11-17 11:40:49.0,547.7568878371371,2023-11-17 11:40:49.0,1558.037865300266,7,2023-11-17 11:40:49.0,131.77871333333331,2023-11-17 11:40:49.093,37.0,2023-11-17 11:40:49.0,99.78595041138392
2023-11-17 11:40:55.0,0.3872186987685774,2023-11-17 11:40:55.0,134.22448333333332,2023-11-17 11:40:55.0,15,2023-11-17 11:40:55.0,97.64592475605556,2023-11-17 11:40:55.0,1170660,2023-11-17 11:40:55.0,468990.0,2023-11-17 11:40:55.0,580.139619378056,2023-11-17 11:40:55.0,15627.352473830917,7,2023-11-17 11:40:55.0,134.23140333333333,2023-11-17 11:40:55.164,37.0,2023-11-17 11:40:55.0,99.77451814849091
2023-11-17 11:41:01.0,0.4243282839490262,2023-11-17 11:41:01.0,135.44418796461045,2023-11-17 11:41:01.0,15,2023-11-17 11:41:01.0,97.64180761532437,2023-11-17 11:41:01.0,1172220,2023-11-17 11:41:01.0,469823.0,2023-11-17 11:41:01.0,602.393124064841,2023-11-17 11:41:01.0,34019.581641795456,7,2023-11-17 11:41:01.0,135.45116396461046,2023-11-17 11:41:01.239,37.0,2023-11-17 11:41:01.0,99.76787069878633
2023-11-17 11:41:07.0,0.41403756669606395,2023-11-17 11:41:07.0,136.6734066666667,2023-11-17 11:41:07.0,15,2023-11-17 11:41:07.0,97.64775645044122,2023-11-17 11:41:07.0,1173060,2023-11-17 11:41:07.0,470683.0,2023-11-17 11:41:07.0,595.843543112134,2023-11-17 11:41:07.0,23776.518341297073,7,2023-11-17 11:41:07.0,136.67936000000003,2023-11-17 11:41:07.313,37.0,2023-11-17 11:41:07.0,99.77228515353235
2023-11-17 11:41:13.0,0.4146864165848955,2023-11-17 11:41:13.0,136.72,2023-11-17 11:41:13.0,15,2023-11-17 11:41:13.0,97.65026910853736,2023-11-17 11:41:13.0,1173900,2023-11-17 11:41:13.0,471466.0,2023-11-17 11:41:13.0,562.8612123732704,2023-11-17 11:41:13.0,1947.0844324003622,7,2023-11-17 11:41:13.0,136.72,2023-11-17 11:41:13.376,37.0,2023-11-17 11:41:13.0,99.7716424919466
2023-11-17 11:41:19.0,0.38765617057748836,2023-11-17 11:41:19.0,136.56,2023-11-17 11:41:19.0,15,2023-11-17 11:41:19.0,97.65285825966134,2023-11-17 11:41:19.0,1174740,2023-11-17 11:41:19.0,472306.0,2023-11-17 11:41:19.0,529.7722567252057,2023-11-17 11:41:19.0,1248.6896348073442,7,2023-11-17 11:41:19.0,136.56,2023-11-17 11:41:19.442,37.0,2023-11-17 11:41:19.0,99.77106887785584
2023-11-17 11:41:25.0,0.34040726034154084,2023-11-17 11:41:25.0,137.12,2023-11-17 11:41:25.0,15,2023-11-17 11:41:25.0,97.65543925440097,2023-11-17 11:41:25.0,1176420,2023-11-17 11:41:25.0,473116.0,2023-11-17 11:41:25.0,504.5511884276945,2023-11-17 11:41:25.0,989.3368192650499,7,2023-11-17 11:41:25.0,137.35999999999999,2023-11-17 11:41:25.512,37.0,2023-11-17 11:41:25.0,99.77061776037183
2023-11-17 11:41:31.0,0.36320188012272403,2023-11-17 11:41:31.0,137.4,2023-11-17 11:41:31.0,15,2023-11-17 11:41:31.0,97.65796039580196,2023-11-17 11:41:31.0,1177260,2023-11-17 11:41:31.0,473939.0,2023-11-17 11:41:31.0,493.6168072471542,2023-11-17 11:41:31.0,981.1438576014007,7,2023-11-17 11:41:31.0,137.4,2023-11-17 11:41:31.577,37.0,2023-11-17 11:41:31.0,99.77027047936254
2023-11-17 11:41:37.0,0.3139322549651598,2023-11-17 11:41:37.0,140.39999999999998,2023-11-17 11:41:37.0,15,2023-11-17 11:41:37.0,97.66285541163096,2023-11-17 11:41:37.0,1178100,2023-11-17 11:41:37.0,474896.0,2023-11-17 11:41:37.0,492.96933990056465,2023-11-17 11:41:37.0,979.9999999999999,7,2023-11-17 11:41:37.0,140.39999999999998,2023-11-17 11:41:37.665,37.0,2023-11-17 11:41:37.0,99.77302874721904
2023-11-17 11:41:43.0,0.35377538147364096,2023-11-17 11:41:43.0,140.2,2023-11-17 11:41:43.0,15,2023-11-17 11:41:43.0,97.6656624915693,2023-11-17 11:41:43.0,1178940,2023-11-17 11:41:43.0,475724.0,2023-11-17 11:41:43.0,493.78065729250443,2023-11-17 11:41:43.0,980.2792022792023,7,2023-11-17 11:41:43.0,140.2,2023-11-17 11:41:43.739,37.0,2023-11-17 11:41:43.0,99.7727179454246
2023-11-17 11:41:49.0,0.35485646988236497,2023-11-17 11:41:49.0,141.84,2023-11-17 11:41:49.0,15,2023-11-17 11:41:49.0,97.66873597012197,2023-11-17 11:41:49.0,1180620,2023-11-17 11:41:49.0,476620.0,2023-11-17 11:41:49.0,494.769757038207,2023-11-17 11:41:49.0,980.5550835457376,8,2023-11-17 11:41:49.0,141.84,2023-11-17 11:41:49.804,37.0,2023-11-17 11:41:49.0,99.77241410809957
2023-11-17 11:41:55.0,0.3838162704357058,2023-11-17 11:41:55.0,139.64,2023-11-17 11:41:55.0,15,2023-11-17 11:41:55.0,97.67106345030776,2023-11-17 11:41:55.0,1182180,2023-11-17 11:41:55.0,477323.0,2023-11-17 11:41:55.0,494.7740351646664,2023-11-17 11:41:55.0,980.5577689243028,7,2023-11-17 11:41:55.0,139.64,2023-11-17 11:41:55.873,37.0,2023-11-17 11:41:55.0,99.77209180315046
2023-11-17 11:42:01.0,0.36119658549929523,2023-11-17 11:42:01.0,137.16000000000003,2023-11-17 11:42:01.0,15,2023-11-17 11:42:01.0,97.67505186742123,2023-11-17 11:42:01.0,1183020,2023-11-17 11:42:01.0,478280.0,2023-11-17 11:42:01.0,494.5363729720722,2023-11-17 11:42:01.0,980.570430733411,7,2023-11-17 11:42:01.0,137.16000000000003,2023-11-17 11:42:01.962,37.0,2023-11-17 11:42:01.0,99.77642297214061
2023-11-17 11:42:07.0,0.3636829218682319,2023-11-17 11:42:07.0,138.71999999999997,2023-11-17 11:42:07.0,15,2023-11-17 11:42:07.0,97.67765917480816,2023-11-17 11:42:07.0,1183860,2023-11-17 11:42:07.0,479062.0,2023-11-17 11:42:07.0,495.25402187255366,2023-11-17 11:42:07.0,980.2820143884892,7,2023-11-17 11:42:07.0,138.71999999999997,2023-11-17 11:42:08.023,37.0,2023-11-17 11:42:08.0,99.77625472410982
2023-11-17 11:42:14.0,0.35196396850563966,2023-11-17 11:42:14.0,137.2,2023-11-17 11:42:14.0,15,2023-11-17 11:42:14.0,97.6805519192753,2023-11-17 11:42:14.0,1184700,2023-11-17 11:42:14.0,479908.0,2023-11-17 11:42:14.0,494.7422870165572,2023-11-17 11:42:14.0,980.0,7,2023-11-17 11:42:14.0,137.2,2023-11-17 11:42:14.085,37.0,2023-11-17 11:42:14.0,99.77608890555223
2023-11-17 11:42:20.0,0.35017549341199145,2023-11-17 11:42:20.0,139.0,2023-11-17 11:42:20.0,15,2023-11-17 11:42:20.0,97.68350506912634,2023-11-17 11:42:20.0,1186380,2023-11-17 11:42:20.0,480756.0,2023-11-17 11:42:20.0,496.4486007509502,2023-11-17 11:42:20.0,980.0000000000001,7,2023-11-17 11:42:20.0,139.0,2023-11-17 11:42:20.15,37.0,2023-11-17 11:42:20.0,99.77589095872007
2023-11-17 11:42:26.0,0.34907714567843184,2023-11-17 11:42:26.0,138.0,2023-11-17 11:42:26.0,15,2023-11-17 11:42:26.0,97.68586609349039,2023-11-17 11:42:26.0,1187220,2023-11-17 11:42:26.0,481538.0,2023-11-17 11:42:26.0,498.2498713965736,2023-11-17 11:42:26.0,980.0,7,2023-11-17 11:42:26.0,138.0,2023-11-17 11:42:26.226,37.0,2023-11-17 11:42:26.0,99.77568191526716
2023-11-17 11:42:32.0,0.3553359307911391,2023-11-17 11:42:32.0,133.04000000000002,2023-11-17 11:42:32.0,15,2023-11-17 11:42:32.0,97.68924254234912,2023-11-17 11:42:32.0,1188060,2023-11-17 11:42:32.0,482341.0,2023-11-17 11:42:32.0,497.10642976632835,2023-11-17 11:42:32.0,980.0,7,2023-11-17 11:42:32.0,133.04000000000002,2023-11-17 11:42:32.299,37.0,2023-11-17 11:42:32.0,99.77688486321455
2023-11-17 11:42:38.0,0.3323791262690058,2023-11-17 11:42:38.0,132.32000000000002,2023-11-17 11:42:38.0,15,2023-11-17 11:42:38.0,97.69215059620424,2023-11-17 11:42:38.0,1188900,2023-11-17 11:42:38.0,483170.0,2023-11-17 11:42:38.0,495.55433361516407,2023-11-17 11:42:38.0,980.0,7,2023-11-17 11:42:38.0,132.32000000000002,2023-11-17 11:42:38.357,37.0,2023-11-17 11:42:38.0,99.77684869211572
2023-11-17 11:42:44.0,0.3406599989360228,2023-11-17 11:42:44.0,133.24,2023-11-17 11:42:44.0,15,2023-11-17 11:42:44.0,97.69465022551945,2023-11-17 11:42:44.0,1189740,2023-11-17 11:42:44.0,483956.0,2023-11-17 11:42:44.0,495.7394471719493,2023-11-17 11:42:44.0,979.9999999999999,7,2023-11-17 11:42:44.0,133.15,2023-11-17 11:42:44.426,37.0,2023-11-17 11:42:44.0,99.77669854789757
2023-11-17 11:42:50.0,0.33474748500795226,2023-11-17 11:42:50.0,133.0,2023-11-17 11:42:50.0,15,2023-11-17 11:42:50.0,97.69745085894635,2023-11-17 11:42:50.0,1191420,2023-11-17 11:42:50.0,484737.0,2023-11-17 11:42:50.0,494.7082258154305,2023-11-17 11:42:50.0,980.0000000000001,7,2023-11-17 11:42:50.0,133.0,2023-11-17 11:42:50.484,37.0,2023-11-17 11:42:50.0,99.77653080151032
2023-11-17 11:42:56.0,0.3181799676851452,2023-11-17 11:42:56.0,133.11999999999998,2023-11-17 11:42:56.0,15,2023-11-17 11:42:56.0,97.69977736822231,2023-11-17 11:42:56.0,1192980,2023-11-17 11:42:56.0,485499.0,2023-11-17 11:42:56.0,493.9167356830045,2023-11-17 11:42:56.0,980.0,7,2023-11-17 11:42:56.0,133.11999999999998,2023-11-17 11:42:56.566,37.0,2023-11-17 11:42:56.0,99.77633692544566
2023-11-17 11:43:02.0,0.3531183780398638,2023-11-17 11:43:02.0,130.71999999999997,2023-11-17 11:43:02.0,15,2023-11-17 11:43:02.0,97.70299331915854,2023-11-17 11:43:02.0,1193820,2023-11-17 11:43:02.0,486342.0,2023-11-17 11:43:02.0,494.2395821280762,2023-11-17 11:43:02.0,980.0,7,2023-11-17 11:43:02.0,130.71999999999997,2023-11-17 11:43:02.647,37.0,2023-11-17 11:43:02.0,99.779930235215
2023-11-17 11:43:08.0,0.33136980968342195,2023-11-17 11:43:08.0,127.39999999999999,2023-11-17 11:43:08.0,15,2023-11-17 11:43:08.0,97.70560468413201,2023-11-17 11:43:08.0,1194660,2023-11-17 11:43:08.0,487098.0,2023-11-17 11:43:08.0,493.8692627458327,2023-11-17 11:43:08.0,980.0,7,2023-11-17 11:43:08.0,127.39999999999999,2023-11-17 11:43:08.707,37.0,2023-11-17 11:43:08.0,99.77981520685776
2023-11-17 11:43:14.0,0.3224966796833792,2023-11-17 11:43:14.0,130.35999999999999,2023-11-17 11:43:14.0,15,2023-11-17 11:43:14.0,97.70861773283774,2023-11-17 11:43:14.0,1196340,2023-11-17 11:43:14.0,487948.0,2023-11-17 11:43:14.0,496.23753038034715,2023-11-17 11:43:14.0,980.0,7,2023-11-17 11:43:14.0,130.35999999999999,2023-11-17 11:43:14.77,37.0,2023-11-17 11:43:14.0,99.77971774795468
2023-11-17 11:43:20.0,0.3324497997048974,2023-11-17 11:43:20.0,132.92,2023-11-17 11:43:20.0,15,2023-11-17 11:43:20.0,97.71110948253072,2023-11-17 11:43:20.0,1197180,2023-11-17 11:43:20.0,488738.0,2023-11-17 11:43:20.0,495.9080911097797,2023-11-17 11:43:20.0,979.9999999999999,7,2023-11-17 11:43:20.0,132.92,2023-11-17 11:43:20.829,37.0,2023-11-17 11:43:20.0,99.77961548267467
2023-11-17 11:43:26.0,0.28317690288786873,2023-11-17 11:43:26.0,137.16,2023-11-17 11:43:26.0,15,2023-11-17 11:43:26.0,97.71457844017212,2023-11-17 11:43:26.0,1198020,2023-11-17 11:43:26.0,489733.0,2023-11-17 11:43:26.0,496.1207230533252,2023-11-17 11:43:26.0,980.0,7,2023-11-17 11:43:26.0,137.16,2023-11-17 11:43:26.907,37.0,2023-11-17 11:43:26.0,99.78047553586539
2023-11-17 11:43:32.0,0.3543984958245545,2023-11-17 11:43:32.0,143.96,2023-11-17 11:43:32.0,15,2023-11-17 11:43:32.0,97.71732205183157,2023-11-17 11:43:32.0,1198860,2023-11-17 11:43:32.0,490557.0,2023-11-17 11:43:32.0,497.01234200615374,2023-11-17 11:43:32.0,979.9999999999999,8,2023-11-17 11:43:32.0,143.96000000000004,2023-11-17 11:43:32.967,37.0,2023-11-17 11:43:32.0,99.78047507463455
2023-11-17 11:43:38.0,0.36058453561803794,2023-11-17 11:43:38.0,144.16,2023-11-17 11:43:38.0,15,2023-11-17 11:43:38.0,97.72021615039289,2023-11-17 11:43:38.0,1199700,2023-11-17 11:43:38.0,491396.0,2023-11-17 11:43:38.0,497.05548452946977,2023-11-17 11:43:38.0,980.0,8,2023-11-17 11:43:38.0,144.16,2023-11-17 11:43:39.028,37.0,2023-11-17 11:43:39.0,99.78041327320483
2023-11-17 11:43:45.0,0.3589737734023998,2023-11-17 11:43:45.0,143.31999999999996,2023-11-17 11:43:45.0,15,2023-11-17 11:43:45.0,97.72311764564664,2023-11-17 11:43:45.0,1201380,2023-11-17 11:43:45.0,492220.0,2023-11-17 11:43:45.0,496.38830836890946,2023-11-17 11:43:45.0,982.2010106681639,8,2023-11-17 11:43:45.0,143.31999999999996,2023-11-17 11:43:45.086,37.0,2023-11-17 11:43:45.0,99.78035274297609
2023-11-17 11:43:51.0,0.35533604678545,2023-11-17 11:43:51.0,141.16,2023-11-17 11:43:51.0,15,2023-11-17 11:43:51.0,97.72573826982135,2023-11-17 11:43:51.0,1202220,2023-11-17 11:43:51.0,493077.0,2023-11-17 11:43:51.0,496.53184756670754,2023-11-17 11:43:51.0,982.2209631728045,8,2023-11-17 11:43:51.0,141.16,2023-11-17 11:43:51.142,37.0,2023-11-17 11:43:51.0,99.78028342907778
2023-11-17 11:43:57.0,0.3656874416222693,2023-11-17 11:43:57.0,141.04,2023-11-17 11:43:57.0,15,2023-11-17 11:43:57.0,97.72905581299919,2023-11-17 11:43:57.0,1203780,2023-11-17 11:43:57.0,494042.0,2023-11-17 11:43:57.0,492.9121070635059,2023-11-17 11:43:57.0,982.2272727272727,8,2023-11-17 11:43:57.0,141.04,2023-11-17 11:43:57.217,37.0,2023-11-17 11:43:57.0,99.78100372112722
2023-11-17 11:44:03.0,0.37040608756440524,2023-11-17 11:44:03.0,139.08,2023-11-17 11:44:03.0,15,2023-11-17 11:44:03.0,97.73181406276044,2023-11-17 11:44:03.0,1204620,2023-11-17 11:44:03.0,494829.0,2023-11-17 11:44:03.0,492.4711028002981,2023-11-17 11:44:03.0,982.2645869439629,7,2023-11-17 11:44:03.0,139.08,2023-11-17 11:44:03.278,37.0,2023-11-17 11:44:03.0,99.78347074140007
2023-11-17 11:44:09.0,0.31783330006244864,2023-11-17 11:44:09.0,137.28,2023-11-17 11:44:09.0,15,2023-11-17 11:44:09.0,97.73414452809445,2023-11-17 11:44:09.0,1205460,2023-11-17 11:44:09.0,495561.0,2023-11-17 11:44:09.0,490.3009771147549,2023-11-17 11:44:09.0,980.0000000000001,7,2023-11-17 11:44:09.0,137.28,2023-11-17 11:44:09.343,37.0,2023-11-17 11:44:09.0,99.78340426985982
2023-11-17 11:44:15.0,0.3314771489787731,2023-11-17 11:44:15.0,135.12282742135525,2023-11-17 11:44:15.0,15,2023-11-17 11:44:15.0,97.73687508321123,2023-11-17 11:44:15.0,1207140,2023-11-17 11:44:15.0,496322.0,2023-11-17 11:44:15.0,490.21608037207494,2023-11-17 11:44:15.0,980.0000000000001,7,2023-11-17 11:44:15.0,135.12282742135525,2023-11-17 11:44:15.41,37.0,2023-11-17 11:44:15.0,99.7833169486817
2023-11-17 11:44:21.0,0.31706630909839895,2023-11-17 11:44:21.0,131.35999999999999,2023-11-17 11:44:21.0,15,2023-11-17 11:44:21.0,97.73934830895725,2023-11-17 11:44:21.0,1207980,2023-11-17 11:44:21.0,497126.0,2023-11-17 11:44:21.0,490.90332244198987,2023-11-17 11:44:21.0,980.0,7,2023-11-17 11:44:21.0,131.35999999999999,2023-11-17 11:44:21.478,37.0,2023-11-17 11:44:21.0,99.78327178938858
