2023-12-01 11:25:31.0,0.645796364041396,2023-12-01 11:25:31.0,96.986992,2023-12-01 11:25:31.0,11,2023-12-01 11:25:31.0,20.62060763632217,2023-12-01 11:25:31.0,25800,2023-12-01 11:25:31.0,7253.0,2023-12-01 11:25:31.0,4120.06051056727,2023-12-01 11:25:31.0,95876.79323972359,5,2023-12-01 11:25:31.0,96.98884000000001,2023-12-01 11:25:31.828,17.0,2023-12-01 11:25:31.0,20.622193702409753
2023-12-01 11:25:37.0,0.6402297060332074,2023-12-01 11:25:37.0,94.5609649157899,2023-12-01 11:25:37.0,11,2023-12-01 11:25:37.0,24.846405355204315,2023-12-01 11:25:37.0,27000,2023-12-01 11:25:37.0,7806.0,2023-12-01 11:25:37.0,2510.7990229537636,2023-12-01 11:25:37.0,93070.18344830087,5,2023-12-01 11:25:37.0,94.5609649157899,2023-12-01 11:25:37.881,15.0,2023-12-01 11:25:37.0,24.847897874371967
2023-12-01 11:25:43.0,0.5985172159114662,2023-12-01 11:25:43.0,92.48,2023-12-01 11:25:43.0,11,2023-12-01 11:25:43.0,29.11579108960407,2023-12-01 11:25:43.0,27600,2023-12-01 11:25:43.0,8431.0,2023-12-01 11:25:43.0,1351.1965612234803,2023-12-01 11:25:43.0,86506.1509111242,5,2023-12-01 11:25:43.0,92.48,2023-12-01 11:25:43.934,15.0,2023-12-01 11:25:43.0,29.117211114224702
2023-12-01 11:25:49.0,0.5182229196490382,2023-12-01 11:25:49.0,91.55999999999999,2023-12-01 11:25:49.0,11,2023-12-01 11:25:49.0,32.443464634685796,2023-12-01 11:25:49.0,28200,2023-12-01 11:25:49.0,8980.0,2023-12-01 11:25:49.0,676.8997913054295,2023-12-01 11:25:49.0,23527.333333333143,5,2023-12-01 11:25:49.0,91.55999999999999,2023-12-01 11:25:49.998,15.0,2023-12-01 11:25:49.0,32.44500679246694
2023-12-01 11:25:56.0,0.43120989952599104,2023-12-01 11:25:56.0,92.43999999999998,2023-12-01 11:25:56.0,11,2023-12-01 11:25:56.0,35.28049676497682,2023-12-01 11:25:56.0,28800,2023-12-01 11:25:56.0,9475.0,2023-12-01 11:25:56.0,511.0435682868273,2023-12-01 11:25:56.0,988.97122929381,5,2023-12-01 11:25:56.0,92.43999999999998,2023-12-01 11:25:56.054,15.0,2023-12-01 11:25:56.0,35.28174911124222
2023-12-01 11:26:02.0,0.3865050515674721,2023-12-01 11:26:02.0,92.07999999999998,2023-12-01 11:26:02.0,11,2023-12-01 11:26:02.0,38.397861626681006,2023-12-01 11:26:02.0,30180,2023-12-01 11:26:02.0,10080.0,2023-12-01 11:26:02.0,520.6702763446946,2023-12-01 11:26:02.0,1009.4117647058761,5,2023-12-01 11:26:02.0,92.07999999999998,2023-12-01 11:26:02.108,15.0,2023-12-01 11:26:02.0,38.398894467256525
2023-12-01 11:26:08.0,0.3752181918587819,2023-12-01 11:26:08.0,92.16,2023-12-01 11:26:08.0,11,2023-12-01 11:26:08.0,40.71258027431863,2023-12-01 11:26:08.0,32940,2023-12-01 11:26:08.0,10575.0,2023-12-01 11:26:08.0,524.5423526540296,2023-12-01 11:26:08.0,1016.1764705882341,5,2023-12-01 11:26:08.0,92.16,2023-12-01 11:26:08.161,15.0,2023-12-01 11:26:08.0,40.71350422399375
2023-12-01 11:26:14.0,0.35196263328436306,2023-12-01 11:26:14.0,93.84,2023-12-01 11:26:14.0,11,2023-12-01 11:26:14.0,43.80512218813368,2023-12-01 11:26:14.0,34320,2023-12-01 11:26:14.0,11326.0,2023-12-01 11:26:14.0,528.5961321337013,2023-12-01 11:26:14.0,994.4429995665366,5,2023-12-01 11:26:14.0,93.84,2023-12-01 11:26:14.212,15.0,2023-12-01 11:26:14.0,43.8059684024312
2023-12-01 11:26:20.0,0.4505038052882247,2023-12-01 11:26:20.0,95.85807999999999,2023-12-01 11:26:20.0,13,2023-12-01 11:26:20.0,45.82380715262645,2023-12-01 11:26:20.0,35700,2023-12-01 11:26:20.0,11851.0,2023-12-01 11:26:20.0,536.0094494175468,2023-12-01 11:26:20.0,997.6393577317965,5,2023-12-01 11:26:20.0,95.85891999999998,2023-12-01 11:26:20.272,15.0,2023-12-01 11:26:20.0,46.01655216533131
2023-12-01 11:26:26.0,0.4458001478252514,2023-12-01 11:26:26.0,101.86361999999998,2023-12-01 11:26:26.0,13,2023-12-01 11:26:26.0,48.122792616888894,2023-12-01 11:26:26.0,37080,2023-12-01 11:26:26.0,12519.0,2023-12-01 11:26:26.0,552.3830463717792,2023-12-01 11:26:26.0,1207.9417438271544,6,2023-12-01 11:26:26.0,101.86697999999998,2023-12-01 11:26:26.353,15.0,2023-12-01 11:26:26.0,48.12516619324173
2023-12-01 11:26:32.0,0.5165533143433686,2023-12-01 11:26:32.0,101.82091333333334,2023-12-01 11:26:32.0,13,2023-12-01 11:26:32.0,49.998107958650984,2023-12-01 11:26:32.0,40560,2023-12-01 11:26:32.0,13079.0,2023-12-01 11:26:32.0,570.1653379297363,2023-12-01 11:26:32.0,1483.005125633872,6,2023-12-01 11:26:32.0,101.82502333333333,2023-12-01 11:26:32.414,15.0,2023-12-01 11:26:32.0,49.99980452251789
2023-12-01 11:26:38.0,0.5204013384740973,2023-12-01 11:26:38.0,101.54325333333335,2023-12-01 11:26:38.0,24,2023-12-01 11:26:38.0,52.02910103875218,2023-12-01 11:26:38.0,41940,2023-12-01 11:26:38.0,13722.0,2023-12-01 11:26:38.0,561.781682015958,2023-12-01 11:26:38.0,1444.4094161911,6,2023-12-01 11:26:38.0,101.54682722222222,2023-12-01 11:26:38.495,15.0,2023-12-01 11:26:38.0,52.031953511248496
2023-12-01 11:26:44.0,0.32081033414350874,2023-12-01 11:26:44.0,98.71095366766926,2023-12-01 11:26:44.0,24,2023-12-01 11:26:44.0,53.452695122916595,2023-12-01 11:26:44.0,43320,2023-12-01 11:26:44.0,14325.0,2023-12-01 11:26:44.0,596.7105065368155,2023-12-01 11:26:44.0,1706.9010416274334,5,2023-12-01 11:26:44.0,98.71744215426774,2023-12-01 11:26:44.554,15.0,2023-12-01 11:26:44.0,53.45521984644051
2023-12-01 11:26:50.0,0.355737976305101,2023-12-01 11:26:50.0,94.65394266666667,2023-12-01 11:26:50.0,24,2023-12-01 11:26:50.0,55.03837004307586,2023-12-01 11:26:50.0,44700,2023-12-01 11:26:50.0,14905.0,2023-12-01 11:26:50.0,575.207273679528,2023-12-01 11:26:50.0,1606.1302443922184,5,2023-12-01 11:26:50.0,94.65886133333332,2023-12-01 11:26:50.615,15.0,2023-12-01 11:26:50.0,55.07884574388958
2023-12-01 11:26:56.0,0.2761635280467771,2023-12-01 11:26:56.0,94.86467999999999,2023-12-01 11:26:56.0,24,2023-12-01 11:26:56.0,56.60892739288166,2023-12-01 11:26:56.0,46080,2023-12-01 11:26:56.0,15489.0,2023-12-01 11:26:56.0,550.1170998520195,2023-12-01 11:26:56.0,1399.365370194597,5,2023-12-01 11:26:56.0,94.87218399999999,2023-12-01 11:26:56.667,15.0,2023-12-01 11:26:56.0,56.61195957712935
2023-12-01 11:27:02.0,0.29589391292277706,2023-12-01 11:27:02.0,97.33940133333333,2023-12-01 11:27:02.0,24,2023-12-01 11:27:02.0,58.175835317190185,2023-12-01 11:27:02.0,48840,2023-12-01 11:27:02.0,16138.0,2023-12-01 11:27:02.0,546.3927145127873,2023-12-01 11:27:02.0,1398.0052289965386,5,2023-12-01 11:27:02.0,97.35126266666666,2023-12-01 11:27:02.727,15.0,2023-12-01 11:27:02.0,58.1794024012917
2023-12-01 11:27:08.0,0.2814647640696461,2023-12-01 11:27:08.0,101.60000000000001,2023-12-01 11:27:08.0,24,2023-12-01 11:27:08.0,59.5537835899027,2023-12-01 11:27:08.0,50220,2023-12-01 11:27:08.0,16787.0,2023-12-01 11:27:08.0,510.8766842194931,2023-12-01 11:27:08.0,998.3672192714596,6,2023-12-01 11:27:08.0,101.60000000000001,2023-12-01 11:27:08.79,15.0,2023-12-01 11:27:08.0,59.55752336860599
2023-12-01 11:27:14.0,0.26129629374127894,2023-12-01 11:27:14.0,103.6,2023-12-01 11:27:14.0,24,2023-12-01 11:27:14.0,60.7511710880661,2023-12-01 11:27:14.0,51600,2023-12-01 11:27:14.0,17416.0,2023-12-01 11:27:14.0,490.16618531276623,2023-12-01 11:27:14.0,980.0,6,2023-12-01 11:27:14.0,103.6,2023-12-01 11:27:14.843,15.0,2023-12-01 11:27:14.0,60.75418114587918
2023-12-01 11:27:20.0,0.22489242430654577,2023-12-01 11:27:20.0,104.52,2023-12-01 11:27:20.0,24,2023-12-01 11:27:20.0,61.92103634259303,2023-12-01 11:27:20.0,52980,2023-12-01 11:27:20.0,18045.0,2023-12-01 11:27:20.0,489.5497640409964,2023-12-01 11:27:20.0,979.9999999999999,6,2023-12-01 11:27:20.0,104.52,2023-12-01 11:27:20.91,15.0,2023-12-01 11:27:20.0,61.93775650873769
2023-12-01 11:27:26.0,0.18416751657777383,2023-12-01 11:27:26.0,104.48,2023-12-01 11:27:26.0,24,2023-12-01 11:27:26.0,63.17172179636721,2023-12-01 11:27:26.0,54360,2023-12-01 11:27:26.0,18698.0,2023-12-01 11:27:26.0,491.709418420546,2023-12-01 11:27:26.0,980.0,6,2023-12-01 11:27:26.0,104.48,2023-12-01 11:27:26.962,15.0,2023-12-01 11:27:26.0,63.17434722417976
2023-12-01 11:27:32.0,0.21076107484695938,2023-12-01 11:27:32.0,105.31999999999998,2023-12-01 11:27:32.0,24,2023-12-01 11:27:32.0,64.25331759029183,2023-12-01 11:27:32.0,57840,2023-12-01 11:27:32.0,19316.0,2023-12-01 11:27:32.0,493.1117359958317,2023-12-01 11:27:32.0,980.0,6,2023-12-01 11:27:32.0,105.31999999999998,2023-12-01 11:27:33.015,15.0,2023-12-01 11:27:33.0,64.25579845964634
2023-12-01 11:27:39.0,0.20197226573365862,2023-12-01 11:27:39.0,104.8,2023-12-01 11:27:39.0,24,2023-12-01 11:27:39.0,65.20664774355183,2023-12-01 11:27:39.0,59220,2023-12-01 11:27:39.0,19940.0,2023-12-01 11:27:39.0,494.07667431859863,2023-12-01 11:27:39.0,980.0,6,2023-12-01 11:27:39.0,104.8,2023-12-01 11:27:39.069,15.0,2023-12-01 11:27:39.0,65.2090510057944
2023-12-01 11:27:45.0,0.1858219642873152,2023-12-01 11:27:45.0,103.24,2023-12-01 11:27:45.0,24,2023-12-01 11:27:45.0,66.10423527014974,2023-12-01 11:27:45.0,60600,2023-12-01 11:27:45.0,20558.0,2023-12-01 11:27:45.0,497.07150016486037,2023-12-01 11:27:45.0,980.0,6,2023-12-01 11:27:45.0,103.24,2023-12-01 11:27:45.139,15.0,2023-12-01 11:27:45.0,66.10733266587722
2023-12-01 11:27:51.0,0.20236900758283774,2023-12-01 11:27:51.0,103.56,2023-12-01 11:27:51.0,24,2023-12-01 11:27:51.0,66.93987600539998,2023-12-01 11:27:51.0,61980,2023-12-01 11:27:51.0,21191.0,2023-12-01 11:27:51.0,495.07715549568985,2023-12-01 11:27:51.0,980.0,6,2023-12-01 11:27:51.0,103.80000000000001,2023-12-01 11:27:51.2,15.0,2023-12-01 11:27:51.0,66.9932929601436
2023-12-01 11:27:57.0,0.17372392848832763,2023-12-01 11:27:57.0,98.71999999999998,2023-12-01 11:27:57.0,24,2023-12-01 11:27:57.0,67.77315392221239,2023-12-01 11:27:57.0,63360,2023-12-01 11:27:57.0,21720.0,2023-12-01 11:27:57.0,491.90831685685276,2023-12-01 11:27:57.0,980.0,5,2023-12-01 11:27:57.0,98.71999999999998,2023-12-01 11:27:57.258,15.0,2023-12-01 11:27:57.0,67.77530059863408
2023-12-01 11:28:03.0,0.19205308918341335,2023-12-01 11:28:03.0,97.91999999999999,2023-12-01 11:28:03.0,24,2023-12-01 11:28:03.0,68.52898493628662,2023-12-01 11:28:03.0,66120,2023-12-01 11:28:03.0,22294.0,2023-12-01 11:28:03.0,489.5694606792845,2023-12-01 11:28:03.0,980.0000000000001,5,2023-12-01 11:28:03.0,97.91999999999999,2023-12-01 11:28:03.324,15.0,2023-12-01 11:28:03.0,68.5832080977481
2023-12-01 11:28:09.0,0.18317438877790376,2023-12-01 11:28:09.0,97.19999999999999,2023-12-01 11:28:09.0,24,2023-12-01 11:28:09.0,69.29360228673659,2023-12-01 11:28:09.0,67500,2023-12-01 11:28:09.0,22935.0,2023-12-01 11:28:09.0,492.5120075595412,2023-12-01 11:28:09.0,979.9999999999999,5,2023-12-01 11:28:09.0,97.19999999999999,2023-12-01 11:28:09.383,15.0,2023-12-01 11:28:09.0,69.29555191246075
2023-12-01 11:28:15.0,0.15692617405747278,2023-12-01 11:28:15.0,98.48,2023-12-01 11:28:15.0,24,2023-12-01 11:28:15.0,70.00269205922706,2023-12-01 11:28:15.0,68880,2023-12-01 11:28:15.0,23585.0,2023-12-01 11:28:15.0,493.42318926322275,2023-12-01 11:28:15.0,979.9999999999999,5,2023-12-01 11:28:15.0,98.48,2023-12-01 11:28:15.451,15.0,2023-12-01 11:28:15.0,70.0049558898527
2023-12-01 11:28:21.0,0.17082025908184945,2023-12-01 11:28:21.0,102.73558711111694,2023-12-01 11:28:21.0,24,2023-12-01 11:28:21.0,70.79597669972308,2023-12-01 11:28:21.0,70260,2023-12-01 11:28:21.0,24250.0,2023-12-01 11:28:21.0,494.7691340555687,2023-12-01 11:28:21.0,979.9999999999999,6,2023-12-01 11:28:21.0,102.73558711111694,2023-12-01 11:28:21.516,15.0,2023-12-01 11:28:21.0,70.79804525167982
2023-12-01 11:28:27.0,0.17264089412816583,2023-12-01 11:28:27.0,103.27999999999999,2023-12-01 11:28:27.0,24,2023-12-01 11:28:27.0,71.38538688500907,2023-12-01 11:28:27.0,73740,2023-12-01 11:28:27.0,24797.0,2023-12-01 11:28:27.0,493.7722274875766,2023-12-01 11:28:27.0,980.0,6,2023-12-01 11:28:27.0,103.27999999999999,2023-12-01 11:28:27.595,15.0,2023-12-01 11:28:27.0,71.38771047567832
2023-12-01 11:28:33.0,0.19086983070920646,2023-12-01 11:28:33.0,103.52000000000001,2023-12-01 11:28:33.0,24,2023-12-01 11:28:33.0,72.03611745522097,2023-12-01 11:28:33.0,75120,2023-12-01 11:28:33.0,25422.0,2023-12-01 11:28:33.0,493.4920286577392,2023-12-01 11:28:33.0,980.0,6,2023-12-01 11:28:33.0,103.52000000000001,2023-12-01 11:28:33.657,15.0,2023-12-01 11:28:33.0,72.0477679581518
2023-12-01 11:28:39.0,0.18768842981593445,2023-12-01 11:28:39.0,104.11999999999999,2023-12-01 11:28:39.0,24,2023-12-01 11:28:39.0,72.66784451283343,2023-12-01 11:28:39.0,76500,2023-12-01 11:28:39.0,26079.0,2023-12-01 11:28:39.0,489.7289112854937,2023-12-01 11:28:39.0,980.0,6,2023-12-01 11:28:39.0,104.11999999999999,2023-12-01 11:28:39.707,15.0,2023-12-01 11:28:39.0,72.6779089544237
2023-12-01 11:28:45.0,0.17438980620525246,2023-12-01 11:28:45.0,104.94598698561248,2023-12-01 11:28:45.0,24,2023-12-01 11:28:45.0,73.28029553477765,2023-12-01 11:28:45.0,77880,2023-12-01 11:28:45.0,26816.0,2023-12-01 11:28:45.0,487.1316756981502,2023-12-01 11:28:45.0,980.0,6,2023-12-01 11:28:45.0,104.94598698561248,2023-12-01 11:28:45.76,15.0,2023-12-01 11:28:45.0,73.28159225503424
2023-12-01 11:28:51.0,0.18882138517433023,2023-12-01 11:28:51.0,108.51999999999998,2023-12-01 11:28:51.0,24,2023-12-01 11:28:51.0,73.91873345247527,2023-12-01 11:28:51.0,79260,2023-12-01 11:28:51.0,27472.0,2023-12-01 11:28:51.0,488.85469948008983,2023-12-01 11:28:51.0,980.0,6,2023-12-01 11:28:51.0,108.51999999999998,2023-12-01 11:28:51.824,15.0,2023-12-01 11:28:51.0,73.92025667494919
2023-12-01 11:28:57.0,0.19508056519874653,2023-12-01 11:28:57.0,111.72,2023-12-01 11:28:57.0,24,2023-12-01 11:28:57.0,74.48309468084626,2023-12-01 11:28:57.0,82020,2023-12-01 11:28:57.0,28099.0,2023-12-01 11:28:57.0,486.14908073300256,2023-12-01 11:28:57.0,980.0,6,2023-12-01 11:28:57.0,111.72,2023-12-01 11:28:57.879,15.0,2023-12-01 11:28:57.0,74.4843373254538
2023-12-01 11:29:03.0,0.18698479310778546,2023-12-01 11:29:03.0,112.47999999999999,2023-12-01 11:29:03.0,24,2023-12-01 11:29:03.0,75.04926001157308,2023-12-01 11:29:03.0,83400,2023-12-01 11:29:03.0,28827.0,2023-12-01 11:29:03.0,487.9924278641094,2023-12-01 11:29:03.0,980.0,6,2023-12-01 11:29:03.0,112.47999999999999,2023-12-01 11:29:03.937,15.0,2023-12-01 11:29:03.0,75.05036798605225
2023-12-01 11:29:09.0,0.19932799755283617,2023-12-01 11:29:09.0,110.64000000000003,2023-12-01 11:29:09.0,24,2023-12-01 11:29:09.0,75.53481606153524,2023-12-01 11:29:09.0,84780,2023-12-01 11:29:09.0,29490.0,2023-12-01 11:29:09.0,487.5099084209955,2023-12-01 11:29:09.0,980.0,6,2023-12-01 11:29:09.0,110.64000000000003,2023-12-01 11:29:09.988,15.0,2023-12-01 11:29:09.0,75.53587129447999
2023-12-01 11:29:15.0,0.17988977094050887,2023-12-01 11:29:15.0,110.60000000000001,2023-12-01 11:29:15.0,24,2023-12-01 11:29:15.0,75.99041350753917,2023-12-01 11:29:15.0,86160,2023-12-01 11:29:15.0,30161.0,2023-12-01 11:29:15.0,487.51499662563924,2023-12-01 11:29:15.0,980.0000000000001,6,2023-12-01 11:29:16.0,110.60000000000001,2023-12-01 11:29:16.044,15.0,2023-12-01 11:29:16.0,75.9914612967425
2023-12-01 11:29:22.0,0.2062908509438225,2023-12-01 11:29:22.0,110.88000000000001,2023-12-01 11:29:22.0,24,2023-12-01 11:29:22.0,76.5504907288383,2023-12-01 11:29:22.0,87540,2023-12-01 11:29:22.0,30820.0,2023-12-01 11:29:22.0,490.0701765354985,2023-12-01 11:29:22.0,980.0,6,2023-12-01 11:29:22.0,110.88000000000001,2023-12-01 11:29:22.108,15.0,2023-12-01 11:29:22.0,76.55168990384792
2023-12-01 11:29:28.0,0.2196339374158952,2023-12-01 11:29:28.0,111.4,2023-12-01 11:29:28.0,24,2023-12-01 11:29:28.0,76.99849912434027,2023-12-01 11:29:28.0,91020,2023-12-01 11:29:28.0,31495.0,2023-12-01 11:29:28.0,489.5006500325824,2023-12-01 11:29:28.0,980.0,6,2023-12-01 11:29:28.0,111.4,2023-12-01 11:29:28.166,15.0,2023-12-01 11:29:28.0,76.99951985470086
2023-12-01 11:29:34.0,0.20961944631880333,2023-12-01 11:29:34.0,113.80000000000001,2023-12-01 11:29:34.0,24,2023-12-01 11:29:34.0,77.51546130378331,2023-12-01 11:29:34.0,92400,2023-12-01 11:29:34.0,32253.0,2023-12-01 11:29:34.0,491.17795536903,2023-12-01 11:29:34.0,980.0,6,2023-12-01 11:29:34.0,113.80000000000001,2023-12-01 11:29:34.219,15.0,2023-12-01 11:29:34.0,77.51628314981424
2023-12-01 11:29:40.0,0.21775248967154762,2023-12-01 11:29:40.0,112.28000000000003,2023-12-01 11:29:40.0,24,2023-12-01 11:29:40.0,77.88115304432279,2023-12-01 11:29:40.0,93780,2023-12-01 11:29:40.0,32888.0,2023-12-01 11:29:40.0,490.1344963956176,2023-12-01 11:29:40.0,980.0,6,2023-12-01 11:29:40.0,112.28000000000003,2023-12-01 11:29:40.276,15.0,2023-12-01 11:29:40.0,77.89767919253858
2023-12-01 11:29:46.0,0.2066587327061195,2023-12-01 11:29:46.0,113.32000000000002,2023-12-01 11:29:46.0,24,2023-12-01 11:29:46.0,78.29018878699856,2023-12-01 11:29:46.0,95160,2023-12-01 11:29:46.0,33593.0,2023-12-01 11:29:46.0,491.444275024543,2023-12-01 11:29:46.0,980.3487544483985,6,2023-12-01 11:29:46.0,113.32000000000002,2023-12-01 11:29:46.329,15.0,2023-12-01 11:29:46.0,78.29093560670336
2023-12-01 11:29:52.0,0.21696537643434974,2023-12-01 11:29:52.0,113.52000000000002,2023-12-01 11:29:52.0,24,2023-12-01 11:29:52.0,78.7214344698035,2023-12-01 11:29:52.0,97920,2023-12-01 11:29:52.0,34232.0,2023-12-01 11:29:52.0,492.49363687741777,2023-12-01 11:29:52.0,980.3453136011275,6,2023-12-01 11:29:52.0,113.52000000000002,2023-12-01 11:29:52.414,15.0,2023-12-01 11:29:52.0,78.72267660933915
2023-12-01 11:29:58.0,0.2311309605535125,2023-12-01 11:29:58.0,113.8,2023-12-01 11:29:58.0,24,2023-12-01 11:29:58.0,79.15460098219494,2023-12-01 11:29:58.0,99300,2023-12-01 11:29:58.0,34990.0,2023-12-01 11:29:58.0,492.16926440350835,2023-12-01 11:29:58.0,980.3439803439803,6,2023-12-01 11:29:58.0,113.8,2023-12-01 11:29:58.472,15.0,2023-12-01 11:29:58.0,79.15540097260349
2023-12-01 11:30:04.0,0.19826976997811332,2023-12-01 11:30:04.0,117.52,2023-12-01 11:30:04.0,24,2023-12-01 11:30:04.0,79.55631728592188,2023-12-01 11:30:04.0,100680,2023-12-01 11:30:04.0,35738.0,2023-12-01 11:30:04.0,490.262861823567,2023-12-01 11:30:04.0,980.3339011925043,6,2023-12-01 11:30:04.0,117.52,2023-12-01 11:30:04.568,15.0,2023-12-01 11:30:04.0,79.55753667293286
2023-12-01 11:30:10.0,0.21659454257282243,2023-12-01 11:30:10.0,118.40000000000002,2023-12-01 11:30:10.0,24,2023-12-01 11:30:10.0,79.9054363899318,2023-12-01 11:30:10.0,102060,2023-12-01 11:30:10.0,36485.0,2023-12-01 11:30:10.0,488.4152712039835,2023-12-01 11:30:10.0,980.0,6,2023-12-01 11:30:10.0,118.40000000000002,2023-12-01 11:30:10.621,15.0,2023-12-01 11:30:10.0,79.90720017152513
2023-12-01 11:30:16.0,0.19101934276781743,2023-12-01 11:30:16.0,119.96000000000002,2023-12-01 11:30:16.0,24,2023-12-01 11:30:16.0,80.29610749921339,2023-12-01 11:30:16.0,103440,2023-12-01 11:30:16.0,37182.0,2023-12-01 11:30:16.0,490.218926704295,2023-12-01 11:30:16.0,980.0,6,2023-12-01 11:30:16.0,119.96000000000002,2023-12-01 11:30:16.68,15.0,2023-12-01 11:30:16.0,80.29680566022246
2023-12-01 11:30:22.0,0.20873955297130672,2023-12-01 11:30:22.0,119.75999999999999,2023-12-01 11:30:22.0,24,2023-12-01 11:30:22.0,80.6276079146242,2023-12-01 11:30:22.0,106200,2023-12-01 11:30:22.0,37846.0,2023-12-01 11:30:22.0,491.4194050994619,2023-12-01 11:30:22.0,980.0,6,2023-12-01 11:30:22.0,119.75999999999999,2023-12-01 11:30:22.741,15.0,2023-12-01 11:30:22.0,80.6283020332673
2023-12-01 11:30:28.0,0.2178120497260457,2023-12-01 11:30:28.0,116.67999999999998,2023-12-01 11:30:28.0,24,2023-12-01 11:30:28.0,80.9636990753353,2023-12-01 11:30:28.0,108300,2023-12-01 11:30:28.0,38562.0,2023-12-01 11:30:28.0,494.8066406765097,2023-12-01 11:30:28.0,980.0,6,2023-12-01 11:30:28.0,116.67999999999998,2023-12-01 11:30:28.79,15.0,2023-12-01 11:30:28.0,80.96422915008068
2023-12-01 11:30:34.0,0.19107899605269696,2023-12-01 11:30:34.0,117.56,2023-12-01 11:30:34.0,24,2023-12-01 11:30:34.0,81.29421497166433,2023-12-01 11:30:34.0,109680,2023-12-01 11:30:34.0,39324.0,2023-12-01 11:30:34.0,497.1979854359328,2023-12-01 11:30:34.0,980.0,6,2023-12-01 11:30:34.0,117.56,2023-12-01 11:30:34.848,15.0,2023-12-01 11:30:34.0,81.29480580364124
2023-12-01 11:30:40.0,0.20857315216838979,2023-12-01 11:30:40.0,118.04,2023-12-01 11:30:40.0,24,2023-12-01 11:30:40.0,81.59130515381496,2023-12-01 11:30:40.0,111060,2023-12-01 11:30:40.0,40069.0,2023-12-01 11:30:40.0,493.2025106496965,2023-12-01 11:30:40.0,980.0,6,2023-12-01 11:30:40.0,118.04,2023-12-01 11:30:40.9,15.0,2023-12-01 11:30:40.0,81.59265659963431
2023-12-01 11:30:46.0,0.18871521533469376,2023-12-01 11:30:46.0,121.16000000000001,2023-12-01 11:30:46.0,24,2023-12-01 11:30:46.0,81.94770501210557,2023-12-01 11:30:46.0,112440,2023-12-01 11:30:46.0,40828.0,2023-12-01 11:30:46.0,492.2833531847339,2023-12-01 11:30:46.0,980.0,7,2023-12-01 11:30:46.0,121.16000000000001,2023-12-01 11:30:46.959,15.0,2023-12-01 11:30:46.0,81.94824777973946
2023-12-01 11:30:52.0,0.20497676001884316,2023-12-01 11:30:52.0,124.35999999999999,2023-12-01 11:30:52.0,24,2023-12-01 11:30:52.0,82.23915024149636,2023-12-01 11:30:52.0,115200,2023-12-01 11:30:52.0,41535.0,2023-12-01 11:30:52.0,490.99448393455936,2023-12-01 11:30:52.0,980.0,7,2023-12-01 11:30:52.0,124.35999999999999,2023-12-01 11:30:53.027,15.0,2023-12-01 11:30:53.0,82.2397957348542
2023-12-01 11:30:59.0,0.21068375761617647,2023-12-01 11:30:59.0,126.28000000000002,2023-12-01 11:30:59.0,24,2023-12-01 11:30:59.0,82.56509783133008,2023-12-01 11:30:59.0,116580,2023-12-01 11:30:59.0,42363.0,2023-12-01 11:30:59.0,488.69902682240706,2023-12-01 11:30:59.0,980.0,7,2023-12-01 11:30:59.0,126.28000000000002,2023-12-01 11:30:59.09,15.0,2023-12-01 11:30:59.0,82.56566797957821
2023-12-01 11:31:05.0,0.18131359235424163,2023-12-01 11:31:05.0,127.27999999999997,2023-12-01 11:31:05.0,24,2023-12-01 11:31:05.0,82.8576577288362,2023-12-01 11:31:05.0,117960,2023-12-01 11:31:05.0,43157.0,2023-12-01 11:31:05.0,489.7870443720653,2023-12-01 11:31:05.0,980.0,7,2023-12-01 11:31:05.0,127.27999999999997,2023-12-01 11:31:05.142,15.0,2023-12-01 11:31:05.0,82.85807082320784
2023-12-01 11:31:11.0,0.22295113045899773,2023-12-01 11:31:11.0,126.08,2023-12-01 11:31:11.0,24,2023-12-01 11:31:11.0,83.10315701606366,2023-12-01 11:31:11.0,119340,2023-12-01 11:31:11.0,43881.0,2023-12-01 11:31:11.0,490.672532634587,2023-12-01 11:31:11.0,980.0,7,2023-12-01 11:31:11.0,126.12,2023-12-01 11:31:11.196,15.0,2023-12-01 11:31:11.0,83.12032679154846
2023-12-01 11:31:17.0,0.2110636033098287,2023-12-01 11:31:17.0,125.51999999999998,2023-12-01 11:31:17.0,24,2023-12-01 11:31:17.0,83.38739513202528,2023-12-01 11:31:17.0,120720,2023-12-01 11:31:17.0,44582.0,2023-12-01 11:31:17.0,489.3478767747001,2023-12-01 11:31:17.0,980.0,7,2023-12-01 11:31:17.0,125.51999999999998,2023-12-01 11:31:17.261,15.0,2023-12-01 11:31:17.0,83.38785597150991
2023-12-01 11:31:23.0,0.21594815201802692,2023-12-01 11:31:23.0,123.6,2023-12-01 11:31:23.0,24,2023-12-01 11:31:23.0,83.65349909398117,2023-12-01 11:31:23.0,123480,2023-12-01 11:31:23.0,45336.0,2023-12-01 11:31:23.0,488.1715128282249,2023-12-01 11:31:23.0,980.0000000000001,7,2023-12-01 11:31:23.0,123.6,2023-12-01 11:31:23.337,15.0,2023-12-01 11:31:23.0,83.67068027710489
