2023-12-03 17:14:01.0,0.47033519923555134,2023-12-03 17:14:01.0,130.88,2023-12-03 17:14:01.0,10,2023-12-03 17:14:01.0,98.18697346283474,2023-12-03 17:14:01.0,721620,2023-12-03 17:14:01.0,546484.0,2023-12-03 17:14:01.0,521.6339134254144,2023-12-03 17:14:01.0,990.8387096774193,7,2023-12-03 17:14:01.0,131.84,2023-12-03 17:14:02.006,52.0,2023-12-03 17:14:02.0,99.07074638642447
2023-12-03 17:14:08.0,0.4770756972661574,2023-12-03 17:14:08.0,130.73275362318842,2023-12-03 17:14:08.0,10,2023-12-03 17:14:08.0,98.18953862055461,2023-12-03 17:14:08.0,722160,2023-12-03 17:14:08.0,547303.0,2023-12-03 17:14:08.0,517.3225262920381,2023-12-03 17:14:08.0,989.3750598534735,7,2023-12-03 17:14:08.0,130.73275362318842,2023-12-03 17:14:08.069,52.0,2023-12-03 17:14:08.0,99.07107127408207
2023-12-03 17:14:14.0,0.517579672042208,2023-12-03 17:14:14.0,133.88,2023-12-03 17:14:14.0,10,2023-12-03 17:14:14.0,98.19163722811753,2023-12-03 17:14:14.0,723240,2023-12-03 17:14:14.0,548200.0,2023-12-03 17:14:14.0,514.0008797416103,2023-12-03 17:14:14.0,984.4317154054868,7,2023-12-03 17:14:14.0,133.88,2023-12-03 17:14:14.139,52.0,2023-12-03 17:14:14.0,99.0716412419855
2023-12-03 17:14:20.0,0.4538007524281669,2023-12-03 17:14:20.0,137.2384161900572,2023-12-03 17:14:20.0,10,2023-12-03 17:14:20.0,98.19374558067342,2023-12-03 17:14:20.0,723780,2023-12-03 17:14:20.0,549049.0,2023-12-03 17:14:20.0,516.6507305611757,2023-12-03 17:14:20.0,984.8942637646111,7,2023-12-03 17:14:20.0,137.2384161900572,2023-12-03 17:14:20.203,52.0,2023-12-03 17:14:20.0,99.07204440868519
2023-12-03 17:14:26.0,0.5341554186450984,2023-12-03 17:14:26.0,138.6,2023-12-03 17:14:26.0,10,2023-12-03 17:14:26.0,98.19592080398385,2023-12-03 17:14:26.0,724320,2023-12-03 17:14:26.0,549799.0,2023-12-03 17:14:26.0,513.3114847918638,2023-12-03 17:14:26.0,981.9843795198149,7,2023-12-03 17:14:26.0,138.6,2023-12-03 17:14:26.275,52.0,2023-12-03 17:14:26.0,99.0723944918571
2023-12-03 17:14:32.0,0.5070408004389958,2023-12-03 17:14:32.0,137.10365727567827,2023-12-03 17:14:32.0,10,2023-12-03 17:14:32.0,98.1988836200397,2023-12-03 17:14:32.0,725580,2023-12-03 17:14:32.0,550730.0,2023-12-03 17:14:32.0,511.0456958353379,2023-12-03 17:14:32.0,981.1443247979289,7,2023-12-03 17:14:32.0,137.10365727567827,2023-12-03 17:14:32.352,52.0,2023-12-03 17:14:32.0,99.07342278630034
2023-12-03 17:14:38.0,0.5019657881580966,2023-12-03 17:14:38.0,137.56,2023-12-03 17:14:38.0,10,2023-12-03 17:14:38.0,98.2007852138275,2023-12-03 17:14:38.0,726120,2023-12-03 17:14:38.0,551440.0,2023-12-03 17:14:38.0,511.57781443557616,2023-12-03 17:14:38.0,980.8521739130433,7,2023-12-03 17:14:38.0,137.56,2023-12-03 17:14:38.41,52.0,2023-12-03 17:14:38.0,99.07376267244551
2023-12-03 17:14:44.0,0.5247923817270399,2023-12-03 17:14:44.0,133.9216369964396,2023-12-03 17:14:44.0,10,2023-12-03 17:14:44.0,98.20281169276264,2023-12-03 17:14:44.0,727200,2023-12-03 17:14:44.0,552333.0,2023-12-03 17:14:44.0,508.70081515637423,2023-12-03 17:14:44.0,981.4597942745893,7,2023-12-03 17:14:44.0,133.9216369964396,2023-12-03 17:14:44.472,52.0,2023-12-03 17:14:44.0,99.07435638768648
2023-12-03 17:14:50.0,0.48550348367587887,2023-12-03 17:14:50.0,132.64000000000001,2023-12-03 17:14:50.0,10,2023-12-03 17:14:50.0,98.20485742534854,2023-12-03 17:14:50.0,727740,2023-12-03 17:14:50.0,553115.0,2023-12-03 17:14:50.0,504.74386840292505,2023-12-03 17:14:50.0,981.4866504854367,7,2023-12-03 17:14:50.0,132.64,2023-12-03 17:14:50.529,52.0,2023-12-03 17:14:50.0,99.07475468888262
2023-12-03 17:14:56.0,0.45635058785329957,2023-12-03 17:14:56.0,132.51999999999998,2023-12-03 17:14:56.0,10,2023-12-03 17:14:56.0,98.20668471873645,2023-12-03 17:14:56.0,728280,2023-12-03 17:14:56.0,553769.0,2023-12-03 17:14:56.0,505.47357227003164,2023-12-03 17:14:56.0,981.4772384684956,7,2023-12-03 17:14:56.0,132.51999999999998,2023-12-03 17:14:56.599,54.0,2023-12-03 17:14:56.0,99.08200979116171
2023-12-03 17:15:02.0,0.46399841596616864,2023-12-03 17:15:02.0,128.56,2023-12-03 17:15:02.0,10,2023-12-03 17:15:02.0,98.20944574133952,2023-12-03 17:15:02.0,728820,2023-12-03 17:15:02.0,554654.0,2023-12-03 17:15:02.0,499.12259773858665,2023-12-03 17:15:02.0,981.5255292652553,7,2023-12-03 17:15:02.0,128.56,2023-12-03 17:15:02.67,54.0,2023-12-03 17:15:02.0,99.08293336362549
2023-12-03 17:15:08.0,0.5050061991166995,2023-12-03 17:15:08.0,130.2,2023-12-03 17:15:08.0,10,2023-12-03 17:15:08.0,98.21131363936554,2023-12-03 17:15:08.0,729900,2023-12-03 17:15:08.0,555376.0,2023-12-03 17:15:08.0,495.53072191422365,2023-12-03 17:15:08.0,980.0,7,2023-12-03 17:15:08.0,130.2,2023-12-03 17:15:08.732,54.0,2023-12-03 17:15:08.0,99.08326971729106
2023-12-03 17:15:14.0,0.4892690583623701,2023-12-03 17:15:14.0,130.11999999999998,2023-12-03 17:15:14.0,10,2023-12-03 17:15:14.0,98.21327188160873,2023-12-03 17:15:14.0,730440,2023-12-03 17:15:14.0,556238.0,2023-12-03 17:15:14.0,501.05200560147034,2023-12-03 17:15:14.0,981.2068965517241,7,2023-12-03 17:15:14.0,130.11999999999998,2023-12-03 17:15:14.794,54.0,2023-12-03 17:15:14.0,99.0837070447551
2023-12-03 17:15:20.0,0.48557013923441295,2023-12-03 17:15:20.0,130.84,2023-12-03 17:15:20.0,10,2023-12-03 17:15:20.0,98.21540890645338,2023-12-03 17:15:20.0,730980,2023-12-03 17:15:20.0,557040.0,2023-12-03 17:15:20.0,502.71139361160266,2023-12-03 17:15:20.0,981.2031921424187,7,2023-12-03 17:15:20.0,130.84,2023-12-03 17:15:20.867,54.0,2023-12-03 17:15:20.0,99.08405559167105
2023-12-03 17:15:26.0,0.5100115304116294,2023-12-03 17:15:26.0,134.48000000000002,2023-12-03 17:15:26.0,10,2023-12-03 17:15:26.0,98.21774937993656,2023-12-03 17:15:26.0,731520,2023-12-03 17:15:26.0,557884.0,2023-12-03 17:15:26.0,507.7859797351076,2023-12-03 17:15:26.0,981.7531305903397,7,2023-12-03 17:15:26.0,134.48000000000002,2023-12-03 17:15:26.941,54.0,2023-12-03 17:15:26.0,99.08441247362182
2023-12-03 17:15:32.0,0.4821373590111089,2023-12-03 17:15:32.0,137.51999999999998,2023-12-03 17:15:32.0,10,2023-12-03 17:15:32.0,98.22018757411216,2023-12-03 17:15:32.0,732780,2023-12-03 17:15:32.0,558748.0,2023-12-03 17:15:32.0,513.1877076128827,2023-12-03 17:15:32.0,983.7251461988305,7,2023-12-03 17:15:32.0,137.51999999999998,2023-12-03 17:15:33.005,54.0,2023-12-03 17:15:33.0,99.08529747839985
2023-12-03 17:15:39.0,0.5021440319516827,2023-12-03 17:15:39.0,137.08,2023-12-03 17:15:39.0,10,2023-12-03 17:15:39.0,98.22204644303372,2023-12-03 17:15:39.0,733860,2023-12-03 17:15:39.0,559596.0,2023-12-03 17:15:39.0,517.4307304672515,2023-12-03 17:15:39.0,988.6343612334804,7,2023-12-03 17:15:39.0,137.08,2023-12-03 17:15:39.061,54.0,2023-12-03 17:15:39.0,99.08565075719132
2023-12-03 17:15:45.0,0.5402091508257875,2023-12-03 17:15:45.0,137.32,2023-12-03 17:15:45.0,10,2023-12-03 17:15:45.0,98.22388086208103,2023-12-03 17:15:45.0,734400,2023-12-03 17:15:45.0,560324.0,2023-12-03 17:15:45.0,517.4122810919723,2023-12-03 17:15:45.0,988.5789320105048,7,2023-12-03 17:15:45.0,137.32,2023-12-03 17:15:45.138,54.0,2023-12-03 17:15:45.0,99.0860919246617
2023-12-03 17:15:51.0,0.4993474008514479,2023-12-03 17:15:51.0,137.0,2023-12-03 17:15:51.0,10,2023-12-03 17:15:51.0,98.22600885234269,2023-12-03 17:15:51.0,734940,2023-12-03 17:15:51.0,561156.0,2023-12-03 17:15:51.0,517.3014000311508,2023-12-03 17:15:51.0,988.6419753086419,7,2023-12-03 17:15:51.0,137.0,2023-12-03 17:15:51.197,54.0,2023-12-03 17:15:51.0,99.08651454244425
2023-12-03 17:15:57.0,0.5490397609819693,2023-12-03 17:15:57.0,135.07999999999998,2023-12-03 17:15:57.0,10,2023-12-03 17:15:57.0,98.22896950820595,2023-12-03 17:15:57.0,735480,2023-12-03 17:15:57.0,562125.0,2023-12-03 17:15:57.0,514.6200772043551,2023-12-03 17:15:57.0,986.6923990498813,7,2023-12-03 17:15:57.0,135.07999999999998,2023-12-03 17:15:57.276,54.0,2023-12-03 17:15:57.0,99.09435866027177
2023-12-03 17:16:03.0,0.5362583429600444,2023-12-03 17:16:03.0,137.48,2023-12-03 17:16:03.0,10,2023-12-03 17:16:03.0,98.23086750673107,2023-12-03 17:16:03.0,736020,2023-12-03 17:16:03.0,562845.0,2023-12-03 17:16:03.0,508.47610902737586,2023-12-03 17:16:03.0,980.5714285714287,7,2023-12-03 17:16:03.0,137.48,2023-12-03 17:16:03.331,54.0,2023-12-03 17:16:03.0,99.09470226366558
2023-12-03 17:16:09.0,0.5145013524308724,2023-12-03 17:16:09.0,140.49463009542058,2023-12-03 17:16:09.0,10,2023-12-03 17:16:09.0,98.2330351602252,2023-12-03 17:16:09.0,737100,2023-12-03 17:16:09.0,563837.0,2023-12-03 17:16:09.0,513.7749038740953,2023-12-03 17:16:09.0,982.5334912029878,7,2023-12-03 17:16:09.0,140.49463009542058,2023-12-03 17:16:09.403,54.0,2023-12-03 17:16:09.0,99.09526240272154
2023-12-03 17:16:15.0,0.4959595067051604,2023-12-03 17:16:15.0,141.11999999999998,2023-12-03 17:16:15.0,10,2023-12-03 17:16:15.0,98.23519790495409,2023-12-03 17:16:15.0,737640,2023-12-03 17:16:15.0,564684.0,2023-12-03 17:16:15.0,518.6620857142319,2023-12-03 17:16:15.0,987.590361445783,8,2023-12-03 17:16:15.0,141.11999999999998,2023-12-03 17:16:15.46,54.0,2023-12-03 17:16:15.0,99.09568987425156
2023-12-03 17:16:21.0,0.5243710098306055,2023-12-03 17:16:21.0,141.96,2023-12-03 17:16:21.0,10,2023-12-03 17:16:21.0,98.23710598893459,2023-12-03 17:16:21.0,738180,2023-12-03 17:16:21.0,565417.0,2023-12-03 17:16:21.0,523.2114752470209,2023-12-03 17:16:21.0,990.6766055045871,8,2023-12-03 17:16:21.0,141.96,2023-12-03 17:16:21.521,54.0,2023-12-03 17:16:21.0,99.09600361264481
2023-12-03 17:16:27.0,0.5488380372682147,2023-12-03 17:16:27.0,138.76,2023-12-03 17:16:27.0,10,2023-12-03 17:16:27.0,98.2397732855927,2023-12-03 17:16:27.0,738720,2023-12-03 17:16:27.0,566314.0,2023-12-03 17:16:27.0,527.1342047405358,2023-12-03 17:16:27.0,993.9959195569804,7,2023-12-03 17:16:27.0,138.76,2023-12-03 17:16:27.594,54.0,2023-12-03 17:16:27.0,99.09680879072238
2023-12-03 17:16:33.0,0.4862667042101024,2023-12-03 17:16:33.0,138.14682162465434,2023-12-03 17:16:33.0,10,2023-12-03 17:16:33.0,98.24163836778752,2023-12-03 17:16:33.0,740520,2023-12-03 17:16:33.0,567075.0,2023-12-03 17:16:33.0,523.4752478841829,2023-12-03 17:16:33.0,992.0509294645706,7,2023-12-03 17:16:33.0,138.14682162465434,2023-12-03 17:16:33.657,54.0,2023-12-03 17:16:33.0,99.09720426239637
2023-12-03 17:16:39.0,0.5821852297879767,2023-12-03 17:16:39.0,139.55708058388322,2023-12-03 17:16:39.0,10,2023-12-03 17:16:39.0,98.24377694617243,2023-12-03 17:16:39.0,741060,2023-12-03 17:16:39.0,568029.0,2023-12-03 17:16:39.0,517.005308036275,2023-12-03 17:16:39.0,987.6298609735684,7,2023-12-03 17:16:39.0,139.55708058388322,2023-12-03 17:16:39.727,54.0,2023-12-03 17:16:39.0,99.09780943025342
2023-12-03 17:16:45.0,0.5194552219243151,2023-12-03 17:16:45.0,136.76000000000002,2023-12-03 17:16:45.0,10,2023-12-03 17:16:45.0,98.24586069539075,2023-12-03 17:16:45.0,741600,2023-12-03 17:16:45.0,568836.0,2023-12-03 17:16:45.0,514.870984498996,2023-12-03 17:16:45.0,984.5727617381159,7,2023-12-03 17:16:45.0,136.76000000000002,2023-12-03 17:16:45.789,54.0,2023-12-03 17:16:45.0,99.09825530564072
2023-12-03 17:16:51.0,0.5001099425060137,2023-12-03 17:16:51.0,138.04161299355923,2023-12-03 17:16:51.0,10,2023-12-03 17:16:51.0,98.24764064327088,2023-12-03 17:16:51.0,742140,2023-12-03 17:16:51.0,569579.0,2023-12-03 17:16:51.0,509.4631360867362,2023-12-03 17:16:51.0,982.2783808984407,7,2023-12-03 17:16:51.0,138.04161299355923,2023-12-03 17:16:51.851,54.0,2023-12-03 17:16:51.0,99.09860232857135
2023-12-03 17:16:57.0,0.5249321491818787,2023-12-03 17:16:57.0,137.84,2023-12-03 17:16:57.0,10,2023-12-03 17:16:57.0,98.25027615740036,2023-12-03 17:16:57.0,742680,2023-12-03 17:16:57.0,570445.0,2023-12-03 17:16:57.0,513.0127482969415,2023-12-03 17:16:57.0,984.5502031340686,7,2023-12-03 17:16:57.0,137.84,2023-12-03 17:16:57.916,54.0,2023-12-03 17:16:57.0,99.10601806592176
2023-12-03 17:17:03.0,0.520125529863354,2023-12-03 17:17:03.0,132.8824724944989,2023-12-03 17:17:03.0,10,2023-12-03 17:17:03.0,98.25208086901624,2023-12-03 17:17:03.0,743760,2023-12-03 17:17:03.0,571197.0,2023-12-03 17:17:03.0,514.0924581231494,2023-12-03 17:17:03.0,985.3163550530787,7,2023-12-03 17:17:03.0,132.8824724944989,2023-12-03 17:17:03.972,54.0,2023-12-03 17:17:03.0,99.10637528520972
2023-12-03 17:17:09.0,0.4570023907404652,2023-12-03 17:17:09.0,133.08,2023-12-03 17:17:09.0,10,2023-12-03 17:17:09.0,98.25386668793344,2023-12-03 17:17:09.0,744300,2023-12-03 17:17:09.0,572021.0,2023-12-03 17:17:09.0,512.1826630767857,2023-12-03 17:17:09.0,985.9610705596106,7,2023-12-03 17:17:09.0,133.08,2023-12-03 17:17:10.026,54.0,2023-12-03 17:17:10.0,99.10669171091632
2023-12-03 17:17:16.0,0.49975414001239316,2023-12-03 17:17:16.0,134.16,2023-12-03 17:17:16.0,10,2023-12-03 17:17:16.0,98.25514292982679,2023-12-03 17:17:16.0,744840,2023-12-03 17:17:16.0,572862.0,2023-12-03 17:17:16.0,523.5777156267844,2023-12-03 17:17:16.0,993.9364599092287,7,2023-12-03 17:17:16.0,134.16,2023-12-03 17:17:16.087,54.0,2023-12-03 17:17:16.0,99.10616043769387
2023-12-03 17:17:22.0,0.48137240149067084,2023-12-03 17:17:22.0,133.04,2023-12-03 17:17:22.0,10,2023-12-03 17:17:22.0,98.25775944561302,2023-12-03 17:17:22.0,745380,2023-12-03 17:17:22.0,573705.0,2023-12-03 17:17:22.0,521.3726533952479,2023-12-03 17:17:22.0,994.4471744471746,7,2023-12-03 17:17:22.0,133.04,2023-12-03 17:17:22.146,54.0,2023-12-03 17:17:22.0,99.10700502568484
2023-12-03 17:17:28.0,0.4829012764664573,2023-12-03 17:17:28.0,133.28,2023-12-03 17:17:28.0,10,2023-12-03 17:17:28.0,98.25943381128941,2023-12-03 17:17:28.0,745920,2023-12-03 17:17:28.0,574400.0,2023-12-03 17:17:28.0,526.3217824931743,2023-12-03 17:17:28.0,997.1665642286415,7,2023-12-03 17:17:28.0,133.28,2023-12-03 17:17:28.22,54.0,2023-12-03 17:17:28.0,99.10723991256691
2023-12-03 17:17:34.0,0.5049580173266821,2023-12-03 17:17:34.0,129.92000000000002,2023-12-03 17:17:34.0,10,2023-12-03 17:17:34.0,98.26129763292168,2023-12-03 17:17:34.0,747720,2023-12-03 17:17:34.0,575269.0,2023-12-03 17:17:34.0,522.7350205860561,2023-12-03 17:17:34.0,995.8064516129033,7,2023-12-03 17:17:34.0,129.92000000000002,2023-12-03 17:17:34.278,54.0,2023-12-03 17:17:34.0,99.10770488018314
2023-12-03 17:17:40.0,0.42319863414186254,2023-12-03 17:17:40.0,127.15999999999998,2023-12-03 17:17:40.0,10,2023-12-03 17:17:40.0,98.2631857374291,2023-12-03 17:17:40.0,748260,2023-12-03 17:17:40.0,576041.0,2023-12-03 17:17:40.0,506.3519321676451,2023-12-03 17:17:40.0,986.2044950933838,7,2023-12-03 17:17:40.0,127.15999999999998,2023-12-03 17:17:40.338,54.0,2023-12-03 17:17:40.0,99.10806405790164
2023-12-03 17:17:46.0,0.5219168475826294,2023-12-03 17:17:46.0,128.76,2023-12-03 17:17:46.0,10,2023-12-03 17:17:46.0,98.2649443554341,2023-12-03 17:17:46.0,748800,2023-12-03 17:17:46.0,576743.0,2023-12-03 17:17:46.0,507.8341005644428,2023-12-03 17:17:46.0,983.3603491271821,7,2023-12-03 17:17:46.0,128.76,2023-12-03 17:17:46.399,54.0,2023-12-03 17:17:46.0,99.10841178545239
2023-12-03 17:17:52.0,0.4802309665944664,2023-12-03 17:17:52.0,133.28,2023-12-03 17:17:52.0,10,2023-12-03 17:17:52.0,98.2678344436944,2023-12-03 17:17:52.0,749340,2023-12-03 17:17:52.0,577732.0,2023-12-03 17:17:52.0,505.96622664859,2023-12-03 17:17:52.0,981.1757648470307,7,2023-12-03 17:17:52.0,133.28,2023-12-03 17:17:52.456,54.0,2023-12-03 17:17:52.0,99.1095016849712
2023-12-03 17:17:58.0,0.4710889396311917,2023-12-03 17:17:58.0,138.4,2023-12-03 17:17:58.0,10,2023-12-03 17:17:58.0,98.26956694548711,2023-12-03 17:17:58.0,749880,2023-12-03 17:17:58.0,578483.0,2023-12-03 17:17:58.0,517.6325440288441,2023-12-03 17:17:58.0,986.6099706744869,7,2023-12-03 17:17:58.0,138.4,2023-12-03 17:17:58.527,54.0,2023-12-03 17:17:58.0,99.11615234574116
2023-12-03 17:18:04.0,0.5442041718504941,2023-12-03 17:18:04.0,143.35999999999999,2023-12-03 17:18:04.0,10,2023-12-03 17:18:04.0,98.27153817243786,2023-12-03 17:18:04.0,750960,2023-12-03 17:18:04.0,579487.0,2023-12-03 17:18:04.0,529.4070768738611,2023-12-03 17:18:04.0,992.2118380062306,8,2023-12-03 17:18:04.0,143.35999999999999,2023-12-03 17:18:04.582,54.0,2023-12-03 17:18:04.0,99.11656983737642
2023-12-03 17:18:10.0,0.4903644560066545,2023-12-03 17:18:10.0,144.32000000000002,2023-12-03 17:18:10.0,10,2023-12-03 17:18:10.0,98.27278250738314,2023-12-03 17:18:10.0,751500,2023-12-03 17:18:10.0,580351.0,2023-12-03 17:18:10.0,538.7040576880894,2023-12-03 17:18:10.0,1067.9729729729777,8,2023-12-03 17:18:10.0,144.32000000000002,2023-12-03 17:18:10.639,54.0,2023-12-03 17:18:10.0,99.11603306845745
2023-12-03 17:18:16.0,0.5728329343978734,2023-12-03 17:18:16.0,143.64,2023-12-03 17:18:16.0,10,2023-12-03 17:18:16.0,98.2723483625806,2023-12-03 17:18:16.0,752040,2023-12-03 17:18:16.0,581091.0,2023-12-03 17:18:16.0,552.2055394164531,2023-12-03 17:18:16.0,1266.5384615384623,8,2023-12-03 17:18:16.0,143.64,2023-12-03 17:18:16.7,54.0,2023-12-03 17:18:16.0,99.11395863621698
2023-12-03 17:18:22.0,0.600942087240554,2023-12-03 17:18:22.0,140.95999999999998,2023-12-03 17:18:22.0,10,2023-12-03 17:18:22.0,98.27330140703477,2023-12-03 17:18:22.0,752580,2023-12-03 17:18:22.0,582007.0,2023-12-03 17:18:22.0,552.3351858900387,2023-12-03 17:18:22.0,1320.4040404040395,8,2023-12-03 17:18:22.0,140.95999999999998,2023-12-03 17:18:22.763,54.0,2023-12-03 17:18:22.0,99.11289802987167
2023-12-03 17:18:28.0,0.509249320654165,2023-12-03 17:18:28.0,140.48,2023-12-03 17:18:28.0,10,2023-12-03 17:18:28.0,98.27446527576319,2023-12-03 17:18:28.0,753660,2023-12-03 17:18:28.0,582871.0,2023-12-03 17:18:28.0,553.5032569801953,2023-12-03 17:18:28.0,1356.728971962613,7,2023-12-03 17:18:28.0,140.48,2023-12-03 17:18:28.841,54.0,2023-12-03 17:18:28.0,99.11242334063711
2023-12-03 17:18:34.0,0.5765809890995097,2023-12-03 17:18:34.0,137.67999999999998,2023-12-03 17:18:34.0,10,2023-12-03 17:18:34.0,98.27619046432523,2023-12-03 17:18:34.0,754920,2023-12-03 17:18:34.0,583662.0,2023-12-03 17:18:34.0,540.6112418234882,2023-12-03 17:18:34.0,1215.9677419354857,7,2023-12-03 17:18:34.0,137.67999999999998,2023-12-03 17:18:34.918,54.0,2023-12-03 17:18:34.0,99.11277572739655
2023-12-03 17:18:40.0,0.49660706972008817,2023-12-03 17:18:40.0,137.24,2023-12-03 17:18:40.0,10,2023-12-03 17:18:40.0,98.27811663308688,2023-12-03 17:18:40.0,755460,2023-12-03 17:18:40.0,584453.0,2023-12-03 17:18:40.0,525.228072212409,2023-12-03 17:18:40.0,994.7390150398113,7,2023-12-03 17:18:40.0,137.24,2023-12-03 17:18:40.981,54.0,2023-12-03 17:18:40.0,99.11316638185995
2023-12-03 17:18:46.0,0.5394223588265558,2023-12-03 17:18:46.0,134.44,2023-12-03 17:18:46.0,10,2023-12-03 17:18:46.0,98.28067040762822,2023-12-03 17:18:46.0,756000,2023-12-03 17:18:46.0,585295.0,2023-12-03 17:18:47.0,514.842564615107,2023-12-03 17:18:47.0,987.3595674376689,7,2023-12-03 17:18:47.0,134.44,2023-12-03 17:18:47.043,54.0,2023-12-03 17:18:47.0,99.11407858054504
2023-12-03 17:18:53.0,0.4821787973736751,2023-12-03 17:18:53.0,130.4,2023-12-03 17:18:53.0,10,2023-12-03 17:18:53.0,98.28236112313051,2023-12-03 17:18:53.0,756540,2023-12-03 17:18:53.0,586008.0,2023-12-03 17:18:53.0,508.0121810208141,2023-12-03 17:18:53.0,980.9004594180706,7,2023-12-03 17:18:53.0,130.4,2023-12-03 17:18:53.115,54.0,2023-12-03 17:18:53.0,99.11442307173198
2023-12-03 17:18:59.0,0.4276083074459595,2023-12-03 17:18:59.0,131.76,2023-12-03 17:18:59.0,10,2023-12-03 17:18:59.0,98.28431208175206,2023-12-03 17:18:59.0,757620,2023-12-03 17:18:59.0,586956.0,2023-12-03 17:18:59.0,503.37574222896075,2023-12-03 17:18:59.0,981.4861995753714,7,2023-12-03 17:18:59.0,131.76,2023-12-03 17:18:59.202,54.0,2023-12-03 17:18:59.0,99.12122943386014
2023-12-03 17:19:05.0,0.5216745356909174,2023-12-03 17:19:05.0,132.23891528677703,2023-12-03 17:19:05.0,10,2023-12-03 17:19:05.0,98.28601520818057,2023-12-03 17:19:05.0,758160,2023-12-03 17:19:05.0,587700.0,2023-12-03 17:19:05.0,501.18616253321227,2023-12-03 17:19:05.0,980.5932252510123,7,2023-12-03 17:19:05.0,132.23891528677703,2023-12-03 17:19:05.281,54.0,2023-12-03 17:19:05.0,99.12155053595106
2023-12-03 17:19:11.0,0.4729830049255432,2023-12-03 17:19:11.0,134.88,2023-12-03 17:19:11.0,10,2023-12-03 17:19:11.0,98.28793852760786,2023-12-03 17:19:11.0,758700,2023-12-03 17:19:11.0,588462.0,2023-12-03 17:19:11.0,505.3509439619621,2023-12-03 17:19:11.0,981.1666666666665,7,2023-12-03 17:19:11.0,134.88,2023-12-03 17:19:11.341,54.0,2023-12-03 17:19:11.0,99.12181408504408
2023-12-03 17:19:17.0,0.5117399283984796,2023-12-03 17:19:17.0,135.0,2023-12-03 17:19:17.0,10,2023-12-03 17:19:17.0,98.29060294305661,2023-12-03 17:19:17.0,759240,2023-12-03 17:19:17.0,589383.0,2023-12-03 17:19:17.0,510.6687905060934,2023-12-03 17:19:17.0,982.0368171021379,7,2023-12-03 17:19:17.0,135.0,2023-12-03 17:19:17.411,54.0,2023-12-03 17:19:17.0,99.1227530459305
2023-12-03 17:19:23.0,0.5083174552835688,2023-12-03 17:19:23.0,135.84,2023-12-03 17:19:23.0,10,2023-12-03 17:19:23.0,98.29231223261067,2023-12-03 17:19:23.0,759780,2023-12-03 17:19:23.0,590076.0,2023-12-03 17:19:23.0,512.9272335095823,2023-12-03 17:19:23.0,982.603305785124,7,2023-12-03 17:19:23.0,135.84,2023-12-03 17:19:23.475,54.0,2023-12-03 17:19:23.0,99.12303127625084
2023-12-03 17:19:29.0,0.48627008836096897,2023-12-03 17:19:29.0,136.1611424913993,2023-12-03 17:19:29.0,10,2023-12-03 17:19:29.0,98.29396943604286,2023-12-03 17:19:29.0,761580,2023-12-03 17:19:29.0,591041.0,2023-12-03 17:19:29.0,520.3932173000322,2023-12-03 17:19:29.0,986.3657411180271,7,2023-12-03 17:19:29.0,136.1611424913993,2023-12-03 17:19:29.549,54.0,2023-12-03 17:19:29.0,99.1232198188262
2023-12-03 17:19:35.0,0.5289692096257951,2023-12-03 17:19:35.0,135.2,2023-12-03 17:19:35.0,10,2023-12-03 17:19:35.0,98.29593879702894,2023-12-03 17:19:35.0,762120,2023-12-03 17:19:35.0,591842.0,2023-12-03 17:19:35.0,516.393927910979,2023-12-03 17:19:35.0,986.3561320754717,7,2023-12-03 17:19:35.0,135.2,2023-12-03 17:19:35.608,54.0,2023-12-03 17:19:35.0,99.12358610982093
2023-12-03 17:19:41.0,0.46449221570723204,2023-12-03 17:19:41.0,136.84,2023-12-03 17:19:41.0,10,2023-12-03 17:19:41.0,98.29761586483895,2023-12-03 17:19:41.0,762660,2023-12-03 17:19:41.0,592527.0,2023-12-03 17:19:41.0,512.4836412782541,2023-12-03 17:19:41.0,985.4780817887614,7,2023-12-03 17:19:41.0,136.56,2023-12-03 17:19:41.665,54.0,2023-12-03 17:19:41.0,99.12392663137291
