2023-10-28 20:06:33.0,0.37370599400976545,2023-10-28 20:06:33.0,64.68,2023-10-28 20:06:33.0,7,2023-10-28 20:06:33.0,97.54370983117117,2023-10-28 20:06:33.0,18000,2023-10-28 20:06:33.0,12957.0,2023-10-28 20:06:33.0,666.4306793966315,2023-10-28 20:06:33.0,59982.2927723827,4,2023-10-28 20:06:33.0,64.68,2023-10-28 20:06:33.405,20.0,2023-10-28 20:06:33.0,97.5397587913262
2023-10-28 20:06:39.0,0.4369475976200946,2023-10-28 20:06:39.0,64.16,2023-10-28 20:06:39.0,7,2023-10-28 20:06:39.0,97.76354247141663,2023-10-28 20:06:39.0,18720,2023-10-28 20:06:39.0,13416.0,2023-10-28 20:06:39.0,567.9155424173315,2023-10-28 20:06:39.0,30983.027761866506,4,2023-10-28 20:06:39.0,64.16,2023-10-28 20:06:39.481,20.0,2023-10-28 20:06:39.0,97.76218213936167
2023-10-28 20:06:45.0,0.3871759166139242,2023-10-28 20:06:45.0,64.39873295204576,2023-10-28 20:06:45.0,7,2023-10-28 20:06:45.0,97.81211240292785,2023-10-28 20:06:45.0,19320,2023-10-28 20:06:45.0,13742.0,2023-10-28 20:06:45.0,490.5199047045542,2023-10-28 20:06:45.0,998.7930287144154,4,2023-10-28 20:06:45.0,64.39873295204576,2023-10-28 20:06:45.543,20.0,2023-10-28 20:06:45.0,97.81123683514359
2023-10-28 20:06:51.0,0.36416898002353576,2023-10-28 20:06:51.0,63.72,2023-10-28 20:06:51.0,7,2023-10-28 20:06:51.0,97.85982298448015,2023-10-28 20:06:51.0,19920,2023-10-28 20:06:51.0,14058.0,2023-10-28 20:06:51.0,488.84852821271187,2023-10-28 20:06:51.0,980.0,4,2023-10-28 20:06:51.0,63.72,2023-10-28 20:06:51.602,20.0,2023-10-28 20:06:51.0,97.85906862964065
2023-10-28 20:06:57.0,0.40402271958318814,2023-10-28 20:06:57.0,63.879999999999995,2023-10-28 20:06:57.0,7,2023-10-28 20:06:57.0,97.93067774140779,2023-10-28 20:06:57.0,20520,2023-10-28 20:06:57.0,14467.0,2023-10-28 20:06:57.0,493.5996813308402,2023-10-28 20:06:57.0,980.0,4,2023-10-28 20:06:57.0,63.879999999999995,2023-10-28 20:06:57.666,20.0,2023-10-28 20:06:57.0,97.92995961071972
2023-10-28 20:07:03.0,0.3483332423390403,2023-10-28 20:07:03.0,62.64,2023-10-28 20:07:03.0,7,2023-10-28 20:07:03.0,97.9847792499477,2023-10-28 20:07:03.0,21120,2023-10-28 20:07:03.0,14942.0,2023-10-28 20:07:03.0,498.677533848253,2023-10-28 20:07:03.0,983.1210191082803,4,2023-10-28 20:07:03.0,62.64,2023-10-28 20:07:03.75,20.0,2023-10-28 20:07:03.0,97.98403275909024
2023-10-28 20:07:09.0,0.47098353485891437,2023-10-28 20:07:09.0,61.658446831156326,2023-10-28 20:07:09.0,11,2023-10-28 20:07:09.0,98.07164798086428,2023-10-28 20:07:09.0,22320,2023-10-28 20:07:09.0,15259.0,2023-10-28 20:07:09.0,517.1397414052229,2023-10-28 20:07:09.0,997.7528043566841,4,2023-10-28 20:07:09.0,61.66232016448966,2023-10-28 20:07:09.812,20.0,2023-10-28 20:07:09.0,98.07115687860345
2023-10-28 20:07:15.0,0.4103017977195411,2023-10-28 20:07:15.0,60.739626666666666,2023-10-28 20:07:15.0,11,2023-10-28 20:07:15.0,98.11358693307766,2023-10-28 20:07:15.0,23640,2023-10-28 20:07:15.0,15548.0,2023-10-28 20:07:15.0,519.9167509334669,2023-10-28 20:07:15.0,997.7721573686388,4,2023-10-28 20:07:15.0,60.74511666666667,2023-10-28 20:07:15.872,20.0,2023-10-28 20:07:15.0,98.11324007093238
2023-10-28 20:07:21.0,0.39259367365195685,2023-10-28 20:07:21.0,60.95363888888888,2023-10-28 20:07:21.0,11,2023-10-28 20:07:21.0,98.16190621018858,2023-10-28 20:07:21.0,24240,2023-10-28 20:07:21.0,15942.0,2023-10-28 20:07:21.0,511.21953028491083,2023-10-28 20:07:21.0,994.0005273204777,4,2023-10-28 20:07:21.0,60.95909666666667,2023-10-28 20:07:22.008,20.0,2023-10-28 20:07:22.0,98.16127261506537
2023-10-28 20:07:28.0,0.4403308769540562,2023-10-28 20:07:28.0,58.38891066666667,2023-10-28 20:07:28.0,11,2023-10-28 20:07:28.0,98.21559345738974,2023-10-28 20:07:28.0,24840,2023-10-28 20:07:28.0,16391.0,2023-10-28 20:07:28.0,508.11687191321187,2023-10-28 20:07:28.0,994.5934174140262,3,2023-10-28 20:07:28.0,58.395750666666665,2023-10-28 20:07:28.086,20.0,2023-10-28 20:07:28.0,98.215304654379
2023-10-28 20:07:34.0,0.32765482382892336,2023-10-28 20:07:34.0,62.240396831746544,2023-10-28 20:07:34.0,11,2023-10-28 20:07:34.0,98.25235970842488,2023-10-28 20:07:34.0,26040,2023-10-28 20:07:34.0,16789.0,2023-10-28 20:07:34.0,491.78987152866426,2023-10-28 20:07:34.0,985.6509701134128,4,2023-10-28 20:07:34.0,62.240396831746544,2023-10-28 20:07:34.164,20.0,2023-10-28 20:07:34.0,98.2521060475985
2023-10-28 20:07:40.0,0.29556173238518735,2023-10-28 20:07:40.0,63.24000000000001,2023-10-28 20:07:40.0,11,2023-10-28 20:07:40.0,98.33018581459892,2023-10-28 20:07:40.0,26640,2023-10-28 20:07:40.0,17129.0,2023-10-28 20:07:40.0,488.60905208522763,2023-10-28 20:07:40.0,980.0,4,2023-10-28 20:07:40.0,63.24000000000001,2023-10-28 20:07:40.242,20.0,2023-10-28 20:07:40.0,98.32998876094356
2023-10-28 20:07:46.0,0.2800038814234258,2023-10-28 20:07:46.0,62.879999999999995,2023-10-28 20:07:46.0,11,2023-10-28 20:07:46.0,98.35997433536353,2023-10-28 20:07:46.0,27240,2023-10-28 20:07:46.0,17423.0,2023-10-28 20:07:46.0,489.48221545038155,2023-10-28 20:07:46.0,980.0,4,2023-10-28 20:07:46.0,62.879999999999995,2023-10-28 20:07:46.306,20.0,2023-10-28 20:07:46.0,98.35983444237647
2023-10-28 20:07:52.0,0.27029275000780495,2023-10-28 20:07:52.0,62.84,2023-10-28 20:07:52.0,11,2023-10-28 20:07:52.0,98.40345238252164,2023-10-28 20:07:52.0,27840,2023-10-28 20:07:52.0,17868.0,2023-10-28 20:07:52.0,492.4375028677319,2023-10-28 20:07:52.0,980.0,4,2023-10-28 20:07:52.0,62.84,2023-10-28 20:07:52.376,20.0,2023-10-28 20:07:52.0,98.40331974250202
2023-10-28 20:07:58.0,0.24356257991845517,2023-10-28 20:07:58.0,59.72,2023-10-28 20:07:58.0,11,2023-10-28 20:07:58.0,98.43199190099625,2023-10-28 20:07:58.0,28440,2023-10-28 20:07:58.0,18224.0,2023-10-28 20:07:58.0,491.7921966677706,2023-10-28 20:07:58.0,980.0,3,2023-10-28 20:07:58.0,59.72,2023-10-28 20:07:58.445,20.0,2023-10-28 20:07:58.0,98.43084693101558
2023-10-28 20:08:04.0,0.2150800603713032,2023-10-28 20:08:04.0,59.400000000000006,2023-10-28 20:08:04.0,11,2023-10-28 20:08:04.0,98.48790634361305,2023-10-28 20:08:04.0,29640,2023-10-28 20:08:04.0,18614.0,2023-10-28 20:08:04.0,490.6274593169235,2023-10-28 20:08:04.0,980.0,3,2023-10-28 20:08:04.0,59.400000000000006,2023-10-28 20:08:04.523,20.0,2023-10-28 20:08:04.0,98.48778866928592
2023-10-28 20:08:10.0,0.21875474975135217,2023-10-28 20:08:10.0,59.87777169096293,2023-10-28 20:08:10.0,11,2023-10-28 20:08:10.0,98.5138958473019,2023-10-28 20:08:10.0,30240,2023-10-28 20:08:10.0,18920.0,2023-10-28 20:08:10.0,491.53815028992125,2023-10-28 20:08:10.0,980.0,3,2023-10-28 20:08:10.0,59.87777169096294,2023-10-28 20:08:10.588,20.0,2023-10-28 20:08:10.0,98.5138164697963
2023-10-28 20:08:16.0,0.22695037072189697,2023-10-28 20:08:16.0,61.1,2023-10-28 20:08:16.0,11,2023-10-28 20:08:16.0,98.54298668640571,2023-10-28 20:08:16.0,31560,2023-10-28 20:08:16.0,19286.0,2023-10-28 20:08:16.0,490.62754912963896,2023-10-28 20:08:16.0,980.0,4,2023-10-28 20:08:16.0,61.720000000000006,2023-10-28 20:08:16.667,20.0,2023-10-28 20:08:16.0,98.5436632843617
2023-10-28 20:08:22.0,0.2273431183519748,2023-10-28 20:08:22.0,62.68000000000001,2023-10-28 20:08:22.0,11,2023-10-28 20:08:22.0,98.57902132884712,2023-10-28 20:08:22.0,32160,2023-10-28 20:08:22.0,19720.0,2023-10-28 20:08:22.0,491.46968698275725,2023-10-28 20:08:22.0,980.0,4,2023-10-28 20:08:22.0,62.68000000000001,2023-10-28 20:08:22.733,20.0,2023-10-28 20:08:22.0,98.57894907551541
2023-10-28 20:08:28.0,0.22508417861906221,2023-10-28 20:08:28.0,62.28,2023-10-28 20:08:28.0,11,2023-10-28 20:08:28.0,98.60101617469205,2023-10-28 20:08:28.0,33360,2023-10-28 20:08:28.0,20138.0,2023-10-28 20:08:28.0,490.4942855496121,2023-10-28 20:08:28.0,980.0,4,2023-10-28 20:08:28.0,62.28,2023-10-28 20:08:28.803,20.0,2023-10-28 20:08:28.0,98.6009468684255
2023-10-28 20:08:34.0,0.2319828894484156,2023-10-28 20:08:34.0,62.20264058188928,2023-10-28 20:08:34.0,11,2023-10-28 20:08:34.0,98.64513215348217,2023-10-28 20:08:34.0,33960,2023-10-28 20:08:34.0,20475.0,2023-10-28 20:08:34.0,492.2649755891769,2023-10-28 20:08:34.0,980.0,4,2023-10-28 20:08:34.0,62.20264058188928,2023-10-28 20:08:34.875,20.0,2023-10-28 20:08:34.0,98.6450691786502
2023-10-28 20:08:40.0,0.22258504939870624,2023-10-28 20:08:40.0,61.6,2023-10-28 20:08:40.0,11,2023-10-28 20:08:40.0,98.6680323910164,2023-10-28 20:08:40.0,34560,2023-10-28 20:08:40.0,20794.0,2023-10-28 20:08:40.0,493.9456666295341,2023-10-28 20:08:40.0,980.0,4,2023-10-28 20:08:40.0,61.6,2023-10-28 20:08:40.935,20.0,2023-10-28 20:08:40.0,98.66798565577263
2023-10-28 20:08:46.0,0.22673472793388533,2023-10-28 20:08:46.0,61.75999999999999,2023-10-28 20:08:46.0,11,2023-10-28 20:08:46.0,98.69148997013887,2023-10-28 20:08:46.0,35340,2023-10-28 20:08:46.0,21204.0,2023-10-28 20:08:46.0,491.5626222948804,2023-10-28 20:08:46.0,980.0,4,2023-10-28 20:08:46.0,61.75999999999999,2023-10-28 20:08:46.999,20.0,2023-10-28 20:08:47.0,98.69143537493838
2023-10-28 20:08:53.0,0.21466286389926637,2023-10-28 20:08:53.0,65.12,2023-10-28 20:08:53.0,11,2023-10-28 20:08:53.0,98.7245199519225,2023-10-28 20:08:53.0,36120,2023-10-28 20:08:53.0,21712.0,2023-10-28 20:08:53.0,493.15222750061474,2023-10-28 20:08:53.0,980.0,4,2023-10-28 20:08:53.0,65.12,2023-10-28 20:08:53.075,20.0,2023-10-28 20:08:53.0,98.72447267012056
2023-10-28 20:08:59.0,0.22883996363046089,2023-10-28 20:08:59.0,66.39999999999999,2023-10-28 20:08:59.0,11,2023-10-28 20:08:59.0,98.74517257029264,2023-10-28 20:08:59.0,37680,2023-10-28 20:08:59.0,22113.0,2023-10-28 20:08:59.0,496.320183833232,2023-10-28 20:08:59.0,981.190042501518,4,2023-10-28 20:08:59.0,66.39999999999999,2023-10-28 20:08:59.136,20.0,2023-10-28 20:08:59.0,98.74513308366252
2023-10-28 20:09:05.0,0.274112227389041,2023-10-28 20:09:05.0,67.82853333333333,2023-10-28 20:09:05.0,14,2023-10-28 20:09:05.0,98.78262336648265,2023-10-28 20:09:05.0,38460,2023-10-28 20:09:05.0,22491.0,2023-10-28 20:09:05.0,495.40912064049945,2023-10-28 20:09:05.0,981.1609798235331,4,2023-10-28 20:09:05.0,67.82944,2023-10-28 20:09:05.21,20.0,2023-10-28 20:09:05.0,98.78258972813683
2023-10-28 20:09:11.0,0.26695367637451545,2023-10-28 20:09:11.0,67.92695666666667,2023-10-28 20:09:11.0,14,2023-10-28 20:09:11.0,98.8013331079051,2023-10-28 20:09:11.0,39240,2023-10-28 20:09:11.0,22798.0,2023-10-28 20:09:11.0,502.31498566919197,2023-10-28 20:09:11.0,982.6410744655533,4,2023-10-28 20:09:11.0,67.92933000000001,2023-10-28 20:09:11.274,20.0,2023-10-28 20:09:11.0,98.80132460491645
2023-10-28 20:09:17.0,0.3391158428034475,2023-10-28 20:09:17.0,64.3293311111111,2023-10-28 20:09:17.0,14,2023-10-28 20:09:17.0,98.82524723634828,2023-10-28 20:09:17.0,40740,2023-10-28 20:09:17.0,23233.0,2023-10-28 20:09:17.0,500.5136134913157,2023-10-28 20:09:17.0,982.3347830075177,4,2023-10-28 20:09:17.0,64.33213999999998,2023-10-28 20:09:17.331,20.0,2023-10-28 20:09:17.0,98.8252456735805
2023-10-28 20:09:23.0,0.3180566705742388,2023-10-28 20:09:23.0,63.347507099432036,2023-10-28 20:09:23.0,14,2023-10-28 20:09:23.0,98.84442769268999,2023-10-28 20:09:23.0,41520,2023-10-28 20:09:23.0,23646.0,2023-10-28 20:09:23.0,498.10040034257713,2023-10-28 20:09:23.0,981.1602396682288,4,2023-10-28 20:09:23.0,63.35106209943204,2023-10-28 20:09:23.394,20.0,2023-10-28 20:09:23.0,98.8444284273231
2023-10-28 20:09:29.0,0.27499591667201595,2023-10-28 20:09:29.0,61.319010666666664,2023-10-28 20:09:29.0,14,2023-10-28 20:09:29.0,98.87241049884811,2023-10-28 20:09:29.0,43080,2023-10-28 20:09:29.0,24036.0,2023-10-28 20:09:29.0,498.2965797228652,2023-10-28 20:09:29.0,981.2234290013198,4,2023-10-28 20:09:29.0,61.32240266666666,2023-10-28 20:09:29.463,20.0,2023-10-28 20:09:29.0,98.87241472523847
2023-10-28 20:09:35.0,0.24898529531994532,2023-10-28 20:09:35.0,63.239999999999995,2023-10-28 20:09:35.0,14,2023-10-28 20:09:35.0,98.88920297195544,2023-10-28 20:09:35.0,43860,2023-10-28 20:09:35.0,24379.0,2023-10-28 20:09:35.0,492.612905844894,2023-10-28 20:09:35.0,980.0,4,2023-10-28 20:09:35.0,63.239999999999995,2023-10-28 20:09:35.54,20.0,2023-10-28 20:09:35.0,98.88920880993038
2023-10-28 20:09:41.0,0.20725982999019854,2023-10-28 20:09:41.0,65.12,2023-10-28 20:09:41.0,14,2023-10-28 20:09:41.0,98.90621934047175,2023-10-28 20:09:41.0,44640,2023-10-28 20:09:41.0,24748.0,2023-10-28 20:09:41.0,490.37985401611957,2023-10-28 20:09:41.0,980.0,4,2023-10-28 20:09:41.0,65.12,2023-10-28 20:09:41.616,20.0,2023-10-28 20:09:41.0,98.90618201986925
2023-10-28 20:09:47.0,0.19504473780695616,2023-10-28 20:09:47.0,62.839999999999996,2023-10-28 20:09:47.0,14,2023-10-28 20:09:47.0,98.92600671641563,2023-10-28 20:09:47.0,45420,2023-10-28 20:09:47.0,25145.0,2023-10-28 20:09:47.0,485.64187728166405,2023-10-28 20:09:47.0,980.0,4,2023-10-28 20:09:47.0,62.839999999999996,2023-10-28 20:09:47.687,20.0,2023-10-28 20:09:47.0,98.9260115703294
2023-10-28 20:09:53.0,0.1843970144154764,2023-10-28 20:09:53.0,61.68,2023-10-28 20:09:53.0,14,2023-10-28 20:09:53.0,98.93859758689764,2023-10-28 20:09:53.0,46200,2023-10-28 20:09:53.0,25542.0,2023-10-28 20:09:53.0,483.81461275630113,2023-10-28 20:09:53.0,980.0,4,2023-10-28 20:09:53.0,61.68,2023-10-28 20:09:53.749,20.0,2023-10-28 20:09:53.0,98.93860146805201
2023-10-28 20:09:59.0,0.1775569516322745,2023-10-28 20:09:59.0,61.160000000000004,2023-10-28 20:09:59.0,14,2023-10-28 20:09:59.0,98.96240120145211,2023-10-28 20:09:59.0,47760,2023-10-28 20:09:59.0,25892.0,2023-10-28 20:09:59.0,482.2540196018268,2023-10-28 20:09:59.0,980.0,4,2023-10-28 20:09:59.0,61.160000000000004,2023-10-28 20:09:59.81,20.0,2023-10-28 20:09:59.0,98.96240520535103
2023-10-28 20:10:05.0,0.17975062938860295,2023-10-28 20:10:05.0,60.030325783012934,2023-10-28 20:10:05.0,14,2023-10-28 20:10:05.0,98.97622334397266,2023-10-28 20:10:05.0,48540,2023-10-28 20:10:05.0,26219.0,2023-10-28 20:10:05.0,484.19220343357324,2023-10-28 20:10:05.0,980.0,3,2023-10-28 20:10:05.0,60.030325783012934,2023-10-28 20:10:05.882,20.0,2023-10-28 20:10:05.0,98.9762278736802
2023-10-28 20:10:11.0,0.15947494280212296,2023-10-28 20:10:11.0,60.08,2023-10-28 20:10:11.0,14,2023-10-28 20:10:11.0,98.98885438573201,2023-10-28 20:10:11.0,49320,2023-10-28 20:10:11.0,26611.0,2023-10-28 20:10:11.0,490.3615262969166,2023-10-28 20:10:11.0,980.0,3,2023-10-28 20:10:11.0,60.08,2023-10-28 20:10:11.942,20.0,2023-10-28 20:10:11.0,98.98885757851772
2023-10-28 20:10:17.0,0.18642160710670996,2023-10-28 20:10:17.0,62.519568051833765,2023-10-28 20:10:17.0,14,2023-10-28 20:10:17.0,99.00745540293809,2023-10-28 20:10:17.0,50820,2023-10-28 20:10:17.0,27018.0,2023-10-28 20:10:17.0,487.2867564828027,2023-10-28 20:10:17.0,980.0,4,2023-10-28 20:10:17.0,62.519568051833765,2023-10-28 20:10:18.008,20.0,2023-10-28 20:10:18.0,99.00782436166409
2023-10-28 20:10:24.0,0.15941119286070646,2023-10-28 20:10:24.0,65.68,2023-10-28 20:10:24.0,14,2023-10-28 20:10:24.0,99.0220099074971,2023-10-28 20:10:24.0,52380,2023-10-28 20:10:24.0,27485.0,2023-10-28 20:10:24.0,487.7910771134275,2023-10-28 20:10:24.0,980.0,4,2023-10-28 20:10:24.0,65.68000000000002,2023-10-28 20:10:24.09,20.0,2023-10-28 20:10:24.0,99.02201448591038
2023-10-28 20:10:30.0,0.17064010416955,2023-10-28 20:10:30.0,65.92891626815123,2023-10-28 20:10:30.0,14,2023-10-28 20:10:30.0,99.04299031504813,2023-10-28 20:10:30.0,53160,2023-10-28 20:10:30.0,27867.0,2023-10-28 20:10:30.0,490.6912305703737,2023-10-28 20:10:30.0,979.9999999999999,4,2023-10-28 20:10:30.0,65.92891626815123,2023-10-28 20:10:30.17,20.0,2023-10-28 20:10:30.0,99.04299502567734
2023-10-28 20:10:36.0,0.1865151348451452,2023-10-28 20:10:36.0,65.96,2023-10-28 20:10:36.0,14,2023-10-28 20:10:36.0,99.05479465827926,2023-10-28 20:10:36.0,53940,2023-10-28 20:10:36.0,28191.0,2023-10-28 20:10:36.0,486.69365308282494,2023-10-28 20:10:36.0,979.9999999999999,4,2023-10-28 20:10:36.0,65.96,2023-10-28 20:10:36.246,20.0,2023-10-28 20:10:36.0,99.05479924583668
2023-10-28 20:10:42.0,0.1742412566074349,2023-10-28 20:10:42.0,65.72056166740009,2023-10-28 20:10:42.0,14,2023-10-28 20:10:42.0,99.0705869457493,2023-10-28 20:10:42.0,54720,2023-10-28 20:10:42.0,28645.0,2023-10-28 20:10:42.0,486.7940016201425,2023-10-28 20:10:42.0,980.0,4,2023-10-28 20:10:42.0,65.72056166740009,2023-10-28 20:10:42.308,20.0,2023-10-28 20:10:42.0,99.07059024905016
2023-10-28 20:10:48.0,0.18367635623656015,2023-10-28 20:10:48.0,64.68,2023-10-28 20:10:48.0,14,2023-10-28 20:10:48.0,99.08284515166243,2023-10-28 20:10:48.0,55500,2023-10-28 20:10:48.0,29055.0,2023-10-28 20:10:48.0,490.7434331339107,2023-10-28 20:10:48.0,980.0,4,2023-10-28 20:10:48.0,64.68,2023-10-28 20:10:48.365,20.0,2023-10-28 20:10:48.0,99.082848244388
2023-10-28 20:10:54.0,0.16729277704754195,2023-10-28 20:10:54.0,65.08,2023-10-28 20:10:54.0,14,2023-10-28 20:10:54.0,99.09419265780471,2023-10-28 20:10:54.0,57060,2023-10-28 20:10:54.0,29455.0,2023-10-28 20:10:54.0,485.8173561632759,2023-10-28 20:10:54.0,980.0,4,2023-10-28 20:10:54.0,65.08,2023-10-28 20:10:54.425,20.0,2023-10-28 20:10:54.0,99.10122465037175
2023-10-28 20:11:00.0,0.17944508136895548,2023-10-28 20:11:00.0,66.88,2023-10-28 20:11:00.0,14,2023-10-28 20:11:00.0,99.11289455273,2023-10-28 20:11:00.0,57840,2023-10-28 20:11:00.0,29863.0,2023-10-28 20:11:00.0,486.30988282356213,2023-10-28 20:11:00.0,980.0000000000001,4,2023-10-28 20:11:00.0,66.88,2023-10-28 20:11:00.492,20.0,2023-10-28 20:11:00.0,99.11289844142794
2023-10-28 20:11:06.0,0.19091071365042958,2023-10-28 20:11:06.0,67.52,2023-10-28 20:11:06.0,14,2023-10-28 20:11:06.0,99.12401056774694,2023-10-28 20:11:06.0,58620,2023-10-28 20:11:06.0,30233.0,2023-10-28 20:11:06.0,488.6498335074333,2023-10-28 20:11:06.0,979.9999999999999,4,2023-10-28 20:11:06.0,67.52,2023-10-28 20:11:06.56,20.0,2023-10-28 20:11:06.0,99.12401425228545
2023-10-28 20:11:12.0,0.17938467496141655,2023-10-28 20:11:12.0,69.68043843507479,2023-10-28 20:11:12.0,14,2023-10-28 20:11:12.0,99.13947895500208,2023-10-28 20:11:12.0,60120,2023-10-28 20:11:12.0,30727.0,2023-10-28 20:11:12.0,489.75183402416224,2023-10-28 20:11:12.0,979.9999999999999,4,2023-10-28 20:11:12.0,69.68043843507479,2023-10-28 20:11:12.63,20.0,2023-10-28 20:11:12.0,99.13948266827381
2023-10-28 20:11:18.0,0.18979333181000135,2023-10-28 20:11:18.0,69.16000000000001,2023-10-28 20:11:18.0,14,2023-10-28 20:11:18.0,99.14931837283251,2023-10-28 20:11:18.0,60900,2023-10-28 20:11:18.0,31161.0,2023-10-28 20:11:18.0,490.3966148002305,2023-10-28 20:11:18.0,979.9999999999999,4,2023-10-28 20:11:18.0,69.16000000000001,2023-10-28 20:11:18.69,20.0,2023-10-28 20:11:18.0,99.14932144140292
2023-10-28 20:11:24.0,0.1778836143045422,2023-10-28 20:11:24.0,68.64,2023-10-28 20:11:24.0,14,2023-10-28 20:11:24.0,99.16520235039893,2023-10-28 20:11:24.0,62460,2023-10-28 20:11:24.0,31547.0,2023-10-28 20:11:24.0,492.593740760768,2023-10-28 20:11:24.0,980.0000000000001,4,2023-10-28 20:11:24.0,68.64,2023-10-28 20:11:24.755,20.0,2023-10-28 20:11:24.0,99.16520571577638
2023-10-28 20:11:30.0,0.1714769862389711,2023-10-28 20:11:30.0,68.36,2023-10-28 20:11:30.0,14,2023-10-28 20:11:30.0,99.17484831378803,2023-10-28 20:11:30.0,63240,2023-10-28 20:11:30.0,31903.0,2023-10-28 20:11:30.0,488.0284512475192,2023-10-28 20:11:30.0,980.0,4,2023-10-28 20:11:30.0,68.36,2023-10-28 20:11:30.817,20.0,2023-10-28 20:11:30.0,99.17485150496145
2023-10-28 20:11:36.0,0.18937623010625773,2023-10-28 20:11:36.0,69.2,2023-10-28 20:11:36.0,14,2023-10-28 20:11:36.0,99.1861502193701,2023-10-28 20:11:36.0,64020,2023-10-28 20:11:36.0,32399.0,2023-10-28 20:11:36.0,482.37366331030563,2023-10-28 20:11:36.0,980.0,4,2023-10-28 20:11:36.0,69.2,2023-10-28 20:11:36.89,20.0,2023-10-28 20:11:36.0,99.18615429009402
2023-10-28 20:11:42.0,0.1843963311889494,2023-10-28 20:11:42.0,71.23999999999998,2023-10-28 20:11:42.0,14,2023-10-28 20:11:42.0,99.19956381870377,2023-10-28 20:11:42.0,64800,2023-10-28 20:11:42.0,32827.0,2023-10-28 20:11:42.0,481.75572532844427,2023-10-28 20:11:42.0,979.9999999999999,4,2023-10-28 20:11:42.0,71.23999999999998,2023-10-28 20:11:42.968,20.0,2023-10-28 20:11:42.0,99.19956523449952
2023-10-28 20:11:48.0,0.18877033530438342,2023-10-28 20:11:48.0,72.5596576273898,2023-10-28 20:11:48.0,14,2023-10-28 20:11:48.0,99.20945328522302,2023-10-28 20:11:48.0,66360,2023-10-28 20:11:48.0,33318.0,2023-10-28 20:11:48.0,479.77379040385347,2023-10-28 20:11:48.0,980.0,4,2023-10-28 20:11:48.0,72.5596576273898,2023-10-28 20:11:49.026,20.0,2023-10-28 20:11:49.0,99.20945629618578
2023-10-28 20:11:55.0,0.19669585083382984,2023-10-28 20:11:55.0,75.0395936325094,2023-10-28 20:11:55.0,14,2023-10-28 20:11:55.0,99.22448955163131,2023-10-28 20:11:55.0,67140,2023-10-28 20:11:55.0,33779.0,2023-10-28 20:11:55.0,484.7301075377289,2023-10-28 20:11:55.0,980.0,4,2023-10-28 20:11:55.0,75.0395936325094,2023-10-28 20:11:55.09,20.0,2023-10-28 20:11:55.0,99.22449255633398
2023-10-28 20:12:01.0,0.20488769751048486,2023-10-28 20:12:01.0,75.2,2023-10-28 20:12:01.0,14,2023-10-28 20:12:01.0,99.23433703250842,2023-10-28 20:12:01.0,67920,2023-10-28 20:12:01.0,34170.0,2023-10-28 20:12:01.0,487.4477026586932,2023-10-28 20:12:01.0,980.0,4,2023-10-28 20:12:01.0,75.2,2023-10-28 20:12:01.167,20.0,2023-10-28 20:12:01.0,99.23434043806832
2023-10-28 20:12:07.0,0.21841902557870713,2023-10-28 20:12:07.0,73.95362365161806,2023-10-28 20:12:07.0,14,2023-10-28 20:12:07.0,99.24596345027155,2023-10-28 20:12:07.0,68700,2023-10-28 20:12:07.0,34676.0,2023-10-28 20:12:07.0,488.10582802808227,2023-10-28 20:12:07.0,980.0,4,2023-10-28 20:12:07.0,73.95362365161806,2023-10-28 20:12:07.241,20.0,2023-10-28 20:12:07.0,99.24596706789879
2023-10-28 20:12:13.0,0.2122657672301847,2023-10-28 20:12:13.0,74.84036802944235,2023-10-28 20:12:13.0,14,2023-10-28 20:12:13.0,99.25541984494805,2023-10-28 20:12:13.0,70200,2023-10-28 20:12:13.0,35135.0,2023-10-28 20:12:13.0,492.1505462005447,2023-10-28 20:12:13.0,980.0000000000001,4,2023-10-28 20:12:13.0,74.84036802944235,2023-10-28 20:12:13.302,20.0,2023-10-28 20:12:13.0,99.25542258414801
2023-10-28 20:12:19.0,0.21253117817644063,2023-10-28 20:12:19.0,72.92033282662614,2023-10-28 20:12:19.0,14,2023-10-28 20:12:19.0,99.26290841457347,2023-10-28 20:12:19.0,71760,2023-10-28 20:12:19.0,35514.0,2023-10-28 20:12:19.0,490.82147582854077,2023-10-28 20:12:19.0,979.9999999999999,4,2023-10-28 20:12:19.0,72.92033282662614,2023-10-28 20:12:19.373,20.0,2023-10-28 20:12:19.0,99.26293859520467
2023-10-28 20:12:25.0,0.20438142256633152,2023-10-28 20:12:25.0,70.12,2023-10-28 20:12:25.0,14,2023-10-28 20:12:25.0,99.2747003400593,2023-10-28 20:12:25.0,72540,2023-10-28 20:12:25.0,35923.0,2023-10-28 20:12:25.0,488.283049830298,2023-10-28 20:12:25.0,980.0000000000001,4,2023-10-28 20:12:25.0,70.12,2023-10-28 20:12:25.431,20.0,2023-10-28 20:12:25.0,99.27470283986138
2023-10-28 20:12:31.0,0.18769310729271643,2023-10-28 20:12:31.0,71.52605526631959,2023-10-28 20:12:31.0,14,2023-10-28 20:12:31.0,99.28291188621535,2023-10-28 20:12:31.0,73320,2023-10-28 20:12:31.0,36300.0,2023-10-28 20:12:31.0,489.4211969360071,2023-10-28 20:12:31.0,980.0000000000001,4,2023-10-28 20:12:31.0,71.52605526631959,2023-10-28 20:12:31.5,20.0,2023-10-28 20:12:31.0,99.28258871911218
