2024-06-15 00:23:32.0,0.462249746343321,2024-06-15 00:23:32.0,215.19999999999996,2024-06-15 00:23:32.0,17,2024-06-15 00:23:32.0,99.99522240008322,2024-06-15 00:23:32.0,845460,2024-06-15 00:23:32.0,832679.0,2024-06-15 00:23:32.0,92.98982421770461,2024-06-15 00:23:32.0,92.98982421770461,8,2024-06-15 00:23:32.0,215.19999999999996,2024-06-15 00:23:32.38,0.69,2024-06-15 00:23:32.0,99.99522240042343
2024-06-15 00:23:38.0,0.468924776524987,2024-06-15 00:23:38.0,212.85000000000002,2024-06-15 00:23:38.0,17,2024-06-15 00:23:38.0,99.99523070775027,2024-06-15 00:23:38.0,847380,2024-06-15 00:23:38.0,833930.0,2024-06-15 00:23:38.0,93.01834417124918,2024-06-15 00:23:38.0,93.01834417124918,8,2024-06-15 00:23:38.0,212.85000000000002,2024-06-15 00:23:38.397,0.69,2024-06-15 00:23:38.0,99.9952307080469
2024-06-15 00:23:44.0,0.4629767061746477,2024-06-15 00:23:44.0,208.14999999999998,2024-06-15 00:23:44.0,17,2024-06-15 00:23:44.0,99.99523688531346,2024-06-15 00:23:44.0,848340,2024-06-15 00:23:44.0,835190.0,2024-06-15 00:23:44.0,92.31967934206308,2024-06-15 00:23:44.0,92.31967934206308,8,2024-06-15 00:23:44.0,208.14999999999998,2024-06-15 00:23:44.414,0.69,2024-06-15 00:23:44.0,99.99523688560903
2024-06-15 00:23:50.0,0.4417597937836162,2024-06-15 00:23:50.0,203.3509338200365,2024-06-15 00:23:50.0,17,2024-06-15 00:23:50.0,99.99524313427696,2024-06-15 00:23:50.0,849300,2024-06-15 00:23:50.0,836342.0,2024-06-15 00:23:50.0,92.15692865520032,2024-06-15 00:23:50.0,92.15692865520032,8,2024-06-15 00:23:50.0,203.3509338200365,2024-06-15 00:23:50.434,0.69,2024-06-15 00:23:50.0,99.99524313457138
2024-06-15 00:23:56.0,0.4253601200719672,2024-06-15 00:23:56.0,200.575,2024-06-15 00:23:56.0,17,2024-06-15 00:23:56.0,99.99524954078771,2024-06-15 00:23:56.0,850260,2024-06-15 00:23:56.0,837475.0,2024-06-15 00:23:56.0,92.15191305147907,2024-06-15 00:23:56.0,92.15191305147907,8,2024-06-15 00:23:56.0,200.575,2024-06-15 00:23:56.45,0.69,2024-06-15 00:23:56.0,99.99524954108074
2024-06-15 00:24:02.0,0.4338058177381933,2024-06-15 00:24:02.0,199.2,2024-06-15 00:24:02.0,17,2024-06-15 00:24:02.0,99.99525639270348,2024-06-15 00:24:02.0,851220,2024-06-15 00:24:02.0,838678.0,2024-06-15 00:24:02.0,91.85095958258363,2024-06-15 00:24:02.0,91.85095958258363,8,2024-06-15 00:24:02.0,199.19999999999996,2024-06-15 00:24:02.467,0.69,2024-06-15 00:24:02.0,99.9952563929954
2024-06-15 00:24:08.0,0.41381923270709287,2024-06-15 00:24:08.0,199.625,2024-06-15 00:24:08.0,17,2024-06-15 00:24:08.0,99.9952644309101,2024-06-15 00:24:08.0,853860,2024-06-15 00:24:08.0,839902.0,2024-06-15 00:24:08.0,91.87212053776102,2024-06-15 00:24:08.0,91.87212053776102,8,2024-06-15 00:24:08.0,199.625,2024-06-15 00:24:08.485,0.69,2024-06-15 00:24:08.0,99.99526443124253
2024-06-15 00:24:14.0,0.42033701221824027,2024-06-15 00:24:14.0,198.875,2024-06-15 00:24:14.0,17,2024-06-15 00:24:14.0,99.99527012094521,2024-06-15 00:24:14.0,854820,2024-06-15 00:24:14.0,841103.0,2024-06-15 00:24:14.0,91.67873120176178,2024-06-15 00:24:14.0,91.67873120176178,8,2024-06-15 00:24:14.0,198.875,2024-06-15 00:24:14.501,0.69,2024-06-15 00:24:14.0,99.99527012119366
2024-06-15 00:24:20.0,0.434904078734199,2024-06-15 00:24:20.0,201.85000000000002,2024-06-15 00:24:20.0,17,2024-06-15 00:24:20.0,99.99527697952944,2024-06-15 00:24:20.0,855780,2024-06-15 00:24:20.0,842367.0,2024-06-15 00:24:20.0,91.69126700359195,2024-06-15 00:24:20.0,91.69126700359195,8,2024-06-15 00:24:20.0,201.85000000000002,2024-06-15 00:24:20.573,0.69,2024-06-15 00:24:20.0,99.99527697998322
2024-06-15 00:24:26.0,0.39283089493158413,2024-06-15 00:24:26.0,199.2,2024-06-15 00:24:26.0,17,2024-06-15 00:24:26.0,99.99528365790565,2024-06-15 00:24:26.0,856740,2024-06-15 00:24:26.0,843565.0,2024-06-15 00:24:26.0,91.09805547226289,2024-06-15 00:24:26.0,91.09805547226289,8,2024-06-15 00:24:26.0,199.2,2024-06-15 00:24:26.591,0.69,2024-06-15 00:24:26.0,99.99528365815209
2024-06-15 00:24:32.0,0.4029972664781771,2024-06-15 00:24:32.0,200.55,2024-06-15 00:24:32.0,17,2024-06-15 00:24:32.0,99.99529053881818,2024-06-15 00:24:32.0,857700,2024-06-15 00:24:32.0,844808.0,2024-06-15 00:24:32.0,91.25010156868638,2024-06-15 00:24:32.0,91.25010156868638,8,2024-06-15 00:24:32.0,200.55,2024-06-15 00:24:32.608,0.69,2024-06-15 00:24:32.0,99.99529053914542
2024-06-15 00:24:38.0,0.4474046671513989,2024-06-15 00:24:38.0,199.95,2024-06-15 00:24:38.0,17,2024-06-15 00:24:38.0,99.99529798152463,2024-06-15 00:24:38.0,859620,2024-06-15 00:24:38.0,845928.0,2024-06-15 00:24:38.0,91.43144868667143,2024-06-15 00:24:38.0,91.43144868667143,8,2024-06-15 00:24:38.0,199.95,2024-06-15 00:24:38.625,0.69,2024-06-15 00:24:38.0,99.99529798180994
2024-06-15 00:24:44.0,0.43417382787755143,2024-06-15 00:24:44.0,199.125,2024-06-15 00:24:44.0,17,2024-06-15 00:24:44.0,99.99530371310789,2024-06-15 00:24:44.0,860580,2024-06-15 00:24:44.0,847163.0,2024-06-15 00:24:44.0,91.505193069177,2024-06-15 00:24:44.0,91.505193069177,8,2024-06-15 00:24:44.0,199.125,2024-06-15 00:24:44.642,0.69,2024-06-15 00:24:44.0,99.99530371335146
2024-06-15 00:24:50.0,0.3957774802046938,2024-06-15 00:24:50.0,200.5,2024-06-15 00:24:50.0,17,2024-06-15 00:24:50.0,99.99530970139874,2024-06-15 00:24:50.0,861540,2024-06-15 00:24:50.0,848275.0,2024-06-15 00:24:50.0,91.45051328615855,2024-06-15 00:24:50.0,91.45051328615855,8,2024-06-15 00:24:50.0,200.5,2024-06-15 00:24:50.659,0.69,2024-06-15 00:24:50.0,99.99530970168188
2024-06-15 00:24:56.0,0.42028082998937105,2024-06-15 00:24:56.0,201.95000000000002,2024-06-15 00:24:56.0,17,2024-06-15 00:24:56.0,99.99531645260741,2024-06-15 00:24:56.0,862500,2024-06-15 00:24:56.0,849503.0,2024-06-15 00:24:56.0,91.83798753354483,2024-06-15 00:24:56.0,91.83798753354483,8,2024-06-15 00:24:56.0,201.95000000000002,2024-06-15 00:24:56.676,0.69,2024-06-15 00:24:56.0,99.99531645288928
2024-06-15 00:25:02.0,0.42287036508530224,2024-06-15 00:25:02.0,198.875,2024-06-15 00:25:02.0,17,2024-06-15 00:25:02.0,99.99532575126729,2024-06-15 00:25:02.0,863460,2024-06-15 00:25:02.0,850871.0,2024-06-15 00:25:02.0,92.02999580690906,2024-06-15 00:25:02.0,92.02999580690906,8,2024-06-15 00:25:02.0,198.875,2024-06-15 00:25:02.692,0.69,2024-06-15 00:25:02.0,99.99532575154808
2024-06-15 00:25:08.0,0.4151575104818139,2024-06-15 00:25:08.0,197.75,2024-06-15 00:25:08.0,17,2024-06-15 00:25:08.0,99.99533092597281,2024-06-15 00:25:08.0,866100,2024-06-15 00:25:08.0,851930.0,2024-06-15 00:25:08.0,91.9462282591619,2024-06-15 00:25:08.0,91.9462282591619,8,2024-06-15 00:25:08.0,197.54999999999998,2024-06-15 00:25:08.708,0.69,2024-06-15 00:25:08.0,99.99533095255369
2024-06-15 00:25:14.0,0.4153129994198275,2024-06-15 00:25:14.0,196.92499999999998,2024-06-15 00:25:14.0,17,2024-06-15 00:25:14.0,99.99533637132511,2024-06-15 00:25:14.0,867060,2024-06-15 00:25:14.0,853127.0,2024-06-15 00:25:14.0,91.8200392222891,2024-06-15 00:25:14.0,91.8200392222891,8,2024-06-15 00:25:14.0,196.92499999999998,2024-06-15 00:25:14.726,0.69,2024-06-15 00:25:14.0,99.99533637160386
2024-06-15 00:25:20.0,0.4391392637517712,2024-06-15 00:25:20.0,195.12499999999997,2024-06-15 00:25:20.0,17,2024-06-15 00:25:20.0,99.99534128374732,2024-06-15 00:25:20.0,868020,2024-06-15 00:25:20.0,854056.0,2024-06-15 00:25:20.0,91.63313785073308,2024-06-15 00:25:20.0,91.63313785073308,8,2024-06-15 00:25:20.0,195.12499999999997,2024-06-15 00:25:20.744,0.69,2024-06-15 00:25:20.0,99.99534128398541
2024-06-15 00:25:26.0,0.42505297627364635,2024-06-15 00:25:26.0,195.57500000000002,2024-06-15 00:25:26.0,17,2024-06-15 00:25:26.0,99.99534762603322,2024-06-15 00:25:26.0,868980,2024-06-15 00:25:26.0,855225.0,2024-06-15 00:25:26.0,91.8048665789308,2024-06-15 00:25:26.0,91.8048665789308,8,2024-06-15 00:25:26.0,195.57500000000002,2024-06-15 00:25:26.761,0.69,2024-06-15 00:25:26.0,99.99534762630978
2024-06-15 00:25:32.0,0.40548908481319845,2024-06-15 00:25:32.0,194.47500000000002,2024-06-15 00:25:32.0,17,2024-06-15 00:25:32.0,99.99535699403268,2024-06-15 00:25:32.0,869940,2024-06-15 00:25:32.0,856629.0,2024-06-15 00:25:32.0,91.65182525414649,2024-06-15 00:25:32.0,91.65182525414649,8,2024-06-15 00:25:32.0,194.47500000000002,2024-06-15 00:25:32.778,0.69,2024-06-15 00:25:32.0,99.99535699430821
2024-06-15 00:25:38.0,0.43281830880112765,2024-06-15 00:25:38.0,194.82500000000002,2024-06-15 00:25:38.0,17,2024-06-15 00:25:38.0,99.99536256160029,2024-06-15 00:25:38.0,871860,2024-06-15 00:25:38.0,857835.0,2024-06-15 00:25:38.0,91.56074275901597,2024-06-15 00:25:38.0,91.56074275901597,8,2024-06-15 00:25:38.0,194.82500000000002,2024-06-15 00:25:38.795,0.69,2024-06-15 00:25:38.0,99.9953625618748
2024-06-15 00:25:44.0,0.419793260473019,2024-06-15 00:25:44.0,194.22499999999997,2024-06-15 00:25:44.0,17,2024-06-15 00:25:44.0,99.99536827261156,2024-06-15 00:25:44.0,872820,2024-06-15 00:25:44.0,859034.0,2024-06-15 00:25:44.0,91.12091890282102,2024-06-15 00:25:44.0,91.12091890282102,8,2024-06-15 00:25:44.0,194.225,2024-06-15 00:25:44.812,0.69,2024-06-15 00:25:44.0,99.99536827288503
2024-06-15 00:25:50.0,0.4128176047102607,2024-06-15 00:25:50.0,194.35,2024-06-15 00:25:50.0,17,2024-06-15 00:25:50.0,99.99537366388121,2024-06-15 00:25:50.0,873780,2024-06-15 00:25:50.0,860065.0,2024-06-15 00:25:50.0,91.39141927244961,2024-06-15 00:25:50.0,91.39141927244961,8,2024-06-15 00:25:50.0,194.35,2024-06-15 00:25:50.832,0.69,2024-06-15 00:25:50.0,99.99537366419258
2024-06-15 00:25:56.0,0.4218441265916675,2024-06-15 00:25:56.0,195.4,2024-06-15 00:25:56.0,17,2024-06-15 00:25:56.0,99.99537947077808,2024-06-15 00:25:56.0,874740,2024-06-15 00:25:56.0,861150.0,2024-06-15 00:25:56.0,91.32345541428171,2024-06-15 00:25:56.0,91.32345541428171,8,2024-06-15 00:25:56.0,195.4,2024-06-15 00:25:56.848,0.69,2024-06-15 00:25:56.0,99.99537947104933
2024-06-15 00:26:02.0,0.405085207041058,2024-06-15 00:26:02.0,197.14884511548846,2024-06-15 00:26:02.0,17,2024-06-15 00:26:02.0,99.99538829020233,2024-06-15 00:26:02.0,875700,2024-06-15 00:26:02.0,862475.0,2024-06-15 00:26:02.0,91.4108483210448,2024-06-15 00:26:02.0,91.4108483210448,8,2024-06-15 00:26:02.0,197.14884511548846,2024-06-15 00:26:02.864,0.69,2024-06-15 00:26:02.0,99.99538829043401
2024-06-15 00:26:08.0,0.4289067961704182,2024-06-15 00:26:08.0,193.925,2024-06-15 00:26:08.0,17,2024-06-15 00:26:08.0,99.99539310919485,2024-06-15 00:26:08.0,878340,2024-06-15 00:26:08.0,863554.0,2024-06-15 00:26:08.0,90.82506563104343,2024-06-15 00:26:08.0,90.82506563104343,8,2024-06-15 00:26:08.0,193.925,2024-06-15 00:26:08.881,0.69,2024-06-15 00:26:08.0,99.99539310946417
2024-06-15 00:26:14.0,0.4174420112944062,2024-06-15 00:26:14.0,193.02500000000003,2024-06-15 00:26:14.0,17,2024-06-15 00:26:14.0,99.99539895188822,2024-06-15 00:26:14.0,879300,2024-06-15 00:26:14.0,864792.0,2024-06-15 00:26:14.0,90.69558218663357,2024-06-15 00:26:14.0,90.69558218663357,8,2024-06-15 00:26:14.0,193.02500000000003,2024-06-15 00:26:14.897,0.69,2024-06-15 00:26:14.0,99.99539895215656
2024-06-15 00:26:20.0,0.41967364925426803,2024-06-15 00:26:20.0,194.225,2024-06-15 00:26:20.0,17,2024-06-15 00:26:20.0,99.99540455183606,2024-06-15 00:26:20.0,880260,2024-06-15 00:26:20.0,865876.0,2024-06-15 00:26:20.0,90.5254055653246,2024-06-15 00:26:20.0,90.5254055653246,8,2024-06-15 00:26:20.0,194.225,2024-06-15 00:26:20.919,0.69,2024-06-15 00:26:20.0,99.99540455221808
2024-06-15 00:26:26.0,0.41272824460686086,2024-06-15 00:26:26.0,195.64999999999995,2024-06-15 00:26:26.0,17,2024-06-15 00:26:26.0,99.99541091487421,2024-06-15 00:26:26.0,881220,2024-06-15 00:26:26.0,867140.0,2024-06-15 00:26:26.0,90.58308123281299,2024-06-15 00:26:26.0,90.58308123281299,8,2024-06-15 00:26:26.0,195.64999999999995,2024-06-15 00:26:26.938,0.69,2024-06-15 00:26:26.0,99.9954109151785
