2024-08-18 09:33:24.0,0.5697832469680864,2024-08-18 09:33:24.0,191.67499999999998,2024-08-18 09:33:24.0,12,2024-08-18 09:33:24.0,97.4498485646653,2024-08-18 09:33:24.0,504360,2024-08-18 09:33:24.0,726348.0,2024-08-18 09:33:24.0,98.27665528993874,2024-08-18 09:33:24.0,184.9990196078431,8,2024-08-18 09:33:24.0,191.67499999999998,2024-08-18 09:33:24.341,73.0,2024-08-18 09:33:24.0,97.44985773290392
2024-08-18 09:33:30.0,0.555616643410959,2024-08-18 09:33:30.0,191.52500000000003,2024-08-18 09:33:30.0,12,2024-08-18 09:33:30.0,97.45310519016401,2024-08-18 09:33:30.0,505740,2024-08-18 09:33:30.0,727312.0,2024-08-18 09:33:30.0,98.16101895078776,2024-08-18 09:33:30.0,184.71700000000004,8,2024-08-18 09:33:30.0,191.52500000000003,2024-08-18 09:33:30.439,73.0,2024-08-18 09:33:30.0,97.45311363461528
2024-08-18 09:33:36.0,0.5960695816405233,2024-08-18 09:33:36.0,196.375,2024-08-18 09:33:36.0,12,2024-08-18 09:33:36.0,97.45697315596983,2024-08-18 09:33:36.0,507060,2024-08-18 09:33:36.0,728591.0,2024-08-18 09:33:36.0,99.1609313474177,2024-08-18 09:33:36.0,186.63839285714283,8,2024-08-18 09:33:36.0,196.375,2024-08-18 09:33:36.547,73.0,2024-08-18 09:33:36.0,97.45698273971193
2024-08-18 09:33:42.0,0.5760483355662966,2024-08-18 09:33:42.0,198.175,2024-08-18 09:33:42.0,12,2024-08-18 09:33:42.0,97.46133813622582,2024-08-18 09:33:42.0,507720,2024-08-18 09:33:42.0,730035.0,2024-08-18 09:33:42.0,99.82602194083472,2024-08-18 09:33:42.0,188.27893890675244,8,2024-08-18 09:33:42.0,198.175,2024-08-18 09:33:42.666,73.0,2024-08-18 09:33:42.0,97.46170835974587
2024-08-18 09:33:48.0,0.6104838230606788,2024-08-18 09:33:48.0,201.0,2024-08-18 09:33:48.0,12,2024-08-18 09:33:48.0,97.46564079356715,2024-08-18 09:33:48.0,508380,2024-08-18 09:33:48.0,731341.0,2024-08-18 09:33:48.0,100.20733753856193,2024-08-18 09:33:48.0,190.07507507507518,8,2024-08-18 09:33:48.0,201.0,2024-08-18 09:33:48.769,73.0,2024-08-18 09:33:48.0,97.465649760648
2024-08-18 09:33:54.0,0.546627950942285,2024-08-18 09:33:54.0,202.95000000000002,2024-08-18 09:33:54.0,12,2024-08-18 09:33:54.0,97.46958166118925,2024-08-18 09:33:54.0,509040,2024-08-18 09:33:54.0,732487.0,2024-08-18 09:33:54.0,101.174850721487,2024-08-18 09:33:54.0,192.10056657223802,8,2024-08-18 09:33:54.0,202.95000000000002,2024-08-18 09:33:54.88,73.0,2024-08-18 09:33:54.0,97.46959118544342
2024-08-18 09:34:00.0,0.616721664819206,2024-08-18 09:34:00.0,204.99999999999994,2024-08-18 09:34:00.0,12,2024-08-18 09:34:00.0,97.4731334416339,2024-08-18 09:34:00.0,509700,2024-08-18 09:34:00.0,733558.0,2024-08-18 09:34:00.0,101.36415844537231,2024-08-18 09:34:00.0,191.6666666666665,8,2024-08-18 09:34:00.0,204.99999999999994,2024-08-18 09:34:00.984,73.0,2024-08-18 09:34:00.0,97.47314246356304
2024-08-18 09:34:06.0,0.6435231055282391,2024-08-18 09:34:06.0,208.925,2024-08-18 09:34:06.0,12,2024-08-18 09:34:06.0,97.47747343843774,2024-08-18 09:34:06.0,511020,2024-08-18 09:34:06.0,735265.0,2024-08-18 09:34:06.0,102.8461131293624,2024-08-18 09:34:06.0,194.85077519379846,8,2024-08-18 09:34:07.0,208.925,2024-08-18 09:34:07.088,73.0,2024-08-18 09:34:07.0,97.47748237374432
2024-08-18 09:34:13.0,0.5908615981458155,2024-08-18 09:34:13.0,211.325,2024-08-18 09:34:13.0,12,2024-08-18 09:34:13.0,97.48157755508596,2024-08-18 09:34:13.0,511680,2024-08-18 09:34:13.0,736497.0,2024-08-18 09:34:13.0,103.0389617727495,2024-08-18 09:34:13.0,194.87340966921113,8,2024-08-18 09:34:13.0,211.325,2024-08-18 09:34:13.192,73.0,2024-08-18 09:34:13.0,97.4815866445082
2024-08-18 09:34:19.0,0.6512669674838278,2024-08-18 09:34:19.0,212.375,2024-08-18 09:34:19.0,12,2024-08-18 09:34:19.0,97.48600357563456,2024-08-18 09:34:19.0,512340,2024-08-18 09:34:19.0,737872.0,2024-08-18 09:34:19.0,103.83054692996268,2024-08-18 09:34:19.0,196.830684596577,8,2024-08-18 09:34:19.0,212.375,2024-08-18 09:34:19.307,73.0,2024-08-18 09:34:19.0,97.48601359491687
2024-08-18 09:34:25.0,0.5830888719878665,2024-08-18 09:34:25.0,214.95,2024-08-18 09:34:25.0,12,2024-08-18 09:34:25.0,97.48952438653363,2024-08-18 09:34:25.0,513000,2024-08-18 09:34:25.0,738987.0,2024-08-18 09:34:25.0,104.84003179798003,2024-08-18 09:34:25.0,198.1673866090713,8,2024-08-18 09:34:25.0,214.95,2024-08-18 09:34:25.416,73.0,2024-08-18 09:34:25.0,97.48953288552765
2024-08-18 09:34:31.0,0.6105543557524472,2024-08-18 09:34:31.0,218.45,2024-08-18 09:34:31.0,12,2024-08-18 09:34:31.0,97.49137501157914,2024-08-18 09:34:31.0,515040,2024-08-18 09:34:31.0,740421.0,2024-08-18 09:34:31.0,107.64944763836407,2024-08-18 09:34:31.0,202.87318840579692,9,2024-08-18 09:34:31.0,218.45,2024-08-18 09:34:31.516,73.0,2024-08-18 09:34:31.0,97.49138369873992
2024-08-18 09:34:37.0,0.6619516325208405,2024-08-18 09:34:37.0,219.22574379562965,2024-08-18 09:34:37.0,12,2024-08-18 09:34:37.0,97.49594581176608,2024-08-18 09:34:37.0,515700,2024-08-18 09:34:37.0,741933.0,2024-08-18 09:34:37.0,108.24443360938,2024-08-18 09:34:37.0,209.43317610942478,9,2024-08-18 09:34:37.0,219.22574379562965,2024-08-18 09:34:37.62,73.0,2024-08-18 09:34:37.0,97.49595472679302
2024-08-18 09:34:43.0,0.5929634857408622,2024-08-18 09:34:43.0,219.5,2024-08-18 09:34:43.0,12,2024-08-18 09:34:43.0,97.50022414021319,2024-08-18 09:34:43.0,516360,2024-08-18 09:34:43.0,743309.0,2024-08-18 09:34:43.0,108.52555775944971,2024-08-18 09:34:43.0,208.78048780487788,9,2024-08-18 09:34:43.0,219.5,2024-08-18 09:34:43.718,73.0,2024-08-18 09:34:43.0,97.50023246055976
2024-08-18 09:34:49.0,0.6606959011041201,2024-08-18 09:34:49.0,220.2,2024-08-18 09:34:49.0,12,2024-08-18 09:34:49.0,97.50426206684331,2024-08-18 09:34:49.0,517020,2024-08-18 09:34:49.0,744522.0,2024-08-18 09:34:49.0,108.64275333207874,2024-08-18 09:34:49.0,206.79503105590052,9,2024-08-18 09:34:49.0,220.2,2024-08-18 09:34:49.832,73.0,2024-08-18 09:34:49.0,97.50427184848148
2024-08-18 09:34:55.0,0.7084042830296398,2024-08-18 09:34:55.0,221.17499999999998,2024-08-18 09:34:55.0,12,2024-08-18 09:34:55.0,97.5077759488292,2024-08-18 09:34:55.0,517680,2024-08-18 09:34:55.0,745613.0,2024-08-18 09:34:55.0,108.54083102803136,2024-08-18 09:34:55.0,207.05909090909074,9,2024-08-18 09:34:55.0,221.17499999999998,2024-08-18 09:34:55.932,73.0,2024-08-18 09:34:55.0,97.50778430410564
2024-08-18 09:35:01.0,0.6689822324714403,2024-08-18 09:35:01.0,222.67499999999998,2024-08-18 09:35:01.0,12,2024-08-18 09:35:01.0,97.51087732532606,2024-08-18 09:35:01.0,519000,2024-08-18 09:35:01.0,747408.0,2024-08-18 09:35:01.0,111.22956887369689,2024-08-18 09:35:01.0,216.7283783783783,9,2024-08-18 09:35:01.0,222.67499999999998,2024-08-18 09:35:02.035,73.0,2024-08-18 09:35:02.0,97.51088607188046
2024-08-18 09:35:08.0,0.6841173604296678,2024-08-18 09:35:08.0,222.95000000000002,2024-08-18 09:35:08.0,12,2024-08-18 09:35:08.0,97.51339281779785,2024-08-18 09:35:08.0,519660,2024-08-18 09:35:08.0,748768.0,2024-08-18 09:35:08.0,113.20759165990215,2024-08-18 09:35:08.0,237.30000000000183,9,2024-08-18 09:35:08.0,222.95000000000002,2024-08-18 09:35:08.141,73.0,2024-08-18 09:35:08.0,97.51340173071135
2024-08-18 09:35:14.0,0.6037689326747626,2024-08-18 09:35:14.0,224.84940532913396,2024-08-18 09:35:14.0,12,2024-08-18 09:35:14.0,97.51544673190631,2024-08-18 09:35:14.0,520320,2024-08-18 09:35:14.0,750221.0,2024-08-18 09:35:14.0,115.88589740809361,2024-08-18 09:35:14.0,269.0357962654644,9,2024-08-18 09:35:14.0,224.84940532913396,2024-08-18 09:35:14.263,73.0,2024-08-18 09:35:14.0,97.51545729445836
2024-08-18 09:35:20.0,0.7018498013890436,2024-08-18 09:35:20.0,225.55,2024-08-18 09:35:20.0,12,2024-08-18 09:35:20.0,97.51874115210242,2024-08-18 09:35:20.0,520980,2024-08-18 09:35:20.0,751334.0,2024-08-18 09:35:20.0,115.39987437164963,2024-08-18 09:35:20.0,266.76969696969707,9,2024-08-18 09:35:20.0,225.55,2024-08-18 09:35:20.378,73.0,2024-08-18 09:35:20.0,97.518751325957
2024-08-18 09:35:26.0,0.6972765772201226,2024-08-18 09:35:26.0,227.82500000000002,2024-08-18 09:35:26.0,12,2024-08-18 09:35:26.0,97.5227550776276,2024-08-18 09:35:26.0,523020,2024-08-18 09:35:26.0,752769.0,2024-08-18 09:35:26.0,116.39457500263912,2024-08-18 09:35:26.0,270.86494252873587,9,2024-08-18 09:35:26.0,227.82500000000002,2024-08-18 09:35:26.48,73.0,2024-08-18 09:35:26.0,97.52276323872636
2024-08-18 09:35:32.0,0.6853776951162417,2024-08-18 09:35:32.0,228.75000000000006,2024-08-18 09:35:32.0,12,2024-08-18 09:35:32.0,97.52768813172649,2024-08-18 09:35:32.0,523680,2024-08-18 09:35:32.0,754401.0,2024-08-18 09:35:32.0,116.11257337333848,2024-08-18 09:35:32.0,270.37572254335294,9,2024-08-18 09:35:32.0,228.75000000000006,2024-08-18 09:35:32.595,73.0,2024-08-18 09:35:32.0,97.52769810395363
2024-08-18 09:35:38.0,0.6778960578191732,2024-08-18 09:35:38.0,230.32500000000002,2024-08-18 09:35:38.0,12,2024-08-18 09:35:38.0,97.53188976906175,2024-08-18 09:35:38.0,524340,2024-08-18 09:35:38.0,755757.0,2024-08-18 09:35:38.0,117.24140524324912,2024-08-18 09:35:38.0,271.51621621621615,9,2024-08-18 09:35:38.0,230.32500000000002,2024-08-18 09:35:38.709,73.0,2024-08-18 09:35:38.0,97.53189908403034
2024-08-18 09:35:44.0,0.6048892487676177,2024-08-18 09:35:44.0,231.70000000000002,2024-08-18 09:35:44.0,12,2024-08-18 09:35:44.0,97.53239245502171,2024-08-18 09:35:44.0,525000,2024-08-18 09:35:44.0,757144.0,2024-08-18 09:35:44.0,119.13242288433783,2024-08-18 09:35:44.0,279.6852791878174,9,2024-08-18 09:35:44.0,231.70000000000002,2024-08-18 09:35:44.814,73.0,2024-08-18 09:35:44.0,97.53240052345097
2024-08-18 09:35:50.0,0.6896961179156375,2024-08-18 09:35:50.0,230.175,2024-08-18 09:35:50.0,12,2024-08-18 09:35:50.0,97.53580331338843,2024-08-18 09:35:50.0,525660,2024-08-18 09:35:50.0,758275.0,2024-08-18 09:35:50.0,116.42949408222705,2024-08-18 09:35:50.0,261.61377245509067,9,2024-08-18 09:35:50.0,230.175,2024-08-18 09:35:50.923,73.0,2024-08-18 09:35:50.0,97.535811703927
2024-08-18 09:35:56.0,0.6963192444774002,2024-08-18 09:35:56.0,233.02397505124745,2024-08-18 09:35:56.0,12,2024-08-18 09:35:56.0,97.54073247965022,2024-08-18 09:35:56.0,526980,2024-08-18 09:35:56.0,760172.0,2024-08-18 09:35:56.0,116.61487186066643,2024-08-18 09:35:56.0,255.69699654515333,9,2024-08-18 09:35:56.0,233.02397505124745,2024-08-18 09:35:57.032,73.0,2024-08-18 09:35:57.0,97.54074069285208
2024-08-18 09:36:03.0,0.6438650491287556,2024-08-18 09:36:03.0,232.70000000000002,2024-08-18 09:36:03.0,12,2024-08-18 09:36:03.0,97.54397892988145,2024-08-18 09:36:03.0,527640,2024-08-18 09:36:03.0,761521.0,2024-08-18 09:36:03.0,117.62826903750673,2024-08-18 09:36:03.0,264.0652173913045,9,2024-08-18 09:36:03.0,232.70000000000002,2024-08-18 09:36:03.137,73.0,2024-08-18 09:36:03.0,97.54398697887284
2024-08-18 09:36:09.0,0.7051627331212542,2024-08-18 09:36:09.0,233.45,2024-08-18 09:36:09.0,12,2024-08-18 09:36:09.0,97.54594234477055,2024-08-18 09:36:09.0,528300,2024-08-18 09:36:09.0,762935.0,2024-08-18 09:36:09.0,119.58401911266854,2024-08-18 09:36:09.0,274.58375634517756,9,2024-08-18 09:36:09.0,233.45,2024-08-18 09:36:09.24,73.0,2024-08-18 09:36:09.0,97.54595022471244
2024-08-18 09:36:15.0,0.6099756854450586,2024-08-18 09:36:15.0,232.1,2024-08-18 09:36:15.0,12,2024-08-18 09:36:15.0,97.54932531488687,2024-08-18 09:36:15.0,528960,2024-08-18 09:36:15.0,764071.0,2024-08-18 09:36:15.0,119.82391315145107,2024-08-18 09:36:15.0,275.4974874371859,9,2024-08-18 09:36:15.0,232.1,2024-08-18 09:36:15.349,73.0,2024-08-18 09:36:15.0,97.54933367825541
2024-08-18 09:36:21.0,0.7132303255663147,2024-08-18 09:36:21.0,232.07857142857145,2024-08-18 09:36:21.0,12,2024-08-18 09:36:21.0,97.55259704786913,2024-08-18 09:36:21.0,530280,2024-08-18 09:36:21.0,765255.0,2024-08-18 09:36:21.0,119.00699532665321,2024-08-18 09:36:21.0,271.8718140929536,9,2024-08-18 09:36:21.0,232.07857142857145,2024-08-18 09:36:21.46,73.0,2024-08-18 09:36:21.0,97.5529787492419
2024-08-18 09:36:27.0,0.7499192447191451,2024-08-18 09:36:27.0,237.37499999999997,2024-08-18 09:36:27.0,12,2024-08-18 09:36:27.0,97.53077803713171,2024-08-18 09:36:27.0,531660,2024-08-18 09:36:27.0,767372.0,2024-08-18 09:36:27.0,136.50953329616374,2024-08-18 09:36:27.0,388.6881188118803,9,2024-08-18 09:36:27.0,237.37499999999997,2024-08-18 09:36:27.564,73.0,2024-08-18 09:36:27.0,97.53078283155114
2024-08-18 09:36:33.0,0.6878047778907739,2024-08-18 09:36:33.0,236.15,2024-08-18 09:36:33.0,12,2024-08-18 09:36:33.0,97.53487177604725,2024-08-18 09:36:33.0,532320,2024-08-18 09:36:33.0,768692.0,2024-08-18 09:36:33.0,135.92289481802578,2024-08-18 09:36:33.0,389.4679802955659,9,2024-08-18 09:36:33.0,236.15,2024-08-18 09:36:33.665,73.0,2024-08-18 09:36:33.0,97.53490659446904
2024-08-18 09:36:39.0,0.7470285698091116,2024-08-18 09:36:39.0,232.32589629481473,2024-08-18 09:36:39.0,12,2024-08-18 09:36:39.0,97.5385397774151,2024-08-18 09:36:39.0,532980,2024-08-18 09:36:39.0,769931.0,2024-08-18 09:36:39.0,134.07665566218517,2024-08-18 09:36:39.0,389.9513018692094,9,2024-08-18 09:36:39.0,232.32589629481473,2024-08-18 09:36:39.774,73.0,2024-08-18 09:36:39.0,97.53854518967867
2024-08-18 09:36:45.0,0.7347411581462495,2024-08-18 09:36:45.0,228.225,2024-08-18 09:36:45.0,12,2024-08-18 09:36:45.0,97.54162099648353,2024-08-18 09:36:45.0,533640,2024-08-18 09:36:45.0,770942.0,2024-08-18 09:36:45.0,132.48939265439765,2024-08-18 09:36:45.0,385.95882352941135,9,2024-08-18 09:36:45.0,228.225,2024-08-18 09:36:45.88,73.0,2024-08-18 09:36:45.0,97.541625919417
2024-08-18 09:36:51.0,0.672697378976406,2024-08-18 09:36:51.0,227.275,2024-08-18 09:36:51.0,12,2024-08-18 09:36:51.0,97.54605565604392,2024-08-18 09:36:51.0,534960,2024-08-18 09:36:51.0,772579.0,2024-08-18 09:36:51.0,130.43739261500588,2024-08-18 09:36:51.0,374.05732484076384,9,2024-08-18 09:36:51.0,227.325,2024-08-18 09:36:51.979,73.0,2024-08-18 09:36:51.0,97.54645307889598
2024-08-18 09:36:57.0,0.7206746289973873,2024-08-18 09:36:57.0,228.0,2024-08-18 09:36:57.0,12,2024-08-18 09:36:57.0,97.54830820155802,2024-08-18 09:36:57.0,535620,2024-08-18 09:36:57.0,774072.0,2024-08-18 09:36:57.0,131.1448091710541,2024-08-18 09:36:57.0,384.5783132530123,9,2024-08-18 09:36:57.0,228.0,2024-08-18 09:36:58.087,73.0,2024-08-18 09:36:58.0,97.54831341899029
2024-08-18 09:37:04.0,0.6529755965619041,2024-08-18 09:37:04.0,222.375,2024-08-18 09:37:04.0,12,2024-08-18 09:37:04.0,97.5521199693563,2024-08-18 09:37:04.0,536280,2024-08-18 09:37:04.0,775443.0,2024-08-18 09:37:04.0,120.56210676660778,2024-08-18 09:37:04.0,289.85668789808926,9,2024-08-18 09:37:04.0,222.375,2024-08-18 09:37:04.191,73.0,2024-08-18 09:37:04.0,97.55212495889587
2024-08-18 09:37:10.0,0.6953630963163612,2024-08-18 09:37:10.0,218.00000000000003,2024-08-18 09:37:10.0,12,2024-08-18 09:37:10.0,97.55527603387816,2024-08-18 09:37:10.0,536940,2024-08-18 09:37:10.0,776492.0,2024-08-18 09:37:10.0,109.28174505389603,2024-08-18 09:37:10.0,211.47651006711408,9,2024-08-18 09:37:10.0,218.00000000000003,2024-08-18 09:37:10.296,73.0,2024-08-18 09:37:10.0,97.55528119183671
2024-08-18 09:37:16.0,0.7130212251292731,2024-08-18 09:37:16.0,219.92825379337972,2024-08-18 09:37:16.0,12,2024-08-18 09:37:16.0,97.55764548573651,2024-08-18 09:37:16.0,538260,2024-08-18 09:37:16.0,777920.0,2024-08-18 09:37:16.0,112.23431811065124,2024-08-18 09:37:16.0,220.08526059610992,9,2024-08-18 09:37:16.0,219.92825379337972,2024-08-18 09:37:16.395,73.0,2024-08-18 09:37:16.0,97.55765027257833
2024-08-18 09:37:22.0,0.6542696215970354,2024-08-18 09:37:22.0,224.37500000000003,2024-08-18 09:37:22.0,12,2024-08-18 09:37:22.0,97.55426952181323,2024-08-18 09:37:22.0,538920,2024-08-18 09:37:22.0,779583.0,2024-08-18 09:37:22.0,119.46117206841245,2024-08-18 09:37:22.0,283.15217391304344,9,2024-08-18 09:37:22.0,224.37500000000003,2024-08-18 09:37:22.492,73.0,2024-08-18 09:37:22.0,97.55427431398293
2024-08-18 09:37:28.0,0.6934179142908188,2024-08-18 09:37:28.0,226.45,2024-08-18 09:37:28.0,12,2024-08-18 09:37:28.0,97.55789634526609,2024-08-18 09:37:28.0,540300,2024-08-18 09:37:28.0,780900.0,2024-08-18 09:37:28.0,120.15110971009338,2024-08-18 09:37:28.0,285.48447204968943,9,2024-08-18 09:37:28.0,226.45,2024-08-18 09:37:28.601,73.0,2024-08-18 09:37:28.0,97.55790139801566
2024-08-18 09:37:34.0,0.6346115018970498,2024-08-18 09:37:34.0,224.14999999999998,2024-08-18 09:37:34.0,12,2024-08-18 09:37:34.0,97.56133673238864,2024-08-18 09:37:34.0,540960,2024-08-18 09:37:34.0,782129.0,2024-08-18 09:37:34.0,118.87317462045652,2024-08-18 09:37:34.0,280.0068965517239,9,2024-08-18 09:37:34.0,224.14999999999998,2024-08-18 09:37:34.704,73.0,2024-08-18 09:37:34.0,97.56134180407413
2024-08-18 09:37:40.0,0.7010348505424406,2024-08-18 09:37:40.0,219.125,2024-08-18 09:37:40.0,12,2024-08-18 09:37:40.0,97.56422442187242,2024-08-18 09:37:40.0,541620,2024-08-18 09:37:40.0,783098.0,2024-08-18 09:37:40.0,116.29667206548561,2024-08-18 09:37:40.0,266.16141732283387,9,2024-08-18 09:37:40.0,219.125,2024-08-18 09:37:40.828,73.0,2024-08-18 09:37:40.0,97.5642305851377
2024-08-18 09:37:46.0,0.6750331493311135,2024-08-18 09:37:46.0,216.8,2024-08-18 09:37:46.0,12,2024-08-18 09:37:46.0,97.56817230523335,2024-08-18 09:37:46.0,542940,2024-08-18 09:37:46.0,784608.0,2024-08-18 09:37:46.0,113.92742679116472,2024-08-18 09:37:46.0,254.13084112149537,9,2024-08-18 09:37:46.0,216.8,2024-08-18 09:37:46.934,80.0,2024-08-18 09:37:46.0,97.56817759493116
2024-08-18 09:37:52.0,0.6638244518001319,2024-08-18 09:37:52.0,212.97499999999997,2024-08-18 09:37:52.0,12,2024-08-18 09:37:52.0,97.57200023553865,2024-08-18 09:37:52.0,543600,2024-08-18 09:37:52.0,785846.0,2024-08-18 09:37:52.0,112.17649765195043,2024-08-18 09:37:52.0,223.76503759398489,8,2024-08-18 09:37:52.0,212.97499999999997,2024-08-18 09:37:53.042,80.0,2024-08-18 09:37:53.0,97.57200563088769
2024-08-18 09:37:59.0,0.6409393018676788,2024-08-18 09:37:59.0,209.025,2024-08-18 09:37:59.0,12,2024-08-18 09:37:59.0,97.57574300265671,2024-08-18 09:37:59.0,544260,2024-08-18 09:37:59.0,787182.0,2024-08-18 09:37:59.0,104.11784432136763,2024-08-18 09:37:59.0,197.10123042505595,8,2024-08-18 09:37:59.0,209.025,2024-08-18 09:37:59.153,80.0,2024-08-18 09:37:59.0,97.57574850476871
2024-08-18 09:38:05.0,0.5408579558337392,2024-08-18 09:38:05.0,205.95,2024-08-18 09:38:05.0,12,2024-08-18 09:38:05.0,97.57871564299002,2024-08-18 09:38:05.0,544920,2024-08-18 09:38:05.0,788192.0,2024-08-18 09:38:05.0,102.82980547693012,2024-08-18 09:38:05.0,195.33050847457625,8,2024-08-18 09:38:05.0,205.95,2024-08-18 09:38:05.254,80.0,2024-08-18 09:38:05.0,97.57872065588909
2024-08-18 09:38:11.0,0.6576344440821128,2024-08-18 09:38:11.0,200.5107142857143,2024-08-18 09:38:11.0,12,2024-08-18 09:38:11.0,97.58187420325432,2024-08-18 09:38:11.0,546240,2024-08-18 09:38:11.0,789280.0,2024-08-18 09:38:11.0,101.0469227389324,2024-08-18 09:38:11.0,192.55281690140842,8,2024-08-18 09:38:11.0,200.625,2024-08-18 09:38:11.356,80.0,2024-08-18 09:38:11.0,97.58195531069617
2024-08-18 09:38:17.0,0.6372596941028502,2024-08-18 09:38:17.0,200.52500000000003,2024-08-18 09:38:17.0,12,2024-08-18 09:38:17.0,97.58594011026666,2024-08-18 09:38:17.0,546900,2024-08-18 09:38:17.0,790792.0,2024-08-18 09:38:17.0,100.97832754555958,2024-08-18 09:38:17.0,191.3190690690692,8,2024-08-18 09:38:17.0,200.52500000000003,2024-08-18 09:38:17.458,80.0,2024-08-18 09:38:17.0,97.58594520293533
2024-08-18 09:38:23.0,0.5534756207997643,2024-08-18 09:38:23.0,198.65000000000003,2024-08-18 09:38:23.0,12,2024-08-18 09:38:23.0,97.589378994857,2024-08-18 09:38:23.0,547560,2024-08-18 09:38:23.0,791911.0,2024-08-18 09:38:23.0,100.92365236268797,2024-08-18 09:38:23.0,192.1122754491019,8,2024-08-18 09:38:23.0,198.65000000000003,2024-08-18 09:38:23.566,80.0,2024-08-18 09:38:23.0,97.58938446608411
2024-08-18 09:38:29.0,0.5778213416063658,2024-08-18 09:38:29.0,198.5,2024-08-18 09:38:29.0,12,2024-08-18 09:38:29.0,97.59257936731932,2024-08-18 09:38:29.0,548940,2024-08-18 09:38:29.0,793045.0,2024-08-18 09:38:29.0,101.08959748172916,2024-08-18 09:38:29.0,192.29289940828403,8,2024-08-18 09:38:29.0,198.5,2024-08-18 09:38:29.713,80.0,2024-08-18 09:38:29.0,97.59258685500656
2024-08-18 09:38:35.0,0.6291976735489099,2024-08-18 09:38:35.0,200.60000000000005,2024-08-18 09:38:35.0,12,2024-08-18 09:38:35.0,97.59572144575709,2024-08-18 09:38:35.0,549600,2024-08-18 09:38:35.0,794128.0,2024-08-18 09:38:35.0,102.29947998129933,2024-08-18 09:38:35.0,194.49326145552573,8,2024-08-18 09:38:35.0,200.60000000000005,2024-08-18 09:38:35.812,80.0,2024-08-18 09:38:35.0,97.59572631266906
2024-08-18 09:38:41.0,0.5918766033062299,2024-08-18 09:38:41.0,200.65,2024-08-18 09:38:41.0,12,2024-08-18 09:38:41.0,97.59834733410617,2024-08-18 09:38:41.0,550920,2024-08-18 09:38:41.0,795711.0,2024-08-18 09:38:41.0,104.16458450435596,2024-08-18 09:38:41.0,198.69799498746872,8,2024-08-18 09:38:41.0,200.65,2024-08-18 09:38:41.918,80.0,2024-08-18 09:38:41.0,97.59867229705861
2024-08-18 09:38:47.0,0.6226540672051144,2024-08-18 09:38:47.0,201.19999999999996,2024-08-18 09:38:47.0,12,2024-08-18 09:38:47.0,97.60200086661466,2024-08-18 09:38:47.0,551580,2024-08-18 09:38:47.0,796921.0,2024-08-18 09:38:47.0,104.29053607045101,2024-08-18 09:38:47.0,198.98518518518503,8,2024-08-18 09:38:47.0,201.19999999999996,2024-08-18 09:38:48.025,80.0,2024-08-18 09:38:48.0,97.60200586447263
2024-08-18 09:38:54.0,0.5795244367953323,2024-08-18 09:38:54.0,199.10000000000002,2024-08-18 09:38:54.0,12,2024-08-18 09:38:54.0,97.60542759739195,2024-08-18 09:38:54.0,552240,2024-08-18 09:38:54.0,798096.0,2024-08-18 09:38:54.0,103.79196655210974,2024-08-18 09:38:54.0,198.64857881136953,8,2024-08-18 09:38:54.0,199.10000000000002,2024-08-18 09:38:54.132,80.0,2024-08-18 09:38:54.0,97.60543270008056
2024-08-18 09:39:00.0,0.6195126909233014,2024-08-18 09:39:00.0,198.825,2024-08-18 09:39:00.0,12,2024-08-18 09:39:00.0,97.6081119813768,2024-08-18 09:39:00.0,552900,2024-08-18 09:39:00.0,799030.0,2024-08-18 09:39:00.0,103.51169707267786,2024-08-18 09:39:00.0,198.64895013123353,8,2024-08-18 09:39:00.0,198.825,2024-08-18 09:39:00.243,80.0,2024-08-18 09:39:00.0,97.60811744897183
2024-08-18 09:39:06.0,0.6374427875853755,2024-08-18 09:39:06.0,199.55,2024-08-18 09:39:06.0,12,2024-08-18 09:39:06.0,97.6115826089763,2024-08-18 09:39:06.0,554220,2024-08-18 09:39:06.0,800325.0,2024-08-18 09:39:06.0,103.81348980506785,2024-08-18 09:39:06.0,198.69181585677762,8,2024-08-18 09:39:06.0,199.55,2024-08-18 09:39:06.35,80.0,2024-08-18 09:39:06.0,97.61158762378646
