2024-08-14 06:36:14.0,0.5132491675070785,2024-08-14 06:36:14.0,181.675,2024-08-14 06:36:14.0,12,2024-08-14 06:36:14.0,96.953189294029,2024-08-14 06:36:14.0,448860,2024-08-14 06:36:14.0,644178.0,2024-08-14 06:36:14.0,95.44073777954631,2024-08-14 06:36:14.0,172.7599502487563,7,2024-08-14 06:36:14.0,181.675,2024-08-14 06:36:14.279,71.0,2024-08-14 06:36:14.0,96.86224568683416
2024-08-14 06:36:20.0,0.5468353774826511,2024-08-14 06:36:20.0,184.75334200195044,2024-08-14 06:36:20.0,12,2024-08-14 06:36:20.0,96.95943263335064,2024-08-14 06:36:20.0,450180,2024-08-14 06:36:20.0,645374.0,2024-08-14 06:36:20.0,96.03049633764127,2024-08-14 06:36:20.0,174.43494973125502,7,2024-08-14 06:36:20.0,184.75334200195044,2024-08-14 06:36:20.373,71.0,2024-08-14 06:36:20.0,96.86683944286688
2024-08-14 06:36:26.0,0.5219924151142139,2024-08-14 06:36:26.0,185.07500000000002,2024-08-14 06:36:26.0,12,2024-08-14 06:36:26.0,96.96560579223186,2024-08-14 06:36:26.0,450840,2024-08-14 06:36:26.0,646788.0,2024-08-14 06:36:26.0,96.56925553383559,2024-08-14 06:36:26.0,177.72512437810923,7,2024-08-14 06:36:26.0,185.075,2024-08-14 06:36:26.486,71.0,2024-08-14 06:36:26.0,96.8702856085021
2024-08-14 06:36:32.0,0.5543875050474484,2024-08-14 06:36:32.0,184.12500000000003,2024-08-14 06:36:32.0,12,2024-08-14 06:36:32.0,96.96987831140846,2024-08-14 06:36:32.0,451500,2024-08-14 06:36:32.0,647784.0,2024-08-14 06:36:32.0,96.56064154432772,2024-08-14 06:36:32.0,177.684948979592,7,2024-08-14 06:36:32.0,184.12500000000003,2024-08-14 06:36:32.581,71.0,2024-08-14 06:36:32.0,96.8732773670661
2024-08-14 06:36:38.0,0.5765289326829278,2024-08-14 06:36:38.0,188.79642857142858,2024-08-14 06:36:38.0,12,2024-08-14 06:36:38.0,96.97424943587599,2024-08-14 06:36:38.0,452160,2024-08-14 06:36:38.0,648988.0,2024-08-14 06:36:38.0,98.92730251761748,2024-08-14 06:36:38.0,187.20585689555693,7,2024-08-14 06:36:38.0,188.79642857142858,2024-08-14 06:36:38.692,71.0,2024-08-14 06:36:38.0,96.87633841050776
2024-08-14 06:36:44.0,0.5823136593946404,2024-08-14 06:36:44.0,191.57500000000002,2024-08-14 06:36:44.0,12,2024-08-14 06:36:44.0,96.97944293491292,2024-08-14 06:36:44.0,453540,2024-08-14 06:36:44.0,650169.0,2024-08-14 06:36:44.0,99.63303196214949,2024-08-14 06:36:44.0,188.34351851851847,8,2024-08-14 06:36:44.0,191.57500000000002,2024-08-14 06:36:44.793,71.0,2024-08-14 06:36:44.0,96.8797524918783
2024-08-14 06:36:50.0,0.5522527848946575,2024-08-14 06:36:50.0,198.55,2024-08-14 06:36:50.0,12,2024-08-14 06:36:50.0,96.986743419655,2024-08-14 06:36:50.0,454860,2024-08-14 06:36:50.0,651697.0,2024-08-14 06:36:50.0,101.26659194182585,2024-08-14 06:36:50.0,191.95259938837933,8,2024-08-14 06:36:50.0,198.55,2024-08-14 06:36:50.888,71.0,2024-08-14 06:36:50.0,96.88478220905404
2024-08-14 06:36:56.0,0.5952353587509749,2024-08-14 06:36:56.0,200.92500000000004,2024-08-14 06:36:56.0,12,2024-08-14 06:36:56.0,96.99218579286001,2024-08-14 06:36:56.0,455520,2024-08-14 06:36:56.0,652939.0,2024-08-14 06:36:56.0,101.86487195595646,2024-08-14 06:36:56.0,193.41712328767142,8,2024-08-14 06:36:56.0,200.92500000000004,2024-08-14 06:36:56.988,71.0,2024-08-14 06:36:56.0,96.88831734499203
2024-08-14 06:37:02.0,0.5616198874602792,2024-08-14 06:37:02.0,203.275,2024-08-14 06:37:02.0,12,2024-08-14 06:37:02.0,96.99678486180332,2024-08-14 06:37:02.0,456180,2024-08-14 06:37:02.0,654027.0,2024-08-14 06:37:03.0,102.28235339527951,2024-08-14 06:37:03.0,194.1145287958115,8,2024-08-14 06:37:03.0,203.275,2024-08-14 06:37:03.08,71.0,2024-08-14 06:37:03.0,96.91153938224761
2024-08-14 06:37:09.0,0.6312944475642782,2024-08-14 06:37:09.0,203.15,2024-08-14 06:37:09.0,12,2024-08-14 06:37:09.0,97.00127698331549,2024-08-14 06:37:09.0,456840,2024-08-14 06:37:09.0,655162.0,2024-08-14 06:37:09.0,101.71921655230634,2024-08-14 06:37:09.0,193.67906336088149,8,2024-08-14 06:37:09.0,203.15,2024-08-14 06:37:09.182,71.0,2024-08-14 06:37:09.0,96.91492450312369
2024-08-14 06:37:15.0,0.5975098826185207,2024-08-14 06:37:15.0,203.825,2024-08-14 06:37:15.0,12,2024-08-14 06:37:15.0,97.00694046265438,2024-08-14 06:37:15.0,458160,2024-08-14 06:37:15.0,656318.0,2024-08-14 06:37:15.0,101.12124707408985,2024-08-14 06:37:15.0,192.83502906976742,8,2024-08-14 06:37:15.0,203.825,2024-08-14 06:37:15.288,71.0,2024-08-14 06:37:15.0,96.9194607828736
2024-08-14 06:37:21.0,0.6280237629715971,2024-08-14 06:37:21.0,199.29464686798102,2024-08-14 06:37:21.0,12,2024-08-14 06:37:21.0,97.01340976224752,2024-08-14 06:37:21.0,458820,2024-08-14 06:37:21.0,657795.0,2024-08-14 06:37:21.0,99.32009750250934,2024-08-14 06:37:21.0,188.3986973377999,8,2024-08-14 06:37:21.0,199.29464686798102,2024-08-14 06:37:21.382,71.0,2024-08-14 06:37:21.0,96.92268702139216
2024-08-14 06:37:27.0,0.6150748043841003,2024-08-14 06:37:27.0,194.55,2024-08-14 06:37:27.0,12,2024-08-14 06:37:27.0,97.01732679725372,2024-08-14 06:37:27.0,459480,2024-08-14 06:37:27.0,658742.0,2024-08-14 06:37:27.0,98.06526576677565,2024-08-14 06:37:27.0,184.95106382978727,8,2024-08-14 06:37:27.0,194.55,2024-08-14 06:37:27.482,71.0,2024-08-14 06:37:27.0,96.92542700173802
2024-08-14 06:37:33.0,0.570253518729012,2024-08-14 06:37:33.0,190.2,2024-08-14 06:37:33.0,12,2024-08-14 06:37:33.0,97.02145107117146,2024-08-14 06:37:33.0,460140,2024-08-14 06:37:33.0,659722.0,2024-08-14 06:37:33.0,97.25054479613871,2024-08-14 06:37:33.0,181.49275362318818,8,2024-08-14 06:37:33.0,190.2,2024-08-14 06:37:33.578,71.0,2024-08-14 06:37:33.0,96.92803532234318
2024-08-14 06:37:39.0,0.5905012052317772,2024-08-14 06:37:39.0,188.74999999999997,2024-08-14 06:37:39.0,12,2024-08-14 06:37:39.0,97.02605831627008,2024-08-14 06:37:39.0,460800,2024-08-14 06:37:39.0,660805.0,2024-08-14 06:37:39.0,97.36132797907325,2024-08-14 06:37:39.0,180.64720812182733,7,2024-08-14 06:37:39.0,188.74999999999997,2024-08-14 06:37:39.716,71.0,2024-08-14 06:37:39.0,96.93105944345521
2024-08-14 06:37:45.0,0.5451642222054466,2024-08-14 06:37:45.0,189.45000000000002,2024-08-14 06:37:45.0,12,2024-08-14 06:37:45.0,97.03255310103899,2024-08-14 06:37:45.0,462840,2024-08-14 06:37:45.0,662264.0,2024-08-14 06:37:45.0,98.90682979612018,2024-08-14 06:37:45.0,187.62663755458513,7,2024-08-14 06:37:45.0,189.45000000000002,2024-08-14 06:37:45.814,71.0,2024-08-14 06:37:45.0,96.9354289542085
2024-08-14 06:37:51.0,0.5675813447788565,2024-08-14 06:37:51.0,191.925,2024-08-14 06:37:51.0,12,2024-08-14 06:37:51.0,97.03808246586195,2024-08-14 06:37:51.0,463500,2024-08-14 06:37:51.0,663565.0,2024-08-14 06:37:51.0,99.68692962524287,2024-08-14 06:37:51.0,188.52003816793894,8,2024-08-14 06:37:51.0,191.925,2024-08-14 06:37:51.912,71.0,2024-08-14 06:37:51.0,96.9391863422829
2024-08-14 06:37:57.0,0.5815571311430627,2024-08-14 06:37:57.0,195.04999999999998,2024-08-14 06:37:57.0,12,2024-08-14 06:37:57.0,97.04288388465017,2024-08-14 06:37:57.0,464160,2024-08-14 06:37:57.0,664734.0,2024-08-14 06:37:57.0,101.7439433297852,2024-08-14 06:37:57.0,192.83079268292678,8,2024-08-14 06:37:57.0,195.04999999999995,2024-08-14 06:37:58.026,71.0,2024-08-14 06:37:58.0,96.94268667552858
2024-08-14 06:38:04.0,0.5422031896260197,2024-08-14 06:38:04.0,194.88411863618475,2024-08-14 06:38:04.0,12,2024-08-14 06:38:04.0,97.04732971054051,2024-08-14 06:38:04.0,464820,2024-08-14 06:38:04.0,652014.0,2024-08-14 06:38:04.0,103.03755232858768,2024-08-14 06:38:04.0,195.0270134175075,8,2024-08-14 06:38:04.0,194.88411863618475,2024-08-14 06:38:04.128,71.0,2024-08-14 06:38:04.0,96.96487926995923
2024-08-14 06:38:10.0,0.638380938542032,2024-08-14 06:38:10.0,196.1885244444444,2024-08-14 06:38:10.0,11,2024-08-14 06:38:10.0,97.05219381000137,2024-08-14 06:38:10.0,466020,2024-08-14 06:38:10.0,653089.0,2024-08-14 06:38:10.0,103.56635462464028,2024-08-14 06:38:10.0,195.47464684473496,8,2024-08-14 06:38:10.0,196.1883644444444,2024-08-14 06:38:10.23,71.0,2024-08-14 06:38:10.0,96.96887730105415
2024-08-14 06:38:16.0,0.6479827005910597,2024-08-14 06:38:16.0,199.35000000000002,2024-08-14 06:38:16.0,11,2024-08-14 06:38:16.0,97.0586113676685,2024-08-14 06:38:16.0,466620,2024-08-14 06:38:16.0,654624.0,2024-08-14 06:38:16.0,103.80747391998842,2024-08-14 06:38:16.0,195.68886198547213,8,2024-08-14 06:38:16.0,199.35000000000002,2024-08-14 06:38:16.337,71.0,2024-08-14 06:38:16.0,96.9727269326686
2024-08-14 06:38:22.0,0.6443625719161846,2024-08-14 06:38:22.0,203.2,2024-08-14 06:38:22.0,11,2024-08-14 06:38:22.0,97.06305277237924,2024-08-14 06:38:22.0,467220,2024-08-14 06:38:22.0,655906.0,2024-08-14 06:38:22.0,106.67016434743867,2024-08-14 06:38:22.0,199.60404040404038,8,2024-08-14 06:38:22.0,203.2,2024-08-14 06:38:22.438,71.0,2024-08-14 06:38:22.0,96.97551811862753
2024-08-14 06:38:28.0,0.6882577455311993,2024-08-14 06:38:28.0,200.37500000000003,2024-08-14 06:38:28.0,11,2024-08-14 06:38:28.0,97.06723263406404,2024-08-14 06:38:28.0,467820,2024-08-14 06:38:28.0,656948.0,2024-08-14 06:38:28.0,105.41098328596355,2024-08-14 06:38:28.0,197.53524945770067,8,2024-08-14 06:38:28.0,200.37500000000003,2024-08-14 06:38:28.541,71.0,2024-08-14 06:38:28.0,96.97857992433934
2024-08-14 06:38:34.0,0.6721930981430349,2024-08-14 06:38:34.0,199.45000000000002,2024-08-14 06:38:34.0,11,2024-08-14 06:38:34.0,97.07201951136422,2024-08-14 06:38:34.0,468420,2024-08-14 06:38:34.0,658042.0,2024-08-14 06:38:34.0,105.42264929293377,2024-08-14 06:38:34.0,197.91630434782616,8,2024-08-14 06:38:34.0,199.45000000000002,2024-08-14 06:38:34.645,71.0,2024-08-14 06:38:34.0,96.98166831807778
2024-08-14 06:38:40.0,0.606108185662063,2024-08-14 06:38:40.0,195.25,2024-08-14 06:38:40.0,11,2024-08-14 06:38:40.0,97.0781368034498,2024-08-14 06:38:40.0,470340,2024-08-14 06:38:40.0,659410.0,2024-08-14 06:38:40.0,103.68728890192371,2024-08-14 06:38:40.0,195.89727722772275,8,2024-08-14 06:38:40.0,195.25,2024-08-14 06:38:40.755,71.0,2024-08-14 06:38:40.0,96.98562267679398
2024-08-14 06:38:46.0,0.6093262411284674,2024-08-14 06:38:46.0,198.2,2024-08-14 06:38:46.0,11,2024-08-14 06:38:46.0,97.08327807142989,2024-08-14 06:38:46.0,470940,2024-08-14 06:38:46.0,660676.0,2024-08-14 06:38:46.0,105.34931558539186,2024-08-14 06:38:46.0,198.39420935412028,8,2024-08-14 06:38:46.0,198.2,2024-08-14 06:38:46.857,71.0,2024-08-14 06:38:46.0,96.9890719326605
2024-08-14 06:38:52.0,0.6654512615415517,2024-08-14 06:38:52.0,197.625,2024-08-14 06:38:52.0,11,2024-08-14 06:38:52.0,97.08722610583771,2024-08-14 06:38:52.0,471540,2024-08-14 06:38:52.0,661692.0,2024-08-14 06:38:52.0,105.2839840981661,2024-08-14 06:38:52.0,198.21388888888887,8,2024-08-14 06:38:52.0,197.625,2024-08-14 06:38:52.952,71.0,2024-08-14 06:38:52.0,96.99178101349823
2024-08-14 06:38:58.0,0.6668203786642658,2024-08-14 06:38:58.0,194.37499999999997,2024-08-14 06:38:58.0,11,2024-08-14 06:38:58.0,97.0911966605294,2024-08-14 06:38:58.0,472140,2024-08-14 06:38:58.0,662700.0,2024-08-14 06:38:58.0,104.25898927562619,2024-08-14 06:38:58.0,197.2819410319409,8,2024-08-14 06:38:58.0,194.37499999999997,2024-08-14 06:38:59.044,71.0,2024-08-14 06:38:59.0,96.99443920559105
2024-08-14 06:39:05.0,0.6252594772202373,2024-08-14 06:39:05.0,188.55,2024-08-14 06:39:05.0,11,2024-08-14 06:39:05.0,97.09521762384956,2024-08-14 06:39:05.0,473340,2024-08-14 06:39:05.0,663627.0,2024-08-14 06:39:05.0,101.37940643105101,2024-08-14 06:39:05.0,191.4889937106919,7,2024-08-14 06:39:05.0,188.55,2024-08-14 06:39:05.145,71.0,2024-08-14 06:39:05.0,97.01584941829881
2024-08-14 06:39:11.0,0.6174324919358086,2024-08-14 06:39:11.0,184.02499999999998,2024-08-14 06:39:11.0,11,2024-08-14 06:39:11.0,97.10118573403794,2024-08-14 06:39:11.0,473940,2024-08-14 06:39:11.0,665028.0,2024-08-14 06:39:11.0,99.78014116709372,2024-08-14 06:39:11.0,188.54569892473117,7,2024-08-14 06:39:11.0,184.02499999999998,2024-08-14 06:39:11.246,71.0,2024-08-14 06:39:11.0,97.01912342017836
2024-08-14 06:39:17.0,0.6053286491443601,2024-08-14 06:39:17.0,183.15,2024-08-14 06:39:17.0,11,2024-08-14 06:39:17.0,97.10538050623167,2024-08-14 06:39:17.0,474540,2024-08-14 06:39:17.0,666071.0,2024-08-14 06:39:17.0,100.22169610483166,2024-08-14 06:39:17.0,189.75614035087716,7,2024-08-14 06:39:17.0,183.15,2024-08-14 06:39:17.353,71.0,2024-08-14 06:39:17.0,97.02201040228118
2024-08-14 06:39:23.0,0.5604934732785933,2024-08-14 06:39:23.0,183.58648312739572,2024-08-14 06:39:23.0,11,2024-08-14 06:39:23.0,97.10916887619116,2024-08-14 06:39:23.0,475140,2024-08-14 06:39:23.0,667190.0,2024-08-14 06:39:23.0,101.44236797984328,2024-08-14 06:39:23.0,193.24907908342757,7,2024-08-14 06:39:23.0,183.58648312739572,2024-08-14 06:39:23.456,71.0,2024-08-14 06:39:23.0,97.02453354159574
2024-08-14 06:39:29.0,0.6202009773617054,2024-08-14 06:39:29.0,182.54999999999995,2024-08-14 06:39:29.0,11,2024-08-14 06:39:29.0,97.1114242401654,2024-08-14 06:39:29.0,475740,2024-08-14 06:39:29.0,668249.0,2024-08-14 06:39:29.0,102.48784163791039,2024-08-14 06:39:29.0,194.84290540540522,7,2024-08-14 06:39:29.0,182.54999999999995,2024-08-14 06:39:29.553,71.0,2024-08-14 06:39:29.0,97.02514219380097
2024-08-14 06:39:35.0,0.5883571142193885,2024-08-14 06:39:35.0,184.83214285714286,2024-08-14 06:39:35.0,11,2024-08-14 06:39:35.0,97.11715861640332,2024-08-14 06:39:35.0,476940,2024-08-14 06:39:35.0,669582.0,2024-08-14 06:39:35.0,103.23922124512211,2024-08-14 06:39:35.0,196.1882099045888,7,2024-08-14 06:39:35.0,184.83214285714286,2024-08-14 06:39:35.685,71.0,2024-08-14 06:39:35.0,97.02938588435826
2024-08-14 06:39:41.0,0.6036665986127888,2024-08-14 06:39:41.0,191.70000000000002,2024-08-14 06:39:41.0,11,2024-08-14 06:39:41.0,97.12262383714342,2024-08-14 06:39:41.0,478260,2024-08-14 06:39:41.0,671050.0,2024-08-14 06:39:41.0,106.3493161369295,2024-08-14 06:39:41.0,204.83673469387796,8,2024-08-14 06:39:41.0,191.70000000000002,2024-08-14 06:39:41.789,71.0,2024-08-14 06:39:41.0,97.03266277623874
2024-08-14 06:39:47.0,0.6595473301597884,2024-08-14 06:39:47.0,197.02499999999995,2024-08-14 06:39:47.0,11,2024-08-14 06:39:47.0,97.12676728443796,2024-08-14 06:39:47.0,478860,2024-08-14 06:39:47.0,672141.0,2024-08-14 06:39:47.0,107.51169665917998,2024-08-14 06:39:47.0,207.1749999999994,8,2024-08-14 06:39:47.0,197.02499999999995,2024-08-14 06:39:47.887,71.0,2024-08-14 06:39:47.0,97.0356164229171
2024-08-14 06:39:53.0,0.5969561986363584,2024-08-14 06:39:53.0,199.07500000000002,2024-08-14 06:39:53.0,11,2024-08-14 06:39:53.0,97.13069494653169,2024-08-14 06:39:53.0,479460,2024-08-14 06:39:53.0,673236.0,2024-08-14 06:39:53.0,108.435251297751,2024-08-14 06:39:53.0,212.63260869565238,8,2024-08-14 06:39:53.0,199.07500000000002,2024-08-14 06:39:53.987,71.0,2024-08-14 06:39:53.0,97.03835547170988
2024-08-14 06:40:00.0,0.6582987090690281,2024-08-14 06:40:00.0,202.85,2024-08-14 06:40:00.0,11,2024-08-14 06:40:00.0,97.13531272620826,2024-08-14 06:40:00.0,480660,2024-08-14 06:40:00.0,674445.0,2024-08-14 06:40:00.0,109.69351460487673,2024-08-14 06:40:00.0,216.42013888888866,8,2024-08-14 06:40:00.0,202.85,2024-08-14 06:40:00.112,71.0,2024-08-14 06:40:00.0,97.0419008889586
2024-08-14 06:40:06.0,0.7118391630237577,2024-08-14 06:40:06.0,209.675,2024-08-14 06:40:06.0,11,2024-08-14 06:40:06.0,97.14163191588237,2024-08-14 06:40:06.0,481260,2024-08-14 06:40:06.0,676257.0,2024-08-14 06:40:06.0,113.2853262237951,2024-08-14 06:40:06.0,256.59523809523796,8,2024-08-14 06:40:06.0,209.675,2024-08-14 06:40:06.223,71.0,2024-08-14 06:40:06.0,97.0631674800602
2024-08-14 06:40:12.0,0.6782906262871201,2024-08-14 06:40:12.0,211.75000000000003,2024-08-14 06:40:12.0,11,2024-08-14 06:40:12.0,97.14531496981945,2024-08-14 06:40:12.0,481860,2024-08-14 06:40:12.0,677413.0,2024-08-14 06:40:12.0,114.05865191995201,2024-08-14 06:40:12.0,257.84848484848493,8,2024-08-14 06:40:12.0,211.75000000000003,2024-08-14 06:40:12.327,71.0,2024-08-14 06:40:12.0,97.0657311608049
2024-08-14 06:40:18.0,0.6941247161107102,2024-08-14 06:40:18.0,213.55,2024-08-14 06:40:18.0,11,2024-08-14 06:40:18.0,97.15005092252906,2024-08-14 06:40:18.0,482460,2024-08-14 06:40:18.0,678765.0,2024-08-14 06:40:18.0,114.62491963310706,2024-08-14 06:40:18.0,255.34337349397595,8,2024-08-14 06:40:18.0,213.55,2024-08-14 06:40:18.423,71.0,2024-08-14 06:40:18.0,97.06949148813104
2024-08-14 06:40:24.0,0.640896086069633,2024-08-14 06:40:24.0,216.62499999999997,2024-08-14 06:40:24.0,11,2024-08-14 06:40:24.0,97.15362941430821,2024-08-14 06:40:24.0,483060,2024-08-14 06:40:24.0,679974.0,2024-08-14 06:40:24.0,117.30823404512441,2024-08-14 06:40:24.0,265.67307692307645,9,2024-08-14 06:40:24.0,216.62499999999997,2024-08-14 06:40:24.535,71.0,2024-08-14 06:40:24.0,97.07151742400656
2024-08-14 06:40:30.0,0.6950721042288064,2024-08-14 06:40:30.0,218.125,2024-08-14 06:40:30.0,11,2024-08-14 06:40:30.0,97.15968685755114,2024-08-14 06:40:30.0,484260,2024-08-14 06:40:30.0,681522.0,2024-08-14 06:40:30.0,117.67442507129074,2024-08-14 06:40:30.0,265.17857142857105,9,2024-08-14 06:40:30.0,218.12500000000003,2024-08-14 06:40:30.646,71.0,2024-08-14 06:40:30.0,97.07569324875104
2024-08-14 06:40:36.0,0.7043759535398861,2024-08-14 06:40:36.0,218.99999999999997,2024-08-14 06:40:36.0,11,2024-08-14 06:40:36.0,97.16345172698807,2024-08-14 06:40:36.0,484860,2024-08-14 06:40:36.0,682900.0,2024-08-14 06:40:36.0,120.19799867717195,2024-08-14 06:40:36.0,277.2330097087375,9,2024-08-14 06:40:36.0,218.99999999999997,2024-08-14 06:40:36.745,71.0,2024-08-14 06:40:36.0,97.07775526867
2024-08-14 06:40:42.0,0.6891492763023802,2024-08-14 06:40:42.0,216.775,2024-08-14 06:40:42.0,11,2024-08-14 06:40:42.0,97.16769994862153,2024-08-14 06:40:42.0,486180,2024-08-14 06:40:42.0,684050.0,2024-08-14 06:40:42.0,118.26488829547115,2024-08-14 06:40:42.0,266.0846994535519,9,2024-08-14 06:40:42.0,216.775,2024-08-14 06:40:42.846,71.0,2024-08-14 06:40:42.0,97.08089641255975
2024-08-14 06:40:48.0,0.7091394002753723,2024-08-14 06:40:48.0,216.50000000000003,2024-08-14 06:40:48.0,11,2024-08-14 06:40:48.0,97.17169653601711,2024-08-14 06:40:48.0,486780,2024-08-14 06:40:48.0,685195.0,2024-08-14 06:40:48.0,117.59330692240808,2024-08-14 06:40:48.0,262.05714285714345,9,2024-08-14 06:40:48.0,216.50000000000003,2024-08-14 06:40:48.941,71.0,2024-08-14 06:40:48.0,97.08374611712848
2024-08-14 06:40:54.0,0.70392698348123,2024-08-14 06:40:54.0,216.55000000000004,2024-08-14 06:40:54.0,11,2024-08-14 06:40:54.0,97.17573607338016,2024-08-14 06:40:54.0,487380,2024-08-14 06:40:54.0,686364.0,2024-08-14 06:40:54.0,117.62872788051423,2024-08-14 06:40:54.0,259.5654761904764,9,2024-08-14 06:40:54.0,216.55000000000004,2024-08-14 06:40:55.038,71.0,2024-08-14 06:40:55.0,97.0861190046562
2024-08-14 06:41:01.0,0.6943059100390304,2024-08-14 06:41:01.0,213.675,2024-08-14 06:41:01.0,11,2024-08-14 06:41:01.0,97.18225365645125,2024-08-14 06:41:01.0,488580,2024-08-14 06:41:01.0,688019.0,2024-08-14 06:41:01.0,115.65507545664943,2024-08-14 06:41:01.0,254.28231292517012,8,2024-08-14 06:41:01.0,213.675,2024-08-14 06:41:01.141,71.0,2024-08-14 06:41:01.0,97.09009219469674
2024-08-14 06:41:07.0,0.6653597871300692,2024-08-14 06:41:07.0,210.95,2024-08-14 06:41:07.0,11,2024-08-14 06:41:07.0,97.18629013383283,2024-08-14 06:41:07.0,489180,2024-08-14 06:41:07.0,689170.0,2024-08-14 06:41:07.0,113.98251455842536,2024-08-14 06:41:07.0,223.94010416666657,8,2024-08-14 06:41:07.0,210.95,2024-08-14 06:41:07.239,71.0,2024-08-14 06:41:07.0,97.11055913288395
2024-08-14 06:41:13.0,0.6839777399893074,2024-08-14 06:41:13.0,207.85000000000002,2024-08-14 06:41:13.0,11,2024-08-14 06:41:13.0,97.1902623770333,2024-08-14 06:41:13.0,489780,2024-08-14 06:41:13.0,690325.0,2024-08-14 06:41:13.0,110.35435998459909,2024-08-14 06:41:13.0,213.78662420382182,8,2024-08-14 06:41:13.0,207.85000000000002,2024-08-14 06:41:13.344,71.0,2024-08-14 06:41:13.0,97.11344850054257
2024-08-14 06:41:19.0,0.7181952174762047,2024-08-14 06:41:19.0,205.42499999999998,2024-08-14 06:41:19.0,11,2024-08-14 06:41:19.0,97.19467593307273,2024-08-14 06:41:19.0,490380,2024-08-14 06:41:19.0,691429.0,2024-08-14 06:41:19.0,108.48618609918,2024-08-14 06:41:19.0,207.78938356164352,8,2024-08-14 06:41:19.0,205.42499999999998,2024-08-14 06:41:19.448,71.0,2024-08-14 06:41:19.0,97.11642071929923
2024-08-14 06:41:25.0,0.7150802634020204,2024-08-14 06:41:25.0,205.67499999999998,2024-08-14 06:41:25.0,11,2024-08-14 06:41:25.0,97.19961642065455,2024-08-14 06:41:25.0,491580,2024-08-14 06:41:25.0,692858.0,2024-08-14 06:41:25.0,108.8533528300624,2024-08-14 06:41:25.0,210.46582733812923,8,2024-08-14 06:41:25.0,205.67499999999998,2024-08-14 06:41:25.542,71.0,2024-08-14 06:41:25.0,97.11988151540754
2024-08-14 06:41:31.0,0.6511832193838597,2024-08-14 06:41:31.0,206.29999999999998,2024-08-14 06:41:31.0,11,2024-08-14 06:41:31.0,97.20257749098751,2024-08-14 06:41:31.0,492180,2024-08-14 06:41:31.0,694326.0,2024-08-14 06:41:31.0,110.2810678314255,2024-08-14 06:41:31.0,218.70063694267526,8,2024-08-14 06:41:31.0,206.29999999999998,2024-08-14 06:41:31.665,71.0,2024-08-14 06:41:31.0,97.12086986712744
2024-08-14 06:41:37.0,0.7051464893802244,2024-08-14 06:41:37.0,205.57500000000002,2024-08-14 06:41:37.0,11,2024-08-14 06:41:37.0,97.2066347780194,2024-08-14 06:41:37.0,492780,2024-08-14 06:41:37.0,695494.0,2024-08-14 06:41:37.0,109.8170708579528,2024-08-14 06:41:37.0,216.55392156862777,8,2024-08-14 06:41:37.0,205.57500000000002,2024-08-14 06:41:37.761,71.0,2024-08-14 06:41:37.0,97.12383303788897
2024-08-14 06:41:43.0,0.6576131215586084,2024-08-14 06:41:43.0,204.42499999999998,2024-08-14 06:41:43.0,11,2024-08-14 06:41:43.0,97.20995316755209,2024-08-14 06:41:43.0,494100,2024-08-14 06:41:43.0,696563.0,2024-08-14 06:41:43.0,109.97082762833978,2024-08-14 06:41:43.0,218.23281249999968,8,2024-08-14 06:41:43.0,204.42499999999998,2024-08-14 06:41:43.86,71.0,2024-08-14 06:41:43.0,97.12604310515296
2024-08-14 06:41:49.0,0.6898306646909494,2024-08-14 06:41:49.0,209.10000000000002,2024-08-14 06:41:49.0,11,2024-08-14 06:41:49.0,97.2124772617447,2024-08-14 06:41:49.0,494700,2024-08-14 06:41:49.0,697794.0,2024-08-14 06:41:49.0,113.43073848050751,2024-08-14 06:41:49.0,254.0144927536238,8,2024-08-14 06:41:49.0,209.10000000000002,2024-08-14 06:41:49.959,71.0,2024-08-14 06:41:49.0,97.1269317212522
2024-08-14 06:41:55.0,0.7039168589977779,2024-08-14 06:41:55.0,214.1,2024-08-14 06:41:55.0,11,2024-08-14 06:41:55.0,97.21821648135182,2024-08-14 06:41:55.0,495900,2024-08-14 06:41:55.0,699439.0,2024-08-14 06:41:55.0,116.19185585217004,2024-08-14 06:41:55.0,263.6623376623372,8,2024-08-14 06:41:55.0,214.1,2024-08-14 06:41:56.061,71.0,2024-08-14 06:41:56.0,97.13070692794264
