2024-08-21 07:18:10.0,0.2441874100613093,2024-08-21 07:18:10.0,160.45,2024-08-21 07:18:10.0,25,2024-08-21 07:18:10.0,96.97376814336623,2024-08-21 07:18:10.0,1387920,2024-08-21 07:18:10.0,632878.0,2024-08-21 07:18:10.0,89.89814164303397,2024-08-21 07:18:10.0,137.2319587628862,6,2024-08-21 07:18:10.0,160.45,2024-08-21 07:18:10.482,31.0,2024-08-21 07:18:10.0,99.83605686239623
2024-08-21 07:18:16.0,0.24292325889438607,2024-08-21 07:18:16.0,158.02499999999998,2024-08-21 07:18:16.0,25,2024-08-21 07:18:16.0,96.97761734808743,2024-08-21 07:18:16.0,1390800,2024-08-21 07:18:16.0,633944.0,2024-08-21 07:18:16.0,90.080799561619,2024-08-21 07:18:16.0,140.13194444444449,6,2024-08-21 07:18:16.0,158.02499999999998,2024-08-21 07:18:16.589,31.0,2024-08-21 07:18:16.0,99.83607598288424
2024-08-21 07:18:22.0,0.23212649759843346,2024-08-21 07:18:22.0,161.90000000000003,2024-08-21 07:18:22.0,25,2024-08-21 07:18:22.0,96.98133502990237,2024-08-21 07:18:22.0,1392960,2024-08-21 07:18:22.0,635001.0,2024-08-21 07:18:22.0,90.41191584017919,2024-08-21 07:18:22.0,143.1804511278197,6,2024-08-21 07:18:22.0,161.90000000000003,2024-08-21 07:18:22.699,31.0,2024-08-21 07:18:22.0,99.83607494195391
2024-08-21 07:18:28.0,0.22989575963220918,2024-08-21 07:18:28.0,167.95,2024-08-21 07:18:28.0,25,2024-08-21 07:18:28.0,96.98556432976181,2024-08-21 07:18:28.0,1394400,2024-08-21 07:18:28.0,636106.0,2024-08-21 07:18:28.0,90.45608114066751,2024-08-21 07:18:28.0,141.56275614754088,7,2024-08-21 07:18:28.0,168.425,2024-08-21 07:18:28.82,31.0,2024-08-21 07:18:28.0,99.83605599569385
2024-08-21 07:18:34.0,0.2550813084530507,2024-08-21 07:18:34.0,197.57500000000002,2024-08-21 07:18:34.0,25,2024-08-21 07:18:34.0,96.99157417713673,2024-08-21 07:18:34.0,1395840,2024-08-21 07:18:34.0,638318.0,2024-08-21 07:18:34.0,99.2149393941532,2024-08-21 07:18:34.0,196.06614349775782,8,2024-08-21 07:18:34.0,197.57500000000002,2024-08-21 07:18:34.932,31.0,2024-08-21 07:18:34.0,99.83152971062931
2024-08-21 07:18:40.0,0.24622477506272805,2024-08-21 07:18:40.0,190.12500000000003,2024-08-21 07:18:40.0,25,2024-08-21 07:18:40.0,96.99538457452755,2024-08-21 07:18:40.0,1397280,2024-08-21 07:18:40.0,639382.0,2024-08-21 07:18:40.0,98.8046091433262,2024-08-21 07:18:40.0,195.6550480769231,8,2024-08-21 07:18:40.0,190.12500000000003,2024-08-21 07:18:41.046,31.0,2024-08-21 07:18:41.0,99.8350853686942
2024-08-21 07:18:47.0,0.2756886869349739,2024-08-21 07:18:47.0,198.3496512674366,2024-08-21 07:18:47.0,25,2024-08-21 07:18:47.0,96.99907773354732,2024-08-21 07:18:47.0,1400160,2024-08-21 07:18:47.0,640490.0,2024-08-21 07:18:47.0,98.11411662160423,2024-08-21 07:18:47.0,192.35494913590983,8,2024-08-21 07:18:47.0,198.3496512674366,2024-08-21 07:18:47.163,31.0,2024-08-21 07:18:47.0,99.83525243438058
2024-08-21 07:18:53.0,0.3010711120707278,2024-08-21 07:18:53.0,199.175,2024-08-21 07:18:53.0,25,2024-08-21 07:18:53.0,97.00207717004491,2024-08-21 07:18:53.0,1401600,2024-08-21 07:18:53.0,641344.0,2024-08-21 07:18:53.0,98.15551417961488,2024-08-21 07:18:53.0,192.22668393782376,8,2024-08-21 07:18:53.0,199.175,2024-08-21 07:18:53.282,31.0,2024-08-21 07:18:53.0,99.83508292611216
2024-08-21 07:18:59.0,0.3091172149270493,2024-08-21 07:18:59.0,189.175,2024-08-21 07:18:59.0,25,2024-08-21 07:18:59.0,97.00539592999694,2024-08-21 07:18:59.0,1403040,2024-08-21 07:18:59.0,642080.0,2024-08-21 07:18:59.0,98.40051333830988,2024-08-21 07:18:59.0,193.58155080213905,7,2024-08-21 07:18:59.0,189.175,2024-08-21 07:18:59.39,31.0,2024-08-21 07:18:59.0,99.8347706102711
2024-08-21 07:19:05.0,0.3002077374169352,2024-08-21 07:19:05.0,203.57499999999996,2024-08-21 07:19:05.0,25,2024-08-21 07:19:05.0,97.01166808731723,2024-08-21 07:19:05.0,1404480,2024-08-21 07:19:05.0,643717.0,2024-08-21 07:19:05.0,99.4606075612193,2024-08-21 07:19:05.0,194.84081196581184,8,2024-08-21 07:19:05.0,203.57499999999996,2024-08-21 07:19:05.51,31.0,2024-08-21 07:19:05.0,99.83490082500587
2024-08-21 07:19:11.0,0.2834424263193147,2024-08-21 07:19:11.0,204.025,2024-08-21 07:19:11.0,25,2024-08-21 07:19:11.0,97.01639811539837,2024-08-21 07:19:11.0,1407360,2024-08-21 07:19:11.0,645045.0,2024-08-21 07:19:11.0,99.83467268202547,2024-08-21 07:19:11.0,195.0692446043166,8,2024-08-21 07:19:11.0,204.025,2024-08-21 07:19:11.619,31.0,2024-08-21 07:19:11.0,99.83484366675137
2024-08-21 07:19:17.0,0.2901335150435408,2024-08-21 07:19:17.0,170.40000000000003,2024-08-21 07:19:17.0,25,2024-08-21 07:19:17.0,97.0183944281263,2024-08-21 07:19:17.0,1409520,2024-08-21 07:19:17.0,645666.0,2024-08-21 07:19:17.0,94.53053707467792,2024-08-21 07:19:17.0,180.56774193548407,7,2024-08-21 07:19:17.0,170.40000000000003,2024-08-21 07:19:17.726,31.0,2024-08-21 07:19:17.0,99.83468061576002
2024-08-21 07:19:23.0,0.28601995720729323,2024-08-21 07:19:23.0,169.2753350167508,2024-08-21 07:19:23.0,25,2024-08-21 07:19:23.0,97.02225517374009,2024-08-21 07:19:23.0,1410960,2024-08-21 07:19:23.0,646670.0,2024-08-21 07:19:23.0,94.3423707182268,2024-08-21 07:19:23.0,180.01169092904874,7,2024-08-21 07:19:23.0,169.2753350167508,2024-08-21 07:19:23.843,31.0,2024-08-21 07:19:23.0,99.83462665530054
2024-08-21 07:19:29.0,0.24102798373620452,2024-08-21 07:19:29.0,167.42499999999998,2024-08-21 07:19:29.0,25,2024-08-21 07:19:29.0,97.02676576123763,2024-08-21 07:19:29.0,1412400,2024-08-21 07:19:29.0,647750.0,2024-08-21 07:19:29.0,94.63861922965475,2024-08-21 07:19:29.0,181.50811688311654,7,2024-08-21 07:19:29.0,167.42499999999998,2024-08-21 07:19:29.963,31.0,2024-08-21 07:19:29.0,99.83458644360167
2024-08-21 07:19:35.0,0.26011060033743816,2024-08-21 07:19:35.0,175.65000000000003,2024-08-21 07:19:35.0,25,2024-08-21 07:19:35.0,97.02955708289907,2024-08-21 07:19:35.0,1413840,2024-08-21 07:19:35.0,648561.0,2024-08-21 07:19:35.0,94.35106768459957,2024-08-21 07:19:35.0,180.03548387096808,7,2024-08-21 07:19:35.0,175.65000000000003,2024-08-21 07:19:36.081,31.0,2024-08-21 07:19:36.0,99.83518482363272
2024-08-21 07:19:42.0,0.25099203805220494,2024-08-21 07:19:42.0,167.35000000000002,2024-08-21 07:19:42.0,25,2024-08-21 07:19:42.0,97.03174204428424,2024-08-21 07:19:42.0,1416720,2024-08-21 07:19:42.0,649249.0,2024-08-21 07:19:42.0,94.0066645404823,2024-08-21 07:19:42.0,181.03000000000003,7,2024-08-21 07:19:42.0,167.35000000000002,2024-08-21 07:19:42.193,31.0,2024-08-21 07:19:42.0,99.83866969771408
2024-08-21 07:19:48.0,0.249792290447028,2024-08-21 07:19:48.0,160.15,2024-08-21 07:19:48.0,25,2024-08-21 07:19:48.0,97.0374999833071,2024-08-21 07:19:48.0,1418160,2024-08-21 07:19:48.0,650939.0,2024-08-21 07:19:48.0,92.91006280627322,2024-08-21 07:19:48.0,173.62234042553155,6,2024-08-21 07:19:48.0,160.15,2024-08-21 07:19:48.305,31.0,2024-08-21 07:19:48.0,99.83856172810846
2024-08-21 07:19:54.0,0.2486544543416472,2024-08-21 07:19:54.0,165.80000000000004,2024-08-21 07:19:54.0,25,2024-08-21 07:19:54.0,97.04216253456138,2024-08-21 07:19:54.0,1419600,2024-08-21 07:19:54.0,652064.0,2024-08-21 07:19:54.0,91.90420015877382,2024-08-21 07:19:54.0,163.412371134021,7,2024-08-21 07:19:54.0,165.80000000000004,2024-08-21 07:19:54.419,31.0,2024-08-21 07:19:54.0,99.83847546567195
2024-08-21 07:20:00.0,0.2106620321571291,2024-08-21 07:20:00.0,167.5,2024-08-21 07:20:00.0,25,2024-08-21 07:20:00.0,97.04508911387627,2024-08-21 07:20:00.0,1421040,2024-08-21 07:20:00.0,652826.0,2024-08-21 07:20:00.0,92.1161309110446,2024-08-21 07:20:00.0,163.72549019607814,7,2024-08-21 07:20:00.0,167.5,2024-08-21 07:20:00.531,31.0,2024-08-21 07:20:00.0,99.83824399574452
2024-08-21 07:20:06.0,0.2527662795996537,2024-08-21 07:20:06.0,191.05169033806757,2024-08-21 07:20:06.0,25,2024-08-21 07:20:06.0,97.04674031776676,2024-08-21 07:20:06.0,1423920,2024-08-21 07:20:06.0,654762.0,2024-08-21 07:20:06.0,101.41742166776237,2024-08-21 07:20:06.0,212.82024668546055,8,2024-08-21 07:20:06.0,191.05169033806757,2024-08-21 07:20:06.653,31.0,2024-08-21 07:20:06.0,99.82902358640796
2024-08-21 07:20:12.0,0.24914101734265467,2024-08-21 07:20:12.0,183.975,2024-08-21 07:20:12.0,25,2024-08-21 07:20:12.0,97.04386725386118,2024-08-21 07:20:12.0,1425360,2024-08-21 07:20:12.0,655513.0,2024-08-21 07:20:12.0,108.82054595434252,2024-08-21 07:20:12.0,292.16355140186903,7,2024-08-21 07:20:12.0,183.975,2024-08-21 07:20:12.776,31.0,2024-08-21 07:20:12.0,99.81920992440364
2024-08-21 07:20:18.0,0.25792150655345236,2024-08-21 07:20:18.0,190.95,2024-08-21 07:20:18.0,25,2024-08-21 07:20:18.0,97.04741589287661,2024-08-21 07:20:18.0,1427520,2024-08-21 07:20:18.0,656453.0,2024-08-21 07:20:18.0,108.1327090161044,2024-08-21 07:20:18.0,288.25233644859856,8,2024-08-21 07:20:18.0,190.95,2024-08-21 07:20:18.886,31.0,2024-08-21 07:20:18.0,99.81909624026501
2024-08-21 07:20:24.0,0.28998786677386496,2024-08-21 07:20:24.0,193.9744131690123,2024-08-21 07:20:24.0,25,2024-08-21 07:20:24.0,97.052485151323,2024-08-21 07:20:24.0,1428960,2024-08-21 07:20:24.0,657713.0,2024-08-21 07:20:24.0,107.34112970501656,2024-08-21 07:20:24.0,284.61534056096315,8,2024-08-21 07:20:24.0,193.9744131690123,2024-08-21 07:20:25.002,31.0,2024-08-21 07:20:25.0,99.81915566698231
2024-08-21 07:20:31.0,0.274952412727935,2024-08-21 07:20:31.0,181.30000000000004,2024-08-21 07:20:31.0,25,2024-08-21 07:20:31.0,97.05620139064567,2024-08-21 07:20:31.0,1430400,2024-08-21 07:20:31.0,658797.0,2024-08-21 07:20:31.0,106.73919110452316,2024-08-21 07:20:31.0,284.80851063829886,7,2024-08-21 07:20:31.0,181.30000000000004,2024-08-21 07:20:31.122,31.0,2024-08-21 07:20:31.0,99.81907772411641
2024-08-21 07:20:37.0,0.2847632110465014,2024-08-21 07:20:37.0,187.22499999999997,2024-08-21 07:20:37.0,25,2024-08-21 07:20:37.0,97.05960947075269,2024-08-21 07:20:37.0,1433280,2024-08-21 07:20:37.0,659836.0,2024-08-21 07:20:37.0,106.82483386246341,2024-08-21 07:20:37.0,281.4218749999993,7,2024-08-21 07:20:37.0,187.22499999999997,2024-08-21 07:20:37.242,31.0,2024-08-21 07:20:37.0,99.81979000701175
2024-08-21 07:20:43.0,0.2807444056547006,2024-08-21 07:20:43.0,177.44999999999996,2024-08-21 07:20:43.0,25,2024-08-21 07:20:43.0,97.06287819247389,2024-08-21 07:20:43.0,1434720,2024-08-21 07:20:43.0,660791.0,2024-08-21 07:20:43.0,104.76103992448449,2024-08-21 07:20:43.0,271.8735632183899,7,2024-08-21 07:20:43.0,177.44999999999996,2024-08-21 07:20:43.354,31.0,2024-08-21 07:20:43.0,99.82368125607104
2024-08-21 07:20:49.0,0.2774183989207815,2024-08-21 07:20:49.0,158.54999999999995,2024-08-21 07:20:49.0,25,2024-08-21 07:20:49.0,97.06648665372464,2024-08-21 07:20:49.0,1436160,2024-08-21 07:20:49.0,661659.0,2024-08-21 07:20:49.0,89.55211618054076,2024-08-21 07:20:49.0,131.6188118811875,6,2024-08-21 07:20:49.0,158.54999999999995,2024-08-21 07:20:49.462,31.0,2024-08-21 07:20:49.0,99.82366394186303
2024-08-21 07:20:55.0,0.2511407198386076,2024-08-21 07:20:55.0,168.075,2024-08-21 07:20:55.0,25,2024-08-21 07:20:55.0,97.07045190741457,2024-08-21 07:20:55.0,1437600,2024-08-21 07:20:55.0,662727.0,2024-08-21 07:20:55.0,89.67420248966073,2024-08-21 07:20:55.0,133.03318584070794,7,2024-08-21 07:20:55.0,168.075,2024-08-21 07:20:55.592,31.0,2024-08-21 07:20:55.0,99.82360817626724
2024-08-21 07:21:01.0,0.22687439579365806,2024-08-21 07:21:01.0,173.22395390691395,2024-08-21 07:21:01.0,25,2024-08-21 07:21:01.0,97.0741571100704,2024-08-21 07:21:01.0,1440480,2024-08-21 07:21:01.0,663824.0,2024-08-21 07:21:01.0,89.74285856789336,2024-08-21 07:21:01.0,135.2723877355498,7,2024-08-21 07:21:01.0,173.22395390691395,2024-08-21 07:21:01.719,31.0,2024-08-21 07:21:01.0,99.8234770166266
2024-08-21 07:21:07.0,0.24349004034580907,2024-08-21 07:21:07.0,174.67551003825287,2024-08-21 07:21:07.0,25,2024-08-21 07:21:07.0,97.07856578115627,2024-08-21 07:21:07.0,1441920,2024-08-21 07:21:07.0,665144.0,2024-08-21 07:21:07.0,89.78745964363841,2024-08-21 07:21:07.0,138.18348676526128,7,2024-08-21 07:21:07.0,174.67551003825287,2024-08-21 07:21:07.834,31.0,2024-08-21 07:21:07.0,99.82341792862456
2024-08-21 07:21:13.0,0.26384787317804254,2024-08-21 07:21:13.0,171.05,2024-08-21 07:21:13.0,25,2024-08-21 07:21:13.0,97.08229349680117,2024-08-21 07:21:13.0,1443360,2024-08-21 07:21:13.0,666144.0,2024-08-21 07:21:13.0,88.87701430986031,2024-08-21 07:21:13.0,125.16414141414212,7,2024-08-21 07:21:13.0,171.12500000000003,2024-08-21 07:21:13.946,31.0,2024-08-21 07:21:13.0,99.82332574389943
2024-08-21 07:21:19.0,0.2391432827374044,2024-08-21 07:21:19.0,178.57500000000002,2024-08-21 07:21:19.0,25,2024-08-21 07:21:19.0,97.08712343669241,2024-08-21 07:21:19.0,1445520,2024-08-21 07:21:19.0,667384.0,2024-08-21 07:21:19.0,89.22210223645449,2024-08-21 07:21:19.0,129.76096491228063,7,2024-08-21 07:21:19.0,178.57500000000002,2024-08-21 07:21:20.056,31.0,2024-08-21 07:21:20.0,99.82334827778118
2024-08-21 07:21:26.0,0.2603398130007989,2024-08-21 07:21:26.0,174.77112463145266,2024-08-21 07:21:26.0,25,2024-08-21 07:21:26.0,97.08966346597751,2024-08-21 07:21:26.0,1446960,2024-08-21 07:21:26.0,668159.0,2024-08-21 07:21:26.0,89.26217609969123,2024-08-21 07:21:26.0,130.06162191863692,7,2024-08-21 07:21:26.0,174.77112463145266,2024-08-21 07:21:26.189,31.0,2024-08-21 07:21:26.0,99.82321064635299
2024-08-21 07:21:32.0,0.25909142062243895,2024-08-21 07:21:32.0,178.675,2024-08-21 07:21:32.0,25,2024-08-21 07:21:32.0,97.09274085547518,2024-08-21 07:21:32.0,1449840,2024-08-21 07:21:32.0,669126.0,2024-08-21 07:21:32.0,89.46326559591448,2024-08-21 07:21:32.0,131.6499999999997,7,2024-08-21 07:21:32.0,178.675,2024-08-21 07:21:32.309,31.0,2024-08-21 07:21:32.0,99.82306427467766
2024-08-21 07:21:38.0,0.25273433218906166,2024-08-21 07:21:38.0,187.00000000000003,2024-08-21 07:21:38.0,25,2024-08-21 07:21:38.0,97.09827425754908,2024-08-21 07:21:38.0,1451280,2024-08-21 07:21:38.0,670746.0,2024-08-21 07:21:38.0,90.2378406864952,2024-08-21 07:21:38.0,139.718309859155,7,2024-08-21 07:21:38.0,187.00000000000003,2024-08-21 07:21:38.424,31.0,2024-08-21 07:21:38.0,99.8277131732701
2024-08-21 07:21:44.0,0.2776820250491108,2024-08-21 07:21:44.0,179.87612141821282,2024-08-21 07:21:44.0,25,2024-08-21 07:21:44.0,97.10268222831515,2024-08-21 07:21:44.0,1452720,2024-08-21 07:21:44.0,671867.0,2024-08-21 07:21:44.0,89.98823515879668,2024-08-21 07:21:44.0,136.64380806952872,7,2024-08-21 07:21:44.0,179.87612141821282,2024-08-21 07:21:44.538,31.0,2024-08-21 07:21:44.0,99.82782131683551
2024-08-21 07:21:50.0,0.2526971298748383,2024-08-21 07:21:50.0,173.22500000000002,2024-08-21 07:21:50.0,25,2024-08-21 07:21:50.0,97.10503285857246,2024-08-21 07:21:50.0,1454160,2024-08-21 07:21:50.0,672501.0,2024-08-21 07:21:50.0,89.86207686967565,2024-08-21 07:21:50.0,135.88729508196738,7,2024-08-21 07:21:50.0,173.22500000000002,2024-08-21 07:21:50.652,31.0,2024-08-21 07:21:50.0,99.8276744608841
2024-08-21 07:21:56.0,0.25692922439647803,2024-08-21 07:21:56.0,162.20000000000002,2024-08-21 07:21:56.0,25,2024-08-21 07:21:56.0,97.10723849162476,2024-08-21 07:21:56.0,1457040,2024-08-21 07:21:56.0,673193.0,2024-08-21 07:21:56.0,89.74046596346922,2024-08-21 07:21:56.0,134.5405405405406,6,2024-08-21 07:21:56.0,162.20000000000002,2024-08-21 07:21:56.763,31.0,2024-08-21 07:21:56.0,99.82742504808242
2024-08-21 07:22:02.0,0.2569116338712623,2024-08-21 07:22:02.0,173.9746450177491,2024-08-21 07:22:02.0,25,2024-08-21 07:22:02.0,97.11191548765775,2024-08-21 07:22:02.0,1458480,2024-08-21 07:22:02.0,674620.0,2024-08-21 07:22:02.0,90.10488136365773,2024-08-21 07:22:02.0,138.93141130716754,7,2024-08-21 07:22:02.0,173.9746450177491,2024-08-21 07:22:02.878,31.0,2024-08-21 07:22:02.0,99.827471313469
2024-08-21 07:22:08.0,0.23662519985790795,2024-08-21 07:22:08.0,194.67925108809848,2024-08-21 07:22:08.0,25,2024-08-21 07:22:08.0,97.11807600719318,2024-08-21 07:22:08.0,1459920,2024-08-21 07:22:08.0,676377.0,2024-08-21 07:22:08.0,91.15852702531635,2024-08-21 07:22:08.0,144.53365605411994,8,2024-08-21 07:22:08.0,194.67925108809848,2024-08-21 07:22:09.004,31.0,2024-08-21 07:22:09.0,99.82748394369905
2024-08-21 07:22:15.0,0.28140840010282264,2024-08-21 07:22:15.0,207.05,2024-08-21 07:22:15.0,25,2024-08-21 07:22:15.0,97.12377478929042,2024-08-21 07:22:15.0,1461360,2024-08-21 07:22:15.0,678045.0,2024-08-21 07:22:15.0,93.68931385631281,2024-08-21 07:22:15.0,166.41319444444443,8,2024-08-21 07:22:15.0,207.05,2024-08-21 07:22:15.12,31.0,2024-08-21 07:22:15.0,99.82666488473733
2024-08-21 07:22:21.0,0.263163931749835,2024-08-21 07:22:21.0,191.79999999999998,2024-08-21 07:22:21.0,25,2024-08-21 07:22:21.0,97.12684670956482,2024-08-21 07:22:21.0,1463520,2024-08-21 07:22:21.0,678993.0,2024-08-21 07:22:21.0,93.26136771141643,2024-08-21 07:22:21.0,163.1120689655171,8,2024-08-21 07:22:21.0,191.79999999999998,2024-08-21 07:22:21.247,31.0,2024-08-21 07:22:21.0,99.8265964983475
2024-08-21 07:22:27.0,0.2832995639472595,2024-08-21 07:22:27.0,183.79978840684834,2024-08-21 07:22:27.0,25,2024-08-21 07:22:27.0,97.12837767956238,2024-08-21 07:22:27.0,1466400,2024-08-21 07:22:27.0,679533.0,2024-08-21 07:22:27.0,93.42936304816766,2024-08-21 07:22:27.0,165.1009393959079,7,2024-08-21 07:22:27.0,183.44978840684834,2024-08-21 07:22:27.358,31.0,2024-08-21 07:22:27.0,99.82635137388992
2024-08-21 07:22:33.0,0.287973738545808,2024-08-21 07:22:33.0,188.95000000000002,2024-08-21 07:22:33.0,25,2024-08-21 07:22:33.0,97.13079117945121,2024-08-21 07:22:33.0,1467840,2024-08-21 07:22:33.0,680283.0,2024-08-21 07:22:33.0,93.29659633236064,2024-08-21 07:22:33.0,164.13025210084058,7,2024-08-21 07:22:33.0,188.95000000000002,2024-08-21 07:22:33.477,31.0,2024-08-21 07:22:33.0,99.82690420002167
2024-08-21 07:22:39.0,0.281583778475327,2024-08-21 07:22:39.0,189.85357142857143,2024-08-21 07:22:39.0,25,2024-08-21 07:22:39.0,97.13583526881762,2024-08-21 07:22:39.0,1469280,2024-08-21 07:22:39.0,681619.0,2024-08-21 07:22:39.0,93.51980304600937,2024-08-21 07:22:39.0,164.6736363636364,8,2024-08-21 07:22:39.0,190.09999999999997,2024-08-21 07:22:39.599,31.0,2024-08-21 07:22:39.0,99.83049283988132
2024-08-21 07:22:45.0,0.28913425179718855,2024-08-21 07:22:45.0,190.10038001900097,2024-08-21 07:22:45.0,25,2024-08-21 07:22:45.0,97.14104262668558,2024-08-21 07:22:45.0,1470720,2024-08-21 07:22:45.0,683106.0,2024-08-21 07:22:45.0,93.37352091994006,2024-08-21 07:22:45.0,163.86500322436638,8,2024-08-21 07:22:45.0,190.10038001900097,2024-08-21 07:22:45.716,31.0,2024-08-21 07:22:45.0,99.83077775242349
2024-08-21 07:22:51.0,0.2765288731439332,2024-08-21 07:22:51.0,174.17499999999998,2024-08-21 07:22:51.0,25,2024-08-21 07:22:51.0,97.14373161173458,2024-08-21 07:22:51.0,1473600,2024-08-21 07:22:51.0,683956.0,2024-08-21 07:22:51.0,92.53110094358684,2024-08-21 07:22:51.0,158.2523584905659,7,2024-08-21 07:22:51.0,174.17499999999998,2024-08-21 07:22:51.826,31.0,2024-08-21 07:22:51.0,99.83068965782653
2024-08-21 07:22:57.0,0.253414717065794,2024-08-21 07:22:57.0,160.37499999999997,2024-08-21 07:22:57.0,25,2024-08-21 07:22:57.0,97.14632035303936,2024-08-21 07:22:57.0,1475040,2024-08-21 07:22:57.0,684802.0,2024-08-21 07:22:57.0,89.71727552595067,2024-08-21 07:22:57.0,134.01483050847426,6,2024-08-21 07:22:57.0,160.37499999999997,2024-08-21 07:22:57.952,31.0,2024-08-21 07:22:57.0,99.83046887968257
2024-08-21 07:23:03.0,0.26275882940451883,2024-08-21 07:23:03.0,175.6761139170876,2024-08-21 07:23:03.0,25,2024-08-21 07:23:03.0,97.15170665114867,2024-08-21 07:23:03.0,1476480,2024-08-21 07:23:03.0,686373.0,2024-08-21 07:23:03.0,90.18925505840073,2024-08-21 07:23:03.0,138.8369866535638,7,2024-08-21 07:23:03.0,176.35111391708762,2024-08-21 07:23:04.083,31.0,2024-08-21 07:23:04.0,99.83051410339667
2024-08-21 07:23:10.0,0.23200920584996573,2024-08-21 07:23:10.0,202.80000000000004,2024-08-21 07:23:10.0,25,2024-08-21 07:23:10.0,97.15726192201043,2024-08-21 07:23:10.0,1477920,2024-08-21 07:23:10.0,687864.0,2024-08-21 07:23:10.0,91.35853725764187,2024-08-21 07:23:10.0,148.56111111111164,8,2024-08-21 07:23:10.0,202.80000000000004,2024-08-21 07:23:10.194,31.0,2024-08-21 07:23:10.0,99.8304899878159
2024-08-21 07:23:16.0,0.28865833960883164,2024-08-21 07:23:16.0,212.725,2024-08-21 07:23:16.0,25,2024-08-21 07:23:16.0,97.16181652791867,2024-08-21 07:23:16.0,1479300,2024-08-21 07:23:16.0,689307.0,2024-08-21 07:23:16.0,93.08449226571918,2024-08-21 07:23:16.0,164.20925925925948,8,2024-08-21 07:23:16.0,212.725,2024-08-21 07:23:16.325,31.0,2024-08-21 07:23:16.0,99.83063625666026
2024-08-21 07:23:22.0,0.3032435116366212,2024-08-21 07:23:22.0,213.72500000000002,2024-08-21 07:23:22.0,25,2024-08-21 07:23:22.0,97.16627215113905,2024-08-21 07:23:22.0,1482960,2024-08-21 07:23:22.0,690765.0,2024-08-21 07:23:22.0,95.30303971376972,2024-08-21 07:23:22.0,183.7676630434784,8,2024-08-21 07:23:22.0,213.72500000000002,2024-08-21 07:23:22.444,31.0,2024-08-21 07:23:22.0,99.83055609496944
2024-08-21 07:23:28.0,0.30141252509914424,2024-08-21 07:23:28.0,195.20000000000002,2024-08-21 07:23:28.0,25,2024-08-21 07:23:28.0,97.16848439777948,2024-08-21 07:23:28.0,1484400,2024-08-21 07:23:28.0,691442.0,2024-08-21 07:23:28.0,95.45565267328674,2024-08-21 07:23:28.0,184.90643274853812,8,2024-08-21 07:23:28.0,195.20000000000002,2024-08-21 07:23:28.565,31.0,2024-08-21 07:23:28.0,99.83037368445105
2024-08-21 07:23:34.0,0.3153088867961792,2024-08-21 07:23:34.0,204.025,2024-08-21 07:23:34.0,25,2024-08-21 07:23:34.0,97.17244114232297,2024-08-21 07:23:34.0,1485840,2024-08-21 07:23:34.0,692524.0,2024-08-21 07:23:34.0,96.00569537128116,2024-08-21 07:23:34.0,185.8926630434781,8,2024-08-21 07:23:34.0,204.025,2024-08-21 07:23:34.676,31.0,2024-08-21 07:23:34.0,99.83099556477462
2024-08-21 07:23:40.0,0.30216294362545604,2024-08-21 07:23:40.0,195.05,2024-08-21 07:23:40.0,25,2024-08-21 07:23:40.0,97.17566257102955,2024-08-21 07:23:40.0,1487280,2024-08-21 07:23:40.0,693421.0,2024-08-21 07:23:40.0,95.95731420443671,2024-08-21 07:23:40.0,186.3551136363635,8,2024-08-21 07:23:40.0,195.05,2024-08-21 07:23:40.789,31.0,2024-08-21 07:23:40.0,99.83430307353004
2024-08-21 07:23:46.0,0.2984085346980976,2024-08-21 07:23:46.0,195.20000000000002,2024-08-21 07:23:46.0,25,2024-08-21 07:23:46.0,97.17941142754094,2024-08-21 07:23:46.0,1490160,2024-08-21 07:23:46.0,694655.0,2024-08-21 07:23:46.0,97.82561386703738,2024-08-21 07:23:46.0,191.52995391705068,8,2024-08-21 07:23:46.0,194.60000000000002,2024-08-21 07:23:46.898,31.0,2024-08-21 07:23:46.0,99.83430899084581
