2023-10-22 14:09:42.0,0.7141189240564594,2023-10-22 14:09:42.0,17.9065,2023-10-22 14:09:42.0,4,2023-10-22 14:09:42.0,9.416970776413113,2023-10-22 14:09:42.0,25560,2023-10-22 14:09:42.0,821.0,2023-10-22 14:09:42.0,9838.835948571103,2023-10-22 14:09:42.0,97894.84846167336,1,2023-10-22 14:09:42.0,17.901916666666665,2023-10-22 14:09:42.935,17.0,2023-10-22 14:09:42.0,9.416808582317959
2023-10-22 14:09:48.0,0.9060440504846405,2023-10-22 14:09:48.0,18.29038888888889,2023-10-22 14:09:48.0,4,2023-10-22 14:09:48.0,9.132510792803778,2023-10-22 14:09:48.0,26640,2023-10-22 14:09:48.0,288.0,2023-10-22 14:09:48.0,8929.802876016414,2023-10-22 14:09:48.0,97869.76779161414,1,2023-10-22 14:09:48.0,18.28664888888889,2023-10-22 14:09:48.999,15.0,2023-10-22 14:09:49.0,9.13245708940149
2023-10-22 14:09:55.0,0.567879566497418,2023-10-22 14:09:55.0,24.081700000000005,2023-10-22 14:09:55.0,11,2023-10-22 14:09:55.0,11.090029951574333,2023-10-22 14:09:55.0,28800,2023-10-22 14:09:55.0,154.0,2023-10-22 14:09:55.0,6733.599055178799,2023-10-22 14:09:55.0,97424.42187140703,2,2023-10-22 14:09:55.0,24.0775,2023-10-22 14:09:55.066,15.0,2023-10-22 14:09:55.0,11.106483055432284
2023-10-22 14:10:01.0,0.6065236730495182,2023-10-22 14:10:01.0,35.56567333333333,2023-10-22 14:10:01.0,11,2023-10-22 14:10:01.0,15.531746959741143,2023-10-22 14:10:01.0,29880,2023-10-22 14:10:01.0,678.0,2023-10-22 14:10:01.0,3209.0459548927815,2023-10-22 14:10:01.0,96168.54145095986,2,2023-10-22 14:10:01.0,35.58562,2023-10-22 14:10:01.149,15.0,2023-10-22 14:10:01.0,15.560539353300634
2023-10-22 14:10:07.0,0.7535289497502584,2023-10-22 14:10:07.0,46.47627388888888,2023-10-22 14:10:07.0,11,2023-10-22 14:10:07.0,19.15357470895629,2023-10-22 14:10:07.0,30960,2023-10-22 14:10:07.0,1189.0,2023-10-22 14:10:07.0,2215.709370384771,2023-10-22 14:10:07.0,95859.6056022653,3,2023-10-22 14:10:07.0,46.502035000000014,2023-10-22 14:10:07.221,15.0,2023-10-22 14:10:07.0,19.172137464375965
2023-10-22 14:10:13.0,0.7116362053325147,2023-10-22 14:10:13.0,64.6764553166978,2023-10-22 14:10:13.0,16,2023-10-22 14:10:13.0,24.4666068934658,2023-10-22 14:10:13.0,32040,2023-10-22 14:10:13.0,2354.0,2023-10-22 14:10:13.0,2229.754041422687,2023-10-22 14:10:13.0,95351.59823806369,4,2023-10-22 14:10:13.0,64.71049050751712,2023-10-22 14:10:13.295,15.0,2023-10-22 14:10:13.0,24.48942541161813
2023-10-22 14:10:19.0,0.6603117013685266,2023-10-22 14:10:19.0,83.00787677551021,2023-10-22 14:10:19.0,16,2023-10-22 14:10:19.0,32.297525593630965,2023-10-22 14:10:19.0,33540,2023-10-22 14:10:19.0,2921.0,2023-10-22 14:10:19.0,1939.3672453242903,2023-10-22 14:10:19.0,94182.64740085565,5,2023-10-22 14:10:19.0,83.04615404535147,2023-10-22 14:10:19.382,15.0,2023-10-22 14:10:19.0,32.31697937306615
2023-10-22 14:10:25.0,0.6513758141126476,2023-10-22 14:10:25.0,89.91610826624013,2023-10-22 14:10:25.0,16,2023-10-22 14:10:25.0,39.0084830937167,2023-10-22 14:10:25.0,36540,2023-10-22 14:10:25.0,3548.0,2023-10-22 14:10:25.0,1970.8365379395307,2023-10-22 14:10:25.0,92771.84900885035,5,2023-10-22 14:10:25.0,89.92484304866112,2023-10-22 14:10:25.448,15.0,2023-10-22 14:10:25.0,39.027244257832784
2023-10-22 14:10:31.0,0.5517491445911598,2023-10-22 14:10:31.0,95.8600425956153,2023-10-22 14:10:31.0,16,2023-10-22 14:10:31.0,44.96633605839712,2023-10-22 14:10:31.0,38520,2023-10-22 14:10:31.0,4306.0,2023-10-22 14:10:31.0,2096.6076868312553,2023-10-22 14:10:31.0,89730.37882768664,5,2023-10-22 14:10:31.0,95.8695945956153,2023-10-22 14:10:31.527,15.0,2023-10-22 14:10:31.0,44.988042728366594
2023-10-22 14:10:37.0,0.5005837972319851,2023-10-22 14:10:37.0,99.67094533333334,2023-10-22 14:10:37.0,18,2023-10-22 14:10:37.0,49.71117835378923,2023-10-22 14:10:37.0,40500,2023-10-22 14:10:37.0,4850.0,2023-10-22 14:10:37.0,1741.5903127243646,2023-10-22 14:10:37.0,82607.27790818452,5,2023-10-22 14:10:37.0,99.44662533333333,2023-10-22 14:10:37.595,15.0,2023-10-22 14:10:37.0,49.97082851578033
2023-10-22 14:10:43.0,0.4783693256917704,2023-10-22 14:10:43.0,103.59402,2023-10-22 14:10:43.0,19,2023-10-22 14:10:43.0,53.636428678141826,2023-10-22 14:10:43.0,43200,2023-10-22 14:10:43.0,5411.0,2023-10-22 14:10:43.0,1607.8484468607608,2023-10-22 14:10:43.0,79225.72320865426,6,2023-10-22 14:10:43.0,103.55834666666668,2023-10-22 14:10:43.673,15.0,2023-10-22 14:10:43.0,53.65498738310082
2023-10-22 14:10:49.0,0.49026013389890305,2023-10-22 14:10:49.0,101.71092561366605,2023-10-22 14:10:49.0,19,2023-10-22 14:10:49.0,57.144582647483574,2023-10-22 14:10:49.0,45180,2023-10-22 14:10:49.0,6013.0,2023-10-22 14:10:49.0,1310.5072353528637,2023-10-22 14:10:49.0,72808.77657737174,6,2023-10-22 14:10:49.0,101.71697783588826,2023-10-22 14:10:49.757,15.0,2023-10-22 14:10:49.0,57.16169368340203
2023-10-22 14:10:55.0,0.48767033171726837,2023-10-22 14:10:55.0,97.39401666666667,2023-10-22 14:10:55.0,32,2023-10-22 14:10:55.0,59.86863277666365,2023-10-22 14:10:55.0,49140,2023-10-22 14:10:55.0,6592.0,2023-10-22 14:10:55.0,574.4178376099128,2023-10-22 14:10:55.0,1453.9728863170444,5,2023-10-22 14:10:55.0,96.894135,2023-10-22 14:10:55.825,15.0,2023-10-22 14:10:55.0,59.89665824098795
2023-10-22 14:11:01.0,0.41222090985337595,2023-10-22 14:11:01.0,95.68768511111111,2023-10-22 14:11:01.0,32,2023-10-22 14:11:01.0,62.66959859791253,2023-10-22 14:11:01.0,51120,2023-10-22 14:11:01.0,7206.0,2023-10-22 14:11:01.0,575.7047043758793,2023-10-22 14:11:01.0,1402.9312678629076,5,2023-10-22 14:11:01.0,95.7076911111111,2023-10-22 14:11:01.909,15.0,2023-10-22 14:11:01.0,62.68801855820594
2023-10-22 14:11:07.0,0.4216830334836801,2023-10-22 14:11:07.0,96.67148333333333,2023-10-22 14:11:07.0,32,2023-10-22 14:11:07.0,65.0844954907352,2023-10-22 14:11:07.0,53100,2023-10-22 14:11:07.0,7866.0,2023-10-22 14:11:07.0,557.0612268117069,2023-10-22 14:11:07.0,1370.411797733369,5,2023-10-22 14:11:07.0,96.68486600000001,2023-10-22 14:11:07.984,15.0,2023-10-22 14:11:07.0,65.09936222977683
2023-10-22 14:11:13.0,0.36997769864695723,2023-10-22 14:11:13.0,97.82212733333334,2023-10-22 14:11:13.0,34,2023-10-22 14:11:13.0,67.17474599428465,2023-10-22 14:11:13.0,55080,2023-10-22 14:11:13.0,8431.0,2023-10-22 14:11:14.0,535.5555008936188,2023-10-22 14:11:14.0,1225.8110362285547,5,2023-10-22 14:11:14.0,97.84255933333331,2023-10-22 14:11:14.055,15.0,2023-10-22 14:11:14.0,67.18673092175965
2023-10-22 14:11:20.0,0.269893436974773,2023-10-22 14:11:20.0,101.41119599999998,2023-10-22 14:11:20.0,34,2023-10-22 14:11:20.0,69.10745510261988,2023-10-22 14:11:20.0,59040,2023-10-22 14:11:20.0,9121.0,2023-10-22 14:11:20.0,526.1766383499015,2023-10-22 14:11:20.0,1186.16578628973,6,2023-10-22 14:11:20.0,101.42433733333331,2023-10-22 14:11:20.128,15.0,2023-10-22 14:11:20.0,69.1177264737277
2023-10-22 14:11:26.0,0.24898232795306505,2023-10-22 14:11:26.0,104.58201066666666,2023-10-22 14:11:26.0,34,2023-10-22 14:11:26.0,70.73879154200982,2023-10-22 14:11:26.0,61020,2023-10-22 14:11:26.0,9787.0,2023-10-22 14:11:26.0,504.9089084020317,2023-10-22 14:11:26.0,989.8108932715994,6,2023-10-22 14:11:26.0,104.58495999999998,2023-10-22 14:11:26.194,15.0,2023-10-22 14:11:26.0,70.77350086606033
2023-10-22 14:11:32.0,0.19300515145762134,2023-10-22 14:11:32.0,104.03403200000001,2023-10-22 14:11:32.0,34,2023-10-22 14:11:32.0,72.18557223987608,2023-10-22 14:11:32.0,63000,2023-10-22 14:11:32.0,10366.0,2023-10-22 14:11:32.0,491.5084682179905,2023-10-22 14:11:32.0,982.2122433833335,6,2023-10-22 14:11:32.0,104.03576000000001,2023-10-22 14:11:32.308,15.0,2023-10-22 14:11:32.0,72.18499149638734
2023-10-22 14:11:38.0,0.17645218386580996,2023-10-22 14:11:38.0,106.07922666666667,2023-10-22 14:11:38.0,34,2023-10-22 14:11:38.0,73.6496673826348,2023-10-22 14:11:38.0,65700,2023-10-22 14:11:38.0,11047.0,2023-10-22 14:11:38.0,488.03055431719065,2023-10-22 14:11:38.0,981.8641138131012,6,2023-10-22 14:11:38.0,106.08193333333334,2023-10-22 14:11:38.378,15.0,2023-10-22 14:11:38.0,73.65744248150482
2023-10-22 14:11:44.0,0.14472380309362595,2023-10-22 14:11:44.0,105.47957285125784,2023-10-22 14:11:44.0,34,2023-10-22 14:11:44.0,74.87069467427642,2023-10-22 14:11:44.0,67680,2023-10-22 14:11:44.0,11642.0,2023-10-22 14:11:44.0,486.2365001311733,2023-10-22 14:11:44.0,980.0,6,2023-10-22 14:11:44.0,105.47957285125784,2023-10-22 14:11:44.442,15.0,2023-10-22 14:11:44.0,74.87777374100682
2023-10-22 14:11:50.0,0.14360310031863419,2023-10-22 14:11:50.0,104.1043626452483,2023-10-22 14:11:50.0,34,2023-10-22 14:11:50.0,75.91943869359365,2023-10-22 14:11:50.0,71640,2023-10-22 14:11:50.0,12309.0,2023-10-22 14:11:50.0,485.9314567947234,2023-10-22 14:11:50.0,980.0,6,2023-10-22 14:11:50.0,104.1043626452483,2023-10-22 14:11:50.515,15.0,2023-10-22 14:11:50.0,75.92059099897061
2023-10-22 14:11:56.0,0.1418939403175655,2023-10-22 14:11:56.0,102.60000000000001,2023-10-22 14:11:56.0,34,2023-10-22 14:11:56.0,76.89492372779996,2023-10-22 14:11:56.0,73620,2023-10-22 14:11:56.0,12914.0,2023-10-22 14:11:56.0,490.64009828754223,2023-10-22 14:11:56.0,980.0,6,2023-10-22 14:11:56.0,102.60000000000001,2023-10-22 14:11:56.586,15.0,2023-10-22 14:11:56.0,76.90055652005717
2023-10-22 14:12:02.0,0.1361784690938844,2023-10-22 14:12:02.0,101.12,2023-10-22 14:12:02.0,34,2023-10-22 14:12:02.0,77.75872186573349,2023-10-22 14:12:02.0,75600,2023-10-22 14:12:02.0,13488.0,2023-10-22 14:12:02.0,490.75175636586187,2023-10-22 14:12:02.0,980.0,6,2023-10-22 14:12:02.0,101.12,2023-10-22 14:12:02.675,15.0,2023-10-22 14:12:02.0,77.76561875079773
2023-10-22 14:12:08.0,0.14031604395822145,2023-10-22 14:12:08.0,98.03977281817455,2023-10-22 14:12:08.0,34,2023-10-22 14:12:08.0,78.52592519955746,2023-10-22 14:12:08.0,77580,2023-10-22 14:12:08.0,14030.0,2023-10-22 14:12:08.0,491.2023017262376,2023-10-22 14:12:08.0,980.0,5,2023-10-22 14:12:08.0,98.03977281817455,2023-10-22 14:12:08.747,15.0,2023-10-22 14:12:08.0,78.53077819560323
2023-10-22 14:12:14.0,0.1271188732609474,2023-10-22 14:12:14.0,98.13692779754554,2023-10-22 14:12:14.0,34,2023-10-22 14:12:14.0,79.34283028026434,2023-10-22 14:12:14.0,79560,2023-10-22 14:12:14.0,14670.0,2023-10-22 14:12:14.0,493.6825369221954,2023-10-22 14:12:14.0,980.0,5,2023-10-22 14:12:14.0,98.17692779754555,2023-10-22 14:12:14.823,15.0,2023-10-22 14:12:14.0,79.3475987032668
2023-10-22 14:12:20.0,0.12712039581828988,2023-10-22 14:12:20.0,99.43999999999997,2023-10-22 14:12:20.0,34,2023-10-22 14:12:20.0,80.06640570659349,2023-10-22 14:12:20.0,83520,2023-10-22 14:12:20.0,15310.0,2023-10-22 14:12:20.0,490.91374542250134,2023-10-22 14:12:20.0,980.0,5,2023-10-22 14:12:20.0,99.43999999999997,2023-10-22 14:12:20.903,15.0,2023-10-22 14:12:20.0,80.07733200681031
2023-10-22 14:12:26.0,0.1320550320052074,2023-10-22 14:12:26.0,100.11999999999998,2023-10-22 14:12:26.0,34,2023-10-22 14:12:26.0,80.79170824784767,2023-10-22 14:12:26.0,85500,2023-10-22 14:12:26.0,15942.0,2023-10-22 14:12:26.0,492.3416273632006,2023-10-22 14:12:26.0,980.0,5,2023-10-22 14:12:26.0,100.11999999999998,2023-10-22 14:12:26.975,15.0,2023-10-22 14:12:26.0,80.79545368415899
2023-10-22 14:12:32.0,0.13181731245160905,2023-10-22 14:12:32.0,103.44021441715336,2023-10-22 14:12:32.0,34,2023-10-22 14:12:32.0,81.44415602917367,2023-10-22 14:12:32.0,87480,2023-10-22 14:12:32.0,16591.0,2023-10-22 14:12:32.0,488.50957705758856,2023-10-22 14:12:32.0,980.0,6,2023-10-22 14:12:32.0,103.44021441715336,2023-10-22 14:12:33.064,15.0,2023-10-22 14:12:33.0,81.44870113826171
2023-10-22 14:12:39.0,0.13384828281937974,2023-10-22 14:12:39.0,102.4397664186865,2023-10-22 14:12:39.0,34,2023-10-22 14:12:39.0,81.9956392148773,2023-10-22 14:12:39.0,90180,2023-10-22 14:12:39.0,17093.0,2023-10-22 14:12:39.0,485.9475673317057,2023-10-22 14:12:39.0,980.0,6,2023-10-22 14:12:39.0,102.4397664186865,2023-10-22 14:12:39.142,15.0,2023-10-22 14:12:39.0,81.99936651730003
2023-10-22 14:12:45.0,0.1287068607411965,2023-10-22 14:12:45.0,103.64,2023-10-22 14:12:45.0,34,2023-10-22 14:12:45.0,82.61284529712579,2023-10-22 14:12:45.0,94140,2023-10-22 14:12:45.0,17832.0,2023-10-22 14:12:45.0,486.7204304155746,2023-10-22 14:12:45.0,980.0000000000001,6,2023-10-22 14:12:45.0,103.64,2023-10-22 14:12:45.223,15.0,2023-10-22 14:12:45.0,82.6156539718029
2023-10-22 14:12:51.0,0.1268651747688141,2023-10-22 14:12:51.0,104.03877644048143,2023-10-22 14:12:51.0,34,2023-10-22 14:12:51.0,83.19341130465588,2023-10-22 14:12:51.0,96120,2023-10-22 14:12:51.0,18532.0,2023-10-22 14:12:51.0,483.57368899550147,2023-10-22 14:12:51.0,980.0,6,2023-10-22 14:12:51.0,104.03877644048143,2023-10-22 14:12:51.323,15.0,2023-10-22 14:12:51.0,83.2007744369166
2023-10-22 14:12:57.0,0.12359363019395572,2023-10-22 14:12:57.0,107.07999999999998,2023-10-22 14:12:57.0,34,2023-10-22 14:12:57.0,83.71725816538871,2023-10-22 14:12:57.0,98100,2023-10-22 14:12:57.0,19175.0,2023-10-22 14:12:57.0,482.74866237167464,2023-10-22 14:12:57.0,980.0,6,2023-10-22 14:12:57.0,107.07999999999998,2023-10-22 14:12:57.394,15.0,2023-10-22 14:12:57.0,83.71837332139977
2023-10-22 14:13:03.0,0.12766984169149243,2023-10-22 14:13:03.0,110.88028802304184,2023-10-22 14:13:03.0,34,2023-10-22 14:13:03.0,84.23358306951695,2023-10-22 14:13:03.0,100080,2023-10-22 14:13:03.0,19834.0,2023-10-22 14:13:03.0,486.66663152520357,2023-10-22 14:13:03.0,980.0,6,2023-10-22 14:13:03.0,110.88028802304184,2023-10-22 14:13:03.469,15.0,2023-10-22 14:13:03.0,84.23619301866647
2023-10-22 14:13:09.0,0.14257069612388493,2023-10-22 14:13:09.0,113.03959684837818,2023-10-22 14:13:09.0,34,2023-10-22 14:13:09.0,84.73179189534164,2023-10-22 14:13:09.0,102060,2023-10-22 14:13:09.0,20523.0,2023-10-22 14:13:09.0,488.13535484777486,2023-10-22 14:13:09.0,980.0,6,2023-10-22 14:13:09.0,113.03959684837818,2023-10-22 14:13:09.546,15.0,2023-10-22 14:13:09.0,84.73431554662073
2023-10-22 14:13:15.0,0.14737265953401799,2023-10-22 14:13:15.0,111.92119563042692,2023-10-22 14:13:15.0,34,2023-10-22 14:13:15.0,85.14683495658294,2023-10-22 14:13:15.0,106020,2023-10-22 14:13:15.0,21238.0,2023-10-22 14:13:15.0,489.95514947114145,2023-10-22 14:13:15.0,980.0,6,2023-10-22 14:13:15.0,111.92119563042692,2023-10-22 14:13:15.613,15.0,2023-10-22 14:13:15.0,85.14884182375599
2023-10-22 14:13:21.0,0.14103361163804382,2023-10-22 14:13:21.0,108.87954567269234,2023-10-22 14:13:21.0,34,2023-10-22 14:13:21.0,85.5519885717839,2023-10-22 14:13:21.0,108000,2023-10-22 14:13:21.0,21866.0,2023-10-22 14:13:21.0,488.7530222897026,2023-10-22 14:13:21.0,980.0,6,2023-10-22 14:13:21.0,108.87954567269234,2023-10-22 14:13:21.69,15.0,2023-10-22 14:13:21.0,85.5541858850141
2023-10-22 14:13:27.0,0.1522800884203409,2023-10-22 14:13:27.0,111.16000000000001,2023-10-22 14:13:27.0,34,2023-10-22 14:13:27.0,85.93655995570272,2023-10-22 14:13:27.0,109980,2023-10-22 14:13:27.0,22513.0,2023-10-22 14:13:27.0,485.71680518444845,2023-10-22 14:13:27.0,980.0,6,2023-10-22 14:13:27.0,111.16000000000001,2023-10-22 14:13:27.761,15.0,2023-10-22 14:13:27.0,85.9416459918704
2023-10-22 14:13:33.0,0.14373420762817377,2023-10-22 14:13:33.0,111.67992809964696,2023-10-22 14:13:33.0,34,2023-10-22 14:13:33.0,86.33987613648432,2023-10-22 14:13:33.0,111960,2023-10-22 14:13:33.0,23218.0,2023-10-22 14:13:33.0,486.4954250827497,2023-10-22 14:13:33.0,980.0,6,2023-10-22 14:13:33.0,111.67992809964696,2023-10-22 14:13:33.843,15.0,2023-10-22 14:13:33.0,86.34200765975405
2023-10-22 14:13:39.0,0.14502572759585539,2023-10-22 14:13:39.0,111.92000000000002,2023-10-22 14:13:39.0,34,2023-10-22 14:13:39.0,86.72075876434782,2023-10-22 14:13:39.0,114660,2023-10-22 14:13:39.0,23942.0,2023-10-22 14:13:39.0,485.207557434549,2023-10-22 14:13:39.0,980.0,6,2023-10-22 14:13:39.0,111.92000000000002,2023-10-22 14:13:39.917,15.0,2023-10-22 14:13:39.0,86.72268406893184
2023-10-22 14:13:45.0,0.14609383355932926,2023-10-22 14:13:45.0,114.5604224675948,2023-10-22 14:13:45.0,34,2023-10-22 14:13:45.0,87.0544247073182,2023-10-22 14:13:45.0,118620,2023-10-22 14:13:45.0,24660.0,2023-10-22 14:13:45.0,485.76299296870275,2023-10-22 14:13:45.0,980.0,6,2023-10-22 14:13:45.0,114.5604224675948,2023-10-22 14:13:45.994,15.0,2023-10-22 14:13:46.0,87.05638026282712
2023-10-22 14:13:52.0,0.14908798550968538,2023-10-22 14:13:52.0,114.17966361692976,2023-10-22 14:13:52.0,34,2023-10-22 14:13:52.0,87.37542975915014,2023-10-22 14:13:52.0,120600,2023-10-22 14:13:52.0,25325.0,2023-10-22 14:13:52.0,484.7653904610637,2023-10-22 14:13:52.0,980.0,6,2023-10-22 14:13:52.0,114.17966361692976,2023-10-22 14:13:52.084,15.0,2023-10-22 14:13:52.0,87.37707481885758
2023-10-22 14:13:58.0,0.14408729968286782,2023-10-22 14:13:58.0,111.84000006144245,2023-10-22 14:13:58.0,34,2023-10-22 14:13:58.0,87.66432335880994,2023-10-22 14:13:58.0,122580,2023-10-22 14:13:58.0,25973.0,2023-10-22 14:13:58.0,483.40193084010554,2023-10-22 14:13:58.0,980.0,6,2023-10-22 14:13:58.0,111.84000006144245,2023-10-22 14:13:58.153,15.0,2023-10-22 14:13:58.0,87.66571429167291
2023-10-22 14:14:04.0,0.13325617837435333,2023-10-22 14:14:04.0,114.08,2023-10-22 14:14:04.0,34,2023-10-22 14:14:04.0,87.97287956732455,2023-10-22 14:14:04.0,124560,2023-10-22 14:14:04.0,26627.0,2023-10-22 14:14:04.0,486.0140610266098,2023-10-22 14:14:04.0,980.0,6,2023-10-22 14:14:04.0,114.08,2023-10-22 14:14:04.234,15.0,2023-10-22 14:14:04.0,87.98458138336748
2023-10-22 14:14:10.0,0.1457488425554531,2023-10-22 14:14:10.0,115.16,2023-10-22 14:14:10.0,34,2023-10-22 14:14:10.0,88.28998940731859,2023-10-22 14:14:10.0,128520,2023-10-22 14:14:10.0,27458.0,2023-10-22 14:14:10.0,485.8400942921452,2023-10-22 14:14:10.0,980.0,6,2023-10-22 14:14:10.0,115.16000000000001,2023-10-22 14:14:10.302,15.0,2023-10-22 14:14:10.0,88.29390782511616
2023-10-22 14:14:16.0,0.13761872820117643,2023-10-22 14:14:16.0,116.54246827117912,2023-10-22 14:14:16.0,34,2023-10-22 14:14:16.0,88.58128803813977,2023-10-22 14:14:16.0,130500,2023-10-22 14:14:16.0,28225.0,2023-10-22 14:14:16.0,486.71035085661816,2023-10-22 14:14:16.0,980.0,6,2023-10-22 14:14:16.0,116.54246827117912,2023-10-22 14:14:16.376,15.0,2023-10-22 14:14:16.0,88.58257912361896
2023-10-22 14:14:22.0,0.14404920002730148,2023-10-22 14:14:22.0,119.92031042483397,2023-10-22 14:14:22.0,34,2023-10-22 14:14:22.0,88.83046883712778,2023-10-22 14:14:22.0,132480,2023-10-22 14:14:22.0,28889.0,2023-10-22 14:14:22.0,487.3053894448302,2023-10-22 14:14:22.0,980.0,6,2023-10-22 14:14:22.0,119.92031042483397,2023-10-22 14:14:22.453,15.0,2023-10-22 14:14:22.0,88.83173770216686
2023-10-22 14:14:28.0,0.1556238298680133,2023-10-22 14:14:28.0,119.88000000000002,2023-10-22 14:14:28.0,34,2023-10-22 14:14:28.0,89.08799835961415,2023-10-22 14:14:28.0,134460,2023-10-22 14:14:28.0,29587.0,2023-10-22 14:14:28.0,487.59661009471256,2023-10-22 14:14:28.0,980.0,6,2023-10-22 14:14:28.0,119.88000000000002,2023-10-22 14:14:28.521,15.0,2023-10-22 14:14:28.0,89.08907325476451
2023-10-22 14:14:34.0,0.14964976813697603,2023-10-22 14:14:34.0,117.87959204895411,2023-10-22 14:14:34.0,34,2023-10-22 14:14:34.0,89.33811933191596,2023-10-22 14:14:34.0,136440,2023-10-22 14:14:34.0,30268.0,2023-10-22 14:14:34.0,489.7268950588941,2023-10-22 14:14:34.0,980.0,6,2023-10-22 14:14:34.0,117.87959204895411,2023-10-22 14:14:34.628,15.0,2023-10-22 14:14:34.0,89.34113663104185
2023-10-22 14:14:40.0,0.16140694140925946,2023-10-22 14:14:40.0,118.04,2023-10-22 14:14:40.0,34,2023-10-22 14:14:40.0,89.56495809374324,2023-10-22 14:14:40.0,141120,2023-10-22 14:14:40.0,31067.0,2023-10-22 14:14:40.0,494.03445279647894,2023-10-22 14:14:40.0,980.0,6,2023-10-22 14:14:40.0,118.04,2023-10-22 14:14:40.694,15.0,2023-10-22 14:14:40.0,89.56583470945958
2023-10-22 14:14:46.0,0.14429498228008006,2023-10-22 14:14:46.0,118.03999999999998,2023-10-22 14:14:46.0,34,2023-10-22 14:14:46.0,89.79499622047,2023-10-22 14:14:46.0,143100,2023-10-22 14:14:46.0,31791.0,2023-10-22 14:14:46.0,496.1267159661946,2023-10-22 14:14:46.0,980.0,6,2023-10-22 14:14:46.0,118.03999999999998,2023-10-22 14:14:46.781,15.0,2023-10-22 14:14:46.0,89.79624142500268
2023-10-22 14:14:52.0,0.15275025406504786,2023-10-22 14:14:52.0,119.35963044434668,2023-10-22 14:14:52.0,34,2023-10-22 14:14:52.0,90.00300905955021,2023-10-22 14:14:52.0,145080,2023-10-22 14:14:52.0,32505.0,2023-10-22 14:14:52.0,494.14935079029163,2023-10-22 14:14:52.0,980.0,6,2023-10-22 14:14:52.0,119.35963044434668,2023-10-22 14:14:52.863,15.0,2023-10-22 14:14:52.0,90.01032994717849
2023-10-22 14:14:58.0,0.1563323979696566,2023-10-22 14:14:58.0,122.20038404608553,2023-10-22 14:14:58.0,34,2023-10-22 14:14:58.0,90.21861995602657,2023-10-22 14:14:58.0,147060,2023-10-22 14:14:58.0,33217.0,2023-10-22 14:14:58.0,491.20390905169734,2023-10-22 14:14:58.0,980.0,7,2023-10-22 14:14:58.0,122.04038404608553,2023-10-22 14:14:58.929,15.0,2023-10-22 14:14:58.0,90.21947306002832
2023-10-22 14:15:04.0,0.1515202640421569,2023-10-22 14:15:04.0,126.11999999999999,2023-10-22 14:15:04.0,34,2023-10-22 14:15:04.0,90.45437995773783,2023-10-22 14:15:04.0,149040,2023-10-22 14:15:04.0,34107.0,2023-10-22 14:15:04.0,491.1096960452529,2023-10-22 14:15:04.0,980.0,7,2023-10-22 14:15:04.0,126.11999999999999,2023-10-22 14:15:05.015,15.0,2023-10-22 14:15:05.0,90.4562017611528
2023-10-22 14:15:11.0,0.15760098189481603,2023-10-22 14:15:11.0,128.0797152227822,2023-10-22 14:15:11.0,34,2023-10-22 14:15:11.0,90.64651591468345,2023-10-22 14:15:11.0,153000,2023-10-22 14:15:11.0,34895.0,2023-10-22 14:15:11.0,490.36507309290033,2023-10-22 14:15:11.0,980.0,7,2023-10-22 14:15:11.0,127.5597152227822,2023-10-22 14:15:11.084,15.0,2023-10-22 14:15:11.0,90.65893775261974
2023-10-22 14:15:17.0,0.16244401266482147,2023-10-22 14:15:17.0,127.24046085530264,2023-10-22 14:15:17.0,34,2023-10-22 14:15:17.0,90.83084308360651,2023-10-22 14:15:17.0,154980,2023-10-22 14:15:17.0,35617.0,2023-10-22 14:15:17.0,488.1749726296803,2023-10-22 14:15:17.0,980.0,7,2023-10-22 14:15:17.0,127.24046085530264,2023-10-22 14:15:17.177,15.0,2023-10-22 14:15:17.0,90.83189521645417
2023-10-22 14:15:23.0,0.15829991456927509,2023-10-22 14:15:23.0,126.35943689009758,2023-10-22 14:15:23.0,34,2023-10-22 14:15:23.0,91.00010092109395,2023-10-22 14:15:23.0,156960,2023-10-22 14:15:23.0,36338.0,2023-10-22 14:15:23.0,490.34088294352847,2023-10-22 14:15:23.0,980.0,7,2023-10-22 14:15:23.0,126.35943689009758,2023-10-22 14:15:23.262,15.0,2023-10-22 14:15:23.0,91.00093450554971
2023-10-22 14:15:29.0,0.1574061342353208,2023-10-22 14:15:29.0,122.55999999999999,2023-10-22 14:15:29.0,34,2023-10-22 14:15:29.0,91.17229757214615,2023-10-22 14:15:29.0,158940,2023-10-22 14:15:29.0,37030.0,2023-10-22 14:15:29.0,489.75348906638476,2023-10-22 14:15:29.0,980.0,7,2023-10-22 14:15:29.0,122.55999999999999,2023-10-22 14:15:29.35,15.0,2023-10-22 14:15:29.0,91.1732072111598
2023-10-22 14:15:35.0,0.14725197465018897,2023-10-22 14:15:35.0,121.84,2023-10-22 14:15:35.0,34,2023-10-22 14:15:35.0,91.34995288695575,2023-10-22 14:15:35.0,162900,2023-10-22 14:15:35.0,37870.0,2023-10-22 14:15:35.0,486.66082485994843,2023-10-22 14:15:35.0,980.0,7,2023-10-22 14:15:35.0,121.84,2023-10-22 14:15:35.432,15.0,2023-10-22 14:15:35.0,91.35186789701177
