2023-10-08 11:03:45.0,0.24670685627341335,2023-10-08 11:03:45.0,124.99999999999997,2023-10-08 11:03:45.0,28,2023-10-08 11:03:45.0,95.92053990785007,2023-10-08 11:03:45.0,69840,2023-10-08 11:03:45.0,10874.0,2023-10-08 11:03:45.0,499.351058792981,2023-10-08 11:03:45.0,499.351058792981,8,2023-10-08 11:03:45.0,124.99999999999997,2023-10-08 11:03:45.351,0.4,2023-10-08 11:03:45.0,96.72103404939443
2023-10-08 11:03:51.0,0.23250476733221773,2023-10-08 11:03:51.0,109.61999999999999,2023-10-08 11:03:51.0,28,2023-10-08 11:03:51.0,96.07369324650271,2023-10-08 11:03:51.0,71460,2023-10-08 11:03:51.0,11242.0,2023-10-08 11:03:51.0,498.63365768010067,2023-10-08 11:03:51.0,498.63365768010067,7,2023-10-08 11:03:51.0,108.8,2023-10-08 11:03:51.371,0.4,2023-10-08 11:03:51.0,96.84077638439354
2023-10-08 11:03:57.0,0.22297130824904154,2023-10-08 11:03:57.0,79.9871642919451,2023-10-08 11:03:57.0,28,2023-10-08 11:03:57.0,96.07839385939246,2023-10-08 11:03:57.0,73080,2023-10-08 11:03:57.0,11243.0,2023-10-08 11:03:57.0,495.7717688699426,2023-10-08 11:03:57.0,495.7717688699426,5,2023-10-08 11:03:57.0,79.9871642919451,2023-10-08 11:03:57.389,0.4,2023-10-08 11:03:57.0,96.8450654267749
2023-10-08 11:04:03.0,0.17878567352724223,2023-10-08 11:04:03.0,50.92,2023-10-08 11:04:03.0,28,2023-10-08 11:04:03.0,96.07929430073234,2023-10-08 11:04:03.0,74700,2023-10-08 11:04:03.0,11243.0,2023-10-08 11:04:03.0,498.8446414347829,2023-10-08 11:04:03.0,498.8446414347829,4,2023-10-08 11:04:03.0,50.92,2023-10-08 11:04:03.41,0.4,2023-10-08 11:04:03.0,96.84775884120805
2023-10-08 11:04:09.0,0.12157544308653348,2023-10-08 11:04:09.0,19.199999999999996,2023-10-08 11:04:09.0,28,2023-10-08 11:04:09.0,96.07356521982761,2023-10-08 11:04:09.0,76320,2023-10-08 11:04:09.0,11243.0,2023-10-08 11:04:09.0,497.0952671036366,2023-10-08 11:04:09.0,497.0952671036366,2,2023-10-08 11:04:09.0,19.199999999999996,2023-10-08 11:04:09.43,0.4,2023-10-08 11:04:09.0,96.84216344118481
2023-10-08 11:04:15.0,0.06893856979821499,2023-10-08 11:04:15.0,0.32,2023-10-08 11:04:15.0,28,2023-10-08 11:04:15.0,96.07152004479114,2023-10-08 11:04:15.0,79560,2023-10-08 11:04:15.0,11243.0,2023-10-08 11:04:15.0,485.27517924999586,2023-10-08 11:04:15.0,485.27517924999586,0,2023-10-08 11:04:15.0,0.32,2023-10-08 11:04:15.451,0.4,2023-10-08 11:04:15.0,96.84131535654944
2023-10-08 11:04:21.0,0.02861908479854304,2023-10-08 11:04:21.0,0.0,2023-10-08 11:04:21.0,28,2023-10-08 11:04:21.0,96.07152475116536,2023-10-08 11:04:21.0,81180,2023-10-08 11:04:21.0,11243.0,2023-10-08 11:04:21.0,NaN,2023-10-08 11:04:21.0,NaN,0,2023-10-08 11:04:21.0,0.0,2023-10-08 11:04:21.469,0.4,2023-10-08 11:04:21.0,96.83845166780236
2023-10-08 11:04:27.0,0.007663090844960476,2023-10-08 11:04:27.0,0.0,2023-10-08 11:04:27.0,28,2023-10-08 11:04:27.0,96.07459902748786,2023-10-08 11:04:27.0,82800,2023-10-08 11:04:27.0,11243.0,2023-10-08 11:04:27.0,NaN,2023-10-08 11:04:27.0,NaN,0,2023-10-08 11:04:27.0,0.0,2023-10-08 11:04:27.489,0.4,2023-10-08 11:04:27.0,96.84139949840917
2023-10-08 11:04:33.0,0.0040586956591705725,2023-10-08 11:04:33.0,3.6000000000000005,2023-10-08 11:04:33.0,28,2023-10-08 11:04:33.0,96.09474064346031,2023-10-08 11:04:33.0,87240,2023-10-08 11:04:33.0,11333.0,2023-10-08 11:04:33.0,476.7528947499984,2023-10-08 11:04:33.0,476.7528947499984,1,2023-10-08 11:04:33.0,3.6000000000000005,2023-10-08 11:04:33.51,0.4,2023-10-08 11:04:33.0,96.85923883126796
2023-10-08 11:04:39.0,0.007148879794328429,2023-10-08 11:04:39.0,30.240000000000002,2023-10-08 11:04:39.0,28,2023-10-08 11:04:39.0,96.29424139193553,2023-10-08 11:04:39.0,87840,2023-10-08 11:04:39.0,11999.0,2023-10-08 11:04:39.0,497.617033944767,2023-10-08 11:04:39.0,497.617033944767,2,2023-10-08 11:04:39.0,30.240000000000002,2023-10-08 11:04:39.528,0.4,2023-10-08 11:04:39.0,97.01977749151753
2023-10-08 11:04:45.0,0.04075948757648563,2023-10-08 11:04:45.0,60.079999999999984,2023-10-08 11:04:45.0,28,2023-10-08 11:04:45.0,96.50554825671905,2023-10-08 11:04:45.0,90000,2023-10-08 11:04:45.0,12745.0,2023-10-08 11:04:45.0,498.0323582966572,2023-10-08 11:04:45.0,498.0323582966572,4,2023-10-08 11:04:45.0,60.079999999999984,2023-10-08 11:04:45.548,0.4,2023-10-08 11:04:45.0,97.1903179699258
2023-10-08 11:04:51.0,0.07200582397493387,2023-10-08 11:04:51.0,91.08,2023-10-08 11:04:51.0,28,2023-10-08 11:04:51.0,96.70150808887176,2023-10-08 11:04:51.0,91620,2023-10-08 11:04:51.0,13520.0,2023-10-08 11:04:51.0,501.0263077632412,2023-10-08 11:04:51.0,501.0263077632412,6,2023-10-08 11:04:51.0,91.08,2023-10-08 11:04:51.567,0.4,2023-10-08 11:04:51.0,97.34581667965755
2023-10-08 11:04:57.0,0.12014097534462113,2023-10-08 11:04:57.0,120.04000000000002,2023-10-08 11:04:57.0,28,2023-10-08 11:04:57.0,96.87088202633338,2023-10-08 11:04:57.0,93240,2023-10-08 11:04:57.0,14282.0,2023-10-08 11:04:57.0,499.9759665828218,2023-10-08 11:04:57.0,499.9759665828218,8,2023-10-08 11:04:57.0,120.04000000000002,2023-10-08 11:04:57.586,0.4,2023-10-08 11:04:57.0,97.48243569700502
2023-10-08 11:05:03.0,0.17921843627505368,2023-10-08 11:05:03.0,124.67999999999998,2023-10-08 11:05:03.0,28,2023-10-08 11:05:03.0,97.02124662679498,2023-10-08 11:05:03.0,94860,2023-10-08 11:05:03.0,15002.0,2023-10-08 11:05:03.0,500.4303135966654,2023-10-08 11:05:03.0,500.4303135966654,8,2023-10-08 11:05:03.0,124.67999999999998,2023-10-08 11:05:03.607,0.4,2023-10-08 11:05:03.0,97.60393359295848
2023-10-08 11:05:09.0,0.20037712889628967,2023-10-08 11:05:09.0,124.71999999999997,2023-10-08 11:05:09.0,28,2023-10-08 11:05:09.0,97.1632754540584,2023-10-08 11:05:09.0,96480,2023-10-08 11:05:09.0,15782.0,2023-10-08 11:05:09.0,501.0959292783995,2023-10-08 11:05:09.0,501.0959292783995,8,2023-10-08 11:05:09.0,124.71999999999997,2023-10-08 11:05:09.626,0.4,2023-10-08 11:05:09.0,97.71815814222732
2023-10-08 11:05:15.0,0.20537030098673156,2023-10-08 11:05:15.0,126.08000000000003,2023-10-08 11:05:15.0,28,2023-10-08 11:05:15.0,97.2887292139008,2023-10-08 11:05:15.0,99720,2023-10-08 11:05:15.0,16517.0,2023-10-08 11:05:15.0,500.72721474920587,2023-10-08 11:05:15.0,500.72721474920587,8,2023-10-08 11:05:15.0,126.08000000000003,2023-10-08 11:05:15.645,0.4,2023-10-08 11:05:15.0,97.81959166753377
2023-10-08 11:05:21.0,0.20172907751931252,2023-10-08 11:05:21.0,106.63999999999999,2023-10-08 11:05:21.0,28,2023-10-08 11:05:21.0,97.354432256075,2023-10-08 11:05:21.0,101340,2023-10-08 11:05:21.0,16868.0,2023-10-08 11:05:21.0,501.45753703707675,2023-10-08 11:05:21.0,501.45753703707675,7,2023-10-08 11:05:21.0,106.63999999999999,2023-10-08 11:05:21.665,0.4,2023-10-08 11:05:21.0,97.87028249630919
2023-10-08 11:05:27.0,0.2039350531869418,2023-10-08 11:05:27.0,79.27999999999999,2023-10-08 11:05:27.0,28,2023-10-08 11:05:27.0,97.35481238329517,2023-10-08 11:05:27.0,102960,2023-10-08 11:05:27.0,16868.0,2023-10-08 11:05:27.0,502.1567577144252,2023-10-08 11:05:27.0,502.1567577144252,5,2023-10-08 11:05:27.0,79.27999999999999,2023-10-08 11:05:27.686,0.4,2023-10-08 11:05:27.0,97.87153944837809
2023-10-08 11:05:33.0,0.16169067367383058,2023-10-08 11:05:33.0,50.00000000000001,2023-10-08 11:05:33.0,28,2023-10-08 11:05:33.0,97.35648576351747,2023-10-08 11:05:33.0,107400,2023-10-08 11:05:33.0,16868.0,2023-10-08 11:05:33.0,500.45073176371943,2023-10-08 11:05:33.0,500.45073176371943,4,2023-10-08 11:05:33.0,50.00000000000001,2023-10-08 11:05:33.712,0.4,2023-10-08 11:05:33.0,97.87377285195976
2023-10-08 11:05:39.0,0.12107089497243168,2023-10-08 11:05:39.0,17.080000000000002,2023-10-08 11:05:39.0,28,2023-10-08 11:05:39.0,97.35340581432976,2023-10-08 11:05:39.0,108000,2023-10-08 11:05:39.0,16868.0,2023-10-08 11:05:39.0,502.3807857114224,2023-10-08 11:05:39.0,502.3807857114224,2,2023-10-08 11:05:39.0,17.080000000000002,2023-10-08 11:05:39.733,0.4,2023-10-08 11:05:39.0,97.8712744323042
2023-10-08 11:05:45.0,0.0615934551922862,2023-10-08 11:05:45.0,0.36,2023-10-08 11:05:45.0,28,2023-10-08 11:05:45.0,97.35579240743193,2023-10-08 11:05:45.0,110160,2023-10-08 11:05:45.0,16868.0,2023-10-08 11:05:45.0,577.9556151052651,2023-10-08 11:05:45.0,577.9556151052651,0,2023-10-08 11:05:45.0,0.36,2023-10-08 11:05:45.752,0.4,2023-10-08 11:05:45.0,97.87365580136665
2023-10-08 11:05:51.0,0.024045367914158313,2023-10-08 11:05:51.0,0.0,2023-10-08 11:05:51.0,28,2023-10-08 11:05:51.0,97.35571320489015,2023-10-08 11:05:51.0,111780,2023-10-08 11:05:51.0,16868.0,2023-10-08 11:05:51.0,NaN,2023-10-08 11:05:51.0,NaN,0,2023-10-08 11:05:51.0,0.0,2023-10-08 11:05:51.769,0.4,2023-10-08 11:05:51.0,97.87165242159355
2023-10-08 11:05:57.0,0.008590726590924136,2023-10-08 11:05:57.0,0.0,2023-10-08 11:05:57.0,28,2023-10-08 11:05:57.0,97.35592011488873,2023-10-08 11:05:57.0,113400,2023-10-08 11:05:57.0,16868.0,2023-10-08 11:05:57.0,NaN,2023-10-08 11:05:57.0,NaN,0,2023-10-08 11:05:57.0,0.0,2023-10-08 11:05:57.787,0.4,2023-10-08 11:05:57.0,97.87265939715492
2023-10-08 11:06:03.0,0.00485475634082416,2023-10-08 11:06:03.0,3.3200000000000003,2023-10-08 11:06:03.0,28,2023-10-08 11:06:03.0,97.364722429371,2023-10-08 11:06:03.0,115020,2023-10-08 11:06:03.0,16951.0,2023-10-08 11:06:03.0,476.5867636557367,2023-10-08 11:06:03.0,476.5867636557367,1,2023-10-08 11:06:03.0,3.3200000000000003,2023-10-08 11:06:03.806,0.4,2023-10-08 11:06:03.0,97.88013541897317
2023-10-08 11:06:09.0,0.005578227046407893,2023-10-08 11:06:09.0,31.239999999999995,2023-10-08 11:06:09.0,28,2023-10-08 11:06:09.0,97.46010750189157,2023-10-08 11:06:09.0,116640,2023-10-08 11:06:09.0,17649.0,2023-10-08 11:06:09.0,498.4393802688611,2023-10-08 11:06:09.0,498.4393802688611,2,2023-10-08 11:06:09.0,31.239999999999995,2023-10-08 11:06:09.826,0.4,2023-10-08 11:06:09.0,97.95685916358237
2023-10-08 11:06:15.0,0.034442738236296365,2023-10-08 11:06:15.0,60.32,2023-10-08 11:06:15.0,28,2023-10-08 11:06:15.0,97.55735542691146,2023-10-08 11:06:15.0,119880,2023-10-08 11:06:15.0,18376.0,2023-10-08 11:06:15.0,500.354247859505,2023-10-08 11:06:15.0,500.354247859505,4,2023-10-08 11:06:15.0,61.32,2023-10-08 11:06:15.845,0.4,2023-10-08 11:06:15.0,98.03697441095876
2023-10-08 11:06:21.0,0.07009018339021986,2023-10-08 11:06:21.0,92.66127007696153,2023-10-08 11:06:21.0,28,2023-10-08 11:06:21.0,97.6604506784267,2023-10-08 11:06:21.0,121500,2023-10-08 11:06:21.0,19184.0,2023-10-08 11:06:21.0,501.6790657268366,2023-10-08 11:06:21.0,501.6790657268366,6,2023-10-08 11:06:21.0,92.66127007696154,2023-10-08 11:06:21.865,0.4,2023-10-08 11:06:21.0,98.11678770007178
2023-10-08 11:06:27.0,0.16844083218544595,2023-10-08 11:06:27.0,119.24,2023-10-08 11:06:27.0,28,2023-10-08 11:06:27.0,97.74154031263846,2023-10-08 11:06:27.0,123120,2023-10-08 11:06:27.0,19887.0,2023-10-08 11:06:27.0,503.6213035820238,2023-10-08 11:06:27.0,503.6213035820238,8,2023-10-08 11:06:27.0,119.24,2023-10-08 11:06:27.883,0.4,2023-10-08 11:06:27.0,98.18278208738299
2023-10-08 11:06:33.0,0.25204758513974346,2023-10-08 11:06:33.0,125.08000000000001,2023-10-08 11:06:33.0,28,2023-10-08 11:06:33.0,97.82603810061273,2023-10-08 11:06:33.0,127560,2023-10-08 11:06:33.0,20664.0,2023-10-08 11:06:33.0,506.5151472852106,2023-10-08 11:06:33.0,506.5151472852106,8,2023-10-08 11:06:33.0,125.08000000000001,2023-10-08 11:06:33.907,0.4,2023-10-08 11:06:33.0,98.25077925150538
2023-10-08 11:06:39.0,0.26944531599248145,2023-10-08 11:06:39.0,125.03999999999999,2023-10-08 11:06:39.0,28,2023-10-08 11:06:39.0,97.90311747262403,2023-10-08 11:06:39.0,128160,2023-10-08 11:06:39.0,21436.0,2023-10-08 11:06:39.0,507.18621942902644,2023-10-08 11:06:39.0,507.18621942902644,8,2023-10-08 11:06:39.0,125.04,2023-10-08 11:06:39.93,0.4,2023-10-08 11:06:39.0,98.31299110456729
2023-10-08 11:06:45.0,0.2839848999059301,2023-10-08 11:06:45.0,126.28000000000002,2023-10-08 11:06:45.0,28,2023-10-08 11:06:45.0,97.9705568428438,2023-10-08 11:06:45.0,130320,2023-10-08 11:06:45.0,22159.0,2023-10-08 11:06:45.0,506.8779449200638,2023-10-08 11:06:45.0,506.8779449200638,8,2023-10-08 11:06:45.0,126.28000000000002,2023-10-08 11:06:45.951,0.4,2023-10-08 11:06:45.0,98.3676066995179
2023-10-08 11:06:51.0,0.2686867354749158,2023-10-08 11:06:51.0,107.32000000000002,2023-10-08 11:06:51.0,28,2023-10-08 11:06:51.0,98.00599013423854,2023-10-08 11:06:51.0,131940,2023-10-08 11:06:51.0,22493.0,2023-10-08 11:06:51.0,506.21636702620066,2023-10-08 11:06:51.0,506.21636702620066,7,2023-10-08 11:06:51.0,107.32000000000002,2023-10-08 11:06:51.974,0.4,2023-10-08 11:06:51.0,98.39516048569202
2023-10-08 11:06:57.0,0.2531494483916583,2023-10-08 11:06:57.0,79.6,2023-10-08 11:06:57.0,28,2023-10-08 11:06:57.0,98.00721345683527,2023-10-08 11:06:57.0,133560,2023-10-08 11:06:57.0,22493.0,2023-10-08 11:06:57.0,504.79033965858355,2023-10-08 11:06:57.0,504.79033965858355,5,2023-10-08 11:06:57.0,79.6,2023-10-08 11:06:57.994,0.4,2023-10-08 11:06:57.0,98.3967252575876
2023-10-08 11:07:04.0,0.18350901965667193,2023-10-08 11:07:04.0,47.35999999999999,2023-10-08 11:07:04.0,28,2023-10-08 11:07:04.0,98.00481161298518,2023-10-08 11:07:04.0,135180,2023-10-08 11:07:04.0,22493.0,2023-10-08 11:07:04.0,503.2603238227235,2023-10-08 11:07:04.0,503.2603238227235,3,2023-10-08 11:07:04.0,47.35999999999999,2023-10-08 11:07:04.016,0.4,2023-10-08 11:07:04.0,98.39454677176968
2023-10-08 11:07:10.0,0.13284228994621602,2023-10-08 11:07:10.0,17.080000000000002,2023-10-08 11:07:10.0,28,2023-10-08 11:07:10.0,98.0055221937124,2023-10-08 11:07:10.0,136800,2023-10-08 11:07:10.0,22493.0,2023-10-08 11:07:10.0,504.53750920080375,2023-10-08 11:07:10.0,504.53750920080375,2,2023-10-08 11:07:10.0,17.080000000000002,2023-10-08 11:07:10.035,0.4,2023-10-08 11:07:10.0,98.39528563743181
2023-10-08 11:07:16.0,0.06585108055252642,2023-10-08 11:07:16.0,0.12,2023-10-08 11:07:16.0,28,2023-10-08 11:07:16.0,98.00563983500852,2023-10-08 11:07:16.0,140040,2023-10-08 11:07:16.0,22493.0,2023-10-08 11:07:16.0,536.5153046363597,2023-10-08 11:07:16.0,536.5153046363597,0,2023-10-08 11:07:16.0,0.12,2023-10-08 11:07:16.056,0.4,2023-10-08 11:07:16.0,98.39525419786732
2023-10-08 11:07:22.0,0.019453355044957897,2023-10-08 11:07:22.0,0.0,2023-10-08 11:07:22.0,28,2023-10-08 11:07:22.0,98.00567727631669,2023-10-08 11:07:22.0,141660,2023-10-08 11:07:22.0,22493.0,2023-10-08 11:07:22.0,NaN,2023-10-08 11:07:22.0,NaN,0,2023-10-08 11:07:22.0,0.0,2023-10-08 11:07:22.074,0.4,2023-10-08 11:07:22.0,98.39485747815174
2023-10-08 11:07:28.0,0.008714928807822072,2023-10-08 11:07:28.0,0.0,2023-10-08 11:07:28.0,28,2023-10-08 11:07:28.0,98.00671637434789,2023-10-08 11:07:28.0,143280,2023-10-08 11:07:28.0,22493.0,2023-10-08 11:07:28.0,NaN,2023-10-08 11:07:28.0,NaN,0,2023-10-08 11:07:28.0,0.0,2023-10-08 11:07:28.092,0.4,2023-10-08 11:07:28.0,98.39623464471823
2023-10-08 11:07:34.0,0.006416990875581942,2023-10-08 11:07:34.0,5.320000000000001,2023-10-08 11:07:34.0,28,2023-10-08 11:07:34.0,98.01403941932887,2023-10-08 11:07:34.0,147720,2023-10-08 11:07:34.0,22626.0,2023-10-08 11:07:34.0,473.06331492233005,2023-10-08 11:07:34.0,473.06331492233005,1,2023-10-08 11:07:34.0,5.320000000000001,2023-10-08 11:07:34.116,0.4,2023-10-08 11:07:34.0,98.40193831370662
2023-10-08 11:07:40.0,0.008009041270063444,2023-10-08 11:07:40.0,34.72,2023-10-08 11:07:40.0,28,2023-10-08 11:07:40.0,98.07173743790398,2023-10-08 11:07:40.0,148920,2023-10-08 11:07:40.0,23361.0,2023-10-08 11:07:40.0,491.4363858540881,2023-10-08 11:07:40.0,491.4363858540881,3,2023-10-08 11:07:40.0,34.72,2023-10-08 11:07:40.141,0.4,2023-10-08 11:07:40.0,98.44858331187582
2023-10-08 11:07:46.0,0.022914610656627407,2023-10-08 11:07:46.0,62.839999999999996,2023-10-08 11:07:46.0,28,2023-10-08 11:07:46.0,98.1299664184708,2023-10-08 11:07:46.0,150480,2023-10-08 11:07:46.0,24064.0,2023-10-08 11:07:46.0,498.3388768430461,2023-10-08 11:07:46.0,498.3388768430461,4,2023-10-08 11:07:46.0,62.839999999999996,2023-10-08 11:07:46.16,0.4,2023-10-08 11:07:46.0,98.49543518387817
2023-10-08 11:07:52.0,0.03843910933687962,2023-10-08 11:07:52.0,95.40999999999998,2023-10-08 11:07:52.0,28,2023-10-08 11:07:52.0,98.18959720969946,2023-10-08 11:07:52.0,152100,2023-10-08 11:07:52.0,24863.0,2023-10-08 11:07:52.0,498.5066731828323,2023-10-08 11:07:52.0,498.5066731828323,6,2023-10-08 11:07:52.0,95.51999999999998,2023-10-08 11:07:52.18,0.4,2023-10-08 11:07:52.0,98.54290097874261
2023-10-08 11:07:58.0,0.12770043346764465,2023-10-08 11:07:58.0,119.46484492850779,2023-10-08 11:07:58.0,28,2023-10-08 11:07:58.0,98.23542332388719,2023-10-08 11:07:58.0,153720,2023-10-08 11:07:58.0,25507.0,2023-10-08 11:07:58.0,498.61790823988423,2023-10-08 11:07:58.0,498.61790823988423,8,2023-10-08 11:07:58.0,119.46484492850779,2023-10-08 11:07:58.199,0.4,2023-10-08 11:07:58.0,98.5803800140206
2023-10-08 11:08:04.0,0.1804974260242052,2023-10-08 11:08:04.0,125.44,2023-10-08 11:08:04.0,28,2023-10-08 11:08:04.0,98.28837811495438,2023-10-08 11:08:04.0,155340,2023-10-08 11:08:04.0,26343.0,2023-10-08 11:08:04.0,497.5582608171696,2023-10-08 11:08:04.0,497.5582608171696,8,2023-10-08 11:08:04.0,125.44,2023-10-08 11:08:04.225,0.4,2023-10-08 11:08:04.0,98.62264927998147
2023-10-08 11:08:10.0,0.1974856655760426,2023-10-08 11:08:10.0,124.60000000000001,2023-10-08 11:08:10.0,28,2023-10-08 11:08:10.0,98.33551803399254,2023-10-08 11:08:10.0,158580,2023-10-08 11:08:10.0,27090.0,2023-10-08 11:08:10.0,495.7586337335461,2023-10-08 11:08:10.0,495.7586337335461,8,2023-10-08 11:08:10.0,124.60000000000001,2023-10-08 11:08:10.25,0.4,2023-10-08 11:08:10.0,98.66077175840634
2023-10-08 11:08:16.0,0.19989838601653165,2023-10-08 11:08:16.0,123.51999999999997,2023-10-08 11:08:16.0,28,2023-10-08 11:08:16.0,98.38103170645496,2023-10-08 11:08:16.0,160200,2023-10-08 11:08:16.0,27837.0,2023-10-08 11:08:16.0,492.0734029758222,2023-10-08 11:08:16.0,492.0734029758222,8,2023-10-08 11:08:16.0,123.83999999999997,2023-10-08 11:08:16.271,0.4,2023-10-08 11:08:16.0,98.69721304440114
2023-10-08 11:08:22.0,0.18673389854605793,2023-10-08 11:08:22.0,105.1316718924369,2023-10-08 11:08:22.0,28,2023-10-08 11:08:22.0,98.39905542856341,2023-10-08 11:08:22.0,161820,2023-10-08 11:08:22.0,28118.0,2023-10-08 11:08:22.0,493.34939234837856,2023-10-08 11:08:22.0,493.34939234837856,7,2023-10-08 11:08:22.0,105.1316718924369,2023-10-08 11:08:22.291,0.4,2023-10-08 11:08:22.0,98.7114723941142
2023-10-08 11:08:28.0,0.18822632736846392,2023-10-08 11:08:28.0,78.11999999999998,2023-10-08 11:08:28.0,28,2023-10-08 11:08:28.0,98.40035801135545,2023-10-08 11:08:28.0,163440,2023-10-08 11:08:28.0,28118.0,2023-10-08 11:08:28.0,493.7625705357498,2023-10-08 11:08:28.0,493.7625705357498,5,2023-10-08 11:08:28.0,77.88999999999999,2023-10-08 11:08:28.312,0.4,2023-10-08 11:08:28.0,98.71296731118213
2023-10-08 11:08:34.0,0.14577851615564424,2023-10-08 11:08:34.0,45.599999999999994,2023-10-08 11:08:34.0,28,2023-10-08 11:08:34.0,98.39974504911469,2023-10-08 11:08:34.0,167880,2023-10-08 11:08:34.0,28118.0,2023-10-08 11:08:34.0,497.4878918648882,2023-10-08 11:08:34.0,497.4878918648882,3,2023-10-08 11:08:34.0,45.599999999999994,2023-10-08 11:08:34.334,0.4,2023-10-08 11:08:34.0,98.71238658911253
2023-10-08 11:08:40.0,0.11286234086141209,2023-10-08 11:08:40.0,15.36,2023-10-08 11:08:40.0,28,2023-10-08 11:08:40.0,98.3988320220193,2023-10-08 11:08:40.0,169080,2023-10-08 11:08:40.0,28118.0,2023-10-08 11:08:40.0,498.1861551386375,2023-10-08 11:08:40.0,498.1861551386375,1,2023-10-08 11:08:40.0,15.36,2023-10-08 11:08:40.354,0.4,2023-10-08 11:08:40.0,98.71181055367404
2023-10-08 11:08:46.0,0.05299246919003252,2023-10-08 11:08:46.0,0.04,2023-10-08 11:08:46.0,28,2023-10-08 11:08:46.0,98.39897047788578,2023-10-08 11:08:46.0,170640,2023-10-08 11:08:46.0,28118.0,2023-10-08 11:08:46.0,361.8194065000182,2023-10-08 11:08:46.0,361.8194065000182,0,2023-10-08 11:08:46.0,0.04,2023-10-08 11:08:46.375,0.4,2023-10-08 11:08:46.0,98.71143541200418
2023-10-08 11:08:52.0,0.015356379284138492,2023-10-08 11:08:52.0,0.0,2023-10-08 11:08:52.0,28,2023-10-08 11:08:52.0,98.39964134620465,2023-10-08 11:08:52.0,172260,2023-10-08 11:08:52.0,28118.0,2023-10-08 11:08:52.0,NaN,2023-10-08 11:08:52.0,NaN,0,2023-10-08 11:08:52.0,0.0,2023-10-08 11:08:52.393,0.4,2023-10-08 11:08:52.0,98.71207500552633
2023-10-08 11:08:58.0,0.003764012120955554,2023-10-08 11:08:58.0,0.0,2023-10-08 11:08:58.0,28,2023-10-08 11:08:58.0,98.39984437311405,2023-10-08 11:08:58.0,173880,2023-10-08 11:08:58.0,28118.0,2023-10-08 11:08:58.0,NaN,2023-10-08 11:08:58.0,NaN,0,2023-10-08 11:08:58.0,0.0,2023-10-08 11:08:58.412,0.4,2023-10-08 11:08:58.0,98.71257274162409
2023-10-08 11:09:04.0,0.003368291099295355,2023-10-08 11:09:04.0,6.640000000000001,2023-10-08 11:09:04.0,25,2023-10-08 11:09:04.0,98.40544449434194,2023-10-08 11:09:04.0,175320,2023-10-08 11:09:04.0,28284.0,2023-10-08 11:09:04.0,487.0421538290554,2023-10-08 11:09:04.0,487.0421538290554,1,2023-10-08 11:09:04.0,6.640000000000001,2023-10-08 11:09:04.441,0.4,2023-10-08 11:09:04.0,98.71689260108597
2023-10-08 11:09:10.0,0.006860303918756123,2023-10-08 11:09:10.0,36.56014721177694,2023-10-08 11:09:10.0,25,2023-10-08 11:09:10.0,98.44493400785653,2023-10-08 11:09:10.0,178200,2023-10-08 11:09:10.0,25951.0,2023-10-08 11:09:10.0,494.32434793195165,2023-10-08 11:09:10.0,494.32434793195165,3,2023-10-08 11:09:10.0,36.56014721177694,2023-10-08 11:09:10.461,0.4,2023-10-08 11:09:10.0,98.74874068530211
2023-10-08 11:09:16.0,0.03276482818187863,2023-10-08 11:09:16.0,66.32,2023-10-08 11:09:16.0,25,2023-10-08 11:09:16.0,98.4836551855027,2023-10-08 11:09:16.0,179640,2023-10-08 11:09:16.0,26695.0,2023-10-08 11:09:16.0,495.4530918546247,2023-10-08 11:09:16.0,495.4530918546247,5,2023-10-08 11:09:16.0,66.32,2023-10-08 11:09:16.48,0.4,2023-10-08 11:09:16.0,98.77968874594455
2023-10-08 11:09:22.0,0.0670340428239164,2023-10-08 11:09:22.0,94.60000000000002,2023-10-08 11:09:22.0,25,2023-10-08 11:09:22.0,98.5200108528639,2023-10-08 11:09:22.0,181080,2023-10-08 11:09:22.0,27402.0,2023-10-08 11:09:22.0,496.0143749939391,2023-10-08 11:09:22.0,496.0143749939391,6,2023-10-08 11:09:22.0,94.60000000000002,2023-10-08 11:09:22.499,0.4,2023-10-08 11:09:22.0,98.80901945300396
2023-10-08 11:09:28.0,0.15260334447649962,2023-10-08 11:09:28.0,121.88,2023-10-08 11:09:28.0,25,2023-10-08 11:09:28.0,98.55572502232425,2023-10-08 11:09:28.0,182520,2023-10-08 11:09:28.0,28178.0,2023-10-08 11:09:28.0,496.8098791563837,2023-10-08 11:09:28.0,496.8098791563837,8,2023-10-08 11:09:28.0,121.88,2023-10-08 11:09:28.518,0.4,2023-10-08 11:09:28.0,98.83782859283437
2023-10-08 11:09:34.0,0.1914979465140267,2023-10-08 11:09:34.0,125.16,2023-10-08 11:09:34.0,25,2023-10-08 11:09:34.0,98.58885401247572,2023-10-08 11:09:34.0,186780,2023-10-08 11:09:34.0,28921.0,2023-10-08 11:09:34.0,497.52918943582404,2023-10-08 11:09:34.0,497.52918943582404,8,2023-10-08 11:09:34.0,125.16,2023-10-08 11:09:34.539,0.4,2023-10-08 11:09:34.0,98.86456940644965
