2023-11-28 13:12:34.0,0.4195333330761927,2023-11-28 13:12:34.0,132.2,2023-11-28 13:12:34.0,12,2023-11-28 13:12:34.0,97.62641116298587,2023-11-28 13:12:34.0,750600,2023-11-28 13:12:34.0,460226.0,2023-11-28 13:12:34.0,510.2585956395186,2023-11-28 13:12:34.0,988.1440443213297,7,2023-11-28 13:12:34.0,132.2,2023-11-28 13:12:34.524,44.0,2023-11-28 13:12:34.0,98.9794925714487
2023-11-28 13:12:40.0,0.39508977609186896,2023-11-28 13:12:40.0,128.32,2023-11-28 13:12:40.0,12,2023-11-28 13:12:40.0,97.62943496980944,2023-11-28 13:12:40.0,751920,2023-11-28 13:12:40.0,461009.0,2023-11-28 13:12:40.0,505.6881859167077,2023-11-28 13:12:40.0,986.7480438184665,7,2023-11-28 13:12:40.0,128.32,2023-11-28 13:12:40.587,44.0,2023-11-28 13:12:40.0,98.97991471129399
2023-11-28 13:12:46.0,0.427703782904839,2023-11-28 13:12:46.0,130.16691350118083,2023-11-28 13:12:46.0,12,2023-11-28 13:12:46.0,97.63231680905147,2023-11-28 13:12:46.0,752580,2023-11-28 13:12:46.0,461700.0,2023-11-28 13:12:46.0,498.19966521317343,2023-11-28 13:12:46.0,980.3023597490383,7,2023-11-28 13:12:46.0,130.16691350118083,2023-11-28 13:12:46.641,44.0,2023-11-28 13:12:46.0,98.98033422158026
2023-11-28 13:12:52.0,0.4101498955406162,2023-11-28 13:12:52.0,130.32,2023-11-28 13:12:52.0,12,2023-11-28 13:12:52.0,97.63632300014524,2023-11-28 13:12:52.0,753240,2023-11-28 13:12:52.0,462631.0,2023-11-28 13:12:52.0,504.02368665496834,2023-11-28 13:12:52.0,983.007057379564,7,2023-11-28 13:12:52.0,130.32,2023-11-28 13:12:52.691,44.0,2023-11-28 13:12:52.0,98.98170803207684
2023-11-28 13:12:58.0,0.39635004418538733,2023-11-28 13:12:58.0,132.8,2023-11-28 13:12:58.0,12,2023-11-28 13:12:58.0,97.63968787200366,2023-11-28 13:12:58.0,754620,2023-11-28 13:12:58.0,463448.0,2023-11-28 13:12:58.0,504.95250990739737,2023-11-28 13:12:58.0,983.2207947415599,7,2023-11-28 13:12:58.0,133.32000000000002,2023-11-28 13:12:58.755,44.0,2023-11-28 13:12:58.0,98.98260344303945
2023-11-28 13:13:04.0,0.4268424056021338,2023-11-28 13:13:04.0,136.76,2023-11-28 13:13:04.0,12,2023-11-28 13:13:04.0,97.64365179774965,2023-11-28 13:13:04.0,755280,2023-11-28 13:13:04.0,464337.0,2023-11-28 13:13:04.0,503.25501201876864,2023-11-28 13:13:04.0,983.170588235294,7,2023-11-28 13:13:04.0,136.76,2023-11-28 13:13:04.844,44.0,2023-11-28 13:13:04.0,98.98308443292474
2023-11-28 13:13:10.0,0.4363331734880472,2023-11-28 13:13:10.0,136.08,2023-11-28 13:13:10.0,12,2023-11-28 13:13:10.0,97.64651476394901,2023-11-28 13:13:10.0,756600,2023-11-28 13:13:10.0,465102.0,2023-11-28 13:13:10.0,509.06081138716496,2023-11-28 13:13:10.0,987.8053097345135,7,2023-11-28 13:13:10.0,136.08,2023-11-28 13:13:10.918,44.0,2023-11-28 13:13:10.0,98.98331382184391
2023-11-28 13:13:16.0,0.4497128886401368,2023-11-28 13:13:16.0,134.51999999999998,2023-11-28 13:13:16.0,12,2023-11-28 13:13:16.0,97.64951611719196,2023-11-28 13:13:16.0,757260,2023-11-28 13:13:16.0,465902.0,2023-11-28 13:13:16.0,503.86635838075733,2023-11-28 13:13:16.0,984.9657228017885,7,2023-11-28 13:13:16.0,134.51999999999998,2023-11-28 13:13:16.975,44.0,2023-11-28 13:13:16.0,98.98388706138039
2023-11-28 13:13:22.0,0.4259260685569863,2023-11-28 13:13:22.0,131.56,2023-11-28 13:13:22.0,12,2023-11-28 13:13:22.0,97.65312855856844,2023-11-28 13:13:22.0,757920,2023-11-28 13:13:22.0,466678.0,2023-11-28 13:13:22.0,502.3981841627738,2023-11-28 13:13:22.0,985.1151366287993,7,2023-11-28 13:13:22.0,131.56,2023-11-28 13:13:23.036,44.0,2023-11-28 13:13:23.0,98.98545064605514
2023-11-28 13:13:29.0,0.39457294696974377,2023-11-28 13:13:29.0,129.20000000000002,2023-11-28 13:13:29.0,12,2023-11-28 13:13:29.0,97.65643306251256,2023-11-28 13:13:29.0,758580,2023-11-28 13:13:29.0,467449.0,2023-11-28 13:13:29.0,502.5127949029787,2023-11-28 13:13:29.0,985.1739130434783,7,2023-11-28 13:13:29.0,129.20000000000002,2023-11-28 13:13:29.087,44.0,2023-11-28 13:13:29.0,98.9948824951265
2023-11-28 13:13:35.0,0.4424042153073953,2023-11-28 13:13:35.0,127.79999999999998,2023-11-28 13:13:35.0,12,2023-11-28 13:13:35.0,97.6597974335052,2023-11-28 13:13:35.0,759900,2023-11-28 13:13:35.0,468248.0,2023-11-28 13:13:35.0,497.822017574333,2023-11-28 13:13:35.0,980.3068252974329,7,2023-11-28 13:13:35.0,127.79999999999998,2023-11-28 13:13:35.139,44.0,2023-11-28 13:13:35.0,98.99521702993277
2023-11-28 13:13:41.0,0.41996297865889076,2023-11-28 13:13:41.0,129.88,2023-11-28 13:13:41.0,12,2023-11-28 13:13:41.0,97.66249443736375,2023-11-28 13:13:41.0,760560,2023-11-28 13:13:41.0,468962.0,2023-11-28 13:13:41.0,496.7632671051459,2023-11-28 13:13:41.0,980.3040645361464,7,2023-11-28 13:13:41.0,129.88,2023-11-28 13:13:41.218,44.0,2023-11-28 13:13:41.0,98.99550940758529
2023-11-28 13:13:47.0,0.4021717803827304,2023-11-28 13:13:47.0,130.76,2023-11-28 13:13:47.0,12,2023-11-28 13:13:47.0,97.66626710289705,2023-11-28 13:13:47.0,761220,2023-11-28 13:13:47.0,469890.0,2023-11-28 13:13:47.0,498.43779221492287,2023-11-28 13:13:47.0,980.5995717344753,7,2023-11-28 13:13:47.0,130.76,2023-11-28 13:13:47.284,44.0,2023-11-28 13:13:47.0,98.9969054748011
2023-11-28 13:13:53.0,0.3775113349079787,2023-11-28 13:13:53.0,127.95999999999998,2023-11-28 13:13:53.0,12,2023-11-28 13:13:53.0,97.66927156115871,2023-11-28 13:13:53.0,761880,2023-11-28 13:13:53.0,470601.0,2023-11-28 13:13:53.0,499.6963712998346,2023-11-28 13:13:53.0,980.6100217864924,7,2023-11-28 13:13:53.0,127.95999999999998,2023-11-28 13:13:53.342,44.0,2023-11-28 13:13:53.0,98.99756489918663
2023-11-28 13:13:59.0,0.4062653394914586,2023-11-28 13:13:59.0,129.67999999999998,2023-11-28 13:13:59.0,12,2023-11-28 13:13:59.0,97.67282147722928,2023-11-28 13:13:59.0,763260,2023-11-28 13:13:59.0,471374.0,2023-11-28 13:13:59.0,498.1514162797989,2023-11-28 13:13:59.0,980.6056860321382,7,2023-11-28 13:13:59.0,129.67999999999998,2023-11-28 13:13:59.412,44.0,2023-11-28 13:13:59.0,98.99790623384315
2023-11-28 13:14:05.0,0.4108207446314071,2023-11-28 13:14:05.0,128.76,2023-11-28 13:14:05.0,12,2023-11-28 13:14:05.0,97.6756423813631,2023-11-28 13:14:05.0,764580,2023-11-28 13:14:05.0,472111.0,2023-11-28 13:14:05.0,501.7757306568742,2023-11-28 13:14:05.0,981.2143742255266,7,2023-11-28 13:14:05.0,128.76,2023-11-28 13:14:05.477,44.0,2023-11-28 13:14:05.0,98.99827007401107
2023-11-28 13:14:11.0,0.4289194333658109,2023-11-28 13:14:11.0,126.6,2023-11-28 13:14:11.0,12,2023-11-28 13:14:11.0,97.67816331047575,2023-11-28 13:14:11.0,765240,2023-11-28 13:14:11.0,472784.0,2023-11-28 13:14:11.0,498.63488722467883,2023-11-28 13:14:11.0,981.2420785804815,7,2023-11-28 13:14:11.0,126.6,2023-11-28 13:14:11.546,44.0,2023-11-28 13:14:11.0,98.99847208322335
2023-11-28 13:14:17.0,0.42526932122390165,2023-11-28 13:14:17.0,127.36,2023-11-28 13:14:17.0,12,2023-11-28 13:14:17.0,97.68183501586503,2023-11-28 13:14:17.0,765900,2023-11-28 13:14:17.0,473688.0,2023-11-28 13:14:17.0,500.87918111272825,2023-11-28 13:14:17.0,981.8548895899054,7,2023-11-28 13:14:17.0,127.36,2023-11-28 13:14:17.729,44.0,2023-11-28 13:14:17.0,98.99989993790344
2023-11-28 13:14:23.0,0.3804251061825147,2023-11-28 13:14:23.0,123.87999999999998,2023-11-28 13:14:23.0,12,2023-11-28 13:14:23.0,97.68501547618999,2023-11-28 13:14:23.0,766560,2023-11-28 13:14:23.0,474412.0,2023-11-28 13:14:23.0,501.2620570940316,2023-11-28 13:14:23.0,983.1551835157759,7,2023-11-28 13:14:23.0,123.87999999999998,2023-11-28 13:14:23.834,44.0,2023-11-28 13:14:23.0,99.00063416448486
2023-11-28 13:14:29.0,0.4182689573861736,2023-11-28 13:14:29.0,121.60000000000001,2023-11-28 13:14:29.0,12,2023-11-28 13:14:29.0,97.68775937029666,2023-11-28 13:14:29.0,767220,2023-11-28 13:14:29.0,475106.0,2023-11-28 13:14:29.0,498.86138693398505,2023-11-28 13:14:29.0,982.5943084050298,7,2023-11-28 13:14:29.0,121.60000000000001,2023-11-28 13:14:29.896,46.0,2023-11-28 13:14:29.0,99.00947588041602
2023-11-28 13:14:35.0,0.421512579243419,2023-11-28 13:14:35.0,121.60000000000001,2023-11-28 13:14:35.0,12,2023-11-28 13:14:35.0,97.69053727252141,2023-11-28 13:14:35.0,768540,2023-11-28 13:14:35.0,475824.0,2023-11-28 13:14:35.0,500.82996226324894,2023-11-28 13:14:35.0,982.8927517218762,7,2023-11-28 13:14:35.0,121.60000000000001,2023-11-28 13:14:35.952,46.0,2023-11-28 13:14:35.0,99.00975558336333
2023-11-28 13:14:41.0,0.3934457698210635,2023-11-28 13:14:41.0,120.96,2023-11-28 13:14:41.0,12,2023-11-28 13:14:41.0,97.69339922064141,2023-11-28 13:14:41.0,769200,2023-11-28 13:14:41.0,476623.0,2023-11-28 13:14:41.0,499.3426474339642,2023-11-28 13:14:41.0,981.9354838709676,7,2023-11-28 13:14:41.0,120.96,2023-11-28 13:14:42.014,46.0,2023-11-28 13:14:42.0,99.0102276019212
2023-11-28 13:14:48.0,0.37931621683625927,2023-11-28 13:14:48.0,122.12,2023-11-28 13:14:48.0,12,2023-11-28 13:14:48.0,97.69675275897775,2023-11-28 13:14:48.0,769860,2023-11-28 13:14:48.0,477356.0,2023-11-28 13:14:48.0,498.55967293690924,2023-11-28 13:14:48.0,980.967105263158,7,2023-11-28 13:14:48.0,122.12,2023-11-28 13:14:48.072,46.0,2023-11-28 13:14:48.0,99.01159327709892
2023-11-28 13:14:54.0,0.3820331347494249,2023-11-28 13:14:54.0,124.56,2023-11-28 13:14:54.0,12,2023-11-28 13:14:54.0,97.69980475162635,2023-11-28 13:14:54.0,770520,2023-11-28 13:14:54.0,478113.0,2023-11-28 13:14:54.0,501.8318023810355,2023-11-28 13:14:54.0,981.5780998389693,7,2023-11-28 13:14:54.0,124.56,2023-11-28 13:14:54.122,46.0,2023-11-28 13:14:54.0,99.0118723858253
2023-11-28 13:15:00.0,0.3849348516602099,2023-11-28 13:15:00.0,125.0,2023-11-28 13:15:00.0,12,2023-11-28 13:15:00.0,97.70299422428168,2023-11-28 13:15:00.0,772560,2023-11-28 13:15:00.0,478900.0,2023-11-28 13:15:00.0,502.58274041909124,2023-11-28 13:15:00.0,981.2576195059353,7,2023-11-28 13:15:00.0,125.0,2023-11-28 13:15:00.203,46.0,2023-11-28 13:15:00.0,99.01220152234006
2023-11-28 13:15:06.0,0.40795055574444083,2023-11-28 13:15:06.0,125.16000000000001,2023-11-28 13:15:06.0,12,2023-11-28 13:15:06.0,97.70557595100425,2023-11-28 13:15:06.0,773220,2023-11-28 13:15:06.0,479589.0,2023-11-28 13:15:06.0,502.5044401185168,2023-11-28 13:15:06.0,980.9426098108366,7,2023-11-28 13:15:06.0,125.16000000000001,2023-11-28 13:15:06.256,46.0,2023-11-28 13:15:06.0,99.01249783816623
2023-11-28 13:15:12.0,0.3925638311846953,2023-11-28 13:15:12.0,126.47999999999999,2023-11-28 13:15:12.0,12,2023-11-28 13:15:12.0,97.70897650073971,2023-11-28 13:15:12.0,773880,2023-11-28 13:15:12.0,480462.0,2023-11-28 13:15:12.0,502.0912653765246,2023-11-28 13:15:12.0,980.6184916377406,7,2023-11-28 13:15:12.0,126.47999999999999,2023-11-28 13:15:12.315,46.0,2023-11-28 13:15:12.0,99.01380060270068
2023-11-28 13:15:18.0,0.3936348236788382,2023-11-28 13:15:18.0,124.32,2023-11-28 13:15:18.0,12,2023-11-28 13:15:18.0,97.71175401736029,2023-11-28 13:15:18.0,774540,2023-11-28 13:15:18.0,481168.0,2023-11-28 13:15:18.0,498.53345231138076,2023-11-28 13:15:18.0,980.0,7,2023-11-28 13:15:18.0,124.32,2023-11-28 13:15:18.372,46.0,2023-11-28 13:15:18.0,99.01444553679906
2023-11-28 13:15:24.0,0.40945717326835895,2023-11-28 13:15:24.0,124.52,2023-11-28 13:15:24.0,12,2023-11-28 13:15:24.0,97.71508876553317,2023-11-28 13:15:24.0,775200,2023-11-28 13:15:24.0,481916.0,2023-11-28 13:15:24.0,498.2877465843617,2023-11-28 13:15:24.0,980.0,7,2023-11-28 13:15:24.0,124.52,2023-11-28 13:15:24.434,46.0,2023-11-28 13:15:24.0,99.0148449821249
2023-11-28 13:15:30.0,0.41135184624247456,2023-11-28 13:15:30.0,126.35999999999999,2023-11-28 13:15:30.0,12,2023-11-28 13:15:30.0,97.71806037924816,2023-11-28 13:15:30.0,776520,2023-11-28 13:15:30.0,482748.0,2023-11-28 13:15:30.0,497.3722646659169,2023-11-28 13:15:30.0,980.6204495093382,7,2023-11-28 13:15:30.0,126.35999999999999,2023-11-28 13:15:30.491,46.0,2023-11-28 13:15:30.0,99.02376013631522
2023-11-28 13:15:36.0,0.3987853545105345,2023-11-28 13:15:36.0,125.24,2023-11-28 13:15:36.0,12,2023-11-28 13:15:36.0,97.72037302404404,2023-11-28 13:15:36.0,777180,2023-11-28 13:15:36.0,483343.0,2023-11-28 13:15:36.0,499.00890985940276,2023-11-28 13:15:36.0,981.2511969358443,7,2023-11-28 13:15:36.0,125.24,2023-11-28 13:15:36.561,46.0,2023-11-28 13:15:36.0,99.02384344069061
2023-11-28 13:15:42.0,0.41126531820581413,2023-11-28 13:15:42.0,127.28,2023-11-28 13:15:42.0,12,2023-11-28 13:15:42.0,97.72388080870064,2023-11-28 13:15:42.0,777840,2023-11-28 13:15:42.0,484249.0,2023-11-28 13:15:42.0,499.2581858598317,2023-11-28 13:15:42.0,981.2334801762113,7,2023-11-28 13:15:42.0,127.28,2023-11-28 13:15:42.619,46.0,2023-11-28 13:15:42.0,99.02514208040564
2023-11-28 13:15:48.0,0.351178138467366,2023-11-28 13:15:48.0,126.47999999999999,2023-11-28 13:15:48.0,12,2023-11-28 13:15:48.0,97.72665958115084,2023-11-28 13:15:48.0,778500,2023-11-28 13:15:48.0,484987.0,2023-11-28 13:15:48.0,500.0591745484515,2023-11-28 13:15:48.0,981.5595162316997,7,2023-11-28 13:15:48.0,126.47999999999999,2023-11-28 13:15:48.672,46.0,2023-11-28 13:15:48.0,99.02571704844378
2023-11-28 13:15:54.0,0.4061668230736799,2023-11-28 13:15:54.0,125.4,2023-11-28 13:15:54.0,12,2023-11-28 13:15:54.0,97.7295187171418,2023-11-28 13:15:54.0,779160,2023-11-28 13:15:54.0,485779.0,2023-11-28 13:15:54.0,507.54479016121724,2023-11-28 13:15:54.0,986.9458762886599,7,2023-11-28 13:15:54.0,125.4,2023-11-28 13:15:54.731,46.0,2023-11-28 13:15:54.0,99.0255050676316
2023-11-28 13:16:00.0,0.4142922430996041,2023-11-28 13:16:00.0,130.56,2023-11-28 13:16:00.0,12,2023-11-28 13:16:00.0,97.73250973592523,2023-11-28 13:16:00.0,781200,2023-11-28 13:16:00.0,486607.0,2023-11-28 13:16:00.0,509.77349013775154,2023-11-28 13:16:00.0,986.9956548727498,7,2023-11-28 13:16:00.0,130.56,2023-11-28 13:16:00.788,46.0,2023-11-28 13:16:00.0,99.02594459299256
2023-11-28 13:16:06.0,0.4451741704195737,2023-11-28 13:16:06.0,130.88,2023-11-28 13:16:06.0,12,2023-11-28 13:16:06.0,97.73446972970652,2023-11-28 13:16:06.0,781860,2023-11-28 13:16:06.0,487366.0,2023-11-28 13:16:06.0,517.3233873550878,2023-11-28 13:16:06.0,993.0828935113319,7,2023-11-28 13:16:06.0,130.88,2023-11-28 13:16:06.856,46.0,2023-11-28 13:16:06.0,99.02551749357819
2023-11-28 13:16:12.0,0.3992453239564453,2023-11-28 13:16:12.0,131.44,2023-11-28 13:16:12.0,12,2023-11-28 13:16:12.0,97.73806917714192,2023-11-28 13:16:12.0,782520,2023-11-28 13:16:12.0,488226.0,2023-11-28 13:16:12.0,515.7384419933325,2023-11-28 13:16:12.0,992.652935751614,7,2023-11-28 13:16:12.0,131.44,2023-11-28 13:16:12.924,46.0,2023-11-28 13:16:12.0,99.02697543520695
2023-11-28 13:16:18.0,0.41724719134936017,2023-11-28 13:16:18.0,134.06790363178715,2023-11-28 13:16:18.0,12,2023-11-28 13:16:18.0,97.74113162370726,2023-11-28 13:16:18.0,783180,2023-11-28 13:16:18.0,489008.0,2023-11-28 13:16:18.0,512.7863623727582,2023-11-28 13:16:18.0,989.1514391815722,7,2023-11-28 13:16:18.0,134.06790363178715,2023-11-28 13:16:19.001,46.0,2023-11-28 13:16:19.0,99.02744668595716
2023-11-28 13:16:25.0,0.4430319902917365,2023-11-28 13:16:25.0,130.68,2023-11-28 13:16:25.0,12,2023-11-28 13:16:25.0,97.74429340372947,2023-11-28 13:16:25.0,784500,2023-11-28 13:16:25.0,489818.0,2023-11-28 13:16:25.0,509.6120697210784,2023-11-28 13:16:25.0,988.4094391664113,7,2023-11-28 13:16:25.0,130.68,2023-11-28 13:16:25.064,46.0,2023-11-28 13:16:25.0,99.02791921793963
2023-11-28 13:16:31.0,0.41048896078917446,2023-11-28 13:16:31.0,129.04,2023-11-28 13:16:31.0,12,2023-11-28 13:16:31.0,97.74669952795857,2023-11-28 13:16:31.0,785160,2023-11-28 13:16:31.0,490487.0,2023-11-28 13:16:31.0,501.92029063788436,2023-11-28 13:16:31.0,982.4347826086955,7,2023-11-28 13:16:31.0,129.04,2023-11-28 13:16:31.128,46.0,2023-11-28 13:16:31.0,99.03633993130578
2023-11-28 13:16:37.0,0.44165933786014755,2023-11-28 13:16:37.0,129.04,2023-11-28 13:16:37.0,12,2023-11-28 13:16:37.0,97.75007246886767,2023-11-28 13:16:37.0,785820,2023-11-28 13:16:37.0,491345.0,2023-11-28 13:16:37.0,503.9816728558314,2023-11-28 13:16:37.0,983.6442516268979,7,2023-11-28 13:16:37.0,129.04,2023-11-28 13:16:37.18,46.0,2023-11-28 13:16:37.0,99.0375335307941
2023-11-28 13:16:43.0,0.4124088774768742,2023-11-28 13:16:43.0,129.21272836490328,2023-11-28 13:16:43.0,12,2023-11-28 13:16:43.0,97.75303556837909,2023-11-28 13:16:43.0,786480,2023-11-28 13:16:43.0,492186.0,2023-11-28 13:16:43.0,500.1831935411285,2023-11-28 13:16:43.0,981.2199231951648,7,2023-11-28 13:16:43.0,129.21272836490328,2023-11-28 13:16:43.257,46.0,2023-11-28 13:16:43.0,99.03824303489861
2023-11-28 13:16:49.0,0.4366218062233917,2023-11-28 13:16:49.0,128.79999999999998,2023-11-28 13:16:49.0,12,2023-11-28 13:16:49.0,97.7559430100082,2023-11-28 13:16:49.0,787140,2023-11-28 13:16:49.0,492891.0,2023-11-28 13:16:49.0,504.2808750223872,2023-11-28 13:16:49.0,982.1370716510903,7,2023-11-28 13:16:49.0,128.95999999999998,2023-11-28 13:16:49.311,46.0,2023-11-28 13:16:49.0,99.03854888052386
2023-11-28 13:16:55.0,0.43565084895178174,2023-11-28 13:16:55.0,130.76,2023-11-28 13:16:55.0,12,2023-11-28 13:16:55.0,97.75911749573277,2023-11-28 13:16:55.0,788460,2023-11-28 13:16:55.0,493714.0,2023-11-28 13:16:55.0,504.4453645771716,2023-11-28 13:16:55.0,983.0163127116034,7,2023-11-28 13:16:55.0,130.76,2023-11-28 13:16:55.36,46.0,2023-11-28 13:16:55.0,99.03891014534555
2023-11-28 13:17:01.0,0.412025779919617,2023-11-28 13:17:01.0,133.4,2023-11-28 13:17:01.0,12,2023-11-28 13:17:01.0,97.7617970528465,2023-11-28 13:17:01.0,789840,2023-11-28 13:17:01.0,494466.0,2023-11-28 13:17:01.0,504.11915085008087,2023-11-28 13:17:01.0,981.7662961850405,7,2023-11-28 13:17:01.0,133.4,2023-11-28 13:17:01.417,46.0,2023-11-28 13:17:01.0,99.03926317239286
2023-11-28 13:17:07.0,0.4325236202082998,2023-11-28 13:17:07.0,134.44,2023-11-28 13:17:07.0,12,2023-11-28 13:17:07.0,97.76538816930714,2023-11-28 13:17:07.0,790500,2023-11-28 13:17:07.0,495440.0,2023-11-28 13:17:07.0,506.95018848291494,2023-11-28 13:17:07.0,983.2159904534606,7,2023-11-28 13:17:07.0,134.44,2023-11-28 13:17:07.471,46.0,2023-11-28 13:17:07.0,99.04063294499979
2023-11-28 13:17:13.0,0.39422709043648585,2023-11-28 13:17:13.0,134.2,2023-11-28 13:17:13.0,12,2023-11-28 13:17:13.0,97.7681630769457,2023-11-28 13:17:13.0,791160,2023-11-28 13:17:13.0,496191.0,2023-11-28 13:17:13.0,504.95141479391145,2023-11-28 13:17:13.0,982.3508245877064,7,2023-11-28 13:17:13.0,134.2,2023-11-28 13:17:13.553,46.0,2023-11-28 13:17:13.0,99.04131458467104
2023-11-28 13:17:19.0,0.4103975485918065,2023-11-28 13:17:19.0,131.48000000000002,2023-11-28 13:17:19.0,12,2023-11-28 13:17:19.0,97.77129858258502,2023-11-28 13:17:19.0,791820,2023-11-28 13:17:19.0,496945.0,2023-11-28 13:17:19.0,507.45480586570125,2023-11-28 13:17:19.0,981.4911746804627,7,2023-11-28 13:17:19.0,131.48000000000002,2023-11-28 13:17:19.607,46.0,2023-11-28 13:17:19.0,99.04171170171354
2023-11-28 13:17:25.0,0.4451501770199638,2023-11-28 13:17:25.0,127.91999999999999,2023-11-28 13:17:25.0,12,2023-11-28 13:17:25.0,97.77378454480802,2023-11-28 13:17:25.0,793140,2023-11-28 13:17:25.0,497664.0,2023-11-28 13:17:25.0,507.4204743592222,2023-11-28 13:17:25.0,981.5370138017566,7,2023-11-28 13:17:25.0,127.91999999999999,2023-11-28 13:17:25.665,46.0,2023-11-28 13:17:25.0,99.04200841171608
