2024-08-17 07:29:12.0,0.47038201325672685,2024-08-17 07:29:12.0,34.150000000000006,2024-08-17 07:29:12.0,2,2024-08-17 07:29:12.0,100.0,2024-08-17 07:29:12.0,6240,2024-08-17 07:29:12.0,5046.0,2024-08-17 07:29:12.0,91.2848477664716,2024-08-17 07:29:12.0,143.76388888888906,2,2024-08-17 07:29:12.0,34.150000000000006,2024-08-17 07:29:13.005,50.0,2024-08-17 07:29:13.0,100.0
2024-08-17 07:29:19.0,0.6189473214728877,2024-08-17 07:29:19.0,35.25,2024-08-17 07:29:19.0,2,2024-08-17 07:29:19.0,100.0,2024-08-17 07:29:19.0,6300,2024-08-17 07:29:19.0,5238.0,2024-08-17 07:29:19.0,92.50572989858185,2024-08-17 07:29:19.0,152.70000000000007,2,2024-08-17 07:29:19.0,35.25,2024-08-17 07:29:19.104,50.0,2024-08-17 07:29:19.0,100.0
2024-08-17 07:29:25.0,0.6365582133769422,2024-08-17 07:29:25.0,36.150000000000006,2024-08-17 07:29:25.0,2,2024-08-17 07:29:25.0,100.0,2024-08-17 07:29:25.0,6360,2024-08-17 07:29:25.0,5438.0,2024-08-17 07:29:25.0,93.29403493222718,2024-08-17 07:29:25.0,163.85000000000016,2,2024-08-17 07:29:25.0,36.150000000000006,2024-08-17 07:29:25.205,50.0,2024-08-17 07:29:25.0,100.0
2024-08-17 07:29:31.0,0.6556137885869782,2024-08-17 07:29:31.0,37.400000000000006,2024-08-17 07:29:31.0,2,2024-08-17 07:29:31.0,100.0,2024-08-17 07:29:31.0,6480,2024-08-17 07:29:31.0,5730.0,2024-08-17 07:29:31.0,94.37593548730027,2024-08-17 07:29:31.0,173.00000000000028,2,2024-08-17 07:29:31.0,37.400000000000006,2024-08-17 07:29:31.299,50.0,2024-08-17 07:29:31.0,100.0
2024-08-17 07:29:37.0,0.7000932078562027,2024-08-17 07:29:37.0,38.625,2024-08-17 07:29:37.0,2,2024-08-17 07:29:37.0,100.0,2024-08-17 07:29:37.0,6540,2024-08-17 07:29:37.0,6040.0,2024-08-17 07:29:37.0,95.3836566847903,2024-08-17 07:29:37.0,176.00609756097572,2,2024-08-17 07:29:37.0,38.625,2024-08-17 07:29:37.401,50.0,2024-08-17 07:29:37.0,100.0
2024-08-17 07:29:43.0,0.6244361107024409,2024-08-17 07:29:43.0,38.825,2024-08-17 07:29:43.0,2,2024-08-17 07:29:43.0,100.0,2024-08-17 07:29:43.0,7320,2024-08-17 07:29:43.0,6229.0,2024-08-17 07:29:43.0,94.97184177269857,2024-08-17 07:29:43.0,172.2012195121951,2,2024-08-17 07:29:43.0,38.825,2024-08-17 07:29:43.511,50.0,2024-08-17 07:29:43.0,100.0
2024-08-17 07:29:49.0,0.7144216276324424,2024-08-17 07:29:49.0,39.5,2024-08-17 07:29:49.0,2,2024-08-17 07:29:49.0,100.0,2024-08-17 07:29:49.0,7380,2024-08-17 07:29:49.0,6437.0,2024-08-17 07:29:49.0,95.56608066265858,2024-08-17 07:29:49.0,172.06521739130423,2,2024-08-17 07:29:49.0,39.5,2024-08-17 07:29:49.614,50.0,2024-08-17 07:29:49.0,100.0
2024-08-17 07:29:55.0,0.6855937772328995,2024-08-17 07:29:55.0,39.8,2024-08-17 07:29:55.0,2,2024-08-17 07:29:55.0,100.0,2024-08-17 07:29:55.0,7440,2024-08-17 07:29:55.0,6638.0,2024-08-17 07:29:55.0,94.8419419648248,2024-08-17 07:29:55.0,167.26315789473657,2,2024-08-17 07:29:55.0,39.8,2024-08-17 07:29:55.711,50.0,2024-08-17 07:29:55.0,100.0
2024-08-17 07:30:01.0,0.6768806205765304,2024-08-17 07:30:01.0,40.0,2024-08-17 07:30:01.0,2,2024-08-17 07:30:01.0,100.0,2024-08-17 07:30:01.0,7560,2024-08-17 07:30:01.0,6933.0,2024-08-17 07:30:01.0,93.79398936125064,2024-08-17 07:30:01.0,160.93749999999986,2,2024-08-17 07:30:01.0,40.0,2024-08-17 07:30:01.819,50.0,2024-08-17 07:30:01.0,100.0
2024-08-17 07:30:07.0,0.6816390497626502,2024-08-17 07:30:07.0,39.94603579284143,2024-08-17 07:30:07.0,2,2024-08-17 07:30:07.0,100.0,2024-08-17 07:30:07.0,7680,2024-08-17 07:30:07.0,7236.0,2024-08-17 07:30:07.0,92.89653115288593,2024-08-17 07:30:07.0,149.58880349856688,2,2024-08-17 07:30:07.0,39.94603579284143,2024-08-17 07:30:07.924,50.0,2024-08-17 07:30:07.0,100.0
2024-08-17 07:30:13.0,0.5240834565722908,2024-08-17 07:30:13.0,39.95,2024-08-17 07:30:13.0,2,2024-08-17 07:30:13.0,100.0,2024-08-17 07:30:13.0,7800,2024-08-17 07:30:13.0,7435.0,2024-08-17 07:30:13.0,92.9589008873594,2024-08-17 07:30:13.0,147.5655737704917,2,2024-08-17 07:30:13.0,39.95,2024-08-17 07:30:14.034,50.0,2024-08-17 07:30:14.0,100.0
2024-08-17 07:30:20.0,0.6402965463043865,2024-08-17 07:30:20.0,39.925,2024-08-17 07:30:20.0,2,2024-08-17 07:30:20.0,100.0,2024-08-17 07:30:20.0,7920,2024-08-17 07:30:20.0,7637.0,2024-08-17 07:30:20.0,93.53716992673782,2024-08-17 07:30:20.0,149.64999999999995,2,2024-08-17 07:30:20.0,39.925,2024-08-17 07:30:20.138,50.0,2024-08-17 07:30:20.0,100.0
2024-08-17 07:30:26.0,0.494865321588208,2024-08-17 07:30:26.0,40.08385333333334,2024-08-17 07:30:26.0,3,2024-08-17 07:30:26.0,100.0,2024-08-17 07:30:26.0,8160,2024-08-17 07:30:26.0,7937.0,2024-08-17 07:30:26.0,93.73980192615804,2024-08-17 07:30:26.0,150.04999999999998,2,2024-08-17 07:30:26.0,40.083960000000005,2024-08-17 07:30:26.243,50.0,2024-08-17 07:30:26.0,100.0
2024-08-17 07:30:32.0,0.4961339554704841,2024-08-17 07:30:32.0,39.72645925925926,2024-08-17 07:30:32.0,3,2024-08-17 07:30:32.0,100.0,2024-08-17 07:30:32.0,8280,2024-08-17 07:30:32.0,8230.0,2024-08-17 07:30:32.0,93.1899226113737,2024-08-17 07:30:32.0,151.63000000000002,2,2024-08-17 07:30:32.0,39.72716444444444,2024-08-17 07:30:32.358,50.0,2024-08-17 07:30:32.0,100.0
2024-08-17 07:30:38.0,0.45074315084923083,2024-08-17 07:30:38.0,39.965066666666665,2024-08-17 07:30:38.0,3,2024-08-17 07:30:38.0,100.0,2024-08-17 07:30:38.0,8400,2024-08-17 07:30:38.0,8435.0,2024-08-17 07:30:38.0,93.15705773338668,2024-08-17 07:30:38.0,152.03156565656548,2,2024-08-17 07:30:38.0,39.965939999999996,2024-08-17 07:30:38.463,50.0,2024-08-17 07:30:38.0,100.0
2024-08-17 07:30:44.0,0.42916501445141564,2024-08-17 07:30:44.0,40.29333866666666,2024-08-17 07:30:44.0,3,2024-08-17 07:30:44.0,100.0,2024-08-17 07:30:44.0,9240,2024-08-17 07:30:44.0,8650.0,2024-08-17 07:30:44.0,91.666049351517,2024-08-17 07:30:44.0,142.59687999999997,2,2024-08-17 07:30:44.0,40.294608,2024-08-17 07:30:44.583,50.0,2024-08-17 07:30:44.0,100.0
2024-08-17 07:30:50.0,0.45403062033645564,2024-08-17 07:30:50.0,40.70710713861291,2024-08-17 07:30:50.0,3,2024-08-17 07:30:50.0,100.0,2024-08-17 07:30:50.0,9360,2024-08-17 07:30:50.0,8858.0,2024-08-17 07:30:50.0,91.52554954375869,2024-08-17 07:30:50.0,141.49944842298353,2,2024-08-17 07:30:50.0,40.708772323798094,2024-08-17 07:30:50.685,50.0,2024-08-17 07:30:50.0,100.0
2024-08-17 07:30:56.0,0.5022354373628448,2024-08-17 07:30:56.0,41.490880000000004,2024-08-17 07:30:56.0,3,2024-08-17 07:30:56.0,100.0,2024-08-17 07:30:56.0,9600,2024-08-17 07:30:56.0,9232.0,2024-08-17 07:30:56.0,90.95178653880542,2024-08-17 07:30:56.0,139.60025654749805,2,2024-08-17 07:30:56.0,41.49232,2024-08-17 07:30:56.797,50.0,2024-08-17 07:30:56.0,100.0
2024-08-17 07:31:02.0,0.42367042253549947,2024-08-17 07:31:02.0,41.400333333333336,2024-08-17 07:31:02.0,3,2024-08-17 07:31:02.0,100.0,2024-08-17 07:31:02.0,9720,2024-08-17 07:31:02.0,9531.0,2024-08-17 07:31:02.0,89.85015278956188,2024-08-17 07:31:02.0,129.03633916653715,2,2024-08-17 07:31:02.0,41.40234777777778,2024-08-17 07:31:02.9,50.0,2024-08-17 07:31:02.0,100.0
2024-08-17 07:31:08.0,0.48145584541622233,2024-08-17 07:31:08.0,42.55131,2024-08-17 07:31:08.0,3,2024-08-17 07:31:08.0,100.0,2024-08-17 07:31:08.0,9840,2024-08-17 07:31:08.0,9760.0,2024-08-17 07:31:08.0,89.54603836009272,2024-08-17 07:31:08.0,126.00825287783168,2,2024-08-17 07:31:08.0,42.55388333333334,2024-08-17 07:31:09.07,50.0,2024-08-17 07:31:09.0,100.0
2024-08-17 07:31:15.0,0.46635647879287856,2024-08-17 07:31:15.0,44.325,2024-08-17 07:31:15.0,3,2024-08-17 07:31:15.0,100.0,2024-08-17 07:31:15.0,9960,2024-08-17 07:31:15.0,10003.0,2024-08-17 07:31:15.0,90.07814760406141,2024-08-17 07:31:15.0,135.3177083333333,2,2024-08-17 07:31:15.0,44.325,2024-08-17 07:31:15.165,50.0,2024-08-17 07:31:15.0,100.0
2024-08-17 07:31:21.0,0.5042692961078884,2024-08-17 07:31:21.0,45.95,2024-08-17 07:31:21.0,3,2024-08-17 07:31:21.0,100.0,2024-08-17 07:31:21.0,10200,2024-08-17 07:31:21.0,10412.0,2024-08-17 07:31:21.0,90.78644002285051,2024-08-17 07:31:21.0,138.53508771929828,2,2024-08-17 07:31:21.0,45.95,2024-08-17 07:31:21.281,50.0,2024-08-17 07:31:21.0,100.0
2024-08-17 07:31:27.0,0.5696685082961601,2024-08-17 07:31:27.0,47.125,2024-08-17 07:31:27.0,3,2024-08-17 07:31:27.0,100.0,2024-08-17 07:31:27.0,10320,2024-08-17 07:31:27.0,10743.0,2024-08-17 07:31:27.0,90.98721092732033,2024-08-17 07:31:27.0,139.35416666666674,2,2024-08-17 07:31:27.0,47.125,2024-08-17 07:31:27.391,50.0,2024-08-17 07:31:27.0,100.0
2024-08-17 07:31:33.0,0.5357939379095351,2024-08-17 07:31:33.0,48.125,2024-08-17 07:31:33.0,3,2024-08-17 07:31:33.0,100.0,2024-08-17 07:31:33.0,10440,2024-08-17 07:31:33.0,11001.0,2024-08-17 07:31:33.0,91.16909009922041,2024-08-17 07:31:33.0,139.71153846153842,2,2024-08-17 07:31:33.0,48.125,2024-08-17 07:31:33.498,50.0,2024-08-17 07:31:33.0,100.0
2024-08-17 07:31:39.0,0.5928384706250537,2024-08-17 07:31:39.0,49.125,2024-08-17 07:31:39.0,3,2024-08-17 07:31:39.0,100.0,2024-08-17 07:31:39.0,11280,2024-08-17 07:31:39.0,11264.0,2024-08-17 07:31:39.0,93.13972813485958,2024-08-17 07:31:39.0,154.21875,2,2024-08-17 07:31:39.0,49.125,2024-08-17 07:31:39.602,50.0,2024-08-17 07:31:39.0,100.0
2024-08-17 07:31:45.0,0.6025640612753529,2024-08-17 07:31:45.0,50.05,2024-08-17 07:31:45.0,3,2024-08-17 07:31:45.0,100.0,2024-08-17 07:31:45.0,11400,2024-08-17 07:31:45.0,11533.0,2024-08-17 07:31:45.0,94.03724919230709,2024-08-17 07:31:45.0,163.28333333333313,2,2024-08-17 07:31:45.0,50.05,2024-08-17 07:31:45.706,50.0,2024-08-17 07:31:45.0,100.0
2024-08-17 07:31:51.0,0.5545375423248481,2024-08-17 07:31:51.0,51.599999999999994,2024-08-17 07:31:51.0,3,2024-08-17 07:31:51.0,100.0,2024-08-17 07:31:51.0,11640,2024-08-17 07:31:51.0,11990.0,2024-08-17 07:31:51.0,95.06442831831316,2024-08-17 07:31:51.0,171.10526315789463,2,2024-08-17 07:31:51.0,51.599999999999994,2024-08-17 07:31:51.818,50.0,2024-08-17 07:31:51.0,100.0
2024-08-17 07:31:57.0,0.6407775092824055,2024-08-17 07:31:57.0,53.275,2024-08-17 07:31:57.0,3,2024-08-17 07:31:57.0,100.0,2024-08-17 07:31:57.0,11760,2024-08-17 07:31:57.0,12372.0,2024-08-17 07:31:57.0,95.81577204317172,2024-08-17 07:31:57.0,176.0147058823529,2,2024-08-17 07:31:57.0,53.275,2024-08-17 07:31:57.914,50.0,2024-08-17 07:31:57.0,100.0
2024-08-17 07:32:03.0,0.6407775092824055,2024-08-17 07:32:03.0,54.25,2024-08-17 07:32:03.0,3,2024-08-17 07:32:03.0,100.0,2024-08-17 07:32:03.0,11880,2024-08-17 07:32:03.0,12658.0,2024-08-17 07:32:03.0,96.10205333870941,2024-08-17 07:32:03.0,176.36792452830184,2,2024-08-17 07:32:03.0,54.25,2024-08-17 07:32:04.031,50.0,2024-08-17 07:32:04.0,100.0
2024-08-17 07:32:10.0,0.5850067950263812,2024-08-17 07:32:10.0,55.05,2024-08-17 07:32:10.0,3,2024-08-17 07:32:10.0,100.0,2024-08-17 07:32:10.0,12060,2024-08-17 07:32:10.0,12945.0,2024-08-17 07:32:10.0,97.37704731289735,2024-08-17 07:32:10.0,183.04032258064507,3,2024-08-17 07:32:10.0,55.05,2024-08-17 07:32:10.133,50.0,2024-08-17 07:32:10.0,100.0
2024-08-17 07:32:16.0,0.693350937451028,2024-08-17 07:32:16.0,56.425,2024-08-17 07:32:16.0,3,2024-08-17 07:32:16.0,100.0,2024-08-17 07:32:16.0,12420,2024-08-17 07:32:16.0,13437.0,2024-08-17 07:32:16.0,97.82355680549419,2024-08-17 07:32:16.0,183.206081081081,3,2024-08-17 07:32:16.0,56.425,2024-08-17 07:32:16.233,50.0,2024-08-17 07:32:16.0,100.0
2024-08-17 07:32:22.0,0.6529481549811448,2024-08-17 07:32:22.0,58.05,2024-08-17 07:32:22.0,3,2024-08-17 07:32:22.0,100.0,2024-08-17 07:32:22.0,12600,2024-08-17 07:32:22.0,13855.0,2024-08-17 07:32:22.0,99.02283780706297,2024-08-17 07:32:22.0,186.50543478260863,3,2024-08-17 07:32:22.0,58.05000000000001,2024-08-17 07:32:22.337,50.0,2024-08-17 07:32:22.0,100.0
2024-08-17 07:32:28.0,0.5294242241631091,2024-08-17 07:32:28.0,58.375,2024-08-17 07:32:28.0,4,2024-08-17 07:32:28.0,100.0,2024-08-17 07:32:28.0,12780,2024-08-17 07:32:28.0,14144.0,2024-08-17 07:32:28.0,98.27921333832981,2024-08-17 07:32:28.0,184.92469879518075,3,2024-08-17 07:32:28.0,58.375,2024-08-17 07:32:28.433,50.0,2024-08-17 07:32:28.0,100.0
2024-08-17 07:32:34.0,0.5380160084062015,2024-08-17 07:32:34.0,58.923794074074074,2024-08-17 07:32:34.0,4,2024-08-17 07:32:34.0,100.0,2024-08-17 07:32:34.0,12960,2024-08-17 07:32:34.0,14437.0,2024-08-17 07:32:34.0,98.17486911286795,2024-08-17 07:32:34.0,185.6220238095237,3,2024-08-17 07:32:34.0,58.92455111111111,2024-08-17 07:32:34.536,50.0,2024-08-17 07:32:34.0,100.0
2024-08-17 07:32:40.0,0.5177841183914,2024-08-17 07:32:40.0,59.63901333333333,2024-08-17 07:32:40.0,4,2024-08-17 07:32:40.0,100.0,2024-08-17 07:32:40.0,13860,2024-08-17 07:32:40.0,14742.0,2024-08-17 07:32:40.0,98.11048347352812,2024-08-17 07:32:40.0,185.8115402649162,3,2024-08-17 07:32:40.0,59.64050666666667,2024-08-17 07:32:40.647,50.0,2024-08-17 07:32:40.0,100.0
2024-08-17 07:32:46.0,0.5596366652314617,2024-08-17 07:32:46.0,60.08686740740741,2024-08-17 07:32:46.0,4,2024-08-17 07:32:46.0,100.0,2024-08-17 07:32:46.0,14220,2024-08-17 07:32:46.0,15287.0,2024-08-17 07:32:46.0,96.22936847679222,2024-08-17 07:32:46.0,178.25651092372686,3,2024-08-17 07:32:46.0,60.08851111111111,2024-08-17 07:32:46.782,50.0,2024-08-17 07:32:46.0,100.0
2024-08-17 07:32:52.0,0.4591503811568855,2024-08-17 07:32:52.0,59.27837777777778,2024-08-17 07:32:52.0,4,2024-08-17 07:32:52.0,100.0,2024-08-17 07:32:52.0,14400,2024-08-17 07:32:52.0,15642.0,2024-08-17 07:32:52.0,94.8249231881942,2024-08-17 07:32:52.0,171.81673615247172,3,2024-08-17 07:32:52.0,59.28008888888888,2024-08-17 07:32:52.885,50.0,2024-08-17 07:32:52.0,100.0
2024-08-17 07:32:58.0,0.5251914161585648,2024-08-17 07:32:58.0,59.47176666666667,2024-08-17 07:32:58.0,4,2024-08-17 07:32:58.0,100.0,2024-08-17 07:32:58.0,14580,2024-08-17 07:32:58.0,15951.0,2024-08-17 07:32:58.0,93.14746164036785,2024-08-17 07:32:58.0,155.67501886670908,3,2024-08-17 07:32:58.0,59.47381111111111,2024-08-17 07:32:58.977,50.0,2024-08-17 07:32:58.0,100.0
2024-08-17 07:33:04.0,0.4751046244898505,2024-08-17 07:33:04.0,59.47708333333333,2024-08-17 07:33:04.0,4,2024-08-17 07:33:04.0,100.0,2024-08-17 07:33:04.0,14760,2024-08-17 07:33:04.0,16246.0,2024-08-17 07:33:04.0,91.9924119331916,2024-08-17 07:33:04.0,145.1511931682244,3,2024-08-17 07:33:04.0,59.47922222222222,2024-08-17 07:33:05.088,50.0,2024-08-17 07:33:05.0,100.0
2024-08-17 07:33:11.0,0.5049435231092514,2024-08-17 07:33:11.0,59.49818666666667,2024-08-17 07:33:11.0,4,2024-08-17 07:33:11.0,100.0,2024-08-17 07:33:11.0,15120,2024-08-17 07:33:11.0,16680.0,2024-08-17 07:33:11.0,91.10244908824701,2024-08-17 07:33:11.0,141.15876699412223,3,2024-08-17 07:33:11.0,59.5,2024-08-17 07:33:11.186,50.0,2024-08-17 07:33:11.0,100.0
2024-08-17 07:33:17.0,0.5521969964393649,2024-08-17 07:33:17.0,60.099999999999994,2024-08-17 07:33:17.0,4,2024-08-17 07:33:17.0,100.0,2024-08-17 07:33:17.0,15300,2024-08-17 07:33:17.0,17146.0,2024-08-17 07:33:17.0,90.39653450748807,2024-08-17 07:33:17.0,135.54237288135587,3,2024-08-17 07:33:17.0,60.1,2024-08-17 07:33:17.293,50.0,2024-08-17 07:33:17.0,100.0
2024-08-17 07:33:23.0,0.532107100295771,2024-08-17 07:33:23.0,60.05,2024-08-17 07:33:23.0,4,2024-08-17 07:33:23.0,100.0,2024-08-17 07:33:23.0,15480,2024-08-17 07:33:23.0,17443.0,2024-08-17 07:33:23.0,90.79942930099999,2024-08-17 07:33:23.0,138.09016393442613,3,2024-08-17 07:33:23.0,60.05,2024-08-17 07:33:23.397,50.0,2024-08-17 07:33:23.0,100.0
2024-08-17 07:33:29.0,0.5127930639828723,2024-08-17 07:33:29.0,60.1,2024-08-17 07:33:29.0,4,2024-08-17 07:33:29.0,100.0,2024-08-17 07:33:29.0,15660,2024-08-17 07:33:29.0,17749.0,2024-08-17 07:33:29.0,90.99048541597406,2024-08-17 07:33:29.0,140.99999999999991,3,2024-08-17 07:33:29.0,60.1,2024-08-17 07:33:29.507,50.0,2024-08-17 07:33:29.0,100.0
2024-08-17 07:33:35.0,0.5256609083930572,2024-08-17 07:33:35.0,60.425,2024-08-17 07:33:35.0,4,2024-08-17 07:33:35.0,100.0,2024-08-17 07:33:35.0,15840,2024-08-17 07:33:35.0,18059.0,2024-08-17 07:33:35.0,90.83521946379886,2024-08-17 07:33:35.0,142.3178571428571,3,2024-08-17 07:33:35.0,60.425,2024-08-17 07:33:35.603,50.0,2024-08-17 07:33:35.0,100.0
2024-08-17 07:33:41.0,0.5296299493141041,2024-08-17 07:33:41.0,60.925000000000004,2024-08-17 07:33:41.0,4,2024-08-17 07:33:41.0,100.0,2024-08-17 07:33:41.0,16920,2024-08-17 07:33:41.0,18601.0,2024-08-17 07:33:41.0,92.19649624087059,2024-08-17 07:33:41.0,148.25,3,2024-08-17 07:33:41.0,60.925000000000004,2024-08-17 07:33:41.705,50.0,2024-08-17 07:33:41.0,100.0
2024-08-17 07:33:47.0,0.5669318181522327,2024-08-17 07:33:47.0,61.75,2024-08-17 07:33:47.0,4,2024-08-17 07:33:47.0,100.0,2024-08-17 07:33:47.0,17100,2024-08-17 07:33:47.0,19012.0,2024-08-17 07:33:47.0,92.73867444008158,2024-08-17 07:33:47.0,152.63513513513522,3,2024-08-17 07:33:47.0,61.75,2024-08-17 07:33:47.804,50.0,2024-08-17 07:33:47.0,100.0
2024-08-17 07:33:53.0,0.5715463398317816,2024-08-17 07:33:53.0,62.400000000000006,2024-08-17 07:33:53.0,4,2024-08-17 07:33:53.0,100.0,2024-08-17 07:33:53.0,17280,2024-08-17 07:33:53.0,19338.0,2024-08-17 07:33:53.0,92.95739678926306,2024-08-17 07:33:53.0,155.42857142857147,3,2024-08-17 07:33:53.0,62.400000000000006,2024-08-17 07:33:53.91,50.0,2024-08-17 07:33:53.0,100.0
2024-08-17 07:33:59.0,0.5214707492283709,2024-08-17 07:33:59.0,63.15,2024-08-17 07:33:59.0,4,2024-08-17 07:33:59.0,100.0,2024-08-17 07:33:59.0,17460,2024-08-17 07:33:59.0,19672.0,2024-08-17 07:33:59.0,94.04578580324649,2024-08-17 07:33:59.0,165.60999999999999,3,2024-08-17 07:33:59.0,63.15,2024-08-17 07:34:00.035,50.0,2024-08-17 07:34:00.0,100.0
2024-08-17 07:34:06.0,0.589340308138739,2024-08-17 07:34:06.0,64.925,2024-08-17 07:34:06.0,4,2024-08-17 07:34:06.0,100.0,2024-08-17 07:34:06.0,17640,2024-08-17 07:34:06.0,20181.0,2024-08-17 07:34:06.0,94.4631590527532,2024-08-17 07:34:06.0,167.17129629629628,3,2024-08-17 07:34:06.0,64.925,2024-08-17 07:34:06.14,50.0,2024-08-17 07:34:06.0,100.0
2024-08-17 07:34:12.0,0.5713946356868268,2024-08-17 07:34:12.0,66.02499999999999,2024-08-17 07:34:12.0,4,2024-08-17 07:34:12.0,100.0,2024-08-17 07:34:12.0,18000,2024-08-17 07:34:12.0,20700.0,2024-08-17 07:34:12.0,95.22529221279812,2024-08-17 07:34:12.0,172.5330188679244,3,2024-08-17 07:34:12.0,66.02499999999999,2024-08-17 07:34:12.238,50.0,2024-08-17 07:34:12.0,100.0
2024-08-17 07:34:18.0,0.6130988151148679,2024-08-17 07:34:18.0,67.25,2024-08-17 07:34:18.0,4,2024-08-17 07:34:18.0,100.0,2024-08-17 07:34:18.0,18180,2024-08-17 07:34:18.0,21053.0,2024-08-17 07:34:18.0,95.29683343643069,2024-08-17 07:34:18.0,170.97222222222223,3,2024-08-17 07:34:18.0,67.25,2024-08-17 07:34:18.338,50.0,2024-08-17 07:34:18.0,100.0
2024-08-17 07:34:24.0,0.5571748359382579,2024-08-17 07:34:24.0,68.1,2024-08-17 07:34:24.0,4,2024-08-17 07:34:24.0,100.0,2024-08-17 07:34:24.0,18360,2024-08-17 07:34:24.0,21412.0,2024-08-17 07:34:24.0,94.1785989643903,2024-08-17 07:34:24.0,162.39999999999978,3,2024-08-17 07:34:24.0,68.1,2024-08-17 07:34:24.463,50.0,2024-08-17 07:34:24.0,100.0
2024-08-17 07:34:30.0,0.5962484176866999,2024-08-17 07:34:30.0,69.17500000000001,2024-08-17 07:34:30.0,4,2024-08-17 07:34:30.0,100.0,2024-08-17 07:34:30.0,18540,2024-08-17 07:34:30.0,21779.0,2024-08-17 07:34:30.0,93.89638501409449,2024-08-17 07:34:30.0,161.3160377358494,3,2024-08-17 07:34:30.0,69.17500000000001,2024-08-17 07:34:30.558,50.0,2024-08-17 07:34:30.0,100.0
2024-08-17 07:34:36.0,0.6407453376545551,2024-08-17 07:34:36.0,71.075,2024-08-17 07:34:36.0,4,2024-08-17 07:34:36.0,100.0,2024-08-17 07:34:36.0,18960,2024-08-17 07:34:36.0,22422.0,2024-08-17 07:34:36.0,94.0412062613434,2024-08-17 07:34:36.0,160.4703389830508,3,2024-08-17 07:34:36.0,71.075,2024-08-17 07:34:36.666,50.0,2024-08-17 07:34:36.0,100.0
2024-08-17 07:34:42.0,0.590209683174405,2024-08-17 07:34:42.0,72.175,2024-08-17 07:34:42.0,4,2024-08-17 07:34:42.0,100.0,2024-08-17 07:34:42.0,19920,2024-08-17 07:34:42.0,22900.0,2024-08-17 07:34:42.0,94.96582310322083,2024-08-17 07:34:42.0,165.44402985074632,3,2024-08-17 07:34:42.0,72.175,2024-08-17 07:34:42.781,50.0,2024-08-17 07:34:42.0,100.0
2024-08-17 07:34:48.0,0.667659990613691,2024-08-17 07:34:48.0,73.16147592245153,2024-08-17 07:34:48.0,4,2024-08-17 07:34:48.0,100.0,2024-08-17 07:34:48.0,20160,2024-08-17 07:34:48.0,23276.0,2024-08-17 07:34:48.0,95.65361600327552,2024-08-17 07:34:48.0,167.7269960089016,3,2024-08-17 07:34:48.0,73.16147592245153,2024-08-17 07:34:48.876,50.0,2024-08-17 07:34:48.0,100.0
2024-08-17 07:34:54.0,0.6373408171232482,2024-08-17 07:34:54.0,74.225,2024-08-17 07:34:54.0,4,2024-08-17 07:34:54.0,100.0,2024-08-17 07:34:54.0,20400,2024-08-17 07:34:54.0,23669.0,2024-08-17 07:34:54.0,97.56388869821438,2024-08-17 07:34:54.0,181.8244047619048,3,2024-08-17 07:34:54.0,74.225,2024-08-17 07:34:54.982,75.0,2024-08-17 07:34:54.0,100.0
2024-08-17 07:35:00.0,0.4961365260132399,2024-08-17 07:35:00.0,74.9413111111111,2024-08-17 07:35:00.0,5,2024-08-17 07:35:00.0,100.0,2024-08-17 07:35:00.0,20640,2024-08-17 07:35:00.0,24235.0,2024-08-17 07:35:00.0,97.99251832002646,2024-08-17 07:35:00.0,183.21388888888904,3,2024-08-17 07:35:00.0,74.9414888888889,2024-08-17 07:35:01.097,75.0,2024-08-17 07:35:01.0,100.0
2024-08-17 07:35:07.0,0.5270988288798313,2024-08-17 07:35:07.0,75.70317,2024-08-17 07:35:07.0,5,2024-08-17 07:35:07.0,100.0,2024-08-17 07:35:07.0,21120,2024-08-17 07:35:07.0,24797.0,2024-08-17 07:35:07.0,98.49681771013786,2024-08-17 07:35:07.0,184.31244521272905,3,2024-08-17 07:35:07.0,75.70381666666667,2024-08-17 07:35:07.193,75.0,2024-08-17 07:35:07.0,100.0
2024-08-17 07:35:13.0,0.5187427422220579,2024-08-17 07:35:13.0,77.61165555555556,2024-08-17 07:35:13.0,5,2024-08-17 07:35:13.0,100.0,2024-08-17 07:35:13.0,21360,2024-08-17 07:35:13.0,25271.0,2024-08-17 07:35:13.0,98.5739178063966,2024-08-17 07:35:13.0,183.41204872506947,3,2024-08-17 07:35:13.0,77.61281185185186,2024-08-17 07:35:13.304,75.0,2024-08-17 07:35:13.0,100.0
2024-08-17 07:35:19.0,0.5808478262803701,2024-08-17 07:35:19.0,78.47739619047618,2024-08-17 07:35:19.0,5,2024-08-17 07:35:19.0,100.0,2024-08-17 07:35:19.0,21600,2024-08-17 07:35:19.0,25676.0,2024-08-17 07:35:19.0,98.73300152140236,2024-08-17 07:35:19.0,184.81036434168806,3,2024-08-17 07:35:19.0,78.4785542857143,2024-08-17 07:35:19.396,75.0,2024-08-17 07:35:19.0,100.0
2024-08-17 07:35:25.0,0.5170800247530087,2024-08-17 07:35:25.0,79.15738888888889,2024-08-17 07:35:25.0,5,2024-08-17 07:35:25.0,100.0,2024-08-17 07:35:25.0,21840,2024-08-17 07:35:25.0,26082.0,2024-08-17 07:35:25.0,96.959584197677,2024-08-17 07:35:25.0,179.99531441752288,3,2024-08-17 07:35:25.0,79.15866222222222,2024-08-17 07:35:25.498,75.0,2024-08-17 07:35:25.0,100.0
