2023-10-07 21:28:27.0,0.21666636373366033,2023-10-07 21:28:27.0,67.98221182049026,2023-10-07 21:28:27.0,12,2023-10-07 21:28:27.0,94.75249391506031,2023-10-07 21:28:27.0,596160,2023-10-07 21:28:27.0,163200.0,2023-10-07 21:28:27.0,493.64983088330797,2023-10-07 21:28:27.0,980.0000000000001,4,2023-10-07 21:28:27.0,67.98221182049026,2023-10-07 21:28:27.643,34.0,2023-10-07 21:28:27.0,100.0
2023-10-07 21:28:33.0,0.22628956748791818,2023-10-07 21:28:33.0,67.72,2023-10-07 21:28:33.0,12,2023-10-07 21:28:33.0,94.75460617018005,2023-10-07 21:28:33.0,596820,2023-10-07 21:28:33.0,163539.0,2023-10-07 21:28:33.0,490.6046232513306,2023-10-07 21:28:33.0,980.0,4,2023-10-07 21:28:33.0,67.72,2023-10-07 21:28:33.736,34.0,2023-10-07 21:28:33.0,100.0
2023-10-07 21:28:39.0,0.22139916382691308,2023-10-07 21:28:39.0,66.4,2023-10-07 21:28:39.0,12,2023-10-07 21:28:39.0,94.76522827905568,2023-10-07 21:28:39.0,597480,2023-10-07 21:28:39.0,163997.0,2023-10-07 21:28:39.0,490.4483822581127,2023-10-07 21:28:39.0,980.0,4,2023-10-07 21:28:39.0,66.4,2023-10-07 21:28:39.791,34.0,2023-10-07 21:28:39.0,100.0
2023-10-07 21:28:45.0,0.20966686864467093,2023-10-07 21:28:45.0,65.23999999999998,2023-10-07 21:28:45.0,12,2023-10-07 21:28:45.0,94.77584180908123,2023-10-07 21:28:45.0,598800,2023-10-07 21:28:45.0,164393.0,2023-10-07 21:28:45.0,490.3808254898135,2023-10-07 21:28:45.0,980.0,4,2023-10-07 21:28:45.0,65.23999999999998,2023-10-07 21:28:45.843,34.0,2023-10-07 21:28:45.0,100.0
2023-10-07 21:28:51.0,0.1911609800713734,2023-10-07 21:28:51.0,65.56,2023-10-07 21:28:51.0,12,2023-10-07 21:28:51.0,94.78573314323333,2023-10-07 21:28:51.0,599460,2023-10-07 21:28:51.0,164771.0,2023-10-07 21:28:51.0,491.7337422898992,2023-10-07 21:28:51.0,979.9999999999999,4,2023-10-07 21:28:51.0,65.56,2023-10-07 21:28:51.895,34.0,2023-10-07 21:28:51.0,100.0
2023-10-07 21:28:57.0,0.19403720538041377,2023-10-07 21:28:57.0,67.56,2023-10-07 21:28:57.0,12,2023-10-07 21:28:57.0,94.79725286944264,2023-10-07 21:28:57.0,600120,2023-10-07 21:28:57.0,165199.0,2023-10-07 21:28:57.0,493.8972503082292,2023-10-07 21:28:57.0,980.0,4,2023-10-07 21:28:57.0,67.56,2023-10-07 21:28:57.948,34.0,2023-10-07 21:28:57.0,100.0
2023-10-07 21:29:03.0,0.22223214002705854,2023-10-07 21:29:03.0,68.16,2023-10-07 21:29:03.0,12,2023-10-07 21:29:03.0,94.80079825185393,2023-10-07 21:29:03.0,600780,2023-10-07 21:29:03.0,165618.0,2023-10-07 21:29:03.0,491.55868466979723,2023-10-07 21:29:03.0,980.0,4,2023-10-07 21:29:03.0,68.16,2023-10-07 21:29:03.998,34.0,2023-10-07 21:29:03.0,100.0
2023-10-07 21:29:10.0,0.20919766698530137,2023-10-07 21:29:10.0,67.08,2023-10-07 21:29:10.0,12,2023-10-07 21:29:10.0,94.81069881833155,2023-10-07 21:29:10.0,602160,2023-10-07 21:29:10.0,166043.0,2023-10-07 21:29:10.0,489.3308096652711,2023-10-07 21:29:10.0,980.0,4,2023-10-07 21:29:10.0,67.08,2023-10-07 21:29:10.052,34.0,2023-10-07 21:29:10.0,100.0
2023-10-07 21:29:16.0,0.19047816959557287,2023-10-07 21:29:16.0,64.76,2023-10-07 21:29:16.0,12,2023-10-07 21:29:16.0,94.81982018084386,2023-10-07 21:29:16.0,603480,2023-10-07 21:29:16.0,166358.0,2023-10-07 21:29:16.0,487.65310655575496,2023-10-07 21:29:16.0,980.0,4,2023-10-07 21:29:16.0,64.76,2023-10-07 21:29:16.109,34.0,2023-10-07 21:29:16.0,100.0
2023-10-07 21:29:22.0,0.19434404760104063,2023-10-07 21:29:22.0,63.55999999999999,2023-10-07 21:29:22.0,12,2023-10-07 21:29:22.0,94.82977296290713,2023-10-07 21:29:22.0,604140,2023-10-07 21:29:22.0,166719.0,2023-10-07 21:29:22.0,483.5757436797135,2023-10-07 21:29:22.0,980.0,4,2023-10-07 21:29:22.0,63.55999999999999,2023-10-07 21:29:22.163,34.0,2023-10-07 21:29:22.0,100.0
2023-10-07 21:29:28.0,0.19056608619970603,2023-10-07 21:29:28.0,63.64,2023-10-07 21:29:28.0,12,2023-10-07 21:29:28.0,94.8321117974531,2023-10-07 21:29:28.0,604800,2023-10-07 21:29:28.0,167123.0,2023-10-07 21:29:28.0,484.6420504011186,2023-10-07 21:29:28.0,980.0,4,2023-10-07 21:29:28.0,63.64,2023-10-07 21:29:28.214,34.0,2023-10-07 21:29:28.0,100.0
2023-10-07 21:29:34.0,0.19554348254101162,2023-10-07 21:29:34.0,65.16,2023-10-07 21:29:34.0,12,2023-10-07 21:29:34.0,94.84369538926288,2023-10-07 21:29:34.0,605460,2023-10-07 21:29:34.0,167582.0,2023-10-07 21:29:34.0,487.3536888780601,2023-10-07 21:29:34.0,980.0,4,2023-10-07 21:29:34.0,65.16,2023-10-07 21:29:34.268,34.0,2023-10-07 21:29:34.0,100.0
2023-10-07 21:29:40.0,0.20913089374238059,2023-10-07 21:29:40.0,66.64,2023-10-07 21:29:40.0,12,2023-10-07 21:29:40.0,94.85310587285926,2023-10-07 21:29:40.0,606780,2023-10-07 21:29:40.0,167992.0,2023-10-07 21:29:40.0,486.3130369004734,2023-10-07 21:29:40.0,980.0,4,2023-10-07 21:29:40.0,66.64,2023-10-07 21:29:40.327,34.0,2023-10-07 21:29:40.0,100.0
2023-10-07 21:29:46.0,0.20235716870321288,2023-10-07 21:29:46.0,67.24,2023-10-07 21:29:46.0,12,2023-10-07 21:29:46.0,94.86293245694486,2023-10-07 21:29:46.0,607440,2023-10-07 21:29:46.0,168348.0,2023-10-07 21:29:46.0,491.35865568995916,2023-10-07 21:29:46.0,979.9999999999999,4,2023-10-07 21:29:46.0,67.24,2023-10-07 21:29:46.381,34.0,2023-10-07 21:29:46.0,100.0
2023-10-07 21:29:52.0,0.18096971100778042,2023-10-07 21:29:52.0,65.52,2023-10-07 21:29:52.0,12,2023-10-07 21:29:52.0,94.87298480023476,2023-10-07 21:29:52.0,608100,2023-10-07 21:29:52.0,168761.0,2023-10-07 21:29:52.0,494.34605241937055,2023-10-07 21:29:52.0,980.0,4,2023-10-07 21:29:52.0,65.52,2023-10-07 21:29:52.429,34.0,2023-10-07 21:29:52.0,100.0
2023-10-07 21:29:58.0,0.18479088843495076,2023-10-07 21:29:58.0,65.28,2023-10-07 21:29:58.0,12,2023-10-07 21:29:58.0,94.87536705852996,2023-10-07 21:29:58.0,608760,2023-10-07 21:29:58.0,169129.0,2023-10-07 21:29:58.0,495.1739701511067,2023-10-07 21:29:58.0,980.0,4,2023-10-07 21:29:58.0,65.28,2023-10-07 21:29:58.487,34.0,2023-10-07 21:29:58.0,100.0
2023-10-07 21:30:04.0,0.20302327991307312,2023-10-07 21:30:04.0,63.189354310585784,2023-10-07 21:30:04.0,12,2023-10-07 21:30:04.0,94.88449412157581,2023-10-07 21:30:04.0,609420,2023-10-07 21:30:04.0,169514.0,2023-10-07 21:30:04.0,495.4578281646674,2023-10-07 21:30:04.0,980.0,4,2023-10-07 21:30:04.0,63.189354310585784,2023-10-07 21:30:04.539,34.0,2023-10-07 21:30:04.0,100.0
2023-10-07 21:30:10.0,0.20037959998308053,2023-10-07 21:30:10.0,62.56,2023-10-07 21:30:10.0,12,2023-10-07 21:30:10.0,94.89405357905757,2023-10-07 21:30:10.0,611460,2023-10-07 21:30:10.0,169882.0,2023-10-07 21:30:10.0,492.2215872303806,2023-10-07 21:30:10.0,980.0,4,2023-10-07 21:30:10.0,62.56,2023-10-07 21:30:10.6,34.0,2023-10-07 21:30:10.0,100.0
2023-10-07 21:30:16.0,0.20024424326877033,2023-10-07 21:30:16.0,64.52000000000001,2023-10-07 21:30:16.0,12,2023-10-07 21:30:16.0,94.9045953231218,2023-10-07 21:30:16.0,612120,2023-10-07 21:30:16.0,170300.0,2023-10-07 21:30:16.0,494.330254850343,2023-10-07 21:30:16.0,980.0,4,2023-10-07 21:30:16.0,64.52000000000001,2023-10-07 21:30:16.658,34.0,2023-10-07 21:30:16.0,100.0
2023-10-07 21:30:22.0,0.16846686035147213,2023-10-07 21:30:22.0,65.67999999999999,2023-10-07 21:30:22.0,12,2023-10-07 21:30:22.0,94.9152381059908,2023-10-07 21:30:22.0,612780,2023-10-07 21:30:22.0,170736.0,2023-10-07 21:30:22.0,492.01754952444355,2023-10-07 21:30:22.0,979.9999999999999,4,2023-10-07 21:30:22.0,65.67999999999999,2023-10-07 21:30:22.712,34.0,2023-10-07 21:30:22.0,100.0
2023-10-07 21:30:28.0,0.19781744674893362,2023-10-07 21:30:28.0,66.29192290740073,2023-10-07 21:30:28.0,12,2023-10-07 21:30:28.0,94.91900692406969,2023-10-07 21:30:28.0,613440,2023-10-07 21:30:28.0,171142.0,2023-10-07 21:30:28.0,493.62822906354586,2023-10-07 21:30:28.0,980.0,4,2023-10-07 21:30:28.0,66.29192290740073,2023-10-07 21:30:28.767,34.0,2023-10-07 21:30:28.0,100.0
2023-10-07 21:30:34.0,0.2655334665250319,2023-10-07 21:30:34.0,68.03999999999999,2023-10-07 21:30:34.0,10,2023-10-07 21:30:34.0,94.92784394526393,2023-10-07 21:30:34.0,613980,2023-10-07 21:30:34.0,168729.0,2023-10-07 21:30:34.0,492.7125975479209,2023-10-07 21:30:34.0,980.0,4,2023-10-07 21:30:34.0,68.03999999999999,2023-10-07 21:30:34.829,34.0,2023-10-07 21:30:34.0,100.0
2023-10-07 21:30:40.0,0.22973520869688757,2023-10-07 21:30:40.0,67.36000000000001,2023-10-07 21:30:40.0,10,2023-10-07 21:30:40.0,94.93803278589688,2023-10-07 21:30:40.0,615060,2023-10-07 21:30:40.0,169124.0,2023-10-07 21:30:40.0,492.40629976793883,2023-10-07 21:30:40.0,980.0,4,2023-10-07 21:30:40.0,67.36000000000001,2023-10-07 21:30:40.891,34.0,2023-10-07 21:30:40.0,100.0
2023-10-07 21:30:46.0,0.22929036351488039,2023-10-07 21:30:46.0,65.28,2023-10-07 21:30:46.0,10,2023-10-07 21:30:46.0,94.94613024030268,2023-10-07 21:30:46.0,615600,2023-10-07 21:30:46.0,169454.0,2023-10-07 21:30:46.0,496.23522445086917,2023-10-07 21:30:46.0,980.0,4,2023-10-07 21:30:46.0,65.28,2023-10-07 21:30:46.947,34.0,2023-10-07 21:30:46.0,100.0
2023-10-07 21:30:52.0,0.23913796649155528,2023-10-07 21:30:52.0,65.56,2023-10-07 21:30:52.0,10,2023-10-07 21:30:52.0,94.95652175949868,2023-10-07 21:30:52.0,616140,2023-10-07 21:30:52.0,169890.0,2023-10-07 21:30:52.0,495.5247306172888,2023-10-07 21:30:52.0,980.0000000000001,4,2023-10-07 21:30:52.0,65.56,2023-10-07 21:30:53.003,34.0,2023-10-07 21:30:53.0,100.0
2023-10-07 21:30:59.0,0.2621395754180424,2023-10-07 21:30:59.0,64.48,2023-10-07 21:30:59.0,10,2023-10-07 21:30:59.0,94.96007294979258,2023-10-07 21:30:59.0,616680,2023-10-07 21:30:59.0,170320.0,2023-10-07 21:30:59.0,493.23460234943303,2023-10-07 21:30:59.0,980.0000000000001,4,2023-10-07 21:30:59.0,64.48,2023-10-07 21:30:59.056,34.0,2023-10-07 21:30:59.0,100.0
2023-10-07 21:31:05.0,0.22994620366183738,2023-10-07 21:31:05.0,65.63999999999999,2023-10-07 21:31:05.0,10,2023-10-07 21:31:05.0,94.96943901002838,2023-10-07 21:31:05.0,617160,2023-10-07 21:31:05.0,170739.0,2023-10-07 21:31:05.0,488.5730521349965,2023-10-07 21:31:05.0,980.0,4,2023-10-07 21:31:05.0,65.63999999999999,2023-10-07 21:31:05.117,34.0,2023-10-07 21:31:05.0,100.0
2023-10-07 21:31:11.0,0.2450551013334048,2023-10-07 21:31:11.0,67.6,2023-10-07 21:31:11.0,10,2023-10-07 21:31:11.0,94.97981286182788,2023-10-07 21:31:11.0,619020,2023-10-07 21:31:11.0,171119.0,2023-10-07 21:31:11.0,489.0698219368316,2023-10-07 21:31:11.0,980.0000000000001,4,2023-10-07 21:31:11.0,67.6,2023-10-07 21:31:11.172,34.0,2023-10-07 21:31:11.0,100.0
2023-10-07 21:31:17.0,0.23057553009006396,2023-10-07 21:31:17.0,68.27999999999999,2023-10-07 21:31:17.0,10,2023-10-07 21:31:17.0,94.99013586209165,2023-10-07 21:31:17.0,619560,2023-10-07 21:31:17.0,171557.0,2023-10-07 21:31:17.0,491.00321988649,2023-10-07 21:31:17.0,980.0000000000001,4,2023-10-07 21:31:17.0,68.27999999999999,2023-10-07 21:31:17.237,34.0,2023-10-07 21:31:17.0,100.0
2023-10-07 21:31:23.0,0.2057381731175301,2023-10-07 21:31:23.0,68.83999999999999,2023-10-07 21:31:23.0,10,2023-10-07 21:31:23.0,94.99148179713842,2023-10-07 21:31:23.0,620100,2023-10-07 21:31:23.0,171932.0,2023-10-07 21:31:23.0,491.3754989894631,2023-10-07 21:31:23.0,980.0,4,2023-10-07 21:31:23.0,68.83999999999999,2023-10-07 21:31:23.289,34.0,2023-10-07 21:31:23.0,100.0
2023-10-07 21:31:29.0,0.2547005182864384,2023-10-07 21:31:29.0,67.43999999999998,2023-10-07 21:31:29.0,10,2023-10-07 21:31:29.0,95.00197475699116,2023-10-07 21:31:29.0,620640,2023-10-07 21:31:29.0,172351.0,2023-10-07 21:31:29.0,493.1546611373399,2023-10-07 21:31:29.0,980.0,4,2023-10-07 21:31:29.0,67.43999999999998,2023-10-07 21:31:29.34,34.0,2023-10-07 21:31:29.0,100.0
2023-10-07 21:31:35.0,0.27781231959586206,2023-10-07 21:31:35.0,68.36,2023-10-07 21:31:35.0,10,2023-10-07 21:31:35.0,95.01204298035277,2023-10-07 21:31:35.0,621720,2023-10-07 21:31:35.0,172801.0,2023-10-07 21:31:35.0,492.53972027876756,2023-10-07 21:31:35.0,979.9999999999999,4,2023-10-07 21:31:35.0,68.36,2023-10-07 21:31:35.392,34.0,2023-10-07 21:31:35.0,100.0
2023-10-07 21:31:41.0,0.24862092605546454,2023-10-07 21:31:41.0,69.0,2023-10-07 21:31:41.0,10,2023-10-07 21:31:41.0,95.02205100365452,2023-10-07 21:31:41.0,622260,2023-10-07 21:31:41.0,173201.0,2023-10-07 21:31:41.0,495.1111471887395,2023-10-07 21:31:41.0,980.0,4,2023-10-07 21:31:41.0,69.0,2023-10-07 21:31:41.449,34.0,2023-10-07 21:31:41.0,100.0
2023-10-07 21:31:47.0,0.2896458995618588,2023-10-07 21:31:47.0,68.88,2023-10-07 21:31:47.0,9,2023-10-07 21:31:47.0,95.03152804656956,2023-10-07 21:31:47.0,622740,2023-10-07 21:31:47.0,156754.0,2023-10-07 21:31:47.0,498.6313052501509,2023-10-07 21:31:47.0,980.0,4,2023-10-07 21:31:47.0,68.88,2023-10-07 21:31:47.504,34.0,2023-10-07 21:31:47.0,100.0
2023-10-07 21:31:53.0,0.2488941921315347,2023-10-07 21:31:53.0,70.08,2023-10-07 21:31:53.0,9,2023-10-07 21:31:53.0,95.03394240543784,2023-10-07 21:31:53.0,623220,2023-10-07 21:31:53.0,157128.0,2023-10-07 21:31:53.0,495.5090221952316,2023-10-07 21:31:53.0,979.9999999999999,4,2023-10-07 21:31:53.0,70.08,2023-10-07 21:31:53.554,34.0,2023-10-07 21:31:53.0,100.0
2023-10-07 21:31:59.0,0.29073710486804405,2023-10-07 21:31:59.0,69.88000000000001,2023-10-07 21:31:59.0,9,2023-10-07 21:31:59.0,95.04410874265676,2023-10-07 21:31:59.0,623700,2023-10-07 21:31:59.0,157559.0,2023-10-07 21:31:59.0,495.2129162455233,2023-10-07 21:31:59.0,980.0,4,2023-10-07 21:31:59.0,69.88000000000001,2023-10-07 21:31:59.611,34.0,2023-10-07 21:31:59.0,100.0
2023-10-07 21:32:05.0,0.29442599621838916,2023-10-07 21:32:05.0,67.39999999999999,2023-10-07 21:32:05.0,9,2023-10-07 21:32:05.0,95.05333486049706,2023-10-07 21:32:05.0,624660,2023-10-07 21:32:05.0,157944.0,2023-10-07 21:32:05.0,493.0176774326915,2023-10-07 21:32:05.0,980.0,4,2023-10-07 21:32:05.0,67.39999999999999,2023-10-07 21:32:05.678,34.0,2023-10-07 21:32:05.0,100.0
2023-10-07 21:32:11.0,0.27108719231755646,2023-10-07 21:32:11.0,66.12,2023-10-07 21:32:11.0,9,2023-10-07 21:32:11.0,95.06281150651975,2023-10-07 21:32:11.0,625860,2023-10-07 21:32:11.0,158330.0,2023-10-07 21:32:11.0,489.97792440504566,2023-10-07 21:32:11.0,980.0,4,2023-10-07 21:32:11.0,66.12,2023-10-07 21:32:11.736,34.0,2023-10-07 21:32:11.0,100.0
2023-10-07 21:32:17.0,0.28901846180293894,2023-10-07 21:32:17.0,66.67999999999999,2023-10-07 21:32:17.0,9,2023-10-07 21:32:17.0,95.07238266953938,2023-10-07 21:32:17.0,626340,2023-10-07 21:32:17.0,158766.0,2023-10-07 21:32:17.0,496.06215250990243,2023-10-07 21:32:17.0,980.0,4,2023-10-07 21:32:17.0,66.67999999999999,2023-10-07 21:32:17.793,34.0,2023-10-07 21:32:17.0,100.0
2023-10-07 21:32:23.0,0.28388553513117104,2023-10-07 21:32:23.0,65.96,2023-10-07 21:32:23.0,9,2023-10-07 21:32:23.0,95.0757709926306,2023-10-07 21:32:23.0,626820,2023-10-07 21:32:23.0,159176.0,2023-10-07 21:32:23.0,492.0511531035622,2023-10-07 21:32:23.0,980.0,4,2023-10-07 21:32:23.0,65.96,2023-10-07 21:32:23.847,34.0,2023-10-07 21:32:23.0,100.0
2023-10-07 21:32:29.0,0.26303148160001477,2023-10-07 21:32:29.0,68.64,2023-10-07 21:32:29.0,9,2023-10-07 21:32:29.0,95.08546503280581,2023-10-07 21:32:29.0,627300,2023-10-07 21:32:29.0,159620.0,2023-10-07 21:32:29.0,492.7720004149655,2023-10-07 21:32:29.0,979.9999999999999,4,2023-10-07 21:32:29.0,68.64,2023-10-07 21:32:29.896,34.0,2023-10-07 21:32:29.0,100.0
2023-10-07 21:32:35.0,0.2864341770584104,2023-10-07 21:32:35.0,67.11999999999999,2023-10-07 21:32:35.0,9,2023-10-07 21:32:35.0,95.09408996603838,2023-10-07 21:32:35.0,628260,2023-10-07 21:32:35.0,159984.0,2023-10-07 21:32:35.0,492.8380988650696,2023-10-07 21:32:35.0,980.0,4,2023-10-07 21:32:35.0,67.11999999999999,2023-10-07 21:32:35.958,34.0,2023-10-07 21:32:35.0,100.0
2023-10-07 21:32:41.0,0.27692273563544,2023-10-07 21:32:41.0,65.96,2023-10-07 21:32:41.0,9,2023-10-07 21:32:41.0,95.10238430442584,2023-10-07 21:32:41.0,628740,2023-10-07 21:32:41.0,160327.0,2023-10-07 21:32:41.0,494.27254173867027,2023-10-07 21:32:41.0,979.9999999999999,4,2023-10-07 21:32:41.0,65.96,2023-10-07 21:32:42.022,34.0,2023-10-07 21:32:42.0,100.0
2023-10-07 21:32:48.0,0.25914543773124393,2023-10-07 21:32:48.0,63.36,2023-10-07 21:32:48.0,9,2023-10-07 21:32:48.0,95.11031148310043,2023-10-07 21:32:48.0,629220,2023-10-07 21:32:48.0,160685.0,2023-10-07 21:32:48.0,491.8207924692877,2023-10-07 21:32:48.0,980.0,4,2023-10-07 21:32:48.0,63.36,2023-10-07 21:32:48.078,34.0,2023-10-07 21:32:48.0,100.0
2023-10-07 21:32:54.0,0.26164144439677456,2023-10-07 21:32:54.0,60.72,2023-10-07 21:32:54.0,9,2023-10-07 21:32:54.0,95.11295651124409,2023-10-07 21:32:54.0,629700,2023-10-07 21:32:54.0,161103.0,2023-10-07 21:32:54.0,492.9937934241367,2023-10-07 21:32:54.0,980.0,4,2023-10-07 21:32:54.0,60.72,2023-10-07 21:32:54.134,34.0,2023-10-07 21:32:54.0,100.0
2023-10-07 21:33:00.0,0.2980972728008746,2023-10-07 21:33:00.0,59.959999999999994,2023-10-07 21:33:00.0,8,2023-10-07 21:33:00.0,95.12101174112118,2023-10-07 21:33:00.0,630600,2023-10-07 21:33:00.0,143478.0,2023-10-07 21:33:00.0,491.7002303901113,2023-10-07 21:33:00.0,980.0,3,2023-10-07 21:33:00.0,59.96000000000001,2023-10-07 21:33:00.189,34.0,2023-10-07 21:33:00.0,100.0
2023-10-07 21:33:06.0,0.2769698977833739,2023-10-07 21:33:06.0,61.84,2023-10-07 21:33:06.0,8,2023-10-07 21:33:06.0,95.1303439453247,2023-10-07 21:33:06.0,631020,2023-10-07 21:33:06.0,143866.0,2023-10-07 21:33:06.0,490.5435135911453,2023-10-07 21:33:06.0,980.0,4,2023-10-07 21:33:06.0,61.84,2023-10-07 21:33:06.251,34.0,2023-10-07 21:33:06.0,100.0
2023-10-07 21:33:12.0,0.23990706494427905,2023-10-07 21:33:12.0,63.36,2023-10-07 21:33:12.0,8,2023-10-07 21:33:12.0,95.13930443017607,2023-10-07 21:33:12.0,632160,2023-10-07 21:33:12.0,144259.0,2023-10-07 21:33:12.0,488.3353890278761,2023-10-07 21:33:12.0,980.0,4,2023-10-07 21:33:12.0,63.36,2023-10-07 21:33:12.307,34.0,2023-10-07 21:33:12.0,100.0
2023-10-07 21:33:18.0,0.2830301304612908,2023-10-07 21:33:18.0,65.64,2023-10-07 21:33:18.0,8,2023-10-07 21:33:18.0,95.1405443935833,2023-10-07 21:33:18.0,632580,2023-10-07 21:33:18.0,144640.0,2023-10-07 21:33:18.0,494.5066296156679,2023-10-07 21:33:18.0,980.0000000000001,4,2023-10-07 21:33:18.0,65.64,2023-10-07 21:33:18.363,34.0,2023-10-07 21:33:18.0,100.0
2023-10-07 21:33:24.0,0.30629096758146207,2023-10-07 21:33:24.0,67.52,2023-10-07 21:33:24.0,8,2023-10-07 21:33:24.0,95.15180970520156,2023-10-07 21:33:24.0,633000,2023-10-07 21:33:24.0,145122.0,2023-10-07 21:33:24.0,493.87390394553205,2023-10-07 21:33:24.0,979.9999999999999,4,2023-10-07 21:33:24.0,67.52,2023-10-07 21:33:24.437,34.0,2023-10-07 21:33:24.0,100.0
2023-10-07 21:33:30.0,0.3054790695764659,2023-10-07 21:33:30.0,67.39999999999999,2023-10-07 21:33:30.0,8,2023-10-07 21:33:30.0,95.16070385126558,2023-10-07 21:33:30.0,633840,2023-10-07 21:33:30.0,145511.0,2023-10-07 21:33:30.0,491.9807975643741,2023-10-07 21:33:30.0,980.0,4,2023-10-07 21:33:30.0,67.39999999999999,2023-10-07 21:33:30.505,34.0,2023-10-07 21:33:30.0,100.0
2023-10-07 21:33:36.0,0.3097899697978446,2023-10-07 21:33:36.0,69.12,2023-10-07 21:33:36.0,8,2023-10-07 21:33:36.0,95.17041590119233,2023-10-07 21:33:36.0,634260,2023-10-07 21:33:36.0,145948.0,2023-10-07 21:33:36.0,499.1476268790295,2023-10-07 21:33:36.0,980.0,4,2023-10-07 21:33:36.0,69.12,2023-10-07 21:33:36.563,34.0,2023-10-07 21:33:36.0,100.0
2023-10-07 21:33:42.0,0.32128291091950734,2023-10-07 21:33:42.0,69.56,2023-10-07 21:33:42.0,8,2023-10-07 21:33:42.0,95.17932776801855,2023-10-07 21:33:42.0,634680,2023-10-07 21:33:42.0,146379.0,2023-10-07 21:33:42.0,492.19076209185073,2023-10-07 21:33:42.0,979.9999999999999,4,2023-10-07 21:33:42.0,69.56,2023-10-07 21:33:42.632,34.0,2023-10-07 21:33:42.0,100.0
2023-10-07 21:33:48.0,0.2894508836510806,2023-10-07 21:33:48.0,69.08,2023-10-07 21:33:48.0,8,2023-10-07 21:33:48.0,95.18140974508434,2023-10-07 21:33:48.0,635100,2023-10-07 21:33:48.0,146764.0,2023-10-07 21:33:48.0,492.9526613227865,2023-10-07 21:33:48.0,980.0,4,2023-10-07 21:33:48.0,69.08,2023-10-07 21:33:48.687,34.0,2023-10-07 21:33:48.0,100.0
2023-10-07 21:33:54.0,0.3258013976548691,2023-10-07 21:33:54.0,69.91999999999999,2023-10-07 21:33:54.0,8,2023-10-07 21:33:54.0,95.19181590082749,2023-10-07 21:33:54.0,635520,2023-10-07 21:33:54.0,147259.0,2023-10-07 21:33:54.0,495.8537985381263,2023-10-07 21:33:54.0,980.0000000000001,4,2023-10-07 21:33:54.0,69.91999999999999,2023-10-07 21:33:54.749,34.0,2023-10-07 21:33:54.0,100.0
2023-10-07 21:34:00.0,0.2636682122223566,2023-10-07 21:34:00.0,70.51507475813544,2023-10-07 21:34:00.0,8,2023-10-07 21:34:00.0,95.20149660987107,2023-10-07 21:34:00.0,636360,2023-10-07 21:34:00.0,147667.0,2023-10-07 21:34:00.0,496.61265379424884,2023-10-07 21:34:00.0,980.0000000000001,4,2023-10-07 21:34:00.0,70.51507475813544,2023-10-07 21:34:00.85,34.0,2023-10-07 21:34:00.0,100.0
2023-10-07 21:34:06.0,0.3087403405366762,2023-10-07 21:34:06.0,73.2,2023-10-07 21:34:06.0,8,2023-10-07 21:34:06.0,95.21133937978752,2023-10-07 21:34:06.0,636780,2023-10-07 21:34:06.0,148122.0,2023-10-07 21:34:06.0,499.5888453561203,2023-10-07 21:34:06.0,980.0000000000001,4,2023-10-07 21:34:06.0,73.2,2023-10-07 21:34:06.948,34.0,2023-10-07 21:34:06.0,100.0
2023-10-07 21:34:12.0,0.31548931340771524,2023-10-07 21:34:12.0,75.27999999999999,2023-10-07 21:34:12.0,8,2023-10-07 21:34:12.0,95.22139759105404,2023-10-07 21:34:12.0,637920,2023-10-07 21:34:12.0,148593.0,2023-10-07 21:34:12.0,499.6151810940535,2023-10-07 21:34:12.0,979.9999999999999,4,2023-10-07 21:34:12.0,75.27999999999999,2023-10-07 21:34:13.012,34.0,2023-10-07 21:34:13.0,100.0
2023-10-07 21:34:19.0,0.29948709435790666,2023-10-07 21:34:19.0,77.48,2023-10-07 21:34:19.0,8,2023-10-07 21:34:19.0,95.22651649250263,2023-10-07 21:34:19.0,638340,2023-10-07 21:34:19.0,149150.0,2023-10-07 21:34:19.0,497.88094843242504,2023-10-07 21:34:19.0,980.0000000000001,4,2023-10-07 21:34:19.0,77.48,2023-10-07 21:34:19.07,34.0,2023-10-07 21:34:19.0,100.0
2023-10-07 21:34:25.0,0.35057479521592705,2023-10-07 21:34:25.0,78.19999999999999,2023-10-07 21:34:25.0,8,2023-10-07 21:34:25.0,95.23542455684033,2023-10-07 21:34:25.0,639180,2023-10-07 21:34:25.0,149573.0,2023-10-07 21:34:25.0,496.159046331809,2023-10-07 21:34:25.0,980.0,4,2023-10-07 21:34:25.0,78.19999999999999,2023-10-07 21:34:25.13,34.0,2023-10-07 21:34:25.0,100.0
2023-10-07 21:34:31.0,0.33426664874008055,2023-10-07 21:34:31.0,76.16000000000001,2023-10-07 21:34:31.0,8,2023-10-07 21:34:31.0,95.24524087383593,2023-10-07 21:34:31.0,639600,2023-10-07 21:34:31.0,149980.0,2023-10-07 21:34:31.0,490.7663747410195,2023-10-07 21:34:31.0,980.0,4,2023-10-07 21:34:31.0,76.16000000000001,2023-10-07 21:34:31.178,34.0,2023-10-07 21:34:31.0,100.0
