2024-08-20 16:53:20.0,0.5333878532831351,2024-08-20 16:53:20.0,35.0,2024-08-20 16:53:20.0,2,2024-08-20 16:53:20.0,100.0,2024-08-20 16:53:20.0,6780,2024-08-20 16:53:20.0,5202.0,2024-08-20 16:53:20.0,90.57867732142871,2024-08-20 16:53:20.0,138.37209302325567,2,2024-08-20 16:53:20.0,35.0,2024-08-20 16:53:20.538,50.0,2024-08-20 16:53:20.0,100.0
2024-08-20 16:53:26.0,0.6513137634525431,2024-08-20 16:53:26.0,35.525000000000006,2024-08-20 16:53:26.0,2,2024-08-20 16:53:26.0,100.0,2024-08-20 16:53:26.0,6840,2024-08-20 16:53:26.0,5392.0,2024-08-20 16:53:26.0,91.91294426389885,2024-08-20 16:53:26.0,146.02604166666663,2,2024-08-20 16:53:26.0,35.525000000000006,2024-08-20 16:53:26.655,50.0,2024-08-20 16:53:26.0,100.0
2024-08-20 16:53:32.0,0.5440673516148359,2024-08-20 16:53:32.0,37.3,2024-08-20 16:53:32.0,2,2024-08-20 16:53:32.0,100.0,2024-08-20 16:53:32.0,6900,2024-08-20 16:53:32.0,5705.0,2024-08-20 16:53:32.0,94.58464592225185,2024-08-20 16:53:32.0,161.64864864864862,2,2024-08-20 16:53:32.0,37.3,2024-08-20 16:53:32.76,50.0,2024-08-20 16:53:32.0,100.0
2024-08-20 16:53:38.0,0.5835097655434895,2024-08-20 16:53:38.0,37.85,2024-08-20 16:53:38.0,2,2024-08-20 16:53:38.0,100.0,2024-08-20 16:53:38.0,6960,2024-08-20 16:53:38.0,5902.0,2024-08-20 16:53:38.0,94.95917815191525,2024-08-20 16:53:38.0,162.55128205128202,2,2024-08-20 16:53:38.0,37.85,2024-08-20 16:53:38.866,50.0,2024-08-20 16:53:38.0,100.0
2024-08-20 16:53:44.0,0.7147097652241465,2024-08-20 16:53:44.0,39.05,2024-08-20 16:53:44.0,2,2024-08-20 16:53:44.0,100.0,2024-08-20 16:53:44.0,7740,2024-08-20 16:53:44.0,6207.0,2024-08-20 16:53:44.0,94.75768926056327,2024-08-20 16:53:44.0,159.46249999999986,2,2024-08-20 16:53:44.0,39.05,2024-08-20 16:53:44.972,50.0,2024-08-20 16:53:44.0,100.0
2024-08-20 16:53:50.0,0.732674682446687,2024-08-20 16:53:50.0,39.55,2024-08-20 16:53:50.0,2,2024-08-20 16:53:50.0,100.0,2024-08-20 16:53:50.0,7860,2024-08-20 16:53:50.0,6404.0,2024-08-20 16:53:50.0,94.98252526359042,2024-08-20 16:53:50.0,158.8658536585364,2,2024-08-20 16:53:50.0,39.55,2024-08-20 16:53:51.072,50.0,2024-08-20 16:53:51.0,100.0
2024-08-20 16:53:57.0,0.6452488414894401,2024-08-20 16:53:57.0,39.724999999999994,2024-08-20 16:53:57.0,2,2024-08-20 16:53:57.0,100.0,2024-08-20 16:53:57.0,7920,2024-08-20 16:53:57.0,6699.0,2024-08-20 16:53:57.0,95.43539183448684,2024-08-20 16:53:57.0,162.67934782608683,2,2024-08-20 16:53:57.0,39.724999999999994,2024-08-20 16:53:57.183,50.0,2024-08-20 16:53:57.0,100.0
2024-08-20 16:54:03.0,0.6697185465785505,2024-08-20 16:54:03.0,39.95,2024-08-20 16:54:03.0,2,2024-08-20 16:54:03.0,100.0,2024-08-20 16:54:03.0,7980,2024-08-20 16:54:03.0,6910.0,2024-08-20 16:54:03.0,94.55353865519362,2024-08-20 16:54:03.0,159.90789473684208,2,2024-08-20 16:54:03.0,39.95,2024-08-20 16:54:03.33,50.0,2024-08-20 16:54:03.0,100.0
2024-08-20 16:54:09.0,0.7588516304356663,2024-08-20 16:54:09.0,40.099999999999994,2024-08-20 16:54:09.0,2,2024-08-20 16:54:09.0,100.0,2024-08-20 16:54:09.0,8040,2024-08-20 16:54:09.0,7113.0,2024-08-20 16:54:09.0,94.17977497817925,2024-08-20 16:54:09.0,160.5151515151513,2,2024-08-20 16:54:09.0,40.099999999999994,2024-08-20 16:54:09.436,50.0,2024-08-20 16:54:09.0,100.0
2024-08-20 16:54:15.0,0.7604867541262481,2024-08-20 16:54:15.0,39.75,2024-08-20 16:54:15.0,2,2024-08-20 16:54:15.0,100.0,2024-08-20 16:54:15.0,8220,2024-08-20 16:54:15.0,7397.0,2024-08-20 16:54:15.0,93.66409175974836,2024-08-20 16:54:15.0,159.04411764705873,2,2024-08-20 16:54:15.0,39.75,2024-08-20 16:54:15.548,50.0,2024-08-20 16:54:15.0,100.0
2024-08-20 16:54:21.0,0.6169009871596517,2024-08-20 16:54:21.0,40.375,2024-08-20 16:54:21.0,2,2024-08-20 16:54:21.0,100.0,2024-08-20 16:54:21.0,8340,2024-08-20 16:54:21.0,7617.0,2024-08-20 16:54:21.0,94.52117891021643,2024-08-20 16:54:21.0,167.18023255813955,2,2024-08-20 16:54:21.0,40.375,2024-08-20 16:54:21.654,50.0,2024-08-20 16:54:21.0,100.0
2024-08-20 16:54:27.0,0.6443855338445804,2024-08-20 16:54:27.0,39.975,2024-08-20 16:54:27.0,2,2024-08-20 16:54:27.0,100.0,2024-08-20 16:54:27.0,8460,2024-08-20 16:54:27.0,7901.0,2024-08-20 16:54:27.0,94.98276007817347,2024-08-20 16:54:27.0,168.63297872340422,2,2024-08-20 16:54:27.0,39.975,2024-08-20 16:54:27.77,50.0,2024-08-20 16:54:27.0,100.0
2024-08-20 16:54:33.0,0.7481037307166422,2024-08-20 16:54:33.0,40.05,2024-08-20 16:54:33.0,2,2024-08-20 16:54:33.0,100.0,2024-08-20 16:54:33.0,8580,2024-08-20 16:54:33.0,8107.0,2024-08-20 16:54:33.0,95.27965573470625,2024-08-20 16:54:33.0,170.9699999999999,2,2024-08-20 16:54:33.0,40.05,2024-08-20 16:54:33.874,50.0,2024-08-20 16:54:33.0,100.0
2024-08-20 16:54:39.0,0.6891000888738666,2024-08-20 16:54:39.0,38.87944148148148,2024-08-20 16:54:39.0,3,2024-08-20 16:54:39.0,100.0,2024-08-20 16:54:39.0,8700,2024-08-20 16:54:39.0,8357.0,2024-08-20 16:54:39.0,95.21453245959891,2024-08-20 16:54:39.0,169.29500000000002,2,2024-08-20 16:54:39.0,38.87952444444444,2024-08-20 16:54:40.018,50.0,2024-08-20 16:54:40.0,100.0
2024-08-20 16:54:46.0,0.3967893421982019,2024-08-20 16:54:46.0,40.488423999999995,2024-08-20 16:54:46.0,3,2024-08-20 16:54:46.0,100.0,2024-08-20 16:54:46.0,9660,2024-08-20 16:54:46.0,8633.0,2024-08-20 16:54:46.0,94.5514457965232,2024-08-20 16:54:46.0,167.30362499999993,2,2024-08-20 16:54:46.0,40.48951199999999,2024-08-20 16:54:46.12,50.0,2024-08-20 16:54:46.0,100.0
2024-08-20 16:54:52.0,0.4237185157911016,2024-08-20 16:54:52.0,40.213633333333334,2024-08-20 16:54:52.0,3,2024-08-20 16:54:52.0,100.0,2024-08-20 16:54:52.0,9780,2024-08-20 16:54:52.0,8925.0,2024-08-20 16:54:52.0,92.90429220028112,2024-08-20 16:54:52.0,159.11220932529216,2,2024-08-20 16:54:52.0,40.21473777777778,2024-08-20 16:54:52.222,50.0,2024-08-20 16:54:52.0,100.0
2024-08-20 16:54:58.0,0.456131358817658,2024-08-20 16:54:58.0,40.784284444444445,2024-08-20 16:54:58.0,3,2024-08-20 16:54:58.0,100.0,2024-08-20 16:54:58.0,9900,2024-08-20 16:54:58.0,9146.0,2024-08-20 16:54:58.0,92.26186712139027,2024-08-20 16:54:58.0,155.3893812380565,2,2024-08-20 16:54:58.0,40.786471111111105,2024-08-20 16:54:58.344,50.0,2024-08-20 16:54:58.0,100.0
2024-08-20 16:55:04.0,0.4094546857335011,2024-08-20 16:55:04.0,41.57899666666667,2024-08-20 16:55:04.0,3,2024-08-20 16:55:04.0,100.0,2024-08-20 16:55:04.0,10020,2024-08-20 16:55:04.0,9375.0,2024-08-20 16:55:04.0,91.1049937947356,2024-08-20 16:55:04.0,144.96751438879153,2,2024-08-20 16:55:04.0,41.580420000000004,2024-08-20 16:55:04.456,50.0,2024-08-20 16:55:04.0,100.0
2024-08-20 16:55:10.0,0.4600464954336559,2024-08-20 16:55:10.0,42.261471666666665,2024-08-20 16:55:10.0,3,2024-08-20 16:55:10.0,100.0,2024-08-20 16:55:10.0,10260,2024-08-20 16:55:10.0,9752.0,2024-08-20 16:55:10.0,90.42335949155355,2024-08-20 16:55:10.0,139.62527650533687,2,2024-08-20 16:55:10.0,42.26349,2024-08-20 16:55:10.569,50.0,2024-08-20 16:55:10.0,100.0
2024-08-20 16:55:16.0,0.5257441083430168,2024-08-20 16:55:16.0,43.45223111111111,2024-08-20 16:55:16.0,3,2024-08-20 16:55:16.0,100.0,2024-08-20 16:55:16.0,10380,2024-08-20 16:55:16.0,9996.0,2024-08-20 16:55:16.0,91.18438992944182,2024-08-20 16:55:16.0,142.33530005032625,2,2024-08-20 16:55:16.0,43.45456055555555,2024-08-20 16:55:16.67,50.0,2024-08-20 16:55:16.0,100.0
2024-08-20 16:55:22.0,0.5076180419631817,2024-08-20 16:55:22.0,45.5,2024-08-20 16:55:22.0,3,2024-08-20 16:55:22.0,100.0,2024-08-20 16:55:22.0,10500,2024-08-20 16:55:22.0,10324.0,2024-08-20 16:55:22.0,91.24306856703241,2024-08-20 16:55:22.0,145.32258064516128,2,2024-08-20 16:55:22.0,45.5,2024-08-20 16:55:22.78,50.0,2024-08-20 16:55:22.0,100.0
2024-08-20 16:55:28.0,0.4708767867649062,2024-08-20 16:55:28.0,46.3,2024-08-20 16:55:28.0,3,2024-08-20 16:55:28.0,100.0,2024-08-20 16:55:28.0,10620,2024-08-20 16:55:28.0,10567.0,2024-08-20 16:55:28.0,90.94373212904854,2024-08-20 16:55:28.0,143.3225806451611,2,2024-08-20 16:55:28.0,46.3,2024-08-20 16:55:28.898,50.0,2024-08-20 16:55:28.0,100.0
2024-08-20 16:55:34.0,0.5431239311398436,2024-08-20 16:55:34.0,47.575,2024-08-20 16:55:34.0,3,2024-08-20 16:55:34.0,100.0,2024-08-20 16:55:34.0,10740,2024-08-20 16:55:34.0,10907.0,2024-08-20 16:55:34.0,91.22219570467576,2024-08-20 16:55:34.0,144.58076923076925,2,2024-08-20 16:55:34.0,47.575,2024-08-20 16:55:34.995,50.0,2024-08-20 16:55:34.0,100.0
2024-08-20 16:55:40.0,0.6055095841502013,2024-08-20 16:55:41.0,49.125,2024-08-20 16:55:41.0,3,2024-08-20 16:55:41.0,100.0,2024-08-20 16:55:41.0,10980,2024-08-20 16:55:41.0,11264.0,2024-08-20 16:55:41.0,92.31720231908278,2024-08-20 16:55:41.0,150.04166666666637,2,2024-08-20 16:55:41.0,49.125,2024-08-20 16:55:41.104,50.0,2024-08-20 16:55:41.0,100.0
2024-08-20 16:55:47.0,0.6158455833271446,2024-08-20 16:55:47.0,50.125,2024-08-20 16:55:47.0,3,2024-08-20 16:55:47.0,100.0,2024-08-20 16:55:47.0,11820,2024-08-20 16:55:47.0,11614.0,2024-08-20 16:55:47.0,92.93864406733107,2024-08-20 16:55:47.0,155.7083333333333,2,2024-08-20 16:55:47.0,50.125,2024-08-20 16:55:47.207,50.0,2024-08-20 16:55:47.0,100.0
2024-08-20 16:55:53.0,0.6337636908125232,2024-08-20 16:55:53.0,51.325,2024-08-20 16:55:53.0,3,2024-08-20 16:55:53.0,100.0,2024-08-20 16:55:53.0,11940,2024-08-20 16:55:53.0,11887.0,2024-08-20 16:55:53.0,92.50160171651203,2024-08-20 16:55:53.0,151.10156250000014,2,2024-08-20 16:55:53.0,51.325,2024-08-20 16:55:53.317,50.0,2024-08-20 16:55:53.0,100.0
2024-08-20 16:55:59.0,0.6368266544753182,2024-08-20 16:55:59.0,52.91686579081578,2024-08-20 16:55:59.0,3,2024-08-20 16:55:59.0,100.0,2024-08-20 16:55:59.0,12060,2024-08-20 16:55:59.0,12188.0,2024-08-20 16:55:59.0,93.61876092290572,2024-08-20 16:55:59.0,162.4944146501762,2,2024-08-20 16:55:59.0,52.91686579081578,2024-08-20 16:55:59.427,50.0,2024-08-20 16:55:59.0,100.0
2024-08-20 16:56:05.0,0.5499007332163497,2024-08-20 16:56:05.0,54.275,2024-08-20 16:56:05.0,3,2024-08-20 16:56:05.0,100.0,2024-08-20 16:56:05.0,12300,2024-08-20 16:56:05.0,12663.0,2024-08-20 16:56:05.0,97.46695373560549,2024-08-20 16:56:05.0,182.67279411764693,2,2024-08-20 16:56:05.0,54.275,2024-08-20 16:56:05.531,50.0,2024-08-20 16:56:05.0,100.0
2024-08-20 16:56:11.0,0.6744226475055147,2024-08-20 16:56:11.0,55.05,2024-08-20 16:56:11.0,3,2024-08-20 16:56:11.0,100.0,2024-08-20 16:56:11.0,12420,2024-08-20 16:56:11.0,12947.0,2024-08-20 16:56:11.0,97.59435166848348,2024-08-20 16:56:11.0,181.79545454545448,3,2024-08-20 16:56:11.0,55.05,2024-08-20 16:56:11.641,50.0,2024-08-20 16:56:11.0,100.0
2024-08-20 16:56:17.0,0.6422194207270275,2024-08-20 16:56:17.0,56.349999999999994,2024-08-20 16:56:17.0,3,2024-08-20 16:56:17.0,100.0,2024-08-20 16:56:17.0,12600,2024-08-20 16:56:17.0,13332.0,2024-08-20 16:56:17.0,97.25966275687682,2024-08-20 16:56:17.0,178.97457627118635,3,2024-08-20 16:56:17.0,56.349999999999994,2024-08-20 16:56:17.74,50.0,2024-08-20 16:56:17.0,100.0
2024-08-20 16:56:23.0,0.650374264720916,2024-08-20 16:56:23.0,56.975,2024-08-20 16:56:23.0,3,2024-08-20 16:56:23.0,99.96999517172068,2024-08-20 16:56:23.0,12780,2024-08-20 16:56:23.0,13630.0,2024-08-20 16:56:23.0,99.95011834357221,2024-08-20 16:56:23.0,189.15357142857133,3,2024-08-20 16:56:23.0,56.975,2024-08-20 16:56:23.843,50.0,2024-08-20 16:56:23.0,99.96997884202003
2024-08-20 16:56:29.0,0.6270182843972834,2024-08-20 16:56:29.0,58.675000000000004,2024-08-20 16:56:29.0,3,2024-08-20 16:56:29.0,99.97057911448574,2024-08-20 16:56:29.0,12960,2024-08-20 16:56:29.0,14045.0,2024-08-20 16:56:29.0,101.64291663144438,2024-08-20 16:56:29.0,192.10833333333338,3,2024-08-20 16:56:29.0,58.675000000000004,2024-08-20 16:56:29.945,50.0,2024-08-20 16:56:29.0,99.97056476462652
2024-08-20 16:56:35.0,0.6342754359994799,2024-08-20 16:56:35.0,59.16028014007003,2024-08-20 16:56:35.0,4,2024-08-20 16:56:35.0,99.93070232351842,2024-08-20 16:56:35.0,13320,2024-08-20 16:56:35.0,14446.0,2024-08-20 16:56:35.0,106.00245588895282,2024-08-20 16:56:35.0,206.67735911970624,3,2024-08-20 16:56:35.0,59.16028014007004,2024-08-20 16:56:36.045,50.0,2024-08-20 16:56:36.0,99.93069459287524
2024-08-20 16:56:42.0,0.5506666491147457,2024-08-20 16:56:42.0,59.90280428571428,2024-08-20 16:56:42.0,4,2024-08-20 16:56:42.0,99.93179099020175,2024-08-20 16:56:42.0,13500,2024-08-20 16:56:42.0,14757.0,2024-08-20 16:56:42.0,104.31977502325594,2024-08-20 16:56:42.0,199.8058823529411,3,2024-08-20 16:56:42.0,59.617580000000004,2024-08-20 16:56:42.15,50.0,2024-08-20 16:56:42.0,99.93223696371494
2024-08-20 16:56:48.0,0.5432452146010797,2024-08-20 16:56:48.0,59.52132355555556,2024-08-20 16:56:48.0,4,2024-08-20 16:56:48.0,99.93398193798113,2024-08-20 16:56:48.0,14400,2024-08-20 16:56:48.0,15127.0,2024-08-20 16:56:48.0,102.34443930535811,2024-08-20 16:56:48.0,196.8974982872237,3,2024-08-20 16:56:48.0,59.52245955555556,2024-08-20 16:56:48.255,50.0,2024-08-20 16:56:48.0,99.93398156252084
2024-08-20 16:56:54.0,0.5647786273822663,2024-08-20 16:56:54.0,59.616563703703704,2024-08-20 16:56:54.0,4,2024-08-20 16:56:54.0,99.93525660602758,2024-08-20 16:56:54.0,14580,2024-08-20 16:56:54.0,15423.0,2024-08-20 16:56:54.0,101.93186226907125,2024-08-20 16:56:54.0,196.83936840773822,3,2024-08-20 16:56:54.0,59.61805037037037,2024-08-20 16:56:54.364,50.0,2024-08-20 16:56:54.0,99.9352565199038
2024-08-20 16:57:00.0,0.5415769465233177,2024-08-20 16:57:00.0,59.602005000000005,2024-08-20 16:57:00.0,4,2024-08-20 16:57:00.0,99.93732645228933,2024-08-20 16:57:00.0,14940,2024-08-20 16:57:00.0,15952.0,2024-08-20 16:57:00.0,99.03906076528655,2024-08-20 16:57:00.0,187.99903500117668,3,2024-08-20 16:57:00.0,59.603725000000004,2024-08-20 16:57:00.476,50.0,2024-08-20 16:57:00.0,99.93732689661613
2024-08-20 16:57:06.0,0.4404575517806706,2024-08-20 16:57:06.0,59.07444777777778,2024-08-20 16:57:06.0,4,2024-08-20 16:57:06.0,99.93847963350731,2024-08-20 16:57:06.0,15120,2024-08-20 16:57:06.0,16250.0,2024-08-20 16:57:06.0,97.40943773468025,2024-08-20 16:57:06.0,180.6671845194746,3,2024-08-20 16:57:06.0,59.07652333333333,2024-08-20 16:57:06.584,50.0,2024-08-20 16:57:06.0,99.9384801752241
2024-08-20 16:57:12.0,0.5383850433146884,2024-08-20 16:57:12.0,59.18586555555556,2024-08-20 16:57:12.0,4,2024-08-20 16:57:12.0,99.93996323221572,2024-08-20 16:57:12.0,15300,2024-08-20 16:57:12.0,16629.0,2024-08-20 16:57:12.0,93.02301416574336,2024-08-20 16:57:12.0,156.75979329832128,3,2024-08-20 16:57:12.0,59.18853055555555,2024-08-20 16:57:12.696,50.0,2024-08-20 16:57:12.0,99.93996367882043
2024-08-20 16:57:18.0,0.5280692534582107,2024-08-20 16:57:18.0,59.64845444444444,2024-08-20 16:57:18.0,4,2024-08-20 16:57:18.0,99.94102866113865,2024-08-20 16:57:18.0,15480,2024-08-20 16:57:18.0,16927.0,2024-08-20 16:57:18.0,92.56092831739171,2024-08-20 16:57:18.0,154.01179457932355,3,2024-08-20 16:57:18.0,59.65083055555556,2024-08-20 16:57:18.802,50.0,2024-08-20 16:57:18.0,99.94102919079883
2024-08-20 16:57:24.0,0.4557801975205107,2024-08-20 16:57:24.0,59.599999999999994,2024-08-20 16:57:24.0,4,2024-08-20 16:57:24.0,99.94204091354682,2024-08-20 16:57:24.0,15660,2024-08-20 16:57:24.0,17379.0,2024-08-20 16:57:24.0,92.10147968456432,2024-08-20 16:57:24.0,150.2727272727271,3,2024-08-20 16:57:24.0,59.6,2024-08-20 16:57:24.914,50.0,2024-08-20 16:57:24.0,99.9420415115134
2024-08-20 16:57:30.0,0.5628592310323723,2024-08-20 16:57:30.0,60.325,2024-08-20 16:57:30.0,4,2024-08-20 16:57:30.0,99.94370533347731,2024-08-20 16:57:30.0,16020,2024-08-20 16:57:30.0,17762.0,2024-08-20 16:57:30.0,92.21641179651927,2024-08-20 16:57:30.0,151.51744186046525,3,2024-08-20 16:57:30.0,60.325,2024-08-20 16:57:31.037,50.0,2024-08-20 16:57:31.0,99.94370606935797
2024-08-20 16:57:37.0,0.5389528197744574,2024-08-20 16:57:37.0,60.43214285714286,2024-08-20 16:57:37.0,4,2024-08-20 16:57:37.0,99.94467306420822,2024-08-20 16:57:37.0,16200,2024-08-20 16:57:37.0,18070.0,2024-08-20 16:57:37.0,92.33497892435496,2024-08-20 16:57:37.0,152.38804713804714,3,2024-08-20 16:57:37.0,60.43214285714286,2024-08-20 16:57:37.136,50.0,2024-08-20 16:57:37.0,99.94497594581247
2024-08-20 16:57:43.0,0.5099172390669072,2024-08-20 16:57:43.0,60.8,2024-08-20 16:57:43.0,4,2024-08-20 16:57:43.0,99.94592341748736,2024-08-20 16:57:43.0,16380,2024-08-20 16:57:43.0,18458.0,2024-08-20 16:57:43.0,92.61779367804316,2024-08-20 16:57:43.0,156.27083333333326,3,2024-08-20 16:57:43.0,60.8,2024-08-20 16:57:43.245,50.0,2024-08-20 16:57:43.0,99.94592417862663
2024-08-20 16:57:49.0,0.5078206237578117,2024-08-20 16:57:49.0,61.050000000000004,2024-08-20 16:57:49.0,4,2024-08-20 16:57:49.0,99.94683526768722,2024-08-20 16:57:49.0,17280,2024-08-20 16:57:49.0,18771.0,2024-08-20 16:57:49.0,91.89152520556996,2024-08-20 16:57:49.0,152.46875000000009,3,2024-08-20 16:57:49.0,61.050000000000004,2024-08-20 16:57:49.354,50.0,2024-08-20 16:57:49.0,99.94683609703198
2024-08-20 16:57:55.0,0.5048334377883295,2024-08-20 16:57:55.0,62.41739130434783,2024-08-20 16:57:55.0,4,2024-08-20 16:57:55.0,99.94832461482824,2024-08-20 16:57:55.0,17640,2024-08-20 16:57:55.0,19353.0,2024-08-20 16:57:55.0,91.17556552191176,2024-08-20 16:57:55.0,146.93536775070342,3,2024-08-20 16:57:55.0,62.41739130434783,2024-08-20 16:57:55.466,50.0,2024-08-20 16:57:55.0,99.94832560151383
2024-08-20 16:58:01.0,0.5768890945793494,2024-08-20 16:58:01.0,63.2,2024-08-20 16:58:01.0,4,2024-08-20 16:58:01.0,99.94919157896626,2024-08-20 16:58:01.0,17880,2024-08-20 16:58:01.0,19680.0,2024-08-20 16:58:01.0,91.444859865902,2024-08-20 16:58:01.0,148.14130434782615,3,2024-08-20 16:58:01.0,63.2,2024-08-20 16:58:01.569,50.0,2024-08-20 16:58:01.0,99.94919246573546
2024-08-20 16:58:07.0,0.5634162930534702,2024-08-20 16:58:07.0,64.2,2024-08-20 16:58:07.0,4,2024-08-20 16:58:07.0,99.95034745744348,2024-08-20 16:58:07.0,18120,2024-08-20 16:58:07.0,20103.0,2024-08-20 16:58:07.0,91.81530984112125,2024-08-20 16:58:07.0,149.46874999999997,3,2024-08-20 16:58:07.0,64.2,2024-08-20 16:58:07.703,50.0,2024-08-20 16:58:07.0,99.95034865250749
2024-08-20 16:58:13.0,0.5681512636025549,2024-08-20 16:58:13.0,65.425,2024-08-20 16:58:13.0,4,2024-08-20 16:58:13.0,99.95118696453544,2024-08-20 16:58:13.0,18360,2024-08-20 16:58:13.0,20444.0,2024-08-20 16:58:13.0,92.52666277263985,2024-08-20 16:58:13.0,153.31640624999994,3,2024-08-20 16:58:13.0,65.425,2024-08-20 16:58:13.807,50.0,2024-08-20 16:58:13.0,99.95118788580115
2024-08-20 16:58:19.0,0.5283562079852224,2024-08-20 16:58:19.0,67.12500000000001,2024-08-20 16:58:19.0,4,2024-08-20 16:58:19.0,99.95208781283498,2024-08-20 16:58:19.0,18600,2024-08-20 16:58:19.0,20985.0,2024-08-20 16:58:19.0,93.28425640074418,2024-08-20 16:58:19.0,155.473484848485,3,2024-08-20 16:58:19.0,67.125,2024-08-20 16:58:19.913,50.0,2024-08-20 16:58:19.0,99.95208877961721
2024-08-20 16:58:25.0,0.48934316221785473,2024-08-20 16:58:25.0,68.54811111111111,2024-08-20 16:58:25.0,5,2024-08-20 16:58:25.0,99.95338168886629,2024-08-20 16:58:25.0,19080,2024-08-20 16:58:25.0,21445.0,2024-08-20 16:58:25.0,93.00498289077481,2024-08-20 16:58:25.0,151.87674535519113,3,2024-08-20 16:58:25.0,68.54882222222221,2024-08-20 16:58:26.073,50.0,2024-08-20 16:58:26.0,99.95338814090627
2024-08-20 16:58:32.0,0.5010205631051965,2024-08-20 16:58:32.0,69.18216088888889,2024-08-20 16:58:32.0,5,2024-08-20 16:58:32.0,99.95442666822979,2024-08-20 16:58:32.0,19320,2024-08-20 16:58:32.0,21881.0,2024-08-20 16:58:32.0,92.89772949399983,2024-08-20 16:58:32.0,153.13593363411428,3,2024-08-20 16:58:32.0,69.18322044444444,2024-08-20 16:58:32.179,50.0,2024-08-20 16:58:32.0,99.9544303873645
2024-08-20 16:58:38.0,0.5060131801421813,2024-08-20 16:58:38.0,69.77584590146925,2024-08-20 16:58:38.0,5,2024-08-20 16:58:38.0,99.95519118656995,2024-08-20 16:58:38.0,19560,2024-08-20 16:58:38.0,22236.0,2024-08-20 16:58:38.0,93.01243493724051,2024-08-20 16:58:38.0,155.66765505000197,3,2024-08-20 16:58:38.0,69.77697108665443,2024-08-20 16:58:38.285,50.0,2024-08-20 16:58:38.0,99.95519469592398
2024-08-20 16:58:44.0,0.4414438886449517,2024-08-20 16:58:44.0,71.35961777777779,2024-08-20 16:58:44.0,5,2024-08-20 16:58:44.0,99.9559975288556,2024-08-20 16:58:44.0,19800,2024-08-20 16:58:44.0,22625.0,2024-08-20 16:58:44.0,92.90684117734091,2024-08-20 16:58:44.0,155.2137336313137,3,2024-08-20 16:58:44.0,71.36089333333334,2024-08-20 16:58:44.387,50.0,2024-08-20 16:58:44.0,99.95600080730574
2024-08-20 16:58:50.0,0.4649041937549491,2024-08-20 16:58:50.0,72.14729888888888,2024-08-20 16:58:50.0,5,2024-08-20 16:58:50.0,99.95710657886752,2024-08-20 16:58:50.0,21000,2024-08-20 16:58:50.0,23247.0,2024-08-20 16:58:50.0,92.37395009858432,2024-08-20 16:58:50.0,149.0861668840118,3,2024-08-20 16:58:50.0,72.1489611111111,2024-08-20 16:58:50.491,50.0,2024-08-20 16:58:50.0,99.95709202071394
2024-08-20 16:58:56.0,0.5336630232774319,2024-08-20 16:58:56.0,73.60595,2024-08-20 16:58:56.0,5,2024-08-20 16:58:56.0,99.95783007382322,2024-08-20 16:58:56.0,21240,2024-08-20 16:58:56.0,23702.0,2024-08-20 16:58:56.0,92.22669426350267,2024-08-20 16:58:56.0,149.13889686409559,3,2024-08-20 16:58:56.0,73.60799555555556,2024-08-20 16:58:56.647,50.0,2024-08-20 16:58:56.0,99.95783492397686
2024-08-20 16:59:02.0,0.5181607513277906,2024-08-20 16:59:02.0,74.63248555555555,2024-08-20 16:59:02.0,5,2024-08-20 16:59:02.0,99.95874981758173,2024-08-20 16:59:02.0,21480,2024-08-20 16:59:02.0,24169.0,2024-08-20 16:59:02.0,92.12393402023467,2024-08-20 16:59:02.0,150.24410525790017,3,2024-08-20 16:59:02.0,74.63513888888889,2024-08-20 16:59:02.76,50.0,2024-08-20 16:59:02.0,99.95875302705836
2024-08-20 16:59:08.0,0.5263512985809663,2024-08-20 16:59:08.0,76.525,2024-08-20 16:59:08.0,5,2024-08-20 16:59:08.0,99.95947072206349,2024-08-20 16:59:08.0,21720,2024-08-20 16:59:08.0,24580.0,2024-08-20 16:59:08.0,93.06258513786327,2024-08-20 16:59:08.0,155.7763157894737,3,2024-08-20 16:59:08.0,76.525,2024-08-20 16:59:08.86,66.0,2024-08-20 16:59:08.0,99.95947343531387
2024-08-20 16:59:14.0,0.5385882203819883,2024-08-20 16:59:14.0,77.425,2024-08-20 16:59:14.0,5,2024-08-20 16:59:14.0,99.96013517433944,2024-08-20 16:59:14.0,21960,2024-08-20 16:59:14.0,25132.0,2024-08-20 16:59:14.0,93.30323033839184,2024-08-20 16:59:14.0,155.64224137931024,3,2024-08-20 16:59:14.0,77.425,2024-08-20 16:59:14.979,66.0,2024-08-20 16:59:14.0,99.96013832902545
2024-08-20 16:59:20.0,0.5605238382925846,2024-08-20 16:59:20.0,78.5,2024-08-20 16:59:20.0,5,2024-08-20 16:59:20.0,99.96108005023517,2024-08-20 16:59:20.0,22440,2024-08-20 16:59:20.0,25695.0,2024-08-20 16:59:20.0,93.56192193471304,2024-08-20 16:59:20.0,157.80701754385953,3,2024-08-20 16:59:20.0,78.5,2024-08-20 16:59:21.116,66.0,2024-08-20 16:59:21.0,99.96108363112867
