2024-01-23 09:27:01.0,0.2030862089584289,2024-01-23 09:27:01.0,124.88,2024-01-23 09:27:01.0,28,2024-01-23 09:27:01.0,96.73726253139722,2024-01-23 09:27:01.0,521160,2024-01-23 09:27:01.0,209429.0,2024-01-23 09:27:01.0,491.1649928293173,2024-01-23 09:27:01.0,491.1649928293173,8,2024-01-23 09:27:01.0,124.88,2024-01-23 09:27:01.603,0.3,2024-01-23 09:27:01.0,97.75592562889118
2024-01-23 09:27:07.0,0.18766841728395045,2024-01-23 09:27:07.0,112.03971202303815,2024-01-23 09:27:07.0,28,2024-01-23 09:27:07.0,96.74871412953544,2024-01-23 09:27:07.0,522780,2024-01-23 09:27:07.0,210236.0,2024-01-23 09:27:07.0,484.7248712538716,2024-01-23 09:27:07.0,484.7248712538716,7,2024-01-23 09:27:07.0,112.03971202303815,2024-01-23 09:27:07.618,0.3,2024-01-23 09:27:07.0,97.76363181013642
2024-01-23 09:27:13.0,0.16969520290817333,2024-01-23 09:27:13.0,124.08,2024-01-23 09:27:13.0,28,2024-01-23 09:27:13.0,96.76453156914707,2024-01-23 09:27:13.0,526020,2024-01-23 09:27:13.0,211237.0,2024-01-23 09:27:13.0,486.17476586181374,2024-01-23 09:27:13.0,486.17476586181374,8,2024-01-23 09:27:13.0,124.08,2024-01-23 09:27:13.633,0.3,2024-01-23 09:27:13.0,97.77491657634434
2024-01-23 09:27:19.0,0.16858210945716046,2024-01-23 09:27:19.0,138.47999999999996,2024-01-23 09:27:19.0,28,2024-01-23 09:27:19.0,96.7769645676497,2024-01-23 09:27:19.0,527640,2024-01-23 09:27:19.0,212153.0,2024-01-23 09:27:19.0,487.33360284570807,2024-01-23 09:27:19.0,487.33360284570807,9,2024-01-23 09:27:19.0,138.47999999999996,2024-01-23 09:27:19.647,0.3,2024-01-23 09:27:19.0,97.78313630605797
2024-01-23 09:27:25.0,0.17973740174685682,2024-01-23 09:27:25.0,150.92000000000002,2024-01-23 09:27:25.0,28,2024-01-23 09:27:25.0,96.79203858422504,2024-01-23 09:27:25.0,529260,2024-01-23 09:27:25.0,213085.0,2024-01-23 09:27:25.0,491.06214338701466,2024-01-23 09:27:25.0,491.06214338701466,10,2024-01-23 09:27:25.0,150.92000000000002,2024-01-23 09:27:25.665,0.3,2024-01-23 09:27:25.0,97.7936586899424
2024-01-23 09:27:31.0,0.19013300694347807,2024-01-23 09:27:31.0,143.43977610879352,2024-01-23 09:27:31.0,28,2024-01-23 09:27:31.0,96.80116032536074,2024-01-23 09:27:31.0,530880,2024-01-23 09:27:31.0,213718.0,2024-01-23 09:27:31.0,492.1002190418334,2024-01-23 09:27:31.0,492.1002190418334,9,2024-01-23 09:27:31.0,143.43977610879352,2024-01-23 09:27:31.681,0.3,2024-01-23 09:27:31.0,97.79983807047033
2024-01-23 09:27:37.0,0.1976408790551472,2024-01-23 09:27:37.0,132.96,2024-01-23 09:27:37.0,28,2024-01-23 09:27:37.0,96.81158774911657,2024-01-23 09:27:37.0,534120,2024-01-23 09:27:37.0,214450.0,2024-01-23 09:27:37.0,491.6907377370162,2024-01-23 09:27:37.0,491.6907377370162,9,2024-01-23 09:27:37.0,132.96,2024-01-23 09:27:37.695,0.3,2024-01-23 09:27:37.0,97.8068744963545
2024-01-23 09:27:43.0,0.1960903837555417,2024-01-23 09:27:43.0,131.24,2024-01-23 09:27:43.0,28,2024-01-23 09:27:43.0,96.82382901777193,2024-01-23 09:27:43.0,535740,2024-01-23 09:27:43.0,215227.0,2024-01-23 09:27:43.0,490.4028267801745,2024-01-23 09:27:43.0,490.4028267801745,9,2024-01-23 09:27:43.0,131.24,2024-01-23 09:27:43.71,0.3,2024-01-23 09:27:43.0,97.81569147676636
2024-01-23 09:27:49.0,0.19116572048523597,2024-01-23 09:27:49.0,128.85665817040862,2024-01-23 09:27:49.0,28,2024-01-23 09:27:49.0,96.83710021075936,2024-01-23 09:27:49.0,537360,2024-01-23 09:27:49.0,216209.0,2024-01-23 09:27:49.0,489.38815806607016,2024-01-23 09:27:49.0,489.38815806607016,9,2024-01-23 09:27:49.0,128.85665817040862,2024-01-23 09:27:49.725,0.3,2024-01-23 09:27:49.0,97.82449836591735
2024-01-23 09:27:55.0,0.17028551600755032,2024-01-23 09:27:55.0,130.08048005760693,2024-01-23 09:27:55.0,28,2024-01-23 09:27:55.0,96.84714706254339,2024-01-23 09:27:55.0,539700,2024-01-23 09:27:55.0,216842.0,2024-01-23 09:27:55.0,490.0123325150544,2024-01-23 09:27:55.0,490.0123325150544,9,2024-01-23 09:27:55.0,130.08048005760693,2024-01-23 09:27:55.742,0.3,2024-01-23 09:27:55.0,97.8315634586978
2024-01-23 09:28:01.0,0.17800345593237535,2024-01-23 09:28:01.0,123.59999999999998,2024-01-23 09:28:01.0,28,2024-01-23 09:28:01.0,96.8552493249602,2024-01-23 09:28:01.0,541320,2024-01-23 09:28:01.0,217429.0,2024-01-23 09:28:01.0,487.5319660872381,2024-01-23 09:28:01.0,487.5319660872381,8,2024-01-23 09:28:01.0,123.59999999999998,2024-01-23 09:28:01.756,0.3,2024-01-23 09:28:01.0,97.8370461832451
2024-01-23 09:28:07.0,0.1749479663744273,2024-01-23 09:28:07.0,121.56,2024-01-23 09:28:07.0,28,2024-01-23 09:28:07.0,96.86580006609596,2024-01-23 09:28:07.0,544560,2024-01-23 09:28:07.0,218185.0,2024-01-23 09:28:07.0,489.0872636324687,2024-01-23 09:28:07.0,489.0872636324687,8,2024-01-23 09:28:07.0,121.56,2024-01-23 09:28:07.771,0.3,2024-01-23 09:28:07.0,97.84417302678803
2024-01-23 09:28:13.0,0.16658907462482725,2024-01-23 09:28:13.0,116.4,2024-01-23 09:28:13.0,28,2024-01-23 09:28:13.0,96.87700976284046,2024-01-23 09:28:13.0,546180,2024-01-23 09:28:13.0,218924.0,2024-01-23 09:28:13.0,486.9728170110795,2024-01-23 09:28:13.0,486.9728170110795,8,2024-01-23 09:28:13.0,116.4,2024-01-23 09:28:13.787,0.3,2024-01-23 09:28:13.0,97.85232372429562
2024-01-23 09:28:19.0,0.16835179041772208,2024-01-23 09:28:19.0,113.16000000000001,2024-01-23 09:28:19.0,28,2024-01-23 09:28:19.0,96.88516301800671,2024-01-23 09:28:19.0,547800,2024-01-23 09:28:19.0,219592.0,2024-01-23 09:28:19.0,488.29996605058756,2024-01-23 09:28:19.0,488.29996605058756,8,2024-01-23 09:28:19.0,113.16000000000001,2024-01-23 09:28:19.802,0.3,2024-01-23 09:28:19.0,97.85756128435953
2024-01-23 09:28:25.0,0.1621182553961115,2024-01-23 09:28:25.0,125.48,2024-01-23 09:28:25.0,28,2024-01-23 09:28:25.0,96.89756901716731,2024-01-23 09:28:25.0,549420,2024-01-23 09:28:25.0,220453.0,2024-01-23 09:28:25.0,491.4028795827745,2024-01-23 09:28:25.0,491.4028795827745,8,2024-01-23 09:28:25.0,125.48,2024-01-23 09:28:25.819,0.3,2024-01-23 09:28:25.0,97.86623748365184
2024-01-23 09:28:31.0,0.16534466853261348,2024-01-23 09:28:31.0,121.75999999999999,2024-01-23 09:28:31.0,28,2024-01-23 09:28:31.0,96.90730090172751,2024-01-23 09:28:31.0,551040,2024-01-23 09:28:31.0,221155.0,2024-01-23 09:28:31.0,489.357333876928,2024-01-23 09:28:31.0,489.357333876928,8,2024-01-23 09:28:31.0,121.75999999999999,2024-01-23 09:28:31.834,0.3,2024-01-23 09:28:31.0,97.87278459352963
2024-01-23 09:28:37.0,0.16542931714849674,2024-01-23 09:28:37.0,117.88,2024-01-23 09:28:37.0,28,2024-01-23 09:28:37.0,96.91572140026845,2024-01-23 09:28:37.0,554280,2024-01-23 09:28:37.0,221771.0,2024-01-23 09:28:37.0,489.50404783043007,2024-01-23 09:28:37.0,489.50404783043007,8,2024-01-23 09:28:37.0,117.88,2024-01-23 09:28:37.849,0.3,2024-01-23 09:28:37.0,97.87850672765904
2024-01-23 09:28:43.0,0.1620652373481339,2024-01-23 09:28:43.0,117.0,2024-01-23 09:28:43.0,28,2024-01-23 09:28:43.0,96.92405914233487,2024-01-23 09:28:43.0,555900,2024-01-23 09:28:43.0,222334.0,2024-01-23 09:28:43.0,485.9667473971449,2024-01-23 09:28:43.0,485.9667473971449,8,2024-01-23 09:28:43.0,117.0,2024-01-23 09:28:43.864,0.3,2024-01-23 09:28:43.0,97.88467383960695
2024-01-23 09:28:49.0,0.16713658154544073,2024-01-23 09:28:49.0,125.96000000000001,2024-01-23 09:28:49.0,28,2024-01-23 09:28:49.0,96.93853169072753,2024-01-23 09:28:49.0,558240,2024-01-23 09:28:49.0,223477.0,2024-01-23 09:28:49.0,489.322341493691,2024-01-23 09:28:49.0,489.322341493691,8,2024-01-23 09:28:49.0,125.96000000000001,2024-01-23 09:28:49.88,0.3,2024-01-23 09:28:49.0,97.8942735209086
2024-01-23 09:28:55.0,0.16464692299028688,2024-01-23 09:28:55.0,116.07999999999998,2024-01-23 09:28:55.0,28,2024-01-23 09:28:55.0,96.9457290049389,2024-01-23 09:28:55.0,559860,2024-01-23 09:28:55.0,223926.0,2024-01-23 09:28:55.0,491.06257727035916,2024-01-23 09:28:55.0,491.06257727035916,8,2024-01-23 09:28:55.0,116.07999999999998,2024-01-23 09:28:55.897,0.3,2024-01-23 09:28:55.0,97.89936324237317
2024-01-23 09:29:01.0,0.16053760232658795,2024-01-23 09:29:01.0,115.88,2024-01-23 09:29:01.0,28,2024-01-23 09:29:01.0,96.9537595383284,2024-01-23 09:29:01.0,561480,2024-01-23 09:29:01.0,224611.0,2024-01-23 09:29:01.0,492.7897166305701,2024-01-23 09:29:01.0,492.7897166305701,8,2024-01-23 09:29:01.0,115.88,2024-01-23 09:29:01.912,0.3,2024-01-23 09:29:01.0,97.9047460709932
2024-01-23 09:29:07.0,0.15732607662700013,2024-01-23 09:29:07.0,127.11999999999998,2024-01-23 09:29:07.0,28,2024-01-23 09:29:07.0,96.96499019943968,2024-01-23 09:29:07.0,564720,2024-01-23 09:29:07.0,225421.0,2024-01-23 09:29:07.0,495.3200997358107,2024-01-23 09:29:07.0,495.3200997358107,8,2024-01-23 09:29:07.0,127.11999999999998,2024-01-23 09:29:07.928,0.3,2024-01-23 09:29:07.0,97.91240415005295
2024-01-23 09:29:13.0,0.14933313774446044,2024-01-23 09:29:13.0,113.04,2024-01-23 09:29:13.0,28,2024-01-23 09:29:13.0,96.9755060026425,2024-01-23 09:29:13.0,566340,2024-01-23 09:29:13.0,226158.0,2024-01-23 09:29:13.0,493.9003909818052,2024-01-23 09:29:13.0,493.9003909818052,8,2024-01-23 09:29:13.0,113.04,2024-01-23 09:29:13.943,0.3,2024-01-23 09:29:13.0,97.92004161481766
2024-01-23 09:29:19.0,0.16243935880937316,2024-01-23 09:29:19.0,128.3604512541505,2024-01-23 09:29:19.0,28,2024-01-23 09:29:19.0,96.98634699229905,2024-01-23 09:29:19.0,567960,2024-01-23 09:29:19.0,227087.0,2024-01-23 09:29:19.0,494.14901139838344,2024-01-23 09:29:19.0,494.14901139838344,8,2024-01-23 09:29:19.0,128.3604512541505,2024-01-23 09:29:19.959,0.3,2024-01-23 09:29:19.0,97.92716112525109
2024-01-23 09:29:25.0,0.16061391188990023,2024-01-23 09:29:25.0,141.88,2024-01-23 09:29:25.0,28,2024-01-23 09:29:25.0,96.99819839010938,2024-01-23 09:29:25.0,569580,2024-01-23 09:29:25.0,227927.0,2024-01-23 09:29:25.0,494.0541938813819,2024-01-23 09:29:25.0,494.0541938813819,9,2024-01-23 09:29:25.0,141.88,2024-01-23 09:29:25.976,0.3,2024-01-23 09:29:25.0,97.93544560893498
2024-01-23 09:29:31.0,0.18266932678077225,2024-01-23 09:29:31.0,121.91999999999999,2024-01-23 09:29:31.0,28,2024-01-23 09:29:31.0,97.00352091044303,2024-01-23 09:29:31.0,571200,2024-01-23 09:29:31.0,228392.0,2024-01-23 09:29:31.0,490.82454322727415,2024-01-23 09:29:31.0,490.82454322727415,8,2024-01-23 09:29:31.0,121.92,2024-01-23 09:29:31.991,0.3,2024-01-23 09:29:31.0,97.93896946726761
2024-01-23 09:29:37.0,0.17883182232852107,2024-01-23 09:29:37.0,131.04,2024-01-23 09:29:38.0,28,2024-01-23 09:29:38.0,97.01589838114317,2024-01-23 09:29:38.0,574440,2024-01-23 09:29:37.0,229331.0,2024-01-23 09:29:38.0,491.10517708300364,2024-01-23 09:29:38.0,491.10517708300364,9,2024-01-23 09:29:38.0,131.04,2024-01-23 09:29:38.008,0.3,2024-01-23 09:29:38.0,97.94741679611795
2024-01-23 09:29:44.0,0.18662565024168049,2024-01-23 09:29:44.0,127.32,2024-01-23 09:29:44.0,28,2024-01-23 09:29:44.0,97.02601454127814,2024-01-23 09:29:44.0,576060,2024-01-23 09:29:44.0,230056.0,2024-01-23 09:29:44.0,491.35742078003204,2024-01-23 09:29:44.0,491.35742078003204,8,2024-01-23 09:29:44.0,127.32,2024-01-23 09:29:44.023,0.3,2024-01-23 09:29:44.0,97.95474453462909
2024-01-23 09:29:50.0,0.17090976344737194,2024-01-23 09:29:50.0,106.32528398622125,2024-01-23 09:29:50.0,28,2024-01-23 09:29:50.0,97.0308226976813,2024-01-23 09:29:50.0,578400,2024-01-23 09:29:50.0,230523.0,2024-01-23 09:29:50.0,488.48297309078765,2024-01-23 09:29:50.0,488.48297309078765,7,2024-01-23 09:29:50.0,106.32528398622125,2024-01-23 09:29:50.039,0.3,2024-01-23 09:29:50.0,97.95768643929495
2024-01-23 09:29:56.0,0.16453451294157234,2024-01-23 09:29:56.0,128.72,2024-01-23 09:29:56.0,28,2024-01-23 09:29:56.0,97.04260586088378,2024-01-23 09:29:56.0,580020,2024-01-23 09:29:56.0,231450.0,2024-01-23 09:29:56.0,490.0167423003167,2024-01-23 09:29:56.0,490.0167423003167,9,2024-01-23 09:29:56.0,128.72,2024-01-23 09:29:56.056,0.3,2024-01-23 09:29:56.0,97.96597350739927
2024-01-23 09:30:02.0,0.1540155812019902,2024-01-23 09:30:02.0,120.60000000000001,2024-01-23 09:30:02.0,28,2024-01-23 09:30:02.0,97.05320095170023,2024-01-23 09:30:02.0,581640,2024-01-23 09:30:02.0,232272.0,2024-01-23 09:30:02.0,492.0032063902142,2024-01-23 09:30:02.0,492.0032063902142,8,2024-01-23 09:30:02.0,120.60000000000001,2024-01-23 09:30:02.072,0.3,2024-01-23 09:30:02.0,97.97314616877765
2024-01-23 09:30:08.0,0.16230883465921866,2024-01-23 09:30:08.0,109.68000000000002,2024-01-23 09:30:08.0,28,2024-01-23 09:30:08.0,97.0600923413624,2024-01-23 09:30:08.0,584880,2024-01-23 09:30:08.0,232726.0,2024-01-23 09:30:08.0,491.98397280930106,2024-01-23 09:30:08.0,491.98397280930106,7,2024-01-23 09:30:08.0,109.68000000000002,2024-01-23 09:30:08.088,0.3,2024-01-23 09:30:08.0,97.97815972373786
2024-01-23 09:30:14.0,0.16445964567851948,2024-01-23 09:30:14.0,123.96,2024-01-23 09:30:14.0,28,2024-01-23 09:30:14.0,97.06874125193407,2024-01-23 09:30:14.0,586500,2024-01-23 09:30:14.0,233509.0,2024-01-23 09:30:14.0,491.43594529160026,2024-01-23 09:30:14.0,491.43594529160026,8,2024-01-23 09:30:14.0,123.96,2024-01-23 09:30:14.104,0.3,2024-01-23 09:30:14.0,97.98412628736185
2024-01-23 09:30:20.0,0.1599205774240966,2024-01-23 09:30:20.0,120.80000000000004,2024-01-23 09:30:20.0,28,2024-01-23 09:30:20.0,97.07825972629928,2024-01-23 09:30:20.0,588120,2024-01-23 09:30:20.0,234312.0,2024-01-23 09:30:20.0,490.6854871952616,2024-01-23 09:30:20.0,490.6854871952616,8,2024-01-23 09:30:20.0,120.80000000000004,2024-01-23 09:30:20.12,0.3,2024-01-23 09:30:20.0,97.99031577987404
2024-01-23 09:30:26.0,0.1540903884778339,2024-01-23 09:30:26.0,116.72,2024-01-23 09:30:26.0,28,2024-01-23 09:30:26.0,97.08826133777526,2024-01-23 09:30:26.0,589740,2024-01-23 09:30:26.0,235077.0,2024-01-23 09:30:26.0,490.19948566360904,2024-01-23 09:30:26.0,490.19948566360904,8,2024-01-23 09:30:26.0,116.72,2024-01-23 09:30:26.142,0.3,2024-01-23 09:30:26.0,97.99725452479832
2024-01-23 09:30:32.0,0.16616759669868925,2024-01-23 09:30:32.0,117.75949126104867,2024-01-23 09:30:32.0,28,2024-01-23 09:30:32.0,97.0943132648354,2024-01-23 09:30:32.0,591360,2024-01-23 09:30:32.0,235611.0,2024-01-23 09:30:32.0,490.58851029110895,2024-01-23 09:30:32.0,490.58851029110895,8,2024-01-23 09:30:32.0,117.75949126104867,2024-01-23 09:30:32.157,0.3,2024-01-23 09:30:32.0,98.00142072221108
2024-01-23 09:30:38.0,0.15937638050809244,2024-01-23 09:30:38.0,114.96000000000001,2024-01-23 09:30:38.0,28,2024-01-23 09:30:38.0,97.10389630444367,2024-01-23 09:30:38.0,594600,2024-01-23 09:30:38.0,236279.0,2024-01-23 09:30:38.0,487.8974252471938,2024-01-23 09:30:38.0,487.8974252471938,8,2024-01-23 09:30:38.0,114.96000000000001,2024-01-23 09:30:38.173,0.3,2024-01-23 09:30:38.0,98.00828204671406
2024-01-23 09:30:44.0,0.1508278286023609,2024-01-23 09:30:44.0,107.12000000000002,2024-01-23 09:30:44.0,28,2024-01-23 09:30:44.0,97.11009536638667,2024-01-23 09:30:44.0,596220,2024-01-23 09:30:44.0,236869.0,2024-01-23 09:30:44.0,491.6008222105011,2024-01-23 09:30:44.0,491.6008222105011,7,2024-01-23 09:30:44.0,107.12000000000002,2024-01-23 09:30:44.188,0.3,2024-01-23 09:30:44.0,98.01256177511338
2024-01-23 09:30:50.0,0.15056961429658164,2024-01-23 09:30:50.0,102.6,2024-01-23 09:30:50.0,28,2024-01-23 09:30:50.0,97.11877289331655,2024-01-23 09:30:50.0,598560,2024-01-23 09:30:50.0,237541.0,2024-01-23 09:30:50.0,489.7253650848116,2024-01-23 09:30:50.0,489.7253650848116,7,2024-01-23 09:30:50.0,103.24,2024-01-23 09:30:50.203,0.3,2024-01-23 09:30:50.0,98.01849552403826
2024-01-23 09:30:56.0,0.14124676648482506,2024-01-23 09:30:56.0,105.92046085530268,2024-01-23 09:30:56.0,28,2024-01-23 09:30:56.0,97.12510647145093,2024-01-23 09:30:56.0,600180,2024-01-23 09:30:56.0,238133.0,2024-01-23 09:30:56.0,487.10460262826945,2024-01-23 09:30:56.0,487.10460262826945,7,2024-01-23 09:30:56.0,105.92046085530268,2024-01-23 09:30:56.22,0.3,2024-01-23 09:30:56.0,98.022583937067
2024-01-23 09:31:02.0,0.13877250219522203,2024-01-23 09:31:02.0,108.86115693993163,2024-01-23 09:31:02.0,28,2024-01-23 09:31:02.0,97.13451473439233,2024-01-23 09:31:02.0,601800,2024-01-23 09:31:02.0,238951.0,2024-01-23 09:31:02.0,489.88217849211134,2024-01-23 09:31:02.0,489.88217849211134,7,2024-01-23 09:31:02.0,108.86115693993163,2024-01-23 09:31:02.237,0.3,2024-01-23 09:31:02.0,98.0290793797115
2024-01-23 09:31:08.0,0.14246336985399963,2024-01-23 09:31:08.0,125.63999999999999,2024-01-23 09:31:08.0,28,2024-01-23 09:31:08.0,97.14626052881398,2024-01-23 09:31:08.0,605040,2024-01-23 09:31:08.0,239900.0,2024-01-23 09:31:08.0,489.567886585842,2024-01-23 09:31:08.0,489.567886585842,8,2024-01-23 09:31:08.0,125.63999999999999,2024-01-23 09:31:08.252,0.3,2024-01-23 09:31:08.0,98.0374145313202
2024-01-23 09:31:14.0,0.1470235951838015,2024-01-23 09:31:14.0,133.28000000000003,2024-01-23 09:31:14.0,28,2024-01-23 09:31:14.0,97.15597796826329,2024-01-23 09:31:14.0,606660,2024-01-23 09:31:14.0,240733.0,2024-01-23 09:31:14.0,488.61964312268543,2024-01-23 09:31:14.0,488.61964312268543,9,2024-01-23 09:31:14.0,133.28000000000003,2024-01-23 09:31:14.267,0.3,2024-01-23 09:31:14.0,98.04406676008604
2024-01-23 09:31:20.0,0.1758911140574366,2024-01-23 09:31:20.0,128.07999999999998,2024-01-23 09:31:20.0,28,2024-01-23 09:31:20.0,97.16209523540196,2024-01-23 09:31:20.0,608280,2024-01-23 09:31:20.0,241264.0,2024-01-23 09:31:20.0,488.3103662808845,2024-01-23 09:31:20.0,488.3103662808845,8,2024-01-23 09:31:20.0,128.07999999999998,2024-01-23 09:31:20.282,0.3,2024-01-23 09:31:20.0,98.04824993938514
2024-01-23 09:31:26.0,0.18149480143337599,2024-01-23 09:31:26.0,122.17668414515472,2024-01-23 09:31:26.0,28,2024-01-23 09:31:26.0,97.16868413252918,2024-01-23 09:31:26.0,609900,2024-01-23 09:31:26.0,241867.0,2024-01-23 09:31:26.0,487.4737638935581,2024-01-23 09:31:26.0,487.4737638935581,8,2024-01-23 09:31:26.0,122.17668414515472,2024-01-23 09:31:26.298,0.3,2024-01-23 09:31:26.0,98.0525558648468
2024-01-23 09:31:32.0,0.17163370723642143,2024-01-23 09:31:32.0,115.63999999999999,2024-01-23 09:31:32.0,28,2024-01-23 09:31:32.0,97.17711265597879,2024-01-23 09:31:32.0,611520,2024-01-23 09:31:32.0,242616.0,2024-01-23 09:31:32.0,490.0950998939811,2024-01-23 09:31:32.0,490.0950998939811,8,2024-01-23 09:31:32.0,115.63999999999999,2024-01-23 09:31:32.313,0.3,2024-01-23 09:31:32.0,98.0583736685428
2024-01-23 09:31:38.0,0.16905714384469545,2024-01-23 09:31:38.0,127.12000000000002,2024-01-23 09:31:38.0,28,2024-01-23 09:31:38.0,97.17897566266022,2024-01-23 09:31:38.0,614760,2024-01-23 09:31:38.0,243847.0,2024-01-23 09:31:38.0,505.13719521554935,2024-01-23 09:31:38.0,505.13719521554935,8,2024-01-23 09:31:38.0,127.12000000000002,2024-01-23 09:31:38.328,0.3,2024-01-23 09:31:38.0,98.0681361555901
2024-01-23 09:31:44.0,0.15044452340572556,2024-01-23 09:31:44.0,138.39999999999998,2024-01-23 09:31:44.0,28,2024-01-23 09:31:44.0,97.1872259245822,2024-01-23 09:31:44.0,616380,2024-01-23 09:31:44.0,244614.0,2024-01-23 09:31:44.0,509.8452975240559,2024-01-23 09:31:44.0,509.8452975240559,9,2024-01-23 09:31:44.0,138.39999999999998,2024-01-23 09:31:44.344,0.3,2024-01-23 09:31:44.0,98.07398699164942
2024-01-23 09:31:50.0,0.1905668112612975,2024-01-23 09:31:50.0,141.60000000000002,2024-01-23 09:31:50.0,28,2024-01-23 09:31:50.0,97.19565655618935,2024-01-23 09:31:50.0,618720,2024-01-23 09:31:50.0,245316.0,2024-01-23 09:31:50.0,511.75979798815973,2024-01-23 09:31:50.0,511.75979798815973,9,2024-01-23 09:31:50.0,141.60000000000002,2024-01-23 09:31:50.359,0.3,2024-01-23 09:31:50.0,98.0797930244948
2024-01-23 09:31:56.0,0.19283681595144947,2024-01-23 09:31:56.0,134.79999999999993,2024-01-23 09:31:56.0,28,2024-01-23 09:31:56.0,97.20209162629416,2024-01-23 09:31:56.0,620340,2024-01-23 09:31:56.0,245907.0,2024-01-23 09:31:56.0,510.96007151126935,2024-01-23 09:31:56.0,510.96007151126935,9,2024-01-23 09:31:56.0,134.79999999999993,2024-01-23 09:31:56.375,0.3,2024-01-23 09:31:56.0,98.08409215196929
2024-01-23 09:32:02.0,0.2075766733742801,2024-01-23 09:32:02.0,118.71999999999998,2024-01-23 09:32:02.0,28,2024-01-23 09:32:02.0,97.20965690069752,2024-01-23 09:32:02.0,621960,2024-01-23 09:32:02.0,246641.0,2024-01-23 09:32:02.0,497.23782345116155,2024-01-23 09:32:02.0,497.23782345116155,8,2024-01-23 09:32:02.0,118.27999999999999,2024-01-23 09:32:02.39,0.3,2024-01-23 09:32:02.0,98.08921737161761
2024-01-23 09:32:08.0,0.1847272256201805,2024-01-23 09:32:08.0,126.20000000000002,2024-01-23 09:32:08.0,28,2024-01-23 09:32:08.0,97.22168954672921,2024-01-23 09:32:08.0,625200,2024-01-23 09:32:08.0,247643.0,2024-01-23 09:32:08.0,494.18230254508205,2024-01-23 09:32:08.0,494.18230254508205,8,2024-01-23 09:32:08.0,126.20000000000002,2024-01-23 09:32:08.406,0.3,2024-01-23 09:32:08.0,98.09763481797042
2024-01-23 09:32:14.0,0.1463056260692629,2024-01-23 09:32:14.0,136.35999999999999,2024-01-23 09:32:14.0,28,2024-01-23 09:32:14.0,97.23178219924904,2024-01-23 09:32:14.0,626820,2024-01-23 09:32:14.0,248672.0,2024-01-23 09:32:14.0,492.1948307969148,2024-01-23 09:32:14.0,492.1948307969148,9,2024-01-23 09:32:14.0,136.35999999999999,2024-01-23 09:32:14.423,0.3,2024-01-23 09:32:14.0,98.10434249147842
2024-01-23 09:32:20.0,0.18479215329750098,2024-01-23 09:32:20.0,149.20000000000002,2024-01-23 09:32:20.0,28,2024-01-23 09:32:20.0,97.24163381532868,2024-01-23 09:32:20.0,628440,2024-01-23 09:32:20.0,249453.0,2024-01-23 09:32:20.0,492.82800895068124,2024-01-23 09:32:20.0,492.82800895068124,10,2024-01-23 09:32:20.0,149.20000000000002,2024-01-23 09:32:20.438,0.3,2024-01-23 09:32:20.0,98.11127079781842
2024-01-23 09:32:26.0,0.19784904193199387,2024-01-23 09:32:26.0,147.31999999999996,2024-01-23 09:32:26.0,28,2024-01-23 09:32:26.0,97.25012803932952,2024-01-23 09:32:26.0,630060,2024-01-23 09:32:26.0,250252.0,2024-01-23 09:32:26.0,494.02039658007493,2024-01-23 09:32:26.0,494.02039658007493,10,2024-01-23 09:32:26.0,147.31999999999996,2024-01-23 09:32:26.455,0.3,2024-01-23 09:32:26.0,98.11698215065906
2024-01-23 09:32:32.0,0.20541876393238115,2024-01-23 09:32:32.0,138.23956483481322,2024-01-23 09:32:32.0,28,2024-01-23 09:32:32.0,97.2572945181715,2024-01-23 09:32:32.0,631680,2024-01-23 09:32:32.0,250995.0,2024-01-23 09:32:32.0,493.01970894605535,2024-01-23 09:32:32.0,493.01970894605535,9,2024-01-23 09:32:32.0,138.23956483481322,2024-01-23 09:32:32.471,0.3,2024-01-23 09:32:32.0,98.12170192440736
2024-01-23 09:32:38.0,0.18808717902098504,2024-01-23 09:32:38.0,133.52,2024-01-23 09:32:38.0,28,2024-01-23 09:32:38.0,97.26622008902247,2024-01-23 09:32:38.0,634920,2024-01-23 09:32:38.0,251757.0,2024-01-23 09:32:38.0,493.039537572289,2024-01-23 09:32:38.0,493.039537572289,9,2024-01-23 09:32:38.0,133.52,2024-01-23 09:32:38.486,0.3,2024-01-23 09:32:38.0,98.12812349630893
