2024-08-17 22:05:52.0,0.5787071459527873,2024-08-17 22:05:52.0,180.07500000000002,2024-08-17 22:05:52.0,11,2024-08-17 22:05:52.0,97.17464765430705,2024-08-17 22:05:52.0,170220,2024-08-17 22:05:52.0,255587.0,2024-08-17 22:05:52.0,98.95484331014673,2024-08-17 22:05:52.0,187.69895833333337,7,2024-08-17 22:05:52.0,180.07500000000002,2024-08-17 22:05:52.897,69.0,2024-08-17 22:05:52.0,97.17467294610348
2024-08-17 22:05:58.0,0.6127137538816272,2024-08-17 22:05:58.0,185.32500000000002,2024-08-17 22:05:58.0,11,2024-08-17 22:05:58.0,97.18630181833132,2024-08-17 22:05:58.0,170820,2024-08-17 22:05:58.0,256680.0,2024-08-17 22:05:58.0,100.76593470322457,2024-08-17 22:05:58.0,191.7814748201439,7,2024-08-17 22:05:58.0,185.32500000000002,2024-08-17 22:05:59.014,69.0,2024-08-17 22:05:59.0,99.96036633880489
2024-08-17 22:06:05.0,0.5605626978642697,2024-08-17 22:06:05.0,184.45000000000002,2024-08-17 22:06:05.0,11,2024-08-17 22:06:05.0,97.1996875893708,2024-08-17 22:06:05.0,171420,2024-08-17 22:06:05.0,257910.0,2024-08-17 22:06:05.0,100.17708120615477,2024-08-17 22:06:05.0,190.97159090909093,7,2024-08-17 22:06:05.0,184.45000000000002,2024-08-17 22:06:05.143,69.0,2024-08-17 22:06:05.0,99.97035866021143
2024-08-17 22:06:11.0,0.6216268906849616,2024-08-17 22:06:11.0,183.97500000000002,2024-08-17 22:06:11.0,11,2024-08-17 22:06:11.0,97.21311238119893,2024-08-17 22:06:11.0,172620,2024-08-17 22:06:11.0,259103.0,2024-08-17 22:06:11.0,98.99417904987087,2024-08-17 22:06:11.0,187.52337398373982,7,2024-08-17 22:06:11.0,183.97500000000002,2024-08-17 22:06:11.244,69.0,2024-08-17 22:06:11.0,99.9705997647981
2024-08-17 22:06:17.0,0.6372930075437796,2024-08-17 22:06:17.0,185.275,2024-08-17 22:06:17.0,11,2024-08-17 22:06:17.0,97.22600075373849,2024-08-17 22:06:17.0,173220,2024-08-17 22:06:17.0,260322.0,2024-08-17 22:06:17.0,99.64326293617773,2024-08-17 22:06:17.0,188.75643382352942,7,2024-08-17 22:06:17.0,185.275,2024-08-17 22:06:17.347,69.0,2024-08-17 22:06:17.0,99.97077447637604
2024-08-17 22:06:23.0,0.5760579600673751,2024-08-17 22:06:23.0,190.6,2024-08-17 22:06:23.0,11,2024-08-17 22:06:23.0,97.2371814380082,2024-08-17 22:06:23.0,173820,2024-08-17 22:06:23.0,261469.0,2024-08-17 22:06:23.0,101.46829872035852,2024-08-17 22:06:23.0,192.14678899082563,8,2024-08-17 22:06:23.0,190.6,2024-08-17 22:06:23.446,69.0,2024-08-17 22:06:23.0,99.97092741544724
2024-08-17 22:06:29.0,0.6417651688095709,2024-08-17 22:06:29.0,194.875,2024-08-17 22:06:29.0,11,2024-08-17 22:06:29.0,97.24885153882514,2024-08-17 22:06:29.0,174420,2024-08-17 22:06:29.0,262541.0,2024-08-17 22:06:29.0,103.36590092520923,2024-08-17 22:06:29.0,195.31415343915342,8,2024-08-17 22:06:29.0,194.875,2024-08-17 22:06:29.563,69.0,2024-08-17 22:06:29.0,99.97105923210498
2024-08-17 22:06:35.0,0.6530339991624969,2024-08-17 22:06:35.0,195.20000000000002,2024-08-17 22:06:35.0,11,2024-08-17 22:06:35.0,97.26166341657581,2024-08-17 22:06:35.0,175740,2024-08-17 22:06:35.0,263850.0,2024-08-17 22:06:35.0,102.81477333247992,2024-08-17 22:06:35.0,193.44743935309978,8,2024-08-17 22:06:35.0,195.20000000000002,2024-08-17 22:06:35.663,69.0,2024-08-17 22:06:35.0,99.97133301481126
2024-08-17 22:06:41.0,0.6267254114159179,2024-08-17 22:06:41.0,191.85000000000002,2024-08-17 22:06:41.0,11,2024-08-17 22:06:41.0,97.2738709755545,2024-08-17 22:06:41.0,176940,2024-08-17 22:06:41.0,264904.0,2024-08-17 22:06:41.0,101.79677665793498,2024-08-17 22:06:41.0,192.0783475783476,8,2024-08-17 22:06:41.0,191.85000000000002,2024-08-17 22:06:41.772,69.0,2024-08-17 22:06:41.0,99.97154779969651
2024-08-17 22:06:47.0,0.6582928855410869,2024-08-17 22:06:47.0,189.775,2024-08-17 22:06:47.0,11,2024-08-17 22:06:47.0,97.28511723931473,2024-08-17 22:06:47.0,177540,2024-08-17 22:06:47.0,266101.0,2024-08-17 22:06:47.0,101.39215580213153,2024-08-17 22:06:47.0,190.91567164179102,8,2024-08-17 22:06:47.0,189.775,2024-08-17 22:06:47.875,69.0,2024-08-17 22:06:47.0,99.97146661594066
2024-08-17 22:06:53.0,0.6036277114984745,2024-08-17 22:06:53.0,187.9,2024-08-17 22:06:53.0,11,2024-08-17 22:06:53.0,97.29534772448739,2024-08-17 22:06:53.0,178140,2024-08-17 22:06:53.0,267070.0,2024-08-17 22:06:53.0,101.5701070612011,2024-08-17 22:06:53.0,191.13649851632047,7,2024-08-17 22:06:53.0,187.9,2024-08-17 22:06:53.979,69.0,2024-08-17 22:06:53.0,99.9766910633537
2024-08-17 22:06:59.0,0.6010794964938737,2024-08-17 22:06:59.0,185.175,2024-08-17 22:06:59.0,11,2024-08-17 22:06:59.0,97.30684860470036,2024-08-17 22:06:59.0,178740,2024-08-17 22:06:59.0,268214.0,2024-08-17 22:06:59.0,100.6812390283504,2024-08-17 22:06:59.0,188.84405940594064,7,2024-08-17 22:06:59.0,185.175,2024-08-17 22:07:00.078,69.0,2024-08-17 22:07:00.0,99.97659334068686
2024-08-17 22:07:06.0,0.6326600434355891,2024-08-17 22:07:06.0,183.75,2024-08-17 22:07:06.0,11,2024-08-17 22:07:06.0,97.31966520501753,2024-08-17 22:07:06.0,179940,2024-08-17 22:07:06.0,269446.0,2024-08-17 22:07:06.0,99.68965503591687,2024-08-17 22:07:06.0,187.1197718631178,7,2024-08-17 22:07:06.0,183.75,2024-08-17 22:07:06.183,69.0,2024-08-17 22:07:06.0,99.98130579053138
2024-08-17 22:07:12.0,0.5819822988061688,2024-08-17 22:07:12.0,182.50000000000003,2024-08-17 22:07:12.0,11,2024-08-17 22:07:12.0,97.33122934795371,2024-08-17 22:07:12.0,180540,2024-08-17 22:07:12.0,270631.0,2024-08-17 22:07:12.0,99.63733673068367,2024-08-17 22:07:12.0,188.09523809523824,7,2024-08-17 22:07:12.0,182.50000000000003,2024-08-17 22:07:12.28,69.0,2024-08-17 22:07:12.0,99.98140572703608
2024-08-17 22:07:18.0,0.6293815927020328,2024-08-17 22:07:18.0,180.075,2024-08-17 22:07:18.0,11,2024-08-17 22:07:18.0,97.33981229702897,2024-08-17 22:07:18.0,181140,2024-08-17 22:07:18.0,271562.0,2024-08-17 22:07:18.0,99.04164746785975,2024-08-17 22:07:18.0,187.04756637168154,7,2024-08-17 22:07:18.0,180.07500000000002,2024-08-17 22:07:18.38,69.0,2024-08-17 22:07:18.0,99.98132063136266
2024-08-17 22:07:24.0,0.6082176266954363,2024-08-17 22:07:24.0,180.5,2024-08-17 22:07:24.0,11,2024-08-17 22:07:24.0,97.3492602367341,2024-08-17 22:07:24.0,181740,2024-08-17 22:07:24.0,272492.0,2024-08-17 22:07:24.0,99.63670199141225,2024-08-17 22:07:24.0,188.8271604938272,7,2024-08-17 22:07:24.0,180.5,2024-08-17 22:07:24.489,69.0,2024-08-17 22:07:24.0,99.98587903036008
2024-08-17 22:07:30.0,0.5556282214097015,2024-08-17 22:07:30.0,179.75,2024-08-17 22:07:30.0,11,2024-08-17 22:07:30.0,97.36004408138311,2024-08-17 22:07:30.0,182340,2024-08-17 22:07:30.0,273686.0,2024-08-17 22:07:30.0,99.66560962614575,2024-08-17 22:07:30.0,189.15271966527195,7,2024-08-17 22:07:30.0,179.74999999999997,2024-08-17 22:07:30.591,69.0,2024-08-17 22:07:30.0,99.98582498582499
2024-08-17 22:07:36.0,0.622668292956228,2024-08-17 22:07:36.0,180.675,2024-08-17 22:07:36.0,11,2024-08-17 22:07:36.0,97.37187301625212,2024-08-17 22:07:36.0,184260,2024-08-17 22:07:36.0,274789.0,2024-08-17 22:07:36.0,99.83441572007702,2024-08-17 22:07:36.0,190.37240663900417,7,2024-08-17 22:07:36.0,180.675,2024-08-17 22:07:36.697,69.0,2024-08-17 22:07:36.0,99.98588102409639
2024-08-17 22:07:42.0,0.6263253922416602,2024-08-17 22:07:42.0,180.70293901174253,2024-08-17 22:07:42.0,11,2024-08-17 22:07:42.0,97.38305006161913,2024-08-17 22:07:42.0,184860,2024-08-17 22:07:42.0,276064.0,2024-08-17 22:07:42.0,98.88261401418943,2024-08-17 22:07:42.0,186.84246353372296,7,2024-08-17 22:07:42.0,180.70293901174253,2024-08-17 22:07:42.803,69.0,2024-08-17 22:07:42.0,99.98597606581899
2024-08-17 22:07:48.0,0.6174962699602816,2024-08-17 22:07:48.0,177.90000000000003,2024-08-17 22:07:48.0,11,2024-08-17 22:07:48.0,97.39225665658915,2024-08-17 22:07:48.0,185460,2024-08-17 22:07:48.0,277000.0,2024-08-17 22:07:48.0,97.77377696838084,2024-08-17 22:07:48.0,181.3762376237624,7,2024-08-17 22:07:48.0,177.90000000000003,2024-08-17 22:07:48.932,69.0,2024-08-17 22:07:48.0,99.98593464297436
2024-08-17 22:07:54.0,0.5462257499202415,2024-08-17 22:07:54.0,177.12499999999997,2024-08-17 22:07:54.0,11,2024-08-17 22:07:54.0,97.40147063793368,2024-08-17 22:07:54.0,186060,2024-08-17 22:07:54.0,278040.0,2024-08-17 22:07:54.0,97.67327475892705,2024-08-17 22:07:54.0,181.70566502463043,7,2024-08-17 22:07:54.0,177.12499999999997,2024-08-17 22:07:55.08,69.0,2024-08-17 22:07:55.0,99.98450141037164
2024-08-17 22:08:01.0,0.5841652605261877,2024-08-17 22:08:01.0,179.775,2024-08-17 22:08:01.0,11,2024-08-17 22:08:01.0,97.41401930322509,2024-08-17 22:08:01.0,187260,2024-08-17 22:08:01.0,279320.0,2024-08-17 22:08:01.0,98.82325427103244,2024-08-17 22:08:01.0,185.45627802690592,7,2024-08-17 22:08:01.0,179.775,2024-08-17 22:08:01.18,69.0,2024-08-17 22:08:01.0,99.98137340121696
2024-08-17 22:08:07.0,0.6122095638376551,2024-08-17 22:08:07.0,180.72499999999997,2024-08-17 22:08:07.0,11,2024-08-17 22:08:07.0,97.42391425404749,2024-08-17 22:08:07.0,187860,2024-08-17 22:08:07.0,280412.0,2024-08-17 22:08:07.0,99.21899170908968,2024-08-17 22:08:07.0,186.70922746781102,7,2024-08-17 22:08:07.0,180.72499999999997,2024-08-17 22:08:07.295,69.0,2024-08-17 22:08:07.0,99.98442755699514
2024-08-17 22:08:13.0,0.5167955861190857,2024-08-17 22:08:13.0,178.725,2024-08-17 22:08:13.0,11,2024-08-17 22:08:13.0,97.43209361561274,2024-08-17 22:08:13.0,188460,2024-08-17 22:08:13.0,281363.0,2024-08-17 22:08:13.0,98.82485796293423,2024-08-17 22:08:13.0,185.85132158590295,7,2024-08-17 22:08:13.0,178.725,2024-08-17 22:08:13.401,69.0,2024-08-17 22:08:13.0,99.98445950146082
2024-08-17 22:08:19.0,0.6063451576216158,2024-08-17 22:08:19.0,178.37500000000003,2024-08-17 22:08:19.0,11,2024-08-17 22:08:19.0,97.44152106460922,2024-08-17 22:08:19.0,189060,2024-08-17 22:08:19.0,282361.0,2024-08-17 22:08:19.0,98.79527744611225,2024-08-17 22:08:19.0,186.56659388646304,7,2024-08-17 22:08:19.0,178.37500000000003,2024-08-17 22:08:19.506,69.0,2024-08-17 22:08:19.0,99.98443434406326
2024-08-17 22:08:25.0,0.563915395500332,2024-08-17 22:08:25.0,179.325,2024-08-17 22:08:25.0,11,2024-08-17 22:08:25.0,97.45237378540024,2024-08-17 22:08:25.0,189660,2024-08-17 22:08:25.0,283645.0,2024-08-17 22:08:25.0,99.0614197048669,2024-08-17 22:08:25.0,187.2660256410256,7,2024-08-17 22:08:25.0,179.325,2024-08-17 22:08:25.606,69.0,2024-08-17 22:08:25.0,99.9875218367856
2024-08-17 22:08:31.0,0.5793416937213549,2024-08-17 22:08:31.0,182.47500000000002,2024-08-17 22:08:31.0,11,2024-08-17 22:08:31.0,97.46347309998256,2024-08-17 22:08:31.0,190860,2024-08-17 22:08:31.0,284756.0,2024-08-17 22:08:31.0,99.23935574941896,2024-08-17 22:08:31.0,187.55452674897114,7,2024-08-17 22:08:31.0,182.47500000000002,2024-08-17 22:08:31.712,69.0,2024-08-17 22:08:31.0,99.987529228371
2024-08-17 22:08:37.0,0.6217393982276075,2024-08-17 22:08:37.0,184.45000000000002,2024-08-17 22:08:37.0,11,2024-08-17 22:08:37.0,97.47438379740018,2024-08-17 22:08:37.0,192180,2024-08-17 22:08:37.0,286089.0,2024-08-17 22:08:37.0,99.81436992911303,2024-08-17 22:08:37.0,188.45863309352526,7,2024-08-17 22:08:37.0,184.45000000000002,2024-08-17 22:08:37.833,69.0,2024-08-17 22:08:37.0,99.98759459124177
2024-08-17 22:08:43.0,0.5582386138303406,2024-08-17 22:08:43.0,186.425,2024-08-17 22:08:43.0,11,2024-08-17 22:08:43.0,97.48448374465639,2024-08-17 22:08:43.0,192780,2024-08-17 22:08:43.0,287198.0,2024-08-17 22:08:43.0,99.7814988508797,2024-08-17 22:08:43.0,187.6921140939598,7,2024-08-17 22:08:43.0,186.425,2024-08-17 22:08:43.942,69.0,2024-08-17 22:08:43.0,99.98767410329103
2024-08-17 22:08:49.0,0.6079504252124047,2024-08-17 22:08:49.0,193.65,2024-08-17 22:08:49.0,11,2024-08-17 22:08:49.0,97.49375606523164,2024-08-17 22:08:49.0,193380,2024-08-17 22:08:49.0,288478.0,2024-08-17 22:08:49.0,102.2357768348837,2024-08-17 22:08:49.0,193.50994318181816,8,2024-08-17 22:08:49.0,193.65,2024-08-17 22:08:50.052,69.0,2024-08-17 22:08:50.0,99.98159847880757
2024-08-17 22:08:56.0,0.6657366413305617,2024-08-17 22:08:56.0,197.97500000000002,2024-08-17 22:08:56.0,11,2024-08-17 22:08:56.0,97.5065909945788,2024-08-17 22:08:56.0,193920,2024-08-17 22:08:56.0,289855.0,2024-08-17 22:08:56.0,102.44391042480284,2024-08-17 22:08:56.0,193.6456117021277,8,2024-08-17 22:08:56.0,197.97500000000002,2024-08-17 22:08:56.161,69.0,2024-08-17 22:08:56.0,99.97713107427684
2024-08-17 22:09:02.0,0.6607189458538708,2024-08-17 22:09:02.0,199.52499999999998,2024-08-17 22:09:02.0,11,2024-08-17 22:09:02.0,97.51718839340484,2024-08-17 22:09:02.0,195180,2024-08-17 22:09:02.0,291113.0,2024-08-17 22:09:02.0,103.85480653978395,2024-08-17 22:09:02.0,195.73941176470586,8,2024-08-17 22:09:02.0,199.52499999999998,2024-08-17 22:09:02.26,69.0,2024-08-17 22:09:02.0,99.97943092218034
2024-08-17 22:09:08.0,0.6254716569588801,2024-08-17 22:09:08.0,202.72500000000002,2024-08-17 22:09:08.0,11,2024-08-17 22:09:08.0,97.52641838272348,2024-08-17 22:09:08.0,195780,2024-08-17 22:09:08.0,292258.0,2024-08-17 22:09:08.0,105.41950561314874,2024-08-17 22:09:08.0,197.76958762886605,8,2024-08-17 22:09:08.0,202.72500000000002,2024-08-17 22:09:08.367,69.0,2024-08-17 22:09:08.0,99.97948671194786
2024-08-17 22:09:14.0,0.569069182089185,2024-08-17 22:09:14.0,205.84999999999997,2024-08-17 22:09:14.0,11,2024-08-17 22:09:14.0,97.53547137826953,2024-08-17 22:09:14.0,196380,2024-08-17 22:09:14.0,293413.0,2024-08-17 22:09:14.0,107.30854371168768,2024-08-17 22:09:14.0,202.81854838709663,8,2024-08-17 22:09:14.0,205.84999999999997,2024-08-17 22:09:14.469,69.0,2024-08-17 22:09:14.0,99.9728174693064
2024-08-17 22:09:20.0,0.6752266893405571,2024-08-17 22:09:20.0,210.775,2024-08-17 22:09:20.0,11,2024-08-17 22:09:20.0,97.54216472593555,2024-08-17 22:09:20.0,196980,2024-08-17 22:09:20.0,294986.0,2024-08-17 22:09:20.0,112.24846145594213,2024-08-17 22:09:20.0,224.46016483516465,8,2024-08-17 22:09:20.0,210.775,2024-08-17 22:09:20.575,69.0,2024-08-17 22:09:20.0,99.93464346885423
2024-08-17 22:09:26.0,0.683155001393662,2024-08-17 22:09:26.0,211.77499999999998,2024-08-17 22:09:26.0,11,2024-08-17 22:09:26.0,97.55104874064386,2024-08-17 22:09:26.0,198180,2024-08-17 22:09:26.0,296251.0,2024-08-17 22:09:26.0,112.13699800354617,2024-08-17 22:09:26.0,224.29918032786867,8,2024-08-17 22:09:26.0,211.77499999999998,2024-08-17 22:09:26.679,69.0,2024-08-17 22:09:26.0,99.91911384726
2024-08-17 22:09:32.0,0.6428478931866896,2024-08-17 22:09:32.0,212.275,2024-08-17 22:09:32.0,11,2024-08-17 22:09:32.0,97.55860410320018,2024-08-17 22:09:32.0,198780,2024-08-17 22:09:32.0,297722.0,2024-08-17 22:09:32.0,114.09152901319634,2024-08-17 22:09:32.0,256.7078313253012,8,2024-08-17 22:09:32.0,212.275,2024-08-17 22:09:32.779,69.0,2024-08-17 22:09:32.0,99.8949415472651
2024-08-17 22:09:38.0,0.7184573631868907,2024-08-17 22:09:38.0,215.0,2024-08-17 22:09:38.0,11,2024-08-17 22:09:38.0,97.55663393748107,2024-08-17 22:09:38.0,200100,2024-08-17 22:09:38.0,298915.0,2024-08-17 22:09:38.0,118.2009872823309,2024-08-17 22:09:38.0,278.8888888888885,8,2024-08-17 22:09:38.0,215.0,2024-08-17 22:09:38.899,69.0,2024-08-17 22:09:38.0,99.8155596542299
2024-08-17 22:09:44.0,0.6351855930365463,2024-08-17 22:09:44.0,218.0,2024-08-17 22:09:44.0,11,2024-08-17 22:09:44.0,97.56187050673904,2024-08-17 22:09:44.0,200700,2024-08-17 22:09:44.0,300188.0,2024-08-17 22:09:44.0,119.61980494438498,2024-08-17 22:09:44.0,285.35519125683084,9,2024-08-17 22:09:44.0,218.0,2024-08-17 22:09:45.001,69.0,2024-08-17 22:09:45.0,99.78577738515901
2024-08-17 22:09:51.0,0.7320180225842072,2024-08-17 22:09:51.0,217.95,2024-08-17 22:09:51.0,11,2024-08-17 22:09:51.0,97.57409474287823,2024-08-17 22:09:51.0,201300,2024-08-17 22:09:51.0,301637.0,2024-08-17 22:09:51.0,118.99978098497773,2024-08-17 22:09:51.0,285.72352941176473,9,2024-08-17 22:09:51.0,217.95,2024-08-17 22:09:51.104,69.0,2024-08-17 22:09:51.0,99.78852296508427
2024-08-17 22:09:57.0,0.7652751934606109,2024-08-17 22:09:57.0,214.74999999999997,2024-08-17 22:09:57.0,11,2024-08-17 22:09:57.0,97.58442263877727,2024-08-17 22:09:57.0,202500,2024-08-17 22:09:57.0,302868.0,2024-08-17 22:09:57.0,114.65921498049028,2024-08-17 22:09:57.0,256.42342342342255,8,2024-08-17 22:09:57.0,213.94999999999996,2024-08-17 22:09:57.203,69.0,2024-08-17 22:09:57.0,99.82310113201936
2024-08-17 22:10:03.0,0.6871759177825655,2024-08-17 22:10:03.0,211.875,2024-08-17 22:10:03.0,11,2024-08-17 22:10:03.0,97.59297422234938,2024-08-17 22:10:03.0,203100,2024-08-17 22:10:03.0,304081.0,2024-08-17 22:10:03.0,112.70242850914958,2024-08-17 22:10:03.0,222.6562499999999,8,2024-08-17 22:10:03.0,211.875,2024-08-17 22:10:03.304,69.0,2024-08-17 22:10:03.0,99.82519643330096
2024-08-17 22:10:09.0,0.7139819471824402,2024-08-17 22:10:09.0,212.025,2024-08-17 22:10:09.0,11,2024-08-17 22:10:09.0,97.60125100106353,2024-08-17 22:10:09.0,203700,2024-08-17 22:10:09.0,305214.0,2024-08-17 22:10:09.0,114.25718618135161,2024-08-17 22:10:09.0,251.6839622641508,8,2024-08-17 22:10:09.0,212.025,2024-08-17 22:10:09.412,69.0,2024-08-17 22:10:09.0,99.82029598308667
2024-08-17 22:10:15.0,0.6610359015825046,2024-08-17 22:10:15.0,208.82500000000002,2024-08-17 22:10:15.0,11,2024-08-17 22:10:15.0,97.611259761614,2024-08-17 22:10:15.0,204300,2024-08-17 22:10:15.0,306577.0,2024-08-17 22:10:15.0,109.2712123669379,2024-08-17 22:10:15.0,207.57884615384654,8,2024-08-17 22:10:15.0,208.82500000000002,2024-08-17 22:10:15.516,69.0,2024-08-17 22:10:15.0,99.82094582733562
2024-08-17 22:10:21.0,0.7013743727873334,2024-08-17 22:10:21.0,205.22499999999997,2024-08-17 22:10:21.0,11,2024-08-17 22:10:21.0,97.62133366886381,2024-08-17 22:10:21.0,205500,2024-08-17 22:10:21.0,307744.0,2024-08-17 22:10:21.0,106.30015360774998,2024-08-17 22:10:21.0,198.6001026694044,8,2024-08-17 22:10:21.0,205.22499999999997,2024-08-17 22:10:21.62,69.0,2024-08-17 22:10:21.0,99.82091753428023
2024-08-17 22:10:27.0,0.6949548758703108,2024-08-17 22:10:27.0,204.7,2024-08-17 22:10:27.0,11,2024-08-17 22:10:27.0,97.62923777037449,2024-08-17 22:10:27.0,206100,2024-08-17 22:10:27.0,309168.0,2024-08-17 22:10:27.0,105.29697526856644,2024-08-17 22:10:27.0,197.4127659574468,8,2024-08-17 22:10:27.0,204.7,2024-08-17 22:10:27.719,69.0,2024-08-17 22:10:27.0,99.8107653490328
2024-08-17 22:10:33.0,0.6492652930236416,2024-08-17 22:10:33.0,206.40000000000003,2024-08-17 22:10:33.0,11,2024-08-17 22:10:33.0,97.6382693603132,2024-08-17 22:10:33.0,207420,2024-08-17 22:10:33.0,310351.0,2024-08-17 22:10:33.0,106.44201583018612,2024-08-17 22:10:33.0,199.23586744639383,8,2024-08-17 22:10:33.0,206.40000000000003,2024-08-17 22:10:33.831,69.0,2024-08-17 22:10:33.0,99.80974656147458
2024-08-17 22:10:39.0,0.6680251667236533,2024-08-17 22:10:39.0,207.0,2024-08-17 22:10:39.0,11,2024-08-17 22:10:39.0,97.64742582924576,2024-08-17 22:10:39.0,208020,2024-08-17 22:10:39.0,311617.0,2024-08-17 22:10:39.0,108.27252317065181,2024-08-17 22:10:39.0,205.69930069930032,8,2024-08-17 22:10:39.0,206.99999999999997,2024-08-17 22:10:39.936,69.0,2024-08-17 22:10:39.0,99.81063567345943
2024-08-17 22:10:45.0,0.7232907316809758,2024-08-17 22:10:45.0,208.79999999999998,2024-08-17 22:10:45.0,11,2024-08-17 22:10:45.0,97.65949858666568,2024-08-17 22:10:45.0,208620,2024-08-17 22:10:45.0,313119.0,2024-08-17 22:10:45.0,108.5596991629549,2024-08-17 22:10:45.0,202.3208955223877,8,2024-08-17 22:10:45.0,208.79999999999998,2024-08-17 22:10:46.037,69.0,2024-08-17 22:10:46.0,99.81164679453951
2024-08-17 22:10:52.0,0.6686923879675332,2024-08-17 22:10:52.0,210.9,2024-08-17 22:10:52.0,11,2024-08-17 22:10:52.0,97.66755736176088,2024-08-17 22:10:52.0,209820,2024-08-17 22:10:52.0,314303.0,2024-08-17 22:10:52.0,111.33927642401542,2024-08-17 22:10:52.0,212.7857142857143,8,2024-08-17 22:10:52.0,210.9,2024-08-17 22:10:52.139,69.0,2024-08-17 22:10:52.0,99.8035194153841
2024-08-17 22:10:58.0,0.7035529198729814,2024-08-17 22:10:58.0,216.87500000000003,2024-08-17 22:10:58.0,11,2024-08-17 22:10:58.0,97.67609586931684,2024-08-17 22:10:58.0,210420,2024-08-17 22:10:58.0,315736.0,2024-08-17 22:10:58.0,113.82865907239218,2024-08-17 22:10:58.0,219.9679487179489,9,2024-08-17 22:10:58.0,216.87500000000003,2024-08-17 22:10:58.237,69.0,2024-08-17 22:10:58.0,99.82956715076067
2024-08-17 22:11:04.0,0.6844608397993233,2024-08-17 22:11:04.0,217.72653815421492,2024-08-17 22:11:04.0,11,2024-08-17 22:11:04.0,97.68378538562351,2024-08-17 22:11:04.0,211020,2024-08-17 22:11:04.0,316914.0,2024-08-17 22:11:04.0,114.70967800390261,2024-08-17 22:11:04.0,220.87733685210873,9,2024-08-17 22:11:04.0,217.72653815421492,2024-08-17 22:11:04.334,69.0,2024-08-17 22:11:04.0,99.82557857074433
2024-08-17 22:11:10.0,0.7263714048466406,2024-08-17 22:11:10.0,218.55,2024-08-17 22:11:10.0,11,2024-08-17 22:11:10.0,97.69386852938969,2024-08-17 22:11:10.0,211620,2024-08-17 22:11:10.0,318386.0,2024-08-17 22:11:10.0,114.97504944486519,2024-08-17 22:11:10.0,221.6290322580646,9,2024-08-17 22:11:10.0,218.55,2024-08-17 22:11:10.441,69.0,2024-08-17 22:11:10.0,99.82622432859401
2024-08-17 22:11:16.0,0.772404103406465,2024-08-17 22:11:16.0,217.775,2024-08-17 22:11:16.0,11,2024-08-17 22:11:16.0,97.70290894755279,2024-08-17 22:11:16.0,212820,2024-08-17 22:11:16.0,319637.0,2024-08-17 22:11:16.0,114.8519614978768,2024-08-17 22:11:16.0,223.12729357798136,9,2024-08-17 22:11:16.0,217.77499999999998,2024-08-17 22:11:16.547,69.0,2024-08-17 22:11:16.0,99.82243606266287
2024-08-17 22:11:22.0,0.6863333076519236,2024-08-17 22:11:22.0,217.725,2024-08-17 22:11:22.0,11,2024-08-17 22:11:22.0,97.71119407323128,2024-08-17 22:11:22.0,213420,2024-08-17 22:11:22.0,321116.0,2024-08-17 22:11:22.0,116.21489744988052,2024-08-17 22:11:22.0,255.88920454545445,9,2024-08-17 22:11:22.0,217.725,2024-08-17 22:11:22.665,69.0,2024-08-17 22:11:22.0,99.8170435379206
2024-08-17 22:11:28.0,0.7136353030627729,2024-08-17 22:11:28.0,215.025,2024-08-17 22:11:28.0,11,2024-08-17 22:11:28.0,97.71940392609979,2024-08-17 22:11:28.0,214020,2024-08-17 22:11:28.0,322229.0,2024-08-17 22:11:28.0,113.5043735621448,2024-08-17 22:11:28.0,224.99630541871917,8,2024-08-17 22:11:28.0,215.025,2024-08-17 22:11:28.766,69.0,2024-08-17 22:11:28.0,99.81724206859133
2024-08-17 22:11:34.0,0.6482314236508067,2024-08-17 22:11:34.0,210.45000000000002,2024-08-17 22:11:34.0,11,2024-08-17 22:11:34.0,97.72691065348607,2024-08-17 22:11:34.0,215340,2024-08-17 22:11:34.0,323351.0,2024-08-17 22:11:34.0,110.27809961356768,2024-08-17 22:11:34.0,216.1748466257669,8,2024-08-17 22:11:34.0,210.45000000000002,2024-08-17 22:11:34.864,69.0,2024-08-17 22:11:34.0,99.81750784145991
