2024-02-02 09:48:47.0,0.3532770496677634,2024-02-02 09:48:47.0,117.79999999999998,2024-02-02 09:48:47.0,16,2024-02-02 09:48:47.0,94.62012239595461,2024-02-02 09:48:48.0,776040,2024-02-02 09:48:47.0,318386.0,2024-02-02 09:48:48.0,686.0225710290493,2024-02-02 09:48:48.0,39860.99009900964,6,2024-02-02 09:48:48.0,117.79999999999998,2024-02-02 09:48:48.043,35.0,2024-02-02 09:48:48.0,98.79056684102223
2024-02-02 09:48:54.0,0.3167218709717443,2024-02-02 09:48:54.0,114.32000000000001,2024-02-02 09:48:54.0,16,2024-02-02 09:48:54.0,94.62677032246283,2024-02-02 09:48:54.0,777840,2024-02-02 09:48:54.0,319322.0,2024-02-02 09:48:54.0,542.8456185615219,2024-02-02 09:48:54.0,1242.7868852458994,6,2024-02-02 09:48:54.0,114.32000000000001,2024-02-02 09:48:54.1,35.0,2024-02-02 09:48:54.0,98.78229957382754
2024-02-02 09:49:00.0,0.3360419207506087,2024-02-02 09:49:00.0,122.44000000000001,2024-02-02 09:49:00.0,16,2024-02-02 09:49:00.0,94.63762211862888,2024-02-02 09:49:00.0,778740,2024-02-02 09:49:00.0,320175.0,2024-02-02 09:49:00.0,536.8132696026782,2024-02-02 09:49:00.0,1189.4999999999982,7,2024-02-02 09:49:00.0,122.44000000000001,2024-02-02 09:49:00.158,35.0,2024-02-02 09:49:00.0,98.78342652284732
2024-02-02 09:49:06.0,0.28484622327208914,2024-02-02 09:49:06.0,132.8778405182756,2024-02-02 09:49:06.0,16,2024-02-02 09:49:06.0,94.64813426873245,2024-02-02 09:49:06.0,779640,2024-02-02 09:49:06.0,320980.0,2024-02-02 09:49:06.0,533.9545352160379,2024-02-02 09:49:06.0,1151.675584526381,7,2024-02-02 09:49:06.0,132.8778405182756,2024-02-02 09:49:06.222,35.0,2024-02-02 09:49:06.0,98.78448458691331
2024-02-02 09:49:12.0,0.3191203959892485,2024-02-02 09:49:12.0,133.95999999999998,2024-02-02 09:49:12.0,16,2024-02-02 09:49:12.0,94.65704331230914,2024-02-02 09:49:12.0,780540,2024-02-02 09:49:12.0,321616.0,2024-02-02 09:49:12.0,530.6086238446424,2024-02-02 09:49:12.0,1137.833333333333,7,2024-02-02 09:49:12.0,133.95999999999998,2024-02-02 09:49:12.291,35.0,2024-02-02 09:49:12.0,98.78327524567095
2024-02-02 09:49:18.0,0.34241841442070425,2024-02-02 09:49:18.0,136.56,2024-02-02 09:49:18.0,16,2024-02-02 09:49:18.0,94.66849424425558,2024-02-02 09:49:18.0,781440,2024-02-02 09:49:18.0,322593.0,2024-02-02 09:49:18.0,513.8569504903109,2024-02-02 09:49:18.0,990.3188929001202,7,2024-02-02 09:49:18.0,136.56,2024-02-02 09:49:18.348,35.0,2024-02-02 09:49:18.0,98.80738015839424
2024-02-02 09:49:24.0,0.3295796088448915,2024-02-02 09:49:24.0,124.04,2024-02-02 09:49:24.0,16,2024-02-02 09:49:24.0,94.67307417452544,2024-02-02 09:49:24.0,783240,2024-02-02 09:49:24.0,323129.0,2024-02-02 09:49:24.0,529.6791598103841,2024-02-02 09:49:24.0,1194.0506329113916,7,2024-02-02 09:49:24.0,124.04,2024-02-02 09:49:24.408,35.0,2024-02-02 09:49:24.0,98.80443556937519
2024-02-02 09:49:30.0,0.3236297105534473,2024-02-02 09:49:30.0,110.15999999999998,2024-02-02 09:49:30.0,16,2024-02-02 09:49:30.0,94.6791372051116,2024-02-02 09:49:30.0,784140,2024-02-02 09:49:30.0,323614.0,2024-02-02 09:49:30.0,535.678051631776,2024-02-02 09:49:30.0,1236.5822784810123,6,2024-02-02 09:49:30.0,110.15999999999998,2024-02-02 09:49:30.472,35.0,2024-02-02 09:49:30.0,98.8045503856201
2024-02-02 09:49:36.0,0.28268643402687205,2024-02-02 09:49:36.0,113.47999999999999,2024-02-02 09:49:36.0,16,2024-02-02 09:49:36.0,94.68962659026421,2024-02-02 09:49:36.0,785040,2024-02-02 09:49:36.0,324413.0,2024-02-02 09:49:36.0,546.6310415832683,2024-02-02 09:49:36.0,1257.5000000000016,6,2024-02-02 09:49:36.0,113.47999999999999,2024-02-02 09:49:36.528,35.0,2024-02-02 09:49:36.0,98.80510449690381
2024-02-02 09:49:42.0,0.28099877057891404,2024-02-02 09:49:42.0,95.36000000000001,2024-02-02 09:49:42.0,16,2024-02-02 09:49:42.0,94.69627489284319,2024-02-02 09:49:42.0,785940,2024-02-02 09:49:42.0,324897.0,2024-02-02 09:49:42.0,532.3764744091716,2024-02-02 09:49:42.0,1188.9999999999982,5,2024-02-02 09:49:42.0,95.36000000000001,2024-02-02 09:49:42.597,35.0,2024-02-02 09:49:42.0,98.80476442741033
2024-02-02 09:49:48.0,0.2665999443191799,2024-02-02 09:49:48.0,105.6,2024-02-02 09:49:48.0,16,2024-02-02 09:49:48.0,94.70524758639615,2024-02-02 09:49:48.0,787560,2024-02-02 09:49:48.0,325725.0,2024-02-02 09:49:48.0,525.6129765139241,2024-02-02 09:49:48.0,998.534278959811,6,2024-02-02 09:49:48.0,106.96,2024-02-02 09:49:48.651,35.0,2024-02-02 09:49:48.0,98.80548230662893
2024-02-02 09:49:54.0,0.23371499253967343,2024-02-02 09:49:54.0,121.58999999999999,2024-02-02 09:49:54.0,16,2024-02-02 09:49:54.0,94.71661709034787,2024-02-02 09:49:54.0,789360,2024-02-02 09:49:54.0,326582.0,2024-02-02 09:49:54.0,537.6786898726875,2024-02-02 09:49:54.0,1051.7460317460298,7,2024-02-02 09:49:54.0,122.52,2024-02-02 09:49:54.714,35.0,2024-02-02 09:49:54.0,98.80328479476427
2024-02-02 09:50:00.0,0.30443053447221263,2024-02-02 09:50:00.0,126.71999999999997,2024-02-02 09:50:00.0,16,2024-02-02 09:50:00.0,94.72698223919453,2024-02-02 09:50:00.0,790260,2024-02-02 09:50:00.0,327444.0,2024-02-02 09:50:00.0,532.857287695509,2024-02-02 09:50:00.0,999.1725465041692,7,2024-02-02 09:50:00.0,126.71999999999997,2024-02-02 09:50:00.78,35.0,2024-02-02 09:50:00.0,98.80439947954127
2024-02-02 09:50:06.0,0.31351200154826087,2024-02-02 09:50:06.0,125.72,2024-02-02 09:50:06.0,16,2024-02-02 09:50:06.0,94.73451612922244,2024-02-02 09:50:06.0,791160,2024-02-02 09:50:06.0,328020.0,2024-02-02 09:50:06.0,527.9506861445577,2024-02-02 09:50:06.0,998.5630306988895,7,2024-02-02 09:50:06.0,125.72,2024-02-02 09:50:06.834,35.0,2024-02-02 09:50:06.0,98.8044644120162
2024-02-02 09:50:12.0,0.3160705174172059,2024-02-02 09:50:12.0,127.15999999999998,2024-02-02 09:50:12.0,16,2024-02-02 09:50:12.0,94.74396904410438,2024-02-02 09:50:12.0,792060,2024-02-02 09:50:12.0,328729.0,2024-02-02 09:50:12.0,516.6191499080879,2024-02-02 09:50:12.0,987.8424130501694,7,2024-02-02 09:50:12.0,127.15999999999998,2024-02-02 09:50:12.9,35.0,2024-02-02 09:50:12.0,98.80409156695053
2024-02-02 09:50:18.0,0.3319870550017897,2024-02-02 09:50:18.0,112.75999999999999,2024-02-02 09:50:18.0,16,2024-02-02 09:50:18.0,94.75029758016917,2024-02-02 09:50:18.0,793860,2024-02-02 09:50:18.0,329306.0,2024-02-02 09:50:18.0,498.65693195688806,2024-02-02 09:50:18.0,980.0000000000001,6,2024-02-02 09:50:18.0,112.75999999999999,2024-02-02 09:50:18.969,35.0,2024-02-02 09:50:18.0,98.82652200413669
2024-02-02 09:50:24.0,0.2971664424256836,2024-02-02 09:50:24.0,111.52000000000001,2024-02-02 09:50:24.0,16,2024-02-02 09:50:24.0,94.76093832752184,2024-02-02 09:50:24.0,794760,2024-02-02 09:50:24.0,330132.0,2024-02-02 09:50:24.0,494.8263042018646,2024-02-02 09:50:24.0,980.3527717782578,6,2024-02-02 09:50:24.0,111.48,2024-02-02 09:50:25.025,35.0,2024-02-02 09:50:25.0,98.82765460398596
2024-02-02 09:50:31.0,0.2706486511127365,2024-02-02 09:50:31.0,121.16,2024-02-02 09:50:31.0,16,2024-02-02 09:50:31.0,94.770945545354,2024-02-02 09:50:31.0,795660,2024-02-02 09:50:31.0,330973.0,2024-02-02 09:50:31.0,494.3443536943316,2024-02-02 09:50:31.0,980.322899505766,7,2024-02-02 09:50:31.0,121.15999999999998,2024-02-02 09:50:31.098,35.0,2024-02-02 09:50:31.0,98.82890939619897
2024-02-02 09:50:37.0,0.2597101387616958,2024-02-02 09:50:37.0,110.12,2024-02-02 09:50:37.0,16,2024-02-02 09:50:37.0,94.77750199785125,2024-02-02 09:50:37.0,796560,2024-02-02 09:50:37.0,331452.0,2024-02-02 09:50:37.0,493.00407819431234,2024-02-02 09:50:37.0,980.3574033552153,6,2024-02-02 09:50:37.0,110.12,2024-02-02 09:50:37.155,35.0,2024-02-02 09:50:37.0,98.82853836840853
2024-02-02 09:50:43.0,0.2794720460714767,2024-02-02 09:50:43.0,117.03999999999999,2024-02-02 09:50:43.0,16,2024-02-02 09:50:43.0,94.78419463778496,2024-02-02 09:50:43.0,797460,2024-02-02 09:50:43.0,332118.0,2024-02-02 09:50:43.0,508.9105523124814,2024-02-02 09:50:43.0,990.3266596417279,6,2024-02-02 09:50:43.0,117.03999999999999,2024-02-02 09:50:43.219,35.0,2024-02-02 09:50:43.0,98.8276990556916
2024-02-02 09:50:49.0,0.30228062937024325,2024-02-02 09:50:49.0,116.76,2024-02-02 09:50:49.0,16,2024-02-02 09:50:49.0,94.7931724548495,2024-02-02 09:50:49.0,799980,2024-02-02 09:50:49.0,332934.0,2024-02-02 09:50:49.0,529.4794830911632,2024-02-02 09:50:49.0,1035.7407407407395,6,2024-02-02 09:50:49.0,117.96000000000001,2024-02-02 09:50:49.278,35.0,2024-02-02 09:50:49.0,98.82700216630926
2024-02-02 09:50:55.0,0.2667245634468764,2024-02-02 09:50:55.0,124.64,2024-02-02 09:50:55.0,16,2024-02-02 09:50:55.0,94.79939674997055,2024-02-02 09:50:55.0,800880,2024-02-02 09:50:55.0,333974.0,2024-02-02 09:50:55.0,566.4827478579668,2024-02-02 09:50:55.0,1383.3636363636354,7,2024-02-02 09:50:55.0,124.64,2024-02-02 09:50:55.338,35.0,2024-02-02 09:50:55.0,98.81808179582899
2024-02-02 09:51:01.0,0.3118164341337769,2024-02-02 09:51:01.0,123.48,2024-02-02 09:51:01.0,16,2024-02-02 09:51:01.0,94.8056298737116,2024-02-02 09:51:01.0,801780,2024-02-02 09:51:01.0,334486.0,2024-02-02 09:51:01.0,565.5102615421706,2024-02-02 09:51:01.0,1396.3716814159288,7,2024-02-02 09:51:01.0,123.48,2024-02-02 09:51:01.397,35.0,2024-02-02 09:51:01.0,98.81779717505844
2024-02-02 09:51:07.0,0.30028917925909404,2024-02-02 09:51:07.0,123.55857628474307,2024-02-02 09:51:07.0,16,2024-02-02 09:51:07.0,94.81362008034458,2024-02-02 09:51:07.0,802680,2024-02-02 09:51:07.0,335106.0,2024-02-02 09:51:07.0,563.6642791332525,2024-02-02 09:51:07.0,1382.6447213287918,7,2024-02-02 09:51:07.0,123.55857628474307,2024-02-02 09:51:07.457,35.0,2024-02-02 09:51:07.0,98.81803052047063
2024-02-02 09:51:13.0,0.3150255630398497,2024-02-02 09:51:13.0,116.60000000000001,2024-02-02 09:51:13.0,16,2024-02-02 09:51:13.0,94.8205915883037,2024-02-02 09:51:13.0,803580,2024-02-02 09:51:13.0,335662.0,2024-02-02 09:51:13.0,535.9629986113368,2024-02-02 09:51:13.0,1258.9999999999968,6,2024-02-02 09:51:13.0,116.60000000000001,2024-02-02 09:51:13.528,35.0,2024-02-02 09:51:13.0,98.81712829510263
2024-02-02 09:51:19.0,0.31565803462582315,2024-02-02 09:51:19.0,96.69999999999999,2024-02-02 09:51:19.0,16,2024-02-02 09:51:19.0,94.82799739506869,2024-02-02 09:51:19.0,805380,2024-02-02 09:51:19.0,336280.0,2024-02-02 09:51:19.0,493.07388268170035,2024-02-02 09:51:19.0,981.6252072968491,5,2024-02-02 09:51:19.0,97.43999999999998,2024-02-02 09:51:19.588,35.0,2024-02-02 09:51:19.0,98.83911375938153
2024-02-02 09:51:25.0,0.2624477683572622,2024-02-02 09:51:25.0,119.48,2024-02-02 09:51:25.0,16,2024-02-02 09:51:25.0,94.84035923885772,2024-02-02 09:51:25.0,806280,2024-02-02 09:51:25.0,337365.0,2024-02-02 09:51:25.0,513.2422983503866,2024-02-02 09:51:25.0,985.9735861835422,6,2024-02-02 09:51:25.0,119.48,2024-02-02 09:51:25.644,35.0,2024-02-02 09:51:25.0,98.84076827998237
2024-02-02 09:51:31.0,0.25486157949928007,2024-02-02 09:51:31.0,119.63980887543927,2024-02-02 09:51:31.0,16,2024-02-02 09:51:31.0,94.84915044889529,2024-02-02 09:51:31.0,807180,2024-02-02 09:51:31.0,338066.0,2024-02-02 09:51:31.0,512.1447178713157,2024-02-02 09:51:31.0,987.3013274367498,6,2024-02-02 09:51:31.0,119.63980887543927,2024-02-02 09:51:31.706,35.0,2024-02-02 09:51:31.0,98.84161367301346
2024-02-02 09:51:37.0,0.2444785540386776,2024-02-02 09:51:37.0,119.16000000000001,2024-02-02 09:51:37.0,16,2024-02-02 09:51:37.0,94.85594335698444,2024-02-02 09:51:37.0,808080,2024-02-02 09:51:37.0,338588.0,2024-02-02 09:51:37.0,514.6361186637479,2024-02-02 09:51:37.0,987.6380887834632,6,2024-02-02 09:51:37.0,119.16000000000001,2024-02-02 09:51:37.757,35.0,2024-02-02 09:51:37.0,98.84195889541058
2024-02-02 09:51:43.0,0.29355689451842537,2024-02-02 09:51:43.0,118.87999999999998,2024-02-02 09:51:43.0,16,2024-02-02 09:51:43.0,94.86278108434291,2024-02-02 09:51:43.0,808980,2024-02-02 09:51:43.0,339212.0,2024-02-02 09:51:43.0,515.9813391499956,2024-02-02 09:51:43.0,987.5713805844812,6,2024-02-02 09:51:43.0,118.87999999999998,2024-02-02 09:51:43.823,35.0,2024-02-02 09:51:43.0,98.84185962040588
2024-02-02 09:51:49.0,0.31300636959373507,2024-02-02 09:51:49.0,104.04,2024-02-02 09:51:49.0,16,2024-02-02 09:51:49.0,94.87043561128412,2024-02-02 09:51:49.0,811500,2024-02-02 09:51:49.0,339842.0,2024-02-02 09:51:49.0,497.6451304029624,2024-02-02 09:51:49.0,982.9923664122136,6,2024-02-02 09:51:49.0,104.04,2024-02-02 09:51:49.892,35.0,2024-02-02 09:51:49.0,98.84092659296032
2024-02-02 09:51:55.0,0.25699035532741427,2024-02-02 09:51:55.0,106.21212859600689,2024-02-02 09:51:55.0,16,2024-02-02 09:51:55.0,94.87945583566513,2024-02-02 09:51:55.0,812400,2024-02-02 09:51:55.0,340626.0,2024-02-02 09:51:55.0,495.52846475998115,2024-02-02 09:51:55.0,980.370503099733,6,2024-02-02 09:51:55.0,106.4421285960069,2024-02-02 09:51:55.958,35.0,2024-02-02 09:51:55.0,98.84020914315359
2024-02-02 09:52:01.0,0.2481634261605796,2024-02-02 09:52:01.0,108.39999999999999,2024-02-02 09:52:01.0,16,2024-02-02 09:52:01.0,94.88796590338787,2024-02-02 09:52:01.0,813300,2024-02-02 09:52:01.0,341298.0,2024-02-02 09:52:01.0,496.46287829826844,2024-02-02 09:52:01.0,980.0,6,2024-02-02 09:52:01.0,108.39999999999999,2024-02-02 09:52:02.012,35.0,2024-02-02 09:52:02.0,98.84087853396008
2024-02-02 09:52:08.0,0.24311657854536517,2024-02-02 09:52:08.0,110.52000000000001,2024-02-02 09:52:08.0,16,2024-02-02 09:52:08.0,94.89478953765182,2024-02-02 09:52:08.0,814200,2024-02-02 09:52:08.0,341904.0,2024-02-02 09:52:08.0,495.01126403665637,2024-02-02 09:52:08.0,980.0,6,2024-02-02 09:52:08.0,110.52000000000001,2024-02-02 09:52:08.072,35.0,2024-02-02 09:52:08.0,98.84122655836835
2024-02-02 09:52:14.0,0.2494093949154338,2024-02-02 09:52:14.0,114.8,2024-02-02 09:52:14.0,16,2024-02-02 09:52:14.0,94.9024757605663,2024-02-02 09:52:14.0,816000,2024-02-02 09:52:14.0,342579.0,2024-02-02 09:52:14.0,495.91576863859115,2024-02-02 09:52:14.0,980.0,6,2024-02-02 09:52:14.0,114.8,2024-02-02 09:52:14.138,35.0,2024-02-02 09:52:14.0,98.84044713533297
2024-02-02 09:52:20.0,0.2729639101744035,2024-02-02 09:52:20.0,116.56,2024-02-02 09:52:20.0,16,2024-02-02 09:52:20.0,94.91274278669867,2024-02-02 09:52:20.0,816900,2024-02-02 09:52:20.0,343454.0,2024-02-02 09:52:20.0,494.0009260837302,2024-02-02 09:52:20.0,980.0,6,2024-02-02 09:52:20.0,116.56,2024-02-02 09:52:20.198,35.0,2024-02-02 09:52:20.0,98.86230695985957
2024-02-02 09:52:26.0,0.2511417286056115,2024-02-02 09:52:26.0,114.99999999999997,2024-02-02 09:52:26.0,16,2024-02-02 09:52:26.0,94.92009062587843,2024-02-02 09:52:26.0,817800,2024-02-02 09:52:26.0,344088.0,2024-02-02 09:52:26.0,494.795545338446,2024-02-02 09:52:26.0,980.0,6,2024-02-02 09:52:26.0,115.87999999999997,2024-02-02 09:52:26.266,35.0,2024-02-02 09:52:26.0,98.86266164512972
2024-02-02 09:52:32.0,0.2936115410456041,2024-02-02 09:52:32.0,129.72,2024-02-02 09:52:32.0,16,2024-02-02 09:52:32.0,94.93174480087704,2024-02-02 09:52:32.0,818700,2024-02-02 09:52:32.0,345064.0,2024-02-02 09:52:32.0,503.5438791452996,2024-02-02 09:52:32.0,982.7459526774594,7,2024-02-02 09:52:32.0,129.72,2024-02-02 09:52:32.324,35.0,2024-02-02 09:52:32.0,98.86424902524557
2024-02-02 09:52:38.0,0.3047500182128184,2024-02-02 09:52:38.0,130.04,2024-02-02 09:52:38.0,16,2024-02-02 09:52:38.0,94.93933245883684,2024-02-02 09:52:38.0,819600,2024-02-02 09:52:38.0,345691.0,2024-02-02 09:52:38.0,511.34294799784976,2024-02-02 09:52:38.0,984.5581395348837,7,2024-02-02 09:52:38.0,130.04,2024-02-02 09:52:38.398,35.0,2024-02-02 09:52:38.0,98.86480713706356
2024-02-02 09:52:44.0,0.30295642189866817,2024-02-02 09:52:44.0,121.64,2024-02-02 09:52:44.0,16,2024-02-02 09:52:44.0,94.9470105459439,2024-02-02 09:52:44.0,822120,2024-02-02 09:52:44.0,346375.0,2024-02-02 09:52:44.0,512.4506163730299,2024-02-02 09:52:44.0,986.1798871556588,7,2024-02-02 09:52:44.0,121.64,2024-02-02 09:52:44.465,35.0,2024-02-02 09:52:44.0,98.86492278848192
2024-02-02 09:52:50.0,0.3043764088783408,2024-02-02 09:52:50.0,123.63999999999999,2024-02-02 09:52:50.0,16,2024-02-02 09:52:50.0,94.95461792072956,2024-02-02 09:52:50.0,823020,2024-02-02 09:52:50.0,347069.0,2024-02-02 09:52:50.0,512.2251659106942,2024-02-02 09:52:50.0,986.0849673202615,7,2024-02-02 09:52:50.0,123.64,2024-02-02 09:52:50.524,35.0,2024-02-02 09:52:50.0,98.86409665075229
2024-02-02 09:52:56.0,0.2953754139382137,2024-02-02 09:52:56.0,116.68,2024-02-02 09:52:56.0,16,2024-02-02 09:52:56.0,94.96513630542125,2024-02-02 09:52:56.0,823920,2024-02-02 09:52:56.0,347936.0,2024-02-02 09:52:56.0,510.295033757825,2024-02-02 09:52:56.0,988.4048027444254,6,2024-02-02 09:52:56.0,116.68,2024-02-02 09:52:56.589,35.0,2024-02-02 09:52:56.0,98.86391195772678
2024-02-02 09:53:02.0,0.3083187980986058,2024-02-02 09:53:02.0,125.48,2024-02-02 09:53:02.0,16,2024-02-02 09:53:02.0,94.97434868330288,2024-02-02 09:53:02.0,824820,2024-02-02 09:53:02.0,348749.0,2024-02-02 09:53:02.0,510.1073576204086,2024-02-02 09:53:02.0,988.9148797920727,7,2024-02-02 09:53:02.0,125.48,2024-02-02 09:53:02.641,35.0,2024-02-02 09:53:02.0,98.865009530872
2024-02-02 09:53:08.0,0.30915180462625136,2024-02-02 09:53:08.0,130.40993738209986,2024-02-02 09:53:08.0,16,2024-02-02 09:53:08.0,94.98392156872838,2024-02-02 09:53:08.0,825720,2024-02-02 09:53:08.0,349606.0,2024-02-02 09:53:08.0,509.82151180287536,2024-02-02 09:53:08.0,987.2682726119805,7,2024-02-02 09:53:08.0,130.40993738209986,2024-02-02 09:53:08.696,35.0,2024-02-02 09:53:08.0,98.86623086932994
2024-02-02 09:53:14.0,0.2725926184695293,2024-02-02 09:53:14.0,137.79999999999998,2024-02-02 09:53:14.0,16,2024-02-02 09:53:14.0,94.99334710681993,2024-02-02 09:53:14.0,827520,2024-02-02 09:53:14.0,350418.0,2024-02-02 09:53:14.0,513.6110441044054,2024-02-02 09:53:14.0,990.3399765533412,7,2024-02-02 09:53:14.0,137.79999999999998,2024-02-02 09:53:14.757,35.0,2024-02-02 09:53:14.0,98.88703440894457
2024-02-02 09:53:20.0,0.3414628808489468,2024-02-02 09:53:20.0,134.04,2024-02-02 09:53:20.0,16,2024-02-02 09:53:20.0,95.00186874733413,2024-02-02 09:53:20.0,828420,2024-02-02 09:53:20.0,351179.0,2024-02-02 09:53:20.0,512.2860238167216,2024-02-02 09:53:20.0,988.2328232823282,7,2024-02-02 09:53:20.0,134.04,2024-02-02 09:53:20.812,35.0,2024-02-02 09:53:20.0,98.88639478590731
2024-02-02 09:53:26.0,0.3363798762052276,2024-02-02 09:53:26.0,125.64,2024-02-02 09:53:26.0,16,2024-02-02 09:53:26.0,95.00978296890621,2024-02-02 09:53:26.0,829320,2024-02-02 09:53:26.0,351837.0,2024-02-02 09:53:26.0,503.7945612183402,2024-02-02 09:53:26.0,983.7191650853889,7,2024-02-02 09:53:26.0,125.64,2024-02-02 09:53:26.882,35.0,2024-02-02 09:53:26.0,98.88678439924311
2024-02-02 09:53:32.0,0.33619992902904783,2024-02-02 09:53:32.0,125.30829238708843,2024-02-02 09:53:32.0,16,2024-02-02 09:53:32.0,95.01845185916092,2024-02-02 09:53:32.0,830220,2024-02-02 09:53:32.0,352649.0,2024-02-02 09:53:32.0,508.5061622617295,2024-02-02 09:53:32.0,987.2996920974165,7,2024-02-02 09:53:32.0,125.30829238708843,2024-02-02 09:53:32.956,35.0,2024-02-02 09:53:32.0,98.88790644468155
2024-02-02 09:53:38.0,0.33378842501656786,2024-02-02 09:53:38.0,129.95999999999998,2024-02-02 09:53:38.0,16,2024-02-02 09:53:38.0,95.02781064647957,2024-02-02 09:53:38.0,832020,2024-02-02 09:53:38.0,353508.0,2024-02-02 09:53:38.0,516.0526203899842,2024-02-02 09:53:38.0,991.8880248833592,7,2024-02-02 09:53:38.0,129.95999999999998,2024-02-02 09:53:39.022,35.0,2024-02-02 09:53:39.0,98.88886349067255
2024-02-02 09:53:45.0,0.29866067019615183,2024-02-02 09:53:45.0,126.64,2024-02-02 09:53:45.0,16,2024-02-02 09:53:45.0,95.03424294023351,2024-02-02 09:53:45.0,833640,2024-02-02 09:53:45.0,354253.0,2024-02-02 09:53:45.0,524.5617006625583,2024-02-02 09:53:45.0,998.294174444802,7,2024-02-02 09:53:45.0,126.63999999999997,2024-02-02 09:53:45.088,35.0,2024-02-02 09:53:45.0,98.8861560765284
2024-02-02 09:53:51.0,0.32903634869420334,2024-02-02 09:53:51.0,124.79999999999998,2024-02-02 09:53:51.0,16,2024-02-02 09:53:51.0,95.0412562765332,2024-02-02 09:53:51.0,834540,2024-02-02 09:53:51.0,354888.0,2024-02-02 09:53:51.0,525.1673531594886,2024-02-02 09:53:51.0,998.4725381865454,7,2024-02-02 09:53:51.0,124.79999999999998,2024-02-02 09:53:51.143,35.0,2024-02-02 09:53:51.0,98.88521936816684
2024-02-02 09:53:57.0,0.3098974805923356,2024-02-02 09:53:57.0,121.84000000000002,2024-02-02 09:53:57.0,16,2024-02-02 09:53:57.0,95.04998823588141,2024-02-02 09:53:57.0,835440,2024-02-02 09:53:57.0,355615.0,2024-02-02 09:53:57.0,519.6705261343083,2024-02-02 09:53:57.0,995.2113606340818,7,2024-02-02 09:53:57.0,121.84000000000003,2024-02-02 09:53:57.211,35.0,2024-02-02 09:53:57.0,98.88526428820191
2024-02-02 09:54:03.0,0.31327566820640423,2024-02-02 09:54:03.0,128.35999999999999,2024-02-02 09:54:03.0,16,2024-02-02 09:54:03.0,95.05891797663796,2024-02-02 09:54:03.0,836340,2024-02-02 09:54:03.0,356552.0,2024-02-02 09:54:03.0,542.3451201968535,2024-02-02 09:54:03.0,1147.9452054794504,7,2024-02-02 09:54:03.0,128.35999999999999,2024-02-02 09:54:03.287,35.0,2024-02-02 09:54:03.0,98.88593542391308
2024-02-02 09:54:09.0,0.3303327061781153,2024-02-02 09:54:09.0,125.92,2024-02-02 09:54:09.0,16,2024-02-02 09:54:09.0,95.06520602099921,2024-02-02 09:54:09.0,838140,2024-02-02 09:54:09.0,357292.0,2024-02-02 09:54:09.0,537.1505675443689,2024-02-02 09:54:09.0,1102.2222222222208,7,2024-02-02 09:54:09.0,125.92,2024-02-02 09:54:09.345,35.0,2024-02-02 09:54:09.0,98.8837259161865
2024-02-02 09:54:15.0,0.2748218720089563,2024-02-02 09:54:15.0,129.6,2024-02-02 09:54:15.0,16,2024-02-02 09:54:15.0,95.0731984174817,2024-02-02 09:54:15.0,839040,2024-02-02 09:54:15.0,358016.0,2024-02-02 09:54:15.0,534.5812354078629,2024-02-02 09:54:15.0,1086.349206349208,7,2024-02-02 09:54:15.0,129.6,2024-02-02 09:54:15.42,35.0,2024-02-02 09:54:15.0,98.90325838240783
2024-02-02 09:54:21.0,0.3311262441800079,2024-02-02 09:54:21.0,130.36,2024-02-02 09:54:21.0,16,2024-02-02 09:54:21.0,95.0819073733948,2024-02-02 09:54:21.0,839940,2024-02-02 09:54:21.0,358851.0,2024-02-02 09:54:21.0,535.0409498826851,2024-02-02 09:54:21.0,1103.4374999999982,7,2024-02-02 09:54:21.0,130.36,2024-02-02 09:54:21.482,35.0,2024-02-02 09:54:21.0,98.90291940630208
2024-02-02 09:54:27.0,0.2979184443535318,2024-02-02 09:54:27.0,139.11999999999998,2024-02-02 09:54:27.0,16,2024-02-02 09:54:27.0,95.09308811083346,2024-02-02 09:54:27.0,840840,2024-02-02 09:54:27.0,359905.0,2024-02-02 09:54:27.0,547.3882239003419,2024-02-02 09:54:27.0,1224.077669902911,7,2024-02-02 09:54:27.0,139.11999999999998,2024-02-02 09:54:27.544,35.0,2024-02-02 09:54:27.0,98.90381917122951
2024-02-02 09:54:33.0,0.3121160084025864,2024-02-02 09:54:33.0,129.28,2024-02-02 09:54:33.0,16,2024-02-02 09:54:33.0,95.09604295370264,2024-02-02 09:54:33.0,841740,2024-02-02 09:54:33.0,360397.0,2024-02-02 09:54:33.0,552.8850680595677,2024-02-02 09:54:33.0,1305.4918032786882,7,2024-02-02 09:54:33.0,128.68,2024-02-02 09:54:33.606,35.0,2024-02-02 09:54:33.0,98.90078769136726
