2024-02-10 20:07:55.0,0.23184857889045296,2024-02-10 20:07:55.0,140.0935995829825,2024-02-10 20:07:55.0,27,2024-02-10 20:07:55.0,82.413008182778,2024-02-10 20:07:55.0,263280,2024-02-10 20:07:55.0,79596.0,2024-02-10 20:07:55.0,516.6085344752374,2024-02-10 20:07:55.0,987.6080570709191,7,2024-02-10 20:07:55.0,140.0935995829825,2024-02-10 20:07:55.49,20.0,2024-02-10 20:07:55.0,82.41351086138167
2024-02-10 20:08:01.0,0.23019079611251603,2024-02-10 20:08:01.0,121.96,2024-02-10 20:08:01.0,27,2024-02-10 20:08:01.0,82.58251062266689,2024-02-10 20:08:01.0,265260,2024-02-10 20:08:01.0,80561.0,2024-02-10 20:08:01.0,497.2386447763551,2024-02-10 20:08:01.0,986.8882978723403,7,2024-02-10 20:08:01.0,121.96000000000001,2024-02-10 20:08:01.61,20.0,2024-02-10 20:08:01.0,82.58312090108583
2024-02-10 20:08:07.0,0.17907178479498087,2024-02-10 20:08:07.0,105.35999999999997,2024-02-10 20:08:07.0,27,2024-02-10 20:08:07.0,82.70217990839662,2024-02-10 20:08:07.0,267240,2024-02-10 20:08:07.0,81246.0,2024-02-10 20:08:07.0,488.7191853716536,2024-02-10 20:08:07.0,986.8518518518518,6,2024-02-10 20:08:07.0,105.35999999999997,2024-02-10 20:08:07.716,20.0,2024-02-10 20:08:07.0,82.70269742476786
2024-02-10 20:08:13.0,0.17494310053510245,2024-02-10 20:08:13.0,112.84,2024-02-10 20:08:13.0,27,2024-02-10 20:08:13.0,82.85145522271988,2024-02-10 20:08:13.0,269220,2024-02-10 20:08:13.0,81866.0,2024-02-10 20:08:13.0,490.8806360138266,2024-02-10 20:08:13.0,985.9193388916088,6,2024-02-10 20:08:13.0,112.84,2024-02-10 20:08:13.817,20.0,2024-02-10 20:08:13.0,82.85193317689189
2024-02-10 20:08:19.0,0.1567667076215517,2024-02-10 20:08:19.0,130.99999999999997,2024-02-10 20:08:19.0,27,2024-02-10 20:08:19.0,83.01144825628293,2024-02-10 20:08:19.0,273180,2024-02-10 20:08:19.0,82772.0,2024-02-10 20:08:19.0,493.6470585248119,2024-02-10 20:08:19.0,982.1093413689196,7,2024-02-10 20:08:19.0,130.99999999999997,2024-02-10 20:08:19.915,20.0,2024-02-10 20:08:19.0,83.02481743670903
2024-02-10 20:08:25.0,0.18825392917160572,2024-02-10 20:08:25.0,117.91999999999999,2024-02-10 20:08:25.0,27,2024-02-10 20:08:25.0,83.13281929615253,2024-02-10 20:08:25.0,275160,2024-02-10 20:08:25.0,83429.0,2024-02-10 20:08:25.0,496.5323161118252,2024-02-10 20:08:25.0,980.2136006974715,6,2024-02-10 20:08:25.0,117.91999999999999,2024-02-10 20:08:26.022,20.0,2024-02-10 20:08:26.0,83.13455806419172
2024-02-10 20:08:32.0,0.18880463256527627,2024-02-10 20:08:32.0,122.67999999999998,2024-02-10 20:08:32.0,27,2024-02-10 20:08:32.0,83.23640468022478,2024-02-10 20:08:32.0,277860,2024-02-10 20:08:32.0,84128.0,2024-02-10 20:08:32.0,494.221754707866,2024-02-10 20:08:32.0,980.2026049204053,7,2024-02-10 20:08:32.0,122.67999999999998,2024-02-10 20:08:32.123,20.0,2024-02-10 20:08:32.0,83.23686146404312
2024-02-10 20:08:38.0,0.177550549343291,2024-02-10 20:08:38.0,127.51999999999998,2024-02-10 20:08:38.0,27,2024-02-10 20:08:38.0,83.40466129071227,2024-02-10 20:08:38.0,279840,2024-02-10 20:08:38.0,85036.0,2024-02-10 20:08:38.0,492.77364531643315,2024-02-10 20:08:38.0,980.200204290092,7,2024-02-10 20:08:38.0,127.51999999999998,2024-02-10 20:08:38.236,20.0,2024-02-10 20:08:38.0,83.40516044981264
2024-02-10 20:08:44.0,0.19441071994476924,2024-02-10 20:08:44.0,127.79999999999997,2024-02-10 20:08:44.0,27,2024-02-10 20:08:44.0,83.57127313110398,2024-02-10 20:08:44.0,281820,2024-02-10 20:08:44.0,85906.0,2024-02-10 20:08:44.0,493.3916417310091,2024-02-10 20:08:44.0,980.1918183597572,7,2024-02-10 20:08:44.0,127.79999999999997,2024-02-10 20:08:44.35,20.0,2024-02-10 20:08:44.0,83.57469143773791
2024-02-10 20:08:50.0,0.18391817719279097,2024-02-10 20:08:50.0,130.71999999999997,2024-02-10 20:08:50.0,27,2024-02-10 20:08:50.0,83.6982897768206,2024-02-10 20:08:50.0,285780,2024-02-10 20:08:50.0,86624.0,2024-02-10 20:08:50.0,492.6352100377421,2024-02-10 20:08:50.0,980.1915184678522,7,2024-02-10 20:08:50.0,130.71999999999997,2024-02-10 20:08:50.45,20.0,2024-02-10 20:08:50.0,83.69835129393114
2024-02-10 20:08:56.0,0.20149855620371798,2024-02-10 20:08:56.0,133.32,2024-02-10 20:08:56.0,27,2024-02-10 20:08:56.0,83.81165482287606,2024-02-10 20:08:56.0,287760,2024-02-10 20:08:56.0,87406.0,2024-02-10 20:08:56.0,495.2240344716792,2024-02-10 20:08:56.0,980.1877394636014,7,2024-02-10 20:08:56.0,133.32,2024-02-10 20:08:56.551,20.0,2024-02-10 20:08:56.0,83.8120610347594
2024-02-10 20:09:02.0,0.19157860301861157,2024-02-10 20:09:02.0,141.67999999999998,2024-02-10 20:09:02.0,27,2024-02-10 20:09:02.0,83.97509291680508,2024-02-10 20:09:02.0,289740,2024-02-10 20:09:02.0,88490.0,2024-02-10 20:09:02.0,499.1765579455295,2024-02-10 20:09:02.0,980.5561861520998,8,2024-02-10 20:09:02.0,141.67999999999998,2024-02-10 20:09:02.67,20.0,2024-02-10 20:09:02.0,83.99022925373238
2024-02-10 20:09:08.0,0.1812035382143505,2024-02-10 20:09:08.0,144.75999999999993,2024-02-10 20:09:08.0,27,2024-02-10 20:09:08.0,84.16570081112708,2024-02-10 20:09:08.0,291720,2024-02-10 20:09:08.0,89495.0,2024-02-10 20:09:08.0,503.48361731982305,2024-02-10 20:09:08.0,980.8588957055213,8,2024-02-10 20:09:08.0,144.75999999999993,2024-02-10 20:09:08.783,20.0,2024-02-10 20:09:08.0,84.16615907066927
2024-02-10 20:09:14.0,0.22941653536987405,2024-02-10 20:09:14.0,142.72,2024-02-10 20:09:14.0,27,2024-02-10 20:09:14.0,84.2632113515059,2024-02-10 20:09:14.0,295680,2024-02-10 20:09:14.0,90113.0,2024-02-10 20:09:14.0,501.47171489884465,2024-02-10 20:09:14.0,980.863436123348,8,2024-02-10 20:09:14.0,142.72,2024-02-10 20:09:14.899,20.0,2024-02-10 20:09:14.0,84.2726276489152
2024-02-10 20:09:20.0,0.22739218299158165,2024-02-10 20:09:20.0,138.28,2024-02-10 20:09:20.0,27,2024-02-10 20:09:20.0,84.36512457231788,2024-02-10 20:09:20.0,297660,2024-02-10 20:09:20.0,90800.0,2024-02-10 20:09:20.0,499.44880607736803,2024-02-10 20:09:20.0,980.9050609530846,7,2024-02-10 20:09:20.0,138.28,2024-02-10 20:09:21.0,20.0,2024-02-10 20:09:21.0,84.36505160013262
2024-02-10 20:09:27.0,0.21550912354726529,2024-02-10 20:09:27.0,134.12,2024-02-10 20:09:27.0,27,2024-02-10 20:09:27.0,84.48188377037123,2024-02-10 20:09:27.0,299640,2024-02-10 20:09:27.0,91677.0,2024-02-10 20:09:27.0,496.936564880259,2024-02-10 20:09:27.0,980.9102730819247,7,2024-02-10 20:09:27.0,134.12,2024-02-10 20:09:27.111,18.0,2024-02-10 20:09:27.0,84.48227400245439
2024-02-10 20:09:33.0,0.20071214621268768,2024-02-10 20:09:33.0,118.63651478816946,2024-02-10 20:09:33.0,27,2024-02-10 20:09:33.0,84.61212437254493,2024-02-10 20:09:33.0,302340,2024-02-10 20:09:33.0,92428.0,2024-02-10 20:09:33.0,490.01295637126555,2024-02-10 20:09:33.0,980.9183077976224,6,2024-02-10 20:09:33.0,118.63651478816946,2024-02-10 20:09:33.212,18.0,2024-02-10 20:09:33.0,84.6124923772862
2024-02-10 20:09:39.0,0.18201787287679996,2024-02-10 20:09:39.0,123.96,2024-02-10 20:09:39.0,27,2024-02-10 20:09:39.0,84.7317879991125,2024-02-10 20:09:39.0,304320,2024-02-10 20:09:39.0,93172.0,2024-02-10 20:09:39.0,491.38891549516643,2024-02-10 20:09:39.0,980.9015639374423,7,2024-02-10 20:09:39.0,123.96,2024-02-10 20:09:39.32,18.0,2024-02-10 20:09:39.0,84.73398480590127
2024-02-10 20:09:45.0,0.18022892365162937,2024-02-10 20:09:45.0,121.0,2024-02-10 20:09:45.0,27,2024-02-10 20:09:45.0,84.818317754462,2024-02-10 20:09:45.0,308280,2024-02-10 20:09:45.0,93700.0,2024-02-10 20:09:45.0,491.9399424508991,2024-02-10 20:09:45.0,980.0,7,2024-02-10 20:09:45.0,121.0,2024-02-10 20:09:45.424,18.0,2024-02-10 20:09:45.0,84.81608899355206
2024-02-10 20:09:51.0,0.175753705236135,2024-02-10 20:09:51.0,109.51999999999998,2024-02-10 20:09:51.0,27,2024-02-10 20:09:51.0,84.88842602876451,2024-02-10 20:09:51.0,310260,2024-02-10 20:09:51.0,94338.0,2024-02-10 20:09:51.0,491.69163488256726,2024-02-10 20:09:51.0,980.0,6,2024-02-10 20:09:51.0,109.51999999999998,2024-02-10 20:09:51.521,18.0,2024-02-10 20:09:51.0,84.88875635729755
2024-02-10 20:09:57.0,0.1700017015124463,2024-02-10 20:09:57.0,116.92336269015213,2024-02-10 20:09:57.0,27,2024-02-10 20:09:57.0,85.01755869052933,2024-02-10 20:09:57.0,312240,2024-02-10 20:09:57.0,95272.0,2024-02-10 20:09:57.0,489.9308640628692,2024-02-10 20:09:57.0,980.0,6,2024-02-10 20:09:57.0,116.92336269015213,2024-02-10 20:09:57.619,18.0,2024-02-10 20:09:57.0,85.02686772983313
2024-02-10 20:10:03.0,0.17230727075733282,2024-02-10 20:10:03.0,112.64,2024-02-10 20:10:03.0,27,2024-02-10 20:10:03.0,85.12712614361348,2024-02-10 20:10:03.0,314220,2024-02-10 20:10:03.0,95954.0,2024-02-10 20:10:03.0,487.3620659992826,2024-02-10 20:10:03.0,980.0,6,2024-02-10 20:10:03.0,112.64,2024-02-10 20:10:03.722,18.0,2024-02-10 20:10:03.0,85.12745643913979
2024-02-10 20:10:09.0,0.1818686078389435,2024-02-10 20:10:09.0,146.59999999999997,2024-02-10 20:10:09.0,27,2024-02-10 20:10:09.0,85.31725496741277,2024-02-10 20:10:09.0,318180,2024-02-10 20:10:09.0,97351.0,2024-02-10 20:10:09.0,504.11221443552125,2024-02-10 20:10:09.0,982.7877868386117,8,2024-02-10 20:10:09.0,146.59999999999997,2024-02-10 20:10:09.831,18.0,2024-02-10 20:10:09.0,85.31760098494865
2024-02-10 20:10:15.0,0.19269185731980837,2024-02-10 20:10:15.0,151.28000000000003,2024-02-10 20:10:15.0,27,2024-02-10 20:10:15.0,85.41961097253157,2024-02-10 20:10:15.0,320160,2024-02-10 20:10:15.0,98031.0,2024-02-10 20:10:15.0,513.787134905098,2024-02-10 20:10:15.0,984.3946188340808,8,2024-02-10 20:10:15.0,151.28000000000003,2024-02-10 20:10:15.948,18.0,2024-02-10 20:10:15.0,85.41997376102451
2024-02-10 20:10:21.0,0.20344386219642033,2024-02-10 20:10:21.0,141.76,2024-02-10 20:10:21.0,27,2024-02-10 20:10:21.0,85.48633425455444,2024-02-10 20:10:21.0,322140,2024-02-10 20:10:21.0,98627.0,2024-02-10 20:10:21.0,514.503599981905,2024-02-10 20:10:21.0,984.5495744445674,8,2024-02-10 20:10:21.0,141.6,2024-02-10 20:10:22.049,18.0,2024-02-10 20:10:22.0,85.48675560494267
2024-02-10 20:10:28.0,0.2256704575660804,2024-02-10 20:10:28.0,137.84,2024-02-10 20:10:28.0,27,2024-02-10 20:10:28.0,85.58415550863972,2024-02-10 20:10:28.0,324840,2024-02-10 20:10:28.0,99344.0,2024-02-10 20:10:28.0,515.0174249119706,2024-02-10 20:10:28.0,984.4562334217505,7,2024-02-10 20:10:28.0,137.84,2024-02-10 20:10:28.151,18.0,2024-02-10 20:10:28.0,85.58445395914767
2024-02-10 20:10:34.0,0.22464855860198246,2024-02-10 20:10:34.0,121.19999999999999,2024-02-10 20:10:34.0,27,2024-02-10 20:10:34.0,85.71379576824742,2024-02-10 20:10:34.0,326820,2024-02-10 20:10:34.0,100303.0,2024-02-10 20:10:34.0,506.5998201034818,2024-02-10 20:10:34.0,984.9692140528796,7,2024-02-10 20:10:34.0,121.19999999999999,2024-02-10 20:10:34.283,18.0,2024-02-10 20:10:34.0,85.71419004997308
2024-02-10 20:10:40.0,0.20742083445734413,2024-02-10 20:10:40.0,141.23999999999998,2024-02-10 20:10:40.0,27,2024-02-10 20:10:40.0,85.87534879396655,2024-02-10 20:10:40.0,330780,2024-02-10 20:10:40.0,101486.0,2024-02-10 20:10:40.0,500.9482636368825,2024-02-10 20:10:40.0,984.956169925826,8,2024-02-10 20:10:40.0,141.84,2024-02-10 20:10:40.4,18.0,2024-02-10 20:10:40.0,85.88262097825913
2024-02-10 20:10:46.0,0.21009187894903228,2024-02-10 20:10:46.0,149.04,2024-02-10 20:10:46.0,27,2024-02-10 20:10:46.0,85.96708882401128,2024-02-10 20:10:46.0,332760,2024-02-10 20:10:46.0,102330.0,2024-02-10 20:10:46.0,501.43397275590064,2024-02-10 20:10:46.0,984.7034624614328,8,2024-02-10 20:10:46.0,149.04,2024-02-10 20:10:46.498,18.0,2024-02-10 20:10:46.0,85.96736428168747
2024-02-10 20:10:52.0,0.22063799392788652,2024-02-10 20:10:52.0,146.04,2024-02-10 20:10:52.0,27,2024-02-10 20:10:52.0,86.03517184516583,2024-02-10 20:10:52.0,334740,2024-02-10 20:10:52.0,102894.0,2024-02-10 20:10:52.0,500.07447979701357,2024-02-10 20:10:52.0,981.1529411764707,8,2024-02-10 20:10:52.0,146.04,2024-02-10 20:10:52.593,18.0,2024-02-10 20:10:52.0,86.03694548562021
2024-02-10 20:10:58.0,0.22886703740307535,2024-02-10 20:10:58.0,125.6,2024-02-10 20:10:58.0,27,2024-02-10 20:10:58.0,86.10971250982612,2024-02-10 20:10:58.0,336720,2024-02-10 20:10:58.0,103398.0,2024-02-10 20:10:58.0,499.1138108269961,2024-02-10 20:10:58.0,981.1565696302124,7,2024-02-10 20:10:58.0,125.6,2024-02-10 20:10:58.713,18.0,2024-02-10 20:10:58.0,86.1100431200277
2024-02-10 20:11:04.0,0.21617916970385234,2024-02-10 20:11:04.0,113.48000000000002,2024-02-10 20:11:04.0,27,2024-02-10 20:11:04.0,86.2196789047345,2024-02-10 20:11:04.0,340680,2024-02-10 20:11:04.0,104284.0,2024-02-10 20:11:04.0,492.7439930041899,2024-02-10 20:11:04.0,981.0929368029739,6,2024-02-10 20:11:04.0,113.48000000000002,2024-02-10 20:11:04.826,18.0,2024-02-10 20:11:04.0,86.2199764504574
2024-02-10 20:11:10.0,0.17764378398960531,2024-02-10 20:11:10.0,112.24,2024-02-10 20:11:10.0,27,2024-02-10 20:11:10.0,86.30547091932216,2024-02-10 20:11:10.0,342660,2024-02-10 20:11:10.0,105061.0,2024-02-10 20:11:10.0,496.3827720032458,2024-02-10 20:11:10.0,980.5490196078432,6,2024-02-10 20:11:10.0,112.24,2024-02-10 20:11:10.938,18.0,2024-02-10 20:11:10.0,86.30577146028966
2024-02-10 20:11:16.0,0.17386079869906393,2024-02-10 20:11:16.0,143.52,2024-02-10 20:11:16.0,27,2024-02-10 20:11:16.0,86.44455630180018,2024-02-10 20:11:16.0,344640,2024-02-10 20:11:16.0,106386.0,2024-02-10 20:11:16.0,514.188847895779,2024-02-10 20:11:16.0,982.6932942469768,8,2024-02-10 20:11:16.0,143.52,2024-02-10 20:11:17.066,18.0,2024-02-10 20:11:17.0,86.45018674338397
2024-02-10 20:11:23.0,0.21071102804142655,2024-02-10 20:11:23.0,156.19999999999996,2024-02-10 20:11:23.0,27,2024-02-10 20:11:23.0,86.5645155757903,2024-02-10 20:11:23.0,346620,2024-02-10 20:11:23.0,107279.0,2024-02-10 20:11:23.0,524.6605744501668,2024-02-10 20:11:23.0,990.139873538992,8,2024-02-10 20:11:23.0,156.19999999999996,2024-02-10 20:11:23.22,18.0,2024-02-10 20:11:23.0,86.56481463874741
2024-02-10 20:11:29.0,0.23170956032173062,2024-02-10 20:11:29.0,132.87999999999997,2024-02-10 20:11:29.0,27,2024-02-10 20:11:29.0,86.60703972299476,2024-02-10 20:11:29.0,349320,2024-02-10 20:11:29.0,107561.0,2024-02-10 20:11:29.0,526.9685176672698,2024-02-10 20:11:29.0,990.7103825136613,7,2024-02-10 20:11:29.0,132.87999999999997,2024-02-10 20:11:29.326,18.0,2024-02-10 20:11:29.0,86.60570212445523
2024-02-10 20:11:35.0,0.2326584912461312,2024-02-10 20:11:35.0,126.07999999999998,2024-02-10 20:11:35.0,27,2024-02-10 20:11:35.0,86.66332527836832,2024-02-10 20:11:35.0,353280,2024-02-10 20:11:35.0,108061.0,2024-02-10 20:11:35.0,522.917011180626,2024-02-10 20:11:35.0,990.777063392779,7,2024-02-10 20:11:35.0,126.19999999999999,2024-02-10 20:11:35.44,18.0,2024-02-10 20:11:35.0,86.66380795838194
2024-02-10 20:11:41.0,0.21541254971876872,2024-02-10 20:11:41.0,119.24,2024-02-10 20:11:41.0,27,2024-02-10 20:11:41.0,86.78535364302522,2024-02-10 20:11:41.0,355260,2024-02-10 20:11:41.0,109328.0,2024-02-10 20:11:41.0,518.1241872360907,2024-02-10 20:11:41.0,992.4415823367065,6,2024-02-10 20:11:41.0,119.24,2024-02-10 20:11:41.555,18.0,2024-02-10 20:11:41.0,86.7856325750019
2024-02-10 20:11:47.0,0.1847385615432237,2024-02-10 20:11:47.0,127.68,2024-02-10 20:11:47.0,27,2024-02-10 20:11:47.0,86.90417798646472,2024-02-10 20:11:47.0,357240,2024-02-10 20:11:47.0,110403.0,2024-02-10 20:11:47.0,507.60583045085093,2024-02-10 20:11:47.0,991.8840070298767,7,2024-02-10 20:11:47.0,127.68,2024-02-10 20:11:47.675,18.0,2024-02-10 20:11:47.0,86.9099208421584
2024-02-10 20:11:53.0,0.2074342674505377,2024-02-10 20:11:53.0,145.07999999999998,2024-02-10 20:11:53.0,27,2024-02-10 20:11:53.0,86.99897842828032,2024-02-10 20:11:53.0,359220,2024-02-10 20:11:53.0,111182.0,2024-02-10 20:11:53.0,506.62862195454204,2024-02-10 20:11:53.0,991.1958724894048,8,2024-02-10 20:11:53.0,145.07999999999998,2024-02-10 20:11:53.773,18.0,2024-02-10 20:11:53.0,86.99921307465347
2024-02-10 20:11:59.0,0.20684567810410556,2024-02-10 20:11:59.0,151.72,2024-02-10 20:11:59.0,27,2024-02-10 20:11:59.0,87.0711636355457,2024-02-10 20:11:59.0,363180,2024-02-10 20:11:59.0,111802.0,2024-02-10 20:11:59.0,508.268283865667,2024-02-10 20:11:59.0,982.9665344276677,8,2024-02-10 20:11:59.0,151.72,2024-02-10 20:11:59.888,18.0,2024-02-10 20:11:59.0,87.07632367807801
2024-02-10 20:12:05.0,0.21674888174290793,2024-02-10 20:12:05.0,124.95999999999998,2024-02-10 20:12:05.0,27,2024-02-10 20:12:05.0,87.12414099909525,2024-02-10 20:12:05.0,365160,2024-02-10 20:12:05.0,112320.0,2024-02-10 20:12:05.0,498.141348047706,2024-02-10 20:12:05.0,983.002450980392,7,2024-02-10 20:12:05.0,124.95999999999998,2024-02-10 20:12:05.993,18.0,2024-02-10 20:12:05.0,87.12437231837556
2024-02-10 20:12:11.0,0.20161116149837835,2024-02-10 20:12:12.0,100.47999999999999,2024-02-10 20:12:12.0,27,2024-02-10 20:12:12.0,87.16031270717035,2024-02-10 20:12:12.0,367140,2024-02-10 20:12:12.0,112795.0,2024-02-10 20:12:12.0,490.34173247899946,2024-02-10 20:12:12.0,982.9300378712379,5,2024-02-10 20:12:12.0,100.19999999999999,2024-02-10 20:12:12.101,18.0,2024-02-10 20:12:12.0,87.16004034527853
2024-02-10 20:12:18.0,0.17076270323864925,2024-02-10 20:12:18.0,112.16000000000001,2024-02-10 20:12:18.0,27,2024-02-10 20:12:18.0,87.28143210442465,2024-02-10 20:12:18.0,369120,2024-02-10 20:12:18.0,113929.0,2024-02-10 20:12:18.0,503.3111125377706,2024-02-10 20:12:18.0,984.3412942989214,6,2024-02-10 20:12:18.0,112.16000000000001,2024-02-10 20:12:18.203,18.0,2024-02-10 20:12:18.0,87.2816435026627
2024-02-10 20:12:24.0,0.17399850484387402,2024-02-10 20:12:24.0,109.71999999999997,2024-02-10 20:12:24.0,27,2024-02-10 20:12:24.0,87.3528396076958,2024-02-10 20:12:24.0,371100,2024-02-10 20:12:24.0,114516.0,2024-02-10 20:12:24.0,505.5590136803356,2024-02-10 20:12:24.0,982.4721463107,6,2024-02-10 20:12:24.0,109.71999999999997,2024-02-10 20:12:24.305,18.0,2024-02-10 20:12:24.0,87.35305344770605
2024-02-10 20:12:30.0,0.16807394422647184,2024-02-10 20:12:30.0,124.21000000000002,2024-02-10 20:12:30.0,27,2024-02-10 20:12:30.0,87.43527418063526,2024-02-10 20:12:30.0,375780,2024-02-10 20:12:30.0,115326.0,2024-02-10 20:12:30.0,504.6864133679931,2024-02-10 20:12:30.0,982.5063938618927,7,2024-02-10 20:12:30.0,125.00000000000003,2024-02-10 20:12:30.41,18.0,2024-02-10 20:12:30.0,87.44250033116094
2024-02-10 20:12:36.0,0.18059526104693743,2024-02-10 20:12:36.0,151.48,2024-02-10 20:12:36.0,27,2024-02-10 20:12:36.0,87.54472495745321,2024-02-10 20:12:36.0,377760,2024-02-10 20:12:36.0,116541.0,2024-02-10 20:12:36.0,505.0600717149272,2024-02-10 20:12:36.0,982.3108665749656,8,2024-02-10 20:12:36.0,151.48,2024-02-10 20:12:36.512,18.0,2024-02-10 20:12:36.0,87.54493420416009
2024-02-10 20:12:42.0,0.19827158726958066,2024-02-10 20:12:42.0,128.04,2024-02-10 20:12:42.0,27,2024-02-10 20:12:42.0,87.58894457964752,2024-02-10 20:12:42.0,379740,2024-02-10 20:12:42.0,117007.0,2024-02-10 20:12:42.0,499.32930498502395,2024-02-10 20:12:42.0,982.4058919803601,7,2024-02-10 20:12:42.0,128.04,2024-02-10 20:12:42.625,18.0,2024-02-10 20:12:42.0,87.59165008259222
2024-02-10 20:12:48.0,0.2176195897593292,2024-02-10 20:12:48.0,122.28,2024-02-10 20:12:48.0,27,2024-02-10 20:12:48.0,87.65131198633618,2024-02-10 20:12:48.0,381720,2024-02-10 20:12:48.0,117555.0,2024-02-10 20:12:48.0,491.97470339200316,2024-02-10 20:12:48.0,982.367626333803,7,2024-02-10 20:12:48.0,122.28,2024-02-10 20:12:48.742,18.0,2024-02-10 20:12:48.0,87.65154453178185
2024-02-10 20:12:54.0,0.20234666633225373,2024-02-10 20:12:54.0,110.88,2024-02-10 20:12:54.0,27,2024-02-10 20:12:54.0,87.70241571692861,2024-02-10 20:12:54.0,385680,2024-02-10 20:12:54.0,118063.0,2024-02-10 20:12:54.0,493.67348767286603,2024-02-10 20:12:54.0,982.1835122544055,6,2024-02-10 20:12:54.0,110.88,2024-02-10 20:12:54.843,18.0,2024-02-10 20:12:54.0,87.70261236242044
2024-02-10 20:13:00.0,0.1710727419505947,2024-02-10 20:13:00.0,101.59999999999998,2024-02-10 20:13:00.0,27,2024-02-10 20:13:00.0,87.78668327570335,2024-02-10 20:13:00.0,387660,2024-02-10 20:13:00.0,119008.0,2024-02-10 20:13:00.0,492.7938530170677,2024-02-10 20:13:00.0,980.0,6,2024-02-10 20:13:00.0,101.59999999999998,2024-02-10 20:13:00.94,18.0,2024-02-10 20:13:00.0,87.7868658278387
2024-02-10 20:13:06.0,0.14548728456465929,2024-02-10 20:13:06.0,124.71999999999997,2024-02-10 20:13:06.0,27,2024-02-10 20:13:06.0,87.87393345496905,2024-02-10 20:13:06.0,389640,2024-02-10 20:13:06.0,120038.0,2024-02-10 20:13:06.0,496.8757562270036,2024-02-10 20:13:06.0,980.0,7,2024-02-10 20:13:06.0,124.71999999999997,2024-02-10 20:13:07.045,18.0,2024-02-10 20:13:07.0,87.87724191213334
2024-02-10 20:13:13.0,0.16202725133026222,2024-02-10 20:13:13.0,132.92,2024-02-10 20:13:13.0,27,2024-02-10 20:13:13.0,87.95695090994072,2024-02-10 20:13:13.0,391620,2024-02-10 20:13:13.0,120831.0,2024-02-10 20:13:13.0,500.4302513026482,2024-02-10 20:13:13.0,980.2062723637129,7,2024-02-10 20:13:13.0,132.92000000000002,2024-02-10 20:13:13.153,18.0,2024-02-10 20:13:13.0,87.95714919924107
2024-02-10 20:13:19.0,0.17384255309516056,2024-02-10 20:13:19.0,136.44,2024-02-10 20:13:19.0,27,2024-02-10 20:13:19.0,88.02064374275767,2024-02-10 20:13:19.0,393600,2024-02-10 20:13:19.0,121441.0,2024-02-10 20:13:19.0,498.50552595817356,2024-02-10 20:13:19.0,980.2084662837693,7,2024-02-10 20:13:19.0,136.44,2024-02-10 20:13:19.251,18.0,2024-02-10 20:13:19.0,88.02082227185237
2024-02-10 20:13:25.0,0.2125399223233315,2024-02-10 20:13:25.0,122.12000000000002,2024-02-10 20:13:25.0,27,2024-02-10 20:13:25.0,88.06185654346052,2024-02-10 20:13:25.0,397560,2024-02-10 20:13:25.0,121872.0,2024-02-10 20:13:25.0,495.92235056894225,2024-02-10 20:13:25.0,980.2088216492647,7,2024-02-10 20:13:25.0,122.12000000000002,2024-02-10 20:13:25.373,18.0,2024-02-10 20:13:25.0,88.06365445574292
2024-02-10 20:13:31.0,0.19686730246800624,2024-02-10 20:13:31.0,104.47999999999996,2024-02-10 20:13:31.0,27,2024-02-10 20:13:31.0,88.11515550148596,2024-02-10 20:13:31.0,400260,2024-02-10 20:13:31.0,122607.0,2024-02-10 20:13:31.0,489.50879839578795,2024-02-10 20:13:31.0,980.2039966694421,6,2024-02-10 20:13:31.0,104.47999999999996,2024-02-10 20:13:31.474,18.0,2024-02-10 20:13:31.0,88.11533363174566
2024-02-10 20:13:37.0,0.16906013240850104,2024-02-10 20:13:37.0,113.80000000000001,2024-02-10 20:13:37.0,27,2024-02-10 20:13:37.0,88.19922820607088,2024-02-10 20:13:37.0,402240,2024-02-10 20:13:37.0,123615.0,2024-02-10 20:13:37.0,485.3085303600125,2024-02-10 20:13:37.0,980.1912941635759,6,2024-02-10 20:13:37.0,113.80000000000001,2024-02-10 20:13:37.573,18.0,2024-02-10 20:13:37.0,88.19940311675921
