2023-10-22 12:04:53.0,0.5193173791178747,2023-10-22 12:04:53.0,20.247993333333334,2023-10-22 12:04:53.0,3,2023-10-22 12:04:53.0,5.93258266069019,2023-10-22 12:04:53.0,21660,2023-10-22 12:04:53.0,344.0,2023-10-22 12:04:53.0,6183.096126217661,2023-10-22 12:04:53.0,97837.65616303905,1,2023-10-22 12:04:53.0,20.246900000000004,2023-10-22 12:04:53.639,15.0,2023-10-22 12:04:53.0,5.9327740396739195
2023-10-22 12:04:59.0,0.6863576234492679,2023-10-22 12:04:59.0,10.970531666666666,2023-10-22 12:04:59.0,2,2023-10-22 12:04:59.0,5.904913741228795,2023-10-22 12:04:59.0,23280,2023-10-22 12:04:59.0,344.0,2023-10-22 12:04:59.0,6521.066577297319,2023-10-22 12:04:59.0,97981.92592592594,1,2023-10-22 12:04:59.0,10.966466666666665,2023-10-22 12:04:59.705,15.0,2023-10-22 12:04:59.0,5.904913741228795
2023-10-22 12:05:05.0,0.6330613667123507,2023-10-22 12:05:05.0,8.100000000000001,2023-10-22 12:05:05.0,8,2023-10-22 12:05:05.0,5.907996623828763,2023-10-22 12:05:05.0,24360,2023-10-22 12:05:05.0,0.0,2023-10-22 12:05:05.0,7820.610849238096,2023-10-22 12:05:05.0,98021.15384615384,1,2023-10-22 12:05:05.0,8.096444444444444,2023-10-22 12:05:05.763,15.0,2023-10-22 12:05:05.0,5.908036381248728
2023-10-22 12:05:11.0,0.6411800172965967,2023-10-22 12:05:11.0,16.365386666666666,2023-10-22 12:05:11.0,8,2023-10-22 12:05:11.0,6.550365767282821,2023-10-22 12:05:11.0,25020,2023-10-22 12:05:11.0,330.0,2023-10-22 12:05:11.0,4114.22543380891,2023-10-22 12:05:11.0,96993.94367548307,1,2023-10-22 12:05:11.0,16.38372,2023-10-22 12:05:11.839,15.0,2023-10-22 12:05:11.0,6.554938614249319
2023-10-22 12:05:17.0,0.7048308909138368,2023-10-22 12:05:17.0,25.270916666666665,2023-10-22 12:05:17.0,8,2023-10-22 12:05:17.0,6.471412703358609,2023-10-22 12:05:17.0,26040,2023-10-22 12:05:17.0,576.0,2023-10-22 12:05:17.0,3086.1667696652376,2023-10-22 12:05:17.0,97393.9442139448,2,2023-10-22 12:05:17.0,25.288846666666664,2023-10-22 12:05:17.902,15.0,2023-10-22 12:05:17.0,6.47279298774955
2023-10-22 12:05:23.0,0.6977313596260699,2023-10-22 12:05:23.0,42.04241888888889,2023-10-22 12:05:23.0,11,2023-10-22 12:05:23.0,6.658410673329901,2023-10-22 12:05:23.0,27060,2023-10-22 12:05:23.0,1082.0,2023-10-22 12:05:23.0,3749.121104644852,2023-10-22 12:05:23.0,97479.36390018635,3,2023-10-22 12:05:23.0,42.05890888888889,2023-10-22 12:05:24.021,15.0,2023-10-22 12:05:24.0,6.6618599031281756
2023-10-22 12:05:30.0,0.7553462071468895,2023-10-22 12:05:30.0,59.980437555555554,2023-10-22 12:05:30.0,10,2023-10-22 12:05:30.0,7.873149264484038,2023-10-22 12:05:30.0,29100,2023-10-22 12:05:30.0,1586.0,2023-10-22 12:05:30.0,4448.799824536477,2023-10-22 12:05:30.0,97436.64720552939,3,2023-10-22 12:05:30.0,60.00470311111112,2023-10-22 12:05:30.09,15.0,2023-10-22 12:05:30.0,7.875808530147353
2023-10-22 12:05:36.0,0.701270997333895,2023-10-22 12:05:36.0,72.37340333333334,2023-10-22 12:05:36.0,14,2023-10-22 12:05:36.0,10.844786659147346,2023-10-22 12:05:36.0,30120,2023-10-22 12:05:36.0,2065.0,2023-10-22 12:05:36.0,4091.7822952959746,2023-10-22 12:05:36.0,97185.82796008523,4,2023-10-22 12:05:36.0,72.37687433333333,2023-10-22 12:05:36.154,15.0,2023-10-22 12:05:36.0,10.92524776537739
2023-10-22 12:05:42.0,0.6973599050451944,2023-10-22 12:05:42.0,80.91602800000001,2023-10-22 12:05:42.0,15,2023-10-22 12:05:42.0,15.306652256831457,2023-10-22 12:05:42.0,31140,2023-10-22 12:05:42.0,2726.0,2023-10-22 12:05:42.0,3631.5232994509115,2023-10-22 12:05:42.0,96617.65358932885,5,2023-10-22 12:05:42.0,80.93173466666666,2023-10-22 12:05:42.23,15.0,2023-10-22 12:05:42.0,15.321238012670404
2023-10-22 12:05:48.0,0.7346919975164333,2023-10-22 12:05:48.0,93.07646,2023-10-22 12:05:48.0,15,2023-10-22 12:05:48.0,20.097367032392913,2023-10-22 12:05:48.0,32160,2023-10-22 12:05:48.0,3421.0,2023-10-22 12:05:48.0,3407.3558953843685,2023-10-22 12:05:48.0,95894.29163999246,5,2023-10-22 12:05:48.0,93.09624199999999,2023-10-22 12:05:48.288,15.0,2023-10-22 12:05:48.0,20.112174410381815
2023-10-22 12:05:54.0,0.6798394500179219,2023-10-22 12:05:54.0,98.6661,2023-10-22 12:05:54.0,16,2023-10-22 12:05:54.0,22.991537265061822,2023-10-22 12:05:54.0,33180,2023-10-22 12:05:54.0,5446.0,2023-10-22 12:05:54.0,2636.5833279637504,2023-10-22 12:05:54.0,94209.4902057982,5,2023-10-22 12:05:54.0,98.68236777777778,2023-10-22 12:05:54.362,15.0,2023-10-22 12:05:54.0,23.01173782844262
2023-10-22 12:06:00.0,0.6782090185605607,2023-10-22 12:06:00.0,103.59752333333333,2023-10-22 12:06:00.0,16,2023-10-22 12:06:00.0,27.00790151638539,2023-10-22 12:06:00.0,36900,2023-10-22 12:06:00.0,4631.0,2023-10-22 12:06:00.0,2321.1816227207723,2023-10-22 12:06:00.0,92724.04803395507,6,2023-10-22 12:06:00.0,103.61070733333332,2023-10-22 12:06:00.431,15.0,2023-10-22 12:06:00.0,27.024171180001215
2023-10-22 12:06:06.0,0.6680340380188216,2023-10-22 12:06:06.0,101.81243333333332,2023-10-22 12:06:06.0,16,2023-10-22 12:06:06.0,31.141897853828464,2023-10-22 12:06:06.0,38880,2023-10-22 12:06:06.0,5273.0,2023-10-22 12:06:06.0,1805.4844214605637,2023-10-22 12:06:06.0,88810.06793417461,6,2023-10-22 12:06:06.0,101.89401666666666,2023-10-22 12:06:06.501,15.0,2023-10-22 12:06:06.0,31.26137778479055
2023-10-22 12:06:12.0,0.5301346030066074,2023-10-22 12:06:12.0,98.05037706986028,2023-10-22 12:06:12.0,16,2023-10-22 12:06:12.0,34.55510329544874,2023-10-22 12:06:12.0,40860,2023-10-22 12:06:12.0,5809.0,2023-10-22 12:06:12.0,1337.7276896244443,2023-10-22 12:06:12.0,82859.99214133745,5,2023-10-22 12:06:12.0,97.6221224031936,2023-10-22 12:06:12.606,15.0,2023-10-22 12:06:12.0,34.61808644365109
2023-10-22 12:06:18.0,0.45248330602864045,2023-10-22 12:06:18.0,96.76,2023-10-22 12:06:18.0,16,2023-10-22 12:06:18.0,37.93155686184445,2023-10-22 12:06:18.0,42840,2023-10-22 12:06:18.0,6389.0,2023-10-22 12:06:18.0,912.2101858583304,2023-10-22 12:06:18.0,63708.84542488114,5,2023-10-22 12:06:18.0,96.76,2023-10-22 12:06:18.675,15.0,2023-10-22 12:06:18.0,37.944079125415655
2023-10-22 12:06:24.0,0.40321996158702395,2023-10-22 12:06:24.0,99.58130000000003,2023-10-22 12:06:24.0,18,2023-10-22 12:06:24.0,41.14225808661158,2023-10-22 12:06:24.0,44820,2023-10-22 12:06:24.0,7108.0,2023-10-22 12:06:24.0,746.6574539624577,2023-10-22 12:06:24.0,33414.804503703526,5,2023-10-22 12:06:24.0,99.58372000000001,2023-10-22 12:06:24.745,15.0,2023-10-22 12:06:24.0,41.15356015820783
2023-10-22 12:06:30.0,0.36416858845277245,2023-10-22 12:06:30.0,102.04255166666667,2023-10-22 12:06:30.0,20,2023-10-22 12:06:30.0,43.870207456505675,2023-10-22 12:06:30.0,48780,2023-10-22 12:06:30.0,7707.0,2023-10-22 12:06:30.0,546.7449148265279,2023-10-22 12:06:30.0,1292.2534311830327,6,2023-10-22 12:06:30.0,102.04847333333333,2023-10-22 12:06:30.821,15.0,2023-10-22 12:06:30.0,43.883543263346766
2023-10-22 12:06:36.0,0.392022140928198,2023-10-22 12:06:36.0,103.44087615764863,2023-10-22 12:06:36.0,20,2023-10-22 12:06:36.0,46.614414891126806,2023-10-22 12:06:36.0,50760,2023-10-22 12:06:36.0,8379.0,2023-10-22 12:06:36.0,545.3153037396229,2023-10-22 12:06:36.0,1316.8550653132395,6,2023-10-22 12:06:36.0,103.44750549098197,2023-10-22 12:06:36.889,15.0,2023-10-22 12:06:36.0,46.62509974829121
2023-10-22 12:06:42.0,0.4498638340401982,2023-10-22 12:06:42.0,103.44655499999999,2023-10-22 12:06:42.0,34,2023-10-22 12:06:42.0,48.830953284824595,2023-10-22 12:06:42.0,52740,2023-10-22 12:06:42.0,8972.0,2023-10-22 12:06:42.0,543.7678358601721,2023-10-22 12:06:42.0,1354.390266578439,6,2023-10-22 12:06:42.0,103.45519499999999,2023-10-22 12:06:42.965,15.0,2023-10-22 12:06:42.0,48.841942673476005
2023-10-22 12:06:48.0,0.29173257104450856,2023-10-22 12:06:48.0,103.33338866666664,2023-10-22 12:06:48.0,34,2023-10-22 12:06:48.0,51.00098516414104,2023-10-22 12:06:48.0,54720,2023-10-22 12:06:48.0,9646.0,2023-10-22 12:06:48.0,551.2974276135443,2023-10-22 12:06:48.0,1388.4891996383274,6,2023-10-22 12:06:48.0,103.34606866666667,2023-10-22 12:06:49.043,15.0,2023-10-22 12:06:49.0,51.0122481446386
2023-10-22 12:06:55.0,0.28124376883321955,2023-10-22 12:06:55.0,103.67905866666663,2023-10-22 12:06:55.0,34,2023-10-22 12:06:55.0,53.121180692254555,2023-10-22 12:06:55.0,58680,2023-10-22 12:06:55.0,10278.0,2023-10-22 12:06:55.0,515.6748038497253,2023-10-22 12:06:55.0,996.2627638750271,6,2023-10-22 12:06:55.0,103.68787199999998,2023-10-22 12:06:55.104,15.0,2023-10-22 12:06:55.0,53.12984869843894
2023-10-22 12:07:01.0,0.22387318421312327,2023-10-22 12:07:01.0,101.59562799999999,2023-10-22 12:07:01.0,34,2023-10-22 12:07:01.0,54.90847570470555,2023-10-22 12:07:01.0,61380,2023-10-22 12:07:01.0,10857.0,2023-10-22 12:07:01.0,514.2572163908987,2023-10-22 12:07:01.0,994.5318686487095,6,2023-10-22 12:07:01.0,100.96880133333332,2023-10-22 12:07:01.173,15.0,2023-10-22 12:07:01.0,54.91708743093069
2023-10-22 12:07:07.0,0.2256356958989852,2023-10-22 12:07:07.0,100.600364,2023-10-22 12:07:07.0,34,2023-10-22 12:07:07.0,56.553135390902334,2023-10-22 12:07:07.0,63360,2023-10-22 12:07:07.0,11498.0,2023-10-22 12:07:07.0,511.4650813551556,2023-10-22 12:07:07.0,992.6114094437756,6,2023-10-22 12:07:07.0,100.61899333333334,2023-10-22 12:07:07.24,15.0,2023-10-22 12:07:07.0,56.561492511168424
2023-10-22 12:07:13.0,0.20022299784526776,2023-10-22 12:07:13.0,101.88000000000004,2023-10-22 12:07:13.0,34,2023-10-22 12:07:13.0,58.062979155178795,2023-10-22 12:07:13.0,65340,2023-10-22 12:07:13.0,12105.0,2023-10-22 12:07:13.0,495.38340149012356,2023-10-22 12:07:13.0,981.7959168214497,6,2023-10-22 12:07:13.0,101.88000000000004,2023-10-22 12:07:13.332,15.0,2023-10-22 12:07:13.0,58.07379515050738
2023-10-22 12:07:19.0,0.18373618041983614,2023-10-22 12:07:19.0,98.76000000000002,2023-10-22 12:07:19.0,34,2023-10-22 12:07:19.0,59.35096127376496,2023-10-22 12:07:19.0,67320,2023-10-22 12:07:19.0,12699.0,2023-10-22 12:07:19.0,488.51311587610564,2023-10-22 12:07:19.0,980.0,5,2023-10-22 12:07:19.0,98.76000000000002,2023-10-22 12:07:19.405,15.0,2023-10-22 12:07:19.0,59.358585834685485
2023-10-22 12:07:25.0,0.15561094176664783,2023-10-22 12:07:25.0,97.56000000000002,2023-10-22 12:07:25.0,34,2023-10-22 12:07:25.0,60.56072679357677,2023-10-22 12:07:25.0,71280,2023-10-22 12:07:25.0,13229.0,2023-10-22 12:07:25.0,488.14765633115013,2023-10-22 12:07:25.0,980.0,5,2023-10-22 12:07:25.0,97.56000000000002,2023-10-22 12:07:25.469,15.0,2023-10-22 12:07:25.0,60.567012227186915
2023-10-22 12:07:31.0,0.13605517457976574,2023-10-22 12:07:31.0,97.39930888293408,2023-10-22 12:07:31.0,34,2023-10-22 12:07:31.0,61.92099215907023,2023-10-22 12:07:31.0,73260,2023-10-22 12:07:31.0,13866.0,2023-10-22 12:07:31.0,485.4334648626781,2023-10-22 12:07:31.0,980.0000000000001,5,2023-10-22 12:07:31.0,97.39930888293408,2023-10-22 12:07:31.533,15.0,2023-10-22 12:07:31.0,61.926145767783524
2023-10-22 12:07:37.0,0.13428302412132123,2023-10-22 12:07:37.0,99.15999999999998,2023-10-22 12:07:37.0,34,2023-10-22 12:07:37.0,63.09849633688424,2023-10-22 12:07:37.0,75240,2023-10-22 12:07:37.0,14518.0,2023-10-22 12:07:37.0,484.46592383864487,2023-10-22 12:07:37.0,980.0,5,2023-10-22 12:07:37.0,99.15999999999998,2023-10-22 12:07:37.6,15.0,2023-10-22 12:07:37.0,63.10890100088628
2023-10-22 12:07:43.0,0.12786402751816633,2023-10-22 12:07:43.0,101.72000000000003,2023-10-22 12:07:43.0,34,2023-10-22 12:07:43.0,64.29689110826793,2023-10-22 12:07:43.0,77220,2023-10-22 12:07:43.0,15152.0,2023-10-22 12:07:43.0,485.0512052557315,2023-10-22 12:07:43.0,980.0,6,2023-10-22 12:07:43.0,101.72000000000003,2023-10-22 12:07:43.697,15.0,2023-10-22 12:07:43.0,64.30547685464613
2023-10-22 12:07:49.0,0.1289045367691198,2023-10-22 12:07:49.0,103.91999999999997,2023-10-22 12:07:49.0,34,2023-10-22 12:07:49.0,65.31051516077147,2023-10-22 12:07:49.0,79200,2023-10-22 12:07:49.0,15810.0,2023-10-22 12:07:49.0,485.27498615476657,2023-10-22 12:07:49.0,980.0,6,2023-10-22 12:07:49.0,103.91999999999997,2023-10-22 12:07:49.778,15.0,2023-10-22 12:07:49.0,65.31602573139271
2023-10-22 12:07:55.0,0.13563383662891487,2023-10-22 12:07:55.0,102.56,2023-10-22 12:07:55.0,34,2023-10-22 12:07:55.0,66.21883950434336,2023-10-22 12:07:55.0,83160,2023-10-22 12:07:55.0,16326.0,2023-10-22 12:07:55.0,484.68180345334395,2023-10-22 12:07:55.0,979.9999999999999,6,2023-10-22 12:07:55.0,102.56,2023-10-22 12:07:55.846,15.0,2023-10-22 12:07:55.0,66.22270634605482
2023-10-22 12:08:01.0,0.1377407871226818,2023-10-22 12:08:01.0,103.72000000000001,2023-10-22 12:08:01.0,34,2023-10-22 12:08:01.0,67.26691116526817,2023-10-22 12:08:01.0,85860,2023-10-22 12:08:01.0,17011.0,2023-10-22 12:08:01.0,485.8205554749038,2023-10-22 12:08:01.0,980.0,6,2023-10-22 12:08:01.0,103.79000000000002,2023-10-22 12:08:01.939,15.0,2023-10-22 12:08:01.0,67.28795553494442
2023-10-22 12:08:07.0,0.13863970731806674,2023-10-22 12:08:07.0,104.67999999999999,2023-10-22 12:08:07.0,34,2023-10-22 12:08:07.0,68.21661318957477,2023-10-22 12:08:07.0,87840,2023-10-22 12:08:07.0,17709.0,2023-10-22 12:08:07.0,488.6882501857805,2023-10-22 12:08:07.0,980.0,6,2023-10-22 12:08:07.0,104.67999999999999,2023-10-22 12:08:08.011,15.0,2023-10-22 12:08:08.0,68.22787677583827
2023-10-22 12:08:14.0,0.12951426729715157,2023-10-22 12:08:14.0,107.55999999999999,2023-10-22 12:08:14.0,34,2023-10-22 12:08:14.0,69.11290168925322,2023-10-22 12:08:14.0,89820,2023-10-22 12:08:14.0,18441.0,2023-10-22 12:08:14.0,488.4372669137871,2023-10-22 12:08:14.0,980.0,6,2023-10-22 12:08:14.0,107.55999999999999,2023-10-22 12:08:14.087,15.0,2023-10-22 12:08:14.0,69.11732634613517
2023-10-22 12:08:20.0,0.12230740569218117,2023-10-22 12:08:20.0,111.56,2023-10-22 12:08:20.0,34,2023-10-22 12:08:20.0,69.94233397742693,2023-10-22 12:08:20.0,93780,2023-10-22 12:08:20.0,19076.0,2023-10-22 12:08:20.0,492.531165418143,2023-10-22 12:08:20.0,980.0,6,2023-10-22 12:08:20.0,111.56,2023-10-22 12:08:20.169,15.0,2023-10-22 12:08:20.0,69.95252388155248
2023-10-22 12:08:26.0,0.13889219684946244,2023-10-22 12:08:26.0,112.97000000000001,2023-10-22 12:08:26.0,34,2023-10-22 12:08:26.0,70.84139307814729,2023-10-22 12:08:26.0,95760,2023-10-22 12:08:26.0,19767.0,2023-10-22 12:08:26.0,495.26557014523,2023-10-22 12:08:26.0,980.0,6,2023-10-22 12:08:26.0,113.04,2023-10-22 12:08:26.235,15.0,2023-10-22 12:08:26.0,70.84472882342449
2023-10-22 12:08:32.0,0.1421705594144494,2023-10-22 12:08:32.0,112.80000000000001,2023-10-22 12:08:32.0,34,2023-10-22 12:08:32.0,71.569316609712,2023-10-22 12:08:32.0,97740,2023-10-22 12:08:32.0,20447.0,2023-10-22 12:08:32.0,493.7671897680277,2023-10-22 12:08:32.0,980.0000000000001,6,2023-10-22 12:08:32.0,112.80000000000001,2023-10-22 12:08:32.307,15.0,2023-10-22 12:08:32.0,71.57284816397576
2023-10-22 12:08:38.0,0.15134419131065993,2023-10-22 12:08:38.0,109.96,2023-10-22 12:08:38.0,34,2023-10-22 12:08:38.0,72.24182718665843,2023-10-22 12:08:38.0,99720,2023-10-22 12:08:38.0,21093.0,2023-10-22 12:08:38.0,492.58985220232927,2023-10-22 12:08:38.0,980.0,6,2023-10-22 12:08:38.0,109.96,2023-10-22 12:08:38.376,15.0,2023-10-22 12:08:38.0,72.27314514052529
2023-10-22 12:08:44.0,0.13925946732750993,2023-10-22 12:08:44.0,110.71999999999998,2023-10-22 12:08:44.0,34,2023-10-22 12:08:44.0,72.9171498118026,2023-10-22 12:08:44.0,101700,2023-10-22 12:08:44.0,21794.0,2023-10-22 12:08:44.0,491.26412736609035,2023-10-22 12:08:44.0,980.0,6,2023-10-22 12:08:44.0,110.71999999999998,2023-10-22 12:08:44.457,15.0,2023-10-22 12:08:44.0,72.96060003741064
2023-10-22 12:08:50.0,0.14050400356942735,2023-10-22 12:08:50.0,111.48,2023-10-22 12:08:50.0,34,2023-10-22 12:08:50.0,73.56046520478318,2023-10-22 12:08:50.0,105660,2023-10-22 12:08:50.0,22429.0,2023-10-22 12:08:50.0,490.2016393652111,2023-10-22 12:08:50.0,980.0,6,2023-10-22 12:08:50.0,111.48,2023-10-22 12:08:50.518,15.0,2023-10-22 12:08:50.0,73.56286334276403
2023-10-22 12:08:56.0,0.14876892154333973,2023-10-22 12:08:56.0,112.27999999999999,2023-10-22 12:08:56.0,34,2023-10-22 12:08:56.0,74.31021657317483,2023-10-22 12:08:56.0,108600,2023-10-22 12:08:56.0,23184.0,2023-10-22 12:08:56.0,488.0485764310229,2023-10-22 12:08:56.0,980.0,6,2023-10-22 12:08:56.0,112.27999999999999,2023-10-22 12:08:56.588,15.0,2023-10-22 12:08:56.0,74.31286947407652
2023-10-22 12:09:02.0,0.14311894182949472,2023-10-22 12:09:02.0,113.63999999999999,2023-10-22 12:09:02.0,34,2023-10-22 12:09:02.0,74.85522146949735,2023-10-22 12:09:02.0,110340,2023-10-22 12:09:02.0,23870.0,2023-10-22 12:09:02.0,490.51836598656786,2023-10-22 12:09:02.0,980.0,6,2023-10-22 12:09:02.0,113.63999999999999,2023-10-22 12:09:02.664,15.0,2023-10-22 12:09:02.0,74.8579015234601
2023-10-22 12:09:08.0,0.1451207178562598,2023-10-22 12:09:08.0,112.59959684837818,2023-10-22 12:09:08.0,34,2023-10-22 12:09:08.0,75.4285883895638,2023-10-22 12:09:08.0,112320,2023-10-22 12:09:08.0,24498.0,2023-10-22 12:09:08.0,492.652749547648,2023-10-22 12:09:08.0,980.0,6,2023-10-22 12:09:08.0,112.59959684837818,2023-10-22 12:09:08.753,15.0,2023-10-22 12:09:08.0,75.43168288002153
2023-10-22 12:09:14.0,0.14570277453167899,2023-10-22 12:09:14.0,113.71959684837817,2023-10-22 12:09:14.0,34,2023-10-22 12:09:14.0,75.98648841255323,2023-10-22 12:09:14.0,114300,2023-10-22 12:09:14.0,25250.0,2023-10-22 12:09:14.0,491.3996446731939,2023-10-22 12:09:14.0,980.0,6,2023-10-22 12:09:14.0,113.71959684837817,2023-10-22 12:09:14.828,15.0,2023-10-22 12:09:14.0,75.98897039926642
2023-10-22 12:09:20.0,0.1516668403136526,2023-10-22 12:09:20.0,113.3997536197104,2023-10-22 12:09:20.0,34,2023-10-22 12:09:20.0,76.50702287201236,2023-10-22 12:09:20.0,118260,2023-10-22 12:09:20.0,25889.0,2023-10-22 12:09:20.0,490.2268567566275,2023-10-22 12:09:20.0,980.0000000000001,6,2023-10-22 12:09:20.0,113.63975361971039,2023-10-22 12:09:20.939,15.0,2023-10-22 12:09:21.0,76.51930499833779
2023-10-22 12:09:27.0,0.14926566401553212,2023-10-22 12:09:27.0,116.91930413917217,2023-10-22 12:09:27.0,34,2023-10-22 12:09:27.0,77.11086713443281,2023-10-22 12:09:27.0,120240,2023-10-22 12:09:27.0,26710.0,2023-10-22 12:09:27.0,488.16628692918,2023-10-22 12:09:27.0,980.0,6,2023-10-22 12:09:27.0,116.91930413917217,2023-10-22 12:09:27.08,15.0,2023-10-22 12:09:27.0,77.11595810987487
2023-10-22 12:09:33.0,0.1424523029830011,2023-10-22 12:09:33.0,118.44045605472655,2023-10-22 12:09:33.0,34,2023-10-22 12:09:33.0,77.59566624476048,2023-10-22 12:09:33.0,122220,2023-10-22 12:09:33.0,27429.0,2023-10-22 12:09:33.0,484.5819266956615,2023-10-22 12:09:33.0,980.0,6,2023-10-22 12:09:33.0,118.44045605472655,2023-10-22 12:09:33.151,15.0,2023-10-22 12:09:33.0,77.60280701945
2023-10-22 12:09:39.0,0.13806133612120014,2023-10-22 12:09:39.0,120.56049445933512,2023-10-22 12:09:39.0,34,2023-10-22 12:09:39.0,78.07541734014744,2023-10-22 12:09:39.0,124200,2023-10-22 12:09:39.0,28177.0,2023-10-22 12:09:39.0,482.36559651236587,2023-10-22 12:09:39.0,980.0,7,2023-10-22 12:09:39.0,120.43983536479024,2023-10-22 12:09:39.233,15.0,2023-10-22 12:09:39.0,78.08659677139383
2023-10-22 12:09:45.0,0.14184554681576556,2023-10-22 12:09:45.0,119.60027522201776,2023-10-22 12:09:45.0,34,2023-10-22 12:09:45.0,78.51274867294381,2023-10-22 12:09:45.0,128160,2023-10-22 12:09:45.0,28856.0,2023-10-22 12:09:45.0,484.08624109751577,2023-10-22 12:09:45.0,980.0,6,2023-10-22 12:09:45.0,119.60027522201776,2023-10-22 12:09:45.318,15.0,2023-10-22 12:09:45.0,78.51487628201012
2023-10-22 12:09:51.0,0.13201218075196608,2023-10-22 12:09:51.0,115.68076015203039,2023-10-22 12:09:51.0,34,2023-10-22 12:09:51.0,78.98097715805777,2023-10-22 12:09:51.0,130140,2023-10-22 12:09:51.0,29512.0,2023-10-22 12:09:51.0,485.31175986018525,2023-10-22 12:09:51.0,980.0,6,2023-10-22 12:09:51.0,115.68076015203039,2023-10-22 12:09:51.411,15.0,2023-10-22 12:09:51.0,78.9831386471053
2023-10-22 12:09:57.0,0.14709632470764047,2023-10-22 12:09:57.0,117.75999999999998,2023-10-22 12:09:57.0,34,2023-10-22 12:09:57.0,79.40390322637131,2023-10-22 12:09:57.0,133080,2023-10-22 12:09:57.0,30300.0,2023-10-22 12:09:57.0,485.4410109611455,2023-10-22 12:09:57.0,980.0,6,2023-10-22 12:09:57.0,117.75999999999998,2023-10-22 12:09:57.474,15.0,2023-10-22 12:09:57.0,79.40527586415756
2023-10-22 12:10:03.0,0.14782319199618627,2023-10-22 12:10:03.0,118.23963044434669,2023-10-22 12:10:03.0,34,2023-10-22 12:10:03.0,79.81781309169328,2023-10-22 12:10:03.0,134820,2023-10-22 12:10:03.0,31041.0,2023-10-22 12:10:03.0,491.12624117602076,2023-10-22 12:10:03.0,980.0000000000001,6,2023-10-22 12:10:03.0,118.23963044434669,2023-10-22 12:10:03.539,15.0,2023-10-22 12:10:03.0,79.81912268713343
2023-10-22 12:10:09.0,0.1434622608160621,2023-10-22 12:10:09.0,119.88,2023-10-22 12:10:09.0,34,2023-10-22 12:10:09.0,80.22195834841476,2023-10-22 12:10:09.0,136800,2023-10-22 12:10:09.0,31808.0,2023-10-22 12:10:09.0,489.0281080624378,2023-10-22 12:10:09.0,980.0,6,2023-10-22 12:10:09.0,119.35999999999999,2023-10-22 12:10:09.665,15.0,2023-10-22 12:10:09.0,80.22683138483498
2023-10-22 12:10:15.0,0.1572699510350183,2023-10-22 12:10:15.0,124.16,2023-10-22 12:10:15.0,34,2023-10-22 12:10:15.0,80.61105550090063,2023-10-22 12:10:15.0,140760,2023-10-22 12:10:15.0,32537.0,2023-10-22 12:10:15.0,488.6370861807225,2023-10-22 12:10:15.0,980.0,7,2023-10-22 12:10:15.0,124.16,2023-10-22 12:10:15.767,15.0,2023-10-22 12:10:15.0,80.61309947950281
2023-10-22 12:10:21.0,0.1675861037843532,2023-10-22 12:10:21.0,126.19999999999997,2023-10-22 12:10:21.0,34,2023-10-22 12:10:21.0,81.0560735560703,2023-10-22 12:10:21.0,142740,2023-10-22 12:10:21.0,33376.0,2023-10-22 12:10:21.0,491.0983829863749,2023-10-22 12:10:21.0,980.0,7,2023-10-22 12:10:21.0,126.19999999999997,2023-10-22 12:10:21.845,15.0,2023-10-22 12:10:21.0,81.05736486201504
2023-10-22 12:10:27.0,0.17159602691446546,2023-10-22 12:10:27.0,127.48044645357443,2023-10-22 12:10:27.0,34,2023-10-22 12:10:27.0,81.39462269366628,2023-10-22 12:10:27.0,144720,2023-10-22 12:10:27.0,34133.0,2023-10-22 12:10:27.0,490.0284315991812,2023-10-22 12:10:27.0,980.0,7,2023-10-22 12:10:27.0,127.48044645357443,2023-10-22 12:10:27.91,15.0,2023-10-22 12:10:27.0,81.40975630325534
2023-10-22 12:10:33.0,0.17884599834713302,2023-10-22 12:10:33.0,127.23999999999998,2023-10-22 12:10:33.0,34,2023-10-22 12:10:33.0,81.73696888982619,2023-10-22 12:10:33.0,146700,2023-10-22 12:10:33.0,34883.0,2023-10-22 12:10:33.0,493.6223887250705,2023-10-22 12:10:33.0,980.0,7,2023-10-22 12:10:33.0,126.87999999999998,2023-10-22 12:10:33.983,15.0,2023-10-22 12:10:33.0,81.73649921772272
2023-10-22 12:10:39.0,0.15861677666773877,2023-10-22 12:10:39.0,124.63999999999999,2023-10-22 12:10:39.0,34,2023-10-22 12:10:39.0,82.04534184040023,2023-10-22 12:10:39.0,150660,2023-10-22 12:10:39.0,35593.0,2023-10-22 12:10:40.0,492.12826584260984,2023-10-22 12:10:40.0,980.0,7,2023-10-22 12:10:40.0,124.63999999999999,2023-10-22 12:10:40.049,15.0,2023-10-22 12:10:40.0,82.04637885605753
2023-10-22 12:10:46.0,0.16813574422625094,2023-10-22 12:10:46.0,122.47957285125783,2023-10-22 12:10:46.0,34,2023-10-22 12:10:46.0,82.41136483195072,2023-10-22 12:10:46.0,152640,2023-10-22 12:10:46.0,36336.0,2023-10-22 12:10:46.0,490.62326348037897,2023-10-22 12:10:46.0,980.0,7,2023-10-22 12:10:46.0,122.47957285125783,2023-10-22 12:10:46.126,15.0,2023-10-22 12:10:46.0,82.41438746979941
