2024-01-27 14:04:05.0,0.3093864976003618,2024-01-27 14:04:05.0,131.28,2024-01-27 14:04:05.0,15,2024-01-27 14:04:05.0,94.81348362394758,2024-01-27 14:04:05.0,750060,2024-01-27 14:04:05.0,356965.0,2024-01-27 14:04:05.0,509.87923125930126,2024-01-27 14:04:05.0,987.2280270436389,7,2024-01-27 14:04:05.0,131.28,2024-01-27 14:04:05.933,36.0,2024-01-27 14:04:05.0,98.56374190910024
2024-01-27 14:04:11.0,0.3030960423485732,2024-01-27 14:04:11.0,137.11999999999998,2024-01-27 14:04:11.0,15,2024-01-27 14:04:11.0,94.8226322460871,2024-01-27 14:04:11.0,751740,2024-01-27 14:04:11.0,357798.0,2024-01-27 14:04:11.0,514.76026114127,2024-01-27 14:04:11.0,989.5313881520779,7,2024-01-27 14:04:11.0,137.11999999999998,2024-01-27 14:04:12.021,36.0,2024-01-27 14:04:12.0,98.56372166049374
2024-01-27 14:04:18.0,0.35415636457727306,2024-01-27 14:04:18.0,132.76,2024-01-27 14:04:18.0,15,2024-01-27 14:04:18.0,94.83174248441266,2024-01-27 14:04:18.0,752580,2024-01-27 14:04:18.0,358629.0,2024-01-27 14:04:18.0,511.26953113054674,2024-01-27 14:04:18.0,986.2156448202959,7,2024-01-27 14:04:18.0,132.76,2024-01-27 14:04:18.082,36.0,2024-01-27 14:04:18.0,98.54260484610178
2024-01-27 14:04:24.0,0.36957820721712226,2024-01-27 14:04:24.0,125.36,2024-01-27 14:04:24.0,15,2024-01-27 14:04:24.0,94.83994137461744,2024-01-27 14:04:24.0,753420,2024-01-27 14:04:24.0,359302.0,2024-01-27 14:04:24.0,507.7324014451411,2024-01-27 14:04:24.0,985.5928979074191,7,2024-01-27 14:04:24.0,125.36,2024-01-27 14:04:24.136,36.0,2024-01-27 14:04:24.0,98.54338498488241
2024-01-27 14:04:30.0,0.33020415204232795,2024-01-27 14:04:30.0,127.39999999999999,2024-01-27 14:04:30.0,15,2024-01-27 14:04:30.0,94.84952895434414,2024-01-27 14:04:30.0,754260,2024-01-27 14:04:30.0,360150.0,2024-01-27 14:04:30.0,509.1357288107199,2024-01-27 14:04:30.0,985.9092351634401,7,2024-01-27 14:04:30.0,127.39999999999999,2024-01-27 14:04:30.193,36.0,2024-01-27 14:04:30.0,98.54475026701965
2024-01-27 14:04:36.0,0.3327900469196188,2024-01-27 14:04:36.0,130.83999999999997,2024-01-27 14:04:36.0,15,2024-01-27 14:04:36.0,94.85826256370314,2024-01-27 14:04:36.0,755100,2024-01-27 14:04:36.0,360923.0,2024-01-27 14:04:36.0,514.4384509273555,2024-01-27 14:04:36.0,986.9869807811531,7,2024-01-27 14:04:36.0,130.83999999999997,2024-01-27 14:04:36.248,36.0,2024-01-27 14:04:36.0,98.54592197395074
2024-01-27 14:04:42.0,0.3343972826221882,2024-01-27 14:04:42.0,126.07999999999998,2024-01-27 14:04:42.0,15,2024-01-27 14:04:42.0,94.86606281552609,2024-01-27 14:04:42.0,756780,2024-01-27 14:04:42.0,361649.0,2024-01-27 14:04:42.0,532.5860489472897,2024-01-27 14:04:42.0,1031.250000000002,7,2024-01-27 14:04:42.0,126.07999999999998,2024-01-27 14:04:42.313,36.0,2024-01-27 14:04:42.0,98.55116121697594
2024-01-27 14:04:48.0,0.33528863919600327,2024-01-27 14:04:48.0,125.52,2024-01-27 14:04:48.0,15,2024-01-27 14:04:48.0,94.8735608152895,2024-01-27 14:04:48.0,758340,2024-01-27 14:04:48.0,362369.0,2024-01-27 14:04:48.0,529.2942320557776,2024-01-27 14:04:48.0,1038.9062500000034,7,2024-01-27 14:04:48.0,125.52,2024-01-27 14:04:48.368,36.0,2024-01-27 14:04:48.0,98.58774935070652
2024-01-27 14:04:54.0,0.31328176762992993,2024-01-27 14:04:54.0,119.36,2024-01-27 14:04:54.0,15,2024-01-27 14:04:54.0,94.88217459280764,2024-01-27 14:04:54.0,759180,2024-01-27 14:04:54.0,363040.0,2024-01-27 14:04:54.0,533.9534801435013,2024-01-27 14:04:54.0,1096.1971830985879,6,2024-01-27 14:04:54.0,119.36,2024-01-27 14:04:54.42,36.0,2024-01-27 14:04:54.0,98.59122554144332
2024-01-27 14:05:00.0,0.33405806657215287,2024-01-27 14:05:00.0,126.91999999999999,2024-01-27 14:05:00.0,15,2024-01-27 14:05:00.0,94.88897316418841,2024-01-27 14:05:00.0,760020,2024-01-27 14:05:00.0,364038.0,2024-01-27 14:05:00.0,564.3159751707021,2024-01-27 14:05:00.0,1353.0405405405409,7,2024-01-27 14:05:00.0,126.91999999999999,2024-01-27 14:05:00.488,36.0,2024-01-27 14:05:00.0,98.5884810221847
2024-01-27 14:05:06.0,0.3121946906752206,2024-01-27 14:05:06.0,126.72000000000001,2024-01-27 14:05:06.0,15,2024-01-27 14:05:06.0,94.89341514683203,2024-01-27 14:05:06.0,760860,2024-01-27 14:05:06.0,364669.0,2024-01-27 14:05:06.0,555.4313360677872,2024-01-27 14:05:06.0,1364.6086956521738,7,2024-01-27 14:05:06.0,126.72000000000001,2024-01-27 14:05:06.541,36.0,2024-01-27 14:05:06.0,98.58454269924565
2024-01-27 14:05:12.0,0.33707766107566545,2024-01-27 14:05:12.0,128.48000000000002,2024-01-27 14:05:12.0,15,2024-01-27 14:05:12.0,94.9019381197272,2024-01-27 14:05:12.0,762540,2024-01-27 14:05:12.0,365446.0,2024-01-27 14:05:12.0,555.4512720149216,2024-01-27 14:05:12.0,1359.391304347826,7,2024-01-27 14:05:12.0,127.36000000000001,2024-01-27 14:05:12.607,36.0,2024-01-27 14:05:12.0,98.58437293740782
2024-01-27 14:05:18.0,0.3250121884221731,2024-01-27 14:05:18.0,132.28,2024-01-27 14:05:18.0,15,2024-01-27 14:05:18.0,94.91024652705832,2024-01-27 14:05:18.0,763380,2024-01-27 14:05:18.0,366284.0,2024-01-27 14:05:18.0,554.7705737404906,2024-01-27 14:05:18.0,1348.0733944954134,7,2024-01-27 14:05:18.0,132.28,2024-01-27 14:05:18.666,36.0,2024-01-27 14:05:18.0,98.56300793335132
2024-01-27 14:05:24.0,0.348854697581824,2024-01-27 14:05:24.0,136.87999999999997,2024-01-27 14:05:24.0,15,2024-01-27 14:05:24.0,94.91521281159287,2024-01-27 14:05:24.0,764220,2024-01-27 14:05:24.0,367402.0,2024-01-27 14:05:24.0,564.7964886368153,2024-01-27 14:05:24.0,1419.0476190476213,7,2024-01-27 14:05:24.0,136.87999999999997,2024-01-27 14:05:24.722,36.0,2024-01-27 14:05:24.0,98.5554802090164
2024-01-27 14:05:30.0,0.3360663513032487,2024-01-27 14:05:30.0,129.35999999999999,2024-01-27 14:05:30.0,15,2024-01-27 14:05:30.0,94.91530949813828,2024-01-27 14:05:30.0,765060,2024-01-27 14:05:30.0,367828.0,2024-01-27 14:05:30.0,569.1512201211962,2024-01-27 14:05:30.0,1486.1467889908222,7,2024-01-27 14:05:30.0,129.35999999999999,2024-01-27 14:05:30.785,36.0,2024-01-27 14:05:30.0,98.54872442249612
2024-01-27 14:05:36.0,0.31377736507111925,2024-01-27 14:05:36.0,123.16000000000003,2024-01-27 14:05:36.0,15,2024-01-27 14:05:36.0,94.9216533844989,2024-01-27 14:05:36.0,765900,2024-01-27 14:05:36.0,368442.0,2024-01-27 14:05:36.0,573.6353134055003,2024-01-27 14:05:36.0,1507.9245283018886,7,2024-01-27 14:05:36.0,123.16000000000003,2024-01-27 14:05:36.847,36.0,2024-01-27 14:05:36.0,98.54904693570093
2024-01-27 14:05:42.0,0.35486645570391356,2024-01-27 14:05:42.0,118.04,2024-01-27 14:05:42.0,15,2024-01-27 14:05:42.0,94.9282189599421,2024-01-27 14:05:42.0,767580,2024-01-27 14:05:42.0,369044.0,2024-01-27 14:05:42.0,571.3919101828294,2024-01-27 14:05:42.0,1520.3773584905653,6,2024-01-27 14:05:42.0,118.04,2024-01-27 14:05:42.916,36.0,2024-01-27 14:05:42.0,98.55648491000122
2024-01-27 14:05:48.0,0.32070696833954737,2024-01-27 14:05:48.0,92.8,2024-01-27 14:05:48.0,15,2024-01-27 14:05:48.0,94.93443412674,2024-01-27 14:05:48.0,769140,2024-01-27 14:05:48.0,369632.0,2024-01-27 14:05:48.0,525.3751868514199,2024-01-27 14:05:48.0,1204.864864864864,5,2024-01-27 14:05:48.0,92.8,2024-01-27 14:05:48.97,36.0,2024-01-27 14:05:48.0,98.58968421761723
2024-01-27 14:05:54.0,0.3059031120638651,2024-01-27 14:05:54.0,113.03999999999996,2024-01-27 14:05:54.0,15,2024-01-27 14:05:54.0,94.94577248752194,2024-01-27 14:05:54.0,769980,2024-01-27 14:05:54.0,370654.0,2024-01-27 14:05:54.0,500.48270210670677,2024-01-27 14:05:54.0,982.1097954790097,6,2024-01-27 14:05:54.0,113.03999999999996,2024-01-27 14:05:55.027,36.0,2024-01-27 14:05:55.0,98.59444401614115
2024-01-27 14:06:01.0,0.2597223714236717,2024-01-27 14:06:01.0,121.23999999999998,2024-01-27 14:06:01.0,15,2024-01-27 14:06:01.0,94.95361803851078,2024-01-27 14:06:01.0,770820,2024-01-27 14:06:01.0,371323.0,2024-01-27 14:06:01.0,500.25421684600366,2024-01-27 14:06:01.0,981.9386745796241,7,2024-01-27 14:06:01.0,121.23999999999998,2024-01-27 14:06:01.085,36.0,2024-01-27 14:06:01.0,98.59577263002404
2024-01-27 14:06:07.0,0.28431616371060797,2024-01-27 14:06:07.0,121.04,2024-01-27 14:06:07.0,15,2024-01-27 14:06:07.0,94.96066504844092,2024-01-27 14:06:07.0,772500,2024-01-27 14:06:07.0,371971.0,2024-01-27 14:06:07.0,499.2395669263324,2024-01-27 14:06:07.0,981.9639278557114,7,2024-01-27 14:06:07.0,120.96,2024-01-27 14:06:07.14,36.0,2024-01-27 14:06:07.0,98.59525928983734
2024-01-27 14:06:13.0,0.29708274170396987,2024-01-27 14:06:13.0,122.44000000000003,2024-01-27 14:06:13.0,15,2024-01-27 14:06:13.0,94.96700735011697,2024-01-27 14:06:13.0,773340,2024-01-27 14:06:13.0,372608.0,2024-01-27 14:06:13.0,502.3307197123369,2024-01-27 14:06:13.0,981.9128171763176,7,2024-01-27 14:06:13.0,122.44000000000003,2024-01-27 14:06:13.212,36.0,2024-01-27 14:06:13.0,98.55115767666626
2024-01-27 14:06:19.0,0.33690086673072817,2024-01-27 14:06:19.0,98.84,2024-01-27 14:06:19.0,15,2024-01-27 14:06:19.0,94.97185968270043,2024-01-27 14:06:19.0,774180,2024-01-27 14:06:19.0,373026.0,2024-01-27 14:06:19.0,491.7149817581452,2024-01-27 14:06:19.0,980.0,5,2024-01-27 14:06:19.0,98.84,2024-01-27 14:06:19.274,36.0,2024-01-27 14:06:19.0,98.57215253270515
2024-01-27 14:06:25.0,0.29785401474948336,2024-01-27 14:06:25.0,91.96000000000001,2024-01-27 14:06:25.0,15,2024-01-27 14:06:25.0,94.97836103998098,2024-01-27 14:06:25.0,775020,2024-01-27 14:06:25.0,373590.0,2024-01-27 14:06:25.0,492.0180964472184,2024-01-27 14:06:25.0,980.0,5,2024-01-27 14:06:25.0,91.96000000000001,2024-01-27 14:06:25.328,36.0,2024-01-27 14:06:25.0,98.57281367607943
2024-01-27 14:06:31.0,0.24263966121559777,2024-01-27 14:06:31.0,94.47999999999999,2024-01-27 14:06:31.0,15,2024-01-27 14:06:31.0,94.98442126912668,2024-01-27 14:06:31.0,775860,2024-01-27 14:06:31.0,374244.0,2024-01-27 14:06:31.0,503.686391311157,2024-01-27 14:06:31.0,988.9751417357173,5,2024-01-27 14:06:31.0,94.47999999999999,2024-01-27 14:06:31.391,36.0,2024-01-27 14:06:31.0,98.57297202296947
2024-01-27 14:06:37.0,0.24811622998946498,2024-01-27 14:06:37.0,117.36,2024-01-27 14:06:37.0,15,2024-01-27 14:06:37.0,94.99671956833548,2024-01-27 14:06:37.0,777540,2024-01-27 14:06:37.0,375457.0,2024-01-27 14:06:37.0,541.8806606002094,2024-01-27 14:06:37.0,1222.4468085106384,6,2024-01-27 14:06:37.0,117.36,2024-01-27 14:06:37.444,36.0,2024-01-27 14:06:37.0,98.57395935715033
2024-01-27 14:06:43.0,0.2864252365599546,2024-01-27 14:06:43.0,122.99999999999997,2024-01-27 14:06:43.0,15,2024-01-27 14:06:43.0,95.0026536104385,2024-01-27 14:06:43.0,778380,2024-01-27 14:06:43.0,376037.0,2024-01-27 14:06:43.0,542.1931051534508,2024-01-27 14:06:43.0,1209.479166666665,7,2024-01-27 14:06:43.0,122.99999999999997,2024-01-27 14:06:43.509,36.0,2024-01-27 14:06:43.0,98.58166062784102
2024-01-27 14:06:49.0,0.325924266836711,2024-01-27 14:06:49.0,123.88000000000001,2024-01-27 14:06:49.0,15,2024-01-27 14:06:49.0,95.00961297334808,2024-01-27 14:06:49.0,779940,2024-01-27 14:06:49.0,376665.0,2024-01-27 14:06:49.0,545.3518023436857,2024-01-27 14:06:49.0,1212.708333333336,7,2024-01-27 14:06:49.0,123.88000000000001,2024-01-27 14:06:49.565,36.0,2024-01-27 14:06:49.0,98.61416301668447
2024-01-27 14:06:55.0,0.3289404893082397,2024-01-27 14:06:55.0,133.4,2024-01-27 14:06:55.0,15,2024-01-27 14:06:55.0,95.018122718066,2024-01-27 14:06:55.0,780780,2024-01-27 14:06:55.0,377442.0,2024-01-27 14:06:55.0,538.3851714185286,2024-01-27 14:06:55.0,1181.5625000000023,7,2024-01-27 14:06:55.0,133.4,2024-01-27 14:06:55.629,36.0,2024-01-27 14:06:55.0,98.61823274724618
2024-01-27 14:07:01.0,0.3151796269911752,2024-01-27 14:07:01.0,115.32,2024-01-27 14:07:01.0,15,2024-01-27 14:07:01.0,95.0266131597063,2024-01-27 14:07:01.0,781620,2024-01-27 14:07:01.0,378216.0,2024-01-27 14:07:01.0,496.72983192939085,2024-01-27 14:07:01.0,983.0476848652384,6,2024-01-27 14:07:01.0,115.32,2024-01-27 14:07:01.691,36.0,2024-01-27 14:07:01.0,98.61963299442084
2024-01-27 14:07:07.0,0.31580624282665265,2024-01-27 14:07:07.0,118.56000000000002,2024-01-27 14:07:07.0,15,2024-01-27 14:07:07.0,95.03350294954221,2024-01-27 14:07:07.0,783300,2024-01-27 14:07:07.0,378909.0,2024-01-27 14:07:07.0,491.4089406963506,2024-01-27 14:07:07.0,980.0,6,2024-01-27 14:07:07.0,118.56000000000002,2024-01-27 14:07:07.778,36.0,2024-01-27 14:07:07.0,98.61901273748305
2024-01-27 14:07:13.0,0.2922722575471683,2024-01-27 14:07:13.0,122.39999999999998,2024-01-27 14:07:13.0,15,2024-01-27 14:07:13.0,95.04091908330818,2024-01-27 14:07:13.0,784140,2024-01-27 14:07:13.0,379633.0,2024-01-27 14:07:13.0,488.4636753926172,2024-01-27 14:07:13.0,980.0000000000001,7,2024-01-27 14:07:13.0,122.39999999999998,2024-01-27 14:07:13.845,36.0,2024-01-27 14:07:13.0,98.58898863436978
2024-01-27 14:07:19.0,0.28952146176459065,2024-01-27 14:07:19.0,121.83999999999999,2024-01-27 14:07:19.0,15,2024-01-27 14:07:19.0,95.04990128978523,2024-01-27 14:07:19.0,784980,2024-01-27 14:07:19.0,380488.0,2024-01-27 14:07:19.0,489.1763180548758,2024-01-27 14:07:19.0,979.9999999999999,7,2024-01-27 14:07:19.0,121.83999999999999,2024-01-27 14:07:19.909,36.0,2024-01-27 14:07:19.0,98.59814496176058
2024-01-27 14:07:25.0,0.27576674215429536,2024-01-27 14:07:25.0,119.19999999999999,2024-01-27 14:07:25.0,15,2024-01-27 14:07:25.0,95.05677512070459,2024-01-27 14:07:25.0,785820,2024-01-27 14:07:25.0,381049.0,2024-01-27 14:07:25.0,494.5984409538888,2024-01-27 14:07:25.0,980.0,6,2024-01-27 14:07:25.0,118.39999999999999,2024-01-27 14:07:25.96,36.0,2024-01-27 14:07:25.0,98.5991997490652
2024-01-27 14:07:31.0,0.2968037836732709,2024-01-27 14:07:31.0,117.04000000000002,2024-01-27 14:07:31.0,15,2024-01-27 14:07:31.0,95.06345263476507,2024-01-27 14:07:31.0,787500,2024-01-27 14:07:31.0,381713.0,2024-01-27 14:07:31.0,493.2548949037791,2024-01-27 14:07:31.0,980.0,6,2024-01-27 14:07:31.0,117.04000000000002,2024-01-27 14:07:32.014,36.0,2024-01-27 14:07:32.0,98.59946909825817
2024-01-27 14:07:38.0,0.29122907574584783,2024-01-27 14:07:38.0,111.16000000000003,2024-01-27 14:07:38.0,15,2024-01-27 14:07:38.0,95.06923087830594,2024-01-27 14:07:38.0,788340,2024-01-27 14:07:38.0,382336.0,2024-01-27 14:07:38.0,493.80380736867704,2024-01-27 14:07:38.0,980.0,6,2024-01-27 14:07:38.0,111.16000000000001,2024-01-27 14:07:38.072,36.0,2024-01-27 14:07:38.0,98.59946623399864
2024-01-27 14:07:44.0,0.2951399331768698,2024-01-27 14:07:44.0,108.43999999999998,2024-01-27 14:07:44.0,15,2024-01-27 14:07:44.0,95.07663509689769,2024-01-27 14:07:44.0,789900,2024-01-27 14:07:44.0,383044.0,2024-01-27 14:07:44.0,494.42175429744793,2024-01-27 14:07:44.0,980.0000000000001,6,2024-01-27 14:07:44.0,108.43999999999998,2024-01-27 14:07:44.132,36.0,2024-01-27 14:07:44.0,98.60869722523924
2024-01-27 14:07:50.0,0.26462015778985154,2024-01-27 14:07:50.0,114.67999999999999,2024-01-27 14:07:50.0,15,2024-01-27 14:07:50.0,95.07852224761064,2024-01-27 14:07:50.0,790740,2024-01-27 14:07:50.0,383916.0,2024-01-27 14:07:50.0,554.6162622886214,2024-01-27 14:07:50.0,1409.823008849557,6,2024-01-27 14:07:50.0,114.67999999999999,2024-01-27 14:07:50.186,36.0,2024-01-27 14:07:50.0,98.63371493391024
2024-01-27 14:07:56.0,0.2689446482959186,2024-01-27 14:07:56.0,105.88000000000001,2024-01-27 14:07:56.0,15,2024-01-27 14:07:56.0,95.08260492189751,2024-01-27 14:07:56.0,791580,2024-01-27 14:07:56.0,384265.0,2024-01-27 14:07:56.0,558.6871596181885,2024-01-27 14:07:56.0,1427.0796460177003,6,2024-01-27 14:07:56.0,105.88000000000001,2024-01-27 14:07:56.241,36.0,2024-01-27 14:07:56.0,98.63348552477144
2024-01-27 14:08:02.0,0.2857801337655324,2024-01-27 14:08:02.0,109.96000000000001,2024-01-27 14:08:02.0,15,2024-01-27 14:08:02.0,95.0889679168376,2024-01-27 14:08:02.0,793260,2024-01-27 14:08:02.0,384951.0,2024-01-27 14:08:02.0,558.0018174552463,2024-01-27 14:08:02.0,1422.4778761061918,6,2024-01-27 14:08:02.0,109.96000000000001,2024-01-27 14:08:02.307,36.0,2024-01-27 14:08:02.0,98.63407805314635
2024-01-27 14:08:08.0,0.27690970472390225,2024-01-27 14:08:08.0,109.2,2024-01-27 14:08:08.0,15,2024-01-27 14:08:08.0,95.09601208841161,2024-01-27 14:08:08.0,794100,2024-01-27 14:08:08.0,385669.0,2024-01-27 14:08:08.0,555.0950355723057,2024-01-27 14:08:08.0,1420.7964601769918,6,2024-01-27 14:08:08.0,109.2,2024-01-27 14:08:08.357,36.0,2024-01-27 14:08:08.0,98.63331936440198
2024-01-27 14:08:14.0,0.2766390816406494,2024-01-27 14:08:14.0,101.68,2024-01-27 14:08:14.0,15,2024-01-27 14:08:14.0,95.10417448942489,2024-01-27 14:08:14.0,794940,2024-01-27 14:08:14.0,386408.0,2024-01-27 14:08:14.0,499.2084718288868,2024-01-27 14:08:14.0,992.0126532226176,6,2024-01-27 14:08:14.0,101.68,2024-01-27 14:08:14.416,36.0,2024-01-27 14:08:14.0,98.61040903548391
2024-01-27 14:08:20.0,0.24988649549312386,2024-01-27 14:08:20.0,133.56,2024-01-27 14:08:20.0,15,2024-01-27 14:08:20.0,95.10617753915425,2024-01-27 14:08:20.0,795780,2024-01-27 14:08:20.0,387580.0,2024-01-27 14:08:20.0,533.4879536356083,2024-01-27 14:08:20.0,1295.000000000003,7,2024-01-27 14:08:20.0,133.56,2024-01-27 14:08:20.47,36.0,2024-01-27 14:08:20.0,98.60413207604134
2024-01-27 14:08:26.0,0.2777841649029018,2024-01-27 14:08:26.0,151.64,2024-01-27 14:08:26.0,15,2024-01-27 14:08:26.0,95.04612413860042,2024-01-27 14:08:26.0,796620,2024-01-27 14:08:26.0,388557.0,2024-01-27 14:08:26.0,765.9167470128986,2024-01-27 14:08:26.0,56731.860465116464,8,2024-01-27 14:08:26.0,151.64,2024-01-27 14:08:26.534,36.0,2024-01-27 14:08:26.0,98.51834523184002
2024-01-27 14:08:32.0,0.3726199367086588,2024-01-27 14:08:32.0,150.92000000000004,2024-01-27 14:08:32.0,15,2024-01-27 14:08:32.0,95.05338094156284,2024-01-27 14:08:32.0,798300,2024-01-27 14:08:32.0,389317.0,2024-01-27 14:08:32.0,767.8366459023547,2024-01-27 14:08:32.0,57050.93023255839,8,2024-01-27 14:08:32.0,151.24000000000004,2024-01-27 14:08:32.622,36.0,2024-01-27 14:08:32.0,98.51872576404533
2024-01-27 14:08:38.0,0.43805615656594815,2024-01-27 14:08:38.0,146.67999999999998,2024-01-27 14:08:38.0,15,2024-01-27 14:08:38.0,95.06058618963458,2024-01-27 14:08:38.0,799140,2024-01-27 14:08:38.0,389985.0,2024-01-27 14:08:38.0,777.2170756735903,2024-01-27 14:08:38.0,58349.9999999997,8,2024-01-27 14:08:38.0,145.11999999999998,2024-01-27 14:08:38.685,36.0,2024-01-27 14:08:38.0,98.51900993256379
2024-01-27 14:08:44.0,0.41071264645022415,2024-01-27 14:08:44.0,114.63999999999999,2024-01-27 14:08:44.0,15,2024-01-27 14:08:44.0,95.06437047613636,2024-01-27 14:08:44.0,800700,2024-01-27 14:08:44.0,390359.0,2024-01-27 14:08:44.0,783.3354051555473,2024-01-27 14:08:44.0,62663.80368098135,6,2024-01-27 14:08:44.0,114.63999999999999,2024-01-27 14:08:44.751,36.0,2024-01-27 14:08:44.0,98.5264253484072
2024-01-27 14:08:50.0,0.3410902265156338,2024-01-27 14:08:50.0,104.08,2024-01-27 14:08:50.0,15,2024-01-27 14:08:50.0,95.07158239325385,2024-01-27 14:08:50.0,801540,2024-01-27 14:08:50.0,391101.0,2024-01-27 14:08:50.0,529.001281204304,2024-01-27 14:08:50.0,1116.0000000000043,6,2024-01-27 14:08:50.0,104.08,2024-01-27 14:08:50.818,36.0,2024-01-27 14:08:50.0,98.55963860271264
2024-01-27 14:08:56.0,0.2861310377653704,2024-01-27 14:08:56.0,127.0,2024-01-27 14:08:56.0,15,2024-01-27 14:08:56.0,95.07785770842409,2024-01-27 14:08:56.0,802380,2024-01-27 14:08:56.0,392362.0,2024-01-27 14:08:56.0,557.9615303432787,2024-01-27 14:08:56.0,1356.5137614678906,7,2024-01-27 14:08:56.0,127.0,2024-01-27 14:08:56.872,36.0,2024-01-27 14:08:56.0,98.55481850095403
2024-01-27 14:09:02.0,0.3199071461678873,2024-01-27 14:09:02.0,116.14556084287017,2024-01-27 14:09:02.0,15,2024-01-27 14:09:02.0,95.07059486087344,2024-01-27 14:09:02.0,804060,2024-01-27 14:09:02.0,392819.0,2024-01-27 14:09:02.0,605.4700193254924,2024-01-27 14:09:02.0,1759.810630118174,6,2024-01-27 14:09:02.0,116.18556084287016,2024-01-27 14:09:02.962,36.0,2024-01-27 14:09:02.0,98.53940613058639
2024-01-27 14:09:08.0,0.3220046366556449,2024-01-27 14:09:08.0,124.03999999999999,2024-01-27 14:09:08.0,15,2024-01-27 14:09:08.0,95.07622191872345,2024-01-27 14:09:08.0,804900,2024-01-27 14:09:08.0,393393.0,2024-01-27 14:09:08.0,600.0120115940873,2024-01-27 14:09:08.0,1728.6153846153825,7,2024-01-27 14:09:08.0,124.03999999999999,2024-01-27 14:09:09.021,36.0,2024-01-27 14:09:09.0,98.53794513659285
2024-01-27 14:09:15.0,0.33929509658512574,2024-01-27 14:09:15.0,118.91999999999999,2024-01-27 14:09:15.0,15,2024-01-27 14:09:15.0,95.0831830798987,2024-01-27 14:09:15.0,805740,2024-01-27 14:09:15.0,394074.0,2024-01-27 14:09:15.0,591.2456426835165,2024-01-27 14:09:15.0,1737.9687500000016,6,2024-01-27 14:09:15.0,118.91999999999999,2024-01-27 14:09:15.085,36.0,2024-01-27 14:09:15.0,98.51697169812486
2024-01-27 14:09:21.0,0.31552374765657026,2024-01-27 14:09:21.0,97.23999999999998,2024-01-27 14:09:21.0,15,2024-01-27 14:09:21.0,95.08974750801912,2024-01-27 14:09:21.0,806580,2024-01-27 14:09:21.0,394687.0,2024-01-27 14:09:21.0,547.7155962250126,2024-01-27 14:09:21.0,1677.8378378378327,5,2024-01-27 14:09:21.0,97.23999999999998,2024-01-27 14:09:21.147,36.0,2024-01-27 14:09:21.0,98.51920953919007
2024-01-27 14:09:27.0,0.2749132188271055,2024-01-27 14:09:27.0,95.44963307162315,2024-01-27 14:09:27.0,15,2024-01-27 14:09:27.0,95.09434046132581,2024-01-27 14:09:27.0,808260,2024-01-27 14:09:27.0,395155.0,2024-01-27 14:09:27.0,491.68920609079805,2024-01-27 14:09:27.0,980.4145098859665,5,2024-01-27 14:09:27.0,95.44963307162315,2024-01-27 14:09:27.225,36.0,2024-01-27 14:09:27.0,98.51929538362909
2024-01-27 14:09:33.0,0.2536809046538231,2024-01-27 14:09:33.0,109.92,2024-01-27 14:09:33.0,15,2024-01-27 14:09:33.0,95.09950540105382,2024-01-27 14:09:33.0,809100,2024-01-27 14:09:33.0,396078.0,2024-01-27 14:09:33.0,520.6537302469491,2024-01-27 14:09:33.0,1066.8085106382935,6,2024-01-27 14:09:33.0,109.92,2024-01-27 14:09:33.283,36.0,2024-01-27 14:09:33.0,98.51698071920062
2024-01-27 14:09:39.0,0.25638771722307124,2024-01-27 14:09:39.0,121.63999999999999,2024-01-27 14:09:39.0,15,2024-01-27 14:09:39.0,95.09969201463927,2024-01-27 14:09:39.0,809940,2024-01-27 14:09:39.0,397029.0,2024-01-27 14:09:39.0,589.3946721358324,2024-01-27 14:09:39.0,1546.2264150943388,7,2024-01-27 14:09:39.0,121.63999999999999,2024-01-27 14:09:39.339,36.0,2024-01-27 14:09:39.0,98.5052547388566
2024-01-27 14:09:45.0,0.287976690658372,2024-01-27 14:09:45.0,113.88,2024-01-27 14:09:45.0,15,2024-01-27 14:09:45.0,95.10458737517999,2024-01-27 14:09:45.0,811500,2024-01-27 14:09:45.0,397508.0,2024-01-27 14:09:45.0,594.2095032095818,2024-01-27 14:09:45.0,1583.3962264150944,6,2024-01-27 14:09:45.0,113.88,2024-01-27 14:09:45.406,36.0,2024-01-27 14:09:45.0,98.52586569000069
