2024-01-22 22:08:59.0,0.2755015189520497,2024-01-22 22:08:59.0,122.6,2024-01-22 22:08:59.0,19,2024-01-22 22:08:59.0,92.90861543138367,2024-01-22 22:08:59.0,844200,2024-01-22 22:08:59.0,256359.0,2024-01-22 22:08:59.0,497.68207893362984,2024-01-22 22:08:59.0,980.0,7,2024-01-22 22:08:59.0,122.6,2024-01-22 22:08:59.697,28.0,2024-01-22 22:08:59.0,99.49757837024768
2024-01-22 22:09:05.0,0.27044095434612947,2024-01-22 22:09:05.0,102.03999999999999,2024-01-22 22:09:05.0,19,2024-01-22 22:09:05.0,92.91099525353874,2024-01-22 22:09:05.0,847080,2024-01-22 22:09:05.0,256466.0,2024-01-22 22:09:05.0,496.99005875394204,2024-01-22 22:09:05.0,980.0,6,2024-01-22 22:09:05.0,102.03999999999999,2024-01-22 22:09:05.752,28.0,2024-01-22 22:09:05.0,99.49505038431742
2024-01-22 22:09:11.0,0.24903749132568098,2024-01-22 22:09:11.0,71.79965131953796,2024-01-22 22:09:11.0,19,2024-01-22 22:09:11.0,92.9153191329385,2024-01-22 22:09:11.0,848160,2024-01-22 22:09:11.0,256685.0,2024-01-22 22:09:11.0,494.57881984098566,2024-01-22 22:09:11.0,980.0,4,2024-01-22 22:09:11.0,71.79965131953796,2024-01-22 22:09:11.813,28.0,2024-01-22 22:09:11.0,99.49426585499182
2024-01-22 22:09:17.0,0.18909101433940717,2024-01-22 22:09:17.0,71.72,2024-01-22 22:09:17.0,19,2024-01-22 22:09:17.0,92.9317786307697,2024-01-22 22:09:17.0,849240,2024-01-22 22:09:17.0,257608.0,2024-01-22 22:09:17.0,518.6111531432713,2024-01-22 22:09:17.0,992.8799999999998,4,2024-01-22 22:09:17.0,71.72,2024-01-22 22:09:17.877,28.0,2024-01-22 22:09:17.0,99.49533068532574
2024-01-22 22:09:23.0,0.15997901094091005,2024-01-22 22:09:23.0,106.04,2024-01-22 22:09:23.0,19,2024-01-22 22:09:23.0,92.9536736985566,2024-01-22 22:09:23.0,850320,2024-01-22 22:09:23.0,258946.0,2024-01-22 22:09:23.0,546.319434075001,2024-01-22 22:09:23.0,1060.0000000000018,6,2024-01-22 22:09:23.0,106.04,2024-01-22 22:09:23.933,28.0,2024-01-22 22:09:23.0,99.49543538785777
2024-01-22 22:09:29.0,0.18491745594499023,2024-01-22 22:09:29.0,140.96,2024-01-22 22:09:29.0,19,2024-01-22 22:09:29.0,92.96772754487677,2024-01-22 22:09:29.0,851400,2024-01-22 22:09:29.0,259962.0,2024-01-22 22:09:29.0,555.6255770974386,2024-01-22 22:09:29.0,1232.6966292134834,8,2024-01-22 22:09:29.0,140.96,2024-01-22 22:09:30.003,28.0,2024-01-22 22:09:30.0,99.48954294832689
2024-01-22 22:09:36.0,0.24987973674391833,2024-01-22 22:09:36.0,161.7212481997119,2024-01-22 22:09:36.0,19,2024-01-22 22:09:36.0,92.9819319775816,2024-01-22 22:09:36.0,853560,2024-01-22 22:09:36.0,260711.0,2024-01-22 22:09:36.0,546.2556928018635,2024-01-22 22:09:36.0,1175.8854927899617,9,2024-01-22 22:09:36.0,161.7212481997119,2024-01-22 22:09:36.069,28.0,2024-01-22 22:09:36.0,99.50126865011421
2024-01-22 22:09:42.0,0.3197569571525464,2024-01-22 22:09:42.0,134.43999999999997,2024-01-22 22:09:42.0,19,2024-01-22 22:09:42.0,92.98733595653351,2024-01-22 22:09:42.0,854640,2024-01-22 22:09:42.0,260969.0,2024-01-22 22:09:42.0,540.1659343080747,2024-01-22 22:09:42.0,1152.0895522388028,7,2024-01-22 22:09:42.0,134.43999999999997,2024-01-22 22:09:42.126,28.0,2024-01-22 22:09:42.0,99.5012412659673
2024-01-22 22:09:48.0,0.305625627869346,2024-01-22 22:09:48.0,104.16000000000003,2024-01-22 22:09:48.0,19,2024-01-22 22:09:48.0,92.99533495720024,2024-01-22 22:09:48.0,855720,2024-01-22 22:09:48.0,261463.0,2024-01-22 22:09:48.0,522.5796963243066,2024-01-22 22:09:48.0,1076.2499999999995,6,2024-01-22 22:09:48.0,104.16000000000003,2024-01-22 22:09:48.19,28.0,2024-01-22 22:09:48.0,99.5010401369377
2024-01-22 22:09:54.0,0.2674943079251686,2024-01-22 22:09:54.0,106.2,2024-01-22 22:09:54.0,19,2024-01-22 22:09:54.0,93.01167985945106,2024-01-22 22:09:54.0,856800,2024-01-22 22:09:54.0,262374.0,2024-01-22 22:09:54.0,493.3745709696326,2024-01-22 22:09:54.0,980.3675918979745,6,2024-01-22 22:09:54.0,106.2,2024-01-22 22:09:54.249,28.0,2024-01-22 22:09:54.0,99.50149206025282
2024-01-22 22:10:00.0,0.21100152822072654,2024-01-22 22:10:00.0,99.07999999999998,2024-01-22 22:10:00.0,19,2024-01-22 22:10:00.0,93.02427077536834,2024-01-22 22:10:00.0,858960,2024-01-22 22:10:00.0,263095.0,2024-01-22 22:10:00.0,493.84238230698264,2024-01-22 22:10:00.0,980.0,5,2024-01-22 22:10:00.0,99.08,2024-01-22 22:10:00.318,28.0,2024-01-22 22:10:00.0,99.50114573188786
2024-01-22 22:10:06.0,0.20081165224967323,2024-01-22 22:10:06.0,118.40000000000002,2024-01-22 22:10:06.0,19,2024-01-22 22:10:06.0,93.03858168729653,2024-01-22 22:10:06.0,860760,2024-01-22 22:10:06.0,263906.0,2024-01-22 22:10:06.0,495.562418561848,2024-01-22 22:10:06.0,980.0,6,2024-01-22 22:10:06.0,118.4,2024-01-22 22:10:06.374,28.0,2024-01-22 22:10:06.0,99.49996008253173
2024-01-22 22:10:12.0,0.23586247785470266,2024-01-22 22:10:12.0,126.19999999999999,2024-01-22 22:10:12.0,19,2024-01-22 22:10:12.0,93.0506099119058,2024-01-22 22:10:12.0,861840,2024-01-22 22:10:12.0,264532.0,2024-01-22 22:10:12.0,497.06537256690825,2024-01-22 22:10:12.0,980.0,7,2024-01-22 22:10:12.0,126.19999999999999,2024-01-22 22:10:12.442,28.0,2024-01-22 22:10:12.0,99.50039011176028
2024-01-22 22:10:18.0,0.24205082727677996,2024-01-22 22:10:18.0,105.25000000000001,2024-01-22 22:10:18.0,19,2024-01-22 22:10:18.0,93.0570602349595,2024-01-22 22:10:18.0,862920,2024-01-22 22:10:18.0,264942.0,2024-01-22 22:10:18.0,495.803606892994,2024-01-22 22:10:18.0,980.0,6,2024-01-22 22:10:18.0,104.88000000000002,2024-01-22 22:10:18.505,28.0,2024-01-22 22:10:18.0,99.50026004885069
2024-01-22 22:10:24.0,0.22674814233231164,2024-01-22 22:10:24.0,103.0,2024-01-22 22:10:24.0,19,2024-01-22 22:10:24.0,93.06745328187961,2024-01-22 22:10:24.0,864000,2024-01-22 22:10:24.0,265556.0,2024-01-22 22:10:24.0,496.48756494728184,2024-01-22 22:10:24.0,980.3828124999999,6,2024-01-22 22:10:24.0,103.0,2024-01-22 22:10:24.588,28.0,2024-01-22 22:10:24.0,99.50011230289712
2024-01-22 22:10:30.0,0.19711486640052625,2024-01-22 22:10:30.0,98.03999999999998,2024-01-22 22:10:30.0,19,2024-01-22 22:10:30.0,93.08185054209291,2024-01-22 22:10:30.0,866160,2024-01-22 22:10:30.0,266357.0,2024-01-22 22:10:30.0,495.89487518644785,2024-01-22 22:10:30.0,980.3905938620966,5,2024-01-22 22:10:30.0,98.03999999999998,2024-01-22 22:10:30.654,28.0,2024-01-22 22:10:30.0,99.50016043866968
2024-01-22 22:10:36.0,0.22064481763282645,2024-01-22 22:10:36.0,93.03999999999998,2024-01-22 22:10:36.0,19,2024-01-22 22:10:36.0,93.09029947882813,2024-01-22 22:10:36.0,867240,2024-01-22 22:10:36.0,266828.0,2024-01-22 22:10:36.0,493.10944066868404,2024-01-22 22:10:36.0,980.4246100519931,5,2024-01-22 22:10:36.0,93.03999999999998,2024-01-22 22:10:36.713,26.0,2024-01-22 22:10:36.0,99.51104652257305
2024-01-22 22:10:42.0,0.21694409918797342,2024-01-22 22:10:42.0,110.12,2024-01-22 22:10:42.0,19,2024-01-22 22:10:42.0,93.10438026409645,2024-01-22 22:10:42.0,868320,2024-01-22 22:10:42.0,267629.0,2024-01-22 22:10:42.0,493.81684655202434,2024-01-22 22:10:42.0,980.3579254930607,6,2024-01-22 22:10:42.0,110.12,2024-01-22 22:10:42.766,26.0,2024-01-22 22:10:42.0,99.5117673366215
2024-01-22 22:10:48.0,0.2213241365730725,2024-01-22 22:10:48.0,128.32,2024-01-22 22:10:48.0,19,2024-01-22 22:10:48.0,93.1209789407941,2024-01-22 22:10:48.0,869400,2024-01-22 22:10:48.0,268622.0,2024-01-22 22:10:48.0,506.2495419712617,2024-01-22 22:10:48.0,982.4553711243345,7,2024-01-22 22:10:48.0,128.32,2024-01-22 22:10:48.818,26.0,2024-01-22 22:10:48.0,99.51241462734029
2024-01-22 22:10:54.0,0.2258316181990992,2024-01-22 22:10:54.0,118.45228965200695,2024-01-22 22:10:54.0,19,2024-01-22 22:10:54.0,93.13172631886756,2024-01-22 22:10:54.0,870480,2024-01-22 22:10:54.0,269267.0,2024-01-22 22:10:54.0,504.0532965752683,2024-01-22 22:10:54.0,982.6616929984567,6,2024-01-22 22:10:54.0,118.45228965200695,2024-01-22 22:10:54.873,26.0,2024-01-22 22:10:54.0,99.51276850884044
2024-01-22 22:11:00.0,0.23084980139639352,2024-01-22 22:11:00.0,129.88,2024-01-22 22:11:00.0,19,2024-01-22 22:11:00.0,93.14482511665567,2024-01-22 22:11:00.0,872640,2024-01-22 22:11:00.0,270044.0,2024-01-22 22:11:00.0,503.98665111177274,2024-01-22 22:11:00.0,982.4538341158059,7,2024-01-22 22:11:00.0,129.88,2024-01-22 22:11:00.949,26.0,2024-01-22 22:11:00.0,99.51188133815073
2024-01-22 22:11:06.0,0.2463257105860666,2024-01-22 22:11:06.0,128.76,2024-01-22 22:11:06.0,19,2024-01-22 22:11:06.0,93.15942562252485,2024-01-22 22:11:06.0,874440,2024-01-22 22:11:06.0,270848.0,2024-01-22 22:11:06.0,509.7634468464166,2024-01-22 22:11:06.0,983.9369592088998,7,2024-01-22 22:11:06.0,128.76,2024-01-22 22:11:07.007,26.0,2024-01-22 22:11:07.0,99.5113947290242
2024-01-22 22:11:13.0,0.24333297604530318,2024-01-22 22:11:13.0,125.95937924966003,2024-01-22 22:11:13.0,19,2024-01-22 22:11:13.0,93.17346682882109,2024-01-22 22:11:13.0,875520,2024-01-22 22:11:13.0,271704.0,2024-01-22 22:11:13.0,500.40936212281974,2024-01-22 22:11:13.0,982.1945087113236,7,2024-01-22 22:11:13.0,125.95937924966003,2024-01-22 22:11:13.064,26.0,2024-01-22 22:11:13.0,99.51178670929725
2024-01-22 22:11:19.0,0.25178106323357646,2024-01-22 22:11:19.0,126.55999999999997,2024-01-22 22:11:19.0,19,2024-01-22 22:11:19.0,93.18328196645031,2024-01-22 22:11:19.0,876600,2024-01-22 22:11:19.0,272264.0,2024-01-22 22:11:19.0,500.1088346976391,2024-01-22 22:11:19.0,982.1952,7,2024-01-22 22:11:19.0,126.55999999999997,2024-01-22 22:11:19.12,26.0,2024-01-22 22:11:19.0,99.51189006602792
2024-01-22 22:11:25.0,0.2714321670012533,2024-01-22 22:11:25.0,125.24000000000001,2024-01-22 22:11:25.0,19,2024-01-22 22:11:25.0,93.19611558244345,2024-01-22 22:11:25.0,878760,2024-01-22 22:11:25.0,273042.0,2024-01-22 22:11:25.0,502.08362746202215,2024-01-22 22:11:25.0,982.16677195199,7,2024-01-22 22:11:25.0,125.24000000000001,2024-01-22 22:11:25.175,26.0,2024-01-22 22:11:25.0,99.51194022209444
2024-01-22 22:11:31.0,0.27281273436366427,2024-01-22 22:11:31.0,128.6,2024-01-22 22:11:31.0,19,2024-01-22 22:11:31.0,93.21272839836486,2024-01-22 22:11:31.0,879840,2024-01-22 22:11:31.0,274002.0,2024-01-22 22:11:31.0,498.4886896770951,2024-01-22 22:11:31.0,980.6136505948654,7,2024-01-22 22:11:31.0,128.6,2024-01-22 22:11:31.239,26.0,2024-01-22 22:11:31.0,99.51229960185401
2024-01-22 22:11:37.0,0.2534989552982428,2024-01-22 22:11:37.0,120.03999999999999,2024-01-22 22:11:37.0,19,2024-01-22 22:11:37.0,93.22378050419485,2024-01-22 22:11:37.0,880920,2024-01-22 22:11:37.0,274646.0,2024-01-22 22:11:37.0,498.0147722899313,2024-01-22 22:11:37.0,980.0,6,2024-01-22 22:11:37.0,120.03999999999999,2024-01-22 22:11:37.295,26.0,2024-01-22 22:11:37.0,99.52327513418598
2024-01-22 22:11:43.0,0.2559860600639562,2024-01-22 22:11:43.0,117.32,2024-01-22 22:11:43.0,19,2024-01-22 22:11:43.0,93.23193860093083,2024-01-22 22:11:43.0,882000,2024-01-22 22:11:43.0,275112.0,2024-01-22 22:11:43.0,495.23922169518187,2024-01-22 22:11:43.0,980.0,6,2024-01-22 22:11:43.0,117.32,2024-01-22 22:11:43.363,26.0,2024-01-22 22:11:43.0,99.52327922985529
2024-01-22 22:11:49.0,0.2476199643271745,2024-01-22 22:11:49.0,114.43948804095672,2024-01-22 22:11:49.0,19,2024-01-22 22:11:49.0,93.24149187528097,2024-01-22 22:11:49.0,883080,2024-01-22 22:11:49.0,275720.0,2024-01-22 22:11:49.0,497.92460992108795,2024-01-22 22:11:49.0,981.3739984527772,6,2024-01-22 22:11:49.0,114.43948804095672,2024-01-22 22:11:49.414,26.0,2024-01-22 22:11:49.0,99.52348755799004
2024-01-22 22:11:55.0,0.2278929635756216,2024-01-22 22:11:55.0,108.60000000000004,2024-01-22 22:11:55.0,19,2024-01-22 22:11:55.0,93.25626477347558,2024-01-22 22:11:55.0,885240,2024-01-22 22:11:55.0,276624.0,2024-01-22 22:11:55.0,498.33605330083145,2024-01-22 22:11:55.0,981.4228675136117,6,2024-01-22 22:11:55.0,107.82000000000004,2024-01-22 22:11:55.471,26.0,2024-01-22 22:11:55.0,99.5239228426813
2024-01-22 22:12:01.0,0.20163273845812443,2024-01-22 22:12:01.0,113.76000000000002,2024-01-22 22:12:01.0,19,2024-01-22 22:12:01.0,93.26748400133029,2024-01-22 22:12:01.0,886320,2024-01-22 22:12:01.0,277409.0,2024-01-22 22:12:01.0,510.58612775577603,2024-01-22 22:12:01.0,988.4768710041367,6,2024-01-22 22:12:01.0,113.76000000000002,2024-01-22 22:12:01.534,26.0,2024-01-22 22:12:01.0,99.5228422812436
2024-01-22 22:12:07.0,0.18676965169291954,2024-01-22 22:12:07.0,130.0,2024-01-22 22:12:07.0,19,2024-01-22 22:12:07.0,93.26645364854534,2024-01-22 22:12:07.0,888120,2024-01-22 22:12:07.0,278312.0,2024-01-22 22:12:07.0,610.7900983860591,2024-01-22 22:12:07.0,1623.7777777777746,7,2024-01-22 22:12:07.0,130.0,2024-01-22 22:12:07.594,26.0,2024-01-22 22:12:07.0,99.4988620179366
2024-01-22 22:12:13.0,0.26860746694869564,2024-01-22 22:12:13.0,138.64069445555643,2024-01-22 22:12:13.0,19,2024-01-22 22:12:13.0,93.27923651463652,2024-01-22 22:12:13.0,889200,2024-01-22 22:12:13.0,279134.0,2024-01-22 22:12:13.0,601.0352317871359,2024-01-22 22:12:13.0,1576.218488590196,7,2024-01-22 22:12:13.0,138.64069445555643,2024-01-22 22:12:13.652,26.0,2024-01-22 22:12:13.0,99.49923931477356
2024-01-22 22:12:19.0,0.29885161750794603,2024-01-22 22:12:19.0,129.88000000000002,2024-01-22 22:12:19.0,19,2024-01-22 22:12:19.0,93.28967196621885,2024-01-22 22:12:19.0,890280,2024-01-22 22:12:19.0,279796.0,2024-01-22 22:12:19.0,604.1261480857831,2024-01-22 22:12:19.0,1619.111111111112,7,2024-01-22 22:12:19.0,129.88000000000002,2024-01-22 22:12:19.706,26.0,2024-01-22 22:12:19.0,99.49973040057691
2024-01-22 22:12:25.0,0.2894902666065303,2024-01-22 22:12:25.0,119.24000000000001,2024-01-22 22:12:25.0,19,2024-01-22 22:12:25.0,93.29939709916995,2024-01-22 22:12:25.0,892440,2024-01-22 22:12:25.0,280390.0,2024-01-22 22:12:25.0,592.9065984535871,2024-01-22 22:12:25.0,1650.2222222222224,6,2024-01-22 22:12:25.0,119.24000000000001,2024-01-22 22:12:25.757,26.0,2024-01-22 22:12:25.0,99.49903473708287
2024-01-22 22:12:31.0,0.26340451234658996,2024-01-22 22:12:31.0,112.36000000000003,2024-01-22 22:12:31.0,19,2024-01-22 22:12:31.0,93.31150072606206,2024-01-22 22:12:31.0,893520,2024-01-22 22:12:31.0,281076.0,2024-01-22 22:12:31.0,501.41646989155754,2024-01-22 22:12:31.0,989.4365192582023,6,2024-01-22 22:12:31.0,112.36000000000003,2024-01-22 22:12:31.835,26.0,2024-01-22 22:12:31.0,99.49922272455058
2024-01-22 22:12:37.0,0.22810716100122286,2024-01-22 22:12:37.0,131.28,2024-01-22 22:12:37.0,19,2024-01-22 22:12:37.0,93.32803594019948,2024-01-22 22:12:37.0,894600,2024-01-22 22:12:37.0,282273.0,2024-01-22 22:12:37.0,516.6357257653451,2024-01-22 22:12:37.0,993.3376539209333,7,2024-01-22 22:12:37.0,131.28,2024-01-22 22:12:37.895,26.0,2024-01-22 22:12:37.0,99.51014464483234
2024-01-22 22:12:43.0,0.2686268110400835,2024-01-22 22:12:43.0,139.80000000000004,2024-01-22 22:12:43.0,19,2024-01-22 22:12:43.0,93.3246535903125,2024-01-22 22:12:43.0,895680,2024-01-22 22:12:43.0,283167.0,2024-01-22 22:12:43.0,575.8893932366032,2024-01-22 22:12:43.0,1621.4285714285686,7,2024-01-22 22:12:43.0,139.80000000000004,2024-01-22 22:12:43.948,26.0,2024-01-22 22:12:43.0,99.48610039182472
2024-01-22 22:12:49.0,0.29179927057204147,2024-01-22 22:12:49.0,143.48000000000002,2024-01-22 22:12:49.0,19,2024-01-22 22:12:49.0,93.33571744762968,2024-01-22 22:12:49.0,896760,2024-01-22 22:12:49.0,283889.0,2024-01-22 22:12:49.0,576.3373094764609,2024-01-22 22:12:49.0,1600.1785714285672,8,2024-01-22 22:12:49.0,143.48000000000002,2024-01-22 22:12:50.007,26.0,2024-01-22 22:12:50.0,99.48658520898097
2024-01-22 22:12:56.0,0.30221748186100816,2024-01-22 22:12:56.0,134.39999999999998,2024-01-22 22:12:56.0,19,2024-01-22 22:12:56.0,93.34490625404545,2024-01-22 22:12:56.0,898920,2024-01-22 22:12:56.0,284410.0,2024-01-22 22:12:56.0,580.274727322906,2024-01-22 22:12:56.0,1642.1428571428617,7,2024-01-22 22:12:56.0,134.39999999999998,2024-01-22 22:12:56.063,26.0,2024-01-22 22:12:56.0,99.48634916126296
2024-01-22 22:13:02.0,0.26768781201859665,2024-01-22 22:13:02.0,114.75999999999998,2024-01-22 22:13:02.0,19,2024-01-22 22:13:02.0,93.35569443376517,2024-01-22 22:13:02.0,900000,2024-01-22 22:13:02.0,285142.0,2024-01-22 22:13:02.0,565.9109572500919,2024-01-22 22:13:02.0,1696.8518518518526,6,2024-01-22 22:13:02.0,114.75999999999998,2024-01-22 22:13:02.127,26.0,2024-01-22 22:13:02.0,99.48542547289595
2024-01-22 22:13:08.0,0.27436267043300727,2024-01-22 22:13:08.0,115.11999999999999,2024-01-22 22:13:08.0,19,2024-01-22 22:13:08.0,93.36973407251837,2024-01-22 22:13:08.0,901800,2024-01-22 22:13:08.0,285986.0,2024-01-22 22:13:08.0,497.5568902446107,2024-01-22 22:13:08.0,982.3927450296477,6,2024-01-22 22:13:08.0,115.11999999999999,2024-01-22 22:13:08.181,26.0,2024-01-22 22:13:08.0,99.48496628605284
2024-01-22 22:13:14.0,0.2709995748857508,2024-01-22 22:13:14.0,121.16000000000001,2024-01-22 22:13:14.0,19,2024-01-22 22:13:14.0,93.38171693286395,2024-01-22 22:13:14.0,902880,2024-01-22 22:13:14.0,286724.0,2024-01-22 22:13:14.0,499.49880789534285,2024-01-22 22:13:14.0,982.5951671631908,7,2024-01-22 22:13:14.0,121.16000000000001,2024-01-22 22:13:14.24,26.0,2024-01-22 22:13:14.0,99.48532006806796
2024-01-22 22:13:20.0,0.2480649822036275,2024-01-22 22:13:20.0,133.44,2024-01-22 22:13:20.0,19,2024-01-22 22:13:20.0,93.39629073659388,2024-01-22 22:13:20.0,905040,2024-01-22 22:13:20.0,287671.0,2024-01-22 22:13:20.0,499.1054618350841,2024-01-22 22:13:20.0,982.3607347184583,7,2024-01-22 22:13:20.0,133.44,2024-01-22 22:13:20.302,26.0,2024-01-22 22:13:20.0,99.48618304946888
2024-01-22 22:13:26.0,0.2330934995169693,2024-01-22 22:13:26.0,132.11999999999998,2024-01-22 22:13:26.0,19,2024-01-22 22:13:26.0,93.4063715860058,2024-01-22 22:13:26.0,906120,2024-01-22 22:13:26.0,288281.0,2024-01-22 22:13:26.0,498.6129575214479,2024-01-22 22:13:26.0,982.3578947368422,7,2024-01-22 22:13:26.0,132.11999999999998,2024-01-22 22:13:26.358,26.0,2024-01-22 22:13:26.0,99.48556024665551
2024-01-22 22:13:32.0,0.2770998472013852,2024-01-22 22:13:32.0,136.28,2024-01-22 22:13:32.0,19,2024-01-22 22:13:32.0,93.42283376273859,2024-01-22 22:13:32.0,907200,2024-01-22 22:13:32.0,289313.0,2024-01-22 22:13:32.0,497.3679384118292,2024-01-22 22:13:32.0,981.1438576014007,7,2024-01-22 22:13:32.0,136.28,2024-01-22 22:13:32.433,26.0,2024-01-22 22:13:32.0,99.48649186382725
2024-01-22 22:13:38.0,0.2609405491571866,2024-01-22 22:13:38.0,123.36000000000001,2024-01-22 22:13:38.0,19,2024-01-22 22:13:38.0,93.42943127434302,2024-01-22 22:13:38.0,908280,2024-01-22 22:13:38.0,289718.0,2024-01-22 22:13:38.0,494.5323508032172,2024-01-22 22:13:38.0,981.1850060459491,7,2024-01-22 22:13:38.0,123.24000000000002,2024-01-22 22:13:38.498,26.0,2024-01-22 22:13:38.0,99.49697696012537
2024-01-22 22:13:44.0,0.27030514612791195,2024-01-22 22:13:44.0,109.96,2024-01-22 22:13:44.0,19,2024-01-22 22:13:44.0,93.4374305407573,2024-01-22 22:13:44.0,909360,2024-01-22 22:13:44.0,290259.0,2024-01-22 22:13:44.0,496.52687259978524,2024-01-22 22:13:44.0,981.0602235845656,6,2024-01-22 22:13:44.0,109.96,2024-01-22 22:13:44.562,26.0,2024-01-22 22:13:44.0,99.49730827603263
2024-01-22 22:13:50.0,0.2408358109733425,2024-01-22 22:13:50.0,113.03999999999999,2024-01-22 22:13:50.0,19,2024-01-22 22:13:50.0,93.44994741446027,2024-01-22 22:13:50.0,911520,2024-01-22 22:13:50.0,291107.0,2024-01-22 22:13:50.0,499.0216066860896,2024-01-22 22:13:50.0,981.0392364793213,6,2024-01-22 22:13:50.0,113.03999999999999,2024-01-22 22:13:50.64,26.0,2024-01-22 22:13:50.0,99.4975375039785
2024-01-22 22:13:56.0,0.21894143988593887,2024-01-22 22:13:56.0,92.60000000000002,2024-01-22 22:13:56.0,19,2024-01-22 22:13:56.0,93.45798613273536,2024-01-22 22:13:56.0,912600,2024-01-22 22:13:56.0,291556.0,2024-01-22 22:13:56.0,496.20406372664905,2024-01-22 22:13:56.0,980.0,5,2024-01-22 22:13:56.0,92.60000000000002,2024-01-22 22:13:56.713,26.0,2024-01-22 22:13:56.0,99.49726897208001
2024-01-22 22:14:02.0,0.20405434656301166,2024-01-22 22:14:02.0,107.95999999999997,2024-01-22 22:14:02.0,19,2024-01-22 22:14:02.0,93.46970734262138,2024-01-22 22:14:02.0,913680,2024-01-22 22:14:02.0,292381.0,2024-01-22 22:14:02.0,505.02671023583144,2024-01-22 22:14:02.0,982.2563315425939,6,2024-01-22 22:14:02.0,107.95999999999997,2024-01-22 22:14:02.791,26.0,2024-01-22 22:14:02.0,99.49641853189374
2024-01-22 22:14:08.0,0.20833930306116885,2024-01-22 22:14:08.0,125.19999999999999,2024-01-22 22:14:08.0,19,2024-01-22 22:14:08.0,93.48349633801286,2024-01-22 22:14:08.0,915480,2024-01-22 22:14:08.0,293276.0,2024-01-22 22:14:08.0,513.6504924102268,2024-01-22 22:14:08.0,987.7241379310344,7,2024-01-22 22:14:08.0,125.19999999999999,2024-01-22 22:14:08.85,26.0,2024-01-22 22:14:08.0,99.49610455597997
2024-01-22 22:14:14.0,0.21367993851472616,2024-01-22 22:14:14.0,125.16,2024-01-22 22:14:14.0,19,2024-01-22 22:14:14.0,93.49679034433872,2024-01-22 22:14:14.0,916560,2024-01-22 22:14:14.0,294125.0,2024-01-22 22:14:14.0,511.4859571283037,2024-01-22 22:14:14.0,988.4133545310017,7,2024-01-22 22:14:14.0,125.16,2024-01-22 22:14:14.907,26.0,2024-01-22 22:14:14.0,99.49695272363068
2024-01-22 22:14:20.0,0.23156944655339834,2024-01-22 22:14:20.0,127.96,2024-01-22 22:14:20.0,19,2024-01-22 22:14:20.0,93.50628551809505,2024-01-22 22:14:20.0,918720,2024-01-22 22:14:20.0,294734.0,2024-01-22 22:14:20.0,509.06186300723897,2024-01-22 22:14:20.0,988.4026675134961,7,2024-01-22 22:14:20.0,127.96,2024-01-22 22:14:20.967,26.0,2024-01-22 22:14:20.0,99.49688882649517
2024-01-22 22:14:26.0,0.26045631773700517,2024-01-22 22:14:26.0,121.02024652432168,2024-01-22 22:14:26.0,19,2024-01-22 22:14:26.0,93.51684496292275,2024-01-22 22:14:26.0,919800,2024-01-22 22:14:26.0,295407.0,2024-01-22 22:14:26.0,502.2670369374318,2024-01-22 22:14:26.0,986.6397798041262,7,2024-01-22 22:14:26.0,121.02024652432168,2024-01-22 22:14:27.041,26.0,2024-01-22 22:14:27.0,99.49663080833308
2024-01-22 22:14:33.0,0.2558620738149101,2024-01-22 22:14:33.0,111.27999999999999,2024-01-22 22:14:33.0,19,2024-01-22 22:14:33.0,93.52505157175536,2024-01-22 22:14:33.0,920880,2024-01-22 22:14:33.0,295972.0,2024-01-22 22:14:33.0,490.8386053549297,2024-01-22 22:14:33.0,981.047754811119,6,2024-01-22 22:14:33.0,111.27999999999999,2024-01-22 22:14:33.122,26.0,2024-01-22 22:14:33.0,99.49660897303858
2024-01-22 22:14:39.0,0.250309806590759,2024-01-22 22:14:39.0,112.08000000000001,2024-01-22 22:14:39.0,19,2024-01-22 22:14:39.0,93.53702857158498,2024-01-22 22:14:39.0,921960,2024-01-22 22:14:39.0,296776.0,2024-01-22 22:14:39.0,487.74682355278213,2024-01-22 22:14:39.0,980.0,6,2024-01-22 22:14:39.0,112.08000000000001,2024-01-22 22:14:39.183,26.0,2024-01-22 22:14:39.0,99.5071880897322
