2023-10-31 16:06:09.0,0.10256974295094999,2023-10-31 16:06:09.0,7.92,2023-10-31 16:06:09.0,27,2023-10-31 16:06:09.0,74.93288543431832,2023-10-31 16:06:09.0,233160,2023-10-31 16:06:09.0,54433.0,2023-10-31 16:06:09.0,508.7050843440216,2023-10-31 16:06:09.0,980.0000000000001,1,2023-10-31 16:06:09.0,7.92,2023-10-31 16:06:09.95,17.0,2023-10-31 16:06:09.0,74.9347154516957
2023-10-31 16:06:15.0,0.04920055538439501,2023-10-31 16:06:15.0,0.0,2023-10-31 16:06:15.0,27,2023-10-31 16:06:15.0,74.93436210236533,2023-10-31 16:06:15.0,234720,2023-10-31 16:06:15.0,54433.0,2023-10-31 16:06:15.0,NaN,2023-10-31 16:06:15.0,NaN,0,2023-10-31 16:06:15.0,0.0,2023-10-31 16:06:16.019,17.0,2023-10-31 16:06:16.0,74.9299308006123
2023-10-31 16:06:22.0,0.015594675414183901,2023-10-31 16:06:22.0,0.0,2023-10-31 16:06:22.0,27,2023-10-31 16:06:22.0,74.92871293262193,2023-10-31 16:06:22.0,236280,2023-10-31 16:06:22.0,54433.0,2023-10-31 16:06:22.0,NaN,2023-10-31 16:06:22.0,NaN,0,2023-10-31 16:06:22.0,0.0,2023-10-31 16:06:22.085,17.0,2023-10-31 16:06:22.0,74.9292494668358
2023-10-31 16:06:28.0,0.004262405373114925,2023-10-31 16:06:28.0,0.08,2023-10-31 16:06:28.0,27,2023-10-31 16:06:28.0,74.93334520170391,2023-10-31 16:06:28.0,239400,2023-10-31 16:06:28.0,54435.0,2023-10-31 16:06:28.0,NaN,2023-10-31 16:06:28.0,NaN,0,2023-10-31 16:06:28.0,0.08000000000000002,2023-10-31 16:06:28.145,17.0,2023-10-31 16:06:28.0,74.92905977762483
2023-10-31 16:06:34.0,0.0043848724808110365,2023-10-31 16:06:34.0,17.12,2023-10-31 16:06:34.0,27,2023-10-31 16:06:34.0,75.06978291832363,2023-10-31 16:06:34.0,240960,2023-10-31 16:06:34.0,54861.0,2023-10-31 16:06:34.0,488.6939780139042,2023-10-31 16:06:34.0,980.0,1,2023-10-31 16:06:34.0,17.12,2023-10-31 16:06:34.209,17.0,2023-10-31 16:06:34.0,75.07029507838332
2023-10-31 16:06:40.0,0.026164462109901924,2023-10-31 16:06:40.0,52.39999999999999,2023-10-31 16:06:40.0,27,2023-10-31 16:06:40.0,75.42523769786882,2023-10-31 16:06:40.0,242520,2023-10-31 16:06:40.0,55743.0,2023-10-31 16:06:40.0,495.54564037791283,2023-10-31 16:06:40.0,980.0,3,2023-10-31 16:06:40.0,53.47999999999999,2023-10-31 16:06:40.271,17.0,2023-10-31 16:06:40.0,75.43896363602026
2023-10-31 16:06:46.0,0.05738160611564768,2023-10-31 16:06:46.0,86.36122910318069,2023-10-31 16:06:46.0,27,2023-10-31 16:06:46.0,75.75372450006388,2023-10-31 16:06:46.0,244080,2023-10-31 16:06:46.0,56592.0,2023-10-31 16:06:46.0,498.36749558895724,2023-10-31 16:06:46.0,980.0,5,2023-10-31 16:06:46.0,86.36122910318069,2023-10-31 16:06:46.333,17.0,2023-10-31 16:06:46.0,75.75418137424207
2023-10-31 16:06:52.0,0.10691899142771631,2023-10-31 16:06:52.0,117.56208998458489,2023-10-31 16:06:52.0,27,2023-10-31 16:06:52.0,76.04636609852646,2023-10-31 16:06:52.0,247200,2023-10-31 16:06:52.0,57372.0,2023-10-31 16:06:52.0,497.66799682887955,2023-10-31 16:06:52.0,980.0,6,2023-10-31 16:06:52.0,117.5620899845849,2023-10-31 16:06:52.414,17.0,2023-10-31 16:06:52.0,76.04689367004902
2023-10-31 16:06:58.0,0.17522369176675043,2023-10-31 16:06:58.0,139.72,2023-10-31 16:06:58.0,27,2023-10-31 16:06:58.0,76.38449600436812,2023-10-31 16:06:58.0,248760,2023-10-31 16:06:58.0,58291.0,2023-10-31 16:06:58.0,498.07743100458106,2023-10-31 16:06:58.0,980.0,7,2023-10-31 16:06:58.0,139.72,2023-10-31 16:06:58.482,17.0,2023-10-31 16:06:58.0,76.38500509984752
2023-10-31 16:07:04.0,0.21402816325508137,2023-10-31 16:07:04.0,141.04,2023-10-31 16:07:04.0,27,2023-10-31 16:07:04.0,76.69213302810823,2023-10-31 16:07:04.0,250320,2023-10-31 16:07:04.0,59154.0,2023-10-31 16:07:04.0,497.74754361715975,2023-10-31 16:07:04.0,980.0,8,2023-10-31 16:07:04.0,141.04,2023-10-31 16:07:04.551,17.0,2023-10-31 16:07:04.0,76.69264103203824
2023-10-31 16:07:10.0,0.2514482530186166,2023-10-31 16:07:10.0,139.11999999999998,2023-10-31 16:07:10.0,27,2023-10-31 16:07:10.0,76.9930239188071,2023-10-31 16:07:10.0,252600,2023-10-31 16:07:10.0,60001.0,2023-10-31 16:07:10.0,499.7345953222785,2023-10-31 16:07:10.0,979.9999999999999,7,2023-10-31 16:07:10.0,139.11999999999998,2023-10-31 16:07:10.622,17.0,2023-10-31 16:07:10.0,76.9935298873635
2023-10-31 16:07:16.0,0.23356259384730432,2023-10-31 16:07:16.0,135.50898643256184,2023-10-31 16:07:16.0,27,2023-10-31 16:07:16.0,77.24188131293137,2023-10-31 16:07:16.0,254160,2023-10-31 16:07:16.0,60684.0,2023-10-31 16:07:16.0,501.5404512116344,2023-10-31 16:07:16.0,979.9999999999999,7,2023-10-31 16:07:16.0,135.50898643256184,2023-10-31 16:07:16.691,17.0,2023-10-31 16:07:16.0,77.24234590335323
2023-10-31 16:07:22.0,0.2355843457155411,2023-10-31 16:07:22.0,102.95999999999998,2023-10-31 16:07:22.0,27,2023-10-31 16:07:22.0,77.26484141917133,2023-10-31 16:07:22.0,257280,2023-10-31 16:07:22.0,60733.0,2023-10-31 16:07:22.0,504.0570006084846,2023-10-31 16:07:22.0,980.0,6,2023-10-31 16:07:22.0,102.95999999999998,2023-10-31 16:07:22.752,17.0,2023-10-31 16:07:22.0,77.26524382092903
2023-10-31 16:07:28.0,0.20595618046191044,2023-10-31 16:07:28.0,67.83999999999999,2023-10-31 16:07:28.0,27,2023-10-31 16:07:28.0,77.25452674595303,2023-10-31 16:07:28.0,258840,2023-10-31 16:07:28.0,60733.0,2023-10-31 16:07:28.0,505.84298618714917,2023-10-31 16:07:28.0,980.0,4,2023-10-31 16:07:28.0,67.83999999999999,2023-10-31 16:07:28.816,17.0,2023-10-31 16:07:28.0,77.25495629992128
2023-10-31 16:07:34.0,0.1483973518899494,2023-10-31 16:07:34.0,35.36000000000001,2023-10-31 16:07:34.0,27,2023-10-31 16:07:34.0,77.26367927096099,2023-10-31 16:07:34.0,260400,2023-10-31 16:07:34.0,60733.0,2023-10-31 16:07:34.0,509.21479499366774,2023-10-31 16:07:34.0,980.0,2,2023-10-31 16:07:34.0,35.36000000000001,2023-10-31 16:07:34.875,17.0,2023-10-31 16:07:34.0,77.2640724435799
2023-10-31 16:07:40.0,0.09692876199083436,2023-10-31 16:07:40.0,2.8799999999999994,2023-10-31 16:07:40.0,27,2023-10-31 16:07:40.0,77.26405218177851,2023-10-31 16:07:40.0,261960,2023-10-31 16:07:40.0,60733.0,2023-10-31 16:07:40.0,514.3083211401624,2023-10-31 16:07:40.0,979.9999999999999,1,2023-10-31 16:07:40.0,2.8799999999999994,2023-10-31 16:07:40.938,17.0,2023-10-31 16:07:40.0,77.26551237632297
2023-10-31 16:07:46.0,0.03595738931834701,2023-10-31 16:07:46.0,0.0,2023-10-31 16:07:46.0,27,2023-10-31 16:07:46.0,77.25986529524447,2023-10-31 16:07:46.0,263520,2023-10-31 16:07:46.0,60733.0,2023-10-31 16:07:46.0,NaN,2023-10-31 16:07:46.0,NaN,0,2023-10-31 16:07:46.0,0.0,2023-10-31 16:07:47.009,17.0,2023-10-31 16:07:47.0,77.26032641972745
2023-10-31 16:07:53.0,0.009489456178395217,2023-10-31 16:07:53.0,0.0,2023-10-31 16:07:53.0,27,2023-10-31 16:07:53.0,77.26404228512331,2023-10-31 16:07:53.0,266640,2023-10-31 16:07:53.0,60733.0,2023-10-31 16:07:53.0,NaN,2023-10-31 16:07:53.0,NaN,0,2023-10-31 16:07:53.0,0.0,2023-10-31 16:07:53.081,17.0,2023-10-31 16:07:53.0,77.26450580861427
2023-10-31 16:07:59.0,0.003673447852975397,2023-10-31 16:07:59.0,0.4,2023-10-31 16:07:59.0,27,2023-10-31 16:07:59.0,77.25723153160958,2023-10-31 16:07:59.0,268200,2023-10-31 16:07:59.0,60743.0,2023-10-31 16:07:59.0,366.5784759999724,2023-10-31 16:07:59.0,980.0,0,2023-10-31 16:07:59.0,0.4,2023-10-31 16:07:59.151,17.0,2023-10-31 16:07:59.0,77.25768974278775
2023-10-31 16:08:05.0,0.005992668251539066,2023-10-31 16:08:05.0,21.919999999999998,2023-10-31 16:08:05.0,27,2023-10-31 16:08:05.0,77.42817561951718,2023-10-31 16:08:05.0,269760,2023-10-31 16:08:05.0,61281.0,2023-10-31 16:08:05.0,500.17725717079406,2023-10-31 16:08:05.0,980.0,2,2023-10-31 16:08:05.0,21.919999999999998,2023-10-31 16:08:05.214,17.0,2023-10-31 16:08:05.0,77.43915451992454
2023-10-31 16:08:11.0,0.024488356994139357,2023-10-31 16:08:11.0,58.599999999999994,2023-10-31 16:08:11.0,27,2023-10-31 16:08:11.0,77.72214099430191,2023-10-31 16:08:11.0,272040,2023-10-31 16:08:11.0,62198.0,2023-10-31 16:08:11.0,502.9087699734822,2023-10-31 16:08:11.0,980.0,3,2023-10-31 16:08:11.0,58.599999999999994,2023-10-31 16:08:11.276,17.0,2023-10-31 16:08:11.0,77.72251824137344
2023-10-31 16:08:17.0,0.06952890833504466,2023-10-31 16:08:17.0,89.6,2023-10-31 16:08:17.0,27,2023-10-31 16:08:17.0,77.96472237710904,2023-10-31 16:08:17.0,275160,2023-10-31 16:08:17.0,62973.0,2023-10-31 16:08:17.0,501.0684475559679,2023-10-31 16:08:17.0,980.0,5,2023-10-31 16:08:17.0,89.6,2023-10-31 16:08:17.345,17.0,2023-10-31 16:08:17.0,77.9651214779049
2023-10-31 16:08:23.0,0.10861752927490309,2023-10-31 16:08:23.0,126.52000000000001,2023-10-31 16:08:23.0,27,2023-10-31 16:08:23.0,78.25167424307008,2023-10-31 16:08:23.0,276720,2023-10-31 16:08:23.0,63900.0,2023-10-31 16:08:23.0,503.31693582853165,2023-10-31 16:08:23.0,980.0,7,2023-10-31 16:08:23.0,126.52000000000001,2023-10-31 16:08:23.414,17.0,2023-10-31 16:08:23.0,78.25208041191661
2023-10-31 16:08:29.0,0.19456394873234945,2023-10-31 16:08:29.0,140.35999999999999,2023-10-31 16:08:29.0,27,2023-10-31 16:08:29.0,78.51242542578744,2023-10-31 16:08:29.0,278280,2023-10-31 16:08:29.0,64745.0,2023-10-31 16:08:29.0,501.6133030145688,2023-10-31 16:08:29.0,979.9999999999999,7,2023-10-31 16:08:29.0,140.35999999999999,2023-10-31 16:08:29.474,17.0,2023-10-31 16:08:29.0,78.51279657913915
2023-10-31 16:08:35.0,0.23084305957062887,2023-10-31 16:08:35.0,140.40000000000003,2023-10-31 16:08:35.0,27,2023-10-31 16:08:35.0,78.77485940229914,2023-10-31 16:08:35.0,279840,2023-10-31 16:08:35.0,65619.0,2023-10-31 16:08:35.0,499.0886774125611,2023-10-31 16:08:35.0,980.0,7,2023-10-31 16:08:35.0,140.40000000000003,2023-10-31 16:08:35.539,17.0,2023-10-31 16:08:35.0,78.77521714261168
2023-10-31 16:08:41.0,0.22610586024697985,2023-10-31 16:08:41.0,140.44000000000003,2023-10-31 16:08:41.0,27,2023-10-31 16:08:41.0,78.99797285419764,2023-10-31 16:08:41.0,281400,2023-10-31 16:08:41.0,66402.0,2023-10-31 16:08:41.0,499.2922270120005,2023-10-31 16:08:41.0,979.9999999999999,7,2023-10-31 16:08:41.0,140.44000000000003,2023-10-31 16:08:41.604,17.0,2023-10-31 16:08:41.0,78.998337648759
2023-10-31 16:08:47.0,0.23310602544305709,2023-10-31 16:08:47.0,130.28,2023-10-31 16:08:47.0,27,2023-10-31 16:08:47.0,79.18819430623249,2023-10-31 16:08:47.0,284520,2023-10-31 16:08:47.0,67012.0,2023-10-31 16:08:47.0,498.1911645042288,2023-10-31 16:08:47.0,980.0000000000001,7,2023-10-31 16:08:47.0,130.28,2023-10-31 16:08:47.665,17.0,2023-10-31 16:08:47.0,79.18853350060748
2023-10-31 16:08:53.0,0.22959509190251987,2023-10-31 16:08:53.0,95.79999999999998,2023-10-31 16:08:53.0,27,2023-10-31 16:08:53.0,79.19009012562692,2023-10-31 16:08:53.0,286080,2023-10-31 16:08:53.0,67033.0,2023-10-31 16:08:53.0,500.2540849462884,2023-10-31 16:08:53.0,980.0,5,2023-10-31 16:08:53.0,95.79999999999998,2023-10-31 16:08:53.742,17.0,2023-10-31 16:08:53.0,79.19050321427943
2023-10-31 16:08:59.0,0.19135742689372723,2023-10-31 16:08:59.0,63.08,2023-10-31 16:08:59.0,27,2023-10-31 16:08:59.0,79.19795693689434,2023-10-31 16:08:59.0,287640,2023-10-31 16:08:59.0,67033.0,2023-10-31 16:08:59.0,502.15394855427763,2023-10-31 16:08:59.0,980.0000000000001,4,2023-10-31 16:08:59.0,63.08,2023-10-31 16:08:59.806,17.0,2023-10-31 16:08:59.0,79.19830194042983
2023-10-31 16:09:05.0,0.14392705561792185,2023-10-31 16:09:05.0,27.599999999999998,2023-10-31 16:09:05.0,27,2023-10-31 16:09:05.0,79.19832883636636,2023-10-31 16:09:05.0,289200,2023-10-31 16:09:05.0,67033.0,2023-10-31 16:09:05.0,506.4654388528681,2023-10-31 16:09:05.0,980.0,2,2023-10-31 16:09:05.0,27.599999999999998,2023-10-31 16:09:05.861,17.0,2023-10-31 16:09:05.0,79.1986198901728
2023-10-31 16:09:11.0,0.07079191495280739,2023-10-31 16:09:11.0,2.4,2023-10-31 16:09:11.0,27,2023-10-31 16:09:11.0,79.20260239071435,2023-10-31 16:09:11.0,291480,2023-10-31 16:09:11.0,67033.0,2023-10-31 16:09:11.0,537.0525673299055,2023-10-31 16:09:11.0,980.0,1,2023-10-31 16:09:11.0,2.4,2023-10-31 16:09:11.923,17.0,2023-10-31 16:09:11.0,79.19535832153308
2023-10-31 16:09:17.0,0.035802992478674495,2023-10-31 16:09:17.0,0.0,2023-10-31 16:09:17.0,27,2023-10-31 16:09:17.0,79.19787160783778,2023-10-31 16:09:17.0,294600,2023-10-31 16:09:17.0,67033.0,2023-10-31 16:09:17.0,NaN,2023-10-31 16:09:17.0,NaN,0,2023-10-31 16:09:17.0,0.0,2023-10-31 16:09:17.992,17.0,2023-10-31 16:09:17.0,79.19906263429002
2023-10-31 16:09:23.0,0.011754770918824533,2023-10-31 16:09:24.0,0.0,2023-10-31 16:09:24.0,27,2023-10-31 16:09:24.0,79.19202763582615,2023-10-31 16:09:24.0,296160,2023-10-31 16:09:24.0,67033.0,2023-10-31 16:09:24.0,NaN,2023-10-31 16:09:24.0,NaN,0,2023-10-31 16:09:24.0,0.0,2023-10-31 16:09:24.053,17.0,2023-10-31 16:09:24.0,79.19233441840285
2023-10-31 16:09:30.0,0.002561059263106389,2023-10-31 16:09:30.0,1.72,2023-10-31 16:09:30.0,27,2023-10-31 16:09:30.0,79.20635441467864,2023-10-31 16:09:30.0,297720,2023-10-31 16:09:30.0,67076.0,2023-10-31 16:09:30.0,458.16108547620894,2023-10-31 16:09:30.0,980.0,1,2023-10-31 16:09:30.0,1.72,2023-10-31 16:09:30.122,17.0,2023-10-31 16:09:30.0,79.20671895272939
2023-10-31 16:09:36.0,0.004496109974639697,2023-10-31 16:09:36.0,31.479999999999997,2023-10-31 16:09:36.0,27,2023-10-31 16:09:36.0,79.39531181159822,2023-10-31 16:09:36.0,299280,2023-10-31 16:09:36.0,67820.0,2023-10-31 16:09:36.0,483.19506545570283,2023-10-31 16:09:36.0,980.0,2,2023-10-31 16:09:36.0,31.479999999999997,2023-10-31 16:09:36.18,17.0,2023-10-31 16:09:36.0,79.39559286644288
2023-10-31 16:09:42.0,0.020365993944559787,2023-10-31 16:09:42.0,60.72347686761467,2023-10-31 16:09:42.0,27,2023-10-31 16:09:42.0,79.59606376885866,2023-10-31 16:09:42.0,300840,2023-10-31 16:09:42.0,68551.0,2023-10-31 16:09:42.0,492.86437943341434,2023-10-31 16:09:42.0,980.0,4,2023-10-31 16:09:42.0,60.72347686761467,2023-10-31 16:09:42.278,17.0,2023-10-31 16:09:42.0,79.59658194465491
2023-10-31 16:09:48.0,0.061243020312469774,2023-10-31 16:09:48.0,97.92,2023-10-31 16:09:48.0,27,2023-10-31 16:09:48.0,79.84027604845963,2023-10-31 16:09:48.0,303960,2023-10-31 16:09:48.0,69481.0,2023-10-31 16:09:48.0,498.35963149326085,2023-10-31 16:09:48.0,979.9999999999999,5,2023-10-31 16:09:48.0,97.92,2023-10-31 16:09:48.352,15.0,2023-10-31 16:09:48.0,79.84065238594314
2023-10-31 16:09:54.0,0.11484136487006183,2023-10-31 16:09:54.0,131.07999999999998,2023-10-31 16:09:54.0,27,2023-10-31 16:09:54.0,80.0662122321253,2023-10-31 16:09:54.0,305520,2023-10-31 16:09:54.0,70336.0,2023-10-31 16:09:54.0,499.77124257005494,2023-10-31 16:09:54.0,980.3045369794906,7,2023-10-31 16:09:54.0,131.07999999999998,2023-10-31 16:09:54.412,15.0,2023-10-31 16:09:54.0,80.0664853777623
2023-10-31 16:10:00.0,0.20815342910499002,2023-10-31 16:10:00.0,138.4,2023-10-31 16:10:00.0,27,2023-10-31 16:10:00.0,80.29146429656562,2023-10-31 16:10:00.0,307080,2023-10-31 16:10:00.0,71206.0,2023-10-31 16:10:00.0,501.0885203303581,2023-10-31 16:10:00.0,980.2820955670696,7,2023-10-31 16:10:00.0,138.4,2023-10-31 16:10:00.474,15.0,2023-10-31 16:10:00.0,80.2917546739814
2023-10-31 16:10:06.0,0.21488417997614329,2023-10-31 16:10:06.0,140.36,2023-10-31 16:10:06.0,27,2023-10-31 16:10:06.0,80.48975270559603,2023-10-31 16:10:06.0,308640,2023-10-31 16:10:06.0,71991.0,2023-10-31 16:10:06.0,500.913607704873,2023-10-31 16:10:06.0,980.2795208214488,7,2023-10-31 16:10:06.0,140.36,2023-10-31 16:10:06.541,15.0,2023-10-31 16:10:06.0,80.49006607812831
2023-10-31 16:10:12.0,0.22969341542817653,2023-10-31 16:10:12.0,139.92000000000002,2023-10-31 16:10:12.0,27,2023-10-31 16:10:12.0,80.69598394569509,2023-10-31 16:10:12.0,312480,2023-10-31 16:10:12.0,72843.0,2023-10-31 16:10:12.0,499.4219184631847,2023-10-31 16:10:12.0,980.2797602055382,7,2023-10-31 16:10:12.0,139.92000000000002,2023-10-31 16:10:12.607,15.0,2023-10-31 16:10:12.0,80.69629222720978
2023-10-31 16:10:18.0,0.22728771411738077,2023-10-31 16:10:18.0,124.88,2023-10-31 16:10:18.0,27,2023-10-31 16:10:18.0,80.82198188776401,2023-10-31 16:10:18.0,314040,2023-10-31 16:10:18.0,73333.0,2023-10-31 16:10:18.0,500.27818558072266,2023-10-31 16:10:18.0,980.0,7,2023-10-31 16:10:18.0,123.96,2023-10-31 16:10:18.673,15.0,2023-10-31 16:10:18.0,80.82227498511845
2023-10-31 16:10:24.0,0.21914419923309586,2023-10-31 16:10:24.0,92.20000000000002,2023-10-31 16:10:24.0,27,2023-10-31 16:10:24.0,80.83078576276131,2023-10-31 16:10:24.0,315600,2023-10-31 16:10:24.0,73333.0,2023-10-31 16:10:24.0,503.6341265863519,2023-10-31 16:10:24.0,979.9999999999999,5,2023-10-31 16:10:24.0,92.20000000000002,2023-10-31 16:10:24.732,15.0,2023-10-31 16:10:24.0,80.82970553781551
2023-10-31 16:10:30.0,0.17281268937629982,2023-10-31 16:10:30.0,56.64,2023-10-31 16:10:30.0,27,2023-10-31 16:10:30.0,80.83083033089615,2023-10-31 16:10:30.0,317160,2023-10-31 16:10:30.0,73333.0,2023-10-31 16:10:30.0,505.76021955908067,2023-10-31 16:10:30.0,980.0,3,2023-10-31 16:10:30.0,56.64,2023-10-31 16:10:30.791,15.0,2023-10-31 16:10:30.0,80.83007189409285
2023-10-31 16:10:36.0,0.13321402016217654,2023-10-31 16:10:36.0,25.439999999999994,2023-10-31 16:10:36.0,27,2023-10-31 16:10:36.0,80.83296665654173,2023-10-31 16:10:36.0,318720,2023-10-31 16:10:36.0,73333.0,2023-10-31 16:10:36.0,509.93583325319315,2023-10-31 16:10:36.0,980.0,2,2023-10-31 16:10:36.0,25.439999999999994,2023-10-31 16:10:36.863,15.0,2023-10-31 16:10:36.0,80.83328301294753
2023-10-31 16:10:42.0,0.08603175400634842,2023-10-31 16:10:42.0,0.31999999999999995,2023-10-31 16:10:42.0,27,2023-10-31 16:10:42.0,80.8290989524186,2023-10-31 16:10:42.0,321840,2023-10-31 16:10:42.0,73333.0,2023-10-31 16:10:42.0,568.357139476169,2023-10-31 16:10:42.0,980.0,0,2023-10-31 16:10:42.0,0.31999999999999995,2023-10-31 16:10:42.938,15.0,2023-10-31 16:10:42.0,80.82946892087716
2023-10-31 16:10:48.0,0.03300795756371422,2023-10-31 16:10:48.0,0.0,2023-10-31 16:10:48.0,27,2023-10-31 16:10:48.0,80.82405405684837,2023-10-31 16:10:48.0,323400,2023-10-31 16:10:48.0,73333.0,2023-10-31 16:10:48.0,NaN,2023-10-31 16:10:48.0,NaN,0,2023-10-31 16:10:48.0,0.0,2023-10-31 16:10:49.013,15.0,2023-10-31 16:10:49.0,80.82435451782565
2023-10-31 16:10:55.0,0.006438586883866516,2023-10-31 16:10:55.0,0.0,2023-10-31 16:10:55.0,27,2023-10-31 16:10:55.0,80.83144773530042,2023-10-31 16:10:55.0,324960,2023-10-31 16:10:55.0,73333.0,2023-10-31 16:10:55.0,NaN,2023-10-31 16:10:55.0,NaN,0,2023-10-31 16:10:55.0,0.0,2023-10-31 16:10:55.081,15.0,2023-10-31 16:10:55.0,80.83173047393379
2023-10-31 16:11:01.0,0.002734794991755536,2023-10-31 16:11:01.0,4.999999999999999,2023-10-31 16:11:01.0,27,2023-10-31 16:11:01.0,80.84952238967622,2023-10-31 16:11:01.0,326520,2023-10-31 16:11:01.0,73458.0,2023-10-31 16:11:01.0,496.37555473564976,2023-10-31 16:11:01.0,980.0,1,2023-10-31 16:11:01.0,4.999999999999999,2023-10-31 16:11:01.14,15.0,2023-10-31 16:11:01.0,80.84977248175072
2023-10-31 16:11:07.0,0.011955705944094109,2023-10-31 16:11:07.0,34.15999999999999,2023-10-31 16:11:07.0,27,2023-10-31 16:11:07.0,81.01061143167327,2023-10-31 16:11:07.0,328800,2023-10-31 16:11:07.0,74187.0,2023-10-31 16:11:07.0,489.0539219732105,2023-10-31 16:11:07.0,980.0,2,2023-10-31 16:11:07.0,34.15999999999999,2023-10-31 16:11:07.212,15.0,2023-10-31 16:11:07.0,81.01090212470797
2023-10-31 16:11:13.0,0.028061988663128777,2023-10-31 16:11:13.0,69.51999999999998,2023-10-31 16:11:13.0,27,2023-10-31 16:11:13.0,81.21653993186175,2023-10-31 16:11:13.0,331920,2023-10-31 16:11:13.0,75071.0,2023-10-31 16:11:13.0,493.98682621652944,2023-10-31 16:11:13.0,979.9999999999999,4,2023-10-31 16:11:13.0,69.51999999999998,2023-10-31 16:11:13.277,15.0,2023-10-31 16:11:13.0,81.21977542959766
2023-10-31 16:11:19.0,0.0876633612530457,2023-10-31 16:11:19.0,104.17680356097112,2023-10-31 16:11:19.0,27,2023-10-31 16:11:19.0,81.41662811901897,2023-10-31 16:11:19.0,333480,2023-10-31 16:11:19.0,75938.0,2023-10-31 16:11:19.0,495.8623137415817,2023-10-31 16:11:19.0,980.0,6,2023-10-31 16:11:19.0,104.17680356097112,2023-10-31 16:11:19.342,15.0,2023-10-31 16:11:19.0,81.4168908027479
2023-10-31 16:11:25.0,0.12963998460831172,2023-10-31 16:11:25.0,135.07847061935996,2023-10-31 16:11:25.0,27,2023-10-31 16:11:25.0,81.6081100638787,2023-10-31 16:11:25.0,335040,2023-10-31 16:11:25.0,76785.0,2023-10-31 16:11:25.0,496.61249773276523,2023-10-31 16:11:25.0,979.9999999999999,7,2023-10-31 16:11:25.0,135.07847061935996,2023-10-31 16:11:25.401,15.0,2023-10-31 16:11:25.0,81.6113263275834
2023-10-31 16:11:31.0,0.19670760807247437,2023-10-31 16:11:31.0,139.76,2023-10-31 16:11:31.0,27,2023-10-31 16:11:31.0,81.783695325464,2023-10-31 16:11:31.0,336600,2023-10-31 16:11:31.0,77597.0,2023-10-31 16:11:31.0,497.01524188802875,2023-10-31 16:11:31.0,980.0,7,2023-10-31 16:11:31.0,139.76,2023-10-31 16:11:31.462,15.0,2023-10-31 16:11:31.0,81.78392682637985
2023-10-31 16:11:37.0,0.20465434571385144,2023-10-31 16:11:37.0,140.04000000000002,2023-10-31 16:11:37.0,27,2023-10-31 16:11:37.0,81.95865635837328,2023-10-31 16:11:37.0,339720,2023-10-31 16:11:37.0,78425.0,2023-10-31 16:11:37.0,499.4041404755103,2023-10-31 16:11:37.0,980.0000000000001,7,2023-10-31 16:11:37.0,140.04000000000002,2023-10-31 16:11:37.539,15.0,2023-10-31 16:11:37.0,81.96464693499624
2023-10-31 16:11:43.0,0.22604039307381907,2023-10-31 16:11:43.0,140.3962176197642,2023-10-31 16:11:43.0,27,2023-10-31 16:11:43.0,82.1320780172352,2023-10-31 16:11:43.0,341280,2023-10-31 16:11:43.0,79265.0,2023-10-31 16:11:43.0,496.2297161277402,2023-10-31 16:11:43.0,979.9999999999999,7,2023-10-31 16:11:43.0,140.3962176197642,2023-10-31 16:11:43.612,15.0,2023-10-31 16:11:43.0,82.13577963124992
2023-10-31 16:11:49.0,0.23463932852322456,2023-10-31 16:11:49.0,120.08058086970436,2023-10-31 16:11:49.0,27,2023-10-31 16:11:49.0,82.22458968405797,2023-10-31 16:11:49.0,342840,2023-10-31 16:11:49.0,79633.0,2023-10-31 16:11:49.0,499.1193458662988,2023-10-31 16:11:49.0,980.0,6,2023-10-31 16:11:49.0,120.08058086970436,2023-10-31 16:11:49.671,15.0,2023-10-31 16:11:49.0,82.22480715244971
2023-10-31 16:11:55.0,0.20097486750166574,2023-10-31 16:11:55.0,85.20000000000002,2023-10-31 16:11:55.0,27,2023-10-31 16:11:55.0,82.22468937612531,2023-10-31 16:11:55.0,344400,2023-10-31 16:11:55.0,79633.0,2023-10-31 16:11:55.0,500.7649417441025,2023-10-31 16:11:55.0,980.0,5,2023-10-31 16:11:55.0,85.20000000000002,2023-10-31 16:11:55.735,15.0,2023-10-31 16:11:55.0,82.22491834815536
2023-10-31 16:12:01.0,0.1847705050707166,2023-10-31 16:12:01.0,53.519999999999996,2023-10-31 16:12:01.0,27,2023-10-31 16:12:01.0,82.22643065926138,2023-10-31 16:12:01.0,345960,2023-10-31 16:12:01.0,79633.0,2023-10-31 16:12:01.0,498.93217924555796,2023-10-31 16:12:01.0,980.0,3,2023-10-31 16:12:01.0,53.519999999999996,2023-10-31 16:12:01.804,15.0,2023-10-31 16:12:01.0,82.22667957588435
2023-10-31 16:12:07.0,0.11345769446513541,2023-10-31 16:12:07.0,18.52,2023-10-31 16:12:07.0,27,2023-10-31 16:12:07.0,82.22620324201067,2023-10-31 16:12:07.0,349800,2023-10-31 16:12:07.0,79633.0,2023-10-31 16:12:07.0,508.6629320388779,2023-10-31 16:12:07.0,979.9999999999999,1,2023-10-31 16:12:07.0,18.52,2023-10-31 16:12:07.866,15.0,2023-10-31 16:12:07.0,82.22641544228783
