2023-10-21 09:47:42.0,0.4884864089649854,2023-10-21 09:47:42.0,97.21648468492121,2023-10-21 09:47:42.0,27,2023-10-21 09:47:42.0,51.79848150931989,2023-10-21 09:47:42.0,41040,2023-10-21 09:47:42.0,7013.0,2023-10-21 09:47:42.0,578.2737294013241,2023-10-21 09:47:42.0,1383.6474056630311,5,2023-10-21 09:47:42.0,97.23812468492119,2023-10-21 09:47:42.257,17.0,2023-10-21 09:47:42.0,51.863540625247474
2023-10-21 09:47:48.0,0.4535537448625376,2023-10-21 09:47:48.0,98.53390833333333,2023-10-21 09:47:48.0,27,2023-10-21 09:47:48.0,54.65368153553493,2023-10-21 09:47:48.0,42600,2023-10-21 09:47:48.0,7604.0,2023-10-21 09:47:48.0,531.6069152268626,2023-10-21 09:47:48.0,1030.7529812775458,5,2023-10-21 09:47:48.0,98.55603666666666,2023-10-21 09:47:48.345,17.0,2023-10-21 09:47:48.0,54.6753162682041
2023-10-21 09:47:54.0,0.44573010327468754,2023-10-21 09:47:54.0,99.4493787777778,2023-10-21 09:47:54.0,27,2023-10-21 09:47:54.0,57.15877847584802,2023-10-21 09:47:54.0,45720,2023-10-21 09:47:54.0,8249.0,2023-10-21 09:47:54.0,528.6367383359899,2023-10-21 09:47:54.0,1017.3525132991073,5,2023-10-21 09:47:54.0,99.34233877777777,2023-10-21 09:47:54.424,17.0,2023-10-21 09:47:54.0,57.18482722723125
2023-10-21 09:48:00.0,0.3429507475749226,2023-10-21 09:48:00.0,99.49293629149666,2023-10-21 09:48:00.0,27,2023-10-21 09:48:00.0,59.10297162906569,2023-10-21 09:48:00.0,47280,2023-10-21 09:48:00.0,8915.0,2023-10-21 09:48:00.0,527.9384588126171,2023-10-21 09:48:00.0,1021.0109158942489,5,2023-10-21 09:48:00.0,99.51324629149667,2023-10-21 09:48:00.503,17.0,2023-10-21 09:48:00.0,59.13841047269841
2023-10-21 09:48:06.0,0.30200104401518496,2023-10-21 09:48:06.0,103.28,2023-10-21 09:48:06.0,27,2023-10-21 09:48:06.0,60.89619975466087,2023-10-21 09:48:06.0,48840,2023-10-21 09:48:06.0,9543.0,2023-10-21 09:48:06.0,500.4177071414727,2023-10-21 09:48:06.0,982.8137424135517,6,2023-10-21 09:48:06.0,103.28,2023-10-21 09:48:06.581,17.0,2023-10-21 09:48:06.0,60.909255978723884
2023-10-21 09:48:12.0,0.23771505761936848,2023-10-21 09:48:12.0,104.67999999999998,2023-10-21 09:48:12.0,27,2023-10-21 09:48:12.0,62.769124651168674,2023-10-21 09:48:12.0,50400,2023-10-21 09:48:12.0,10196.0,2023-10-21 09:48:12.0,494.765972662461,2023-10-21 09:48:12.0,980.0,6,2023-10-21 09:48:12.0,104.67999999999998,2023-10-21 09:48:12.674,17.0,2023-10-21 09:48:12.0,62.78328005664767
2023-10-21 09:48:18.0,0.16549230532841938,2023-10-21 09:48:18.0,104.43999999999997,2023-10-21 09:48:18.0,27,2023-10-21 09:48:18.0,64.43847992432735,2023-10-21 09:48:18.0,52380,2023-10-21 09:48:18.0,10773.0,2023-10-21 09:48:18.0,493.118786822828,2023-10-21 09:48:18.0,980.0000000000001,6,2023-10-21 09:48:18.0,104.43999999999997,2023-10-21 09:48:18.758,17.0,2023-10-21 09:48:18.0,64.45087244999648
2023-10-21 09:48:24.0,0.17541743197207213,2023-10-21 09:48:24.0,105.0403008240659,2023-10-21 09:48:24.0,27,2023-10-21 09:48:24.0,66.00135513576245,2023-10-21 09:48:24.0,58560,2023-10-21 09:48:24.0,11466.0,2023-10-21 09:48:24.0,490.88516728365244,2023-10-21 09:48:24.0,980.0,6,2023-10-21 09:48:24.0,105.0403008240659,2023-10-21 09:48:24.852,17.0,2023-10-21 09:48:24.0,66.01598183969001
2023-10-21 09:48:30.0,0.1760108052547331,2023-10-21 09:48:30.0,105.44,2023-10-21 09:48:30.0,27,2023-10-21 09:48:30.0,67.23062059263756,2023-10-21 09:48:30.0,59040,2023-10-21 09:48:30.0,12097.0,2023-10-21 09:48:30.0,492.1133701326546,2023-10-21 09:48:30.0,980.0,6,2023-10-21 09:48:30.0,105.44,2023-10-21 09:48:30.927,17.0,2023-10-21 09:48:30.0,67.23921318955419
2023-10-21 09:48:36.0,0.2190377781535681,2023-10-21 09:48:36.0,101.64349658574304,2023-10-21 09:48:36.0,34,2023-10-21 09:48:36.0,68.28729349222267,2023-10-21 09:48:36.0,61020,2023-10-21 09:48:36.0,12696.0,2023-10-21 09:48:36.0,492.1719380283164,2023-10-21 09:48:36.0,980.0,6,2023-10-21 09:48:36.0,101.64482991907637,2023-10-21 09:48:37.008,17.0,2023-10-21 09:48:37.0,68.29531776159293
2023-10-21 09:48:43.0,0.25205578270020934,2023-10-21 09:48:43.0,101.96255999999998,2023-10-21 09:48:43.0,34,2023-10-21 09:48:43.0,69.65515057805965,2023-10-21 09:48:43.0,63000,2023-10-21 09:48:43.0,13301.0,2023-10-21 09:48:43.0,496.08876298258406,2023-10-21 09:48:43.0,981.2107520880537,6,2023-10-21 09:48:43.0,101.97615999999998,2023-10-21 09:48:43.11,17.0,2023-10-21 09:48:43.0,69.6674884446346
2023-10-21 09:48:49.0,0.2630567260249552,2023-10-21 09:48:49.0,99.24660555555553,2023-10-21 09:48:49.0,34,2023-10-21 09:48:49.0,70.62749617608016,2023-10-21 09:48:49.0,66960,2023-10-21 09:48:49.0,13813.0,2023-10-21 09:48:49.0,496.7350605093516,2023-10-21 09:48:49.0,981.2007588079122,5,2023-10-21 09:48:49.0,99.25760999999997,2023-10-21 09:48:49.182,17.0,2023-10-21 09:48:49.0,70.63532359338932
2023-10-21 09:48:55.0,0.2496973847042609,2023-10-21 09:48:55.0,96.08467777777778,2023-10-21 09:48:55.0,34,2023-10-21 09:48:55.0,71.5519615148637,2023-10-21 09:48:55.0,68940,2023-10-21 09:48:55.0,14439.0,2023-10-21 09:48:55.0,495.9846435403378,2023-10-21 09:48:55.0,981.1164972642449,5,2023-10-21 09:48:55.0,96.09476944444444,2023-10-21 09:48:55.264,17.0,2023-10-21 09:48:55.0,71.55969820977126
2023-10-21 09:49:01.0,0.19188158419956752,2023-10-21 09:49:01.0,97.94853777826673,2023-10-21 09:49:01.0,34,2023-10-21 09:49:01.0,72.42974560924465,2023-10-21 09:49:01.0,70920,2023-10-21 09:49:01.0,15112.0,2023-10-21 09:49:01.0,493.09842884361217,2023-10-21 09:49:01.0,981.1258354746559,5,2023-10-21 09:49:01.0,97.96086777826672,2023-10-21 09:49:01.344,17.0,2023-10-21 09:49:01.0,72.43684167615397
2023-10-21 09:49:07.0,0.1789409626343298,2023-10-21 09:49:07.0,100.6,2023-10-21 09:49:07.0,34,2023-10-21 09:49:07.0,73.2830563403912,2023-10-21 09:49:07.0,72900,2023-10-21 09:49:07.0,15737.0,2023-10-21 09:49:07.0,487.80886396562727,2023-10-21 09:49:07.0,980.0,6,2023-10-21 09:49:07.0,100.6,2023-10-21 09:49:07.447,17.0,2023-10-21 09:49:07.0,73.35839479130945
2023-10-21 09:49:13.0,0.16896558748690174,2023-10-21 09:49:13.0,103.08,2023-10-21 09:49:13.0,34,2023-10-21 09:49:13.0,74.25393760160205,2023-10-21 09:49:13.0,74880,2023-10-21 09:49:13.0,16361.0,2023-10-21 09:49:13.0,489.7539280686167,2023-10-21 09:49:13.0,980.0,6,2023-10-21 09:49:13.0,103.08,2023-10-21 09:49:13.551,17.0,2023-10-21 09:49:13.0,74.26900693478487
2023-10-21 09:49:19.0,0.14500753279770479,2023-10-21 09:49:19.0,103.97932158607448,2023-10-21 09:49:19.0,34,2023-10-21 09:49:19.0,75.01557250830557,2023-10-21 09:49:19.0,78840,2023-10-21 09:49:19.0,16986.0,2023-10-21 09:49:19.0,490.5557339456447,2023-10-21 09:49:19.0,980.0,6,2023-10-21 09:49:19.0,103.97932158607448,2023-10-21 09:49:19.629,17.0,2023-10-21 09:49:19.0,75.02093942140378
2023-10-21 09:49:25.0,0.13506979892428078,2023-10-21 09:49:25.0,103.2,2023-10-21 09:49:25.0,34,2023-10-21 09:49:25.0,75.64307093581354,2023-10-21 09:49:25.0,83040,2023-10-21 09:49:25.0,17564.0,2023-10-21 09:49:25.0,491.4907806748535,2023-10-21 09:49:25.0,980.0,6,2023-10-21 09:49:25.0,103.2,2023-10-21 09:49:25.712,17.0,2023-10-21 09:49:25.0,75.65881937140917
2023-10-21 09:49:31.0,0.13471388878825646,2023-10-21 09:49:31.0,103.75999999999996,2023-10-21 09:49:31.0,34,2023-10-21 09:49:31.0,76.35692632793615,2023-10-21 09:49:31.0,83520,2023-10-21 09:49:31.0,18251.0,2023-10-21 09:49:31.0,487.8417644982555,2023-10-21 09:49:31.0,979.9999999999999,6,2023-10-21 09:49:31.0,103.75999999999998,2023-10-21 09:49:31.815,17.0,2023-10-21 09:49:31.0,76.35965586142629
2023-10-21 09:49:37.0,0.12686153970746186,2023-10-21 09:49:37.0,104.95973442124631,2023-10-21 09:49:37.0,34,2023-10-21 09:49:37.0,77.15666488863597,2023-10-21 09:49:37.0,85500,2023-10-21 09:49:37.0,18985.0,2023-10-21 09:49:37.0,489.6062866805993,2023-10-21 09:49:37.0,980.0,6,2023-10-21 09:49:37.0,104.95973442124631,2023-10-21 09:49:37.893,17.0,2023-10-21 09:49:37.0,77.16098283037448
2023-10-21 09:49:43.0,0.1359442078263437,2023-10-21 09:49:43.0,109.0211684531584,2023-10-21 09:49:43.0,34,2023-10-21 09:49:43.0,77.78297234138188,2023-10-21 09:49:43.0,87480,2023-10-21 09:49:43.0,19582.0,2023-10-21 09:49:43.0,490.06793288057685,2023-10-21 09:49:43.0,980.0000000000001,6,2023-10-21 09:49:43.0,109.0211684531584,2023-10-21 09:49:43.994,17.0,2023-10-21 09:49:43.0,77.79220677512888
2023-10-21 09:49:49.0,0.14713187008914722,2023-10-21 09:49:50.0,112.95999999999998,2023-10-21 09:49:50.0,34,2023-10-21 09:49:50.0,78.44871451548819,2023-10-21 09:49:50.0,91440,2023-10-21 09:49:50.0,20332.0,2023-10-21 09:49:50.0,488.7642028237166,2023-10-21 09:49:50.0,980.0,6,2023-10-21 09:49:50.0,112.95999999999998,2023-10-21 09:49:50.113,17.0,2023-10-21 09:49:50.0,78.44560289701158
2023-10-21 09:49:56.0,0.14499784064372978,2023-10-21 09:49:56.0,112.36000000000001,2023-10-21 09:49:56.0,34,2023-10-21 09:49:56.0,79.00307064033166,2023-10-21 09:49:56.0,93420,2023-10-21 09:49:56.0,21027.0,2023-10-21 09:49:56.0,491.78241176634776,2023-10-21 09:49:56.0,980.0,6,2023-10-21 09:49:56.0,112.36000000000001,2023-10-21 09:49:56.193,17.0,2023-10-21 09:49:56.0,79.00667024633353
2023-10-21 09:50:02.0,0.14248046273437023,2023-10-21 09:50:02.0,111.03962564492262,2023-10-21 09:50:02.0,34,2023-10-21 09:50:02.0,79.48645768968764,2023-10-21 09:50:02.0,95400,2023-10-21 09:50:02.0,21653.0,2023-10-21 09:50:02.0,490.0240001499179,2023-10-21 09:50:02.0,980.0,6,2023-10-21 09:50:02.0,111.03962564492262,2023-10-21 09:50:02.3,17.0,2023-10-21 09:50:02.0,79.49128475367604
2023-10-21 09:50:08.0,0.13822503924892154,2023-10-21 09:50:08.0,110.28000000000002,2023-10-21 09:50:08.0,34,2023-10-21 09:50:08.0,80.08277225762718,2023-10-21 09:50:08.0,97380,2023-10-21 09:50:08.0,22322.0,2023-10-21 09:50:08.0,489.50124960166727,2023-10-21 09:50:08.0,980.0,6,2023-10-21 09:50:08.0,110.28000000000002,2023-10-21 09:50:08.382,17.0,2023-10-21 09:50:08.0,80.08601011526302
2023-10-21 09:50:14.0,0.14023968671499423,2023-10-21 09:50:14.0,111.36000000000001,2023-10-21 09:50:14.0,34,2023-10-21 09:50:14.0,80.61017230269573,2023-10-21 09:50:14.0,101340,2023-10-21 09:50:14.0,23037.0,2023-10-21 09:50:14.0,489.63744478784605,2023-10-21 09:50:14.0,980.0,6,2023-10-21 09:50:14.0,111.36000000000001,2023-10-21 09:50:14.467,17.0,2023-10-21 09:50:14.0,80.64205756334806
2023-10-21 09:50:20.0,0.14021639324928367,2023-10-21 09:50:20.0,111.12067216131868,2023-10-21 09:50:20.0,34,2023-10-21 09:50:20.0,81.07008704303436,2023-10-21 09:50:20.0,103320,2023-10-21 09:50:20.0,23692.0,2023-10-21 09:50:20.0,487.39906318085133,2023-10-21 09:50:20.0,980.0,6,2023-10-21 09:50:20.0,111.12067216131868,2023-10-21 09:50:20.55,17.0,2023-10-21 09:50:20.0,81.07305480543035
2023-10-21 09:50:26.0,0.137510851435407,2023-10-21 09:50:26.0,113.24043205184623,2023-10-21 09:50:26.0,34,2023-10-21 09:50:26.0,81.51063682259078,2023-10-21 09:50:26.0,107520,2023-10-21 09:50:26.0,24431.0,2023-10-21 09:50:26.0,487.9766687222238,2023-10-21 09:50:26.0,980.0,6,2023-10-21 09:50:26.0,113.24043205184623,2023-10-21 09:50:26.636,17.0,2023-10-21 09:50:26.0,81.5133344529505
2023-10-21 09:50:32.0,0.13771828037835618,2023-10-21 09:50:32.0,114.92000000000003,2023-10-21 09:50:32.0,34,2023-10-21 09:50:32.0,81.9841086692084,2023-10-21 09:50:32.0,108000,2023-10-21 09:50:32.0,25135.0,2023-10-21 09:50:32.0,486.8315154902571,2023-10-21 09:50:32.0,980.0,6,2023-10-21 09:50:32.0,114.92000000000003,2023-10-21 09:50:32.724,17.0,2023-10-21 09:50:32.0,81.98616697237404
2023-10-21 09:50:38.0,0.13199588318281966,2023-10-21 09:50:38.0,111.91999999999997,2023-10-21 09:50:38.0,34,2023-10-21 09:50:38.0,82.3847839759358,2023-10-21 09:50:38.0,109980,2023-10-21 09:50:38.0,25735.0,2023-10-21 09:50:38.0,487.9635689583177,2023-10-21 09:50:38.0,980.0,6,2023-10-21 09:50:38.0,111.91999999999997,2023-10-21 09:50:38.811,17.0,2023-10-21 09:50:38.0,82.38723443778501
2023-10-21 09:50:44.0,0.1389914831929944,2023-10-21 09:50:44.0,113.27999999999996,2023-10-21 09:50:44.0,34,2023-10-21 09:50:44.0,82.8135187394126,2023-10-21 09:50:44.0,113940,2023-10-21 09:50:44.0,26480.0,2023-10-21 09:50:44.0,486.55929778480873,2023-10-21 09:50:44.0,980.0,6,2023-10-21 09:50:44.0,113.71999999999996,2023-10-21 09:50:44.901,17.0,2023-10-21 09:50:44.0,82.82209416704794
2023-10-21 09:50:50.0,0.1383880593780595,2023-10-21 09:50:50.0,114.88000000000002,2023-10-21 09:50:50.0,34,2023-10-21 09:50:50.0,83.19672430094931,2023-10-21 09:50:50.0,115920,2023-10-21 09:50:50.0,27236.0,2023-10-21 09:50:50.0,485.6570064601463,2023-10-21 09:50:50.0,980.0,6,2023-10-21 09:50:50.0,114.88000000000002,2023-10-21 09:50:50.988,17.0,2023-10-21 09:50:50.0,83.19893059219282
2023-10-21 09:50:56.0,0.140742067283448,2023-10-21 09:50:57.0,116.96,2023-10-21 09:50:57.0,34,2023-10-21 09:50:57.0,83.56714289556,2023-10-21 09:50:57.0,117900,2023-10-21 09:50:57.0,27989.0,2023-10-21 09:50:57.0,486.46351361948695,2023-10-21 09:50:57.0,980.0,6,2023-10-21 09:50:57.0,116.96,2023-10-21 09:50:57.072,17.0,2023-10-21 09:50:57.0,83.56905419157331
2023-10-21 09:51:03.0,0.1449946531417217,2023-10-21 09:51:03.0,118.84000000000002,2023-10-21 09:51:03.0,34,2023-10-21 09:51:03.0,83.97287560298201,2023-10-21 09:51:03.0,119880,2023-10-21 09:51:03.0,28694.0,2023-10-21 09:51:03.0,486.0530311753609,2023-10-21 09:51:03.0,980.0,6,2023-10-21 09:51:03.0,118.84000000000002,2023-10-21 09:51:03.146,17.0,2023-10-21 09:51:03.0,83.97448143695206
2023-10-21 09:51:09.0,0.14850620556886096,2023-10-21 09:51:09.0,120.03999999999999,2023-10-21 09:51:09.0,34,2023-10-21 09:51:09.0,84.2852949168425,2023-10-21 09:51:09.0,123840,2023-10-21 09:51:09.0,29324.0,2023-10-21 09:51:09.0,486.99620350100327,2023-10-21 09:51:09.0,980.0,6,2023-10-21 09:51:09.0,120.03999999999999,2023-10-21 09:51:09.216,17.0,2023-10-21 09:51:09.0,84.28707675864872
2023-10-21 09:51:15.0,0.15253066992087014,2023-10-21 09:51:15.0,118.47999999999995,2023-10-21 09:51:15.0,34,2023-10-21 09:51:15.0,84.6353984901469,2023-10-21 09:51:15.0,125820,2023-10-21 09:51:15.0,30101.0,2023-10-21 09:51:15.0,486.69470308136334,2023-10-21 09:51:15.0,980.0,6,2023-10-21 09:51:15.0,118.47999999999995,2023-10-21 09:51:15.309,17.0,2023-10-21 09:51:15.0,84.63733352611372
2023-10-21 09:51:21.0,0.14538618475354206,2023-10-21 09:51:21.0,117.97474098869279,2023-10-21 09:51:21.0,34,2023-10-21 09:51:21.0,84.94182544670603,2023-10-21 09:51:21.0,131520,2023-10-21 09:51:21.0,30864.0,2023-10-21 09:51:21.0,488.31673490911504,2023-10-21 09:51:21.0,980.0,6,2023-10-21 09:51:21.0,117.97474098869279,2023-10-21 09:51:21.42,17.0,2023-10-21 09:51:21.0,84.94409048426523
2023-10-21 09:51:27.0,0.14657895858831804,2023-10-21 09:51:27.0,118.36,2023-10-21 09:51:27.0,34,2023-10-21 09:51:27.0,85.25146518418823,2023-10-21 09:51:27.0,132000,2023-10-21 09:51:27.0,31566.0,2023-10-21 09:51:27.0,491.644762245769,2023-10-21 09:51:27.0,980.0,6,2023-10-21 09:51:27.0,118.36,2023-10-21 09:51:27.563,17.0,2023-10-21 09:51:27.0,85.26357742274737
2023-10-21 09:51:33.0,0.1551923750864177,2023-10-21 09:51:33.0,119.07999999999998,2023-10-21 09:51:33.0,34,2023-10-21 09:51:33.0,85.56869731565027,2023-10-21 09:51:33.0,132480,2023-10-21 09:51:33.0,32287.0,2023-10-21 09:51:33.0,489.9371097574628,2023-10-21 09:51:33.0,980.0,6,2023-10-21 09:51:33.0,119.07999999999998,2023-10-21 09:51:33.647,17.0,2023-10-21 09:51:33.0,85.57018059195529
2023-10-21 09:51:39.0,0.15088082056125435,2023-10-21 09:51:39.0,121.60000000000001,2023-10-21 09:51:39.0,34,2023-10-21 09:51:39.0,85.88678281473716,2023-10-21 09:51:39.0,136440,2023-10-21 09:51:39.0,33093.0,2023-10-21 09:51:39.0,490.6926969358549,2023-10-21 09:51:39.0,980.0,7,2023-10-21 09:51:39.0,121.60000000000001,2023-10-21 09:51:39.749,17.0,2023-10-21 09:51:39.0,85.88849301537886
2023-10-21 09:51:45.0,0.15040874039059965,2023-10-21 09:51:45.0,125.22801794077657,2023-10-21 09:51:45.0,34,2023-10-21 09:51:45.0,86.17189327192976,2023-10-21 09:51:45.0,138420,2023-10-21 09:51:45.0,33911.0,2023-10-21 09:51:45.0,490.89366174852415,2023-10-21 09:51:45.0,980.0,7,2023-10-21 09:51:45.0,125.22801794077657,2023-10-21 09:51:45.834,17.0,2023-10-21 09:51:45.0,86.17326923174508
2023-10-21 09:51:51.0,0.15189499947067636,2023-10-21 09:51:51.0,127.28000000000002,2023-10-21 09:51:51.0,34,2023-10-21 09:51:51.0,86.43170118149524,2023-10-21 09:51:51.0,140400,2023-10-21 09:51:51.0,34702.0,2023-10-21 09:51:51.0,490.13320126506716,2023-10-21 09:51:51.0,980.0,7,2023-10-21 09:51:51.0,127.28000000000002,2023-10-21 09:51:51.907,17.0,2023-10-21 09:51:51.0,86.43251112268909
2023-10-21 09:51:57.0,0.1426585985241442,2023-10-21 09:51:57.0,127.28,2023-10-21 09:51:57.0,34,2023-10-21 09:51:57.0,86.72439068593572,2023-10-21 09:51:57.0,142380,2023-10-21 09:51:57.0,35456.0,2023-10-21 09:51:57.0,490.82244265933406,2023-10-21 09:51:57.0,980.0,7,2023-10-21 09:51:57.0,127.28,2023-10-21 09:51:57.986,17.0,2023-10-21 09:51:57.0,86.72549628619322
2023-10-21 09:52:03.0,0.1554321303415841,2023-10-21 09:52:03.0,126.6,2023-10-21 09:52:03.0,34,2023-10-21 09:52:04.0,86.94715045937168,2023-10-21 09:52:04.0,144360,2023-10-21 09:52:03.0,36097.0,2023-10-21 09:52:04.0,488.6041678592618,2023-10-21 09:52:04.0,980.0,7,2023-10-21 09:52:04.0,126.6,2023-10-21 09:52:04.068,17.0,2023-10-21 09:52:04.0,86.94827395713295
2023-10-21 09:52:10.0,0.15576002568949973,2023-10-21 09:52:10.0,123.63999999999997,2023-10-21 09:52:10.0,34,2023-10-21 09:52:10.0,87.19942861819375,2023-10-21 09:52:10.0,148320,2023-10-21 09:52:10.0,36901.0,2023-10-21 09:52:10.0,486.44511081865426,2023-10-21 09:52:10.0,980.0,7,2023-10-21 09:52:10.0,123.63999999999997,2023-10-21 09:52:10.176,17.0,2023-10-21 09:52:10.0,87.20089778295696
2023-10-21 09:52:16.0,0.14913451553986526,2023-10-21 09:52:16.0,121.84000000000002,2023-10-21 09:52:16.0,34,2023-10-21 09:52:16.0,87.4165156618003,2023-10-21 09:52:16.0,150300,2023-10-21 09:52:16.0,37654.0,2023-10-21 09:52:16.0,485.9318517287585,2023-10-21 09:52:16.0,980.0,7,2023-10-21 09:52:16.0,121.84000000000002,2023-10-21 09:52:16.262,17.0,2023-10-21 09:52:16.0,87.41949597040221
2023-10-21 09:52:22.0,0.14993018351747775,2023-10-21 09:52:22.0,123.75999999999999,2023-10-21 09:52:22.0,34,2023-10-21 09:52:22.0,87.63261682282327,2023-10-21 09:52:22.0,156000,2023-10-21 09:52:22.0,38438.0,2023-10-21 09:52:22.0,486.7209452778318,2023-10-21 09:52:22.0,980.0,7,2023-10-21 09:52:22.0,123.75999999999999,2023-10-21 09:52:22.338,17.0,2023-10-21 09:52:22.0,87.63350461867073
2023-10-21 09:52:28.0,0.14086135792135498,2023-10-21 09:52:28.0,123.99999999999997,2023-10-21 09:52:28.0,34,2023-10-21 09:52:28.0,87.87339998767038,2023-10-21 09:52:28.0,156480,2023-10-21 09:52:28.0,39155.0,2023-10-21 09:52:28.0,486.02505575444843,2023-10-21 09:52:28.0,980.0,7,2023-10-21 09:52:28.0,123.99999999999997,2023-10-21 09:52:28.426,17.0,2023-10-21 09:52:28.0,87.8743730645417
2023-10-21 09:52:34.0,0.13913976132086628,2023-10-21 09:52:34.0,127.32,2023-10-21 09:52:34.0,34,2023-10-21 09:52:34.0,88.10607417251998,2023-10-21 09:52:34.0,158940,2023-10-21 09:52:34.0,39978.0,2023-10-21 09:52:34.0,486.25913360556194,2023-10-21 09:52:34.0,980.0,7,2023-10-21 09:52:34.0,127.19999999999999,2023-10-21 09:52:34.513,17.0,2023-10-21 09:52:34.0,88.10657751226027
2023-10-21 09:52:40.0,0.1510766302366468,2023-10-21 09:52:40.0,129.52,2023-10-21 09:52:40.0,34,2023-10-21 09:52:40.0,88.31204961060133,2023-10-21 09:52:40.0,160920,2023-10-21 09:52:40.0,40786.0,2023-10-21 09:52:40.0,485.0011290739713,2023-10-21 09:52:40.0,980.0,7,2023-10-21 09:52:40.0,129.52,2023-10-21 09:52:40.593,17.0,2023-10-21 09:52:40.0,88.3128866577525
2023-10-21 09:52:46.0,0.15426554876772408,2023-10-21 09:52:46.0,128.39947686277645,2023-10-21 09:52:46.0,34,2023-10-21 09:52:46.0,88.49618092043463,2023-10-21 09:52:46.0,162900,2023-10-21 09:52:46.0,41565.0,2023-10-21 09:52:46.0,484.3518872705184,2023-10-21 09:52:46.0,980.0,7,2023-10-21 09:52:46.0,128.39947686277645,2023-10-21 09:52:46.681,16.0,2023-10-21 09:52:46.0,88.4971076495383
2023-10-21 09:52:52.0,0.15405485459135915,2023-10-21 09:52:52.0,131.63999999999996,2023-10-21 09:52:52.0,34,2023-10-21 09:52:52.0,88.70121068520693,2023-10-21 09:52:52.0,164880,2023-10-21 09:52:52.0,42394.0,2023-10-21 09:52:52.0,482.8825057819184,2023-10-21 09:52:52.0,980.0,7,2023-10-21 09:52:52.0,131.63999999999996,2023-10-21 09:52:52.771,16.0,2023-10-21 09:52:52.0,88.70288916587256
2023-10-21 09:52:58.0,0.14511052857907902,2023-10-21 09:52:58.0,131.48000000000002,2023-10-21 09:52:58.0,34,2023-10-21 09:52:58.0,88.89227397562816,2023-10-21 09:52:58.0,166860,2023-10-21 09:52:58.0,43104.0,2023-10-21 09:52:58.0,485.03420683485143,2023-10-21 09:52:58.0,980.0,7,2023-10-21 09:52:58.0,131.48000000000002,2023-10-21 09:52:58.85,16.0,2023-10-21 09:52:58.0,88.8930100747504
2023-10-21 09:53:04.0,0.1527582290292833,2023-10-21 09:53:04.0,131.11999999999998,2023-10-21 09:53:04.0,34,2023-10-21 09:53:04.0,89.09807630868451,2023-10-21 09:53:04.0,170820,2023-10-21 09:53:04.0,43998.0,2023-10-21 09:53:04.0,485.51775238562675,2023-10-21 09:53:04.0,979.9999999999999,7,2023-10-21 09:53:04.0,131.11999999999998,2023-10-21 09:53:04.929,16.0,2023-10-21 09:53:04.0,89.09877989452178
2023-10-21 09:53:10.0,0.15384607348739038,2023-10-21 09:53:10.0,132.16048485818294,2023-10-21 09:53:10.0,34,2023-10-21 09:53:10.0,89.26077054166616,2023-10-21 09:53:10.0,172800,2023-10-21 09:53:10.0,44773.0,2023-10-21 09:53:10.0,485.68386769643666,2023-10-21 09:53:10.0,979.9999999999999,7,2023-10-21 09:53:10.0,132.16048485818294,2023-10-21 09:53:11.014,16.0,2023-10-21 09:53:11.0,89.26225117730553
2023-10-21 09:53:17.0,0.15616942159360836,2023-10-21 09:53:17.0,131.32,2023-10-21 09:53:17.0,34,2023-10-21 09:53:17.0,89.42331979195205,2023-10-21 09:53:17.0,174780,2023-10-21 09:53:17.0,45586.0,2023-10-21 09:53:17.0,488.2521831309492,2023-10-21 09:53:17.0,980.0000000000001,7,2023-10-21 09:53:17.0,131.32,2023-10-21 09:53:17.114,16.0,2023-10-21 09:53:17.0,89.42417006828877
2023-10-21 09:53:23.0,0.147039841357412,2023-10-21 09:53:23.0,132.26892439324254,2023-10-21 09:53:23.0,34,2023-10-21 09:53:23.0,89.61474078343285,2023-10-21 09:53:23.0,180480,2023-10-21 09:53:23.0,46392.0,2023-10-21 09:53:23.0,488.0205149000297,2023-10-21 09:53:23.0,980.0000000000001,7,2023-10-21 09:53:23.0,132.26892439324254,2023-10-21 09:53:23.197,16.0,2023-10-21 09:53:23.0,89.61540201460967
2023-10-21 09:53:29.0,0.14305320790416873,2023-10-21 09:53:29.0,130.07999999999998,2023-10-21 09:53:29.0,34,2023-10-21 09:53:29.0,89.75271007561099,2023-10-21 09:53:29.0,181440,2023-10-21 09:53:29.0,47066.0,2023-10-21 09:53:29.0,491.17320668049103,2023-10-21 09:53:29.0,980.0,7,2023-10-21 09:53:29.0,130.07999999999998,2023-10-21 09:53:29.294,16.0,2023-10-21 09:53:29.0,89.75402985198527
