2023-12-02 14:39:49.0,0.33353600078558737,2023-12-02 14:39:49.0,138.12,2023-12-02 14:39:49.0,12,2023-12-02 14:39:49.0,92.73352095213295,2023-12-02 14:39:49.0,977220,2023-12-02 14:39:49.0,145697.0,2023-12-02 14:39:49.0,507.8304458859045,2023-12-02 14:39:49.0,984.5968924069186,7,2023-12-02 14:39:49.0,138.12,2023-12-02 14:39:49.08,40.0,2023-12-02 14:39:49.0,99.9874815136931
2023-12-02 14:39:55.0,0.41662306083818057,2023-12-02 14:39:55.0,139.6,2023-12-02 14:39:55.0,12,2023-12-02 14:39:55.0,92.7600698022643,2023-12-02 14:39:55.0,978540,2023-12-02 14:39:55.0,146635.0,2023-12-02 14:39:55.0,509.450549781142,2023-12-02 14:39:55.0,983.6535704043589,7,2023-12-02 14:39:55.0,139.6,2023-12-02 14:39:55.138,40.0,2023-12-02 14:39:55.0,99.98748746573897
2023-12-02 14:40:01.0,0.4766407359202002,2023-12-02 14:40:01.0,140.04000000000002,2023-12-02 14:40:01.0,12,2023-12-02 14:40:01.0,92.78565003082517,2023-12-02 14:40:01.0,979920,2023-12-02 14:40:01.0,147506.0,2023-12-02 14:40:01.0,510.95030808178177,2023-12-02 14:40:01.0,984.2217116599655,7,2023-12-02 14:40:01.0,140.04000000000002,2023-12-02 14:40:01.238,40.0,2023-12-02 14:40:01.0,99.98790278405681
2023-12-02 14:40:07.0,0.43589373810564297,2023-12-02 14:40:07.0,136.0,2023-12-02 14:40:07.0,12,2023-12-02 14:40:07.0,92.80626501841411,2023-12-02 14:40:07.0,980580,2023-12-02 14:40:07.0,148289.0,2023-12-02 14:40:07.0,508.2248249015121,2023-12-02 14:40:07.0,981.429822001751,7,2023-12-02 14:40:07.0,136.0,2023-12-02 14:40:07.291,40.0,2023-12-02 14:40:07.0,99.98795921250402
2023-12-02 14:40:13.0,0.4309514355611742,2023-12-02 14:40:13.0,108.67999999999998,2023-12-02 14:40:13.0,12,2023-12-02 14:40:13.0,92.80875611471888,2023-12-02 14:40:13.0,981240,2023-12-02 14:40:13.0,148360.0,2023-12-02 14:40:13.0,511.1998584745714,2023-12-02 14:40:13.0,981.4060258249644,6,2023-12-02 14:40:13.0,108.67999999999998,2023-12-02 14:40:13.35,40.0,2023-12-02 14:40:13.0,99.98796438944342
2023-12-02 14:40:19.0,0.4200831992913586,2023-12-02 14:40:19.0,75.92000000000002,2023-12-02 14:40:19.0,12,2023-12-02 14:40:19.0,92.80817638069527,2023-12-02 14:40:19.0,981900,2023-12-02 14:40:19.0,148360.0,2023-12-02 14:40:19.0,514.2691419154411,2023-12-02 14:40:19.0,981.4999999999998,4,2023-12-02 14:40:19.0,75.92000000000002,2023-12-02 14:40:19.405,40.0,2023-12-02 14:40:19.0,99.98795086014178
2023-12-02 14:40:25.0,0.3118890530147726,2023-12-02 14:40:25.0,38.760000000000005,2023-12-02 14:40:25.0,12,2023-12-02 14:40:25.0,92.80905786168024,2023-12-02 14:40:25.0,983220,2023-12-02 14:40:25.0,148360.0,2023-12-02 14:40:25.0,516.183435469853,2023-12-02 14:40:25.0,980.0,2,2023-12-02 14:40:25.0,38.760000000000005,2023-12-02 14:40:25.459,40.0,2023-12-02 14:40:25.0,99.98789535809871
2023-12-02 14:40:31.0,0.21521243421702774,2023-12-02 14:40:31.0,6.039999999999999,2023-12-02 14:40:31.0,12,2023-12-02 14:40:31.0,92.8101115633445,2023-12-02 14:40:31.0,983880,2023-12-02 14:40:31.0,148360.0,2023-12-02 14:40:31.0,517.420525974502,2023-12-02 14:40:31.0,980.0,1,2023-12-02 14:40:31.0,6.039999999999999,2023-12-02 14:40:31.533,40.0,2023-12-02 14:40:31.0,99.98783819175108
2023-12-02 14:40:37.0,0.09255786947245974,2023-12-02 14:40:37.0,0.0,2023-12-02 14:40:37.0,12,2023-12-02 14:40:37.0,92.80921063525999,2023-12-02 14:40:37.0,984540,2023-12-02 14:40:37.0,148360.0,2023-12-02 14:40:37.0,NaN,2023-12-02 14:40:37.0,NaN,0,2023-12-02 14:40:37.0,0.0,2023-12-02 14:40:37.59,40.0,2023-12-02 14:40:37.0,99.9877790517482
2023-12-02 14:40:43.0,0.0227881736758719,2023-12-02 14:40:43.0,0.0,2023-12-02 14:40:43.0,12,2023-12-02 14:40:43.0,92.80874927067593,2023-12-02 14:40:43.0,985200,2023-12-02 14:40:43.0,148360.0,2023-12-02 14:40:43.0,NaN,2023-12-02 14:40:43.0,NaN,0,2023-12-02 14:40:43.0,0.0,2023-12-02 14:40:43.645,40.0,2023-12-02 14:40:43.0,99.98772676714319
2023-12-02 14:40:49.0,0.00214934719615007,2023-12-02 14:40:49.0,0.08,2023-12-02 14:40:49.0,12,2023-12-02 14:40:49.0,92.80858740403845,2023-12-02 14:40:49.0,986520,2023-12-02 14:40:49.0,148362.0,2023-12-02 14:40:49.0,NaN,2023-12-02 14:40:49.0,NaN,0,2023-12-02 14:40:49.0,0.08,2023-12-02 14:40:49.718,40.0,2023-12-02 14:40:49.0,99.98766716956081
2023-12-02 14:40:55.0,0.00555027526251527,2023-12-02 14:40:55.0,19.240000000000002,2023-12-02 14:40:55.0,12,2023-12-02 14:40:55.0,92.82216570556889,2023-12-02 14:40:55.0,987180,2023-12-02 14:40:55.0,148841.0,2023-12-02 14:40:55.0,491.29097323740655,2023-12-02 14:40:55.0,980.0,1,2023-12-02 14:40:55.0,19.240000000000002,2023-12-02 14:40:55.772,40.0,2023-12-02 14:40:55.0,99.98763445133326
2023-12-02 14:41:01.0,0.022346010024083738,2023-12-02 14:41:01.0,52.839999999999996,2023-12-02 14:41:01.0,12,2023-12-02 14:41:01.0,92.84369884321212,2023-12-02 14:41:01.0,988560,2023-12-02 14:41:01.0,149681.0,2023-12-02 14:41:01.0,502.12487251964467,2023-12-02 14:41:01.0,980.7865168539325,3,2023-12-02 14:41:01.0,52.839999999999996,2023-12-02 14:41:01.84,40.0,2023-12-02 14:41:01.0,99.98804526902137
2023-12-02 14:41:07.0,0.07022310618956445,2023-12-02 14:41:07.0,84.55999999999999,2023-12-02 14:41:07.0,12,2023-12-02 14:41:07.0,92.86433796515796,2023-12-02 14:41:07.0,989220,2023-12-02 14:41:07.0,150474.0,2023-12-02 14:41:07.0,498.923901250976,2023-12-02 14:41:07.0,980.4778156996587,5,2023-12-02 14:41:07.0,84.55999999999999,2023-12-02 14:41:07.893,40.0,2023-12-02 14:41:07.0,99.98809942319876
2023-12-02 14:41:13.0,0.16487311327726106,2023-12-02 14:41:13.0,115.12000000000002,2023-12-02 14:41:13.0,12,2023-12-02 14:41:13.0,92.8840685767651,2023-12-02 14:41:13.0,989880,2023-12-02 14:41:13.0,151238.0,2023-12-02 14:41:13.0,502.793185901816,2023-12-02 14:41:13.0,982.0962566844919,6,2023-12-02 14:41:13.0,115.12000000000002,2023-12-02 14:41:13.948,40.0,2023-12-02 14:41:13.0,99.98814601554173
2023-12-02 14:41:19.0,0.3418472291227075,2023-12-02 14:41:19.0,139.6,2023-12-02 14:41:19.0,12,2023-12-02 14:41:19.0,92.90528868620625,2023-12-02 14:41:19.0,991200,2023-12-02 14:41:19.0,152224.0,2023-12-02 14:41:19.0,517.8158182809078,2023-12-02 14:41:19.0,992.2678311499272,7,2023-12-02 14:41:19.0,139.6,2023-12-02 14:41:20.03,40.0,2023-12-02 14:41:20.0,99.98121434850111
2023-12-02 14:41:26.0,0.3962255143534987,2023-12-02 14:41:26.0,138.83999999999997,2023-12-02 14:41:26.0,12,2023-12-02 14:41:26.0,92.92837305027358,2023-12-02 14:41:26.0,991860,2023-12-02 14:41:26.0,153035.0,2023-12-02 14:41:26.0,516.1197795174484,2023-12-02 14:41:26.0,992.0175182481751,7,2023-12-02 14:41:26.0,138.83999999999997,2023-12-02 14:41:26.091,40.0,2023-12-02 14:41:26.0,99.9806787460486
2023-12-02 14:41:32.0,0.4619455991254136,2023-12-02 14:41:32.0,139.88,2023-12-02 14:41:32.0,12,2023-12-02 14:41:32.0,92.94614819796453,2023-12-02 14:41:32.0,992520,2023-12-02 14:41:32.0,153857.0,2023-12-02 14:41:32.0,525.8874773943376,2023-12-02 14:41:32.0,1113.387096774198,7,2023-12-02 14:41:32.0,139.88,2023-12-02 14:41:32.155,40.0,2023-12-02 14:41:32.0,99.97637576608605
2023-12-02 14:41:38.0,0.47168463727041654,2023-12-02 14:41:38.0,136.24,2023-12-02 14:41:38.0,12,2023-12-02 14:41:38.0,92.96482462328545,2023-12-02 14:41:38.0,993180,2023-12-02 14:41:38.0,154591.0,2023-12-02 14:41:38.0,527.7512960195247,2023-12-02 14:41:38.0,1091.052631578947,7,2023-12-02 14:41:38.0,136.24,2023-12-02 14:41:38.213,40.0,2023-12-02 14:41:38.0,99.97636741353449
2023-12-02 14:41:44.0,0.44307081293467704,2023-12-02 14:41:44.0,106.88,2023-12-02 14:41:44.0,12,2023-12-02 14:41:44.0,92.96685969568338,2023-12-02 14:41:44.0,993840,2023-12-02 14:41:44.0,154660.0,2023-12-02 14:41:44.0,519.1966263539434,2023-12-02 14:41:44.0,995.9408502772643,6,2023-12-02 14:41:44.0,106.88,2023-12-02 14:41:44.271,40.0,2023-12-02 14:41:44.0,99.97627301246251
2023-12-02 14:41:50.0,0.439549125578081,2023-12-02 14:41:50.0,66.68,2023-12-02 14:41:50.0,12,2023-12-02 14:41:50.0,92.96755167119063,2023-12-02 14:41:50.0,995160,2023-12-02 14:41:50.0,154660.0,2023-12-02 14:41:50.0,529.0037175453517,2023-12-02 14:41:50.0,1130.857142857142,4,2023-12-02 14:41:50.0,66.68,2023-12-02 14:41:50.323,40.0,2023-12-02 14:41:50.0,99.97615923752508
2023-12-02 14:41:56.0,0.2812099205292461,2023-12-02 14:41:56.0,34.08,2023-12-02 14:41:56.0,12,2023-12-02 14:41:56.0,92.9690248775474,2023-12-02 14:41:56.0,995820,2023-12-02 14:41:56.0,154660.0,2023-12-02 14:41:56.0,517.0143897096008,2023-12-02 14:41:56.0,982.1444201312911,2,2023-12-02 14:41:56.0,34.08,2023-12-02 14:41:56.379,40.0,2023-12-02 14:41:56.0,99.97604984749687
2023-12-02 14:42:02.0,0.2128533684315989,2023-12-02 14:42:02.0,2.76,2023-12-02 14:42:02.0,12,2023-12-02 14:42:02.0,92.96772333767669,2023-12-02 14:42:02.0,997200,2023-12-02 14:42:02.0,154660.0,2023-12-02 14:42:02.0,555.2721678571644,2023-12-02 14:42:02.0,997.8181818181819,1,2023-12-02 14:42:02.0,2.76,2023-12-02 14:42:02.443,40.0,2023-12-02 14:42:02.0,99.97673430951433
2023-12-02 14:42:08.0,0.0775758320197795,2023-12-02 14:42:08.0,0.0,2023-12-02 14:42:08.0,12,2023-12-02 14:42:08.0,92.9672947928461,2023-12-02 14:42:08.0,997860,2023-12-02 14:42:08.0,154660.0,2023-12-02 14:42:08.0,NaN,2023-12-02 14:42:08.0,NaN,0,2023-12-02 14:42:08.0,0.0,2023-12-02 14:42:08.496,40.0,2023-12-02 14:42:08.0,99.97673061106595
2023-12-02 14:42:14.0,0.015482467684716722,2023-12-02 14:42:14.0,0.0,2023-12-02 14:42:14.0,12,2023-12-02 14:42:14.0,92.96713376180237,2023-12-02 14:42:14.0,999180,2023-12-02 14:42:14.0,154660.0,2023-12-02 14:42:14.0,NaN,2023-12-02 14:42:14.0,NaN,0,2023-12-02 14:42:14.0,0.0,2023-12-02 14:42:14.557,40.0,2023-12-02 14:42:14.0,99.97673010717811
2023-12-02 14:42:20.0,0.003895042969572658,2023-12-02 14:42:20.0,0.27999999999999997,2023-12-02 14:42:20.0,12,2023-12-02 14:42:20.0,92.96769336669443,2023-12-02 14:42:20.0,999840,2023-12-02 14:42:20.0,154667.0,2023-12-02 14:42:20.0,400.69037180001027,2023-12-02 14:42:20.0,980.0,0,2023-12-02 14:42:20.0,0.27999999999999997,2023-12-02 14:42:20.612,40.0,2023-12-02 14:42:20.0,99.97668843653597
2023-12-02 14:42:26.0,0.015894536246232133,2023-12-02 14:42:26.0,24.28,2023-12-02 14:42:26.0,12,2023-12-02 14:42:26.0,92.98258634833041,2023-12-02 14:42:26.0,1000500,2023-12-02 14:42:26.0,155267.0,2023-12-02 14:42:26.0,481.4840761123235,2023-12-02 14:42:26.0,980.0,2,2023-12-02 14:42:26.0,24.28,2023-12-02 14:42:26.663,40.0,2023-12-02 14:42:26.0,99.97664979733493
2023-12-02 14:42:32.0,0.024519208539717643,2023-12-02 14:42:32.0,56.760000000000005,2023-12-02 14:42:32.0,12,2023-12-02 14:42:32.0,93.00266501921026,2023-12-02 14:42:32.0,1001160,2023-12-02 14:42:32.0,156079.0,2023-12-02 14:42:32.0,498.1651323262195,2023-12-02 14:42:32.0,981.4454277286136,3,2023-12-02 14:42:32.0,56.760000000000005,2023-12-02 14:42:32.722,40.0,2023-12-02 14:42:32.0,99.97664219988027
2023-12-02 14:42:38.0,0.10734432572027343,2023-12-02 14:42:38.0,87.03999999999999,2023-12-02 14:42:38.0,12,2023-12-02 14:42:38.0,93.021597820243,2023-12-02 14:42:38.0,1001820,2023-12-02 14:42:38.0,156836.0,2023-12-02 14:42:38.0,500.35961918998584,2023-12-02 14:42:38.0,981.3913866540463,5,2023-12-02 14:42:38.0,87.03999999999999,2023-12-02 14:42:38.776,40.0,2023-12-02 14:42:38.0,99.9766409968307
2023-12-02 14:42:44.0,0.22529499184138962,2023-12-02 14:42:44.0,121.6,2023-12-02 14:42:44.0,12,2023-12-02 14:42:44.0,93.04296259016193,2023-12-02 14:42:44.0,1003140,2023-12-02 14:42:44.0,157700.0,2023-12-02 14:42:44.0,501.2827169942685,2023-12-02 14:42:44.0,983.3175355450238,7,2023-12-02 14:42:44.0,121.6,2023-12-02 14:42:44.828,40.0,2023-12-02 14:42:44.0,99.97664846871375
2023-12-02 14:42:50.0,0.3930372932725825,2023-12-02 14:42:50.0,140.43999999999997,2023-12-02 14:42:50.0,12,2023-12-02 14:42:50.0,93.0696801984008,2023-12-02 14:42:50.0,1003800,2023-12-02 14:42:50.0,158660.0,2023-12-02 14:42:50.0,505.1046539783802,2023-12-02 14:42:50.0,983.0773622609191,7,2023-12-02 14:42:50.0,140.43999999999997,2023-12-02 14:42:50.893,40.0,2023-12-02 14:42:50.0,99.97664953636526
2023-12-02 14:42:56.0,0.42961641988071864,2023-12-02 14:42:56.0,140.23999999999998,2023-12-02 14:42:56.0,12,2023-12-02 14:42:56.0,93.08891006327784,2023-12-02 14:42:56.0,1004460,2023-12-02 14:42:56.0,159477.0,2023-12-02 14:42:56.0,503.6092612919833,2023-12-02 14:42:56.0,982.5337546681989,7,2023-12-02 14:42:56.0,140.23999999999998,2023-12-02 14:42:56.956,40.0,2023-12-02 14:42:56.0,99.97664135758666
2023-12-02 14:43:02.0,0.3928323621145702,2023-12-02 14:43:02.0,141.35999999999999,2023-12-02 14:43:02.0,12,2023-12-02 14:43:02.0,93.1087373852908,2023-12-02 14:43:02.0,1005840,2023-12-02 14:43:02.0,160299.0,2023-12-02 14:43:02.0,508.11014741591674,2023-12-02 14:43:02.0,984.194008559201,8,2023-12-02 14:43:02.0,141.35999999999999,2023-12-02 14:43:03.028,40.0,2023-12-02 14:43:03.0,99.97739832686447
2023-12-02 14:43:09.0,0.4480235775400348,2023-12-02 14:43:09.0,132.60000000000002,2023-12-02 14:43:09.0,12,2023-12-02 14:43:09.0,93.12441794013229,2023-12-02 14:43:09.0,1006500,2023-12-02 14:43:09.0,160919.0,2023-12-02 14:43:09.0,510.3274438740765,2023-12-02 14:43:09.0,983.5052160953799,7,2023-12-02 14:43:09.0,132.60000000000002,2023-12-02 14:43:09.093,40.0,2023-12-02 14:43:09.0,99.97747338574167
2023-12-02 14:43:15.0,0.4577661412138057,2023-12-02 14:43:15.0,97.32,2023-12-02 14:43:15.0,12,2023-12-02 14:43:15.0,93.1267395201446,2023-12-02 14:43:15.0,1007820,2023-12-02 14:43:15.0,160960.0,2023-12-02 14:43:15.0,512.9004102261865,2023-12-02 14:43:15.0,984.334539605951,5,2023-12-02 14:43:15.0,97.32,2023-12-02 14:43:15.148,40.0,2023-12-02 14:43:15.0,99.97747775410684
2023-12-02 14:43:21.0,0.39596757847541675,2023-12-02 14:43:21.0,61.36,2023-12-02 14:43:21.0,12,2023-12-02 14:43:21.0,93.12820325349462,2023-12-02 14:43:21.0,1008480,2023-12-02 14:43:21.0,160960.0,2023-12-02 14:43:21.0,521.5713656023539,2023-12-02 14:43:21.0,986.7123287671234,4,2023-12-02 14:43:21.0,61.36,2023-12-02 14:43:21.204,40.0,2023-12-02 14:43:21.0,99.97742844776329
2023-12-02 14:43:27.0,0.2632046280461386,2023-12-02 14:43:27.0,31.88,2023-12-02 14:43:27.0,12,2023-12-02 14:43:27.0,93.12778981606003,2023-12-02 14:43:27.0,1009140,2023-12-02 14:43:27.0,160960.0,2023-12-02 14:43:27.0,516.7071334982472,2023-12-02 14:43:27.0,984.5740956826139,2,2023-12-02 14:43:27.0,31.88,2023-12-02 14:43:27.27,40.0,2023-12-02 14:43:27.0,99.97732596190949
2023-12-02 14:43:33.0,0.14663410934058768,2023-12-02 14:43:33.0,2.16,2023-12-02 14:43:33.0,12,2023-12-02 14:43:33.0,93.12654603844662,2023-12-02 14:43:33.0,1009800,2023-12-02 14:43:33.0,160960.0,2023-12-02 14:43:33.0,513.0343269176913,2023-12-02 14:43:33.0,980.0,1,2023-12-02 14:43:33.0,2.16,2023-12-02 14:43:33.334,40.0,2023-12-02 14:43:33.0,99.97723357495254
2023-12-02 14:43:39.0,0.06636292865801756,2023-12-02 14:43:39.0,0.0,2023-12-02 14:43:39.0,12,2023-12-02 14:43:39.0,93.12601630751854,2023-12-02 14:43:39.0,1010460,2023-12-02 14:43:39.0,160960.0,2023-12-02 14:43:39.0,NaN,2023-12-02 14:43:39.0,NaN,0,2023-12-02 14:43:39.0,0.0,2023-12-02 14:43:39.386,40.0,2023-12-02 14:43:39.0,99.97713302282783
2023-12-02 14:43:45.0,0.012951164068737215,2023-12-02 14:43:45.0,0.0,2023-12-02 14:43:45.0,12,2023-12-02 14:43:45.0,93.12679065770195,2023-12-02 14:43:45.0,1011780,2023-12-02 14:43:45.0,160960.0,2023-12-02 14:43:45.0,NaN,2023-12-02 14:43:45.0,NaN,0,2023-12-02 14:43:45.0,0.0,2023-12-02 14:43:45.45,40.0,2023-12-02 14:43:45.0,99.97703077233204
2023-12-02 14:43:51.0,0.002025926292614607,2023-12-02 14:43:51.0,1.6399999999999997,2023-12-02 14:43:51.0,12,2023-12-02 14:43:51.0,93.12833571293784,2023-12-02 14:43:51.0,1012440,2023-12-02 14:43:51.0,161001.0,2023-12-02 14:43:51.0,398.55792573907024,2023-12-02 14:43:51.0,980.0,1,2023-12-02 14:43:51.0,1.6399999999999997,2023-12-02 14:43:51.513,40.0,2023-12-02 14:43:51.0,99.97692994875266
2023-12-02 14:43:57.0,0.0031664871558297644,2023-12-02 14:43:57.0,29.240000000000002,2023-12-02 14:43:57.0,12,2023-12-02 14:43:57.0,93.14331399906418,2023-12-02 14:43:57.0,1013100,2023-12-02 14:43:57.0,161691.0,2023-12-02 14:43:57.0,501.95544374697874,2023-12-02 14:43:57.0,979.9999999999999,2,2023-12-02 14:43:57.0,29.240000000000002,2023-12-02 14:43:57.568,40.0,2023-12-02 14:43:57.0,99.9769009499278
2023-12-02 14:44:03.0,0.03438890029550823,2023-12-02 14:44:03.0,59.76203585147247,2023-12-02 14:44:03.0,12,2023-12-02 14:44:03.0,93.16136434386031,2023-12-02 14:44:03.0,1014480,2023-12-02 14:44:03.0,162454.0,2023-12-02 14:44:03.0,497.9996965818168,2023-12-02 14:44:03.0,980.0,3,2023-12-02 14:44:03.0,59.76203585147247,2023-12-02 14:44:03.636,40.0,2023-12-02 14:44:03.0,99.97764274469844
2023-12-02 14:44:09.0,0.1391455299955385,2023-12-02 14:44:09.0,94.91999999999999,2023-12-02 14:44:09.0,12,2023-12-02 14:44:09.0,93.18246579878648,2023-12-02 14:44:09.0,1015800,2023-12-02 14:44:09.0,163333.0,2023-12-02 14:44:09.0,499.030302606641,2023-12-02 14:44:09.0,980.0,5,2023-12-02 14:44:09.0,94.91999999999999,2023-12-02 14:44:09.688,40.0,2023-12-02 14:44:09.0,99.97774094643707
2023-12-02 14:44:15.0,0.22153685181948893,2023-12-02 14:44:15.0,130.0412433492019,2023-12-02 14:44:15.0,12,2023-12-02 14:44:15.0,93.20649349067537,2023-12-02 14:44:15.0,1016460,2023-12-02 14:44:15.0,164230.0,2023-12-02 14:44:15.0,500.14206585692443,2023-12-02 14:44:15.0,980.307496274361,7,2023-12-02 14:44:15.0,130.0412433492019,2023-12-02 14:44:15.746,40.0,2023-12-02 14:44:15.0,99.97784230270999
2023-12-02 14:44:21.0,0.3600417508372506,2023-12-02 14:44:21.0,140.4,2023-12-02 14:44:21.0,12,2023-12-02 14:44:21.0,93.22459895673792,2023-12-02 14:44:21.0,1017120,2023-12-02 14:44:21.0,165069.0,2023-12-02 14:44:21.0,513.5375725121936,2023-12-02 14:44:21.0,994.6689694876222,7,2023-12-02 14:44:21.0,140.4,2023-12-02 14:44:21.797,40.0,2023-12-02 14:44:21.0,99.97536792885559
2023-12-02 14:44:27.0,0.43986468052964767,2023-12-02 14:44:27.0,139.43999999999997,2023-12-02 14:44:27.0,12,2023-12-02 14:44:27.0,93.24264321145735,2023-12-02 14:44:27.0,1017780,2023-12-02 14:44:27.0,165881.0,2023-12-02 14:44:27.0,514.0667573861873,2023-12-02 14:44:27.0,994.8875255623723,7,2023-12-02 14:44:27.0,139.43999999999997,2023-12-02 14:44:27.853,40.0,2023-12-02 14:44:27.0,99.9753591242078
2023-12-02 14:44:33.0,0.4808486427877405,2023-12-02 14:44:33.0,139.56,2023-12-02 14:44:33.0,12,2023-12-02 14:44:33.0,93.26044827020218,2023-12-02 14:44:33.0,1018440,2023-12-02 14:44:33.0,166637.0,2023-12-02 14:44:33.0,516.4918218924461,2023-12-02 14:44:33.0,995.3747821034281,7,2023-12-02 14:44:33.0,139.56,2023-12-02 14:44:33.915,40.0,2023-12-02 14:44:33.0,99.97535536833499
2023-12-02 14:44:39.0,0.47581261231783534,2023-12-02 14:44:39.0,125.00000000000001,2023-12-02 14:44:39.0,12,2023-12-02 14:44:39.0,93.27684892225112,2023-12-02 14:44:39.0,1019760,2023-12-02 14:44:39.0,167252.0,2023-12-02 14:44:39.0,518.7079520761496,2023-12-02 14:44:39.0,996.8696206566783,7,2023-12-02 14:44:39.0,125.00000000000001,2023-12-02 14:44:39.975,40.0,2023-12-02 14:44:39.0,99.97532882719179
2023-12-02 14:44:45.0,0.4319881728065939,2023-12-02 14:44:45.0,92.35999999999999,2023-12-02 14:44:45.0,12,2023-12-02 14:44:45.0,93.27887147920057,2023-12-02 14:44:45.0,1020420,2023-12-02 14:44:45.0,167260.0,2023-12-02 14:44:45.0,509.6072174387357,2023-12-02 14:44:45.0,984.560067681895,5,2023-12-02 14:44:45.0,92.35999999999999,2023-12-02 14:44:46.041,40.0,2023-12-02 14:44:46.0,99.97522789312953
2023-12-02 14:44:52.0,0.38566860183613605,2023-12-02 14:44:52.0,59.76,2023-12-02 14:44:52.0,12,2023-12-02 14:44:52.0,93.2781804205185,2023-12-02 14:44:52.0,1021080,2023-12-02 14:44:52.0,167260.0,2023-12-02 14:44:52.0,509.30956090684356,2023-12-02 14:44:52.0,981.8666666666667,3,2023-12-02 14:44:52.0,59.76,2023-12-02 14:44:52.102,40.0,2023-12-02 14:44:52.0,99.97512027684266
2023-12-02 14:44:58.0,0.25798521246346384,2023-12-02 14:44:58.0,27.0,2023-12-02 14:44:58.0,12,2023-12-02 14:44:58.0,93.27739479730216,2023-12-02 14:44:58.0,1021740,2023-12-02 14:44:58.0,167260.0,2023-12-02 14:44:58.0,506.6154133333326,2023-12-02 14:44:58.0,981.3136729222521,2,2023-12-02 14:44:58.0,27.0,2023-12-02 14:44:58.153,40.0,2023-12-02 14:44:58.0,99.97501009435979
2023-12-02 14:45:04.0,0.18088247318813527,2023-12-02 14:45:04.0,1.84,2023-12-02 14:45:04.0,12,2023-12-02 14:45:04.0,93.27662312828402,2023-12-02 14:45:04.0,1023120,2023-12-02 14:45:04.0,167260.0,2023-12-02 14:45:04.0,499.18782760527097,2023-12-02 14:45:04.0,980.0,1,2023-12-02 14:45:04.0,1.84,2023-12-02 14:45:04.216,40.0,2023-12-02 14:45:04.0,99.97570729783129
2023-12-02 14:45:10.0,0.052785206233500304,2023-12-02 14:45:10.0,0.0,2023-12-02 14:45:10.0,12,2023-12-02 14:45:10.0,93.27722252285116,2023-12-02 14:45:10.0,1024440,2023-12-02 14:45:10.0,167260.0,2023-12-02 14:45:10.0,NaN,2023-12-02 14:45:10.0,NaN,0,2023-12-02 14:45:10.0,0.0,2023-12-02 14:45:10.273,40.0,2023-12-02 14:45:10.0,99.97570574425586
2023-12-02 14:45:16.0,0.01510749668563962,2023-12-02 14:45:16.0,0.0,2023-12-02 14:45:16.0,12,2023-12-02 14:45:16.0,93.27857209825393,2023-12-02 14:45:16.0,1025100,2023-12-02 14:45:16.0,167260.0,2023-12-02 14:45:16.0,NaN,2023-12-02 14:45:16.0,NaN,0,2023-12-02 14:45:16.0,0.0,2023-12-02 14:45:16.33,40.0,2023-12-02 14:45:16.0,99.97570362249473
2023-12-02 14:45:22.0,0.003835901701159037,2023-12-02 14:45:22.0,3.1999999999999997,2023-12-02 14:45:22.0,12,2023-12-02 14:45:22.0,93.27857961413488,2023-12-02 14:45:22.0,1025760,2023-12-02 14:45:22.0,167340.0,2023-12-02 14:45:22.0,429.5162985098096,2023-12-02 14:45:22.0,980.0,1,2023-12-02 14:45:22.0,3.1999999999999997,2023-12-02 14:45:22.395,40.0,2023-12-02 14:45:22.0,99.97563404124672
2023-12-02 14:45:28.0,0.00892738221142733,2023-12-02 14:45:28.0,31.04,2023-12-02 14:45:28.0,12,2023-12-02 14:45:28.0,93.29345002382681,2023-12-02 14:45:28.0,1026420,2023-12-02 14:45:28.0,168036.0,2023-12-02 14:45:28.0,502.6158758237698,2023-12-02 14:45:28.0,981.4060258249642,2,2023-12-02 14:45:28.0,31.04,2023-12-02 14:45:28.449,40.0,2023-12-02 14:45:28.0,99.97561887402682
2023-12-02 14:45:34.0,0.05498613923003462,2023-12-02 14:45:34.0,66.64,2023-12-02 14:45:34.0,12,2023-12-02 14:45:34.0,93.31394234208545,2023-12-02 14:45:34.0,1027740,2023-12-02 14:45:34.0,168926.0,2023-12-02 14:45:34.0,505.73175573591544,2023-12-02 14:45:34.0,983.7380801017165,4,2023-12-02 14:45:34.0,66.64,2023-12-02 14:45:34.534,40.0,2023-12-02 14:45:34.0,99.97562043428628
2023-12-02 14:45:40.0,0.1718909931367833,2023-12-02 14:45:40.0,100.99999999999999,2023-12-02 14:45:40.0,12,2023-12-02 14:45:40.0,93.33459113149819,2023-12-02 14:45:40.0,1028400,2023-12-02 14:45:40.0,169785.0,2023-12-02 14:45:40.0,502.9804981327105,2023-12-02 14:45:40.0,982.4068767908309,6,2023-12-02 14:45:40.0,100.99999999999999,2023-12-02 14:45:40.588,40.0,2023-12-02 14:45:40.0,99.97562234863908
2023-12-02 14:45:46.0,0.2959335210963606,2023-12-02 14:45:46.0,135.0,2023-12-02 14:45:46.0,12,2023-12-02 14:45:46.0,93.35593645822922,2023-12-02 14:45:46.0,1029060,2023-12-02 14:45:46.0,170672.0,2023-12-02 14:45:46.0,504.633410375605,2023-12-02 14:45:46.0,985.0561456752657,7,2023-12-02 14:45:46.0,135.0,2023-12-02 14:45:46.644,40.0,2023-12-02 14:45:46.0,99.97562489897471
