2024-01-22 18:11:32.0,0.22524146526168712,2024-01-22 18:11:32.0,117.68,2024-01-22 18:11:32.0,21,2024-01-22 18:11:32.0,93.28249503869549,2024-01-22 18:11:32.0,1038120,2024-01-22 18:11:32.0,317134.0,2024-01-22 18:11:32.0,483.8940201126249,2024-01-22 18:11:32.0,980.0,6,2024-01-22 18:11:32.0,117.68,2024-01-22 18:11:32.748,23.0,2024-01-22 18:11:32.0,97.65895828659269
2024-01-22 18:11:38.0,0.21391111398026894,2024-01-22 18:11:38.0,112.36,2024-01-22 18:11:38.0,21,2024-01-22 18:11:38.0,93.28938150344548,2024-01-22 18:11:38.0,1039320,2024-01-22 18:11:38.0,317642.0,2024-01-22 18:11:38.0,485.96769316960325,2024-01-22 18:11:38.0,980.0,6,2024-01-22 18:11:38.0,112.36,2024-01-22 18:11:38.812,23.0,2024-01-22 18:11:38.0,97.6587844422145
2024-01-22 18:11:44.0,0.20865577758620243,2024-01-22 18:11:44.0,108.72,2024-01-22 18:11:44.0,21,2024-01-22 18:11:44.0,93.29948670090104,2024-01-22 18:11:44.0,1041240,2024-01-22 18:11:44.0,318460.0,2024-01-22 18:11:44.0,486.3292730018547,2024-01-22 18:11:44.0,980.0,6,2024-01-22 18:11:44.0,108.72,2024-01-22 18:11:44.873,23.0,2024-01-22 18:11:44.0,97.65578091813599
2024-01-22 18:11:50.0,0.17972755885884378,2024-01-22 18:11:50.0,115.79999999999998,2024-01-22 18:11:50.0,21,2024-01-22 18:11:50.0,93.31216227416942,2024-01-22 18:11:50.0,1043640,2024-01-22 18:11:50.0,319314.0,2024-01-22 18:11:50.0,505.11288320642933,2024-01-22 18:11:50.0,992.6783216783217,6,2024-01-22 18:11:50.0,115.79999999999998,2024-01-22 18:11:50.932,23.0,2024-01-22 18:11:50.0,97.65294769679798
2024-01-22 18:11:56.0,0.20413631339679425,2024-01-22 18:11:56.0,103.76,2024-01-22 18:11:56.0,21,2024-01-22 18:11:56.0,93.31821649897424,2024-01-22 18:11:56.0,1044840,2024-01-22 18:11:56.0,319702.0,2024-01-22 18:11:56.0,507.2494416895038,2024-01-22 18:11:56.0,993.9945966808182,6,2024-01-22 18:11:56.0,103.76,2024-01-22 18:11:56.991,23.0,2024-01-22 18:11:56.0,97.65221233861028
2024-01-22 18:12:02.0,0.20157163876350673,2024-01-22 18:12:02.0,108.76000000000002,2024-01-22 18:12:03.0,21,2024-01-22 18:12:03.0,93.3261608934098,2024-01-22 18:12:03.0,1046040,2024-01-22 18:12:03.0,320320.0,2024-01-22 18:12:03.0,503.98721961085647,2024-01-22 18:12:03.0,993.6521084337348,6,2024-01-22 18:12:03.0,108.76000000000002,2024-01-22 18:12:03.067,23.0,2024-01-22 18:12:03.0,97.65282005597643
2024-01-22 18:12:09.0,0.20740527020996585,2024-01-22 18:12:09.0,109.11999999999999,2024-01-22 18:12:09.0,21,2024-01-22 18:12:09.0,93.33587222902904,2024-01-22 18:12:09.0,1047240,2024-01-22 18:12:09.0,321032.0,2024-01-22 18:12:09.0,504.5921899963668,2024-01-22 18:12:09.0,993.4097633136095,6,2024-01-22 18:12:09.0,109.11999999999999,2024-01-22 18:12:09.127,23.0,2024-01-22 18:12:09.0,97.65201616369791
2024-01-22 18:12:15.0,0.20851590340758203,2024-01-22 18:12:15.0,101.83999999999999,2024-01-22 18:12:15.0,21,2024-01-22 18:12:15.0,93.34659808154922,2024-01-22 18:12:15.0,1049640,2024-01-22 18:12:15.0,321826.0,2024-01-22 18:12:15.0,487.2480825234007,2024-01-22 18:12:15.0,980.0,6,2024-01-22 18:12:15.0,101.83999999999999,2024-01-22 18:12:15.187,23.0,2024-01-22 18:12:15.0,97.65314704750244
2024-01-22 18:12:21.0,0.18905344346889158,2024-01-22 18:12:21.0,137.35999999999999,2024-01-22 18:12:21.0,21,2024-01-22 18:12:21.0,93.3592903081827,2024-01-22 18:12:21.0,1050840,2024-01-22 18:12:21.0,323093.0,2024-01-22 18:12:21.0,527.7224074272303,2024-01-22 18:12:21.0,1179.8611111111118,7,2024-01-22 18:12:21.0,137.35999999999999,2024-01-22 18:12:21.249,23.0,2024-01-22 18:12:21.0,97.69343378000858
2024-01-22 18:12:27.0,0.19828822837711318,2024-01-22 18:12:27.0,150.47999999999996,2024-01-22 18:12:27.0,21,2024-01-22 18:12:27.0,93.37295317199425,2024-01-22 18:12:27.0,1052040,2024-01-22 18:12:27.0,323989.0,2024-01-22 18:12:27.0,537.7300570137603,2024-01-22 18:12:27.0,1196.588235294119,8,2024-01-22 18:12:27.0,150.47999999999996,2024-01-22 18:12:27.309,23.0,2024-01-22 18:12:27.0,97.69644860177445
2024-01-22 18:12:33.0,0.23479047431109978,2024-01-22 18:12:33.0,151.0,2024-01-22 18:12:33.0,21,2024-01-22 18:12:33.0,93.3814789023454,2024-01-22 18:12:33.0,1053240,2024-01-22 18:12:33.0,324681.0,2024-01-22 18:12:33.0,537.9878750889193,2024-01-22 18:12:33.0,1200.5882352941203,8,2024-01-22 18:12:33.0,151.0,2024-01-22 18:12:33.38,23.0,2024-01-22 18:12:33.0,97.6964541398766
2024-01-22 18:12:39.0,0.2891771575084014,2024-01-22 18:12:39.0,145.5582196984844,2024-01-22 18:12:39.0,21,2024-01-22 18:12:39.0,93.39080755278113,2024-01-22 18:12:39.0,1054440,2024-01-22 18:12:39.0,325372.0,2024-01-22 18:12:39.0,537.2284692971823,2024-01-22 18:12:39.0,1208.7112173297353,8,2024-01-22 18:12:39.0,145.5582196984844,2024-01-22 18:12:39.44,23.0,2024-01-22 18:12:39.0,97.69729926259487
2024-01-22 18:12:45.0,0.2921386582766085,2024-01-22 18:12:45.0,114.84,2024-01-22 18:12:45.0,21,2024-01-22 18:12:45.0,93.39619579468392,2024-01-22 18:12:45.0,1057560,2024-01-22 18:12:45.0,325766.0,2024-01-22 18:12:45.0,511.23021030466896,2024-01-22 18:12:45.0,988.6343612334801,6,2024-01-22 18:12:45.0,114.84,2024-01-22 18:12:45.499,23.0,2024-01-22 18:12:45.0,97.69183542654632
2024-01-22 18:12:51.0,0.25939558577585875,2024-01-22 18:12:51.0,106.65,2024-01-22 18:12:51.0,21,2024-01-22 18:12:51.0,93.40760050852762,2024-01-22 18:12:51.0,1058760,2024-01-22 18:12:51.0,326587.0,2024-01-22 18:12:51.0,491.0941916469454,2024-01-22 18:12:51.0,980.0,6,2024-01-22 18:12:51.0,108.83999999999999,2024-01-22 18:12:51.578,23.0,2024-01-22 18:12:51.0,97.69023877366419
2024-01-22 18:12:57.0,0.20737350518062136,2024-01-22 18:12:57.0,127.0,2024-01-22 18:12:57.0,21,2024-01-22 18:12:57.0,93.42464746694866,2024-01-22 18:12:57.0,1059960,2024-01-22 18:12:57.0,327772.0,2024-01-22 18:12:57.0,508.8793526144355,2024-01-22 18:12:57.0,985.8812381554012,7,2024-01-22 18:12:57.0,127.0,2024-01-22 18:12:57.64,23.0,2024-01-22 18:12:57.0,97.69404574966228
2024-01-22 18:13:03.0,0.20965688534153584,2024-01-22 18:13:03.0,116.68179250190053,2024-01-22 18:13:03.0,21,2024-01-22 18:13:03.0,93.43023406589383,2024-01-22 18:13:03.0,1061160,2024-01-22 18:13:03.0,328198.0,2024-01-22 18:13:03.0,514.3897319476296,2024-01-22 18:13:03.0,986.7329790620336,6,2024-01-22 18:13:03.0,116.68179250190053,2024-01-22 18:13:03.72,23.0,2024-01-22 18:13:03.0,97.69385322383793
2024-01-22 18:13:09.0,0.21108705829503577,2024-01-22 18:13:09.0,124.15999999999998,2024-01-22 18:13:09.0,21,2024-01-22 18:13:09.0,93.43726697935801,2024-01-22 18:13:09.0,1062360,2024-01-22 18:13:09.0,328794.0,2024-01-22 18:13:09.0,511.86079075798597,2024-01-22 18:13:09.0,986.3657031503734,7,2024-01-22 18:13:09.0,124.15999999999998,2024-01-22 18:13:09.786,23.0,2024-01-22 18:13:09.0,97.691819606011
2024-01-22 18:13:15.0,0.23323836378810525,2024-01-22 18:13:15.0,118.88,2024-01-22 18:13:15.0,21,2024-01-22 18:13:15.0,93.44685269516992,2024-01-22 18:13:15.0,1064760,2024-01-22 18:13:15.0,329470.0,2024-01-22 18:13:15.0,509.5931286663289,2024-01-22 18:13:15.0,986.5838092038964,6,2024-01-22 18:13:15.0,118.88,2024-01-22 18:13:15.844,23.0,2024-01-22 18:13:15.0,97.69247537969581
2024-01-22 18:13:21.0,0.21345846195335977,2024-01-22 18:13:21.0,95.68,2024-01-22 18:13:21.0,21,2024-01-22 18:13:21.0,93.45672919198698,2024-01-22 18:13:21.0,1065960,2024-01-22 18:13:21.0,330141.0,2024-01-22 18:13:21.0,493.27711847676994,2024-01-22 18:13:21.0,980.4068078040682,5,2024-01-22 18:13:21.0,95.68,2024-01-22 18:13:21.898,23.0,2024-01-22 18:13:21.0,97.73374387980036
2024-01-22 18:13:27.0,0.19446484711684253,2024-01-22 18:13:27.0,94.4,2024-01-22 18:13:27.0,21,2024-01-22 18:13:27.0,93.46192306178818,2024-01-22 18:13:27.0,1067160,2024-01-22 18:13:27.0,330513.0,2024-01-22 18:13:27.0,489.5167460136504,2024-01-22 18:13:27.0,980.0,5,2024-01-22 18:13:27.0,94.4,2024-01-22 18:13:27.959,23.0,2024-01-22 18:13:27.0,97.73363085572326
2024-01-22 18:13:33.0,0.18129989962174828,2024-01-22 18:13:33.0,107.23999999999998,2024-01-22 18:13:33.0,21,2024-01-22 18:13:33.0,93.47169848622387,2024-01-22 18:13:33.0,1068540,2024-01-22 18:13:33.0,331350.0,2024-01-22 18:13:33.0,496.2919303209923,2024-01-22 18:13:33.0,981.1234237676729,6,2024-01-22 18:13:33.0,107.23999999999998,2024-01-22 18:13:34.034,23.0,2024-01-22 18:13:34.0,97.73467699337608
2024-01-22 18:13:40.0,0.17704148224116648,2024-01-22 18:13:40.0,119.04,2024-01-22 18:13:40.0,21,2024-01-22 18:13:40.0,93.4863087625706,2024-01-22 18:13:40.0,1069920,2024-01-22 18:13:40.0,332407.0,2024-01-22 18:13:40.0,508.0712437327778,2024-01-22 18:13:40.0,986.2357669122572,6,2024-01-22 18:13:40.0,119.04,2024-01-22 18:13:40.09,23.0,2024-01-22 18:13:40.0,97.7377251341593
2024-01-22 18:13:46.0,0.2071404906967844,2024-01-22 18:13:46.0,113.44000000000001,2024-01-22 18:13:46.0,21,2024-01-22 18:13:46.0,93.49394827716937,2024-01-22 18:13:46.0,1073400,2024-01-22 18:13:46.0,332896.0,2024-01-22 18:13:46.0,507.9118948822695,2024-01-22 18:13:46.0,986.5511478582108,6,2024-01-22 18:13:46.0,113.56,2024-01-22 18:13:46.151,23.0,2024-01-22 18:13:46.0,97.73267274951702
2024-01-22 18:13:52.0,0.2411162891689179,2024-01-22 18:13:52.0,138.64,2024-01-22 18:13:52.0,23,2024-01-22 18:13:52.0,93.5057519813479,2024-01-22 18:13:52.0,1074780,2024-01-22 18:13:52.0,333943.0,2024-01-22 18:13:52.0,526.2389739260286,2024-01-22 18:13:52.0,997.3239865894544,7,2024-01-22 18:13:52.0,138.64,2024-01-22 18:13:52.215,23.0,2024-01-22 18:13:52.0,97.73145286772352
2024-01-22 18:13:58.0,0.2704591683715813,2024-01-22 18:13:58.0,144.24930666666666,2024-01-22 18:13:58.0,23,2024-01-22 18:13:58.0,93.49865995489183,2024-01-22 18:13:58.0,1076160,2024-01-22 18:13:58.0,334772.0,2024-01-22 18:13:58.0,604.529725696915,2024-01-22 18:13:58.0,1650.86897223929,8,2024-01-22 18:13:58.0,144.2585866666667,2024-01-22 18:13:58.287,23.0,2024-01-22 18:13:58.0,97.70954578490645
2024-01-22 18:14:04.0,0.28803055672432015,2024-01-22 18:14:04.0,121.18681333333333,2024-01-22 18:14:04.0,23,2024-01-22 18:14:04.0,93.50386389024482,2024-01-22 18:14:04.0,1077540,2024-01-22 18:14:04.0,335294.0,2024-01-22 18:14:04.0,622.6256952666637,2024-01-22 18:14:04.0,1880.2947159393545,7,2024-01-22 18:14:04.0,121.19076444444444,2024-01-22 18:14:04.363,23.0,2024-01-22 18:14:04.0,97.70838795410806
2024-01-22 18:14:10.0,0.3084048309071158,2024-01-22 18:14:10.0,126.45244000000002,2024-01-22 18:14:10.0,24,2024-01-22 18:14:10.0,93.51593007891525,2024-01-22 18:14:10.0,1080300,2024-01-22 18:14:10.0,336045.0,2024-01-22 18:14:10.0,607.0145210105746,2024-01-22 18:14:10.0,1711.9561318215572,7,2024-01-22 18:14:10.0,126.45638333333335,2024-01-22 18:14:10.417,23.0,2024-01-22 18:14:10.0,97.71091901836995
2024-01-22 18:14:16.0,0.24418939914079943,2024-01-22 18:14:16.0,123.700278,2024-01-22 18:14:16.0,24,2024-01-22 18:14:16.0,93.52747649809564,2024-01-22 18:14:16.0,1081680,2024-01-22 18:14:16.0,336872.0,2024-01-22 18:14:16.0,595.3363169627949,2024-01-22 18:14:16.0,1706.3222100637045,7,2024-01-22 18:14:16.0,123.70501866666666,2024-01-22 18:14:16.475,23.0,2024-01-22 18:14:16.0,97.75140005117714
2024-01-22 18:14:22.0,0.2408844745278011,2024-01-22 18:14:22.0,108.58848799999998,2024-01-22 18:14:22.0,24,2024-01-22 18:14:22.0,93.53441777383297,2024-01-22 18:14:22.0,1083060,2024-01-22 18:14:22.0,337458.0,2024-01-22 18:14:22.0,519.0904228285052,2024-01-22 18:14:22.0,999.51458681859,6,2024-01-22 18:14:22.0,108.58930266666665,2024-01-22 18:14:22.53,23.0,2024-01-22 18:14:22.0,97.7502037090072
2024-01-22 18:14:28.0,0.2173642855340572,2024-01-22 18:14:28.0,114.74808,2024-01-22 18:14:28.0,24,2024-01-22 18:14:28.0,93.5419877712954,2024-01-22 18:14:28.0,1084440,2024-01-22 18:14:28.0,338073.0,2024-01-22 18:14:28.0,502.19885079409346,2024-01-22 18:14:28.0,985.839190096693,6,2024-01-22 18:14:28.0,114.74976,2024-01-22 18:14:28.601,23.0,2024-01-22 18:14:28.0,97.7513870050504
2024-01-22 18:14:34.0,0.20396870131611677,2024-01-22 18:14:34.0,113.66328399999998,2024-01-22 18:14:34.0,24,2024-01-22 18:14:34.0,93.55039632610837,2024-01-22 18:14:34.0,1085820,2024-01-22 18:14:34.0,338768.0,2024-01-22 18:14:34.0,500.0630579005495,2024-01-22 18:14:34.0,986.1606046912602,6,2024-01-22 18:14:34.0,113.66517333333331,2024-01-22 18:14:34.673,23.0,2024-01-22 18:14:34.0,97.75229190381455
2024-01-22 18:14:40.0,0.19519858420850775,2024-01-22 18:14:40.0,101.98440713985447,2024-01-22 18:14:40.0,24,2024-01-22 18:14:40.0,93.55925394624191,2024-01-22 18:14:40.0,1088580,2024-01-22 18:14:40.0,339378.0,2024-01-22 18:14:40.0,499.7598000469626,2024-01-22 18:14:40.0,986.7833709931657,6,2024-01-22 18:14:40.0,101.98440713985447,2024-01-22 18:14:40.742,23.0,2024-01-22 18:14:40.0,97.75302211609348
2024-01-22 18:14:46.0,0.1842194472920496,2024-01-22 18:14:46.0,108.39999999999999,2024-01-22 18:14:46.0,24,2024-01-22 18:14:46.0,93.5701265709524,2024-01-22 18:14:46.0,1090680,2024-01-22 18:14:46.0,340168.0,2024-01-22 18:14:46.0,493.6080968982028,2024-01-22 18:14:46.0,980.0,6,2024-01-22 18:14:46.0,108.39999999999999,2024-01-22 18:14:46.801,23.0,2024-01-22 18:14:46.0,97.74915544347186
2024-01-22 18:14:52.0,0.17936511223856133,2024-01-22 18:14:52.0,119.95999999999998,2024-01-22 18:14:52.0,24,2024-01-22 18:14:52.0,93.58059121464181,2024-01-22 18:14:52.0,1092060,2024-01-22 18:14:52.0,340990.0,2024-01-22 18:14:52.0,492.2427936705083,2024-01-22 18:14:52.0,980.3323160393353,6,2024-01-22 18:14:52.0,119.95999999999998,2024-01-22 18:14:52.86,23.0,2024-01-22 18:14:52.0,97.74793039232335
2024-01-22 18:14:58.0,0.18011993066259116,2024-01-22 18:14:58.0,119.60000000000002,2024-01-22 18:14:58.0,24,2024-01-22 18:14:58.0,93.58887040729199,2024-01-22 18:14:58.0,1093440,2024-01-22 18:14:58.0,341630.0,2024-01-22 18:14:58.0,493.5787256130564,2024-01-22 18:14:58.0,980.3264490339773,6,2024-01-22 18:14:58.0,119.60000000000002,2024-01-22 18:14:58.922,23.0,2024-01-22 18:14:58.0,97.74903220592996
2024-01-22 18:15:04.0,0.18683403293411202,2024-01-22 18:15:04.0,129.4218755524515,2024-01-22 18:15:04.0,24,2024-01-22 18:15:04.0,93.60031964869793,2024-01-22 18:15:04.0,1094820,2024-01-22 18:15:04.0,342558.0,2024-01-22 18:15:04.0,493.34534523190945,2024-01-22 18:15:04.0,980.3018604245137,7,2024-01-22 18:15:04.0,129.4218755524515,2024-01-22 18:15:05.001,23.0,2024-01-22 18:15:05.0,97.7516268560858
2024-01-22 18:15:11.0,0.185037815648028,2024-01-22 18:15:11.0,120.63999999999999,2024-01-22 18:15:11.0,24,2024-01-22 18:15:11.0,93.60777521319102,2024-01-22 18:15:11.0,1097580,2024-01-22 18:15:11.0,343060.0,2024-01-22 18:15:11.0,491.9232999092371,2024-01-22 18:15:11.0,980.3223684210527,7,2024-01-22 18:15:11.0,120.63999999999999,2024-01-22 18:15:11.065,23.0,2024-01-22 18:15:11.0,97.7496890389409
2024-01-22 18:15:17.0,0.19259839864170145,2024-01-22 18:15:17.0,107.39999999999999,2024-01-22 18:15:17.0,24,2024-01-22 18:15:17.0,93.6152162410525,2024-01-22 18:15:17.0,1098960,2024-01-22 18:15:17.0,343622.0,2024-01-22 18:15:17.0,489.046505430776,2024-01-22 18:15:17.0,980.0,6,2024-01-22 18:15:17.0,107.39999999999999,2024-01-22 18:15:17.132,23.0,2024-01-22 18:15:17.0,97.78746045629718
2024-01-22 18:15:23.0,0.18976605729747514,2024-01-22 18:15:23.0,113.07999999999998,2024-01-22 18:15:23.0,24,2024-01-22 18:15:23.0,93.6241748302356,2024-01-22 18:15:23.0,1100340,2024-01-22 18:15:23.0,344390.0,2024-01-22 18:15:23.0,491.2779910760356,2024-01-22 18:15:23.0,980.0,6,2024-01-22 18:15:23.0,113.07999999999998,2024-01-22 18:15:23.187,23.0,2024-01-22 18:15:23.0,97.78847176044277
2024-01-22 18:15:29.0,0.19318113369270823,2024-01-22 18:15:29.0,124.15999999999998,2024-01-22 18:15:29.0,24,2024-01-22 18:15:29.0,93.6381158213476,2024-01-22 18:15:29.0,1101720,2024-01-22 18:15:29.0,345481.0,2024-01-22 18:15:29.0,498.92412411700184,2024-01-22 18:15:29.0,980.6269993602048,7,2024-01-22 18:15:29.0,124.15999999999998,2024-01-22 18:15:29.245,23.0,2024-01-22 18:15:29.0,97.79250630582581
2024-01-22 18:15:35.0,0.19962694598001243,2024-01-22 18:15:35.0,121.99999999999999,2024-01-22 18:15:35.0,24,2024-01-22 18:15:35.0,93.64570551292462,2024-01-22 18:15:35.0,1104480,2024-01-22 18:15:35.0,346090.0,2024-01-22 18:15:35.0,500.50501996269094,2024-01-22 18:15:35.0,980.641781270465,7,2024-01-22 18:15:35.0,121.99999999999999,2024-01-22 18:15:35.321,23.0,2024-01-22 18:15:35.0,97.79299310204567
2024-01-22 18:15:41.0,0.21422048587106657,2024-01-22 18:15:41.0,112.24,2024-01-22 18:15:41.0,24,2024-01-22 18:15:41.0,93.65021412509668,2024-01-22 18:15:41.0,1106580,2024-01-22 18:15:41.0,346360.0,2024-01-22 18:15:41.0,501.2194959135636,2024-01-22 18:15:41.0,980.6947890818858,6,2024-01-22 18:15:41.0,112.24,2024-01-22 18:15:41.382,23.0,2024-01-22 18:15:41.0,97.7911017418051
2024-01-22 18:15:47.0,0.1941493862969188,2024-01-22 18:15:47.0,115.91999999999997,2024-01-22 18:15:47.0,24,2024-01-22 18:15:47.0,93.660190176699,2024-01-22 18:15:47.0,1107960,2024-01-22 18:15:47.0,347148.0,2024-01-22 18:15:47.0,500.3902690342545,2024-01-22 18:15:47.0,980.6786703601109,6,2024-01-22 18:15:47.0,115.91999999999997,2024-01-22 18:15:47.447,23.0,2024-01-22 18:15:47.0,97.78706084848773
2024-01-22 18:15:53.0,0.17855325474851153,2024-01-22 18:15:53.0,111.27999999999999,2024-01-22 18:15:53.0,24,2024-01-22 18:15:53.0,93.6718146696014,2024-01-22 18:15:53.0,1109340,2024-01-22 18:15:53.0,348140.0,2024-01-22 18:15:53.0,495.928198238593,2024-01-22 18:15:53.0,980.0,6,2024-01-22 18:15:53.0,111.91999999999999,2024-01-22 18:15:53.51,23.0,2024-01-22 18:15:53.0,97.78731531701906
2024-01-22 18:15:59.0,0.17111228571078654,2024-01-22 18:15:59.0,135.4,2024-01-22 18:15:59.0,24,2024-01-22 18:15:59.0,93.68655327247119,2024-01-22 18:15:59.0,1110720,2024-01-22 18:15:59.0,349410.0,2024-01-22 18:15:59.0,498.8281186188756,2024-01-22 18:15:59.0,981.1796569365032,7,2024-01-22 18:15:59.0,135.4,2024-01-22 18:15:59.569,23.0,2024-01-22 18:15:59.0,97.79145983308345
2024-01-22 18:16:05.0,0.1799459772742125,2024-01-22 18:16:05.0,155.71999999999997,2024-01-22 18:16:05.0,24,2024-01-22 18:16:05.0,93.69806037724109,2024-01-22 18:16:05.0,1113480,2024-01-22 18:16:05.0,350231.0,2024-01-22 18:16:05.0,506.01177311867997,2024-01-22 18:16:05.0,982.2909090909092,8,2024-01-22 18:16:05.0,155.71999999999997,2024-01-22 18:16:05.638,23.0,2024-01-22 18:16:05.0,97.79306530983256
2024-01-22 18:16:11.0,0.22095136681682795,2024-01-22 18:16:11.0,146.72,2024-01-22 18:16:11.0,24,2024-01-22 18:16:11.0,93.70551394085855,2024-01-22 18:16:11.0,1114860,2024-01-22 18:16:11.0,350788.0,2024-01-22 18:16:11.0,506.4136382206402,2024-01-22 18:16:11.0,982.6407976286716,8,2024-01-22 18:16:11.0,146.72,2024-01-22 18:16:11.694,23.0,2024-01-22 18:16:11.0,97.79176152349172
2024-01-22 18:16:17.0,0.26008444376451917,2024-01-22 18:16:17.0,120.67999999999999,2024-01-22 18:16:17.0,24,2024-01-22 18:16:17.0,93.70937065132087,2024-01-22 18:16:17.0,1116240,2024-01-22 18:16:17.0,351022.0,2024-01-22 18:16:17.0,508.13086402038,2024-01-22 18:16:17.0,983.1807854592665,7,2024-01-22 18:16:17.0,120.67999999999999,2024-01-22 18:16:17.755,23.0,2024-01-22 18:16:17.0,97.8264550696142
2024-01-22 18:16:23.0,0.23977695397571935,2024-01-22 18:16:23.0,104.20000000000002,2024-01-22 18:16:23.0,24,2024-01-22 18:16:23.0,93.71634855455659,2024-01-22 18:16:23.0,1117620,2024-01-22 18:16:23.0,351690.0,2024-01-22 18:16:23.0,504.67235933852294,2024-01-22 18:16:23.0,983.3587204874333,6,2024-01-22 18:16:23.0,104.20000000000002,2024-01-22 18:16:23.818,23.0,2024-01-22 18:16:23.0,97.82723317238873
2024-01-22 18:16:29.0,0.1675825286851326,2024-01-22 18:16:29.0,103.91999999999999,2024-01-22 18:16:29.0,24,2024-01-22 18:16:29.0,93.72823315789589,2024-01-22 18:16:29.0,1119000,2024-01-22 18:16:29.0,352731.0,2024-01-22 18:16:29.0,487.78745785285133,2024-01-22 18:16:29.0,980.3826630222569,6,2024-01-22 18:16:29.0,103.91999999999999,2024-01-22 18:16:29.875,23.0,2024-01-22 18:16:29.0,97.83022213769823
2024-01-22 18:16:35.0,0.16579698530610615,2024-01-22 18:16:35.0,115.51960323174146,2024-01-22 18:16:35.0,24,2024-01-22 18:16:35.0,93.74032438548909,2024-01-22 18:16:35.0,1121760,2024-01-22 18:16:35.0,353621.0,2024-01-22 18:16:35.0,486.5900470070203,2024-01-22 18:16:35.0,980.0,6,2024-01-22 18:16:35.0,115.51960323174146,2024-01-22 18:16:35.944,23.0,2024-01-22 18:16:35.0,97.83233548006413
2024-01-22 18:16:41.0,0.1780400255475726,2024-01-22 18:16:41.0,122.72338001619948,2024-01-22 18:16:41.0,24,2024-01-22 18:16:41.0,93.74674568485743,2024-01-22 18:16:41.0,1123860,2024-01-22 18:16:41.0,354075.0,2024-01-22 18:16:41.0,487.0757796373728,2024-01-22 18:16:41.0,980.0,7,2024-01-22 18:16:41.0,122.72338001619948,2024-01-22 18:16:42.021,23.0,2024-01-22 18:16:42.0,97.8311116782389
2024-01-22 18:16:48.0,0.18758626256185298,2024-01-22 18:16:48.0,131.04000000000002,2024-01-22 18:16:48.0,24,2024-01-22 18:16:48.0,93.75573167390434,2024-01-22 18:16:48.0,1125240,2024-01-22 18:16:48.0,354867.0,2024-01-22 18:16:48.0,488.408028862062,2024-01-22 18:16:48.0,980.0,7,2024-01-22 18:16:48.0,131.04000000000002,2024-01-22 18:16:48.093,23.0,2024-01-22 18:16:48.0,97.8268054231838
2024-01-22 18:16:54.0,0.20784740010271666,2024-01-22 18:16:54.0,129.76000000000002,2024-01-22 18:16:54.0,24,2024-01-22 18:16:54.0,93.7666560947477,2024-01-22 18:16:54.0,1126620,2024-01-22 18:16:54.0,355800.0,2024-01-22 18:16:54.0,493.2326628112003,2024-01-22 18:16:54.0,980.0,7,2024-01-22 18:16:54.0,129.76000000000002,2024-01-22 18:16:54.158,23.0,2024-01-22 18:16:54.0,97.82772251196563
2024-01-22 18:17:00.0,0.18643076643178025,2024-01-22 18:17:00.0,130.44042883430674,2024-01-22 18:17:00.0,24,2024-01-22 18:17:00.0,93.77903718421416,2024-01-22 18:17:00.0,1129380,2024-01-22 18:17:00.0,356842.0,2024-01-22 18:17:00.0,495.8029243754255,2024-01-22 18:17:00.0,980.0,7,2024-01-22 18:17:00.0,130.44042883430674,2024-01-22 18:17:00.23,23.0,2024-01-22 18:17:00.0,97.83096960244447
2024-01-22 18:17:06.0,0.20806483123122407,2024-01-22 18:17:06.0,157.88562755386465,2024-01-22 18:17:06.0,24,2024-01-22 18:17:06.0,93.79331526647184,2024-01-22 18:17:06.0,1130760,2024-01-22 18:17:06.0,357976.0,2024-01-22 18:17:06.0,502.42385982917517,2024-01-22 18:17:06.0,980.5037104898615,8,2024-01-22 18:17:06.0,157.88562755386465,2024-01-22 18:17:06.304,23.0,2024-01-22 18:17:06.0,97.83328689746217
2024-01-22 18:17:12.0,0.22977491610788442,2024-01-22 18:17:12.0,151.79999999999998,2024-01-22 18:17:12.0,24,2024-01-22 18:17:12.0,93.80164642264033,2024-01-22 18:17:12.0,1132140,2024-01-22 18:17:12.0,358551.0,2024-01-22 18:17:12.0,506.2338609854696,2024-01-22 18:17:12.0,980.5090909090908,8,2024-01-22 18:17:12.0,151.79999999999998,2024-01-22 18:17:12.369,23.0,2024-01-22 18:17:12.0,97.83260868029667
