2024-02-10 09:42:56.0,0.5647311768397607,2024-02-10 09:42:56.0,33.8636,2024-02-10 09:42:56.0,3,2024-02-10 09:42:56.0,59.48667008573531,2024-02-10 09:42:56.0,7560,2024-02-10 09:42:56.0,2120.0,2024-02-10 09:42:56.0,1209.6537557577287,2024-02-10 09:42:56.0,88983.13384532469,2,2024-02-10 09:42:56.0,33.8654,2024-02-10 09:42:56.55,47.0,2024-02-10 09:42:56.0,59.5007108464676
2024-02-10 09:43:02.0,0.6343057177602441,2024-02-10 09:43:02.0,33.89984,2024-02-10 09:43:02.0,3,2024-02-10 09:43:02.0,60.093877661736315,2024-02-10 09:43:02.0,7800,2024-02-10 09:43:02.0,2366.0,2024-02-10 09:43:02.0,1320.3894693201107,2024-02-10 09:43:02.0,91267.03525327228,2,2024-02-10 09:43:02.0,33.902144,2024-02-10 09:43:02.64,47.0,2024-02-10 09:43:02.0,60.10584834950573
2024-02-10 09:43:08.0,0.6195248590058404,2024-02-10 09:43:08.0,35.8,2024-02-10 09:43:08.0,3,2024-02-10 09:43:08.0,60.52871749631742,2024-02-10 09:43:08.0,7920,2024-02-10 09:43:08.0,2545.0,2024-02-10 09:43:08.0,1377.7915650596128,2024-02-10 09:43:08.0,92389.15893889607,2,2024-02-10 09:43:08.0,35.8,2024-02-10 09:43:08.731,47.0,2024-02-10 09:43:08.0,60.53973427800414
2024-02-10 09:43:14.0,0.6673768398670232,2024-02-10 09:43:14.0,37.36,2024-02-10 09:43:14.0,3,2024-02-10 09:43:14.0,61.09144504996994,2024-02-10 09:43:14.0,8160,2024-02-10 09:43:14.0,2825.0,2024-02-10 09:43:14.0,1426.3094040612466,2024-02-10 09:43:14.0,92663.55731225293,2,2024-02-10 09:43:14.0,37.36,2024-02-10 09:43:14.823,47.0,2024-02-10 09:43:14.0,61.102236060479676
2024-02-10 09:43:20.0,0.6899922141920547,2024-02-10 09:43:20.0,38.519999999999996,2024-02-10 09:43:20.0,3,2024-02-10 09:43:20.0,62.04506538655012,2024-02-10 09:43:20.0,8400,2024-02-10 09:43:20.0,3025.0,2024-02-10 09:43:20.0,1314.086726288557,2024-02-10 09:43:20.0,91509.48275862068,2,2024-02-10 09:43:20.0,38.519999999999996,2024-02-10 09:43:20.938,47.0,2024-02-10 09:43:20.0,62.057482479705975
2024-02-10 09:43:26.0,0.5978408389367512,2024-02-10 09:43:26.0,39.52,2024-02-10 09:43:26.0,3,2024-02-10 09:43:26.0,64.10366430406155,2024-02-10 09:43:26.0,8880,2024-02-10 09:43:26.0,3291.0,2024-02-10 09:43:26.0,929.792220623273,2024-02-10 09:43:26.0,84828.70229007635,2,2024-02-10 09:43:26.0,39.52,2024-02-10 09:43:27.032,47.0,2024-02-10 09:43:27.0,64.1124114636721
2024-02-10 09:43:33.0,0.5400218839121246,2024-02-10 09:43:33.0,40.68,2024-02-10 09:43:33.0,3,2024-02-10 09:43:33.0,65.47201162580876,2024-02-10 09:43:33.0,9840,2024-02-10 09:43:33.0,3562.0,2024-02-10 09:43:33.0,774.269947335905,2024-02-10 09:43:33.0,74296.70886075949,3,2024-02-10 09:43:33.0,40.68,2024-02-10 09:43:33.124,47.0,2024-02-10 09:43:33.0,65.48034263128656
2024-02-10 09:43:39.0,0.5177027675097876,2024-02-10 09:43:39.0,41.20948666666666,2024-02-10 09:43:39.0,5,2024-02-10 09:43:39.0,66.4044163740721,2024-02-10 09:43:39.0,10080,2024-02-10 09:43:39.0,3771.0,2024-02-10 09:43:39.0,656.1994220843673,2024-02-10 09:43:39.0,33422.885758657016,3,2024-02-10 09:43:39.0,41.21216666666666,2024-02-10 09:43:39.221,47.0,2024-02-10 09:43:39.0,66.29720101815698
2024-02-10 09:43:45.0,0.5165927611056053,2024-02-10 09:43:45.0,40.25659666666667,2024-02-10 09:43:45.0,5,2024-02-10 09:43:45.0,67.20934582110843,2024-02-10 09:43:45.0,10320,2024-02-10 09:43:45.0,4015.0,2024-02-10 09:43:45.0,608.14536500037,2024-02-10 09:43:45.0,1903.0761608214502,2,2024-02-10 09:43:45.0,40.25951666666667,2024-02-10 09:43:45.314,47.0,2024-02-10 09:43:45.0,67.21725828481847
2024-02-10 09:43:51.0,0.5282192133992749,2024-02-10 09:43:51.0,39.178696111111115,2024-02-10 09:43:51.0,5,2024-02-10 09:43:51.0,68.76168542829345,2024-02-10 09:43:51.0,10560,2024-02-10 09:43:51.0,4288.0,2024-02-10 09:43:51.0,618.4129387324239,2024-02-10 09:43:51.0,1902.3915130149467,2,2024-02-10 09:43:51.0,39.18235555555556,2024-02-10 09:43:51.409,47.0,2024-02-10 09:43:51.0,68.77097298019208
2024-02-10 09:43:57.0,0.5733720149425491,2024-02-10 09:43:57.0,39.114847999999995,2024-02-10 09:43:57.0,5,2024-02-10 09:43:57.0,69.82031729425633,2024-02-10 09:43:57.0,11040,2024-02-10 09:43:57.0,4483.0,2024-02-10 09:43:57.0,618.3907872153115,2024-02-10 09:43:57.0,1891.0681633590848,2,2024-02-10 09:43:57.0,39.11798,2024-02-10 09:43:57.509,47.0,2024-02-10 09:43:57.0,69.88757338345751
2024-02-10 09:44:03.0,0.5299348921437007,2024-02-10 09:44:03.0,40.03999999999999,2024-02-10 09:44:03.0,5,2024-02-10 09:44:03.0,70.80906985666688,2024-02-10 09:44:03.0,11280,2024-02-10 09:44:03.0,4772.0,2024-02-10 09:44:03.0,581.9305758394763,2024-02-10 09:44:03.0,1736.3454342226778,2,2024-02-10 09:44:03.0,40.03999999999999,2024-02-10 09:44:03.601,47.0,2024-02-10 09:44:03.0,70.8174139524429
2024-02-10 09:44:09.0,0.45843051188093353,2024-02-10 09:44:09.0,39.839999999999996,2024-02-10 09:44:09.0,5,2024-02-10 09:44:09.0,71.62750858928301,2024-02-10 09:44:09.0,11520,2024-02-10 09:44:09.0,5011.0,2024-02-10 09:44:09.0,523.6032114664695,2024-02-10 09:44:09.0,1068.86141846382,2,2024-02-10 09:44:09.0,39.839999999999996,2024-02-10 09:44:09.746,47.0,2024-02-10 09:44:09.0,71.64043766504334
2024-02-10 09:44:15.0,0.3988107981533537,2024-02-10 09:44:15.0,40.0,2024-02-10 09:44:15.0,5,2024-02-10 09:44:15.0,72.45182171867141,2024-02-10 09:44:15.0,11760,2024-02-10 09:44:15.0,5208.0,2024-02-10 09:44:15.0,499.3601592172169,2024-02-10 09:44:15.0,981.9658976930792,2,2024-02-10 09:44:15.0,40.0,2024-02-10 09:44:15.846,47.0,2024-02-10 09:44:15.0,72.46036820118756
2024-02-10 09:44:21.0,0.37337985843708105,2024-02-10 09:44:21.0,40.4,2024-02-10 09:44:21.0,5,2024-02-10 09:44:21.0,73.52657982645846,2024-02-10 09:44:21.0,12240,2024-02-10 09:44:21.0,5493.0,2024-02-10 09:44:21.0,496.3008709100004,2024-02-10 09:44:21.0,980.0000000000001,2,2024-02-10 09:44:21.0,40.4,2024-02-10 09:44:21.948,47.0,2024-02-10 09:44:21.0,73.534452201643
2024-02-10 09:44:27.0,0.3498517858478425,2024-02-10 09:44:27.0,43.120000000000005,2024-02-10 09:44:27.0,5,2024-02-10 09:44:27.0,74.46606554568811,2024-02-10 09:44:27.0,12480,2024-02-10 09:44:27.0,5850.0,2024-02-10 09:44:27.0,493.2173056554313,2024-02-10 09:44:27.0,980.0000000000001,3,2024-02-10 09:44:27.0,43.120000000000005,2024-02-10 09:44:37.984,47.0,2024-02-10 09:44:37.0,76.29051219267808
2024-02-10 09:44:43.0,0.40242287228981966,2024-02-10 09:44:43.0,59.120000000000005,2024-02-10 09:44:43.0,5,2024-02-10 09:44:43.0,77.22655415175309,2024-02-10 09:44:43.0,13920,2024-02-10 09:44:43.0,6847.0,2024-02-10 09:44:43.0,508.0104873617023,2024-02-10 09:44:43.0,982.6978664831382,3,2024-02-10 09:44:43.0,59.120000000000005,2024-02-10 09:44:44.085,47.0,2024-02-10 09:44:44.0,77.23257048870835
2024-02-10 09:44:50.0,0.39946952178763356,2024-02-10 09:44:50.0,64.27999999999999,2024-02-10 09:44:50.0,5,2024-02-10 09:44:50.0,78.05901937405402,2024-02-10 09:44:50.0,14160,2024-02-10 09:44:50.0,7222.0,2024-02-10 09:44:50.0,510.10824622479623,2024-02-10 09:44:50.0,986.796973518285,4,2024-02-10 09:44:50.0,64.27999999999999,2024-02-10 09:44:50.176,47.0,2024-02-10 09:44:50.0,78.06431316016304
2024-02-10 09:44:56.0,0.5334014778354708,2024-02-10 09:44:56.0,64.6,2024-02-10 09:44:56.0,5,2024-02-10 09:44:56.0,79.04645649473984,2024-02-10 09:44:56.0,14400,2024-02-10 09:44:56.0,7595.0,2024-02-10 09:44:56.0,518.5433603366463,2024-02-10 09:44:56.0,990.7844678509668,4,2024-02-10 09:44:56.0,64.44,2024-02-10 09:44:56.279,47.0,2024-02-10 09:44:56.0,79.08340595043877
2024-02-10 09:45:02.0,0.49000176974846005,2024-02-10 09:45:02.0,64.36,2024-02-10 09:45:02.0,5,2024-02-10 09:45:02.0,79.79068075951282,2024-02-10 09:45:02.0,14880,2024-02-10 09:45:02.0,7990.0,2024-02-10 09:45:02.0,537.0116570098644,2024-02-10 09:45:02.0,1037.6470588235277,4,2024-02-10 09:45:02.0,64.36,2024-02-10 09:45:02.387,47.0,2024-02-10 09:45:02.0,79.79584865276185
2024-02-10 09:45:08.0,0.5475448119016241,2024-02-10 09:45:08.0,63.44,2024-02-10 09:45:08.0,5,2024-02-10 09:45:08.0,80.49624595777904,2024-02-10 09:45:08.0,15120,2024-02-10 09:45:08.0,8433.0,2024-02-10 09:45:08.0,523.9032751012496,2024-02-10 09:45:08.0,999.3626513702995,4,2024-02-10 09:45:08.0,63.44,2024-02-10 09:45:08.498,47.0,2024-02-10 09:45:08.0,80.50133941840562
2024-02-10 09:45:14.0,0.5129344635395419,2024-02-10 09:45:14.0,63.76,2024-02-10 09:45:14.0,5,2024-02-10 09:45:14.0,81.11497952294434,2024-02-10 09:45:14.0,15360,2024-02-10 09:45:14.0,8816.0,2024-02-10 09:45:14.0,522.4616223890272,2024-02-10 09:45:14.0,994.8860759493671,4,2024-02-10 09:45:14.0,63.76,2024-02-10 09:45:14.591,47.0,2024-02-10 09:45:14.0,81.11903508380371
2024-02-10 09:45:20.0,0.5759213065652874,2024-02-10 09:45:20.0,63.599999999999994,2024-02-10 09:45:20.0,5,2024-02-10 09:45:20.0,81.63974058560328,2024-02-10 09:45:20.0,15600,2024-02-10 09:45:20.0,9126.0,2024-02-10 09:45:20.0,515.477005897533,2024-02-10 09:45:20.0,991.2859884836853,4,2024-02-10 09:45:20.0,63.599999999999994,2024-02-10 09:45:20.688,47.0,2024-02-10 09:45:20.0,81.64344383306536
2024-02-10 09:45:26.0,0.5097830998227331,2024-02-10 09:45:26.0,62.96000000000001,2024-02-10 09:45:26.0,5,2024-02-10 09:45:26.0,82.3854231969247,2024-02-10 09:45:26.0,16080,2024-02-10 09:45:26.0,9564.0,2024-02-10 09:45:26.0,495.3058566050797,2024-02-10 09:45:26.0,980.0,4,2024-02-10 09:45:26.0,62.96,2024-02-10 09:45:26.804,47.0,2024-02-10 09:45:26.0,82.38976145818026
2024-02-10 09:45:32.0,0.4187722799496635,2024-02-10 09:45:32.0,61.36,2024-02-10 09:45:32.0,5,2024-02-10 09:45:32.0,82.87289320650132,2024-02-10 09:45:32.0,17040,2024-02-10 09:45:32.0,9967.0,2024-02-10 09:45:32.0,496.01412940558157,2024-02-10 09:45:32.0,980.0,4,2024-02-10 09:45:32.0,61.36,2024-02-10 09:45:32.909,47.0,2024-02-10 09:45:32.0,82.87674030793663
2024-02-10 09:45:38.0,0.4705786490617561,2024-02-10 09:45:38.0,60.480000000000004,2024-02-10 09:45:38.0,5,2024-02-10 09:45:38.0,83.30078066437774,2024-02-10 09:45:38.0,17280,2024-02-10 09:45:38.0,10262.0,2024-02-10 09:45:38.0,494.1123720350307,2024-02-10 09:45:38.0,980.0,3,2024-02-10 09:45:38.0,60.480000000000004,2024-02-10 09:45:39.0,47.0,2024-02-10 09:45:39.0,83.30384252394354
2024-02-10 09:45:45.0,0.43901051082986176,2024-02-10 09:45:45.0,60.480000000000004,2024-02-10 09:45:45.0,5,2024-02-10 09:45:45.0,83.73764253254016,2024-02-10 09:45:45.0,17520,2024-02-10 09:45:45.0,10638.0,2024-02-10 09:45:45.0,493.23540808475735,2024-02-10 09:45:45.0,980.0,3,2024-02-10 09:45:45.0,60.480000000000004,2024-02-10 09:45:45.096,47.0,2024-02-10 09:45:45.0,83.74071877938295
2024-02-10 09:45:51.0,0.46931634623492247,2024-02-10 09:45:51.0,60.03999999999999,2024-02-10 09:45:51.0,5,2024-02-10 09:45:51.0,84.29132852360262,2024-02-10 09:45:51.0,17760,2024-02-10 09:45:51.0,11004.0,2024-02-10 09:45:51.0,493.65287409799924,2024-02-10 09:45:51.0,980.0,3,2024-02-10 09:45:51.0,60.03999999999999,2024-02-10 09:45:51.185,47.0,2024-02-10 09:45:51.0,84.29391744707173
2024-02-10 09:45:57.0,0.37692228253447624,2024-02-10 09:45:57.0,62.19999999999999,2024-02-10 09:45:57.0,5,2024-02-10 09:45:57.0,84.69766483414357,2024-02-10 09:45:57.0,18240,2024-02-10 09:45:57.0,11401.0,2024-02-10 09:45:57.0,495.77925112540595,2024-02-10 09:45:57.0,980.0,4,2024-02-10 09:45:57.0,62.19999999999999,2024-02-10 09:45:57.283,47.0,2024-02-10 09:45:57.0,84.7003388317113
2024-02-10 09:46:03.0,0.5103547160993526,2024-02-10 09:46:03.0,62.879999999999995,2024-02-10 09:46:03.0,5,2024-02-10 09:46:03.0,85.10078888213782,2024-02-10 09:46:03.0,18480,2024-02-10 09:46:03.0,11834.0,2024-02-10 09:46:03.0,499.6100495467846,2024-02-10 09:46:03.0,983.7571884984027,4,2024-02-10 09:46:03.0,62.879999999999995,2024-02-10 09:46:03.375,47.0,2024-02-10 09:46:03.0,85.10316200866103
2024-02-10 09:46:09.0,0.4572240323607318,2024-02-10 09:46:09.0,62.12,2024-02-10 09:46:09.0,5,2024-02-10 09:46:09.0,85.43826447117235,2024-02-10 09:46:09.0,18720,2024-02-10 09:46:09.0,12191.0,2024-02-10 09:46:09.0,496.32123770083206,2024-02-10 09:46:09.0,983.781350482315,4,2024-02-10 09:46:09.0,62.12,2024-02-10 09:46:09.471,47.0,2024-02-10 09:46:09.0,85.44063401534773
2024-02-10 09:46:15.0,0.40067305994394437,2024-02-10 09:46:15.0,62.04,2024-02-10 09:46:15.0,5,2024-02-10 09:46:15.0,85.76156879729028,2024-02-10 09:46:15.0,18960,2024-02-10 09:46:15.0,12500.0,2024-02-10 09:46:15.0,493.77682843095727,2024-02-10 09:46:15.0,983.7911025145066,4,2024-02-10 09:46:15.0,62.04,2024-02-10 09:46:15.588,47.0,2024-02-10 09:46:15.0,85.76410119674755
2024-02-10 09:46:21.0,0.47944254694144717,2024-02-10 09:46:21.0,59.919999999999995,2024-02-10 09:46:21.0,5,2024-02-10 09:46:21.0,86.16488078055006,2024-02-10 09:46:21.0,19200,2024-02-10 09:46:21.0,12899.0,2024-02-10 09:46:21.0,492.52143395869416,2024-02-10 09:46:21.0,983.933110367893,3,2024-02-10 09:46:21.0,59.919999999999995,2024-02-10 09:46:21.685,47.0,2024-02-10 09:46:21.0,86.16714753874406
2024-02-10 09:46:27.0,0.45419850899064007,2024-02-10 09:46:27.0,59.96,2024-02-10 09:46:27.0,5,2024-02-10 09:46:27.0,86.4868530296922,2024-02-10 09:46:27.0,19860,2024-02-10 09:46:27.0,13333.0,2024-02-10 09:46:27.0,487.17494511981334,2024-02-10 09:46:27.0,980.0,3,2024-02-10 09:46:27.0,59.96,2024-02-10 09:46:27.808,47.0,2024-02-10 09:46:27.0,86.48918677150196
2024-02-10 09:46:33.0,0.47228493927894427,2024-02-10 09:46:33.0,60.16,2024-02-10 09:46:33.0,5,2024-02-10 09:46:33.0,86.7745703560398,2024-02-10 09:46:33.0,20880,2024-02-10 09:46:33.0,13642.0,2024-02-10 09:46:33.0,488.66037161466767,2024-02-10 09:46:33.0,980.0,3,2024-02-10 09:46:33.0,60.16,2024-02-10 09:46:33.902,47.0,2024-02-10 09:46:33.0,86.77647209994645
2024-02-10 09:46:39.0,0.3965072991127805,2024-02-10 09:46:39.0,61.49100000000001,2024-02-10 09:46:39.0,6,2024-02-10 09:46:39.0,87.05605622312187,2024-02-10 09:46:39.0,21180,2024-02-10 09:46:39.0,14020.0,2024-02-10 09:46:39.0,495.3093895153825,2024-02-10 09:46:39.0,985.4979094306578,4,2024-02-10 09:46:39.0,61.492000000000004,2024-02-10 09:46:40.01,47.0,2024-02-10 09:46:40.0,87.05816854373174
2024-02-10 09:46:46.0,0.4796497360764757,2024-02-10 09:46:46.0,62.744479999999996,2024-02-10 09:46:46.0,6,2024-02-10 09:46:46.0,86.95458709300874,2024-02-10 09:46:46.0,21480,2024-02-10 09:46:46.0,14376.0,2024-02-10 09:46:46.0,570.8945510630149,2024-02-10 09:46:46.0,18361.12430525644,4,2024-02-10 09:46:46.0,62.745779999999996,2024-02-10 09:46:46.105,47.0,2024-02-10 09:46:46.0,87.04374368498823
2024-02-10 09:46:52.0,0.46672693780175495,2024-02-10 09:46:52.0,61.60384666666667,2024-02-10 09:46:52.0,6,2024-02-10 09:46:52.0,87.21563662822207,2024-02-10 09:46:52.0,22080,2024-02-10 09:46:52.0,14755.0,2024-02-10 09:46:52.0,593.1252418781119,2024-02-10 09:46:52.0,24255.00050481413,4,2024-02-10 09:46:52.0,61.60528,2024-02-10 09:46:52.193,47.0,2024-02-10 09:46:52.0,87.21600472500711
2024-02-10 09:46:58.0,0.4678342787495769,2024-02-10 09:46:58.0,61.387126666666674,2024-02-10 09:46:58.0,6,2024-02-10 09:46:58.0,87.3818160252458,2024-02-10 09:46:58.0,22380,2024-02-10 09:46:58.0,15189.0,2024-02-10 09:46:58.0,624.2689927073213,2024-02-10 09:46:58.0,32610.934038960808,4,2024-02-10 09:46:58.0,61.388693333333336,2024-02-10 09:46:58.298,47.0,2024-02-10 09:46:58.0,87.38234204869869
2024-02-10 09:47:04.0,0.4622518189533951,2024-02-10 09:47:04.0,61.6,2024-02-10 09:47:04.0,6,2024-02-10 09:47:04.0,87.61202267560422,2024-02-10 09:47:04.0,22680,2024-02-10 09:47:04.0,15560.0,2024-02-10 09:47:04.0,641.3917134610384,2024-02-10 09:47:04.0,35778.72340425544,4,2024-02-10 09:47:04.0,61.6,2024-02-10 09:47:04.397,47.0,2024-02-10 09:47:04.0,87.61275773733249
2024-02-10 09:47:10.0,0.46361686434739047,2024-02-10 09:47:10.0,62.36000000000001,2024-02-10 09:47:10.0,6,2024-02-10 09:47:10.0,87.92221809601138,2024-02-10 09:47:10.0,22980,2024-02-10 09:47:10.0,15935.0,2024-02-10 09:47:10.0,550.0398067152051,2024-02-10 09:47:10.0,1453.4959019924413,4,2024-02-10 09:47:10.0,62.36000000000001,2024-02-10 09:47:10.496,47.0,2024-02-10 09:47:10.0,87.92319800616046
2024-02-10 09:47:16.0,0.43000794690301125,2024-02-10 09:47:16.0,65.08,2024-02-10 09:47:16.0,6,2024-02-10 09:47:16.0,88.24168779603292,2024-02-10 09:47:16.0,23280,2024-02-10 09:47:16.0,16382.0,2024-02-10 09:47:16.0,523.8638420561371,2024-02-10 09:47:16.0,1258.0555555555566,4,2024-02-10 09:47:16.0,65.08,2024-02-10 09:47:16.588,47.0,2024-02-10 09:47:16.0,88.24262407199662
2024-02-10 09:47:22.0,0.409094073599104,2024-02-10 09:47:22.0,66.0,2024-02-10 09:47:22.0,6,2024-02-10 09:47:22.0,88.47936352408756,2024-02-10 09:47:22.0,23880,2024-02-10 09:47:22.0,16839.0,2024-02-10 09:47:22.0,498.8188899030701,2024-02-10 09:47:22.0,991.9439366240097,4,2024-02-10 09:47:22.0,66.0,2024-02-10 09:47:22.683,47.0,2024-02-10 09:47:22.0,88.48036815523152
2024-02-10 09:47:28.0,0.38985193419215725,2024-02-10 09:47:28.0,67.0,2024-02-10 09:47:28.0,6,2024-02-10 09:47:28.0,88.68906700793396,2024-02-10 09:47:28.0,24900,2024-02-10 09:47:28.0,17185.0,2024-02-10 09:47:28.0,486.90661271181403,2024-02-10 09:47:28.0,980.0,4,2024-02-10 09:47:28.0,67.0,2024-02-10 09:47:28.811,47.0,2024-02-10 09:47:28.0,88.69057241792642
2024-02-10 09:47:34.0,0.4269517880437669,2024-02-10 09:47:34.0,65.63999999999999,2024-02-10 09:47:34.0,6,2024-02-10 09:47:34.0,88.90663629980423,2024-02-10 09:47:34.0,25200,2024-02-10 09:47:34.0,17576.0,2024-02-10 09:47:34.0,490.34541877441035,2024-02-10 09:47:34.0,980.0000000000001,4,2024-02-10 09:47:34.0,65.63999999999999,2024-02-10 09:47:34.911,47.0,2024-02-10 09:47:34.0,88.90778370609468
2024-02-10 09:47:40.0,0.4088260358724491,2024-02-10 09:47:40.0,65.56,2024-02-10 09:47:40.0,6,2024-02-10 09:47:40.0,89.09850544443498,2024-02-10 09:47:40.0,25500,2024-02-10 09:47:40.0,17918.0,2024-02-10 09:47:40.0,498.20982211980686,2024-02-10 09:47:40.0,981.1995104039166,4,2024-02-10 09:47:40.0,65.56,2024-02-10 09:47:41.004,47.0,2024-02-10 09:47:41.0,89.09956486561062
2024-02-10 09:47:47.0,0.45705905305466654,2024-02-10 09:47:47.0,63.519999999999996,2024-02-10 09:47:47.0,6,2024-02-10 09:47:47.0,89.34379961805725,2024-02-10 09:47:47.0,26100,2024-02-10 09:47:47.0,18324.0,2024-02-10 09:47:47.0,495.89295618452945,2024-02-10 09:47:47.0,981.2444444444444,4,2024-02-10 09:47:47.0,63.519999999999996,2024-02-10 09:47:47.094,47.0,2024-02-10 09:47:47.0,89.34475939417527
2024-02-10 09:47:53.0,0.41392055602261785,2024-02-10 09:47:53.0,62.6,2024-02-10 09:47:53.0,6,2024-02-10 09:47:53.0,89.51815609056632,2024-02-10 09:47:53.0,26400,2024-02-10 09:47:53.0,18750.0,2024-02-10 09:47:53.0,496.4348714354239,2024-02-10 09:47:53.0,981.2548015364915,4,2024-02-10 09:47:53.0,62.6,2024-02-10 09:47:53.189,47.0,2024-02-10 09:47:53.0,89.5191441345117
2024-02-10 09:47:59.0,0.4086228616316444,2024-02-10 09:47:59.0,64.27999999999999,2024-02-10 09:47:59.0,6,2024-02-10 09:47:59.0,89.69305262418072,2024-02-10 09:47:59.0,26700,2024-02-10 09:47:59.0,19080.0,2024-02-10 09:47:59.0,494.7952473506254,2024-02-10 09:47:59.0,981.226533166458,4,2024-02-10 09:47:59.0,64.27999999999999,2024-02-10 09:47:59.296,47.0,2024-02-10 09:47:59.0,89.68945247618512
2024-02-10 09:48:05.0,0.37124506549887215,2024-02-10 09:48:05.0,63.72,2024-02-10 09:48:05.0,6,2024-02-10 09:48:05.0,89.87496654834698,2024-02-10 09:48:05.0,27000,2024-02-10 09:48:05.0,19511.0,2024-02-10 09:48:05.0,490.8876196740089,2024-02-10 09:48:05.0,980.0,4,2024-02-10 09:48:05.0,63.72,2024-02-10 09:48:05.385,47.0,2024-02-10 09:48:05.0,89.87586062888376
2024-02-10 09:48:11.0,0.38549902583334333,2024-02-10 09:48:11.0,63.4,2024-02-10 09:48:11.0,6,2024-02-10 09:48:11.0,90.09275230694101,2024-02-10 09:48:11.0,27300,2024-02-10 09:48:11.0,19909.0,2024-02-10 09:48:11.0,492.3749165915936,2024-02-10 09:48:11.0,980.0,4,2024-02-10 09:48:11.0,63.4,2024-02-10 09:48:11.476,47.0,2024-02-10 09:48:11.0,90.09362062939282
2024-02-10 09:48:17.0,0.40092809057559525,2024-02-10 09:48:17.0,61.52,2024-02-10 09:48:17.0,6,2024-02-10 09:48:17.0,90.222985758621,2024-02-10 09:48:17.0,27900,2024-02-10 09:48:17.0,20288.0,2024-02-10 09:48:17.0,493.70678018758105,2024-02-10 09:48:17.0,980.0,4,2024-02-10 09:48:17.0,61.52,2024-02-10 09:48:17.57,47.0,2024-02-10 09:48:17.0,90.22384147478868
2024-02-10 09:48:23.0,0.4297507754542429,2024-02-10 09:48:23.0,61.03999999999999,2024-02-10 09:48:23.0,6,2024-02-10 09:48:23.0,90.36662625902038,2024-02-10 09:48:23.0,28200,2024-02-10 09:48:23.0,20606.0,2024-02-10 09:48:23.0,493.01118548754965,2024-02-10 09:48:23.0,980.0,4,2024-02-10 09:48:23.0,61.03999999999999,2024-02-10 09:48:23.671,47.0,2024-02-10 09:48:23.0,90.36752633949968
2024-02-10 09:48:29.0,0.36416252465056187,2024-02-10 09:48:29.0,59.47999999999999,2024-02-10 09:48:29.0,6,2024-02-10 09:48:29.0,90.50223849793178,2024-02-10 09:48:29.0,29220,2024-02-10 09:48:29.0,20950.0,2024-02-10 09:48:29.0,493.72149354913705,2024-02-10 09:48:29.0,980.0,3,2024-02-10 09:48:29.0,59.47999999999999,2024-02-10 09:48:29.779,47.0,2024-02-10 09:48:29.0,90.52393455620744
2024-02-10 09:48:35.0,0.33632330377221303,2024-02-10 09:48:35.0,61.07999999999999,2024-02-10 09:48:35.0,6,2024-02-10 09:48:35.0,90.65985413341565,2024-02-10 09:48:35.0,29520,2024-02-10 09:48:35.0,21345.0,2024-02-10 09:48:35.0,491.59650013166635,2024-02-10 09:48:35.0,980.0,4,2024-02-10 09:48:35.0,61.07999999999999,2024-02-10 09:48:35.869,47.0,2024-02-10 09:48:35.0,90.66065743319037
2024-02-10 09:48:41.0,0.3891389040649822,2024-02-10 09:48:41.0,63.239999999999995,2024-02-10 09:48:41.0,6,2024-02-10 09:48:41.0,90.85266230453144,2024-02-10 09:48:41.0,30120,2024-02-10 09:48:41.0,21775.0,2024-02-10 09:48:41.0,489.97788510050964,2024-02-10 09:48:41.0,980.0,4,2024-02-10 09:48:41.0,63.239999999999995,2024-02-10 09:48:41.962,47.0,2024-02-10 09:48:41.0,90.85345166380608
2024-02-10 09:48:47.0,0.414740504840544,2024-02-10 09:48:47.0,65.84,2024-02-10 09:48:47.0,6,2024-02-10 09:48:47.0,91.00512705996512,2024-02-10 09:48:47.0,30420,2024-02-10 09:48:47.0,22252.0,2024-02-10 09:48:47.0,489.67872751058917,2024-02-10 09:48:47.0,980.0,4,2024-02-10 09:48:47.0,65.84,2024-02-10 09:48:48.055,47.0,2024-02-10 09:48:48.0,91.00586836071159
2024-02-10 09:48:54.0,0.36616829345435975,2024-02-10 09:48:54.0,65.63999999999999,2024-02-10 09:48:54.0,6,2024-02-10 09:48:54.0,91.12007754794847,2024-02-10 09:48:54.0,30720,2024-02-10 09:48:54.0,22551.0,2024-02-10 09:48:54.0,484.7759602579474,2024-02-10 09:48:54.0,979.9999999999999,4,2024-02-10 09:48:54.0,65.63999999999999,2024-02-10 09:48:54.142,47.0,2024-02-10 09:48:54.0,91.1207672593064
2024-02-10 09:49:00.0,0.31766699508976043,2024-02-10 09:49:00.0,65.4,2024-02-10 09:49:00.0,6,2024-02-10 09:49:00.0,91.2535976261486,2024-02-10 09:49:00.0,31020,2024-02-10 09:49:00.0,22980.0,2024-02-10 09:49:00.0,486.16506832053904,2024-02-10 09:49:00.0,980.0000000000001,4,2024-02-10 09:49:00.0,65.39999999999999,2024-02-10 09:49:00.33,47.0,2024-02-10 09:49:00.0,91.25449670204975
2024-02-10 09:49:06.0,0.4056348112559208,2024-02-10 09:49:06.0,66.03999999999999,2024-02-10 09:49:06.0,6,2024-02-10 09:49:06.0,91.4291973938652,2024-02-10 09:49:06.0,31320,2024-02-10 09:49:06.0,23426.0,2024-02-10 09:49:06.0,485.5069120478229,2024-02-10 09:49:06.0,980.0,4,2024-02-10 09:49:06.0,66.03999999999999,2024-02-10 09:49:06.418,47.0,2024-02-10 09:49:06.0,91.4298407445329
