2023-11-29 08:46:39.0,0.3875937455570146,2023-11-29 08:46:39.0,122.51999999999998,2023-11-29 08:46:39.0,13,2023-11-29 08:46:39.0,97.46540719534114,2023-11-29 08:46:39.0,601980,2023-11-29 08:46:39.0,405899.0,2023-11-29 08:46:39.0,493.60997010658934,2023-11-29 08:46:39.0,980.6411514556755,7,2023-11-29 08:46:39.0,122.51999999999998,2023-11-29 08:46:39.831,44.0,2023-11-29 08:46:39.0,99.23791707789621
2023-11-29 08:46:45.0,0.33461853452110335,2023-11-29 08:46:45.0,122.24000000000001,2023-11-29 08:46:45.0,13,2023-11-29 08:46:45.0,97.46916652119904,2023-11-29 08:46:45.0,602700,2023-11-29 08:46:45.0,406616.0,2023-11-29 08:46:45.0,492.0693288138174,2023-11-29 08:46:45.0,980.641781270465,7,2023-11-29 08:46:45.0,122.23999999999998,2023-11-29 08:46:45.886,44.0,2023-11-29 08:46:45.0,99.23815691805376
2023-11-29 08:46:51.0,0.3476716325156637,2023-11-29 08:46:51.0,124.87999999999998,2023-11-29 08:46:51.0,13,2023-11-29 08:46:51.0,97.47405408918073,2023-11-29 08:46:51.0,603420,2023-11-29 08:46:51.0,407496.0,2023-11-29 08:46:51.0,497.8206753876496,2023-11-29 08:46:51.0,980.6216301934664,7,2023-11-29 08:46:51.0,125.55999999999997,2023-11-29 08:46:51.942,44.0,2023-11-29 08:46:51.0,99.23914556924215
2023-11-29 08:46:57.0,0.3483655861357647,2023-11-29 08:46:57.0,128.39999999999998,2023-11-29 08:46:57.0,13,2023-11-29 08:46:57.0,97.47877890157251,2023-11-29 08:46:57.0,604860,2023-11-29 08:46:57.0,408340.0,2023-11-29 08:46:57.0,499.1272967877627,2023-11-29 08:46:57.0,980.0,7,2023-11-29 08:46:57.0,128.39999999999998,2023-11-29 08:46:58.018,44.0,2023-11-29 08:46:58.0,99.23975820213357
2023-11-29 08:47:04.0,0.326401705034536,2023-11-29 08:47:04.0,129.68000000000004,2023-11-29 08:47:04.0,13,2023-11-29 08:47:04.0,97.48224287772695,2023-11-29 08:47:04.0,606300,2023-11-29 08:47:04.0,409082.0,2023-11-29 08:47:04.0,499.8162057060067,2023-11-29 08:47:04.0,980.6056860321385,7,2023-11-29 08:47:04.0,129.68,2023-11-29 08:47:04.084,44.0,2023-11-29 08:47:04.0,99.24003551679868
2023-11-29 08:47:10.0,0.3919407237184674,2023-11-29 08:47:10.0,132.0,2023-11-29 08:47:10.0,13,2023-11-29 08:47:10.0,97.48616228887825,2023-11-29 08:47:10.0,607020,2023-11-29 08:47:10.0,409803.0,2023-11-29 08:47:10.0,499.4202537883041,2023-11-29 08:47:10.0,980.5982905982905,7,2023-11-29 08:47:10.0,132.0,2023-11-29 08:47:10.141,44.0,2023-11-29 08:47:10.0,99.24069821371756
2023-11-29 08:47:16.0,0.3841264680429641,2023-11-29 08:47:16.0,131.04,2023-11-29 08:47:16.0,13,2023-11-29 08:47:16.0,97.4904990634396,2023-11-29 08:47:16.0,607740,2023-11-29 08:47:16.0,410610.0,2023-11-29 08:47:16.0,497.65938247420286,2023-11-29 08:47:16.0,980.5992051360438,7,2023-11-29 08:47:16.0,131.04,2023-11-29 08:47:16.207,44.0,2023-11-29 08:47:16.0,99.2411768600437
2023-11-29 08:47:22.0,0.38127433202975575,2023-11-29 08:47:22.0,132.72,2023-11-29 08:47:22.0,13,2023-11-29 08:47:22.0,97.49531920073858,2023-11-29 08:47:22.0,608460,2023-11-29 08:47:22.0,411569.0,2023-11-29 08:47:22.0,497.0617516123505,2023-11-29 08:47:22.0,980.5939393939392,7,2023-11-29 08:47:22.0,132.72,2023-11-29 08:47:22.274,44.0,2023-11-29 08:47:22.0,99.25026680127154
2023-11-29 08:47:28.0,0.36984710054615666,2023-11-29 08:47:28.0,133.24,2023-11-29 08:47:28.0,13,2023-11-29 08:47:28.0,97.49979206766804,2023-11-29 08:47:28.0,609900,2023-11-29 08:47:28.0,412366.0,2023-11-29 08:47:28.0,495.373675861168,2023-11-29 08:47:28.0,980.0000000000001,7,2023-11-29 08:47:28.0,133.24,2023-11-29 08:47:28.34,44.0,2023-11-29 08:47:28.0,99.25082557058633
2023-11-29 08:47:34.0,0.35793441227246175,2023-11-29 08:47:34.0,133.84,2023-11-29 08:47:34.0,13,2023-11-29 08:47:34.0,97.50338031410965,2023-11-29 08:47:34.0,610620,2023-11-29 08:47:34.0,413087.0,2023-11-29 08:47:34.0,498.0213257031024,2023-11-29 08:47:34.0,980.0,7,2023-11-29 08:47:34.0,133.84,2023-11-29 08:47:34.4,44.0,2023-11-29 08:47:34.0,99.25105253450751
2023-11-29 08:47:40.0,0.39560623002018386,2023-11-29 08:47:40.0,134.23999999999998,2023-11-29 08:47:40.0,13,2023-11-29 08:47:40.0,97.5076131759615,2023-11-29 08:47:40.0,611340,2023-11-29 08:47:40.0,413868.0,2023-11-29 08:47:40.0,501.29951579986255,2023-11-29 08:47:40.0,979.9999999999999,7,2023-11-29 08:47:40.0,134.23999999999998,2023-11-29 08:47:40.455,44.0,2023-11-29 08:47:40.0,99.25174974136456
2023-11-29 08:47:46.0,0.3710819516218017,2023-11-29 08:47:46.0,131.90705599229904,2023-11-29 08:47:46.0,13,2023-11-29 08:47:46.0,97.5122573758971,2023-11-29 08:47:46.0,612060,2023-11-29 08:47:46.0,414704.0,2023-11-29 08:47:46.0,498.75084002072236,2023-11-29 08:47:46.0,980.0000000000001,7,2023-11-29 08:47:46.0,131.90705599229904,2023-11-29 08:47:46.519,44.0,2023-11-29 08:47:46.0,99.25271529966413
2023-11-29 08:47:52.0,0.3827380739851662,2023-11-29 08:47:52.0,131.48,2023-11-29 08:47:52.0,13,2023-11-29 08:47:52.0,97.5159248302248,2023-11-29 08:47:52.0,612780,2023-11-29 08:47:52.0,415494.0,2023-11-29 08:47:52.0,496.0189124719039,2023-11-29 08:47:52.0,980.0,7,2023-11-29 08:47:52.0,131.48,2023-11-29 08:47:52.579,44.0,2023-11-29 08:47:52.0,99.25292823029204
2023-11-29 08:47:58.0,0.4086724811849056,2023-11-29 08:47:58.0,133.84,2023-11-29 08:47:58.0,13,2023-11-29 08:47:58.0,97.5207019169532,2023-11-29 08:47:58.0,614940,2023-11-29 08:47:58.0,416390.0,2023-11-29 08:47:58.0,495.72862803324875,2023-11-29 08:47:58.0,980.0,7,2023-11-29 08:47:58.0,133.84,2023-11-29 08:47:58.65,44.0,2023-11-29 08:47:58.0,99.2536219533372
2023-11-29 08:48:04.0,0.3983004163105197,2023-11-29 08:48:04.0,131.0,2023-11-29 08:48:04.0,13,2023-11-29 08:48:04.0,97.52383853671459,2023-11-29 08:48:04.0,615660,2023-11-29 08:48:04.0,417051.0,2023-11-29 08:48:04.0,495.2405827352273,2023-11-29 08:48:04.0,980.3000612369873,7,2023-11-29 08:48:04.0,131.0,2023-11-29 08:48:04.708,44.0,2023-11-29 08:48:04.0,99.25381822339291
2023-11-29 08:48:10.0,0.37494780123746485,2023-11-29 08:48:10.0,129.35999999999999,2023-11-29 08:48:10.0,13,2023-11-29 08:48:10.0,97.52776119189733,2023-11-29 08:48:10.0,616380,2023-11-29 08:48:10.0,417765.0,2023-11-29 08:48:10.0,495.5630334924087,2023-11-29 08:48:10.0,980.3035935563815,7,2023-11-29 08:48:10.0,129.35999999999999,2023-11-29 08:48:10.765,44.0,2023-11-29 08:48:10.0,99.25444657056559
2023-11-29 08:48:16.0,0.37298008482248224,2023-11-29 08:48:16.0,130.84,2023-11-29 08:48:16.0,13,2023-11-29 08:48:16.0,97.53241050518392,2023-11-29 08:48:16.0,617100,2023-11-29 08:48:16.0,418663.0,2023-11-29 08:48:16.0,502.91038309858584,2023-11-29 08:48:16.0,980.5986560781919,7,2023-11-29 08:48:16.0,130.84,2023-11-29 08:48:16.82,44.0,2023-11-29 08:48:16.0,99.25551792347689
2023-11-29 08:48:22.0,0.3632404838827828,2023-11-29 08:48:22.0,128.48,2023-11-29 08:48:22.0,13,2023-11-29 08:48:22.0,97.53639150419147,2023-11-29 08:48:22.0,617820,2023-11-29 08:48:22.0,419483.0,2023-11-29 08:48:22.0,500.60187916045595,2023-11-29 08:48:22.0,980.6123086535458,7,2023-11-29 08:48:22.0,128.48,2023-11-29 08:48:22.871,44.0,2023-11-29 08:48:22.0,99.26389019825812
2023-11-29 08:48:28.0,0.40276309755923034,2023-11-29 08:48:28.0,128.48,2023-11-29 08:48:28.0,13,2023-11-29 08:48:28.0,97.54031071763117,2023-11-29 08:48:28.0,619260,2023-11-29 08:48:28.0,420263.0,2023-11-29 08:48:28.0,500.49509921265565,2023-11-29 08:48:28.0,980.3030303030303,7,2023-11-29 08:48:28.0,128.48,2023-11-29 08:48:28.936,44.0,2023-11-29 08:48:28.0,99.26406967314837
2023-11-29 08:48:34.0,0.3862563006933143,2023-11-29 08:48:34.0,131.08,2023-11-29 08:48:34.0,13,2023-11-29 08:48:34.0,97.54408224247163,2023-11-29 08:48:34.0,619980,2023-11-29 08:48:34.0,420993.0,2023-11-29 08:48:34.0,500.8064340821906,2023-11-29 08:48:34.0,980.2996025680219,7,2023-11-29 08:48:34.0,131.08,2023-11-29 08:48:34.991,44.0,2023-11-29 08:48:34.0,99.26466914886899
2023-11-29 08:48:40.0,0.35714384530098603,2023-11-29 08:48:40.0,132.88,2023-11-29 08:48:41.0,13,2023-11-29 08:48:41.0,97.54796661702059,2023-11-29 08:48:41.0,620700,2023-11-29 08:48:41.0,421776.0,2023-11-29 08:48:41.0,496.64067286434243,2023-11-29 08:48:41.0,980.0,7,2023-11-29 08:48:41.0,132.88,2023-11-29 08:48:41.071,44.0,2023-11-29 08:48:41.0,99.26508550928227
2023-11-29 08:48:47.0,0.37920352770548793,2023-11-29 08:48:47.0,134.07999999999998,2023-11-29 08:48:47.0,13,2023-11-29 08:48:47.0,97.55291499809209,2023-11-29 08:48:47.0,621420,2023-11-29 08:48:47.0,422729.0,2023-11-29 08:48:47.0,495.1691828123487,2023-11-29 08:48:47.0,980.5887653950133,7,2023-11-29 08:48:47.0,134.07999999999998,2023-11-29 08:48:47.125,44.0,2023-11-29 08:48:47.0,99.26599927925308
2023-11-29 08:48:53.0,0.36955691475906566,2023-11-29 08:48:53.0,134.55,2023-11-29 08:48:53.0,13,2023-11-29 08:48:53.0,97.55711113593233,2023-11-29 08:48:53.0,622140,2023-11-29 08:48:53.0,423574.0,2023-11-29 08:48:53.0,493.6382891122556,2023-11-29 08:48:53.0,980.5855990439197,7,2023-11-29 08:48:53.0,134.6,2023-11-29 08:48:53.175,44.0,2023-11-29 08:48:53.0,99.26657673964225
2023-11-29 08:48:59.0,0.4085802869597769,2023-11-29 08:48:59.0,134.44000000000003,2023-11-29 08:48:59.0,13,2023-11-29 08:48:59.0,97.56065387461283,2023-11-29 08:48:59.0,624300,2023-11-29 08:48:59.0,424308.0,2023-11-29 08:48:59.0,495.3279907369475,2023-11-29 08:48:59.0,980.5809128630704,7,2023-11-29 08:48:59.0,134.44000000000003,2023-11-29 08:48:59.251,44.0,2023-11-29 08:48:59.0,99.26683868624302
2023-11-29 08:49:05.0,0.3666721771030866,2023-11-29 08:49:05.0,133.72,2023-11-29 08:49:05.0,13,2023-11-29 08:49:05.0,97.5645639446338,2023-11-29 08:49:05.0,625020,2023-11-29 08:49:05.0,425061.0,2023-11-29 08:49:05.0,497.1657665140354,2023-11-29 08:49:05.0,980.5868263473055,7,2023-11-29 08:49:05.0,133.72,2023-11-29 08:49:05.308,44.0,2023-11-29 08:49:05.0,99.2675076917535
2023-11-29 08:49:11.0,0.38147974098473497,2023-11-29 08:49:11.0,131.56145943350933,2023-11-29 08:49:11.0,13,2023-11-29 08:49:11.0,97.56853689238476,2023-11-29 08:49:11.0,625740,2023-11-29 08:49:11.0,425867.0,2023-11-29 08:49:11.0,495.81935390784355,2023-11-29 08:49:11.0,980.0,7,2023-11-29 08:49:11.0,131.56145943350936,2023-11-29 08:49:11.367,44.0,2023-11-29 08:49:11.0,99.26790531587004
2023-11-29 08:49:17.0,0.40178496782733847,2023-11-29 08:49:17.0,129.08,2023-11-29 08:49:17.0,13,2023-11-29 08:49:17.0,97.57224884709143,2023-11-29 08:49:17.0,626460,2023-11-29 08:49:17.0,426646.0,2023-11-29 08:49:17.0,495.0193661256365,2023-11-29 08:49:17.0,980.0,7,2023-11-29 08:49:17.0,129.08,2023-11-29 08:49:17.509,44.0,2023-11-29 08:49:17.0,99.26871756412314
2023-11-29 08:49:23.0,0.38977031073388313,2023-11-29 08:49:23.0,125.28,2023-11-29 08:49:23.0,13,2023-11-29 08:49:23.0,97.57614544818185,2023-11-29 08:49:23.0,627900,2023-11-29 08:49:23.0,427395.0,2023-11-29 08:49:23.0,492.58957254809,2023-11-29 08:49:23.0,980.0,7,2023-11-29 08:49:23.0,125.28,2023-11-29 08:49:23.642,44.0,2023-11-29 08:49:23.0,99.27660802859133
2023-11-29 08:49:29.0,0.38875530633642175,2023-11-29 08:49:29.0,124.32,2023-11-29 08:49:29.0,13,2023-11-29 08:49:29.0,97.57918959991768,2023-11-29 08:49:29.0,628620,2023-11-29 08:49:29.0,428067.0,2023-11-29 08:49:29.0,491.42746943874647,2023-11-29 08:49:29.0,980.0,7,2023-11-29 08:49:29.0,124.32,2023-11-29 08:49:29.708,44.0,2023-11-29 08:49:29.0,99.27669660234936
2023-11-29 08:49:35.0,0.3725081238136573,2023-11-29 08:49:35.0,122.4,2023-11-29 08:49:35.0,13,2023-11-29 08:49:35.0,97.5828964456443,2023-11-29 08:49:35.0,629340,2023-11-29 08:49:35.0,428773.0,2023-11-29 08:49:35.0,490.0696197418897,2023-11-29 08:49:35.0,980.0,7,2023-11-29 08:49:35.0,122.4,2023-11-29 08:49:35.77,44.0,2023-11-29 08:49:35.0,99.27722226034886
2023-11-29 08:49:41.0,0.3273742662734979,2023-11-29 08:49:41.0,121.68000000000002,2023-11-29 08:49:41.0,13,2023-11-29 08:49:41.0,97.5869023107826,2023-11-29 08:49:41.0,630060,2023-11-29 08:49:41.0,429594.0,2023-11-29 08:49:41.0,491.7221653623187,2023-11-29 08:49:41.0,980.0000000000001,7,2023-11-29 08:49:41.0,121.68000000000002,2023-11-29 08:49:41.824,44.0,2023-11-29 08:49:41.0,99.27803586065008
2023-11-29 08:49:47.0,0.3244936274458321,2023-11-29 08:49:47.0,121.28000000000002,2023-11-29 08:49:47.0,13,2023-11-29 08:49:47.0,97.59039471428876,2023-11-29 08:49:47.0,630780,2023-11-29 08:49:47.0,430329.0,2023-11-29 08:49:47.0,491.90495444233886,2023-11-29 08:49:47.0,980.0,7,2023-11-29 08:49:47.0,121.28000000000002,2023-11-29 08:49:47.888,44.0,2023-11-29 08:49:47.0,99.27848601756229
2023-11-29 08:49:53.0,0.35381561560543756,2023-11-29 08:49:53.0,120.8,2023-11-29 08:49:53.0,13,2023-11-29 08:49:53.0,97.59400117252027,2023-11-29 08:49:53.0,632220,2023-11-29 08:49:53.0,431087.0,2023-11-29 08:49:53.0,493.23770885734973,2023-11-29 08:49:53.0,980.0,7,2023-11-29 08:49:53.0,120.8,2023-11-29 08:49:53.945,44.0,2023-11-29 08:49:53.0,99.27863470342592
2023-11-29 08:49:59.0,0.3573828320482849,2023-11-29 08:49:59.0,121.36000000000001,2023-11-29 08:49:59.0,13,2023-11-29 08:49:59.0,97.59738861293489,2023-11-29 08:49:59.0,633660,2023-11-29 08:49:59.0,431763.0,2023-11-29 08:49:59.0,495.3699309289298,2023-11-29 08:49:59.0,980.0,7,2023-11-29 08:49:59.0,121.35999999999999,2023-11-29 08:50:00.019,44.0,2023-11-29 08:50:00.0,99.27913613828044
2023-11-29 08:50:06.0,0.34960857432039993,2023-11-29 08:50:06.0,122.63999999999999,2023-11-29 08:50:06.0,13,2023-11-29 08:50:06.0,97.60070086700816,2023-11-29 08:50:06.0,634380,2023-11-29 08:50:06.0,432468.0,2023-11-29 08:50:06.0,496.27659330857153,2023-11-29 08:50:06.0,980.0,7,2023-11-29 08:50:06.0,122.63999999999999,2023-11-29 08:50:06.076,44.0,2023-11-29 08:50:06.0,99.27942806502179
2023-11-29 08:50:12.0,0.3617169713558559,2023-11-29 08:50:12.0,124.16,2023-11-29 08:50:12.0,13,2023-11-29 08:50:12.0,97.6050609682895,2023-11-29 08:50:12.0,635100,2023-11-29 08:50:12.0,433342.0,2023-11-29 08:50:12.0,498.95015445014775,2023-11-29 08:50:12.0,980.3174603174605,7,2023-11-29 08:50:12.0,124.16,2023-11-29 08:50:12.131,44.0,2023-11-29 08:50:12.0,99.28026410411445
2023-11-29 08:50:18.0,0.3345528140707476,2023-11-29 08:50:18.0,124.16,2023-11-29 08:50:18.0,13,2023-11-29 08:50:18.0,97.60881941038669,2023-11-29 08:50:18.0,635820,2023-11-29 08:50:18.0,434144.0,2023-11-29 08:50:18.0,499.84745194186587,2023-11-29 08:50:18.0,980.318492037699,7,2023-11-29 08:50:18.0,124.16,2023-11-29 08:50:18.202,44.0,2023-11-29 08:50:18.0,99.28086129418523
2023-11-29 08:50:24.0,0.33087238031237937,2023-11-29 08:50:24.0,126.0,2023-11-29 08:50:24.0,13,2023-11-29 08:50:24.0,97.61204353424291,2023-11-29 08:50:24.0,637260,2023-11-29 08:50:24.0,434846.0,2023-11-29 08:50:24.0,500.16627508660105,2023-11-29 08:50:24.0,980.312101910828,7,2023-11-29 08:50:24.0,126.0,2023-11-29 08:50:24.259,44.0,2023-11-29 08:50:24.0,99.28826898616182
2023-11-29 08:50:30.0,0.34575223696911317,2023-11-29 08:50:30.0,123.99999999999999,2023-11-29 08:50:30.0,13,2023-11-29 08:50:30.0,97.61553285301764,2023-11-29 08:50:30.0,637980,2023-11-29 08:50:30.0,435527.0,2023-11-29 08:50:30.0,495.88996714965043,2023-11-29 08:50:30.0,980.3155183515775,7,2023-11-29 08:50:30.0,124.0,2023-11-29 08:50:30.329,44.0,2023-11-29 08:50:30.0,99.28871656324279
2023-11-29 08:50:36.0,0.3624284757330301,2023-11-29 08:50:36.0,124.03999999999999,2023-11-29 08:50:36.0,13,2023-11-29 08:50:36.0,97.61919285306661,2023-11-29 08:50:36.0,638700,2023-11-29 08:50:36.0,436318.0,2023-11-29 08:50:36.0,495.4320409954666,2023-11-29 08:50:36.0,980.0,7,2023-11-29 08:50:36.0,124.03999999999999,2023-11-29 08:50:36.392,44.0,2023-11-29 08:50:36.0,99.2889992562573
2023-11-29 08:50:42.0,0.33068254615906556,2023-11-29 08:50:42.0,128.4,2023-11-29 08:50:42.0,13,2023-11-29 08:50:42.0,97.62332541875713,2023-11-29 08:50:42.0,639420,2023-11-29 08:50:42.0,437217.0,2023-11-29 08:50:42.0,494.38237700153616,2023-11-29 08:50:42.0,980.0,7,2023-11-29 08:50:42.0,128.4,2023-11-29 08:50:42.452,44.0,2023-11-29 08:50:42.0,99.28990339499857
2023-11-29 08:50:48.0,0.38320622630507084,2023-11-29 08:50:48.0,129.32,2023-11-29 08:50:48.0,13,2023-11-29 08:50:48.0,97.62723337920019,2023-11-29 08:50:48.0,640860,2023-11-29 08:50:48.0,438022.0,2023-11-29 08:50:48.0,493.6964948099138,2023-11-29 08:50:48.0,980.0,7,2023-11-29 08:50:48.0,129.32,2023-11-29 08:50:48.502,44.0,2023-11-29 08:50:48.0,99.29035601772186
2023-11-29 08:50:54.0,0.3831753501961696,2023-11-29 08:50:54.0,130.92000000000002,2023-11-29 08:50:54.0,13,2023-11-29 08:50:54.0,97.6303288506066,2023-11-29 08:50:54.0,641580,2023-11-29 08:50:54.0,438697.0,2023-11-29 08:50:54.0,495.8476930656433,2023-11-29 08:50:54.0,980.0,7,2023-11-29 08:50:54.0,130.92000000000002,2023-11-29 08:50:54.555,44.0,2023-11-29 08:50:54.0,99.29051903685206
2023-11-29 08:51:00.0,0.38407565355666845,2023-11-29 08:51:00.0,129.96,2023-11-29 08:51:00.0,13,2023-11-29 08:51:00.0,97.63388257341515,2023-11-29 08:51:00.0,643020,2023-11-29 08:51:00.0,439412.0,2023-11-29 08:51:00.0,497.29965559571514,2023-11-29 08:51:00.0,980.0,7,2023-11-29 08:51:00.0,129.96,2023-11-29 08:51:00.626,44.0,2023-11-29 08:51:00.0,99.29104693945789
2023-11-29 08:51:06.0,0.36370278350949,2023-11-29 08:51:06.0,127.03999999999999,2023-11-29 08:51:06.0,13,2023-11-29 08:51:06.0,97.63791250008902,2023-11-29 08:51:06.0,643740,2023-11-29 08:51:06.0,440279.0,2023-11-29 08:51:06.0,496.8954459692962,2023-11-29 08:51:06.0,980.0,7,2023-11-29 08:51:06.0,127.03999999999999,2023-11-29 08:51:06.681,44.0,2023-11-29 08:51:06.0,99.29189281545774
2023-11-29 08:51:12.0,0.313695186410725,2023-11-29 08:51:12.0,124.47999999999999,2023-11-29 08:51:12.0,13,2023-11-29 08:51:12.0,97.64131691911993,2023-11-29 08:51:12.0,644460,2023-11-29 08:51:12.0,441033.0,2023-11-29 08:51:12.0,495.7236787414018,2023-11-29 08:51:12.0,980.0,7,2023-11-29 08:51:12.0,124.47999999999999,2023-11-29 08:51:12.733,44.0,2023-11-29 08:51:12.0,99.29247359246332
2023-11-29 08:51:18.0,0.3949447071555982,2023-11-29 08:51:18.0,123.12,2023-11-29 08:51:18.0,13,2023-11-29 08:51:18.0,97.64466292101764,2023-11-29 08:51:18.0,645900,2023-11-29 08:51:18.0,441775.0,2023-11-29 08:51:18.0,493.5835934359253,2023-11-29 08:51:18.0,980.0,7,2023-11-29 08:51:18.0,123.12,2023-11-29 08:51:18.812,44.0,2023-11-29 08:51:18.0,99.29270892448457
2023-11-29 08:51:24.0,0.37493207058161043,2023-11-29 08:51:24.0,122.44000000000001,2023-11-29 08:51:24.0,13,2023-11-29 08:51:24.0,97.64775605769114,2023-11-29 08:51:24.0,646620,2023-11-29 08:51:24.0,442414.0,2023-11-29 08:51:24.0,493.2106852283065,2023-11-29 08:51:24.0,980.0,7,2023-11-29 08:51:24.0,122.44000000000001,2023-11-29 08:51:24.869,44.0,2023-11-29 08:51:24.0,99.30006264459847
2023-11-29 08:51:30.0,0.3670732608048313,2023-11-29 08:51:30.0,120.19999999999999,2023-11-29 08:51:30.0,13,2023-11-29 08:51:30.0,97.65081108174624,2023-11-29 08:51:30.0,647340,2023-11-29 08:51:30.0,443091.0,2023-11-29 08:51:30.0,493.05713981621494,2023-11-29 08:51:30.0,980.0000000000001,6,2023-11-29 08:51:30.0,120.19999999999999,2023-11-29 08:51:30.932,44.0,2023-11-29 08:51:30.0,99.300203604682
2023-11-29 08:51:36.0,0.32100014925913717,2023-11-29 08:51:36.0,117.43999999999998,2023-11-29 08:51:36.0,13,2023-11-29 08:51:36.0,97.65466779003792,2023-11-29 08:51:36.0,648060,2023-11-29 08:51:36.0,443869.0,2023-11-29 08:51:36.0,493.0962010064483,2023-11-29 08:51:36.0,980.0,6,2023-11-29 08:51:36.0,117.44,2023-11-29 08:51:37.04,44.0,2023-11-29 08:51:37.0,99.30081514450838
2023-11-29 08:51:43.0,0.3136014442412523,2023-11-29 08:51:43.0,117.66680359435172,2023-11-29 08:51:43.0,13,2023-11-29 08:51:43.0,97.65832611114533,2023-11-29 08:51:43.0,648780,2023-11-29 08:51:43.0,444626.0,2023-11-29 08:51:43.0,490.0342882158741,2023-11-29 08:51:43.0,980.0,6,2023-11-29 08:51:43.0,117.66680359435172,2023-11-29 08:51:43.098,44.0,2023-11-29 08:51:43.0,99.30127596568984
2023-11-29 08:51:49.0,0.3382484857704101,2023-11-29 08:51:49.0,118.28,2023-11-29 08:51:49.0,13,2023-11-29 08:51:49.0,97.66102834995004,2023-11-29 08:51:49.0,650220,2023-11-29 08:51:49.0,445324.0,2023-11-29 08:51:49.0,490.523273822505,2023-11-29 08:51:49.0,980.0,6,2023-11-29 08:51:49.0,118.28,2023-11-29 08:51:49.155,44.0,2023-11-29 08:51:49.0,99.30137761580042
2023-11-29 08:51:55.0,0.33465292310268113,2023-11-29 08:51:55.0,118.99999999999999,2023-11-29 08:51:55.0,13,2023-11-29 08:51:55.0,97.6644245787963,2023-11-29 08:51:55.0,651660,2023-11-29 08:51:55.0,446018.0,2023-11-29 08:51:55.0,489.3898245497954,2023-11-29 08:51:55.0,980.0,6,2023-11-29 08:51:55.0,118.99999999999999,2023-11-29 08:51:55.211,44.0,2023-11-29 08:51:55.0,99.30181910817288
2023-11-29 08:52:01.0,0.3299434830029201,2023-11-29 08:52:01.0,120.35999999999997,2023-11-29 08:52:01.0,13,2023-11-29 08:52:01.0,97.66752619802054,2023-11-29 08:52:01.0,652380,2023-11-29 08:52:01.0,446700.0,2023-11-29 08:52:01.0,490.8865291304937,2023-11-29 08:52:01.0,980.0,6,2023-11-29 08:52:01.0,120.35999999999997,2023-11-29 08:52:01.285,44.0,2023-11-29 08:52:01.0,99.30204872862592
2023-11-29 08:52:07.0,0.3587703782618948,2023-11-29 08:52:07.0,119.56000000000002,2023-11-29 08:52:07.0,13,2023-11-29 08:52:07.0,97.67112094916884,2023-11-29 08:52:07.0,653100,2023-11-29 08:52:07.0,447518.0,2023-11-29 08:52:07.0,492.89758112490625,2023-11-29 08:52:07.0,980.0,6,2023-11-29 08:52:07.0,119.56000000000002,2023-11-29 08:52:07.348,44.0,2023-11-29 08:52:07.0,99.30273345010285
2023-11-29 08:52:13.0,0.3332719444502933,2023-11-29 08:52:13.0,118.08000000000001,2023-11-29 08:52:13.0,13,2023-11-29 08:52:13.0,97.67452224028693,2023-11-29 08:52:13.0,654540,2023-11-29 08:52:13.0,448230.0,2023-11-29 08:52:13.0,490.1872810741527,2023-11-29 08:52:13.0,980.0,6,2023-11-29 08:52:13.0,118.08000000000001,2023-11-29 08:52:13.407,44.0,2023-11-29 08:52:13.0,99.30319949856928
2023-11-29 08:52:19.0,0.3696194756354405,2023-11-29 08:52:19.0,115.63999999999999,2023-11-29 08:52:19.0,13,2023-11-29 08:52:19.0,97.67699962017153,2023-11-29 08:52:19.0,655260,2023-11-29 08:52:19.0,448824.0,2023-11-29 08:52:19.0,492.5931073369155,2023-11-29 08:52:19.0,980.0,6,2023-11-29 08:52:19.0,115.63999999999999,2023-11-29 08:52:19.462,44.0,2023-11-29 08:52:19.0,99.3033049982554
2023-11-29 08:52:25.0,0.32775714442691645,2023-11-29 08:52:25.0,114.67999999999999,2023-11-29 08:52:25.0,13,2023-11-29 08:52:25.0,97.68022983371536,2023-11-29 08:52:25.0,655980,2023-11-29 08:52:25.0,449492.0,2023-11-29 08:52:25.0,489.14805180584096,2023-11-29 08:52:25.0,980.0,6,2023-11-29 08:52:25.0,114.67999999999998,2023-11-29 08:52:25.535,46.0,2023-11-29 08:52:25.0,99.31045411870659
