2023-11-01 10:59:59.0,0.37576263853990505,2023-11-01 10:59:59.0,13.110459999999998,2023-11-01 10:59:59.0,1,2023-11-01 10:59:59.0,47.2921983862666,2023-11-01 10:59:59.0,7560,2023-11-01 10:59:59.0,345.0,2023-11-01 10:59:59.0,4726.651306836602,2023-11-01 10:59:59.0,97902.93706293707,1,2023-11-01 10:59:59.0,13.11598,2023-11-01 10:59:59.256,50.0,2023-11-01 10:59:59.0,47.29021397585404
2023-11-01 11:00:05.0,0.43535805103673453,2023-11-01 11:00:05.0,21.865272,2023-11-01 11:00:05.0,1,2023-11-01 11:00:05.0,45.309395496344045,2023-11-01 11:00:05.0,7680,2023-11-01 11:00:05.0,554.0,2023-11-01 11:00:05.0,5978.086415243522,2023-11-01 11:00:05.0,97960.75471698113,2,2023-11-01 11:00:05.0,21.869704000000002,2023-11-01 11:00:05.317,50.0,2023-11-01 11:00:05.0,45.30765339650868
2023-11-01 11:00:11.0,0.2559848998704999,2023-11-01 11:00:11.0,21.544444444444444,2023-11-01 11:00:11.0,1,2023-11-01 11:00:11.0,45.115743251601096,2023-11-01 11:00:11.0,7740,2023-11-01 11:00:11.0,0.0,2023-11-01 11:00:11.0,5978.086415243523,2023-11-01 11:00:11.0,97960.75471698113,2,2023-11-01 11:00:11.0,21.544444444444444,2023-11-01 11:00:11.381,34.0,2023-11-01 11:00:11.0,45.11388914997848
2023-11-01 11:00:17.0,0.6282397110033522,2023-11-01 11:00:17.0,16.353416666666668,2023-11-01 11:00:17.0,1,2023-11-01 11:00:17.0,45.246849395501506,2023-11-01 11:00:17.0,7860,2023-11-01 11:00:17.0,0.0,2023-11-01 11:00:17.0,6072.678016932583,2023-11-01 11:00:17.0,97999.48622439148,1,2023-11-01 11:00:17.0,16.348233333333333,2023-11-01 11:00:17.433,34.0,2023-11-01 11:00:17.0,45.246849395501506
2023-11-01 11:00:23.0,0.7463658237959755,2023-11-01 11:00:23.0,13.544593333333331,2023-11-01 11:00:23.0,1,2023-11-01 11:00:23.0,45.247365124645526,2023-11-01 11:00:23.0,7980,2023-11-01 11:00:23.0,0.0,2023-11-01 11:00:23.0,6799.844233210299,2023-11-01 11:00:23.0,97997.01754385965,1,2023-11-01 11:00:23.0,13.53762666666667,2023-11-01 11:00:23.487,34.0,2023-11-01 11:00:23.0,45.247365124645526
2023-11-01 11:00:29.0,0.6124909266956587,2023-11-01 11:00:29.0,0.0,2023-11-01 11:00:29.0,1,2023-11-01 11:00:29.0,45.25274254585652,2023-11-01 11:00:29.0,8100,2023-11-01 11:00:29.0,0.0,2023-11-01 11:00:29.0,0.0,2023-11-01 11:00:29.0,0.0,0,2023-11-01 11:00:29.0,0.0,2023-11-01 11:00:29.581,34.0,2023-11-01 11:00:29.0,45.253647325786815
2023-11-01 11:00:35.0,0.9951332884379397,2023-11-01 11:00:35.0,1.7546666666666666,2023-11-01 11:00:35.0,2,2023-11-01 11:00:35.0,45.413834707018665,2023-11-01 11:00:35.0,9060,2023-11-01 11:00:35.0,35.0,2023-11-01 11:00:35.0,569.8526257857143,2023-11-01 11:00:35.0,980.0,1,2023-11-01 11:00:35.0,1.7560666666666664,2023-11-01 11:00:35.645,34.0,2023-11-01 11:00:35.0,45.41592587681565
2023-11-01 11:00:41.0,0.9949272676879661,2023-11-01 11:00:41.0,9.01072,2023-11-01 11:00:41.0,2,2023-11-01 11:00:41.0,45.308126543798274,2023-11-01 11:00:41.0,9180,2023-11-01 11:00:41.0,199.0,2023-11-01 11:00:41.0,1696.472588477064,2023-11-01 11:00:41.0,94225.94594594592,1,2023-11-01 11:00:41.0,9.014036666666668,2023-11-01 11:00:41.702,34.0,2023-11-01 11:00:41.0,45.30890196952487
2023-11-01 11:00:47.0,0.5668316808719374,2023-11-01 11:00:47.0,17.47089,2023-11-01 11:00:47.0,3,2023-11-01 11:00:47.0,44.8382602829549,2023-11-01 11:00:47.0,9300,2023-11-01 11:00:47.0,411.0,2023-11-01 11:00:47.0,2324.5543024456883,2023-11-01 11:00:47.0,96158.43867043688,1,2023-11-01 11:00:47.0,17.476133333333333,2023-11-01 11:00:47.759,34.0,2023-11-01 11:00:47.0,44.83647376509783
2023-11-01 11:00:53.0,0.4752158862333702,2023-11-01 11:00:53.0,27.221087999999998,2023-11-01 11:00:53.0,2,2023-11-01 11:00:53.0,46.30131271440413,2023-11-01 11:00:53.0,9420,2023-11-01 11:00:53.0,773.0,2023-11-01 11:00:53.0,1988.4244885193323,2023-11-01 11:00:53.0,94865.668807753,2,2023-11-01 11:00:53.0,27.226241333333334,2023-11-01 11:00:53.808,34.0,2023-11-01 11:00:53.0,46.300587391249614
2023-11-01 11:00:59.0,0.5771028135107571,2023-11-01 11:00:59.0,39.62398933333333,2023-11-01 11:00:59.0,2,2023-11-01 11:00:59.0,48.310516009506934,2023-11-01 11:00:59.0,9660,2023-11-01 11:00:59.0,1076.0,2023-11-01 11:00:59.0,1645.2071960513924,2023-11-01 11:00:59.0,92980.55375193617,2,2023-11-01 11:00:59.0,39.63092933333333,2023-11-01 11:00:59.862,34.0,2023-11-01 11:00:59.0,48.31124355173951
2023-11-01 11:01:05.0,0.6668348023299495,2023-11-01 11:01:05.0,49.25177333333333,2023-11-01 11:01:05.0,2,2023-11-01 11:01:05.0,49.16819579401683,2023-11-01 11:01:05.0,9780,2023-11-01 11:01:05.0,1537.0,2023-11-01 11:01:05.0,1571.0084776342576,2023-11-01 11:01:05.0,92340.0790747848,3,2023-11-01 11:01:05.0,49.25640666666666,2023-11-01 11:01:05.911,34.0,2023-11-01 11:01:05.0,49.17004513300056
2023-11-01 11:01:11.0,0.5988812233126538,2023-11-01 11:01:11.0,56.28207466666667,2023-11-01 11:01:11.0,2,2023-11-01 11:01:11.0,51.32654244188307,2023-11-01 11:01:11.0,9900,2023-11-01 11:01:11.0,1852.0,2023-11-01 11:01:11.0,1217.3282127529937,2023-11-01 11:01:11.0,87564.04416061542,3,2023-11-01 11:01:11.0,56.288362666666664,2023-11-01 11:01:11.976,34.0,2023-11-01 11:01:11.0,51.32939011917751
2023-11-01 11:01:17.0,0.7010895707494933,2023-11-01 11:01:17.0,61.72,2023-11-01 11:01:17.0,2,2023-11-01 11:01:17.0,53.17208179241678,2023-11-01 11:01:17.0,10020,2023-11-01 11:01:17.0,2176.0,2023-11-01 11:01:17.0,872.5714849468505,2023-11-01 11:01:17.0,66810.6666666666,4,2023-11-01 11:01:17.0,61.72,2023-11-01 11:01:18.026,34.0,2023-11-01 11:01:18.0,53.174857216375635
2023-11-01 11:01:24.0,0.860290336198318,2023-11-01 11:01:24.0,63.56,2023-11-01 11:01:24.0,2,2023-11-01 11:01:24.0,55.65605934796511,2023-11-01 11:01:24.0,10140,2023-11-01 11:01:24.0,2665.0,2023-11-01 11:01:24.0,827.4526622649418,2023-11-01 11:01:24.0,64257.528089887644,4,2023-11-01 11:01:24.0,63.56,2023-11-01 11:01:24.092,34.0,2023-11-01 11:01:24.0,55.65966626570952
2023-11-01 11:01:30.0,0.7090953424769653,2023-11-01 11:01:30.0,63.0,2023-11-01 11:01:30.0,2,2023-11-01 11:01:30.0,57.262947793582974,2023-11-01 11:01:30.0,10380,2023-11-01 11:01:30.0,2957.0,2023-11-01 11:01:30.0,715.8309244957105,2023-11-01 11:01:30.0,41841.4545454547,4,2023-11-01 11:01:30.0,63.0,2023-11-01 11:01:30.154,34.0,2023-11-01 11:01:30.0,57.26681199962198
2023-11-01 11:01:36.0,0.8261241514444672,2023-11-01 11:01:36.0,62.04,2023-11-01 11:01:36.0,2,2023-11-01 11:01:36.0,59.58590357561173,2023-11-01 11:01:36.0,11220,2023-11-01 11:01:36.0,3403.0,2023-11-01 11:01:36.0,563.385217399112,2023-11-01 11:01:36.0,1564.0000000000002,4,2023-11-01 11:01:36.0,62.04,2023-11-01 11:01:36.218,34.0,2023-11-01 11:01:36.0,59.58872430712633
2023-11-01 11:01:42.0,0.7856902458604904,2023-11-01 11:01:42.0,60.96,2023-11-01 11:01:42.0,2,2023-11-01 11:01:42.0,60.906836066999425,2023-11-01 11:01:42.0,11340,2023-11-01 11:01:42.0,3700.0,2023-11-01 11:01:42.0,496.23418786139894,2023-11-01 11:01:42.0,998.1002638522427,4,2023-11-01 11:01:42.0,60.96,2023-11-01 11:01:42.279,34.0,2023-11-01 11:01:42.0,60.90950416779156
2023-11-01 11:01:48.0,0.5787568047649034,2023-11-01 11:01:48.0,58.64,2023-11-01 11:01:48.0,2,2023-11-01 11:01:48.0,62.36428384238118,2023-11-01 11:01:48.0,11460,2023-11-01 11:01:48.0,4131.0,2023-11-01 11:01:48.0,471.28948300136386,2023-11-01 11:01:48.0,980.0,3,2023-11-01 11:01:48.0,58.64,2023-11-01 11:01:48.339,34.0,2023-11-01 11:01:48.0,62.36686222993336
2023-11-01 11:01:54.0,0.5034811233309736,2023-11-01 11:01:54.0,58.394324999999995,2023-11-01 11:01:54.0,3,2023-11-01 11:01:54.0,63.4620091131362,2023-11-01 11:01:54.0,11580,2023-11-01 11:01:54.0,4418.0,2023-11-01 11:01:54.0,475.17359289722225,2023-11-01 11:01:54.0,980.0,3,2023-11-01 11:01:54.0,58.395194999999994,2023-11-01 11:01:54.398,34.0,2023-11-01 11:01:54.0,63.46423137408205
2023-11-01 11:02:00.0,0.443533234256946,2023-11-01 11:02:00.0,57.697292,2023-11-01 11:02:00.0,3,2023-11-01 11:02:00.0,64.49277328980419,2023-11-01 11:02:00.0,11820,2023-11-01 11:02:00.0,4689.0,2023-11-01 11:02:00.0,475.54612534897154,2023-11-01 11:02:00.0,980.0,3,2023-11-01 11:02:00.0,57.698512,2023-11-01 11:02:00.454,34.0,2023-11-01 11:02:00.0,64.49478997047397
2023-11-01 11:02:06.0,0.39846810694576934,2023-11-01 11:02:06.0,55.4485377387409,2023-11-01 11:02:06.0,3,2023-11-01 11:02:06.0,66.05714412511183,2023-11-01 11:02:06.0,11940,2023-11-01 11:02:06.0,5135.0,2023-11-01 11:02:06.0,469.74567452092555,2023-11-01 11:02:06.0,980.0,3,2023-11-01 11:02:06.0,55.4513217387409,2023-11-01 11:02:06.516,34.0,2023-11-01 11:02:06.0,66.05922179025728
2023-11-01 11:02:12.0,0.36860381047723195,2023-11-01 11:02:12.0,55.49274666666666,2023-11-01 11:02:12.0,3,2023-11-01 11:02:12.0,66.9889028018749,2023-11-01 11:02:12.0,12060,2023-11-01 11:02:12.0,5438.0,2023-11-01 11:02:12.0,468.59302221786373,2023-11-01 11:02:12.0,980.0,3,2023-11-01 11:02:12.0,55.49571999999999,2023-11-01 11:02:12.561,34.0,2023-11-01 11:02:12.0,66.9903028817904
2023-11-01 11:02:18.0,0.3844021483806753,2023-11-01 11:02:18.0,56.56,2023-11-01 11:02:18.0,3,2023-11-01 11:02:18.0,67.93873915159703,2023-11-01 11:02:18.0,12180,2023-11-01 11:02:18.0,5832.0,2023-11-01 11:02:18.0,465.07627586864174,2023-11-01 11:02:18.0,980.0,3,2023-11-01 11:02:18.0,56.56,2023-11-01 11:02:18.618,34.0,2023-11-01 11:02:18.0,67.94038444681725
2023-11-01 11:02:24.0,0.31531156387684756,2023-11-01 11:02:24.0,56.92,2023-11-01 11:02:24.0,3,2023-11-01 11:02:24.0,68.7421987746728,2023-11-01 11:02:24.0,12300,2023-11-01 11:02:24.0,6112.0,2023-11-01 11:02:24.0,462.81026344397134,2023-11-01 11:02:24.0,980.0000000000001,3,2023-11-01 11:02:24.0,56.92,2023-11-01 11:02:24.686,34.0,2023-11-01 11:02:24.0,68.74402297495799
2023-11-01 11:02:30.0,0.2290569009219361,2023-11-01 11:02:30.0,58.24152972237779,2023-11-01 11:02:30.0,3,2023-11-01 11:02:30.0,70.03510358766293,2023-11-01 11:02:30.0,12660,2023-11-01 11:02:30.0,6591.0,2023-11-01 11:02:30.0,461.99313441626236,2023-11-01 11:02:30.0,980.0000000000001,3,2023-11-01 11:02:30.0,58.24152972237779,2023-11-01 11:02:30.737,34.0,2023-11-01 11:02:30.0,70.03629575827863
2023-11-01 11:02:36.0,0.37755719944794036,2023-11-01 11:02:36.0,58.08,2023-11-01 11:02:36.0,3,2023-11-01 11:02:36.0,70.77049416690134,2023-11-01 11:02:36.0,13620,2023-11-01 11:02:36.0,6890.0,2023-11-01 11:02:36.0,466.8112593688897,2023-11-01 11:02:36.0,980.0,3,2023-11-01 11:02:36.0,58.08,2023-11-01 11:02:36.79,34.0,2023-11-01 11:02:36.0,70.7717505611601
2023-11-01 11:02:42.0,0.3928167974087019,2023-11-01 11:02:42.0,60.239999999999995,2023-11-01 11:02:42.0,3,2023-11-01 11:02:42.0,71.5745166482365,2023-11-01 11:02:42.0,13860,2023-11-01 11:02:42.0,7232.0,2023-11-01 11:02:42.0,467.8327253413165,2023-11-01 11:02:42.0,980.0,3,2023-11-01 11:02:42.0,60.239999999999995,2023-11-01 11:02:42.855,34.0,2023-11-01 11:02:42.0,71.57580184087176
2023-11-01 11:02:48.0,0.4004151883807977,2023-11-01 11:02:48.0,62.36000000000001,2023-11-01 11:02:48.0,3,2023-11-01 11:02:48.0,72.38342210301619,2023-11-01 11:02:48.0,14100,2023-11-01 11:02:48.0,7671.0,2023-11-01 11:02:48.0,472.22995968481814,2023-11-01 11:02:48.0,980.0,4,2023-11-01 11:02:48.0,62.36000000000001,2023-11-01 11:02:48.908,34.0,2023-11-01 11:02:48.0,72.38460373849571
2023-11-01 11:02:54.0,0.36935492303633854,2023-11-01 11:02:54.0,67.27879333333334,2023-11-01 11:02:54.0,5,2023-11-01 11:02:54.0,72.82678931284799,2023-11-01 11:02:54.0,14580,2023-11-01 11:02:54.0,8061.0,2023-11-01 11:02:54.0,532.284028323104,2023-11-01 11:02:54.0,1799.0749566724307,4,2023-11-01 11:02:54.0,67.28669333333335,2023-11-01 11:02:54.968,34.0,2023-11-01 11:02:54.0,72.82728055551073
2023-11-01 11:03:00.0,0.3376713580695718,2023-11-01 11:03:00.0,66.76676888888889,2023-11-01 11:03:00.0,5,2023-11-01 11:03:00.0,73.69306611753109,2023-11-01 11:03:00.0,14820,2023-11-01 11:03:00.0,8543.0,2023-11-01 11:03:00.0,578.0096009605701,2023-11-01 11:03:00.0,38436.73373897504,4,2023-11-01 11:03:00.0,66.77104666666666,2023-11-01 11:03:01.025,34.0,2023-11-01 11:03:01.0,73.69428949641947
2023-11-01 11:03:07.0,0.37080297578207533,2023-11-01 11:03:07.0,66.54351666666666,2023-11-01 11:03:07.0,5,2023-11-01 11:03:07.0,74.5331111659547,2023-11-01 11:03:07.0,15060,2023-11-01 11:03:07.0,8956.0,2023-11-01 11:03:07.0,549.4186335296913,2023-11-01 11:03:07.0,14141.531221281075,4,2023-11-01 11:03:07.0,66.54709666666666,2023-11-01 11:03:07.1,34.0,2023-11-01 11:03:07.0,74.53606012782133
2023-11-01 11:03:13.0,0.4090512383298603,2023-11-01 11:03:13.0,65.89444266666666,2023-11-01 11:03:13.0,5,2023-11-01 11:03:13.0,75.1689744111205,2023-11-01 11:03:13.0,15300,2023-11-01 11:03:13.0,9375.0,2023-11-01 11:03:13.0,557.841610030134,2023-11-01 11:03:13.0,18585.136712437423,4,2023-11-01 11:03:13.0,65.89976266666667,2023-11-01 11:03:13.159,34.0,2023-11-01 11:03:13.0,75.17127145455846
2023-11-01 11:03:19.0,0.4215576058344078,2023-11-01 11:03:19.0,68.04,2023-11-01 11:03:19.0,5,2023-11-01 11:03:19.0,75.73371914200229,2023-11-01 11:03:19.0,15540,2023-11-01 11:03:19.0,9688.0,2023-11-01 11:03:19.0,525.3243206496808,2023-11-01 11:03:19.0,13889.056571815687,4,2023-11-01 11:03:19.0,68.04,2023-11-01 11:03:19.219,34.0,2023-11-01 11:03:19.0,75.73416348584558
2023-11-01 11:03:25.0,0.35837987019610007,2023-11-01 11:03:25.0,65.56,2023-11-01 11:03:25.0,5,2023-11-01 11:03:25.0,76.23214264944981,2023-11-01 11:03:25.0,16020,2023-11-01 11:03:25.0,10040.0,2023-11-01 11:03:25.0,476.5627630930101,2023-11-01 11:03:25.0,980.0,4,2023-11-01 11:03:25.0,65.56,2023-11-01 11:03:25.274,34.0,2023-11-01 11:03:25.0,76.23412100880539
2023-11-01 11:03:31.0,0.32085420650475555,2023-11-01 11:03:31.0,63.16,2023-11-01 11:03:31.0,5,2023-11-01 11:03:31.0,76.93091357911005,2023-11-01 11:03:31.0,16260,2023-11-01 11:03:31.0,10460.0,2023-11-01 11:03:31.0,472.5756619212861,2023-11-01 11:03:31.0,980.0,4,2023-11-01 11:03:31.0,63.16,2023-11-01 11:03:31.329,34.0,2023-11-01 11:03:31.0,76.93287431878811
2023-11-01 11:03:37.0,0.23610503359271534,2023-11-01 11:03:37.0,60.12,2023-11-01 11:03:37.0,5,2023-11-01 11:03:37.0,77.40501971510778,2023-11-01 11:03:37.0,17220,2023-11-01 11:03:37.0,10809.0,2023-11-01 11:03:37.0,466.60079591672263,2023-11-01 11:03:37.0,980.0,3,2023-11-01 11:03:37.0,60.12,2023-11-01 11:03:37.379,34.0,2023-11-01 11:03:37.0,77.40674283607397
2023-11-01 11:03:43.0,0.23230336803316892,2023-11-01 11:03:43.0,57.67999999999999,2023-11-01 11:03:43.0,5,2023-11-01 11:03:43.0,77.79004196091194,2023-11-01 11:03:43.0,17460,2023-11-01 11:03:43.0,11130.0,2023-11-01 11:03:43.0,460.2174328080117,2023-11-01 11:03:43.0,980.0,3,2023-11-01 11:03:43.0,57.67999999999999,2023-11-01 11:03:43.44,34.0,2023-11-01 11:03:43.0,77.79205499011617
2023-11-01 11:03:49.0,0.2145657663503983,2023-11-01 11:03:49.0,58.52,2023-11-01 11:03:49.0,5,2023-11-01 11:03:49.0,78.22729800240383,2023-11-01 11:03:49.0,17700,2023-11-01 11:03:49.0,11503.0,2023-11-01 11:03:49.0,457.8850010246242,2023-11-01 11:03:49.0,980.0,3,2023-11-01 11:03:49.0,58.52,2023-11-01 11:03:49.503,34.0,2023-11-01 11:03:49.0,78.22923697571802
2023-11-01 11:03:55.0,0.2248111757708252,2023-11-01 11:03:55.0,58.12,2023-11-01 11:03:55.0,5,2023-11-01 11:03:55.0,78.75190177545136,2023-11-01 11:03:55.0,18180,2023-11-01 11:03:55.0,11866.0,2023-11-01 11:03:55.0,461.69661119175305,2023-11-01 11:03:55.0,980.0,3,2023-11-01 11:03:55.0,58.12,2023-11-01 11:03:55.557,34.0,2023-11-01 11:03:55.0,78.75346791438973
2023-11-01 11:04:01.0,0.2430156380556875,2023-11-01 11:04:01.0,57.839999999999996,2023-11-01 11:04:01.0,5,2023-11-01 11:04:01.0,79.19495262662093,2023-11-01 11:04:01.0,18420,2023-11-01 11:04:01.0,12211.0,2023-11-01 11:04:01.0,462.3435926398073,2023-11-01 11:04:01.0,980.0,3,2023-11-01 11:04:01.0,57.839999999999996,2023-11-01 11:04:01.618,34.0,2023-11-01 11:04:01.0,79.19666427941493
2023-11-01 11:04:07.0,0.24676936704359614,2023-11-01 11:04:07.0,59.587226595277095,2023-11-01 11:04:07.0,5,2023-11-01 11:04:07.0,79.57768155137332,2023-11-01 11:04:07.0,18660,2023-11-01 11:04:07.0,12570.0,2023-11-01 11:04:07.0,463.3694319783473,2023-11-01 11:04:07.0,980.0,3,2023-11-01 11:04:07.0,59.587226595277095,2023-11-01 11:04:07.677,34.0,2023-11-01 11:04:07.0,79.57929465099637
2023-11-01 11:04:13.0,0.2331759641015564,2023-11-01 11:04:13.0,60.199999999999996,2023-11-01 11:04:13.0,5,2023-11-01 11:04:13.0,79.95843644159628,2023-11-01 11:04:13.0,18900,2023-11-01 11:04:13.0,12943.0,2023-11-01 11:04:13.0,463.5851233813012,2023-11-01 11:04:13.0,980.0,3,2023-11-01 11:04:13.0,60.199999999999996,2023-11-01 11:04:13.75,34.0,2023-11-01 11:04:13.0,79.9603173577138
2023-11-01 11:04:19.0,0.22743790760383148,2023-11-01 11:04:19.0,60.28,2023-11-01 11:04:19.0,5,2023-11-01 11:04:19.0,80.30988301118278,2023-11-01 11:04:19.0,19380,2023-11-01 11:04:19.0,13310.0,2023-11-01 11:04:19.0,461.57787313784,2023-11-01 11:04:19.0,980.0,3,2023-11-01 11:04:19.0,60.28,2023-11-01 11:04:19.803,34.0,2023-11-01 11:04:19.0,80.31121924633095
2023-11-01 11:04:25.0,0.23307297630861282,2023-11-01 11:04:25.0,61.28,2023-11-01 11:04:25.0,5,2023-11-01 11:04:25.0,80.80924695762398,2023-11-01 11:04:25.0,19620,2023-11-01 11:04:25.0,13743.0,2023-11-01 11:04:25.0,458.79162530156674,2023-11-01 11:04:25.0,980.0,4,2023-11-01 11:04:25.0,61.28,2023-11-01 11:04:25.881,34.0,2023-11-01 11:04:25.0,80.81107344847273
2023-11-01 11:04:31.0,0.21536744940851094,2023-11-01 11:04:31.0,58.81275777840067,2023-11-01 11:04:31.0,5,2023-11-01 11:04:31.0,81.0871099752449,2023-11-01 11:04:31.0,19860,2023-11-01 11:04:31.0,14040.0,2023-11-01 11:04:31.0,459.49556190308516,2023-11-01 11:04:31.0,980.0,3,2023-11-01 11:04:31.0,58.81275777840067,2023-11-01 11:04:31.939,34.0,2023-11-01 11:04:31.0,81.08838226059082
2023-11-01 11:04:37.0,0.2053553124574541,2023-11-01 11:04:37.0,57.559999999999995,2023-11-01 11:04:37.0,5,2023-11-01 11:04:37.0,81.36794540623976,2023-11-01 11:04:37.0,20820,2023-11-01 11:04:37.0,14331.0,2023-11-01 11:04:37.0,466.22834667299605,2023-11-01 11:04:37.0,980.0,3,2023-11-01 11:04:37.0,57.559999999999995,2023-11-01 11:04:37.986,34.0,2023-11-01 11:04:37.0,81.36902160247274
2023-11-01 11:04:43.0,0.17316110193627648,2023-11-01 11:04:43.0,57.76,2023-11-01 11:04:43.0,5,2023-11-01 11:04:43.0,81.68522603546133,2023-11-01 11:04:43.0,21060,2023-11-01 11:04:43.0,14700.0,2023-11-01 11:04:43.0,465.7339185330104,2023-11-01 11:04:43.0,980.0,3,2023-11-01 11:04:43.0,57.76,2023-11-01 11:04:44.037,34.0,2023-11-01 11:04:44.0,81.68621472884531
2023-11-01 11:04:50.0,0.18934466386056817,2023-11-01 11:04:50.0,57.72,2023-11-01 11:04:50.0,5,2023-11-01 11:04:50.0,81.97176286660924,2023-11-01 11:04:50.0,21540,2023-11-01 11:04:50.0,15065.0,2023-11-01 11:04:50.0,466.82254836622735,2023-11-01 11:04:50.0,980.0,3,2023-11-01 11:04:50.0,57.72,2023-11-01 11:04:50.093,34.0,2023-11-01 11:04:50.0,81.97288445121788
2023-11-01 11:04:56.0,0.2243373058200879,2023-11-01 11:04:56.0,60.239999999999995,2023-11-01 11:04:56.0,5,2023-11-01 11:04:56.0,82.39827905416605,2023-11-01 11:04:56.0,21780,2023-11-01 11:04:56.0,15503.0,2023-11-01 11:04:56.0,469.99871073440517,2023-11-01 11:04:56.0,980.0,3,2023-11-01 11:04:56.0,60.239999999999995,2023-11-01 11:04:56.155,34.0,2023-11-01 11:04:56.0,82.39940511221872
2023-11-01 11:05:02.0,0.1996690429164727,2023-11-01 11:05:02.0,62.63999999999999,2023-11-01 11:05:02.0,5,2023-11-01 11:05:02.0,82.70109828236141,2023-11-01 11:05:02.0,22020,2023-11-01 11:05:02.0,15897.0,2023-11-01 11:05:02.0,464.53767116624005,2023-11-01 11:05:02.0,980.0,4,2023-11-01 11:05:02.0,62.63999999999999,2023-11-01 11:05:02.202,34.0,2023-11-01 11:05:02.0,82.70191850725574
2023-11-01 11:05:08.0,0.20323436681568777,2023-11-01 11:05:08.0,62.28,2023-11-01 11:05:08.0,5,2023-11-01 11:05:08.0,82.96518749375016,2023-11-01 11:05:08.0,22260,2023-11-01 11:05:08.0,16257.0,2023-11-01 11:05:08.0,463.9482682825925,2023-11-01 11:05:08.0,980.0,4,2023-11-01 11:05:08.0,62.28,2023-11-01 11:05:08.256,34.0,2023-11-01 11:05:08.0,82.96612665274267
2023-11-01 11:05:14.0,0.17869821410775,2023-11-01 11:05:14.0,63.03999999999999,2023-11-01 11:05:14.0,5,2023-11-01 11:05:14.0,83.22566839086937,2023-11-01 11:05:14.0,22500,2023-11-01 11:05:14.0,16641.0,2023-11-01 11:05:14.0,468.8469415705202,2023-11-01 11:05:14.0,980.0,4,2023-11-01 11:05:14.0,63.03999999999999,2023-11-01 11:05:14.306,34.0,2023-11-01 11:05:14.0,83.22649690643986
2023-11-01 11:05:20.0,0.23423344084445546,2023-11-01 11:05:20.0,64.03999999999999,2023-11-01 11:05:20.0,5,2023-11-01 11:05:20.0,83.48999618043014,2023-11-01 11:05:20.0,22980,2023-11-01 11:05:20.0,16969.0,2023-11-01 11:05:20.0,468.11671156999955,2023-11-01 11:05:20.0,980.0,4,2023-11-01 11:05:20.0,64.03999999999999,2023-11-01 11:05:20.359,34.0,2023-11-01 11:05:20.0,83.4908460957681
2023-11-01 11:05:26.0,0.2133133392266554,2023-11-01 11:05:26.0,61.64,2023-11-01 11:05:26.0,5,2023-11-01 11:05:26.0,83.83176668934273,2023-11-01 11:05:26.0,23220,2023-11-01 11:05:26.0,17379.0,2023-11-01 11:05:26.0,465.8457819553701,2023-11-01 11:05:26.0,980.0,4,2023-11-01 11:05:26.0,61.64,2023-11-01 11:05:26.42,34.0,2023-11-01 11:05:26.0,83.83265699748503
2023-11-01 11:05:32.0,0.21911684437212345,2023-11-01 11:05:32.0,60.88,2023-11-01 11:05:32.0,5,2023-11-01 11:05:32.0,84.05373322137736,2023-11-01 11:05:32.0,23460,2023-11-01 11:05:32.0,17719.0,2023-11-01 11:05:32.0,469.5385507431202,2023-11-01 11:05:32.0,980.0,4,2023-11-01 11:05:32.0,60.88,2023-11-01 11:05:32.474,34.0,2023-11-01 11:05:32.0,84.05459013693381
2023-11-01 11:05:38.0,0.23131957059073346,2023-11-01 11:05:38.0,60.64,2023-11-01 11:05:38.0,5,2023-11-01 11:05:38.0,84.27605746968113,2023-11-01 11:05:38.0,24420,2023-11-01 11:05:38.0,18092.0,2023-11-01 11:05:38.0,471.83527798682616,2023-11-01 11:05:38.0,980.0,4,2023-11-01 11:05:38.0,60.64,2023-11-01 11:05:38.531,34.0,2023-11-01 11:05:38.0,84.27680879323538
2023-11-01 11:05:44.0,0.2305744523355595,2023-11-01 11:05:44.0,59.52,2023-11-01 11:05:44.0,5,2023-11-01 11:05:44.0,84.50385047537672,2023-11-01 11:05:44.0,24660,2023-11-01 11:05:44.0,18457.0,2023-11-01 11:05:44.0,466.8034292103877,2023-11-01 11:05:44.0,980.0,3,2023-11-01 11:05:44.0,59.52,2023-11-01 11:05:44.598,34.0,2023-11-01 11:05:44.0,84.5048049792872
2023-11-01 11:05:50.0,0.2325748161498445,2023-11-01 11:05:50.0,59.43999999999998,2023-11-01 11:05:50.0,5,2023-11-01 11:05:50.0,84.76251299960498,2023-11-01 11:05:50.0,25140,2023-11-01 11:05:50.0,18804.0,2023-11-01 11:05:50.0,467.8974857632114,2023-11-01 11:05:50.0,980.0,3,2023-11-01 11:05:50.0,59.43999999999998,2023-11-01 11:05:50.65,34.0,2023-11-01 11:05:50.0,84.76329430561012
2023-11-01 11:05:56.0,0.1963277390465733,2023-11-01 11:05:56.0,59.56,2023-11-01 11:05:56.0,5,2023-11-01 11:05:56.0,84.99508415710115,2023-11-01 11:05:56.0,25380,2023-11-01 11:05:56.0,19162.0,2023-11-01 11:05:56.0,465.2382124969909,2023-11-01 11:05:56.0,980.0,3,2023-11-01 11:05:56.0,59.56,2023-11-01 11:05:56.712,34.0,2023-11-01 11:05:56.0,84.99582033168963
