2023-12-02 17:17:53.0,0.5884080887421654,2023-12-02 17:17:53.0,32.515892,2023-12-02 17:17:53.0,8,2023-12-02 17:17:53.0,4.1584677361705,2023-12-02 17:17:53.0,24900,2023-12-02 17:17:53.0,716.0,2023-12-02 17:17:53.0,7348.779962799719,2023-12-02 17:17:53.0,97869.84119213601,2,2023-12-02 17:17:53.0,32.51753466666666,2023-12-02 17:17:53.241,20.0,2023-12-02 17:17:53.0,4.158492877255475
2023-12-02 17:17:59.0,0.5596724868826791,2023-12-02 17:17:59.0,44.17779348270797,2023-12-02 17:17:59.0,5,2023-12-02 17:17:59.0,3.9894470934947996,2023-12-02 17:17:59.0,25380,2023-12-02 17:17:59.0,1195.0,2023-12-02 17:17:59.0,5688.675054173554,2023-12-02 17:17:59.0,97864.25485902202,3,2023-12-02 17:17:59.0,44.18573695072773,2023-12-02 17:17:59.313,20.0,2023-12-02 17:17:59.0,3.98936956544527
2023-12-02 17:18:05.0,0.7234467904225079,2023-12-02 17:18:05.0,57.722619932091966,2023-12-02 17:18:05.0,5,2023-12-02 17:18:05.0,3.8136245519492533,2023-12-02 17:18:05.0,26340,2023-12-02 17:18:05.0,1563.0,2023-12-02 17:18:05.0,7105.917382015821,2023-12-02 17:18:05.0,97965.96914191535,3,2023-12-02 17:18:05.0,57.72139752728001,2023-12-02 17:18:05.37,20.0,2023-12-02 17:18:05.0,3.813512204985884
2023-12-02 17:18:11.0,0.7997192853733397,2023-12-02 17:18:11.0,47.91305831785121,2023-12-02 17:18:11.0,5,2023-12-02 17:18:11.0,3.748798290267693,2023-12-02 17:18:11.0,26820,2023-12-02 17:18:11.0,697.0,2023-12-02 17:18:11.0,8371.287430641389,2023-12-02 17:18:11.0,97996.38327798605,3,2023-12-02 17:18:11.0,47.90421240465112,2023-12-02 17:18:11.429,20.0,2023-12-02 17:18:11.0,3.748658890307848
2023-12-02 17:18:17.0,0.8400520686580216,2023-12-02 17:18:17.0,50.89318325991189,2023-12-02 17:18:17.0,5,2023-12-02 17:18:17.0,3.4102464470151728,2023-12-02 17:18:17.0,28080,2023-12-02 17:18:17.0,2048.0,2023-12-02 17:18:17.0,9390.486545297177,2023-12-02 17:18:17.0,98006.5571422901,3,2023-12-02 17:18:17.0,50.879903323988785,2023-12-02 17:18:17.483,20.0,2023-12-02 17:18:17.0,3.4100264643664677
2023-12-02 17:18:23.0,0.9641422762015152,2023-12-02 17:18:23.0,37.176331260089384,2023-12-02 17:18:23.0,5,2023-12-02 17:18:23.0,3.326138757674607,2023-12-02 17:18:23.0,29340,2023-12-02 17:18:23.0,2204.0,2023-12-02 17:18:23.0,10632.211895743467,2023-12-02 17:18:23.0,98003.39352696243,2,2023-12-02 17:18:23.0,37.16734460943233,2023-12-02 17:18:23.54,20.0,2023-12-02 17:18:23.0,3.325931189896086
2023-12-02 17:18:29.0,0.9516843135046316,2023-12-02 17:18:29.0,21.119396666666667,2023-12-02 17:18:29.0,5,2023-12-02 17:18:29.0,3.278622781128392,2023-12-02 17:18:29.0,31860,2023-12-02 17:18:29.0,1136.0,2023-12-02 17:18:29.0,11144.876838829236,2023-12-02 17:18:29.0,97999.0468231227,2,2023-12-02 17:18:29.0,21.112271666666672,2023-12-02 17:18:29.591,20.0,2023-12-02 17:18:29.0,3.278664432645216
2023-12-02 17:18:35.0,0.8426550429970558,2023-12-02 17:18:35.0,17.682454547395103,2023-12-02 17:18:35.0,6,2023-12-02 17:18:35.0,3.406854925781521,2023-12-02 17:18:35.0,33120,2023-12-02 17:18:35.0,819.0,2023-12-02 17:18:35.0,12182.764530384104,2023-12-02 17:18:35.0,97967.63933293105,1,2023-12-02 17:18:35.0,17.678721200053367,2023-12-02 17:18:35.66,20.0,2023-12-02 17:18:35.0,3.406937009039563
2023-12-02 17:18:41.0,0.671172208547068,2023-12-02 17:18:41.0,18.098784444444444,2023-12-02 17:18:41.0,4,2023-12-02 17:18:41.0,3.4183491339637606,2023-12-02 17:18:41.0,34380,2023-12-02 17:18:41.0,170.0,2023-12-02 17:18:41.0,12001.863420194104,2023-12-02 17:18:41.0,97953.51726673736,1,2023-12-02 17:18:41.0,18.095284444444445,2023-12-02 17:18:41.726,20.0,2023-12-02 17:18:41.0,3.419434120554115
2023-12-02 17:18:47.0,0.8305815619609244,2023-12-02 17:18:47.0,18.648945681287138,2023-12-02 17:18:47.0,3,2023-12-02 17:18:47.0,3.2571324400178403,2023-12-02 17:18:47.0,35640,2023-12-02 17:18:47.0,1331.0,2023-12-02 17:18:47.0,10502.713704566722,2023-12-02 17:18:47.0,97944.44598906358,1,2023-12-02 17:18:47.0,18.6502005100474,2023-12-02 17:18:47.787,20.0,2023-12-02 17:18:47.0,3.256986095026506
2023-12-02 17:18:53.0,0.7683423273282647,2023-12-02 17:18:53.0,28.363458739784516,2023-12-02 17:18:53.0,6,2023-12-02 17:18:53.0,3.2457595891165347,2023-12-02 17:18:53.0,37620,2023-12-02 17:18:53.0,1665.0,2023-12-02 17:18:53.0,9156.970609408838,2023-12-02 17:18:53.0,97915.46970562583,2,2023-12-02 17:18:53.0,28.37381247740085,2023-12-02 17:18:53.861,20.0,2023-12-02 17:18:53.0,3.2455841036599202
2023-12-02 17:18:59.0,0.6876205889873958,2023-12-02 17:18:59.0,42.178602004453914,2023-12-02 17:18:59.0,18,2023-12-02 17:18:59.0,3.7285685315190102,2023-12-02 17:18:59.0,40260,2023-12-02 17:18:59.0,2834.0,2023-12-02 17:18:59.0,6046.326692804075,2023-12-02 17:18:59.0,97695.54898110569,3,2023-12-02 17:18:59.0,42.18944280127022,2023-12-02 17:18:59.926,20.0,2023-12-02 17:18:59.0,3.7301572779300387
2023-12-02 17:19:05.0,0.4917463262358512,2023-12-02 17:19:05.0,60.08346982132577,2023-12-02 17:19:05.0,18,2023-12-02 17:19:05.0,7.611400642693704,2023-12-02 17:19:05.0,41640,2023-12-02 17:19:05.0,4402.0,2023-12-02 17:19:05.0,6498.569294250729,2023-12-02 17:19:05.0,97180.8822299166,3,2023-12-02 17:19:05.0,60.08764766554992,2023-12-02 17:19:05.988,20.0,2023-12-02 17:19:05.0,7.619059260891422
2023-12-02 17:19:11.0,0.4884271263929256,2023-12-02 17:19:11.0,64.84636066666668,2023-12-02 17:19:11.0,17,2023-12-02 17:19:11.0,11.843488757572853,2023-12-02 17:19:11.0,43020,2023-12-02 17:19:11.0,2715.0,2023-12-02 17:19:11.0,5115.726797056677,2023-12-02 17:19:12.0,96346.76854737828,4,2023-12-02 17:19:12.0,64.86004566666668,2023-12-02 17:19:12.065,20.0,2023-12-02 17:19:12.0,11.858164099299886
2023-12-02 17:19:18.0,0.5331403633419735,2023-12-02 17:19:18.0,75.97130917535475,2023-12-02 17:19:18.0,18,2023-12-02 17:19:18.0,15.642697576227638,2023-12-02 17:19:18.0,44400,2023-12-02 17:19:18.0,3902.0,2023-12-02 17:19:18.0,4085.417129460757,2023-12-02 17:19:18.0,95367.25726945642,4,2023-12-02 17:19:18.0,75.98427274276611,2023-12-02 17:19:18.132,20.0,2023-12-02 17:19:18.0,15.655947880878815
2023-12-02 17:19:24.0,0.5590718860996062,2023-12-02 17:19:24.0,86.81358487489165,2023-12-02 17:19:24.0,19,2023-12-02 17:19:24.0,18.871841821579636,2023-12-02 17:19:24.0,45780,2023-12-02 17:19:24.0,5031.0,2023-12-02 17:19:24.0,3174.2165220583074,2023-12-02 17:19:24.0,93926.13315712391,5,2023-12-02 17:19:24.0,86.82788957931429,2023-12-02 17:19:24.19,20.0,2023-12-02 17:19:24.0,18.883884629852794
2023-12-02 17:19:30.0,0.5754809532214687,2023-12-02 17:19:30.0,93.69294103070933,2023-12-02 17:19:30.0,19,2023-12-02 17:19:30.0,22.2314547776364,2023-12-02 17:19:30.0,48540,2023-12-02 17:19:30.0,4424.0,2023-12-02 17:19:30.0,2512.104418162958,2023-12-02 17:19:30.0,91504.99481249676,5,2023-12-02 17:19:30.0,93.6994327234484,2023-12-02 17:19:30.252,20.0,2023-12-02 17:19:30.0,22.26495756530948
2023-12-02 17:19:36.0,0.5135503949227362,2023-12-02 17:19:36.0,96.39936729883384,2023-12-02 17:19:36.0,21,2023-12-02 17:19:36.0,25.479364615740508,2023-12-02 17:19:36.0,49920,2023-12-02 17:19:36.0,5092.0,2023-12-02 17:19:36.0,2280.282307962978,2023-12-02 17:19:36.0,90224.86112577017,5,2023-12-02 17:19:36.0,96.4049991171456,2023-12-02 17:19:36.317,20.0,2023-12-02 17:19:36.0,25.492585916612377
2023-12-02 17:19:42.0,0.498514101075885,2023-12-02 17:19:42.0,100.99048574330244,2023-12-02 17:19:42.0,22,2023-12-02 17:19:42.0,29.009547847907076,2023-12-02 17:19:42.0,51300,2023-12-02 17:19:42.0,5745.0,2023-12-02 17:19:42.0,2118.339271115372,2023-12-02 17:19:42.0,88722.95146160458,6,2023-12-02 17:19:42.0,100.99670840227867,2023-12-02 17:19:42.385,20.0,2023-12-02 17:19:42.0,29.051385711435685
2023-12-02 17:19:48.0,0.4393032779871816,2023-12-02 17:19:48.0,102.65729895567289,2023-12-02 17:19:48.0,22,2023-12-02 17:19:48.0,31.807186167770556,2023-12-02 17:19:48.0,52680,2023-12-02 17:19:48.0,6305.0,2023-12-02 17:19:48.0,2031.8234341281109,2023-12-02 17:19:48.0,87889.96524161042,6,2023-12-02 17:19:48.0,102.6631699556729,2023-12-02 17:19:48.444,20.0,2023-12-02 17:19:48.0,31.81717164544055
2023-12-02 17:19:54.0,0.4031452243978845,2023-12-02 17:19:54.0,101.75383955555559,2023-12-02 17:19:54.0,24,2023-12-02 17:19:54.0,34.502566467426014,2023-12-02 17:19:54.0,56160,2023-12-02 17:19:54.0,6857.0,2023-12-02 17:19:54.0,1185.8912599959788,2023-12-02 17:19:54.0,75051.48443741107,6,2023-12-02 17:19:54.0,101.63793955555559,2023-12-02 17:19:54.516,20.0,2023-12-02 17:19:54.0,34.51451251966478
2023-12-02 17:20:00.0,0.3710084917200747,2023-12-02 17:20:00.0,102.84942444444447,2023-12-02 17:20:00.0,24,2023-12-02 17:20:00.0,37.41694609861936,2023-12-02 17:20:00.0,57540,2023-12-02 17:20:00.0,7631.0,2023-12-02 17:20:00.0,622.1483599291353,2023-12-02 17:20:00.0,1868.3442456548505,6,2023-12-02 17:20:00.0,102.85432755555556,2023-12-02 17:20:00.588,20.0,2023-12-02 17:20:00.0,37.4253127002694
2023-12-02 17:20:06.0,0.3156197606766244,2023-12-02 17:20:06.0,103.91027911111111,2023-12-02 17:20:06.0,24,2023-12-02 17:20:06.0,39.97144841541409,2023-12-02 17:20:06.0,58920,2023-12-02 17:20:06.0,8298.0,2023-12-02 17:20:06.0,516.4576695757058,2023-12-02 17:20:06.0,999.0972180506225,6,2023-12-02 17:20:06.0,103.91384711111108,2023-12-02 17:20:06.653,20.0,2023-12-02 17:20:06.0,39.98011159518516
2023-12-02 17:20:12.0,0.25886611734677445,2023-12-02 17:20:12.0,107.35715466666664,2023-12-02 17:20:12.0,24,2023-12-02 17:20:12.0,42.41656673875628,2023-12-02 17:20:12.0,60300,2023-12-02 17:20:12.0,8962.0,2023-12-02 17:20:12.0,504.2284984113412,2023-12-02 17:20:12.0,989.7040377993258,6,2023-12-02 17:20:12.0,107.36025866666665,2023-12-02 17:20:12.727,20.0,2023-12-02 17:20:12.0,42.42562651462109
2023-12-02 17:20:18.0,0.2526708756326225,2023-12-02 17:20:18.0,111.52966666666669,2023-12-02 17:20:18.0,24,2023-12-02 17:20:18.0,44.515198925030006,2023-12-02 17:20:18.0,61680,2023-12-02 17:20:18.0,9589.0,2023-12-02 17:20:18.0,496.60092258178463,2023-12-02 17:20:18.0,985.6912483557525,6,2023-12-02 17:20:18.0,111.53075866666669,2023-12-02 17:20:18.788,20.0,2023-12-02 17:20:18.0,44.52209147388785
2023-12-02 17:20:24.0,0.228534531598561,2023-12-02 17:20:24.0,113.66360936421813,2023-12-02 17:20:24.0,24,2023-12-02 17:20:24.0,46.72761601520925,2023-12-02 17:20:24.0,64440,2023-12-02 17:20:24.0,10320.0,2023-12-02 17:20:24.0,491.79409551157323,2023-12-02 17:20:24.0,980.287529668604,6,2023-12-02 17:20:24.0,113.66360936421813,2023-12-02 17:20:24.846,20.0,2023-12-02 17:20:24.0,46.74021893657973
2023-12-02 17:20:30.0,0.23180690737792664,2023-12-02 17:20:30.0,111.48,2023-12-02 17:20:30.0,24,2023-12-02 17:20:30.0,48.47977089674762,2023-12-02 17:20:30.0,65820,2023-12-02 17:20:30.0,10963.0,2023-12-02 17:20:30.0,489.660377226673,2023-12-02 17:20:30.0,980.0,6,2023-12-02 17:20:30.0,111.48,2023-12-02 17:20:30.907,20.0,2023-12-02 17:20:30.0,48.48572996383809
2023-12-02 17:20:36.0,0.23548786621466938,2023-12-02 17:20:36.0,110.35999999999999,2023-12-02 17:20:36.0,24,2023-12-02 17:20:36.0,50.2963922070491,2023-12-02 17:20:36.0,67200,2023-12-02 17:20:36.0,11656.0,2023-12-02 17:20:36.0,491.2775438852718,2023-12-02 17:20:36.0,980.0,6,2023-12-02 17:20:36.0,110.35999999999999,2023-12-02 17:20:36.976,20.0,2023-12-02 17:20:36.0,50.30211786859079
2023-12-02 17:20:42.0,0.22030381464527105,2023-12-02 17:20:42.0,110.59999999999997,2023-12-02 17:20:42.0,24,2023-12-02 17:20:42.0,51.949981015559466,2023-12-02 17:20:42.0,68580,2023-12-02 17:20:42.0,12326.0,2023-12-02 17:20:42.0,493.28219826416563,2023-12-02 17:20:42.0,980.0,6,2023-12-02 17:20:42.0,110.59999999999997,2023-12-02 17:20:43.044,20.0,2023-12-02 17:20:43.0,51.9560253426083
2023-12-02 17:20:49.0,0.2190498309935212,2023-12-02 17:20:49.0,110.3740372861874,2023-12-02 17:20:49.0,24,2023-12-02 17:20:49.0,53.418626896457745,2023-12-02 17:20:49.0,69960,2023-12-02 17:20:49.0,12960.0,2023-12-02 17:20:49.0,492.7672536468973,2023-12-02 17:20:49.0,980.0,6,2023-12-02 17:20:49.0,110.3740372861874,2023-12-02 17:20:49.121,20.0,2023-12-02 17:20:49.0,53.4243250549424
2023-12-02 17:20:55.0,0.20378510551225026,2023-12-02 17:20:55.0,113.15999999999998,2023-12-02 17:20:55.0,24,2023-12-02 17:20:55.0,55.04359128557329,2023-12-02 17:20:55.0,73440,2023-12-02 17:20:55.0,13719.0,2023-12-02 17:20:55.0,491.7979836625385,2023-12-02 17:20:55.0,980.0,6,2023-12-02 17:20:55.0,113.15999999999997,2023-12-02 17:20:55.188,20.0,2023-12-02 17:20:55.0,55.14403529146765
2023-12-02 17:21:01.0,0.20732684326706252,2023-12-02 17:21:01.0,114.19999999999999,2023-12-02 17:21:01.0,24,2023-12-02 17:21:01.0,56.39974247965377,2023-12-02 17:21:01.0,74820,2023-12-02 17:21:01.0,14411.0,2023-12-02 17:21:01.0,490.10092933204646,2023-12-02 17:21:01.0,980.0,6,2023-12-02 17:21:01.0,114.19999999999999,2023-12-02 17:21:01.246,20.0,2023-12-02 17:21:01.0,56.40340931097588
2023-12-02 17:21:07.0,0.19850493903841093,2023-12-02 17:21:07.0,113.07999999999998,2023-12-02 17:21:07.0,24,2023-12-02 17:21:07.0,57.705043838292035,2023-12-02 17:21:07.0,76200,2023-12-02 17:21:07.0,15091.0,2023-12-02 17:21:07.0,489.19907135439354,2023-12-02 17:21:07.0,980.0,6,2023-12-02 17:21:07.0,113.07999999999998,2023-12-02 17:21:07.308,20.0,2023-12-02 17:21:07.0,57.70854262230839
2023-12-02 17:21:13.0,0.21106034726899803,2023-12-02 17:21:13.0,113.84,2023-12-02 17:21:13.0,24,2023-12-02 17:21:13.0,58.87341759601031,2023-12-02 17:21:13.0,77580,2023-12-02 17:21:13.0,15759.0,2023-12-02 17:21:13.0,489.19782584214124,2023-12-02 17:21:13.0,980.0,6,2023-12-02 17:21:13.0,113.84,2023-12-02 17:21:13.374,20.0,2023-12-02 17:21:13.0,58.87704038733291
2023-12-02 17:21:19.0,0.22316483089650746,2023-12-02 17:21:19.0,113.76000000000002,2023-12-02 17:21:19.0,24,2023-12-02 17:21:19.0,59.95613160525869,2023-12-02 17:21:19.0,78900,2023-12-02 17:21:19.0,16403.0,2023-12-02 17:21:19.0,489.5078824420085,2023-12-02 17:21:19.0,980.0,6,2023-12-02 17:21:19.0,113.76000000000002,2023-12-02 17:21:19.433,20.0,2023-12-02 17:21:19.0,59.95908474885502
2023-12-02 17:21:25.0,0.22390232007454028,2023-12-02 17:21:25.0,116.44,2023-12-02 17:21:25.0,24,2023-12-02 17:21:25.0,61.299787892715315,2023-12-02 17:21:25.0,81720,2023-12-02 17:21:25.0,17269.0,2023-12-02 17:21:25.0,496.5719877585734,2023-12-02 17:21:25.0,980.0,6,2023-12-02 17:21:25.0,116.44,2023-12-02 17:21:25.492,20.0,2023-12-02 17:21:25.0,61.30271668165691
2023-12-02 17:21:31.0,0.22351814536417822,2023-12-02 17:21:31.0,118.08000000000001,2023-12-02 17:21:31.0,24,2023-12-02 17:21:31.0,62.33751180470557,2023-12-02 17:21:31.0,83100,2023-12-02 17:21:31.0,17954.0,2023-12-02 17:21:31.0,498.21336146490427,2023-12-02 17:21:31.0,980.0,6,2023-12-02 17:21:31.0,118.08000000000001,2023-12-02 17:21:31.555,20.0,2023-12-02 17:21:31.0,62.34050026277066
2023-12-02 17:21:37.0,0.21400418661879098,2023-12-02 17:21:37.0,119.4,2023-12-02 17:21:37.0,24,2023-12-02 17:21:37.0,63.37597929467071,2023-12-02 17:21:37.0,84480,2023-12-02 17:21:37.0,18693.0,2023-12-02 17:21:37.0,498.3720081825215,2023-12-02 17:21:37.0,980.0000000000001,6,2023-12-02 17:21:37.0,119.4,2023-12-02 17:21:37.613,20.0,2023-12-02 17:21:37.0,63.37852283247069
2023-12-02 17:21:43.0,0.2660957940686346,2023-12-02 17:21:43.0,119.48,2023-12-02 17:21:43.0,24,2023-12-02 17:21:43.0,64.23935726469749,2023-12-02 17:21:43.0,85860,2023-12-02 17:21:43.0,19325.0,2023-12-02 17:21:43.0,499.083409349366,2023-12-02 17:21:43.0,980.0,6,2023-12-02 17:21:43.0,119.48,2023-12-02 17:21:43.682,20.0,2023-12-02 17:21:43.0,64.24234506245577
2023-12-02 17:21:49.0,0.25666944482940907,2023-12-02 17:21:49.0,116.88,2023-12-02 17:21:49.0,24,2023-12-02 17:21:49.0,65.17937054485668,2023-12-02 17:21:49.0,88620,2023-12-02 17:21:49.0,20042.0,2023-12-02 17:21:49.0,495.7433695469171,2023-12-02 17:21:49.0,980.0,6,2023-12-02 17:21:49.0,116.88,2023-12-02 17:21:49.74,20.0,2023-12-02 17:21:49.0,65.18176668376205
2023-12-02 17:21:55.0,0.23530223139844567,2023-12-02 17:21:55.0,118.48,2023-12-02 17:21:55.0,24,2023-12-02 17:21:55.0,66.08718523649596,2023-12-02 17:21:55.0,90720,2023-12-02 17:21:55.0,20819.0,2023-12-02 17:21:55.0,494.75785142103456,2023-12-02 17:21:55.0,980.0,6,2023-12-02 17:21:55.0,118.48,2023-12-02 17:21:55.802,20.0,2023-12-02 17:21:55.0,66.08932626614313
2023-12-02 17:22:01.0,0.2361426794670372,2023-12-02 17:22:01.0,118.56,2023-12-02 17:22:01.0,24,2023-12-02 17:22:01.0,66.90732119147937,2023-12-02 17:22:01.0,92100,2023-12-02 17:22:01.0,21564.0,2023-12-02 17:22:01.0,492.82895089196586,2023-12-02 17:22:01.0,980.0,6,2023-12-02 17:22:01.0,118.76,2023-12-02 17:22:01.863,20.0,2023-12-02 17:22:01.0,66.95648538043345
2023-12-02 17:22:07.0,0.21669534658972467,2023-12-02 17:22:07.0,120.48000000000002,2023-12-02 17:22:07.0,24,2023-12-02 17:22:07.0,67.74997071930947,2023-12-02 17:22:07.0,93480,2023-12-02 17:22:07.0,22313.0,2023-12-02 17:22:07.0,492.95861468708426,2023-12-02 17:22:07.0,980.0,6,2023-12-02 17:22:07.0,120.48000000000002,2023-12-02 17:22:07.927,20.0,2023-12-02 17:22:07.0,67.75196370793454
2023-12-02 17:22:13.0,0.21666219460936256,2023-12-02 17:22:13.0,123.79999999999998,2023-12-02 17:22:13.0,24,2023-12-02 17:22:13.0,68.44129279330524,2023-12-02 17:22:13.0,94860,2023-12-02 17:22:13.0,23000.0,2023-12-02 17:22:13.0,492.809195877365,2023-12-02 17:22:13.0,980.0,7,2023-12-02 17:22:13.0,123.79999999999998,2023-12-02 17:22:14.04,20.0,2023-12-02 17:22:14.0,68.49523952312406
2023-12-02 17:22:20.0,0.2424544198165858,2023-12-02 17:22:20.0,126.20000000000002,2023-12-02 17:22:20.0,24,2023-12-02 17:22:20.0,69.3274901523568,2023-12-02 17:22:20.0,97620,2023-12-02 17:22:20.0,23855.0,2023-12-02 17:22:20.0,492.63464395277373,2023-12-02 17:22:20.0,980.0,7,2023-12-02 17:22:20.0,126.58000000000003,2023-12-02 17:22:20.104,20.0,2023-12-02 17:22:20.0,69.34245607540572
2023-12-02 17:22:26.0,0.24651267892152315,2023-12-02 17:22:26.0,127.58650803588304,2023-12-02 17:22:26.0,24,2023-12-02 17:22:26.0,70.06693238922034,2023-12-02 17:22:26.0,99000,2023-12-02 17:22:26.0,24643.0,2023-12-02 17:22:26.0,492.17671649619126,2023-12-02 17:22:26.0,980.0,7,2023-12-02 17:22:26.0,127.46650803588305,2023-12-02 17:22:26.159,20.0,2023-12-02 17:22:26.0,70.06960538233805
2023-12-02 17:22:32.0,0.24033791893634848,2023-12-02 17:22:32.0,126.44,2023-12-02 17:22:32.0,24,2023-12-02 17:22:32.0,70.74984837703725,2023-12-02 17:22:32.0,100380,2023-12-02 17:22:32.0,25396.0,2023-12-02 17:22:32.0,491.52487405446476,2023-12-02 17:22:32.0,980.0000000000001,7,2023-12-02 17:22:32.0,126.44,2023-12-02 17:22:32.217,20.0,2023-12-02 17:22:32.0,70.75138185681827
2023-12-02 17:22:38.0,0.2392532771139937,2023-12-02 17:22:38.0,124.24000000000001,2023-12-02 17:22:38.0,24,2023-12-02 17:22:38.0,71.3070407439722,2023-12-02 17:22:38.0,101760,2023-12-02 17:22:38.0,26077.0,2023-12-02 17:22:38.0,492.8849785054353,2023-12-02 17:22:38.0,980.0,7,2023-12-02 17:22:38.0,124.24000000000001,2023-12-02 17:22:38.275,20.0,2023-12-02 17:22:38.0,71.30844234141364
2023-12-02 17:22:44.0,0.22848639933917486,2023-12-02 17:22:44.0,123.04,2023-12-02 17:22:44.0,24,2023-12-02 17:22:44.0,71.89772018436489,2023-12-02 17:22:44.0,103140,2023-12-02 17:22:44.0,26802.0,2023-12-02 17:22:44.0,492.91979625621036,2023-12-02 17:22:44.0,980.0,7,2023-12-02 17:22:44.0,123.04,2023-12-02 17:22:44.339,20.0,2023-12-02 17:22:44.0,71.89930983483906
2023-12-02 17:22:50.0,0.24684558649474378,2023-12-02 17:22:50.0,123.01384969096425,2023-12-02 17:22:50.0,24,2023-12-02 17:22:50.0,72.59059669245256,2023-12-02 17:22:50.0,105900,2023-12-02 17:22:50.0,27645.0,2023-12-02 17:22:50.0,493.3405554184331,2023-12-02 17:22:50.0,980.0,7,2023-12-02 17:22:50.0,123.01384969096425,2023-12-02 17:22:50.413,20.0,2023-12-02 17:22:50.0,72.59925559658693
2023-12-02 17:22:56.0,0.236210430372141,2023-12-02 17:22:56.0,123.63999999999999,2023-12-02 17:22:56.0,24,2023-12-02 17:22:56.0,73.14030249179832,2023-12-02 17:22:56.0,108000,2023-12-02 17:22:56.0,28412.0,2023-12-02 17:22:56.0,493.6524924228907,2023-12-02 17:22:56.0,980.0,7,2023-12-02 17:22:56.0,123.63999999999999,2023-12-02 17:22:56.472,20.0,2023-12-02 17:22:56.0,73.1415687674757
2023-12-02 17:23:02.0,0.22371276282753333,2023-12-02 17:23:02.0,125.75999999999999,2023-12-02 17:23:02.0,24,2023-12-02 17:23:02.0,73.69351799103688,2023-12-02 17:23:02.0,109380,2023-12-02 17:23:02.0,29170.0,2023-12-02 17:23:02.0,491.9057014543139,2023-12-02 17:23:02.0,980.0,7,2023-12-02 17:23:02.0,125.75999999999999,2023-12-02 17:23:02.53,20.0,2023-12-02 17:23:02.0,73.69477197435275
2023-12-02 17:23:08.0,0.22280825922571718,2023-12-02 17:23:08.0,125.28,2023-12-02 17:23:08.0,24,2023-12-02 17:23:08.0,74.1750160513097,2023-12-02 17:23:08.0,110760,2023-12-02 17:23:08.0,29870.0,2023-12-02 17:23:08.0,492.01609164638415,2023-12-02 17:23:08.0,980.0,7,2023-12-02 17:23:08.0,125.28,2023-12-02 17:23:08.602,20.0,2023-12-02 17:23:08.0,74.17639968417132
2023-12-02 17:23:14.0,0.2215447899919936,2023-12-02 17:23:14.0,128.62,2023-12-02 17:23:14.0,24,2023-12-02 17:23:14.0,74.78462842886854,2023-12-02 17:23:14.0,113520,2023-12-02 17:23:14.0,30724.0,2023-12-02 17:23:14.0,491.94622924191583,2023-12-02 17:23:14.0,980.0,7,2023-12-02 17:23:14.0,128.52,2023-12-02 17:23:14.684,20.0,2023-12-02 17:23:14.0,74.78623375063975
2023-12-02 17:23:20.0,0.22932161614823468,2023-12-02 17:23:20.0,130.79999999999998,2023-12-02 17:23:20.0,24,2023-12-02 17:23:20.0,75.29554488962333,2023-12-02 17:23:20.0,114900,2023-12-02 17:23:20.0,31578.0,2023-12-02 17:23:20.0,492.97967447186596,2023-12-02 17:23:20.0,979.9999999999999,7,2023-12-02 17:23:20.0,130.79999999999998,2023-12-02 17:23:20.738,17.0,2023-12-02 17:23:20.0,75.29652317120046
2023-12-02 17:23:26.0,0.21673226629628387,2023-12-02 17:23:26.0,132.28,2023-12-02 17:23:26.0,24,2023-12-02 17:23:26.0,75.76123940206679,2023-12-02 17:23:26.0,116280,2023-12-02 17:23:26.0,32365.0,2023-12-02 17:23:26.0,493.52201194329996,2023-12-02 17:23:26.0,980.0000000000001,7,2023-12-02 17:23:26.0,132.28,2023-12-02 17:23:26.796,17.0,2023-12-02 17:23:26.0,75.76221622660258
2023-12-02 17:23:32.0,0.231073750407583,2023-12-02 17:23:32.0,132.56,2023-12-02 17:23:32.0,24,2023-12-02 17:23:32.0,76.24373484958616,2023-12-02 17:23:32.0,117660,2023-12-02 17:23:32.0,33161.0,2023-12-02 17:23:32.0,494.42724606714944,2023-12-02 17:23:32.0,980.0,7,2023-12-02 17:23:32.0,132.56,2023-12-02 17:23:32.85,17.0,2023-12-02 17:23:32.0,76.24462772975032
2023-12-02 17:23:38.0,0.22405806100503856,2023-12-02 17:23:38.0,132.16,2023-12-02 17:23:38.0,24,2023-12-02 17:23:38.0,76.65000801029086,2023-12-02 17:23:38.0,119040,2023-12-02 17:23:38.0,33891.0,2023-12-02 17:23:38.0,494.66241349727164,2023-12-02 17:23:38.0,980.0000000000001,7,2023-12-02 17:23:38.0,132.16,2023-12-02 17:23:38.909,17.0,2023-12-02 17:23:38.0,76.65095571563023
2023-12-02 17:23:44.0,0.23145795469253913,2023-12-02 17:23:44.0,131.1595936325094,2023-12-02 17:23:44.0,24,2023-12-02 17:23:44.0,77.12159068764828,2023-12-02 17:23:44.0,121800,2023-12-02 17:23:44.0,34725.0,2023-12-02 17:23:44.0,494.7901301409841,2023-12-02 17:23:44.0,980.0,7,2023-12-02 17:23:44.0,131.1595936325094,2023-12-02 17:23:44.98,17.0,2023-12-02 17:23:44.0,77.12267237036275
