2024-08-18 02:58:26.0,0.4529395208927018,2024-08-18 02:58:26.0,194.75,2024-08-18 02:58:26.0,16,2024-08-18 02:58:26.0,97.24311353933989,2024-08-18 02:58:26.0,794940,2024-08-18 02:58:26.0,544785.0,2024-08-18 02:58:26.0,241.5819867121961,2024-08-18 02:58:26.0,1417.6380368098146,8,2024-08-18 02:58:26.0,194.75,2024-08-18 02:58:27.051,42.0,2024-08-18 02:58:27.0,98.42715821963546
2024-08-18 02:58:33.0,0.4053400923496626,2024-08-18 02:58:33.0,184.9,2024-08-18 02:58:33.0,16,2024-08-18 02:58:33.0,97.24682570432593,2024-08-18 02:58:33.0,795000,2024-08-18 02:58:33.0,545887.0,2024-08-18 02:58:33.0,249.18611341982313,2024-08-18 02:58:33.0,1435.7668711656443,7,2024-08-18 02:58:33.0,184.9,2024-08-18 02:58:33.154,42.0,2024-08-18 02:58:33.0,98.42687141505402
2024-08-18 02:58:39.0,0.4367821353456112,2024-08-18 02:58:39.0,176.35,2024-08-18 02:58:39.0,16,2024-08-18 02:58:39.0,97.25021110397242,2024-08-18 02:58:39.0,795900,2024-08-18 02:58:39.0,546704.0,2024-08-18 02:58:39.0,254.54130512588725,2024-08-18 02:58:39.0,1451.503067484662,7,2024-08-18 02:58:39.0,176.34999999999997,2024-08-18 02:58:39.267,42.0,2024-08-18 02:58:39.0,98.43272018886992
2024-08-18 02:58:45.0,0.38376827727119434,2024-08-18 02:58:45.0,184.29999999999998,2024-08-18 02:58:45.0,16,2024-08-18 02:58:45.0,97.25411953576112,2024-08-18 02:58:45.0,796920,2024-08-18 02:58:45.0,547713.0,2024-08-18 02:58:45.0,248.4775872660085,2024-08-18 02:58:45.0,1436.8711656441703,7,2024-08-18 02:58:45.0,184.29999999999998,2024-08-18 02:58:45.374,42.0,2024-08-18 02:58:45.0,98.47304571729491
2024-08-18 02:58:51.0,0.41887491773694313,2024-08-18 02:58:51.0,184.57500000000005,2024-08-18 02:58:51.0,16,2024-08-18 02:58:51.0,97.25725789472585,2024-08-18 02:58:51.0,798960,2024-08-18 02:58:51.0,548548.0,2024-08-18 02:58:51.0,249.303264418937,2024-08-18 02:58:51.0,1436.365030674847,7,2024-08-18 02:58:51.0,184.57500000000005,2024-08-18 02:58:51.483,42.0,2024-08-18 02:58:51.0,98.47402647257445
2024-08-18 02:58:57.0,0.44069280159248736,2024-08-18 02:58:57.0,179.37899591807383,2024-08-18 02:58:57.0,16,2024-08-18 02:58:57.0,97.26284579226359,2024-08-18 02:58:57.0,799980,2024-08-18 02:58:57.0,549820.0,2024-08-18 02:58:57.0,193.06014060192854,2024-08-18 02:58:57.0,1237.725372015611,7,2024-08-18 02:58:57.0,179.37899591807383,2024-08-18 02:58:57.596,42.0,2024-08-18 02:58:57.0,98.47461033119332
2024-08-18 02:59:03.0,0.3724051411883136,2024-08-18 02:59:03.0,168.24335555555555,2024-08-18 02:59:03.0,18,2024-08-18 02:59:03.0,97.26661257254739,2024-08-18 02:59:03.0,801000,2024-08-18 02:59:03.0,550807.0,2024-08-18 02:59:03.0,96.05317056856879,2024-08-18 02:59:03.0,185.325892857143,7,2024-08-18 02:59:03.0,168.24428,2024-08-18 02:59:03.706,42.0,2024-08-18 02:59:03.0,98.47394171371138
2024-08-18 02:59:09.0,0.3313127516239532,2024-08-18 02:59:09.0,164.97699955555558,2024-08-18 02:59:09.0,18,2024-08-18 02:59:09.0,97.2718824028431,2024-08-18 02:59:09.0,802020,2024-08-18 02:59:09.0,552124.0,2024-08-18 02:59:09.0,96.00057472507999,2024-08-18 02:59:09.0,186.2633272870403,7,2024-08-18 02:59:09.0,164.9802457777778,2024-08-18 02:59:09.818,42.0,2024-08-18 02:59:09.0,98.47617398240442
2024-08-18 02:59:15.0,0.35580113461531127,2024-08-18 02:59:15.0,173.50638444444445,2024-08-18 02:59:15.0,18,2024-08-18 02:59:15.0,97.27632540216355,2024-08-18 02:59:15.0,803040,2024-08-18 02:59:15.0,553288.0,2024-08-18 02:59:15.0,97.82575209352461,2024-08-18 02:59:15.0,192.36747219613366,7,2024-08-18 02:59:15.0,173.51094740740743,2024-08-18 02:59:15.923,42.0,2024-08-18 02:59:15.0,98.47606538882089
2024-08-18 02:59:21.0,0.31840359217321806,2024-08-18 02:59:21.0,192.40282476190472,2024-08-18 02:59:21.0,18,2024-08-18 02:59:21.0,97.27968495778153,2024-08-18 02:59:21.0,805080,2024-08-18 02:59:21.0,554777.0,2024-08-18 02:59:21.0,102.50887254298664,2024-08-18 02:59:21.0,201.66494440278439,8,2024-08-18 02:59:21.0,192.4082495238095,2024-08-18 02:59:22.028,42.0,2024-08-18 02:59:22.0,98.47061478334503
2024-08-18 02:59:28.0,0.3952466888421189,2024-08-18 02:59:28.0,196.0934566666667,2024-08-18 02:59:28.0,18,2024-08-18 02:59:28.0,97.28331012476148,2024-08-18 02:59:28.0,807660,2024-08-18 02:59:28.0,555943.0,2024-08-18 02:59:28.0,102.77715486782289,2024-08-18 02:59:28.0,207.50029469142237,8,2024-08-18 02:59:28.0,196.09942555555557,2024-08-18 02:59:28.143,42.0,2024-08-18 02:59:28.0,98.4691363627097
2024-08-18 02:59:34.0,0.3694334852506196,2024-08-18 02:59:34.0,205.36930120971743,2024-08-18 02:59:34.0,18,2024-08-18 02:59:34.0,97.28810138903971,2024-08-18 02:59:34.0,807840,2024-08-18 02:59:34.0,557296.0,2024-08-18 02:59:34.0,104.41020081769979,2024-08-18 02:59:34.0,214.9556162903565,8,2024-08-18 02:59:34.0,205.37637509860633,2024-08-18 02:59:34.258,42.0,2024-08-18 02:59:34.0,98.47102391190113
2024-08-18 02:59:40.0,0.402670247140276,2024-08-18 02:59:40.0,200.8596683333334,2024-08-18 02:59:40.0,18,2024-08-18 02:59:40.0,97.29283377793038,2024-08-18 02:59:40.0,808860,2024-08-18 02:59:40.0,558523.0,2024-08-18 02:59:40.0,104.03446659336896,2024-08-18 02:59:40.0,214.52991163275274,8,2024-08-18 02:59:40.0,200.8670183333334,2024-08-18 02:59:40.368,42.0,2024-08-18 02:59:40.0,98.47780956564478
2024-08-18 02:59:46.0,0.4237130610382261,2024-08-18 02:59:46.0,198.79999999999998,2024-08-18 02:59:46.0,18,2024-08-18 02:59:46.0,97.29556221561582,2024-08-18 02:59:46.0,810900,2024-08-18 02:59:46.0,559244.0,2024-08-18 02:59:46.0,103.82762442014598,2024-08-18 02:59:46.0,215.22807017543866,8,2024-08-18 02:59:46.0,198.79999999999998,2024-08-18 02:59:46.484,42.0,2024-08-18 02:59:46.0,98.51494879460073
2024-08-18 02:59:52.0,0.41059775868766635,2024-08-18 02:59:52.0,193.5698158730159,2024-08-18 02:59:52.0,18,2024-08-18 02:59:52.0,97.2811461931806,2024-08-18 02:59:52.0,811920,2024-08-18 02:59:52.0,560308.0,2024-08-18 02:59:52.0,116.49110550603056,2024-08-18 02:59:52.0,332.4157196310941,8,2024-08-18 02:59:52.0,193.566046984127,2024-08-18 02:59:52.595,42.0,2024-08-18 02:59:52.0,98.46830273761533
2024-08-18 02:59:58.0,0.42968418016341214,2024-08-18 02:59:58.0,200.3,2024-08-18 02:59:58.0,18,2024-08-18 02:59:58.0,97.19928765421867,2024-08-18 02:59:58.0,812940,2024-08-18 02:59:58.0,561815.0,2024-08-18 02:59:58.0,180.424918348226,2024-08-18 02:59:58.0,975.6547619047573,8,2024-08-18 02:59:58.0,200.29999999999998,2024-08-18 02:59:58.72,42.0,2024-08-18 02:59:58.0,98.2998640588243
2024-08-18 03:00:04.0,0.37751409625143806,2024-08-18 03:00:04.0,196.88513358373942,2024-08-18 03:00:04.0,18,2024-08-18 03:00:04.0,97.20568770351133,2024-08-18 03:00:04.0,813960,2024-08-18 03:00:04.0,563245.0,2024-08-18 03:00:04.0,178.87498138198592,2024-08-18 03:00:04.0,981.5668382681041,8,2024-08-18 03:00:04.0,196.88513358373942,2024-08-18 03:00:04.824,42.0,2024-08-18 03:00:04.0,98.30262739580519
2024-08-18 03:00:10.0,0.4117094038400836,2024-08-18 03:00:10.0,185.725,2024-08-18 03:00:10.0,18,2024-08-18 03:00:10.0,97.2090537792547,2024-08-18 03:00:10.0,814980,2024-08-18 03:00:10.0,564122.0,2024-08-18 03:00:10.0,179.84947488477445,2024-08-18 03:00:10.0,1003.6217948717893,7,2024-08-18 03:00:10.0,185.725,2024-08-18 03:00:10.944,42.0,2024-08-18 03:00:10.0,98.30302325015086
2024-08-18 03:00:16.0,0.40492543636699724,2024-08-18 03:00:16.0,182.37893059401742,2024-08-18 03:00:16.0,18,2024-08-18 03:00:16.0,97.21343848217285,2024-08-18 03:00:16.0,817020,2024-08-18 03:00:16.0,565153.0,2024-08-18 03:00:16.0,180.9870801211084,2024-08-18 03:00:16.0,1016.4142646968512,7,2024-08-18 03:00:16.0,182.37893059401742,2024-08-18 03:00:17.055,42.0,2024-08-18 03:00:17.0,98.30237324558115
2024-08-18 03:00:23.0,0.3852788516252204,2024-08-18 03:00:23.0,181.825,2024-08-18 03:00:23.0,18,2024-08-18 03:00:23.0,97.21723395437218,2024-08-18 03:00:23.0,818040,2024-08-18 03:00:23.0,566091.0,2024-08-18 03:00:23.0,181.28594409500687,2024-08-18 03:00:23.0,1018.6217948717882,7,2024-08-18 03:00:23.0,181.825,2024-08-18 03:00:23.16,42.0,2024-08-18 03:00:23.0,98.29995639386834
2024-08-18 03:00:29.0,0.3734459521210975,2024-08-18 03:00:29.0,188.10000000000002,2024-08-18 03:00:29.0,18,2024-08-18 03:00:29.0,97.22143138294189,2024-08-18 03:00:29.0,820620,2024-08-18 03:00:29.0,567136.0,2024-08-18 03:00:29.0,178.22740122009253,2024-08-18 03:00:29.0,997.4404761904809,7,2024-08-18 03:00:29.0,188.10000000000002,2024-08-18 03:00:29.276,42.0,2024-08-18 03:00:29.0,98.30287134898722
2024-08-18 03:00:35.0,0.32780670158021213,2024-08-18 03:00:35.0,182.75,2024-08-18 03:00:35.0,18,2024-08-18 03:00:35.0,97.22322756490595,2024-08-18 03:00:35.0,820800,2024-08-18 03:00:35.0,568742.0,2024-08-18 03:00:35.0,107.20479274856112,2024-08-18 03:00:35.0,212.99180327868876,7,2024-08-18 03:00:35.0,182.75,2024-08-18 03:00:35.384,42.0,2024-08-18 03:00:35.0,98.29959220545716
2024-08-18 03:00:41.0,0.38917522030804996,2024-08-18 03:00:41.0,181.77499999999998,2024-08-18 03:00:41.0,18,2024-08-18 03:00:41.0,97.22115706159809,2024-08-18 03:00:41.0,822840,2024-08-18 03:00:41.0,569677.0,2024-08-18 03:00:41.0,103.62979830573326,2024-08-18 03:00:41.0,221.1613924050627,7,2024-08-18 03:00:41.0,181.77499999999998,2024-08-18 03:00:41.513,42.0,2024-08-18 03:00:41.0,98.28900946670468
2024-08-18 03:00:47.0,0.37303468171704063,2024-08-18 03:00:47.0,181.475,2024-08-18 03:00:47.0,18,2024-08-18 03:00:47.0,97.22612421162653,2024-08-18 03:00:47.0,823860,2024-08-18 03:00:47.0,570870.0,2024-08-18 03:00:47.0,103.9208265478695,2024-08-18 03:00:47.0,222.12647058823507,7,2024-08-18 03:00:47.0,181.475,2024-08-18 03:00:47.617,42.0,2024-08-18 03:00:47.0,98.33215739570764
2024-08-18 03:00:53.0,0.3500768158780015,2024-08-18 03:00:53.0,189.37188478593077,2024-08-18 03:00:53.0,18,2024-08-18 03:00:53.0,97.23025512300644,2024-08-18 03:00:53.0,824880,2024-08-18 03:00:53.0,572009.0,2024-08-18 03:00:53.0,106.10547997538639,2024-08-18 03:00:53.0,259.05485639077244,7,2024-08-18 03:00:53.0,189.37188478593077,2024-08-18 03:00:53.72,42.0,2024-08-18 03:00:53.0,98.33331555073782
2024-08-18 03:00:59.0,0.3781420184950716,2024-08-18 03:00:59.0,189.3,2024-08-18 03:00:59.0,18,2024-08-18 03:00:59.0,97.2352876439079,2024-08-18 03:00:59.0,825900,2024-08-18 03:00:59.0,573213.0,2024-08-18 03:00:59.0,105.9952659867906,2024-08-18 03:00:59.0,258.55999999999943,7,2024-08-18 03:00:59.0,189.3,2024-08-18 03:00:59.828,42.0,2024-08-18 03:00:59.0,98.33384298399123
2024-08-18 03:01:05.0,0.3966998878548727,2024-08-18 03:01:05.0,187.075,2024-08-18 03:01:05.0,18,2024-08-18 03:01:05.0,97.23868389388834,2024-08-18 03:01:05.0,826920,2024-08-18 03:01:05.0,574119.0,2024-08-18 03:01:05.0,106.4566166911641,2024-08-18 03:01:05.0,260.33999999999895,7,2024-08-18 03:01:05.0,187.075,2024-08-18 03:01:05.936,42.0,2024-08-18 03:01:05.0,98.3342333153835
2024-08-18 03:01:11.0,0.37941777960717593,2024-08-18 03:01:11.0,183.875,2024-08-18 03:01:11.0,18,2024-08-18 03:01:11.0,97.24265282563749,2024-08-18 03:01:11.0,828960,2024-08-18 03:01:11.0,575061.0,2024-08-18 03:01:11.0,106.36768822324882,2024-08-18 03:01:11.0,260.249999999999,7,2024-08-18 03:01:11.0,183.875,2024-08-18 03:01:12.046,42.0,2024-08-18 03:01:12.0,98.33450375062232
2024-08-18 03:01:18.0,0.39079501190436816,2024-08-18 03:01:18.0,167.95000000000002,2024-08-18 03:01:18.0,18,2024-08-18 03:01:18.0,97.24589400943259,2024-08-18 03:01:18.0,829980,2024-08-18 03:01:18.0,575875.0,2024-08-18 03:01:18.0,95.3764125559682,2024-08-18 03:01:18.0,180.9967105263161,7,2024-08-18 03:01:18.0,167.95000000000002,2024-08-18 03:01:18.147,42.0,2024-08-18 03:01:18.0,98.33292893741651
2024-08-18 03:01:24.0,0.3579300277278827,2024-08-18 03:01:24.0,167.875,2024-08-18 03:01:24.0,18,2024-08-18 03:01:24.0,97.25018444276475,2024-08-18 03:01:24.0,834480,2024-08-18 03:01:24.0,576963.0,2024-08-18 03:01:24.0,94.35998818719105,2024-08-18 03:01:24.0,173.83547008547015,7,2024-08-18 03:01:24.0,167.875,2024-08-18 03:01:24.263,42.0,2024-08-18 03:01:24.0,98.3343828274728
2024-08-18 03:01:30.0,0.34337325178858596,2024-08-18 03:01:30.0,166.475,2024-08-18 03:01:30.0,18,2024-08-18 03:01:30.0,97.2553239735091,2024-08-18 03:01:30.0,833580,2024-08-18 03:01:30.0,578263.0,2024-08-18 03:01:30.0,93.02515106517207,2024-08-18 03:01:30.0,162.31490384615398,7,2024-08-18 03:01:30.0,166.475,2024-08-18 03:01:30.366,42.0,2024-08-18 03:01:30.0,98.33414537331669
2024-08-18 03:01:36.0,0.35988204990521333,2024-08-18 03:01:36.0,166.64999999999998,2024-08-18 03:01:36.0,18,2024-08-18 03:01:36.0,97.25853078248079,2024-08-18 03:01:36.0,834780,2024-08-18 03:01:36.0,579113.0,2024-08-18 03:01:36.0,91.74672943324133,2024-08-18 03:01:36.0,151.39351851851816,7,2024-08-18 03:01:36.0,166.64999999999998,2024-08-18 03:01:36.469,42.0,2024-08-18 03:01:36.0,98.33894538235604
2024-08-18 03:01:42.0,0.3292101354724894,2024-08-18 03:01:42.0,178.975,2024-08-18 03:01:42.0,18,2024-08-18 03:01:42.0,97.2651270758494,2024-08-18 03:01:42.0,835800,2024-08-18 03:01:42.0,580744.0,2024-08-18 03:01:42.0,94.7409240163437,2024-08-18 03:01:42.0,176.0113636363635,7,2024-08-18 03:01:42.0,178.975,2024-08-18 03:01:42.574,42.0,2024-08-18 03:01:42.0,98.34243853506939
2024-08-18 03:01:48.0,0.36407704728370566,2024-08-18 03:01:48.0,178.725,2024-08-18 03:01:48.0,18,2024-08-18 03:01:48.0,97.26857658846467,2024-08-18 03:01:48.0,836820,2024-08-18 03:01:48.0,581644.0,2024-08-18 03:01:48.0,94.31699814295649,2024-08-18 03:01:48.0,174.35826771653518,7,2024-08-18 03:01:48.0,178.55,2024-08-18 03:01:48.68,42.0,2024-08-18 03:01:48.0,98.38179510425789
2024-08-18 03:01:54.0,0.34591389650296184,2024-08-18 03:01:54.0,185.46767676822435,2024-08-18 03:01:54.0,18,2024-08-18 03:01:54.0,97.27352741451804,2024-08-18 03:01:54.0,837840,2024-08-18 03:01:54.0,582910.0,2024-08-18 03:01:54.0,94.58864813591848,2024-08-18 03:01:54.0,175.23220947972538,7,2024-08-18 03:01:54.0,185.46767676822435,2024-08-18 03:01:54.802,42.0,2024-08-18 03:01:54.0,98.38413820478631
2024-08-18 03:02:00.0,0.35419512458739516,2024-08-18 03:02:00.0,198.25,2024-08-18 03:02:00.0,18,2024-08-18 03:02:00.0,97.27892898046412,2024-08-18 03:02:00.0,838860,2024-08-18 03:02:00.0,584354.0,2024-08-18 03:02:00.0,97.50574254262152,2024-08-18 03:02:00.0,188.4978070175437,8,2024-08-18 03:02:00.0,198.25,2024-08-18 03:02:00.92,42.0,2024-08-18 03:02:00.0,98.38502850615079
2024-08-18 03:02:06.0,0.410238928985517,2024-08-18 03:02:06.0,206.4,2024-08-18 03:02:06.0,18,2024-08-18 03:02:06.0,97.28496308209714,2024-08-18 03:02:06.0,840900,2024-08-18 03:02:06.0,585850.0,2024-08-18 03:02:06.0,98.01381617114832,2024-08-18 03:02:06.0,189.06324110671937,8,2024-08-18 03:02:06.0,206.4,2024-08-18 03:02:07.023,42.0,2024-08-18 03:02:07.0,98.3888732639791
2024-08-18 03:02:13.0,0.37055227756295966,2024-08-18 03:02:13.0,201.925,2024-08-18 03:02:13.0,18,2024-08-18 03:02:13.0,97.28810329367732,2024-08-18 03:02:13.0,841920,2024-08-18 03:02:13.0,586655.0,2024-08-18 03:02:13.0,98.31109336808235,2024-08-18 03:02:13.0,189.7915019762846,8,2024-08-18 03:02:13.0,201.925,2024-08-18 03:02:13.138,42.0,2024-08-18 03:02:13.0,98.3882648998393
2024-08-18 03:02:19.0,0.4266736161555176,2024-08-18 03:02:19.0,176.74999999999997,2024-08-18 03:02:19.0,18,2024-08-18 03:02:19.0,97.28906089414106,2024-08-18 03:02:19.0,842940,2024-08-18 03:02:19.0,586905.0,2024-08-18 03:02:19.0,96.958502480482,2024-08-18 03:02:19.0,185.25990099009886,7,2024-08-18 03:02:19.0,176.74999999999997,2024-08-18 03:02:19.255,42.0,2024-08-18 03:02:19.0,98.38400729647975
2024-08-18 03:02:25.0,0.39425090803546686,2024-08-18 03:02:25.0,144.97500000000002,2024-08-18 03:02:25.0,18,2024-08-18 03:02:25.0,97.29015705800033,2024-08-18 03:02:25.0,847440,2024-08-18 03:02:25.0,587218.0,2024-08-18 03:02:25.0,96.60146825642535,2024-08-18 03:02:25.0,185.47343750000007,6,2024-08-18 03:02:25.0,144.97500000000002,2024-08-18 03:02:25.359,42.0,2024-08-18 03:02:25.0,98.37973393947834
2024-08-18 03:02:31.0,0.33649567534633884,2024-08-18 03:02:31.0,146.27499999999998,2024-08-18 03:02:31.0,18,2024-08-18 03:02:31.0,97.29128283982219,2024-08-18 03:02:31.0,846720,2024-08-18 03:02:31.0,588137.0,2024-08-18 03:02:31.0,101.32843945633265,2024-08-18 03:02:31.0,197.02578475336307,6,2024-08-18 03:02:31.0,146.27499999999998,2024-08-18 03:02:31.467,42.0,2024-08-18 03:02:31.0,98.37601582600135
2024-08-18 03:02:37.0,0.3128844817668827,2024-08-18 03:02:37.0,172.7307502753672,2024-08-18 03:02:37.0,18,2024-08-18 03:02:37.0,97.28359794801443,2024-08-18 03:02:37.0,847740,2024-08-18 03:02:37.0,590218.0,2024-08-18 03:02:37.0,121.38167582613953,2024-08-18 03:02:37.0,339.79863762394893,7,2024-08-18 03:02:37.0,172.7307502753672,2024-08-18 03:02:37.578,42.0,2024-08-18 03:02:37.0,98.3540744722741
2024-08-18 03:02:43.0,0.2687430060639155,2024-08-18 03:02:43.0,169.40000000000003,2024-08-18 03:02:43.0,18,2024-08-18 03:02:43.0,97.26613631211623,2024-08-18 03:02:43.0,848760,2024-08-18 03:02:43.0,591632.0,2024-08-18 03:02:43.0,137.24003913149653,2024-08-18 03:02:43.0,480.2962962962971,7,2024-08-18 03:02:43.0,169.40000000000003,2024-08-18 03:02:43.68,42.0,2024-08-18 03:02:43.0,98.35082285669023
2024-08-18 03:02:49.0,0.3797670181328858,2024-08-18 03:02:49.0,166.54999999999998,2024-08-18 03:02:49.0,18,2024-08-18 03:02:49.0,97.27166416389396,2024-08-18 03:02:49.0,849780,2024-08-18 03:02:49.0,593057.0,2024-08-18 03:02:49.0,137.04340987271564,2024-08-18 03:02:49.0,483.46296296296237,7,2024-08-18 03:02:49.0,166.54999999999998,2024-08-18 03:02:49.789,42.0,2024-08-18 03:02:49.0,98.35443984362023
2024-08-18 03:02:55.0,0.37243558639265534,2024-08-18 03:02:55.0,170.65,2024-08-18 03:02:55.0,18,2024-08-18 03:02:55.0,97.27386351831059,2024-08-18 03:02:55.0,850800,2024-08-18 03:02:55.0,593687.0,2024-08-18 03:02:55.0,136.21615918869398,2024-08-18 03:02:55.0,478.90740740740796,7,2024-08-18 03:02:55.0,170.65,2024-08-18 03:02:55.896,42.0,2024-08-18 03:02:55.0,98.3512737214672
2024-08-18 03:03:01.0,0.35032141412729256,2024-08-18 03:03:01.0,180.25000000000003,2024-08-18 03:03:01.0,18,2024-08-18 03:03:01.0,97.27603465163753,2024-08-18 03:03:01.0,852840,2024-08-18 03:03:01.0,594194.0,2024-08-18 03:03:01.0,133.7957589048581,2024-08-18 03:03:01.0,468.2407407407414,7,2024-08-18 03:03:01.0,180.25000000000003,2024-08-18 03:03:02.005,42.0,2024-08-18 03:03:02.0,98.34834173375621
2024-08-18 03:03:08.0,0.3693734282360103,2024-08-18 03:03:08.0,206.50000000000003,2024-08-18 03:03:08.0,18,2024-08-18 03:03:08.0,97.2812099971446,2024-08-18 03:03:08.0,853860,2024-08-18 03:03:08.0,595647.0,2024-08-18 03:03:08.0,131.9316442539979,2024-08-18 03:03:08.0,440.72072072072257,8,2024-08-18 03:03:08.0,206.50000000000003,2024-08-18 03:03:08.112,42.0,2024-08-18 03:03:08.0,98.35117024524926
2024-08-18 03:03:14.0,0.4106798752938049,2024-08-18 03:03:14.0,188.725,2024-08-18 03:03:14.0,18,2024-08-18 03:03:14.0,97.28498666623405,2024-08-18 03:03:14.0,854880,2024-08-18 03:03:14.0,596635.0,2024-08-18 03:03:14.0,121.62842896171799,2024-08-18 03:03:14.0,389.95138888888886,7,2024-08-18 03:03:14.0,188.725,2024-08-18 03:03:14.218,42.0,2024-08-18 03:03:14.0,98.35093866127
2024-08-18 03:03:20.0,0.39713980461730614,2024-08-18 03:03:20.0,168.67499999999998,2024-08-18 03:03:20.0,18,2024-08-18 03:03:20.0,97.28974903910922,2024-08-18 03:03:20.0,855900,2024-08-18 03:03:20.0,597918.0,2024-08-18 03:03:20.0,96.06028365140322,2024-08-18 03:03:20.0,185.46311475409823,7,2024-08-18 03:03:20.0,168.67499999999998,2024-08-18 03:03:20.329,42.0,2024-08-18 03:03:20.0,98.3503644392399
2024-08-18 03:03:26.0,0.3954494737129536,2024-08-18 03:03:26.0,167.54999999999998,2024-08-18 03:03:26.0,18,2024-08-18 03:03:26.0,97.29345159847476,2024-08-18 03:03:26.0,859500,2024-08-18 03:03:26.0,598933.0,2024-08-18 03:03:26.0,96.19195498806478,2024-08-18 03:03:26.0,186.50842696629218,7,2024-08-18 03:03:26.0,167.54999999999998,2024-08-18 03:03:26.431,42.0,2024-08-18 03:03:26.0,98.35106408018888
2024-08-18 03:03:32.0,0.3560102176988734,2024-08-18 03:03:32.0,153.57500000000002,2024-08-18 03:03:32.0,18,2024-08-18 03:03:32.0,97.29615052266477,2024-08-18 03:03:32.0,859680,2024-08-18 03:03:32.0,599561.0,2024-08-18 03:03:32.0,96.14904696321172,2024-08-18 03:03:32.0,187.75446428571428,6,2024-08-18 03:03:32.0,153.57500000000002,2024-08-18 03:03:32.538,42.0,2024-08-18 03:03:32.0,98.34947650320723
2024-08-18 03:03:38.0,0.33091079777165827,2024-08-18 03:03:38.0,162.475,2024-08-18 03:03:38.0,18,2024-08-18 03:03:38.0,97.29868738037763,2024-08-18 03:03:38.0,860700,2024-08-18 03:03:38.0,600247.0,2024-08-18 03:03:38.0,95.84335562194303,2024-08-18 03:03:38.0,186.4869186046511,6,2024-08-18 03:03:38.0,162.475,2024-08-18 03:03:38.64,42.0,2024-08-18 03:03:38.0,98.35418108411082
2024-08-18 03:03:44.0,0.30981168190389546,2024-08-18 03:03:44.0,165.17499999999995,2024-08-18 03:03:44.0,18,2024-08-18 03:03:44.0,97.30389889947814,2024-08-18 03:03:44.0,861720,2024-08-18 03:03:44.0,601647.0,2024-08-18 03:03:44.0,95.57072186120953,2024-08-18 03:03:44.0,184.20222929936273,7,2024-08-18 03:03:44.0,165.17499999999995,2024-08-18 03:03:44.763,42.0,2024-08-18 03:03:44.0,98.39311438032287
2024-08-18 03:03:50.0,0.33322867412294543,2024-08-18 03:03:50.0,153.575,2024-08-18 03:03:50.0,18,2024-08-18 03:03:50.0,97.30642628765487,2024-08-18 03:03:50.0,862740,2024-08-18 03:03:50.0,602377.0,2024-08-18 03:03:50.0,93.41129218053234,2024-08-18 03:03:50.0,172.00675675675683,6,2024-08-18 03:03:50.0,153.575,2024-08-18 03:03:50.867,42.0,2024-08-18 03:03:50.0,98.39312692067081
2024-08-18 03:03:56.0,0.35141739537203937,2024-08-18 03:03:56.0,161.91071428571428,2024-08-18 03:03:56.0,18,2024-08-18 03:03:56.0,97.30884893321186,2024-08-18 03:03:56.0,864780,2024-08-18 03:03:56.0,603464.0,2024-08-18 03:03:56.0,97.77027802855302,2024-08-18 03:03:56.0,193.21345029239754,6,2024-08-18 03:03:56.0,162.85,2024-08-18 03:03:56.974,42.0,2024-08-18 03:03:56.0,98.39017351286611
2024-08-18 03:04:02.0,0.31421182503037653,2024-08-18 03:04:02.0,167.62500000000003,2024-08-18 03:04:02.0,18,2024-08-18 03:04:02.0,97.29966830871241,2024-08-18 03:04:02.0,865800,2024-08-18 03:04:02.0,605024.0,2024-08-18 03:04:02.0,112.42720391513699,2024-08-18 03:04:02.0,313.9673913043476,7,2024-08-18 03:04:02.0,167.62500000000003,2024-08-18 03:04:03.088,42.0,2024-08-18 03:04:03.0,98.36219630830882
2024-08-18 03:04:09.0,0.3449450126401782,2024-08-18 03:04:09.0,168.625,2024-08-18 03:04:09.0,18,2024-08-18 03:04:09.0,97.30237380783333,2024-08-18 03:04:09.0,866820,2024-08-18 03:04:09.0,605928.0,2024-08-18 03:04:09.0,113.25847014618317,2024-08-18 03:04:09.0,323.8888888888879,7,2024-08-18 03:04:09.0,168.625,2024-08-18 03:04:09.196,42.0,2024-08-18 03:04:09.0,98.36188905184957
