2023-11-02 03:17:51.0,0.8803585614140822,2023-11-02 03:17:51.0,59.0,2023-11-02 03:17:51.0,3,2023-11-02 03:17:51.0,81.04361771916689,2023-11-02 03:17:51.0,10800,2023-11-02 03:17:51.0,286444.0,2023-11-02 03:17:51.0,6210.401410070509,2023-11-02 03:17:51.0,97873.23135755258,3,2023-11-02 03:17:51.0,59.0,2023-11-02 03:17:51.474,45.0,2023-11-02 03:17:51.0,81.03934289880624
2023-11-02 03:17:57.0,0.9820728189760543,2023-11-02 03:17:57.0,51.89806,2023-11-02 03:17:57.0,3,2023-11-02 03:17:57.0,80.27841782760538,2023-11-02 03:17:57.0,11040,2023-11-02 03:17:57.0,286529.0,2023-11-02 03:17:57.0,7036.690391093695,2023-11-02 03:17:57.0,97920.51558657634,3,2023-11-02 03:17:57.0,51.88706,2023-11-02 03:17:57.546,45.0,2023-11-02 03:17:57.0,80.27282045081091
2023-11-02 03:18:03.0,0.913140491730545,2023-11-02 03:18:03.0,54.64,2023-11-02 03:18:03.0,3,2023-11-02 03:18:03.0,77.02298379370845,2023-11-02 03:18:03.0,11280,2023-11-02 03:18:03.0,286932.0,2023-11-02 03:18:03.0,8481.467801395298,2023-11-02 03:18:03.0,97956.84848484848,3,2023-11-02 03:18:03.0,54.64,2023-11-02 03:18:03.617,45.0,2023-11-02 03:18:03.0,77.01933340570196
2023-11-02 03:18:09.0,0.8689831265401826,2023-11-02 03:18:09.0,55.16,2023-11-02 03:18:09.0,3,2023-11-02 03:18:09.0,74.94450915987886,2023-11-02 03:18:09.0,11520,2023-11-02 03:18:09.0,287231.0,2023-11-02 03:18:09.0,9154.324388467221,2023-11-02 03:18:09.0,97963.42477140481,3,2023-11-02 03:18:09.0,55.16,2023-11-02 03:18:09.686,45.0,2023-11-02 03:18:09.0,74.94114073546726
2023-11-02 03:18:15.0,0.7037076006144183,2023-11-02 03:18:15.0,51.63714,2023-11-02 03:18:15.0,5,2023-11-02 03:18:15.0,72.43585656938417,2023-11-02 03:18:15.0,12000,2023-11-02 03:18:15.0,287579.0,2023-11-02 03:18:15.0,10068.41855855301,2023-11-02 03:18:15.0,97979.78981406629,3,2023-11-02 03:18:15.0,51.63751333333333,2023-11-02 03:18:15.752,45.0,2023-11-02 03:18:15.0,72.43241401672927
2023-11-02 03:18:21.0,0.8142764660208397,2023-11-02 03:18:21.0,48.405834999999996,2023-11-02 03:18:21.0,5,2023-11-02 03:18:21.0,70.76480978886752,2023-11-02 03:18:21.0,12240,2023-11-02 03:18:21.0,287988.0,2023-11-02 03:18:21.0,9789.690054228608,2023-11-02 03:18:21.0,97903.57526312383,3,2023-11-02 03:18:21.0,48.40528833333333,2023-11-02 03:18:21.846,45.0,2023-11-02 03:18:21.0,70.7567753547765
2023-11-02 03:18:27.0,0.742673817464978,2023-11-02 03:18:27.0,60.06153333333333,2023-11-02 03:18:27.0,5,2023-11-02 03:18:27.0,68.08018063186782,2023-11-02 03:18:27.0,12480,2023-11-02 03:18:27.0,288401.0,2023-11-02 03:18:27.0,9527.405043190574,2023-11-02 03:18:27.0,97906.08442696209,3,2023-11-02 03:18:27.0,60.06055333333333,2023-11-02 03:18:27.928,45.0,2023-11-02 03:18:27.0,67.54273256464587
2023-11-02 03:18:33.0,0.8566496128936104,2023-11-02 03:18:33.0,65.627116,2023-11-02 03:18:33.0,5,2023-11-02 03:18:33.0,65.38025077954843,2023-11-02 03:18:33.0,13440,2023-11-02 03:18:33.0,288934.0,2023-11-02 03:18:33.0,9214.344140425328,2023-11-02 03:18:33.0,97911.10646005333,4,2023-11-02 03:18:33.0,65.63263599999999,2023-11-02 03:18:33.994,45.0,2023-11-02 03:18:33.0,65.3736703602111
2023-11-02 03:18:39.0,0.8458226283565178,2023-11-02 03:18:40.0,70.04746399999999,2023-11-02 03:18:40.0,4,2023-11-02 03:18:40.0,62.795415287641674,2023-11-02 03:18:40.0,13920,2023-11-02 03:18:40.0,289383.0,2023-11-02 03:18:40.0,8662.182277974716,2023-11-02 03:18:40.0,97901.15407743638,4,2023-11-02 03:18:40.0,70.05294266666667,2023-11-02 03:18:40.079,45.0,2023-11-02 03:18:40.0,62.78698337204555
2023-11-02 03:18:46.0,0.8755962411204499,2023-11-02 03:18:46.0,71.67999999999999,2023-11-02 03:18:46.0,4,2023-11-02 03:18:46.0,60.79870708510694,2023-11-02 03:18:46.0,14160,2023-11-02 03:18:46.0,289772.0,2023-11-02 03:18:46.0,8482.56919351242,2023-11-02 03:18:46.0,97923.38609383833,4,2023-11-02 03:18:46.0,72.51,2023-11-02 03:18:46.157,45.0,2023-11-02 03:18:46.0,60.791674021910104
2023-11-02 03:18:52.0,0.9017205642638348,2023-11-02 03:18:52.0,68.52,2023-11-02 03:18:52.0,4,2023-11-02 03:18:52.0,58.32584080867637,2023-11-02 03:18:52.0,14400,2023-11-02 03:18:52.0,290217.0,2023-11-02 03:18:52.0,8014.846451857592,2023-11-02 03:18:52.0,97932.29597388467,4,2023-11-02 03:18:52.0,68.52,2023-11-02 03:18:52.237,45.0,2023-11-02 03:18:52.0,58.31782352347174
2023-11-02 03:18:58.0,0.81075644545697,2023-11-02 03:18:58.0,69.36,2023-11-02 03:18:58.0,5,2023-11-02 03:18:58.0,56.78514573658393,2023-11-02 03:18:58.0,14640,2023-11-02 03:18:58.0,290668.0,2023-11-02 03:18:58.0,7631.557349913103,2023-11-02 03:18:58.0,97899.47565543071,4,2023-11-02 03:18:58.0,69.36,2023-11-02 03:18:58.31,45.0,2023-11-02 03:18:58.0,56.77881616923954
2023-11-02 03:19:04.0,0.9439196147296409,2023-11-02 03:19:04.0,66.52,2023-11-02 03:19:04.0,5,2023-11-02 03:19:04.0,55.348662065205424,2023-11-02 03:19:04.0,14880,2023-11-02 03:19:04.0,290973.0,2023-11-02 03:19:04.0,6829.089145347407,2023-11-02 03:19:04.0,97809.1671087533,4,2023-11-02 03:19:04.0,66.52,2023-11-02 03:19:04.378,45.0,2023-11-02 03:19:04.0,55.34243613020124
2023-11-02 03:19:10.0,0.8614779389977236,2023-11-02 03:19:10.0,60.00861999999999,2023-11-02 03:19:10.0,4,2023-11-02 03:19:10.0,55.36869757726266,2023-11-02 03:19:10.0,15360,2023-11-02 03:19:10.0,288871.0,2023-11-02 03:19:10.0,5426.0312050720995,2023-11-02 03:19:10.0,97432.93985999754,3,2023-11-02 03:19:10.0,60.00682,2023-11-02 03:19:10.494,45.0,2023-11-02 03:19:10.0,55.36498639833807
2023-11-02 03:19:16.0,0.8578491158359307,2023-11-02 03:19:16.0,58.0112,2023-11-02 03:19:16.0,4,2023-11-02 03:19:16.0,56.3151628573236,2023-11-02 03:19:16.0,15600,2023-11-02 03:19:16.0,289222.0,2023-11-02 03:19:16.0,3503.0958843407448,2023-11-02 03:19:16.0,96299.79017415534,3,2023-11-02 03:19:16.0,58.00835,2023-11-02 03:19:16.572,45.0,2023-11-02 03:19:16.0,56.31174851066976
2023-11-02 03:19:22.0,0.7797474860250684,2023-11-02 03:19:22.0,56.0,2023-11-02 03:19:22.0,4,2023-11-02 03:19:22.0,57.20789462590052,2023-11-02 03:19:22.0,15840,2023-11-02 03:19:22.0,289543.0,2023-11-02 03:19:22.0,2583.0978168269385,2023-11-02 03:19:22.0,94918.5185185185,3,2023-11-02 03:19:22.0,56.0,2023-11-02 03:19:22.65,45.0,2023-11-02 03:19:22.0,57.20310996168988
2023-11-02 03:19:28.0,0.798491938469574,2023-11-02 03:19:28.0,57.879999999999995,2023-11-02 03:19:28.0,4,2023-11-02 03:19:28.0,58.609540845122964,2023-11-02 03:19:28.0,16080,2023-11-02 03:19:28.0,290015.0,2023-11-02 03:19:28.0,913.2382363828765,2023-11-02 03:19:28.0,78329.5774647887,3,2023-11-02 03:19:28.0,57.879999999999995,2023-11-02 03:19:28.724,45.0,2023-11-02 03:19:28.0,58.60583878912907
2023-11-02 03:19:34.0,0.7016289040023951,2023-11-02 03:19:34.0,61.63999999999999,2023-11-02 03:19:34.0,4,2023-11-02 03:19:34.0,59.36780214950011,2023-11-02 03:19:34.0,17040,2023-11-02 03:19:34.0,290349.0,2023-11-02 03:19:34.0,530.5968276924303,2023-11-02 03:19:34.0,1273.198704531106,4,2023-11-02 03:19:34.0,61.64,2023-11-02 03:19:34.791,45.0,2023-11-02 03:19:34.0,59.364910311947284
2023-11-02 03:19:40.0,0.48898789305184653,2023-11-02 03:19:40.0,61.886426666666665,2023-11-02 03:19:40.0,5,2023-11-02 03:19:40.0,60.09254644838904,2023-11-02 03:19:40.0,17520,2023-11-02 03:19:40.0,290689.0,2023-11-02 03:19:40.0,522.8241800777733,2023-11-02 03:19:40.0,991.8898820731927,4,2023-11-02 03:19:40.0,61.886939999999996,2023-11-02 03:19:40.884,45.0,2023-11-02 03:19:40.0,60.08925656398526
2023-11-02 03:19:46.0,0.6067715616660982,2023-11-02 03:19:46.0,62.30981333333333,2023-11-02 03:19:46.0,5,2023-11-02 03:19:46.0,60.60300072634588,2023-11-02 03:19:46.0,17760,2023-11-02 03:19:46.0,291122.0,2023-11-02 03:19:46.0,641.2278690706187,2023-11-02 03:19:46.0,52836.39639639619,4,2023-11-02 03:19:46.0,62.31143466666666,2023-11-02 03:19:46.955,45.0,2023-11-02 03:19:46.0,60.60053172467138
2023-11-02 03:19:52.0,0.5640513471341908,2023-11-02 03:19:52.0,60.86804799999999,2023-11-02 03:19:52.0,5,2023-11-02 03:19:52.0,61.17582870408616,2023-11-02 03:19:52.0,18000,2023-11-02 03:19:52.0,291497.0,2023-11-02 03:19:52.0,724.1781178707088,2023-11-02 03:19:52.0,70763.11174158932,4,2023-11-02 03:19:52.0,60.87033066666665,2023-11-02 03:19:53.036,45.0,2023-11-02 03:19:53.0,61.17322140543978
2023-11-02 03:19:59.0,0.5392746404679447,2023-11-02 03:19:59.0,60.910328,2023-11-02 03:19:59.0,5,2023-11-02 03:19:59.0,61.78987069151904,2023-11-02 03:19:59.0,18360,2023-11-02 03:19:59.0,291891.0,2023-11-02 03:19:59.0,783.3058370163455,2023-11-02 03:19:59.0,75502.72701539705,4,2023-11-02 03:19:59.0,60.913712,2023-11-02 03:19:59.103,45.0,2023-11-02 03:19:59.0,61.78796153231464
2023-11-02 03:20:05.0,0.5490497671113752,2023-11-02 03:20:05.0,63.16,2023-11-02 03:20:05.0,5,2023-11-02 03:20:05.0,62.498406963760566,2023-11-02 03:20:05.0,19080,2023-11-02 03:20:05.0,292268.0,2023-11-02 03:20:05.0,810.9477648055527,2023-11-02 03:20:05.0,77417.39130434782,4,2023-11-02 03:20:05.0,63.16,2023-11-02 03:20:05.174,45.0,2023-11-02 03:20:05.0,62.49666554230212
2023-11-02 03:20:11.0,0.5807382648319237,2023-11-02 03:20:11.0,65.32,2023-11-02 03:20:11.0,5,2023-11-02 03:20:11.0,63.41565668397674,2023-11-02 03:20:11.0,19440,2023-11-02 03:20:11.0,292692.0,2023-11-02 03:20:11.0,666.3897461050116,2023-11-02 03:20:11.0,59449.76196108093,4,2023-11-02 03:20:11.0,65.32,2023-11-02 03:20:11.236,45.0,2023-11-02 03:20:11.0,63.414235831312624
2023-11-02 03:20:17.0,0.5242367027280695,2023-11-02 03:20:17.0,67.76423333333332,2023-11-02 03:20:17.0,7,2023-11-02 03:20:17.0,63.98122671217526,2023-11-02 03:20:17.0,19800,2023-11-02 03:20:17.0,293122.0,2023-11-02 03:20:17.0,633.4036335142068,2023-11-02 03:20:17.0,11884.779413086366,4,2023-11-02 03:20:17.0,67.76797333333333,2023-11-02 03:20:17.305,45.0,2023-11-02 03:20:17.0,63.97981412816412
2023-11-02 03:20:23.0,0.5731745460207128,2023-11-02 03:20:23.0,65.83507999999999,2023-11-02 03:20:23.0,7,2023-11-02 03:20:23.0,64.35137702497303,2023-11-02 03:20:23.0,20160,2023-11-02 03:20:23.0,293528.0,2023-11-02 03:20:23.0,686.5798467650771,2023-11-02 03:20:23.0,54592.4615012004,4,2023-11-02 03:20:23.0,65.83852,2023-11-02 03:20:23.388,45.0,2023-11-02 03:20:23.0,64.348607064867
2023-11-02 03:20:29.0,0.5978919213263136,2023-11-02 03:20:29.0,66.01222444444444,2023-11-02 03:20:29.0,7,2023-11-02 03:20:29.0,64.66204466824742,2023-11-02 03:20:29.0,20520,2023-11-02 03:20:29.0,293834.0,2023-11-02 03:20:29.0,734.3727308657985,2023-11-02 03:20:29.0,62534.091905425914,4,2023-11-02 03:20:29.0,66.01668444444444,2023-11-02 03:20:29.449,45.0,2023-11-02 03:20:29.0,64.66032533176718
2023-11-02 03:20:35.0,0.5780320468515627,2023-11-02 03:20:35.0,64.11245766666667,2023-11-02 03:20:35.0,7,2023-11-02 03:20:35.0,65.2653675606922,2023-11-02 03:20:35.0,21960,2023-11-02 03:20:35.0,294253.0,2023-11-02 03:20:35.0,749.5646305133239,2023-11-02 03:20:35.0,62757.072250077435,4,2023-11-02 03:20:35.0,64.116695,2023-11-02 03:20:35.522,45.0,2023-11-02 03:20:35.0,65.2638079007695
2023-11-02 03:20:41.0,0.5530546892974694,2023-11-02 03:20:41.0,62.431163999999995,2023-11-02 03:20:41.0,7,2023-11-02 03:20:41.0,66.11554814930497,2023-11-02 03:20:41.0,22320,2023-11-02 03:20:41.0,294701.0,2023-11-02 03:20:41.0,690.7438041899089,2023-11-02 03:20:41.0,55294.29280696458,4,2023-11-02 03:20:41.0,62.43364933333333,2023-11-02 03:20:41.596,45.0,2023-11-02 03:20:41.0,66.1146290068381
2023-11-02 03:20:47.0,0.48260890936702394,2023-11-02 03:20:47.0,63.48,2023-11-02 03:20:47.0,7,2023-11-02 03:20:47.0,66.62181282818219,2023-11-02 03:20:47.0,22680,2023-11-02 03:20:47.0,295020.0,2023-11-02 03:20:47.0,607.5748747335336,2023-11-02 03:20:47.0,11734.440633264712,4,2023-11-02 03:20:47.0,63.48,2023-11-02 03:20:47.668,45.0,2023-11-02 03:20:47.0,66.62119249136138
2023-11-02 03:20:53.0,0.4258350886847593,2023-11-02 03:20:53.0,63.839999999999996,2023-11-02 03:20:53.0,7,2023-11-02 03:20:53.0,67.24618078471694,2023-11-02 03:20:53.0,23040,2023-11-02 03:20:53.0,295430.0,2023-11-02 03:20:53.0,530.4243698731667,2023-11-02 03:20:53.0,1366.0869565217358,4,2023-11-02 03:20:53.0,63.839999999999996,2023-11-02 03:20:53.746,45.0,2023-11-02 03:20:53.0,67.24572779658415
2023-11-02 03:20:59.0,0.3414903312961026,2023-11-02 03:20:59.0,63.919999999999995,2023-11-02 03:20:59.0,7,2023-11-02 03:20:59.0,67.7301973014518,2023-11-02 03:20:59.0,23400,2023-11-02 03:20:59.0,295754.0,2023-11-02 03:20:59.0,496.1182309613771,2023-11-02 03:20:59.0,980.6105919003115,4,2023-11-02 03:20:59.0,63.919999999999995,2023-11-02 03:20:59.819,45.0,2023-11-02 03:20:59.0,67.72993932047534
2023-11-02 03:21:05.0,0.39950074363803456,2023-11-02 03:21:05.0,62.4,2023-11-02 03:21:05.0,7,2023-11-02 03:21:05.0,68.23839832442941,2023-11-02 03:21:05.0,24120,2023-11-02 03:21:05.0,296131.0,2023-11-02 03:21:05.0,489.3019976485587,2023-11-02 03:21:05.0,980.0,4,2023-11-02 03:21:05.0,62.4,2023-11-02 03:21:05.885,45.0,2023-11-02 03:21:05.0,68.23825813779077
2023-11-02 03:21:11.0,0.3671955428313659,2023-11-02 03:21:11.0,61.29566875423831,2023-11-02 03:21:11.0,7,2023-11-02 03:21:11.0,68.8698176106365,2023-11-02 03:21:11.0,24480,2023-11-02 03:21:11.0,296553.0,2023-11-02 03:21:11.0,489.47052902778915,2023-11-02 03:21:11.0,980.0,4,2023-11-02 03:21:11.0,61.29566875423831,2023-11-02 03:21:11.955,45.0,2023-11-02 03:21:11.0,68.86977172653565
2023-11-02 03:21:17.0,0.33588927255328405,2023-11-02 03:21:17.0,61.52,2023-11-02 03:21:17.0,7,2023-11-02 03:21:17.0,69.35626190513838,2023-11-02 03:21:17.0,24840,2023-11-02 03:21:17.0,296920.0,2023-11-02 03:21:17.0,484.03473273830036,2023-11-02 03:21:17.0,980.0,4,2023-11-02 03:21:17.0,61.52,2023-11-02 03:21:18.027,45.0,2023-11-02 03:21:18.0,69.35628147566028
2023-11-02 03:21:24.0,0.34625726589462275,2023-11-02 03:21:24.0,60.2,2023-11-02 03:21:24.0,7,2023-11-02 03:21:24.0,69.81004631461906,2023-11-02 03:21:24.0,25200,2023-11-02 03:21:24.0,297259.0,2023-11-02 03:21:24.0,483.40806382510993,2023-11-02 03:21:24.0,980.0,3,2023-11-02 03:21:24.0,60.2,2023-11-02 03:21:24.128,45.0,2023-11-02 03:21:24.0,69.8101463793093
2023-11-02 03:21:30.0,0.3213402768361025,2023-11-02 03:21:30.0,61.64000000000001,2023-11-02 03:21:30.0,7,2023-11-02 03:21:30.0,70.28929537902484,2023-11-02 03:21:30.0,25920,2023-11-02 03:21:30.0,297672.0,2023-11-02 03:21:30.0,482.95441036275605,2023-11-02 03:21:30.0,980.0,4,2023-11-02 03:21:30.0,61.64000000000001,2023-11-02 03:21:30.248,45.0,2023-11-02 03:21:30.0,70.28948242871593
2023-11-02 03:21:36.0,0.3574359318285845,2023-11-02 03:21:36.0,64.46679074244916,2023-11-02 03:21:36.0,7,2023-11-02 03:21:36.0,70.92002692280872,2023-11-02 03:21:36.0,27000,2023-11-02 03:21:36.0,298164.0,2023-11-02 03:21:36.0,484.82076733975947,2023-11-02 03:21:36.0,980.0,4,2023-11-02 03:21:36.0,64.46679074244916,2023-11-02 03:21:36.324,45.0,2023-11-02 03:21:36.0,70.92019148695866
2023-11-02 03:21:42.0,0.35499943731879324,2023-11-02 03:21:42.0,64.84,2023-11-02 03:21:42.0,7,2023-11-02 03:21:42.0,71.31006598611101,2023-11-02 03:21:42.0,27360,2023-11-02 03:21:42.0,298491.0,2023-11-02 03:21:42.0,487.65068422419375,2023-11-02 03:21:42.0,980.0,4,2023-11-02 03:21:42.0,64.84,2023-11-02 03:21:42.388,45.0,2023-11-02 03:21:42.0,71.31021789963125
2023-11-02 03:21:48.0,0.32435051741645016,2023-11-02 03:21:48.0,65.88,2023-11-02 03:21:48.0,7,2023-11-02 03:21:48.0,71.77243195481503,2023-11-02 03:21:48.0,27720,2023-11-02 03:21:48.0,298906.0,2023-11-02 03:21:48.0,488.2286079365679,2023-11-02 03:21:48.0,980.0000000000001,4,2023-11-02 03:21:48.0,65.88,2023-11-02 03:21:48.447,45.0,2023-11-02 03:21:48.0,71.77259422071195
2023-11-02 03:21:54.0,0.3822823669010485,2023-11-02 03:21:54.0,65.8,2023-11-02 03:21:54.0,7,2023-11-02 03:21:54.0,72.11259389821768,2023-11-02 03:21:54.0,28080,2023-11-02 03:21:54.0,299221.0,2023-11-02 03:21:54.0,489.56349037361883,2023-11-02 03:21:54.0,980.0,4,2023-11-02 03:21:54.0,65.8,2023-11-02 03:21:54.529,45.0,2023-11-02 03:21:54.0,72.11284383508048
2023-11-02 03:22:00.0,0.33454186885980747,2023-11-02 03:22:00.0,66.2,2023-11-02 03:22:00.0,7,2023-11-02 03:22:00.0,72.56659495618997,2023-11-02 03:22:00.0,28800,2023-11-02 03:22:00.0,299663.0,2023-11-02 03:22:00.0,492.259299906228,2023-11-02 03:22:00.0,980.5932203389829,4,2023-11-02 03:22:00.0,66.2,2023-11-02 03:22:00.589,45.0,2023-11-02 03:22:00.0,72.566780795336
2023-11-02 03:22:06.0,0.3459939949208347,2023-11-02 03:22:06.0,66.0,2023-11-02 03:22:06.0,7,2023-11-02 03:22:06.0,73.09418703533787,2023-11-02 03:22:06.0,29160,2023-11-02 03:22:06.0,300141.0,2023-11-02 03:22:06.0,494.18012207769624,2023-11-02 03:22:06.0,980.595382746051,4,2023-11-02 03:22:06.0,66.0,2023-11-02 03:22:06.647,45.0,2023-11-02 03:22:06.0,73.09438799105361
2023-11-02 03:22:12.0,0.3655223905819775,2023-11-02 03:22:12.0,65.96,2023-11-02 03:22:12.0,7,2023-11-02 03:22:12.0,73.42187816330956,2023-11-02 03:22:12.0,29520,2023-11-02 03:22:12.0,300474.0,2023-11-02 03:22:12.0,492.6354626542992,2023-11-02 03:22:12.0,980.5968331303286,4,2023-11-02 03:22:12.0,65.96,2023-11-02 03:22:12.714,45.0,2023-11-02 03:22:12.0,73.42212050758832
2023-11-02 03:22:18.0,0.32931753007138953,2023-11-02 03:22:18.0,67.72,2023-11-02 03:22:18.0,7,2023-11-02 03:22:18.0,73.85584892543127,2023-11-02 03:22:18.0,29880,2023-11-02 03:22:18.0,300914.0,2023-11-02 03:22:18.0,492.61862539436845,2023-11-02 03:22:18.0,980.5754550792717,4,2023-11-02 03:22:18.0,67.72,2023-11-02 03:22:18.793,45.0,2023-11-02 03:22:18.0,73.85615008548243
2023-11-02 03:22:24.0,0.37352202261905054,2023-11-02 03:22:24.0,68.96000000000001,2023-11-02 03:22:24.0,7,2023-11-02 03:22:24.0,74.20269264600317,2023-11-02 03:22:24.0,30240,2023-11-02 03:22:24.0,301274.0,2023-11-02 03:22:24.0,490.67030468814545,2023-11-02 03:22:24.0,980.0,4,2023-11-02 03:22:24.0,68.96000000000001,2023-11-02 03:22:24.877,45.0,2023-11-02 03:22:24.0,74.20302398762873
2023-11-02 03:22:30.0,0.36909674642656093,2023-11-02 03:22:30.0,68.83999999999999,2023-11-02 03:22:30.0,7,2023-11-02 03:22:30.0,74.58179913230985,2023-11-02 03:22:30.0,30960,2023-11-02 03:22:30.0,301721.0,2023-11-02 03:22:30.0,489.5836133524342,2023-11-02 03:22:30.0,980.0000000000001,4,2023-11-02 03:22:30.0,68.83999999999999,2023-11-02 03:22:30.943,45.0,2023-11-02 03:22:30.0,74.58205616034107
2023-11-02 03:22:36.0,0.3959612940511269,2023-11-02 03:22:36.0,68.72,2023-11-02 03:22:36.0,7,2023-11-02 03:22:36.0,75.02547655257727,2023-11-02 03:22:36.0,32040,2023-11-02 03:22:36.0,302192.0,2023-11-02 03:22:36.0,490.6834713063291,2023-11-02 03:22:36.0,980.0,4,2023-11-02 03:22:36.0,68.72,2023-11-02 03:22:37.005,45.0,2023-11-02 03:22:37.0,75.02571589242939
2023-11-02 03:22:43.0,0.368303984919605,2023-11-02 03:22:43.0,68.03798440311938,2023-11-02 03:22:43.0,7,2023-11-02 03:22:43.0,75.33930495009872,2023-11-02 03:22:43.0,32400,2023-11-02 03:22:43.0,302566.0,2023-11-02 03:22:43.0,495.7108624988966,2023-11-02 03:22:43.0,980.0,4,2023-11-02 03:22:43.0,68.03798440311938,2023-11-02 03:22:43.071,45.0,2023-11-02 03:22:43.0,75.38050129845148
2023-11-02 03:22:49.0,0.35696377486074915,2023-11-02 03:22:49.0,68.8,2023-11-02 03:22:49.0,7,2023-11-02 03:22:49.0,75.71241186087715,2023-11-02 03:22:49.0,32760,2023-11-02 03:22:49.0,302994.0,2023-11-02 03:22:49.0,493.95175635741407,2023-11-02 03:22:49.0,980.0,4,2023-11-02 03:22:49.0,68.8,2023-11-02 03:22:49.148,45.0,2023-11-02 03:22:49.0,75.71272923180237
2023-11-02 03:22:55.0,0.3765248445825644,2023-11-02 03:22:55.0,70.68,2023-11-02 03:22:55.0,7,2023-11-02 03:22:55.0,76.07465472653121,2023-11-02 03:22:55.0,33480,2023-11-02 03:22:55.0,303488.0,2023-11-02 03:22:55.0,494.1206116317312,2023-11-02 03:22:55.0,980.0,4,2023-11-02 03:22:55.0,70.68,2023-11-02 03:22:55.219,45.0,2023-11-02 03:22:55.0,76.07492638358022
2023-11-02 03:23:01.0,0.380414929402661,2023-11-02 03:23:01.0,72.44,2023-11-02 03:23:01.0,7,2023-11-02 03:23:01.0,76.4748895635901,2023-11-02 03:23:01.0,33840,2023-11-02 03:23:01.0,303959.0,2023-11-02 03:23:01.0,493.564950589585,2023-11-02 03:23:01.0,979.9999999999999,4,2023-11-02 03:23:01.0,72.44,2023-11-02 03:23:01.284,45.0,2023-11-02 03:23:01.0,76.51922392968274
2023-11-02 03:23:07.0,0.36828299731351277,2023-11-02 03:23:07.0,73.60205641128225,2023-11-02 03:23:07.0,7,2023-11-02 03:23:07.0,76.79779628823056,2023-11-02 03:23:07.0,34200,2023-11-02 03:23:07.0,304361.0,2023-11-02 03:23:07.0,490.4378645836292,2023-11-02 03:23:07.0,980.0,4,2023-11-02 03:23:07.0,73.60205641128225,2023-11-02 03:23:07.349,45.0,2023-11-02 03:23:07.0,76.79806573724771
2023-11-02 03:23:13.0,0.4145936971933874,2023-11-02 03:23:13.0,75.221662023694,2023-11-02 03:23:13.0,7,2023-11-02 03:23:13.0,77.16896947862712,2023-11-02 03:23:13.0,34560,2023-11-02 03:23:13.0,304875.0,2023-11-02 03:23:13.0,491.2895399266961,2023-11-02 03:23:13.0,980.0,4,2023-11-02 03:23:13.0,75.221662023694,2023-11-02 03:23:13.415,45.0,2023-11-02 03:23:13.0,77.1692443358606
2023-11-02 03:23:19.0,0.3865345778150733,2023-11-02 03:23:19.0,75.0,2023-11-02 03:23:19.0,7,2023-11-02 03:23:19.0,77.44551727441159,2023-11-02 03:23:19.0,34920,2023-11-02 03:23:19.0,305246.0,2023-11-02 03:23:19.0,487.53951814911693,2023-11-02 03:23:19.0,980.0,4,2023-11-02 03:23:19.0,75.0,2023-11-02 03:23:19.483,45.0,2023-11-02 03:23:19.0,77.44580009194817
2023-11-02 03:23:25.0,0.4208654334971688,2023-11-02 03:23:25.0,75.0,2023-11-02 03:23:25.0,7,2023-11-02 03:23:25.0,77.75287587085602,2023-11-02 03:23:25.0,35640,2023-11-02 03:23:25.0,305722.0,2023-11-02 03:23:25.0,488.00997041953264,2023-11-02 03:23:25.0,980.0,4,2023-11-02 03:23:25.0,75.0,2023-11-02 03:23:25.56,45.0,2023-11-02 03:23:25.0,77.75317710347777
2023-11-02 03:23:31.0,0.35958956983625934,2023-11-02 03:23:31.0,74.24000000000001,2023-11-02 03:23:31.0,7,2023-11-02 03:23:31.0,78.1158322080962,2023-11-02 03:23:31.0,36000,2023-11-02 03:23:31.0,306217.0,2023-11-02 03:23:31.0,489.3685205458842,2023-11-02 03:23:31.0,980.0000000000001,4,2023-11-02 03:23:31.0,74.24000000000001,2023-11-02 03:23:31.63,45.0,2023-11-02 03:23:31.0,78.11612054747042
2023-11-02 03:23:37.0,0.37943039137605883,2023-11-02 03:23:37.0,70.97784982715636,2023-11-02 03:23:37.0,7,2023-11-02 03:23:37.0,78.34250926970164,2023-11-02 03:23:37.0,37080,2023-11-02 03:23:37.0,306549.0,2023-11-02 03:23:37.0,486.88571714194313,2023-11-02 03:23:37.0,980.0,4,2023-11-02 03:23:37.0,70.97784982715636,2023-11-02 03:23:37.706,45.0,2023-11-02 03:23:37.0,78.34280293484193
2023-11-02 03:23:43.0,0.4061652742076851,2023-11-02 03:23:43.0,70.88,2023-11-02 03:23:43.0,7,2023-11-02 03:23:43.0,78.6389349339441,2023-11-02 03:23:43.0,37440,2023-11-02 03:23:43.0,307018.0,2023-11-02 03:23:43.0,492.0022906844165,2023-11-02 03:23:43.0,980.0000000000001,4,2023-11-02 03:23:43.0,70.88,2023-11-02 03:23:43.774,45.0,2023-11-02 03:23:43.0,78.63920699616742
2023-11-02 03:23:49.0,0.377697949204596,2023-11-02 03:23:49.0,69.2,2023-11-02 03:23:49.0,7,2023-11-02 03:23:49.0,78.84144147122447,2023-11-02 03:23:49.0,37800,2023-11-02 03:23:49.0,307337.0,2023-11-02 03:23:49.0,494.4027249658773,2023-11-02 03:23:49.0,979.9999999999999,4,2023-11-02 03:23:49.0,69.2,2023-11-02 03:23:49.836,25.0,2023-11-02 03:23:49.0,78.8416941824423
