2023-10-21 12:13:46.0,0.16202970893962967,2023-10-21 12:13:46.0,150.31999999999996,2023-10-21 12:13:46.0,34,2023-10-21 12:13:46.0,93.60860822907546,2023-10-21 12:13:46.0,555060,2023-10-21 12:13:46.0,192294.0,2023-10-21 12:13:46.0,489.82100997191657,2023-10-21 12:13:46.0,980.0000000000001,8,2023-10-21 12:13:46.0,150.31999999999996,2023-10-21 12:13:46.262,15.0,2023-10-21 12:13:46.0,93.60869462546944
2023-10-21 12:13:52.0,0.16535566929458598,2023-10-21 12:13:52.0,148.68,2023-10-21 12:13:52.0,34,2023-10-21 12:13:52.0,93.63588076661134,2023-10-21 12:13:52.0,557040,2023-10-21 12:13:52.0,193142.0,2023-10-21 12:13:52.0,488.14503783642846,2023-10-21 12:13:52.0,980.0,8,2023-10-21 12:13:52.0,148.68,2023-10-21 12:13:52.335,15.0,2023-10-21 12:13:52.0,93.63594486179515
2023-10-21 12:13:58.0,0.16897785496304454,2023-10-21 12:13:58.0,149.6005376645197,2023-10-21 12:13:58.0,34,2023-10-21 12:13:58.0,93.6612657472339,2023-10-21 12:13:58.0,559020,2023-10-21 12:13:58.0,194051.0,2023-10-21 12:13:58.0,491.6248784702758,2023-10-21 12:13:58.0,979.9999999999999,8,2023-10-21 12:13:58.0,149.6005376645197,2023-10-21 12:13:58.416,15.0,2023-10-21 12:13:58.0,93.66133584483879
2023-10-21 12:14:04.0,0.15628755314982226,2023-10-21 12:14:04.0,147.16037122969834,2023-10-21 12:14:04.0,34,2023-10-21 12:14:04.0,93.69349289221336,2023-10-21 12:14:04.0,562980,2023-10-21 12:14:04.0,194945.0,2023-10-21 12:14:04.0,490.3116911546402,2023-10-21 12:14:04.0,980.0,8,2023-10-21 12:14:04.0,147.16037122969834,2023-10-21 12:14:04.518,15.0,2023-10-21 12:14:04.0,93.69358745906307
2023-10-21 12:14:10.0,0.16146924039909819,2023-10-21 12:14:10.0,141.35946248600223,2023-10-21 12:14:10.0,34,2023-10-21 12:14:10.0,93.71555190552245,2023-10-21 12:14:10.0,565680,2023-10-21 12:14:10.0,195722.0,2023-10-21 12:14:10.0,488.66960589531374,2023-10-21 12:14:10.0,980.0,8,2023-10-21 12:14:10.0,141.35946248600223,2023-10-21 12:14:10.613,15.0,2023-10-21 12:14:10.0,93.71563787859537
2023-10-21 12:14:16.0,0.15991340297987622,2023-10-21 12:14:16.0,141.60000000000002,2023-10-21 12:14:16.0,34,2023-10-21 12:14:16.0,93.73967519983964,2023-10-21 12:14:16.0,567660,2023-10-21 12:14:16.0,196552.0,2023-10-21 12:14:16.0,488.4841069103826,2023-10-21 12:14:16.0,980.0000000000001,8,2023-10-21 12:14:16.0,141.40000000000003,2023-10-21 12:14:16.701,15.0,2023-10-21 12:14:16.0,93.73966701663652
2023-10-21 12:14:22.0,0.16786737513307262,2023-10-21 12:14:22.0,138.11999999999998,2023-10-21 12:14:22.0,34,2023-10-21 12:14:22.0,93.76457255858972,2023-10-21 12:14:22.0,569640,2023-10-21 12:14:22.0,197394.0,2023-10-21 12:14:22.0,486.07326821510173,2023-10-21 12:14:22.0,980.0,7,2023-10-21 12:14:22.0,138.11999999999998,2023-10-21 12:14:22.787,15.0,2023-10-21 12:14:22.0,93.76470675113929
2023-10-21 12:14:28.0,0.15508080282671222,2023-10-21 12:14:28.0,138.12,2023-10-21 12:14:28.0,34,2023-10-21 12:14:28.0,93.79263197810744,2023-10-21 12:14:28.0,571620,2023-10-21 12:14:28.0,198298.0,2023-10-21 12:14:28.0,485.6498573278497,2023-10-21 12:14:28.0,980.0,7,2023-10-21 12:14:28.0,138.12,2023-10-21 12:14:28.87,15.0,2023-10-21 12:14:28.0,93.79270156784352
2023-10-21 12:14:34.0,0.15031771875576216,2023-10-21 12:14:34.0,140.48065930548884,2023-10-21 12:14:34.0,34,2023-10-21 12:14:34.0,93.81907273545575,2023-10-21 12:14:34.0,575580,2023-10-21 12:14:34.0,199142.0,2023-10-21 12:14:34.0,488.9555412036494,2023-10-21 12:14:34.0,979.9999999999999,7,2023-10-21 12:14:34.0,140.48065930548884,2023-10-21 12:14:34.95,15.0,2023-10-21 12:14:34.0,93.81914052891673
2023-10-21 12:14:40.0,0.16373983259634273,2023-10-21 12:14:40.0,143.83999999999997,2023-10-21 12:14:40.0,34,2023-10-21 12:14:40.0,93.84453389117317,2023-10-21 12:14:40.0,577560,2023-10-21 12:14:40.0,200110.0,2023-10-21 12:14:40.0,486.70446061906637,2023-10-21 12:14:40.0,980.0,8,2023-10-21 12:14:40.0,143.83999999999997,2023-10-21 12:14:41.03,15.0,2023-10-21 12:14:41.0,93.84454404346776
2023-10-21 12:14:47.0,0.15790814397834285,2023-10-21 12:14:47.0,145.68,2023-10-21 12:14:47.0,34,2023-10-21 12:14:47.0,93.87052106940175,2023-10-21 12:14:47.0,579540,2023-10-21 12:14:47.0,201003.0,2023-10-21 12:14:47.0,487.54629324368597,2023-10-21 12:14:47.0,980.0,8,2023-10-21 12:14:47.0,145.68,2023-10-21 12:14:47.135,15.0,2023-10-21 12:14:47.0,93.87061302799515
2023-10-21 12:14:53.0,0.15815736933674618,2023-10-21 12:14:53.0,147.76,2023-10-21 12:14:53.0,34,2023-10-21 12:14:53.0,93.89385192222656,2023-10-21 12:14:53.0,581520,2023-10-21 12:14:53.0,201869.0,2023-10-21 12:14:53.0,487.4220834415855,2023-10-21 12:14:53.0,980.0,8,2023-10-21 12:14:53.0,147.72,2023-10-21 12:14:53.222,15.0,2023-10-21 12:14:53.0,93.89361775539983
2023-10-21 12:14:59.0,0.1662708237609819,2023-10-21 12:14:59.0,147.03999999999996,2023-10-21 12:14:59.0,34,2023-10-21 12:14:59.0,93.92331264575198,2023-10-21 12:14:59.0,585480,2023-10-21 12:14:59.0,202758.0,2023-10-21 12:14:59.0,487.79661814908974,2023-10-21 12:14:59.0,980.0,8,2023-10-21 12:14:59.0,147.03999999999996,2023-10-21 12:14:59.312,15.0,2023-10-21 12:14:59.0,93.92476282720811
2023-10-21 12:15:05.0,0.16518295788910434,2023-10-21 12:15:05.0,146.51999999999998,2023-10-21 12:15:05.0,34,2023-10-21 12:15:05.0,93.9468940670934,2023-10-21 12:15:05.0,587460,2023-10-21 12:15:05.0,203634.0,2023-10-21 12:15:05.0,489.13700202279676,2023-10-21 12:15:05.0,980.0,8,2023-10-21 12:15:05.0,146.23999999999998,2023-10-21 12:15:05.404,15.0,2023-10-21 12:15:05.0,93.94693385498815
2023-10-21 12:15:11.0,0.16067133691912963,2023-10-21 12:15:11.0,144.496093453516,2023-10-21 12:15:11.0,34,2023-10-21 12:15:11.0,93.96977166214245,2023-10-21 12:15:11.0,590160,2023-10-21 12:15:11.0,204470.0,2023-10-21 12:15:11.0,490.65632815891064,2023-10-21 12:15:11.0,980.0,8,2023-10-21 12:15:11.0,144.496093453516,2023-10-21 12:15:11.513,15.0,2023-10-21 12:15:11.0,93.97012148591783
2023-10-21 12:15:17.0,0.16245461222010782,2023-10-21 12:15:17.0,140.51999999999998,2023-10-21 12:15:17.0,34,2023-10-21 12:15:17.0,93.99221175043898,2023-10-21 12:15:17.0,592140,2023-10-21 12:15:17.0,205290.0,2023-10-21 12:15:17.0,491.61531865107946,2023-10-21 12:15:17.0,979.9999999999999,8,2023-10-21 12:15:17.0,140.51999999999998,2023-10-21 12:15:17.609,15.0,2023-10-21 12:15:17.0,93.99229035902567
2023-10-21 12:15:23.0,0.16348425617459253,2023-10-21 12:15:23.0,142.44,2023-10-21 12:15:23.0,34,2023-10-21 12:15:23.0,94.01902975474931,2023-10-21 12:15:23.0,594120,2023-10-21 12:15:23.0,206237.0,2023-10-21 12:15:23.0,489.0152121846266,2023-10-21 12:15:23.0,980.0,8,2023-10-21 12:15:23.0,142.44,2023-10-21 12:15:23.697,15.0,2023-10-21 12:15:23.0,94.01909889934359
2023-10-21 12:15:29.0,0.1566618478289122,2023-10-21 12:15:29.0,140.76,2023-10-21 12:15:29.0,34,2023-10-21 12:15:29.0,94.04320956258158,2023-10-21 12:15:29.0,598080,2023-10-21 12:15:29.0,207068.0,2023-10-21 12:15:29.0,488.7680890056881,2023-10-21 12:15:29.0,980.0,8,2023-10-21 12:15:29.0,140.91999999999996,2023-10-21 12:15:29.782,15.0,2023-10-21 12:15:29.0,94.04330499422801
2023-10-21 12:15:35.0,0.15806204349545863,2023-10-21 12:15:35.0,145.4644620771881,2023-10-21 12:15:35.0,34,2023-10-21 12:15:35.0,94.06788130064051,2023-10-21 12:15:35.0,600060,2023-10-21 12:15:35.0,208062.0,2023-10-21 12:15:35.0,487.518850317018,2023-10-21 12:15:35.0,980.0,8,2023-10-21 12:15:35.0,145.4644620771881,2023-10-21 12:15:35.861,15.0,2023-10-21 12:15:35.0,94.06802329843522
2023-10-21 12:15:41.0,0.158868999470617,2023-10-21 12:15:41.0,149.07999999999998,2023-10-21 12:15:41.0,34,2023-10-21 12:15:41.0,94.09015901186542,2023-10-21 12:15:41.0,602040,2023-10-21 12:15:41.0,208922.0,2023-10-21 12:15:41.0,488.21856428138466,2023-10-21 12:15:41.0,979.9999999999999,8,2023-10-21 12:15:41.0,149.39999999999998,2023-10-21 12:15:41.939,15.0,2023-10-21 12:15:41.0,94.09309617628651
2023-10-21 12:15:47.0,0.1629045599059656,2023-10-21 12:15:47.0,148.04000000000002,2023-10-21 12:15:47.0,34,2023-10-21 12:15:47.0,94.11248224634843,2023-10-21 12:15:47.0,604020,2023-10-21 12:15:47.0,209787.0,2023-10-21 12:15:47.0,486.43927098017485,2023-10-21 12:15:47.0,979.9999999999999,8,2023-10-21 12:15:47.0,148.04000000000002,2023-10-21 12:15:48.036,15.0,2023-10-21 12:15:48.0,94.11246504555642
2023-10-21 12:15:54.0,0.16124990393590846,2023-10-21 12:15:54.0,148.19942409214525,2023-10-21 12:15:54.0,34,2023-10-21 12:15:54.0,94.1412259226301,2023-10-21 12:15:54.0,607980,2023-10-21 12:15:54.0,210736.0,2023-10-21 12:15:54.0,486.3628520205448,2023-10-21 12:15:54.0,979.9999999999999,8,2023-10-21 12:15:54.0,148.19942409214525,2023-10-21 12:15:54.125,15.0,2023-10-21 12:15:54.0,94.14129259130063
2023-10-21 12:16:00.0,0.17115462814685495,2023-10-21 12:16:00.0,145.47999999999996,2023-10-21 12:16:00.0,34,2023-10-21 12:16:00.0,94.1618309440317,2023-10-21 12:16:00.0,609960,2023-10-21 12:16:00.0,211515.0,2023-10-21 12:16:00.0,486.71545062790926,2023-10-21 12:16:00.0,980.0,8,2023-10-21 12:16:00.0,145.47999999999996,2023-10-21 12:16:00.198,15.0,2023-10-21 12:16:00.0,94.16188158997029
2023-10-21 12:16:06.0,0.15969564012417187,2023-10-21 12:16:06.0,141.87999999999997,2023-10-21 12:16:06.0,34,2023-10-21 12:16:06.0,94.18269690156643,2023-10-21 12:16:06.0,611940,2023-10-21 12:16:06.0,212402.0,2023-10-21 12:16:06.0,485.7282125444302,2023-10-21 12:16:06.0,979.9999999999999,8,2023-10-21 12:16:06.0,141.87999999999997,2023-10-21 12:16:06.286,15.0,2023-10-21 12:16:06.0,94.18275960122176
2023-10-21 12:16:12.0,0.15045141770794979,2023-10-21 12:16:12.0,141.04,2023-10-21 12:16:12.0,34,2023-10-21 12:16:12.0,94.20424392429973,2023-10-21 12:16:12.0,614640,2023-10-21 12:16:12.0,213226.0,2023-10-21 12:16:12.0,488.39569864742646,2023-10-21 12:16:12.0,980.0,8,2023-10-21 12:16:12.0,141.04,2023-10-21 12:16:12.361,15.0,2023-10-21 12:16:12.0,94.20429715425422
2023-10-21 12:16:18.0,0.15255460365508655,2023-10-21 12:16:18.0,136.00005782220947,2023-10-21 12:16:18.0,34,2023-10-21 12:16:18.0,94.22117486136689,2023-10-21 12:16:18.0,616620,2023-10-21 12:16:18.0,213985.0,2023-10-21 12:16:18.0,490.4228109757045,2023-10-21 12:16:18.0,980.0,7,2023-10-21 12:16:18.0,136.00005782220947,2023-10-21 12:16:18.449,15.0,2023-10-21 12:16:18.0,94.22123638860465
2023-10-21 12:16:24.0,0.15198541670552745,2023-10-21 12:16:24.0,132.67952965644122,2023-10-21 12:16:24.0,34,2023-10-21 12:16:24.0,94.24657493858312,2023-10-21 12:16:24.0,620580,2023-10-21 12:16:24.0,214792.0,2023-10-21 12:16:24.0,491.44709193248383,2023-10-21 12:16:24.0,980.0000000000001,7,2023-10-21 12:16:24.0,132.6795296564412,2023-10-21 12:16:24.522,15.0,2023-10-21 12:16:24.0,94.24662539840612
2023-10-21 12:16:30.0,0.1569173059213324,2023-10-21 12:16:30.0,130.15999999999997,2023-10-21 12:16:30.0,34,2023-10-21 12:16:30.0,94.26383150766212,2023-10-21 12:16:30.0,622560,2023-10-21 12:16:30.0,215548.0,2023-10-21 12:16:30.0,490.71008149815674,2023-10-21 12:16:30.0,980.0,7,2023-10-21 12:16:30.0,130.15999999999997,2023-10-21 12:16:30.603,15.0,2023-10-21 12:16:30.0,94.26388841054124
2023-10-21 12:16:36.0,0.14120495225001073,2023-10-21 12:16:36.0,128.79970242380608,2023-10-21 12:16:36.0,34,2023-10-21 12:16:36.0,94.28303711118069,2023-10-21 12:16:36.0,624540,2023-10-21 12:16:36.0,216330.0,2023-10-21 12:16:36.0,487.96512415361025,2023-10-21 12:16:36.0,980.0,7,2023-10-21 12:16:36.0,128.79970242380608,2023-10-21 12:16:36.68,15.0,2023-10-21 12:16:36.0,94.2830211193604
2023-10-21 12:16:42.0,0.1402483743504825,2023-10-21 12:16:42.0,128.67999999999995,2023-10-21 12:16:42.0,34,2023-10-21 12:16:42.0,94.30212249719433,2023-10-21 12:16:42.0,626520,2023-10-21 12:16:42.0,217104.0,2023-10-21 12:16:42.0,488.2357901950199,2023-10-21 12:16:42.0,980.0,7,2023-10-21 12:16:42.0,128.67999999999995,2023-10-21 12:16:42.766,15.0,2023-10-21 12:16:42.0,94.3019362957006
2023-10-21 12:16:48.0,0.13060568619056262,2023-10-21 12:16:48.0,130.07998090483173,2023-10-21 12:16:48.0,34,2023-10-21 12:16:48.0,94.32390367590051,2023-10-21 12:16:48.0,628500,2023-10-21 12:16:48.0,217954.0,2023-10-21 12:16:48.0,486.664972216096,2023-10-21 12:16:48.0,980.0,7,2023-10-21 12:16:48.0,130.07998090483173,2023-10-21 12:16:48.866,15.0,2023-10-21 12:16:48.0,94.32397327129506
2023-10-21 12:16:54.0,0.1470701125787775,2023-10-21 12:16:54.0,130.59999999999997,2023-10-21 12:16:54.0,34,2023-10-21 12:16:54.0,94.34463989741066,2023-10-21 12:16:54.0,632460,2023-10-21 12:16:54.0,218724.0,2023-10-21 12:16:54.0,487.3761807888784,2023-10-21 12:16:54.0,980.0,7,2023-10-21 12:16:54.0,130.59999999999997,2023-10-21 12:16:54.945,15.0,2023-10-21 12:16:54.0,94.34469470910649
2023-10-21 12:17:00.0,0.14499606236701704,2023-10-21 12:17:00.0,130.04029122329786,2023-10-21 12:17:00.0,34,2023-10-21 12:17:00.0,94.3628742150884,2023-10-21 12:17:00.0,634440,2023-10-21 12:17:00.0,219541.0,2023-10-21 12:17:00.0,487.4192868825932,2023-10-21 12:17:00.0,980.0,7,2023-10-21 12:17:00.0,130.04029122329786,2023-10-21 12:17:01.074,15.0,2023-10-21 12:17:01.0,94.36280106112022
2023-10-21 12:17:07.0,0.14338882781369433,2023-10-21 12:17:07.0,134.08,2023-10-21 12:17:07.0,34,2023-10-21 12:17:07.0,94.38402411120812,2023-10-21 12:17:07.0,637140,2023-10-21 12:17:07.0,220424.0,2023-10-21 12:17:07.0,487.6422720241364,2023-10-21 12:17:07.0,980.0,7,2023-10-21 12:17:07.0,134.08,2023-10-21 12:17:07.164,15.0,2023-10-21 12:17:07.0,94.38408445527934
2023-10-21 12:17:13.0,0.13857989664200068,2023-10-21 12:17:13.0,134.8284399058598,2023-10-21 12:17:13.0,34,2023-10-21 12:17:13.0,94.40179339607275,2023-10-21 12:17:13.0,639120,2023-10-21 12:17:13.0,221232.0,2023-10-21 12:17:13.0,487.68624006189975,2023-10-21 12:17:13.0,980.0,7,2023-10-21 12:17:13.0,135.14907358190092,2023-10-21 12:17:13.25,15.0,2023-10-21 12:17:13.0,94.4018499640111
2023-10-21 12:17:19.0,0.14180038702698775,2023-10-21 12:17:19.0,136.92,2023-10-21 12:17:19.0,34,2023-10-21 12:17:19.0,94.42679779585794,2023-10-21 12:17:19.0,643080,2023-10-21 12:17:19.0,222117.0,2023-10-21 12:17:19.0,486.0314036094903,2023-10-21 12:17:19.0,980.0000000000001,7,2023-10-21 12:17:19.0,136.92,2023-10-21 12:17:19.338,15.0,2023-10-21 12:17:19.0,94.42733444714531
2023-10-21 12:17:25.0,0.14607646653618786,2023-10-21 12:17:25.0,139.16,2023-10-21 12:17:25.0,34,2023-10-21 12:17:25.0,94.44468750718458,2023-10-21 12:17:25.0,645060,2023-10-21 12:17:25.0,222920.0,2023-10-21 12:17:25.0,487.2797637627083,2023-10-21 12:17:25.0,980.0000000000001,7,2023-10-21 12:17:25.0,139.16,2023-10-21 12:17:25.436,15.0,2023-10-21 12:17:25.0,94.44453808462367
2023-10-21 12:17:31.0,0.1431872369233151,2023-10-21 12:17:31.0,137.8,2023-10-21 12:17:31.0,34,2023-10-21 12:17:31.0,94.46279955475863,2023-10-21 12:17:31.0,647040,2023-10-21 12:17:31.0,223717.0,2023-10-21 12:17:31.0,485.1833571094294,2023-10-21 12:17:31.0,980.0000000000001,7,2023-10-21 12:17:31.0,138.0,2023-10-21 12:17:31.542,15.0,2023-10-21 12:17:31.0,94.46317709056338
2023-10-21 12:17:37.0,0.1518719415781525,2023-10-21 12:17:37.0,139.09073843808912,2023-10-21 12:17:37.0,34,2023-10-21 12:17:37.0,94.48350717027067,2023-10-21 12:17:37.0,649020,2023-10-21 12:17:37.0,224596.0,2023-10-21 12:17:37.0,487.24916079506704,2023-10-21 12:17:37.0,980.0,7,2023-10-21 12:17:37.0,139.09073843808912,2023-10-21 12:17:37.624,15.0,2023-10-21 12:17:37.0,94.48345031660155
2023-10-21 12:17:43.0,0.15677309148452534,2023-10-21 12:17:43.0,136.51999999999998,2023-10-21 12:17:43.0,34,2023-10-21 12:17:43.0,94.50330119977602,2023-10-21 12:17:43.0,651000,2023-10-21 12:17:43.0,225424.0,2023-10-21 12:17:43.0,487.2451204195513,2023-10-21 12:17:43.0,979.9999999999999,7,2023-10-21 12:17:43.0,136.51999999999998,2023-10-21 12:17:43.7,15.0,2023-10-21 12:17:43.0,94.50334826642732
2023-10-21 12:17:49.0,0.14885533641883164,2023-10-21 12:17:49.0,137.08,2023-10-21 12:17:49.0,34,2023-10-21 12:17:49.0,94.52358411223982,2023-10-21 12:17:49.0,654960,2023-10-21 12:17:49.0,226249.0,2023-10-21 12:17:49.0,485.9519737026818,2023-10-21 12:17:49.0,979.9999999999999,7,2023-10-21 12:17:49.0,137.64000000000001,2023-10-21 12:17:49.787,15.0,2023-10-21 12:17:49.0,94.52387965970695
2023-10-21 12:17:55.0,0.14161728151452052,2023-10-21 12:17:55.0,139.11999999999998,2023-10-21 12:17:55.0,34,2023-10-21 12:17:55.0,94.54279761638469,2023-10-21 12:17:55.0,656940,2023-10-21 12:17:55.0,227151.0,2023-10-21 12:17:55.0,486.57621132307065,2023-10-21 12:17:55.0,980.0,7,2023-10-21 12:17:55.0,139.11999999999998,2023-10-21 12:17:55.868,15.0,2023-10-21 12:17:55.0,94.54285069036466
2023-10-21 12:18:01.0,0.1488586035729508,2023-10-21 12:18:01.0,136.72,2023-10-21 12:18:01.0,34,2023-10-21 12:18:01.0,94.55967278915313,2023-10-21 12:18:01.0,658920,2023-10-21 12:18:01.0,227937.0,2023-10-21 12:18:01.0,485.1747701333504,2023-10-21 12:18:01.0,980.0,7,2023-10-21 12:18:01.0,136.68,2023-10-21 12:18:01.95,15.0,2023-10-21 12:18:01.0,94.56208126170543
2023-10-21 12:18:07.0,0.1464893728093448,2023-10-21 12:18:07.0,140.00000000000003,2023-10-21 12:18:07.0,34,2023-10-21 12:18:07.0,94.57847409292575,2023-10-21 12:18:07.0,661620,2023-10-21 12:18:07.0,228808.0,2023-10-21 12:18:07.0,485.69458743634993,2023-10-21 12:18:07.0,980.0,7,2023-10-21 12:18:07.0,139.71000000000004,2023-10-21 12:18:08.033,15.0,2023-10-21 12:18:08.0,94.57856462410975
2023-10-21 12:18:14.0,0.1530289829356936,2023-10-21 12:18:14.0,137.92,2023-10-21 12:18:14.0,34,2023-10-21 12:18:14.0,94.60078399314162,2023-10-21 12:18:14.0,665580,2023-10-21 12:18:14.0,229655.0,2023-10-21 12:18:14.0,486.99863559965314,2023-10-21 12:18:14.0,980.0,7,2023-10-21 12:18:14.0,137.92,2023-10-21 12:18:14.113,15.0,2023-10-21 12:18:14.0,94.60083045017562
2023-10-21 12:18:20.0,0.1538463512035876,2023-10-21 12:18:20.0,133.52,2023-10-21 12:18:20.0,34,2023-10-21 12:18:20.0,94.61633417688702,2023-10-21 12:18:20.0,667560,2023-10-21 12:18:20.0,230369.0,2023-10-21 12:18:20.0,487.7331553796935,2023-10-21 12:18:20.0,980.0000000000001,7,2023-10-21 12:18:20.0,133.52,2023-10-21 12:18:20.202,15.0,2023-10-21 12:18:20.0,94.6163889928862
2023-10-21 12:18:26.0,0.1446563723212173,2023-10-21 12:18:26.0,133.28,2023-10-21 12:18:26.0,34,2023-10-21 12:18:26.0,94.63356813918993,2023-10-21 12:18:26.0,669540,2023-10-21 12:18:26.0,231218.0,2023-10-21 12:18:26.0,486.1467297476699,2023-10-21 12:18:26.0,980.0,7,2023-10-21 12:18:26.0,133.28,2023-10-21 12:18:26.286,15.0,2023-10-21 12:18:26.0,94.63361885998175
2023-10-21 12:18:32.0,0.1355208415806041,2023-10-21 12:18:32.0,131.88,2023-10-21 12:18:32.0,34,2023-10-21 12:18:32.0,94.65137354934926,2023-10-21 12:18:32.0,671520,2023-10-21 12:18:32.0,232022.0,2023-10-21 12:18:32.0,485.13981709488996,2023-10-21 12:18:32.0,980.0,7,2023-10-21 12:18:32.0,131.88,2023-10-21 12:18:32.37,15.0,2023-10-21 12:18:32.0,94.65142096480047
2023-10-21 12:18:38.0,0.13922040973015756,2023-10-21 12:18:38.0,131.48000000000002,2023-10-21 12:18:38.0,34,2023-10-21 12:18:38.0,94.66687498958198,2023-10-21 12:18:38.0,673500,2023-10-21 12:18:38.0,232823.0,2023-10-21 12:18:38.0,486.44484751673474,2023-10-21 12:18:38.0,979.9999999999999,7,2023-10-21 12:18:38.0,131.48000000000002,2023-10-21 12:18:38.454,15.0,2023-10-21 12:18:38.0,94.66692128722113
2023-10-21 12:18:44.0,0.14704174225006542,2023-10-21 12:18:44.0,134.79955365356156,2023-10-21 12:18:44.0,34,2023-10-21 12:18:44.0,94.68947565776449,2023-10-21 12:18:44.0,677460,2023-10-21 12:18:44.0,233699.0,2023-10-21 12:18:44.0,489.441703609914,2023-10-21 12:18:44.0,980.0,7,2023-10-21 12:18:44.0,134.79955365356156,2023-10-21 12:18:44.541,15.0,2023-10-21 12:18:44.0,94.68952644968577
2023-10-21 12:18:50.0,0.1439930416881668,2023-10-21 12:18:50.0,134.04,2023-10-21 12:18:50.0,34,2023-10-21 12:18:50.0,94.70480791695994,2023-10-21 12:18:50.0,679440,2023-10-21 12:18:50.0,234466.0,2023-10-21 12:18:50.0,490.07366511376244,2023-10-21 12:18:50.0,980.0,7,2023-10-21 12:18:50.0,134.04,2023-10-21 12:18:50.644,15.0,2023-10-21 12:18:50.0,94.70487070746734
2023-10-21 12:18:56.0,0.13762509581492344,2023-10-21 12:18:56.0,132.99999999999997,2023-10-21 12:18:56.0,34,2023-10-21 12:18:56.0,94.72111683775888,2023-10-21 12:18:56.0,681420,2023-10-21 12:18:56.0,235258.0,2023-10-21 12:18:56.0,491.01133499040515,2023-10-21 12:18:56.0,980.0,7,2023-10-21 12:18:56.0,132.99999999999997,2023-10-21 12:18:56.732,15.0,2023-10-21 12:18:56.0,94.72116400993393
2023-10-21 12:19:02.0,0.14225150487982732,2023-10-21 12:19:02.0,134.9193601023836,2023-10-21 12:19:02.0,34,2023-10-21 12:19:02.0,94.73890016445694,2023-10-21 12:19:02.0,683400,2023-10-21 12:19:02.0,236132.0,2023-10-21 12:19:02.0,489.3381912260027,2023-10-21 12:19:02.0,980.0,7,2023-10-21 12:19:02.0,134.9193601023836,2023-10-21 12:19:02.816,15.0,2023-10-21 12:19:02.0,94.73894624386293
2023-10-21 12:19:08.0,0.1427553001509972,2023-10-21 12:19:08.0,133.16045125415047,2023-10-21 12:19:08.0,34,2023-10-21 12:19:08.0,94.757343419808,2023-10-21 12:19:08.0,686100,2023-10-21 12:19:08.0,236927.0,2023-10-21 12:19:08.0,487.54234483432833,2023-10-21 12:19:08.0,980.0000000000001,7,2023-10-21 12:19:08.0,133.16045125415047,2023-10-21 12:19:08.912,15.0,2023-10-21 12:19:08.0,94.75738914213107
2023-10-21 12:19:14.0,0.1505555760881832,2023-10-21 12:19:14.0,134.47740502988034,2023-10-21 12:19:14.0,34,2023-10-21 12:19:14.0,94.7755842842085,2023-10-21 12:19:14.0,690060,2023-10-21 12:19:14.0,237736.0,2023-10-21 12:19:14.0,487.1891366835851,2023-10-21 12:19:14.0,979.9999999999999,7,2023-10-21 12:19:14.0,134.47740502988034,2023-10-21 12:19:15.016,15.0,2023-10-21 12:19:15.0,94.77564307015066
2023-10-21 12:19:21.0,0.1491239182807534,2023-10-21 12:19:21.0,134.04000000000002,2023-10-21 12:19:21.0,34,2023-10-21 12:19:21.0,94.79091557955505,2023-10-21 12:19:21.0,692040,2023-10-21 12:19:21.0,238564.0,2023-10-21 12:19:21.0,488.5180296230509,2023-10-21 12:19:21.0,980.0,7,2023-10-21 12:19:21.0,134.04000000000002,2023-10-21 12:19:21.105,15.0,2023-10-21 12:19:21.0,94.79096585004301
2023-10-21 12:19:27.0,0.15127082603479394,2023-10-21 12:19:27.0,132.24072971675466,2023-10-21 12:19:27.0,34,2023-10-21 12:19:27.0,94.80745036121807,2023-10-21 12:19:27.0,694020,2023-10-21 12:19:27.0,239369.0,2023-10-21 12:19:27.0,492.24866824855934,2023-10-21 12:19:27.0,980.2978707032329,7,2023-10-21 12:19:27.0,132.24072971675466,2023-10-21 12:19:27.19,15.0,2023-10-21 12:19:27.0,94.80749688933574
2023-10-21 12:19:33.0,0.13534661364732217,2023-10-21 12:19:33.0,132.44,2023-10-21 12:19:33.0,34,2023-10-21 12:19:33.0,94.82224561222837,2023-10-21 12:19:33.0,696000,2023-10-21 12:19:33.0,240164.0,2023-10-21 12:19:33.0,494.3694049047877,2023-10-21 12:19:33.0,980.2953586497889,7,2023-10-21 12:19:33.0,132.44,2023-10-21 12:19:33.272,15.0,2023-10-21 12:19:33.0,94.82228780607063
