2024-06-14 10:40:47.0,0.5905167889426327,2024-06-14 10:40:47.0,33.1,2024-06-14 10:40:47.0,2,2024-06-14 10:40:47.0,100.0,2024-06-14 10:40:47.0,5940,2024-06-14 10:40:47.0,4867.0,2024-06-14 10:40:47.0,91.04309696601221,2024-06-14 10:40:47.0,138.85714285714278,2,2024-06-14 10:40:47.0,33.1,2024-06-14 10:40:47.758,50.0,2024-06-14 10:40:47.0,100.0
2024-06-14 10:40:53.0,0.6152207137502581,2024-06-14 10:40:53.0,34.724999999999994,2024-06-14 10:40:53.0,2,2024-06-14 10:40:53.0,100.0,2024-06-14 10:40:53.0,6060,2024-06-14 10:40:53.0,5153.0,2024-06-14 10:40:53.0,91.98553465586753,2024-06-14 10:40:53.0,142.16499999999996,2,2024-06-14 10:40:53.0,34.725,2024-06-14 10:40:53.905,50.0,2024-06-14 10:40:53.0,100.0
2024-06-14 10:40:59.0,0.5853986597822861,2024-06-14 10:40:59.0,35.75,2024-06-14 10:40:59.0,2,2024-06-14 10:40:59.0,100.0,2024-06-14 10:40:59.0,6120,2024-06-14 10:40:59.0,5357.0,2024-06-14 10:40:59.0,93.02434246573391,2024-06-14 10:40:59.0,147.6209677419355,2,2024-06-14 10:40:59.0,35.75,2024-06-14 10:41:00.023,50.0,2024-06-14 10:41:00.0,100.0
2024-06-14 10:41:06.0,0.6107247456818027,2024-06-14 10:41:06.0,37.400000000000006,2024-06-14 10:41:06.0,2,2024-06-14 10:41:06.0,100.0,2024-06-14 10:41:06.0,6180,2024-06-14 10:41:06.0,5656.0,2024-06-14 10:41:06.0,94.6006940187161,2024-06-14 10:41:06.0,163.43333333333328,2,2024-06-14 10:41:06.0,37.400000000000006,2024-06-14 10:41:06.135,50.0,2024-06-14 10:41:06.0,100.0
2024-06-14 10:41:12.0,0.697060536537639,2024-06-14 10:41:12.0,38.05,2024-06-14 10:41:12.0,2,2024-06-14 10:41:12.0,100.0,2024-06-14 10:41:12.0,6240,2024-06-14 10:41:12.0,5857.0,2024-06-14 10:41:12.0,93.86171465177353,2024-06-14 10:41:12.0,158.6166666666666,2,2024-06-14 10:41:12.0,38.05,2024-06-14 10:41:12.249,50.0,2024-06-14 10:41:12.0,100.0
2024-06-14 10:41:18.0,0.5991600692301388,2024-06-14 10:41:18.0,38.95,2024-06-14 10:41:18.0,2,2024-06-14 10:41:18.0,100.0,2024-06-14 10:41:18.0,7080,2024-06-14 10:41:18.0,6163.0,2024-06-14 10:41:18.0,94.22536566688012,2024-06-14 10:41:18.0,160.48529411764713,2,2024-06-14 10:41:18.0,38.95,2024-06-14 10:41:18.35,50.0,2024-06-14 10:41:18.0,100.0
2024-06-14 10:41:24.0,0.5860298606086988,2024-06-14 10:41:24.0,39.5,2024-06-14 10:41:24.0,2,2024-06-14 10:41:24.0,100.0,2024-06-14 10:41:24.0,7140,2024-06-14 10:41:24.0,6363.0,2024-06-14 10:41:24.0,93.83395787468305,2024-06-14 10:41:24.0,161.81818181818178,2,2024-06-14 10:41:24.0,39.5,2024-06-14 10:41:24.47,50.0,2024-06-14 10:41:24.0,100.0
2024-06-14 10:41:30.0,0.6085126621054345,2024-06-14 10:41:30.0,39.925,2024-06-14 10:41:30.0,2,2024-06-14 10:41:30.0,100.0,2024-06-14 10:41:30.0,7200,2024-06-14 10:41:30.0,6654.0,2024-06-14 10:41:30.0,93.78077891296114,2024-06-14 10:41:30.0,160.07500000000002,2,2024-06-14 10:41:30.0,39.925,2024-06-14 10:41:30.572,50.0,2024-06-14 10:41:30.0,100.0
2024-06-14 10:41:36.0,0.6775447544840184,2024-06-14 10:41:36.0,39.849999999999994,2024-06-14 10:41:36.0,2,2024-06-14 10:41:36.0,100.0,2024-06-14 10:41:36.0,7320,2024-06-14 10:41:36.0,6853.0,2024-06-14 10:41:36.0,94.5815613626092,2024-06-14 10:41:36.0,165.28787878787864,2,2024-06-14 10:41:36.0,39.849999999999994,2024-06-14 10:41:36.665,50.0,2024-06-14 10:41:36.0,100.0
2024-06-14 10:41:42.0,0.6849780896459322,2024-06-14 10:41:42.0,39.875,2024-06-14 10:41:42.0,2,2024-06-14 10:41:42.0,100.0,2024-06-14 10:41:42.0,7440,2024-06-14 10:41:42.0,7054.0,2024-06-14 10:41:42.0,93.7561940175544,2024-06-14 10:41:42.0,160.82142857142867,2,2024-06-14 10:41:42.0,39.875,2024-06-14 10:41:42.773,50.0,2024-06-14 10:41:42.0,100.0
2024-06-14 10:41:48.0,0.5723562890199952,2024-06-14 10:41:48.0,40.224999999999994,2024-06-14 10:41:48.0,2,2024-06-14 10:41:48.0,100.0,2024-06-14 10:41:48.0,7680,2024-06-14 10:41:48.0,7362.0,2024-06-14 10:41:48.0,94.38367694530713,2024-06-14 10:41:48.0,164.1249999999999,2,2024-06-14 10:41:48.0,40.224999999999994,2024-06-14 10:41:48.865,50.0,2024-06-14 10:41:48.0,100.0
2024-06-14 10:41:54.0,0.5006076221177708,2024-06-14 10:41:54.0,39.912351111111114,2024-06-14 10:41:54.0,3,2024-06-14 10:41:54.0,100.0,2024-06-14 10:41:54.0,7800,2024-06-14 10:41:54.0,7546.0,2024-06-14 10:41:54.0,95.34678517498372,2024-06-14 10:41:54.0,171.88068181818196,2,2024-06-14 10:41:54.0,39.91245777777778,2024-06-14 10:41:54.958,50.0,2024-06-14 10:41:54.0,100.0
2024-06-14 10:42:00.0,0.4901013029985241,2024-06-14 10:42:00.0,40.34704355555556,2024-06-14 10:42:00.0,3,2024-06-14 10:42:00.0,100.0,2024-06-14 10:42:00.0,7920,2024-06-14 10:42:00.0,7883.0,2024-06-14 10:42:00.0,94.33670012579223,2024-06-14 10:42:00.0,169.45347894736844,2,2024-06-14 10:42:00.0,40.34778488888889,2024-06-14 10:42:01.055,50.0,2024-06-14 10:42:01.0,100.0
2024-06-14 10:42:07.0,0.3900021374433861,2024-06-14 10:42:07.0,40.18024296296296,2024-06-14 10:42:07.0,3,2024-06-14 10:42:07.0,100.0,2024-06-14 10:42:07.0,8040,2024-06-14 10:42:07.0,8077.0,2024-06-14 10:42:07.0,94.22389392337716,2024-06-14 10:42:07.0,166.83827719298236,2,2024-06-14 10:42:07.0,40.18100592592592,2024-06-14 10:42:07.152,50.0,2024-06-14 10:42:07.0,100.0
2024-06-14 10:42:13.0,0.4864092091149112,2024-06-14 10:42:13.0,39.518628571428565,2024-06-14 10:42:13.0,3,2024-06-14 10:42:13.0,100.0,2024-06-14 10:42:13.0,8280,2024-06-14 10:42:13.0,8355.0,2024-06-14 10:42:13.0,92.7647055754513,2024-06-14 10:42:13.0,160.03426262626255,2,2024-06-14 10:42:13.0,39.51971047619047,2024-06-14 10:42:13.25,50.0,2024-06-14 10:42:13.0,100.0
2024-06-14 10:42:19.0,0.4702876084759326,2024-06-14 10:42:19.0,39.359563333333334,2024-06-14 10:42:19.0,3,2024-06-14 10:42:19.0,100.0,2024-06-14 10:42:19.0,9120,2024-06-14 10:42:19.0,8546.0,2024-06-14 10:42:19.0,92.01006877176553,2024-06-14 10:42:19.0,154.0233412345677,2,2024-06-14 10:42:19.0,39.360524444444444,2024-06-14 10:42:19.36,50.0,2024-06-14 10:42:19.0,100.0
2024-06-14 10:42:25.0,0.5082664820698803,2024-06-14 10:42:25.0,39.25297333333334,2024-06-14 10:42:25.0,3,2024-06-14 10:42:25.0,100.0,2024-06-14 10:42:25.0,9240,2024-06-14 10:42:25.0,8833.0,2024-06-14 10:42:25.0,89.90439681829534,2024-06-14 10:42:25.0,134.9833460329362,2,2024-06-14 10:42:25.0,39.25436,2024-06-14 10:42:25.47,50.0,2024-06-14 10:42:25.0,100.0
2024-06-14 10:42:31.0,0.45857112080655305,2024-06-14 10:42:31.0,40.35414166666667,2024-06-14 10:42:31.0,3,2024-06-14 10:42:31.0,100.0,2024-06-14 10:42:31.0,9360,2024-06-14 10:42:31.0,9134.0,2024-06-14 10:42:31.0,88.92326014154534,2024-06-14 10:42:31.0,124.71536976764396,2,2024-06-14 10:42:31.0,40.3563,2024-06-14 10:42:31.574,50.0,2024-06-14 10:42:31.0,100.0
2024-06-14 10:42:37.0,0.4026487748658053,2024-06-14 10:42:37.0,42.025,2024-06-14 10:42:37.0,3,2024-06-14 10:42:37.0,100.0,2024-06-14 10:42:37.0,9480,2024-06-14 10:42:37.0,9352.0,2024-06-14 10:42:37.0,88.61908204699608,2024-06-14 10:42:37.0,124.71602564102562,2,2024-06-14 10:42:37.0,42.025,2024-06-14 10:42:37.669,50.0,2024-06-14 10:42:37.0,100.0
2024-06-14 10:42:43.0,0.5141557104096284,2024-06-14 10:42:43.0,42.875,2024-06-14 10:42:43.0,3,2024-06-14 10:42:43.0,100.0,2024-06-14 10:42:43.0,9720,2024-06-14 10:42:43.0,9666.0,2024-06-14 10:42:43.0,88.68120830612258,2024-06-14 10:42:43.0,124.91222760290556,2,2024-06-14 10:42:43.0,42.875,2024-06-14 10:42:43.77,50.0,2024-06-14 10:42:43.0,100.0
2024-06-14 10:42:49.0,0.5008234344980775,2024-06-14 10:42:49.0,43.5,2024-06-14 10:42:49.0,3,2024-06-14 10:42:49.0,100.0,2024-06-14 10:42:49.0,9840,2024-06-14 10:42:49.0,9888.0,2024-06-14 10:42:49.0,88.94070939310383,2024-06-14 10:42:49.0,126.21621621621625,2,2024-06-14 10:42:49.0,43.5,2024-06-14 10:42:49.88,50.0,2024-06-14 10:42:49.0,100.0
2024-06-14 10:42:55.0,0.4577095437129945,2024-06-14 10:42:55.0,45.0,2024-06-14 10:42:55.0,3,2024-06-14 10:42:55.0,100.0,2024-06-14 10:42:55.0,9960,2024-06-14 10:42:55.0,10212.0,2024-06-14 10:42:55.0,90.26048079333387,2024-06-14 10:42:55.0,137.98076923076923,2,2024-06-14 10:42:55.0,45.0,2024-06-14 10:42:55.991,50.0,2024-06-14 10:42:55.0,100.0
2024-06-14 10:43:01.0,0.5698691388044209,2024-06-14 10:43:01.0,46.474999999999994,2024-06-14 10:43:01.0,3,2024-06-14 10:43:01.0,100.0,2024-06-14 10:43:01.0,10080,2024-06-14 10:43:01.0,10559.0,2024-06-14 10:43:01.0,91.31875826896234,2024-06-14 10:43:01.0,146.21982758620675,2,2024-06-14 10:43:02.0,46.474999999999994,2024-06-14 10:43:02.087,50.0,2024-06-14 10:43:02.0,100.0
2024-06-14 10:43:08.0,0.5394386516750914,2024-06-14 10:43:08.0,47.525,2024-06-14 10:43:08.0,3,2024-06-14 10:43:08.0,100.0,2024-06-14 10:43:08.0,10320,2024-06-14 10:43:08.0,10880.0,2024-06-14 10:43:08.0,92.29134203997955,2024-06-14 10:43:08.0,150.67361111111097,2,2024-06-14 10:43:08.0,47.525,2024-06-14 10:43:08.186,50.0,2024-06-14 10:43:08.0,100.0
2024-06-14 10:43:14.0,0.5667822685245537,2024-06-14 10:43:14.0,48.5,2024-06-14 10:43:14.0,3,2024-06-14 10:43:14.0,100.0,2024-06-14 10:43:14.0,11160,2024-06-14 10:43:14.0,11150.0,2024-06-14 10:43:14.0,92.77925653041278,2024-06-14 10:43:14.0,153.63636363636377,2,2024-06-14 10:43:14.0,48.5,2024-06-14 10:43:14.288,50.0,2024-06-14 10:43:14.0,100.0
2024-06-14 10:43:20.0,0.5740990017662678,2024-06-14 10:43:20.0,50.0,2024-06-14 10:43:20.0,3,2024-06-14 10:43:20.0,100.0,2024-06-14 10:43:20.0,11340,2024-06-14 10:43:20.0,11507.0,2024-06-14 10:43:20.0,93.34026676250048,2024-06-14 10:43:20.0,157.69230769230765,2,2024-06-14 10:43:20.0,50.0,2024-06-14 10:43:20.395,50.0,2024-06-14 10:43:20.0,100.0
2024-06-14 10:43:26.0,0.619428356193879,2024-06-14 10:43:26.0,51.400000000000006,2024-06-14 10:43:26.0,3,2024-06-14 10:43:26.0,100.0,2024-06-14 10:43:26.0,11520,2024-06-14 10:43:26.0,11872.0,2024-06-14 10:43:26.0,93.67912167315228,2024-06-14 10:43:26.0,160.0625000000001,2,2024-06-14 10:43:26.0,51.400000000000006,2024-06-14 10:43:26.494,50.0,2024-06-14 10:43:26.0,100.0
2024-06-14 10:43:32.0,0.6048150937980966,2024-06-14 10:43:32.0,52.525000000000006,2024-06-14 10:43:32.0,3,2024-06-14 10:43:32.0,100.0,2024-06-14 10:43:32.0,11700,2024-06-14 10:43:32.0,12145.0,2024-06-14 10:43:32.0,93.97960468348438,2024-06-14 10:43:32.0,163.25000000000009,2,2024-06-14 10:43:32.0,52.525000000000006,2024-06-14 10:43:32.591,50.0,2024-06-14 10:43:32.0,100.0
2024-06-14 10:43:38.0,0.45621354523556484,2024-06-14 10:43:38.0,53.55822666666667,2024-06-14 10:43:38.0,4,2024-06-14 10:43:38.0,100.0,2024-06-14 10:43:38.0,12060,2024-06-14 10:43:38.0,12529.0,2024-06-14 10:43:38.0,94.55957659493733,2024-06-14 10:43:38.0,166.50500000000008,2,2024-06-14 10:43:38.0,53.55830666666667,2024-06-14 10:43:38.695,50.0,2024-06-14 10:43:38.0,100.0
2024-06-14 10:43:44.0,0.4257449915110999,2024-06-14 10:43:44.0,54.49133333333334,2024-06-14 10:43:44.0,4,2024-06-14 10:43:44.0,100.0,2024-06-14 10:43:44.0,12240,2024-06-14 10:43:44.0,12820.0,2024-06-14 10:43:44.0,93.54043784072603,2024-06-14 10:43:44.0,159.71072558139525,2,2024-06-14 10:43:44.0,54.49183333333333,2024-06-14 10:43:44.811,50.0,2024-06-14 10:43:44.0,100.0
2024-06-14 10:43:50.0,0.5258873018021517,2024-06-14 10:43:50.0,55.86301066666667,2024-06-14 10:43:50.0,4,2024-06-14 10:43:50.0,100.0,2024-06-14 10:43:50.0,12420,2024-06-14 10:43:50.0,13199.0,2024-06-14 10:43:50.0,92.7244656543515,2024-06-14 10:43:50.0,153.8061162393162,3,2024-06-14 10:43:50.0,55.863816,2024-06-14 10:43:50.923,50.0,2024-06-14 10:43:50.0,100.0
2024-06-14 10:43:56.0,0.4770840739397706,2024-06-14 10:43:56.0,57.12831746031746,2024-06-14 10:43:56.0,4,2024-06-14 10:43:56.0,100.0,2024-06-14 10:43:56.0,12600,2024-06-14 10:43:56.0,13640.0,2024-06-14 10:43:56.0,93.3088338357072,2024-06-14 10:43:56.0,154.72862412687132,3,2024-06-14 10:43:56.0,57.1294526984127,2024-06-14 10:43:57.027,50.0,2024-06-14 10:43:57.0,100.0
2024-06-14 10:44:03.0,0.4963321788496839,2024-06-14 10:44:03.0,57.50718666666667,2024-06-14 10:44:03.0,4,2024-06-14 10:44:03.0,100.0,2024-06-14 10:44:03.0,12960,2024-06-14 10:44:03.0,14012.0,2024-06-14 10:44:03.0,93.18867873103025,2024-06-14 10:44:03.0,154.5601851973049,3,2024-06-14 10:44:03.0,57.50819222222222,2024-06-14 10:44:03.139,50.0,2024-06-14 10:44:03.0,100.0
2024-06-14 10:44:09.0,0.5242739334148409,2024-06-14 10:44:09.0,58.334668888888885,2024-06-14 10:44:09.0,4,2024-06-14 10:44:09.0,100.0,2024-06-14 10:44:09.0,13140,2024-06-14 10:44:09.0,14316.0,2024-06-14 10:44:09.0,93.19656534382064,2024-06-14 10:44:09.0,154.87320684531832,3,2024-06-14 10:44:09.0,58.335857777777775,2024-06-14 10:44:09.248,50.0,2024-06-14 10:44:09.0,100.0
2024-06-14 10:44:15.0,0.5113175913725839,2024-06-14 10:44:15.0,58.96550222222223,2024-06-14 10:44:15.0,4,2024-06-14 10:44:15.0,100.0,2024-06-14 10:44:15.0,14040,2024-06-14 10:44:15.0,14607.0,2024-06-14 10:44:15.0,92.15944208322334,2024-06-14 10:44:15.0,146.52898154936975,3,2024-06-14 10:44:15.0,58.96688,2024-06-14 10:44:15.361,50.0,2024-06-14 10:44:15.0,100.0
2024-06-14 10:44:21.0,0.5202031843137022,2024-06-14 10:44:21.0,59.89999999999999,2024-06-14 10:44:21.0,4,2024-06-14 10:44:21.0,100.0,2024-06-14 10:44:21.0,14220,2024-06-14 10:44:21.0,15139.0,2024-06-14 10:44:21.0,92.08227789649435,2024-06-14 10:44:21.0,145.6486486486486,3,2024-06-14 10:44:21.0,59.89999999999999,2024-06-14 10:44:21.471,50.0,2024-06-14 10:44:21.0,100.0
2024-06-14 10:44:27.0,0.5184289152653109,2024-06-14 10:44:27.0,60.2,2024-06-14 10:44:27.0,4,2024-06-14 10:44:27.0,100.0,2024-06-14 10:44:27.0,14400,2024-06-14 10:44:27.0,15447.0,2024-06-14 10:44:27.0,92.54710557558138,2024-06-14 10:44:27.0,147.86301369863003,3,2024-06-14 10:44:27.0,60.2,2024-06-14 10:44:27.581,50.0,2024-06-14 10:44:27.0,100.0
2024-06-14 10:44:33.0,0.49505578961445734,2024-06-14 10:44:33.0,59.775,2024-06-14 10:44:33.0,4,2024-06-14 10:44:33.0,100.0,2024-06-14 10:44:33.0,14760,2024-06-14 10:44:33.0,15811.0,2024-06-14 10:44:33.0,92.40831150271838,2024-06-14 10:44:33.0,149.40753424657544,3,2024-06-14 10:44:33.0,59.775,2024-06-14 10:44:33.691,50.0,2024-06-14 10:44:33.0,100.0
2024-06-14 10:44:39.0,0.48119310314776975,2024-06-14 10:44:39.0,59.9,2024-06-14 10:44:39.0,4,2024-06-14 10:44:39.0,100.0,2024-06-14 10:44:39.0,14940,2024-06-14 10:44:39.0,16115.0,2024-06-14 10:44:39.0,92.87137427420707,2024-06-14 10:44:39.0,153.63265306122443,3,2024-06-14 10:44:39.0,59.9,2024-06-14 10:44:39.788,50.0,2024-06-14 10:44:39.0,100.0
2024-06-14 10:44:45.0,0.5435992719765508,2024-06-14 10:44:45.0,60.325,2024-06-14 10:44:45.0,4,2024-06-14 10:44:45.0,100.0,2024-06-14 10:44:45.0,15120,2024-06-14 10:44:45.0,16503.0,2024-06-14 10:44:45.0,92.64767737173702,2024-06-14 10:44:45.0,151.96195652173907,3,2024-06-14 10:44:45.0,60.325,2024-06-14 10:44:45.891,50.0,2024-06-14 10:44:45.0,100.0
2024-06-14 10:44:51.0,0.56795276118874,2024-06-14 10:44:51.0,60.125,2024-06-14 10:44:51.0,4,2024-06-14 10:44:51.0,100.0,2024-06-14 10:44:51.0,15300,2024-06-14 10:44:51.0,16941.0,2024-06-14 10:44:51.0,93.24201071434607,2024-06-14 10:44:51.0,153.5677083333332,3,2024-06-14 10:44:51.0,60.125,2024-06-14 10:44:51.997,50.0,2024-06-14 10:44:51.0,100.0
2024-06-14 10:44:58.0,0.566562187380044,2024-06-14 10:44:58.0,59.724999999999994,2024-06-14 10:44:58.0,4,2024-06-14 10:44:58.0,100.0,2024-06-14 10:44:58.0,15420,2024-06-14 10:44:58.0,17311.0,2024-06-14 10:44:58.0,92.97368991753946,2024-06-14 10:44:58.0,152.66499999999994,3,2024-06-14 10:44:58.0,59.724999999999994,2024-06-14 10:44:58.096,50.0,2024-06-14 10:44:58.0,100.0
2024-06-14 10:45:04.0,0.5440793756969402,2024-06-14 10:45:04.0,60.2,2024-06-14 10:45:04.0,4,2024-06-14 10:45:04.0,100.0,2024-06-14 10:45:04.0,15840,2024-06-14 10:45:04.0,17622.0,2024-06-14 10:45:04.0,92.4443949526583,2024-06-14 10:45:04.0,152.9649122807018,3,2024-06-14 10:45:04.0,60.2,2024-06-14 10:45:04.201,50.0,2024-06-14 10:45:04.0,100.0
2024-06-14 10:45:10.0,0.5386968174900487,2024-06-14 10:45:10.0,60.525,2024-06-14 10:45:10.0,4,2024-06-14 10:45:10.0,100.0,2024-06-14 10:45:10.0,16020,2024-06-14 10:45:10.0,17925.0,2024-06-14 10:45:10.0,92.45982870260286,2024-06-14 10:45:10.0,154.0387931034483,3,2024-06-14 10:45:10.0,60.525,2024-06-14 10:45:10.3,50.0,2024-06-14 10:45:10.0,100.0
2024-06-14 10:45:16.0,0.5667497272864425,2024-06-14 10:45:16.0,60.55,2024-06-14 10:45:16.0,4,2024-06-14 10:45:16.0,100.0,2024-06-14 10:45:16.0,16920,2024-06-14 10:45:16.0,18467.0,2024-06-14 10:45:16.0,91.69441028076024,2024-06-14 10:45:16.0,150.5982142857141,3,2024-06-14 10:45:16.0,60.55,2024-06-14 10:45:16.406,50.0,2024-06-14 10:45:16.0,100.0
2024-06-14 10:45:22.0,0.5358576067427956,2024-06-14 10:45:22.0,61.275000000000006,2024-06-14 10:45:22.0,4,2024-06-14 10:45:22.0,100.0,2024-06-14 10:45:22.0,17160,2024-06-14 10:45:22.0,18794.0,2024-06-14 10:45:22.0,91.93520774214637,2024-06-14 10:45:22.0,151.5219298245613,3,2024-06-14 10:45:22.0,61.275000000000006,2024-06-14 10:45:22.505,50.0,2024-06-14 10:45:22.0,100.0
2024-06-14 10:45:28.0,0.5329418449534596,2024-06-14 10:45:28.0,62.099999999999994,2024-06-14 10:45:28.0,4,2024-06-14 10:45:28.0,100.0,2024-06-14 10:45:28.0,17640,2024-06-14 10:45:28.0,19201.0,2024-06-14 10:45:28.0,91.38492527455722,2024-06-14 10:45:28.0,152.07407407407396,3,2024-06-14 10:45:28.0,62.099999999999994,2024-06-14 10:45:28.637,50.0,2024-06-14 10:45:28.0,100.0
2024-06-14 10:45:34.0,0.5499263186464419,2024-06-14 10:45:34.0,62.9,2024-06-14 10:45:34.0,4,2024-06-14 10:45:34.0,100.0,2024-06-14 10:45:34.0,17880,2024-06-14 10:45:34.0,19532.0,2024-06-14 10:45:34.0,90.9130313672496,2024-06-14 10:45:34.0,148.70149253731338,3,2024-06-14 10:45:34.0,62.9,2024-06-14 10:45:34.756,50.0,2024-06-14 10:45:34.0,100.0
2024-06-14 10:45:40.0,0.46091013533243147,2024-06-14 10:45:40.0,64.54581777777778,2024-06-14 10:45:40.0,5,2024-06-14 10:45:40.0,100.0,2024-06-14 10:45:40.0,18120,2024-06-14 10:45:40.0,19973.0,2024-06-14 10:45:40.0,91.43881552604579,2024-06-14 10:45:40.0,152.18421052631575,3,2024-06-14 10:45:40.0,64.54625333333334,2024-06-14 10:45:40.867,50.0,2024-06-14 10:45:40.0,100.0
2024-06-14 10:45:46.0,0.38280005376514925,2024-06-14 10:45:46.0,64.93597444444444,2024-06-14 10:45:46.0,5,2024-06-14 10:45:46.0,100.0,2024-06-14 10:45:46.0,18360,2024-06-14 10:45:46.0,20452.0,2024-06-14 10:45:46.0,91.40881987722088,2024-06-14 10:45:46.0,151.39453518575004,3,2024-06-14 10:45:46.0,64.93663555555555,2024-06-14 10:45:46.975,50.0,2024-06-14 10:45:46.0,100.0
2024-06-14 10:45:52.0,0.4771379437045727,2024-06-14 10:45:52.0,65.74860977777779,2024-06-14 10:45:52.0,5,2024-06-14 10:45:52.0,100.0,2024-06-14 10:45:52.0,18600,2024-06-14 10:45:52.0,20867.0,2024-06-14 10:45:52.0,91.1517168940523,2024-06-14 10:45:52.0,148.31096977354085,3,2024-06-14 10:45:52.0,65.7494808888889,2024-06-14 10:45:53.079,50.0,2024-06-14 10:45:53.0,100.0
2024-06-14 10:45:59.0,0.445643052271301,2024-06-14 10:45:59.0,67.26155555555556,2024-06-14 10:45:59.0,5,2024-06-14 10:45:59.0,100.0,2024-06-14 10:45:59.0,19080,2024-06-14 10:45:59.0,21236.0,2024-06-14 10:45:59.0,91.46372882851439,2024-06-14 10:45:59.0,147.54451416343005,3,2024-06-14 10:45:59.0,67.26256296296296,2024-06-14 10:45:59.197,50.0,2024-06-14 10:45:59.0,100.0
2024-06-14 10:46:05.0,0.4980826566276853,2024-06-14 10:46:05.0,68.50317833333334,2024-06-14 10:46:05.0,5,2024-06-14 10:46:05.0,100.0,2024-06-14 10:46:05.0,19320,2024-06-14 10:46:05.0,21656.0,2024-06-14 10:46:05.0,91.22248007115574,2024-06-14 10:46:05.0,145.97279511894806,3,2024-06-14 10:46:05.0,68.50433666666667,2024-06-14 10:46:05.313,50.0,2024-06-14 10:46:05.0,100.0
2024-06-14 10:46:11.0,0.4912155074802241,2024-06-14 10:46:11.0,69.65608277777778,2024-06-14 10:46:11.0,5,2024-06-14 10:46:11.0,100.0,2024-06-14 10:46:11.0,19560,2024-06-14 10:46:11.0,22249.0,2024-06-14 10:46:11.0,92.1164697895855,2024-06-14 10:46:11.0,151.52911875974166,3,2024-06-14 10:46:11.0,69.65741888888888,2024-06-14 10:46:11.41,50.0,2024-06-14 10:46:11.0,100.0
2024-06-14 10:46:17.0,0.49054630129120325,2024-06-14 10:46:17.0,70.39197777777778,2024-06-14 10:46:17.0,5,2024-06-14 10:46:17.0,100.0,2024-06-14 10:46:17.0,20520,2024-06-14 10:46:17.0,22627.0,2024-06-14 10:46:17.0,91.76725654057208,2024-06-14 10:46:17.0,148.28749876734156,3,2024-06-14 10:46:17.0,70.39384444444445,2024-06-14 10:46:17.512,50.0,2024-06-14 10:46:17.0,100.0
2024-06-14 10:46:23.0,0.4708118911681302,2024-06-14 10:46:23.0,72.57499999999999,2024-06-14 10:46:23.0,5,2024-06-14 10:46:23.0,100.0,2024-06-14 10:46:23.0,21000,2024-06-14 10:46:23.0,23091.0,2024-06-14 10:46:23.0,92.08769940027547,2024-06-14 10:46:23.0,147.12341772151885,3,2024-06-14 10:46:23.0,72.57499999999999,2024-06-14 10:46:23.617,50.0,2024-06-14 10:46:23.0,100.0
2024-06-14 10:46:29.0,0.5025429024790812,2024-06-14 10:46:29.0,73.975,2024-06-14 10:46:29.0,5,2024-06-14 10:46:29.0,100.0,2024-06-14 10:46:29.0,21240,2024-06-14 10:46:29.0,23551.0,2024-06-14 10:46:29.0,92.07618383406565,2024-06-14 10:46:29.0,146.83235294117648,3,2024-06-14 10:46:29.0,73.975,2024-06-14 10:46:29.757,50.0,2024-06-14 10:46:29.0,100.0
2024-06-14 10:46:35.0,0.5530889725937472,2024-06-14 10:46:35.0,75.125,2024-06-14 10:46:35.0,5,2024-06-14 10:46:35.0,100.0,2024-06-14 10:46:35.0,21480,2024-06-14 10:46:35.0,24018.0,2024-06-14 10:46:35.0,92.16799165923445,2024-06-14 10:46:35.0,149.11516853932585,3,2024-06-14 10:46:35.0,75.125,2024-06-14 10:46:35.856,50.0,2024-06-14 10:46:35.0,100.0
2024-06-14 10:46:41.0,0.5474165081826763,2024-06-14 10:46:41.0,76.2,2024-06-14 10:46:41.0,5,2024-06-14 10:46:41.0,100.0,2024-06-14 10:46:41.0,21720,2024-06-14 10:46:41.0,24573.0,2024-06-14 10:46:41.0,92.35009172145651,2024-06-14 10:46:41.0,151.81632653061249,3,2024-06-14 10:46:41.0,76.2,2024-06-14 10:46:41.958,50.0,2024-06-14 10:46:41.0,100.0
2024-06-14 10:46:47.0,0.5715960397906265,2024-06-14 10:46:47.0,77.525,2024-06-14 10:46:47.0,5,2024-06-14 10:46:47.0,100.0,2024-06-14 10:46:47.0,21960,2024-06-14 10:46:47.0,25057.0,2024-06-14 10:46:47.0,91.94266393485923,2024-06-14 10:46:47.0,147.95639534883725,3,2024-06-14 10:46:47.0,77.525,2024-06-14 10:46:48.068,50.0,2024-06-14 10:46:48.0,100.0
2024-06-14 10:46:54.0,0.47656189877040817,2024-06-14 10:46:54.0,78.275,2024-06-14 10:46:54.0,5,2024-06-14 10:46:54.0,100.0,2024-06-14 10:46:54.0,22440,2024-06-14 10:46:54.0,25458.0,2024-06-14 10:46:54.0,92.40376608623333,2024-06-14 10:46:54.0,152.81018518518505,3,2024-06-14 10:46:54.0,78.275,2024-06-14 10:46:54.173,50.0,2024-06-14 10:46:54.0,100.0
