2024-08-20 22:04:43.0,0.2213167080334303,2024-08-20 22:04:43.0,174.375,2024-08-20 22:04:43.0,29,2024-08-20 22:04:43.0,95.07412837907373,2024-08-20 22:04:43.0,1015920,2024-08-20 22:04:43.0,333428.0,2024-08-20 22:04:43.0,90.15306418896132,2024-08-20 22:04:43.0,135.8522727272724,7,2024-08-20 22:04:43.0,174.375,2024-08-20 22:04:43.601,25.0,2024-08-20 22:04:43.0,99.99713020530547
2024-08-20 22:04:49.0,0.21054157929105086,2024-08-20 22:04:49.0,177.17499999999998,2024-08-20 22:04:49.0,29,2024-08-20 22:04:49.0,95.08988051439114,2024-08-20 22:04:49.0,1014720,2024-08-20 22:04:49.0,334764.0,2024-08-20 22:04:49.0,90.24176135614557,2024-08-20 22:04:49.0,140.33686440677994,7,2024-08-20 22:04:49.0,177.17499999999998,2024-08-20 22:04:49.717,25.0,2024-08-20 22:04:49.0,99.99714525158242
2024-08-20 22:04:55.0,0.20590090980509526,2024-08-20 22:04:55.0,181.77500000000003,2024-08-20 22:04:55.0,29,2024-08-20 22:04:55.0,95.10673480250588,2024-08-20 22:04:55.0,1014720,2024-08-20 22:04:55.0,336314.0,2024-08-20 22:04:55.0,88.8734767600057,2024-08-20 22:04:55.0,124.89545454545456,7,2024-08-20 22:04:55.0,181.77500000000003,2024-08-20 22:04:55.833,25.0,2024-08-20 22:04:55.0,99.99715814986308
2024-08-20 22:05:01.0,0.23828157588244026,2024-08-20 22:05:01.0,168.79999999999998,2024-08-20 22:05:01.0,29,2024-08-20 22:05:01.0,95.11448132077274,2024-08-20 22:05:01.0,1016160,2024-08-20 22:05:01.0,336912.0,2024-08-20 22:05:01.0,88.33948556427677,2024-08-20 22:05:01.0,124.31336696090794,7,2024-08-20 22:05:01.0,168.79999999999998,2024-08-20 22:05:01.954,25.0,2024-08-20 22:05:01.0,99.99712870307006
2024-08-20 22:05:07.0,0.21818782025148103,2024-08-20 22:05:07.0,178.39877730413352,2024-08-20 22:05:07.0,29,2024-08-20 22:05:07.0,95.12571078989593,2024-08-20 22:05:07.0,1044960,2024-08-20 22:05:07.0,338009.0,2024-08-20 22:05:07.0,88.58424919453462,2024-08-20 22:05:07.0,124.57013147609413,7,2024-08-20 22:05:07.0,178.39877730413352,2024-08-20 22:05:08.077,25.0,2024-08-20 22:05:08.0,99.99713966403763
2024-08-20 22:05:14.0,0.22111566117393083,2024-08-20 22:05:14.0,179.175,2024-08-20 22:05:14.0,29,2024-08-20 22:05:14.0,95.13545704146097,2024-08-20 22:05:14.0,1043820,2024-08-20 22:05:14.0,338827.0,2024-08-20 22:05:14.0,88.75132509493312,2024-08-20 22:05:14.0,124.63759464181712,7,2024-08-20 22:05:14.0,179.07500000000002,2024-08-20 22:05:14.206,25.0,2024-08-20 22:05:14.0,99.99713481478271
2024-08-20 22:05:20.0,0.22346724998386458,2024-08-20 22:05:20.0,194.25,2024-08-20 22:05:20.0,29,2024-08-20 22:05:20.0,95.15328326609622,2024-08-20 22:05:20.0,1041540,2024-08-20 22:05:20.0,340508.0,2024-08-20 22:05:20.0,91.9202398010306,2024-08-20 22:05:20.0,157.41735537190073,8,2024-08-20 22:05:20.0,194.25,2024-08-20 22:05:20.326,25.0,2024-08-20 22:05:20.0,99.99713991458016
2024-08-20 22:05:26.0,0.22296107700528342,2024-08-20 22:05:26.0,189.325,2024-08-20 22:05:26.0,29,2024-08-20 22:05:26.0,95.1660102623886,2024-08-20 22:05:26.0,1040400,2024-08-20 22:05:26.0,341647.0,2024-08-20 22:05:26.0,92.40488210260233,2024-08-20 22:05:26.0,162.67161016949132,7,2024-08-20 22:05:26.0,189.325,2024-08-20 22:05:26.451,25.0,2024-08-20 22:05:26.0,99.99714115571366
2024-08-20 22:05:32.0,0.24077512474453888,2024-08-20 22:05:32.0,172.65000000000003,2024-08-20 22:05:32.0,29,2024-08-20 22:05:32.0,95.17565267701058,2024-08-20 22:05:32.0,1039200,2024-08-20 22:05:32.0,342589.0,2024-08-20 22:05:32.0,92.30671113669412,2024-08-20 22:05:32.0,163.0631067961168,7,2024-08-20 22:05:32.0,172.65000000000003,2024-08-20 22:05:32.579,25.0,2024-08-20 22:05:32.0,99.99713084622286
2024-08-20 22:05:38.0,0.23262154604078605,2024-08-20 22:05:38.0,165.02448255174485,2024-08-20 22:05:38.0,29,2024-08-20 22:05:38.0,95.18224322218938,2024-08-20 22:05:38.0,1038000,2024-08-20 22:05:38.0,343249.0,2024-08-20 22:05:38.0,92.08901567068058,2024-08-20 22:05:38.0,161.40503048614823,7,2024-08-20 22:05:38.0,165.02448255174485,2024-08-20 22:05:38.692,25.0,2024-08-20 22:05:38.0,99.99739625186865
2024-08-20 22:05:44.0,0.21312147107692136,2024-08-20 22:05:44.0,172.22500000000002,2024-08-20 22:05:44.0,29,2024-08-20 22:05:44.0,95.19240717868479,2024-08-20 22:05:44.0,1036800,2024-08-20 22:05:44.0,344103.0,2024-08-20 22:05:44.0,91.80308107214579,2024-08-20 22:05:44.0,159.22849462365633,7,2024-08-20 22:05:44.0,172.22500000000002,2024-08-20 22:05:44.829,25.0,2024-08-20 22:05:44.0,99.99739306984526
2024-08-20 22:05:50.0,0.21867074742617382,2024-08-20 22:05:50.0,173.75000000000006,2024-08-20 22:05:50.0,29,2024-08-20 22:05:50.0,95.20556312344735,2024-08-20 22:05:50.0,1035120,2024-08-20 22:05:50.0,345372.0,2024-08-20 22:05:50.0,93.92266560784985,2024-08-20 22:05:50.0,178.25666666666692,7,2024-08-20 22:05:50.0,174.55000000000004,2024-08-20 22:05:50.947,25.0,2024-08-20 22:05:50.0,99.99740281443687
2024-08-20 22:05:56.0,0.22458034621162493,2024-08-20 22:05:56.0,181.10000000000002,2024-08-20 22:05:56.0,29,2024-08-20 22:05:56.0,95.22070178374481,2024-08-20 22:05:56.0,1035600,2024-08-20 22:05:56.0,346694.0,2024-08-20 22:05:56.0,94.08220514384354,2024-08-20 22:05:56.0,180.92452830188708,7,2024-08-20 22:05:56.0,181.10000000000002,2024-08-20 22:05:57.073,25.0,2024-08-20 22:05:57.0,99.99740459443792
2024-08-20 22:06:03.0,0.2315326325693651,2024-08-20 22:06:03.0,175.34999999999997,2024-08-20 22:06:03.0,29,2024-08-20 22:06:03.0,95.23505235712288,2024-08-20 22:06:03.0,1037040,2024-08-20 22:06:03.0,348134.0,2024-08-20 22:06:03.0,91.64601583276351,2024-08-20 22:06:03.0,156.19879518072204,7,2024-08-20 22:06:03.0,175.34999999999997,2024-08-20 22:06:03.198,25.0,2024-08-20 22:06:03.0,99.99740184679982
2024-08-20 22:06:09.0,0.22457489007441955,2024-08-20 22:06:09.0,175.7,2024-08-20 22:06:09.0,29,2024-08-20 22:06:09.0,95.24633674523577,2024-08-20 22:06:09.0,1065840,2024-08-20 22:06:09.0,349164.0,2024-08-20 22:06:09.0,91.95540500469642,2024-08-20 22:06:09.0,158.98947368420997,7,2024-08-20 22:06:09.0,175.7,2024-08-20 22:06:09.332,25.0,2024-08-20 22:06:09.0,99.99741250972987
2024-08-20 22:06:15.0,0.21905048174914465,2024-08-20 22:06:15.0,172.80054005400538,2024-08-20 22:06:15.0,29,2024-08-20 22:06:15.0,95.25219459104926,2024-08-20 22:06:15.0,1063560,2024-08-20 22:06:15.0,349738.0,2024-08-20 22:06:15.0,92.09532611033342,2024-08-20 22:06:15.0,160.58330676834254,7,2024-08-20 22:06:15.0,172.80054005400538,2024-08-20 22:06:15.461,25.0,2024-08-20 22:06:15.0,99.99739766017956
2024-08-20 22:06:21.0,0.22668711971338512,2024-08-20 22:06:21.0,167.05,2024-08-20 22:06:21.0,29,2024-08-20 22:06:21.0,95.2583540521728,2024-08-20 22:06:21.0,1062420,2024-08-20 22:06:21.0,350334.0,2024-08-20 22:06:21.0,92.28624575546213,2024-08-20 22:06:21.0,162.11170212765984,7,2024-08-20 22:06:21.0,167.05,2024-08-20 22:06:21.597,25.0,2024-08-20 22:06:21.0,99.99737972652693
2024-08-20 22:06:27.0,0.21564455450235806,2024-08-20 22:06:27.0,177.68944585536778,2024-08-20 22:06:27.0,29,2024-08-20 22:06:27.0,95.27240058156988,2024-08-20 22:06:27.0,1061280,2024-08-20 22:06:27.0,351710.0,2024-08-20 22:06:27.0,92.38022167239798,2024-08-20 22:06:27.0,162.32527449571796,7,2024-08-20 22:06:27.0,177.68944585536778,2024-08-20 22:06:27.728,25.0,2024-08-20 22:06:27.0,99.99738359610207
2024-08-20 22:06:33.0,0.2121952815598629,2024-08-20 22:06:33.0,161.07499999999996,2024-08-20 22:06:33.0,29,2024-08-20 22:06:33.0,95.28116605736746,2024-08-20 22:06:33.0,1060080,2024-08-20 22:06:33.0,352605.0,2024-08-20 22:06:33.0,88.72682459428776,2024-08-20 22:06:33.0,124.60847840103153,6,2024-08-20 22:06:33.0,161.07499999999996,2024-08-20 22:06:33.85,25.0,2024-08-20 22:06:33.0,99.99737864020447
2024-08-20 22:06:39.0,0.21268296615031912,2024-08-20 22:06:39.0,166.775,2024-08-20 22:06:39.0,29,2024-08-20 22:06:39.0,95.29656634324685,2024-08-20 22:06:39.0,1058880,2024-08-20 22:06:39.0,354052.0,2024-08-20 22:06:39.0,90.32274078039225,2024-08-20 22:06:39.0,138.1185344827587,7,2024-08-20 22:06:39.0,166.775,2024-08-20 22:06:39.968,25.0,2024-08-20 22:06:39.0,99.99682140207152
2024-08-20 22:06:45.0,0.20414490591465564,2024-08-20 22:06:45.0,159.9,2024-08-20 22:06:45.0,29,2024-08-20 22:06:45.0,95.30762783638725,2024-08-20 22:06:45.0,1056480,2024-08-20 22:06:45.0,355106.0,2024-08-20 22:06:45.0,90.19482345856831,2024-08-20 22:06:45.0,138.86607142857125,6,2024-08-20 22:06:46.0,159.9,2024-08-20 22:06:46.093,25.0,2024-08-20 22:06:46.0,99.9968239419577
2024-08-20 22:06:52.0,0.199449399747274,2024-08-20 22:06:52.0,161.89999999999998,2024-08-20 22:06:52.0,29,2024-08-20 22:06:52.0,95.3163144409512,2024-08-20 22:06:52.0,1056000,2024-08-20 22:06:52.0,355950.0,2024-08-20 22:06:52.0,90.22817386658437,2024-08-20 22:06:52.0,140.45689655172416,6,2024-08-20 22:06:52.0,161.89999999999998,2024-08-20 22:06:52.211,25.0,2024-08-20 22:06:52.0,99.99682049641325
2024-08-20 22:06:58.0,0.20232922165515396,2024-08-20 22:06:58.0,176.60000000000002,2024-08-20 22:06:58.0,29,2024-08-20 22:06:58.0,95.32636043243222,2024-08-20 22:06:58.0,1056480,2024-08-20 22:06:58.0,356996.0,2024-08-20 22:06:58.0,90.32023437910486,2024-08-20 22:06:58.0,140.31343283582106,7,2024-08-20 22:06:58.0,176.60000000000002,2024-08-20 22:06:58.344,25.0,2024-08-20 22:06:58.0,99.99681105052038
2024-08-20 22:07:04.0,0.21786439185052964,2024-08-20 22:07:04.0,173.65,2024-08-20 22:07:04.0,29,2024-08-20 22:07:04.0,95.33530374786041,2024-08-20 22:07:04.0,1087860,2024-08-20 22:07:04.0,357838.0,2024-08-20 22:07:04.0,90.350360740858,2024-08-20 22:07:04.0,140.74609375000003,7,2024-08-20 22:07:04.0,173.65,2024-08-20 22:07:04.463,25.0,2024-08-20 22:07:04.0,99.99679858716152
2024-08-20 22:07:10.0,0.21137926139661722,2024-08-20 22:07:10.0,167.58451433249712,2024-08-20 22:07:10.0,29,2024-08-20 22:07:10.0,95.34459253318165,2024-08-20 22:07:10.0,1085580,2024-08-20 22:07:10.0,358774.0,2024-08-20 22:07:10.0,90.14864615641991,2024-08-20 22:07:10.0,138.82377764841195,7,2024-08-20 22:07:10.0,167.58451433249712,2024-08-20 22:07:10.58,25.0,2024-08-20 22:07:10.0,99.99681071750068
2024-08-20 22:07:16.0,0.20648711178447018,2024-08-20 22:07:16.0,160.525,2024-08-20 22:07:16.0,29,2024-08-20 22:07:16.0,95.35325446767303,2024-08-20 22:07:16.0,1084440,2024-08-20 22:07:16.0,359617.0,2024-08-20 22:07:16.0,90.31714326538074,2024-08-20 22:07:16.0,138.77608695652185,6,2024-08-20 22:07:16.0,160.525,2024-08-20 22:07:16.756,25.0,2024-08-20 22:07:16.0,99.99679699512508
2024-08-20 22:07:22.0,0.2090933846694319,2024-08-20 22:07:22.0,157.5,2024-08-20 22:07:22.0,29,2024-08-20 22:07:22.0,95.36581251620673,2024-08-20 22:07:22.0,1083300,2024-08-20 22:07:22.0,360899.0,2024-08-20 22:07:22.0,88.61692004412748,2024-08-20 22:07:22.0,124.39184746877055,6,2024-08-20 22:07:22.0,157.5,2024-08-20 22:07:22.878,25.0,2024-08-20 22:07:22.0,99.99679488811161
2024-08-20 22:07:28.0,0.19907705542027393,2024-08-20 22:07:28.0,157.37499999999997,2024-08-20 22:07:28.0,29,2024-08-20 22:07:28.0,95.37519078901806,2024-08-20 22:07:28.0,1082160,2024-08-20 22:07:28.0,361849.0,2024-08-20 22:07:28.0,88.96451925861719,2024-08-20 22:07:28.0,124.59789644012945,6,2024-08-20 22:07:28.0,157.37499999999997,2024-08-20 22:07:29.006,25.0,2024-08-20 22:07:29.0,99.99679002651635
2024-08-20 22:07:35.0,0.19370226270283444,2024-08-20 22:07:35.0,159.49999999999997,2024-08-20 22:07:35.0,29,2024-08-20 22:07:35.0,95.38537295116848,2024-08-20 22:07:35.0,1080960,2024-08-20 22:07:35.0,362849.0,2024-08-20 22:07:35.0,89.02812805548571,2024-08-20 22:07:35.0,124.39962476547842,6,2024-08-20 22:07:35.0,159.49999999999997,2024-08-20 22:07:35.127,25.0,2024-08-20 22:07:35.0,99.99678695077529
2024-08-20 22:07:41.0,0.20185454546956536,2024-08-20 22:07:41.0,163.725,2024-08-20 22:07:41.0,29,2024-08-20 22:07:41.0,95.39571151786322,2024-08-20 22:07:41.0,1078560,2024-08-20 22:07:41.0,363872.0,2024-08-20 22:07:41.0,88.57624388257706,2024-08-20 22:07:41.0,124.1799079754601,7,2024-08-20 22:07:41.0,163.725,2024-08-20 22:07:41.265,25.0,2024-08-20 22:07:41.0,99.9970453133203
2024-08-20 22:07:47.0,0.2066234051063358,2024-08-20 22:07:47.0,162.23214285714283,2024-08-20 22:07:47.0,29,2024-08-20 22:07:47.0,95.404903134618,2024-08-20 22:07:47.0,1077360,2024-08-20 22:07:47.0,364786.0,2024-08-20 22:07:47.0,88.86725068141803,2024-08-20 22:07:47.0,124.36282212445002,6,2024-08-20 22:07:47.0,162.125,2024-08-20 22:07:47.396,25.0,2024-08-20 22:07:47.0,99.99704730668194
2024-08-20 22:07:53.0,0.20310162136528984,2024-08-20 22:07:53.0,164.625,2024-08-20 22:07:53.0,29,2024-08-20 22:07:53.0,95.41366219714541,2024-08-20 22:07:53.0,1076880,2024-08-20 22:07:53.0,365753.0,2024-08-20 22:07:53.0,89.21778699574669,2024-08-20 22:07:53.0,124.7314871481028,7,2024-08-20 22:07:53.0,164.97857142857143,2024-08-20 22:07:53.522,25.0,2024-08-20 22:07:53.0,99.99704684502518
2024-08-20 22:07:59.0,0.2038798382599196,2024-08-20 22:07:59.0,181.09966501674916,2024-08-20 22:07:59.0,29,2024-08-20 22:07:59.0,95.4300599599334,2024-08-20 22:07:59.0,1077360,2024-08-20 22:07:59.0,367397.0,2024-08-20 22:07:59.0,90.05095372597022,2024-08-20 22:07:59.0,135.7666492925136,7,2024-08-20 22:07:59.0,181.09966501674916,2024-08-20 22:07:59.655,25.0,2024-08-20 22:07:59.0,99.99704792956004
2024-08-20 22:08:05.0,0.2092491172424954,2024-08-20 22:08:05.0,175.00000000000006,2024-08-20 22:08:05.0,29,2024-08-20 22:08:05.0,95.43879876129714,2024-08-20 22:08:05.0,1107600,2024-08-20 22:08:05.0,368339.0,2024-08-20 22:08:05.0,89.66731076957116,2024-08-20 22:08:05.0,130.55555555555637,7,2024-08-20 22:08:05.0,175.00000000000006,2024-08-20 22:08:05.771,25.0,2024-08-20 22:08:05.0,99.99704502758638
2024-08-20 22:08:11.0,0.21716564229307306,2024-08-20 22:08:11.0,172.04999999999995,2024-08-20 22:08:11.0,29,2024-08-20 22:08:11.0,95.4475477688406,2024-08-20 22:08:11.0,1106460,2024-08-20 22:08:11.0,369201.0,2024-08-20 22:08:11.0,89.72831308602136,2024-08-20 22:08:11.0,133.8130434782603,7,2024-08-20 22:08:11.0,172.04999999999995,2024-08-20 22:08:11.89,25.0,2024-08-20 22:08:11.0,99.9970518563745
2024-08-20 22:08:17.0,0.2221771486170879,2024-08-20 22:08:17.0,174.925,2024-08-20 22:08:17.0,29,2024-08-20 22:08:17.0,95.45900493526419,2024-08-20 22:08:17.0,1105320,2024-08-20 22:08:17.0,370422.0,2024-08-20 22:08:17.0,89.95865145862501,2024-08-20 22:08:17.0,138.54303278688576,7,2024-08-20 22:08:17.0,174.925,2024-08-20 22:08:18.005,25.0,2024-08-20 22:08:18.0,99.99704146911726
2024-08-20 22:08:24.0,0.22215610058288576,2024-08-20 22:08:24.0,179.12499999999997,2024-08-20 22:08:24.0,29,2024-08-20 22:08:24.0,95.46764818163372,2024-08-20 22:08:24.0,1104180,2024-08-20 22:08:24.0,371334.0,2024-08-20 22:08:24.0,90.30775419762689,2024-08-20 22:08:24.0,141.3055555555551,7,2024-08-20 22:08:24.0,179.125,2024-08-20 22:08:24.137,25.0,2024-08-20 22:08:24.0,99.99703912587006
2024-08-20 22:08:30.0,0.21959739791819796,2024-08-20 22:08:30.0,180.9437144501208,2024-08-20 22:08:30.0,29,2024-08-20 22:08:30.0,95.47750392651288,2024-08-20 22:08:30.0,1103040,2024-08-20 22:08:30.0,372347.0,2024-08-20 22:08:30.0,90.04166260074844,2024-08-20 22:08:30.0,138.04502470501274,7,2024-08-20 22:08:30.0,180.94371445012075,2024-08-20 22:08:30.261,25.0,2024-08-20 22:08:30.0,99.99703535632935
2024-08-20 22:08:36.0,0.22021960097090487,2024-08-20 22:08:36.0,170.275,2024-08-20 22:08:36.0,29,2024-08-20 22:08:36.0,95.48806112338994,2024-08-20 22:08:36.0,1100640,2024-08-20 22:08:36.0,373431.0,2024-08-20 22:08:36.0,89.33477854910994,2024-08-20 22:08:36.0,130.76401869158894,7,2024-08-20 22:08:36.0,170.275,2024-08-20 22:08:36.39,25.0,2024-08-20 22:08:36.0,99.99703230728488
2024-08-20 22:08:42.0,0.2217207746186698,2024-08-20 22:08:42.0,173.67499999999998,2024-08-20 22:08:42.0,29,2024-08-20 22:08:42.0,95.50073420457329,2024-08-20 22:08:42.0,1099440,2024-08-20 22:08:42.0,374801.0,2024-08-20 22:08:42.0,89.29523357391555,2024-08-20 22:08:42.0,129.04130434782587,7,2024-08-20 22:08:42.0,173.725,2024-08-20 22:08:42.512,25.0,2024-08-20 22:08:42.0,99.99726050080079
2024-08-20 22:08:48.0,0.2046366751922948,2024-08-20 22:08:48.0,163.1994775522448,2024-08-20 22:08:48.0,29,2024-08-20 22:08:48.0,95.50582458273679,2024-08-20 22:08:48.0,1098240,2024-08-20 22:08:48.0,375418.0,2024-08-20 22:08:48.0,88.81300955916561,2024-08-20 22:08:48.0,124.77192309188028,7,2024-08-20 22:08:48.0,163.1994775522448,2024-08-20 22:08:48.638,25.0,2024-08-20 22:08:48.0,99.99725884597026
2024-08-20 22:08:54.0,0.20253159294709344,2024-08-20 22:08:54.0,175.39966376681164,2024-08-20 22:08:54.0,29,2024-08-20 22:08:54.0,95.5176287491149,2024-08-20 22:08:54.0,1097760,2024-08-20 22:08:54.0,376589.0,2024-08-20 22:08:54.0,89.04747885915745,2024-08-20 22:08:54.0,124.90259082379734,7,2024-08-20 22:08:54.0,175.39966376681164,2024-08-20 22:08:54.761,25.0,2024-08-20 22:08:54.0,99.99726200631902
2024-08-20 22:09:00.0,0.22742334439263004,2024-08-20 22:09:00.0,173.625,2024-08-20 22:09:00.0,29,2024-08-20 22:09:00.0,95.52940116677128,2024-08-20 22:09:00.0,1099680,2024-08-20 22:09:00.0,377895.0,2024-08-20 22:09:00.0,88.77542972570092,2024-08-20 22:09:00.0,124.61683796856104,7,2024-08-20 22:09:00.0,173.625,2024-08-20 22:09:00.881,25.0,2024-08-20 22:09:00.0,99.99725497978615
2024-08-20 22:09:06.0,0.22132843477755457,2024-08-20 22:09:06.0,179.643330176747,2024-08-20 22:09:06.0,29,2024-08-20 22:09:06.0,95.54035778513544,2024-08-20 22:09:06.0,1128480,2024-08-20 22:09:06.0,378975.0,2024-08-20 22:09:06.0,88.99260943114919,2024-08-20 22:09:06.0,124.86234967378016,7,2024-08-20 22:09:06.0,179.643330176747,2024-08-20 22:09:06.995,25.0,2024-08-20 22:09:06.0,99.99725931700394
2024-08-20 22:09:13.0,0.22285885687987395,2024-08-20 22:09:13.0,185.10000000000002,2024-08-20 22:09:13.0,29,2024-08-20 22:09:13.0,95.55046415701278,2024-08-20 22:09:13.0,1127340,2024-08-20 22:09:13.0,380156.0,2024-08-20 22:09:13.0,89.65406612601232,2024-08-20 22:09:13.0,132.91269841269852,7,2024-08-20 22:09:13.0,185.10000000000002,2024-08-20 22:09:13.129,25.0,2024-08-20 22:09:13.0,99.99726697022238
2024-08-20 22:09:19.0,0.22851162869709207,2024-08-20 22:09:19.0,173.4245837812164,2024-08-20 22:09:19.0,29,2024-08-20 22:09:19.0,95.55974656134475,2024-08-20 22:09:19.0,1126200,2024-08-20 22:09:19.0,381126.0,2024-08-20 22:09:19.0,90.36303936836153,2024-08-20 22:09:19.0,140.78847464156394,7,2024-08-20 22:09:19.0,173.4245837812164,2024-08-20 22:09:19.261,25.0,2024-08-20 22:09:19.0,99.99725373383752
2024-08-20 22:09:25.0,0.2207041812715968,2024-08-20 22:09:25.0,177.20000000000002,2024-08-20 22:09:25.0,29,2024-08-20 22:09:25.0,95.56835095654004,2024-08-20 22:09:25.0,1123920,2024-08-20 22:09:25.0,382095.0,2024-08-20 22:09:25.0,90.1653489705995,2024-08-20 22:09:25.0,137.65732758620712,7,2024-08-20 22:09:25.0,177.82500000000002,2024-08-20 22:09:25.395,25.0,2024-08-20 22:09:25.0,99.99725417127657
2024-08-20 22:09:31.0,0.22761633002598589,2024-08-20 22:09:31.0,181.90136890611177,2024-08-20 22:09:31.0,29,2024-08-20 22:09:31.0,95.57836015816947,2024-08-20 22:09:31.0,1122720,2024-08-20 22:09:31.0,383189.0,2024-08-20 22:09:31.0,90.29564642402359,2024-08-20 22:09:31.0,139.15145161439082,7,2024-08-20 22:09:31.0,181.90136890611177,2024-08-20 22:09:31.526,25.0,2024-08-20 22:09:31.0,99.9972503949277
2024-08-20 22:09:37.0,0.22743532908520744,2024-08-20 22:09:37.0,171.525,2024-08-20 22:09:37.0,29,2024-08-20 22:09:37.0,95.58659132329936,2024-08-20 22:09:37.0,1121520,2024-08-20 22:09:37.0,384125.0,2024-08-20 22:09:37.0,90.38085844789202,2024-08-20 22:09:37.0,139.2274774774779,7,2024-08-20 22:09:37.0,171.525,2024-08-20 22:09:37.657,25.0,2024-08-20 22:09:37.0,99.99724474436891
2024-08-20 22:09:43.0,0.22156763197134235,2024-08-20 22:09:43.0,163.425,2024-08-20 22:09:43.0,29,2024-08-20 22:09:43.0,95.59468517879218,2024-08-20 22:09:43.0,1120320,2024-08-20 22:09:43.0,385070.0,2024-08-20 22:09:43.0,90.12948263821214,2024-08-20 22:09:43.0,135.0220588235295,7,2024-08-20 22:09:43.0,163.425,2024-08-20 22:09:43.784,25.0,2024-08-20 22:09:43.0,99.99743937779037
2024-08-20 22:09:49.0,0.20789063338237745,2024-08-20 22:09:49.0,178.8,2024-08-20 22:09:49.0,29,2024-08-20 22:09:49.0,95.60818016338058,2024-08-20 22:09:49.0,1119120,2024-08-20 22:09:49.0,386481.0,2024-08-20 22:09:49.0,90.3165798703841,2024-08-20 22:09:49.0,137.2311262376238,7,2024-08-20 22:09:49.0,179.00000000000003,2024-08-20 22:09:49.924,25.0,2024-08-20 22:09:49.0,99.99744945320927
2024-08-20 22:09:55.0,0.19975625523305826,2024-08-20 22:09:55.0,167.9,2024-08-20 22:09:55.0,29,2024-08-20 22:09:55.0,95.61782835129841,2024-08-20 22:09:55.0,1119120,2024-08-20 22:09:55.0,387533.0,2024-08-20 22:09:55.0,88.7420362251314,2024-08-20 22:09:55.0,124.30116779348492,7,2024-08-20 22:09:55.0,167.9,2024-08-20 22:09:56.067,25.0,2024-08-20 22:09:56.0,99.99744730258597
2024-08-20 22:10:02.0,0.22356801018977046,2024-08-20 22:10:02.0,175.07544440833064,2024-08-20 22:10:02.0,29,2024-08-20 22:10:02.0,95.6261405991223,2024-08-20 22:10:02.0,1120560,2024-08-20 22:10:02.0,388483.0,2024-08-20 22:10:02.0,88.50437720349947,2024-08-20 22:10:02.0,124.15696630776044,7,2024-08-20 22:10:02.0,175.07544440833064,2024-08-20 22:10:02.202,25.0,2024-08-20 22:10:02.0,99.9974360168281
2024-08-20 22:10:08.0,0.2197447915943789,2024-08-20 22:10:08.0,162.92499999999998,2024-08-20 22:10:08.0,29,2024-08-20 22:10:08.0,95.63238470687804,2024-08-20 22:10:08.0,1149360,2024-08-20 22:10:08.0,389244.0,2024-08-20 22:10:08.0,88.26658842519565,2024-08-20 22:10:08.0,124.00079923273657,7,2024-08-20 22:10:08.0,162.92499999999998,2024-08-20 22:10:08.336,25.0,2024-08-20 22:10:08.0,99.99743806687637
2024-08-20 22:10:14.0,0.21083677918372978,2024-08-20 22:10:14.0,164.85,2024-08-20 22:10:14.0,29,2024-08-20 22:10:14.0,95.64164007041302,2024-08-20 22:10:14.0,1148220,2024-08-20 22:10:14.0,390251.0,2024-08-20 22:10:14.0,87.94372549287176,2024-08-20 22:10:14.0,123.72554517133955,7,2024-08-20 22:10:14.0,164.85,2024-08-20 22:10:14.451,25.0,2024-08-20 22:10:14.0,99.99743726869322
2024-08-20 22:10:20.0,0.1956930431368039,2024-08-20 22:10:20.0,173.35000000000005,2024-08-20 22:10:20.0,29,2024-08-20 22:10:20.0,95.65092517823732,2024-08-20 22:10:20.0,1145940,2024-08-20 22:10:20.0,391321.0,2024-08-20 22:10:20.0,87.99610851269077,2024-08-20 22:10:20.0,123.87210682492586,7,2024-08-20 22:10:20.0,173.35000000000005,2024-08-20 22:10:20.577,25.0,2024-08-20 22:10:20.0,99.99743004299103
2024-08-20 22:10:26.0,0.20248264518238956,2024-08-20 22:10:26.0,163.725,2024-08-20 22:10:26.0,29,2024-08-20 22:10:26.0,95.65976578256844,2024-08-20 22:10:26.0,1144800,2024-08-20 22:10:26.0,392309.0,2024-08-20 22:10:26.0,87.63051442647755,2024-08-20 22:10:26.0,123.6343967150979,7,2024-08-20 22:10:26.0,163.725,2024-08-20 22:10:26.695,25.0,2024-08-20 22:10:26.0,99.99742935169388
