2024-06-16 13:14:04.0,0.46988515250981416,2024-06-16 13:14:04.0,193.86540355555553,2024-06-16 13:14:04.0,16,2024-06-16 13:14:04.0,55.11800164909215,2024-06-16 13:14:04.0,152460,2024-06-16 13:14:04.0,57383.0,2024-06-16 13:14:04.0,269.6646235108273,2024-06-16 13:14:04.0,269.6646235108273,8,2024-06-16 13:14:04.0,193.86563288888885,2024-06-16 13:14:04.499,0.45,2024-06-16 13:14:04.0,55.11806193477727
2024-06-16 13:14:10.0,0.47159793395418936,2024-06-16 13:14:10.0,185.41065111111115,2024-06-16 13:14:10.0,16,2024-06-16 13:14:10.0,55.336966629593235,2024-06-16 13:14:10.0,153360,2024-06-16 13:14:10.0,57844.0,2024-06-16 13:14:10.0,277.3381110763928,2024-06-16 13:14:10.0,277.3381110763928,7,2024-06-16 13:14:10.0,185.41096740740744,2024-06-16 13:14:10.512,0.45,2024-06-16 13:14:10.0,55.337064119998495
2024-06-16 13:14:16.0,0.4738866411657658,2024-06-16 13:14:16.0,193.86813888888886,2024-06-16 13:14:16.0,16,2024-06-16 13:14:16.0,55.86288361566775,2024-06-16 13:14:16.0,154980,2024-06-16 13:14:16.0,59009.0,2024-06-16 13:14:16.0,274.6439516707484,2024-06-16 13:14:16.0,274.6439516707484,8,2024-06-16 13:14:16.0,193.8687222222222,2024-06-16 13:14:16.529,0.45,2024-06-16 13:14:16.0,55.86294019332946
2024-06-16 13:14:22.0,0.4564296328435837,2024-06-16 13:14:22.0,209.1044111111111,2024-06-16 13:14:22.0,16,2024-06-16 13:14:22.0,56.25583275918707,2024-06-16 13:14:22.0,155880,2024-06-16 13:14:22.0,60888.0,2024-06-16 13:14:22.0,291.14583082936355,2024-06-16 13:14:22.0,291.14583082936355,8,2024-06-16 13:14:22.0,209.1051333333333,2024-06-16 13:14:22.54,0.45,2024-06-16 13:14:22.0,56.255904383683166
2024-06-16 13:14:28.0,0.5109405317593388,2024-06-16 13:14:28.0,215.0773,2024-06-16 13:14:28.0,16,2024-06-16 13:14:28.0,56.7392213210048,2024-06-16 13:14:28.0,156780,2024-06-16 13:14:28.0,62169.0,2024-06-16 13:14:28.0,284.0720720757578,2024-06-16 13:14:28.0,284.0720720757578,8,2024-06-16 13:14:28.0,215.07841,2024-06-16 13:14:28.551,0.45,2024-06-16 13:14:28.0,56.739291775968205
2024-06-16 13:14:34.0,0.4689172411142582,2024-06-16 13:14:34.0,203.97749555555552,2024-06-16 13:14:34.0,16,2024-06-16 13:14:34.0,57.22703139468274,2024-06-16 13:14:34.0,158580,2024-06-16 13:14:34.0,63306.0,2024-06-16 13:14:34.0,255.94388162608993,2024-06-16 13:14:34.0,255.94388162608993,8,2024-06-16 13:14:34.0,203.97909777777775,2024-06-16 13:14:34.563,0.45,2024-06-16 13:14:34.0,57.2271001053266
2024-06-16 13:14:40.0,0.4908561356211723,2024-06-16 13:14:40.0,185.8483238888889,2024-06-16 13:14:40.0,16,2024-06-16 13:14:40.0,57.64172154733214,2024-06-16 13:14:40.0,159480,2024-06-16 13:14:40.0,64287.0,2024-06-16 13:14:40.0,157.03229260373087,2024-06-16 13:14:40.0,157.03229260373087,7,2024-06-16 13:14:40.0,185.85011666666668,2024-06-16 13:14:40.575,0.45,2024-06-16 13:14:40.0,57.64178859011735
2024-06-16 13:14:46.0,0.4826136442866415,2024-06-16 13:14:46.0,186.423900109989,2024-06-16 13:14:46.0,16,2024-06-16 13:14:46.0,57.94627739492193,2024-06-16 13:14:46.0,160380,2024-06-16 13:14:46.0,64976.0,2024-06-16 13:14:46.0,154.14872882156186,2024-06-16 13:14:46.0,154.14872882156186,7,2024-06-16 13:14:46.0,186.423900109989,2024-06-16 13:14:46.589,0.45,2024-06-16 13:14:46.0,57.94634267664341
2024-06-16 13:14:52.0,0.4504132174048051,2024-06-16 13:14:52.0,190.81785714285715,2024-06-16 13:14:52.0,16,2024-06-16 13:14:52.0,58.228702030379296,2024-06-16 13:14:52.0,161400,2024-06-16 13:14:52.0,65706.0,2024-06-16 13:14:52.0,155.77747774641256,2024-06-16 13:14:52.0,155.77747774641256,8,2024-06-16 13:14:52.0,190.81785714285715,2024-06-16 13:14:52.602,0.45,2024-06-16 13:14:52.0,58.22876581587592
2024-06-16 13:14:58.0,0.4479525261450393,2024-06-16 13:14:58.0,194.64999999999998,2024-06-16 13:14:58.0,16,2024-06-16 13:14:58.0,58.570319662733084,2024-06-16 13:14:58.0,162420,2024-06-16 13:14:58.0,67331.0,2024-06-16 13:14:58.0,164.83097439738032,2024-06-16 13:14:58.0,164.83097439738032,8,2024-06-16 13:14:58.0,194.64999999999998,2024-06-16 13:14:58.614,0.45,2024-06-16 13:14:58.0,58.57038145930785
2024-06-16 13:15:04.0,0.45011630522803703,2024-06-16 13:15:04.0,175.175,2024-06-16 13:15:04.0,16,2024-06-16 13:15:04.0,58.93539961666331,2024-06-16 13:15:04.0,164460,2024-06-16 13:15:04.0,68307.0,2024-06-16 13:15:04.0,141.04171049992985,2024-06-16 13:15:04.0,141.04171049992985,7,2024-06-16 13:15:04.0,175.175,2024-06-16 13:15:04.627,0.45,2024-06-16 13:15:04.0,58.93547500059508
2024-06-16 13:15:10.0,0.4315915822950757,2024-06-16 13:15:10.0,181.89902703703706,2024-06-16 13:15:10.0,18,2024-06-16 13:15:10.0,59.461967369369084,2024-06-16 13:15:10.0,165480,2024-06-16 13:15:10.0,69802.0,2024-06-16 13:15:10.0,131.99898630213642,2024-06-16 13:15:10.0,131.99898630213642,7,2024-06-16 13:15:10.0,181.90041074074077,2024-06-16 13:15:10.641,0.45,2024-06-16 13:15:10.0,59.46202625339219
2024-06-16 13:15:16.0,0.3708083049912202,2024-06-16 13:15:16.0,187.23194799999996,2024-06-16 13:15:16.0,18,2024-06-16 13:15:16.0,60.03598337190802,2024-06-16 13:15:16.0,167220,2024-06-16 13:15:16.0,71251.0,2024-06-16 13:15:16.0,134.84171318751436,2024-06-16 13:15:16.0,134.84171318751436,7,2024-06-16 13:15:16.0,187.23333066666663,2024-06-16 13:15:16.669,0.45,2024-06-16 13:15:16.0,60.03607014214269
2024-06-16 13:15:22.0,0.3792787606180968,2024-06-16 13:15:22.0,183.7118611367803,2024-06-16 13:15:22.0,18,2024-06-16 13:15:22.0,60.260359304804346,2024-06-16 13:15:22.0,168240,2024-06-16 13:15:22.0,71937.0,2024-06-16 13:15:22.0,135.48467505469912,2024-06-16 13:15:22.0,135.48467505469912,7,2024-06-16 13:15:22.0,183.71318735900255,2024-06-16 13:15:22.68,0.45,2024-06-16 13:15:22.0,60.26043555126262
2024-06-16 13:15:28.0,0.39387298304604507,2024-06-16 13:15:28.0,187.98518555555552,2024-06-16 13:15:28.0,18,2024-06-16 13:15:28.0,60.54934501790669,2024-06-16 13:15:28.0,169260,2024-06-16 13:15:28.0,72762.0,2024-06-16 13:15:28.0,134.51347398166644,2024-06-16 13:15:28.0,134.51347398166644,7,2024-06-16 13:15:28.0,187.9868733333333,2024-06-16 13:15:28.692,0.45,2024-06-16 13:15:28.0,60.54943722979317
2024-06-16 13:15:34.0,0.3957065210735161,2024-06-16 13:15:34.0,181.30235111111114,2024-06-16 13:15:34.0,18,2024-06-16 13:15:34.0,60.82459664774702,2024-06-16 13:15:34.0,171300,2024-06-16 13:15:34.0,73489.0,2024-06-16 13:15:34.0,127.58898530312571,2024-06-16 13:15:34.0,127.58898530312571,7,2024-06-16 13:15:34.0,181.30389682539683,2024-06-16 13:15:34.704,0.45,2024-06-16 13:15:34.0,60.82466812591301
2024-06-16 13:15:40.0,0.36556399208856993,2024-06-16 13:15:40.0,181.3654442689065,2024-06-16 13:15:40.0,18,2024-06-16 13:15:40.0,61.325678511359136,2024-06-16 13:15:40.0,172320,2024-06-16 13:15:40.0,74950.0,2024-06-16 13:15:40.0,101.70755200055072,2024-06-16 13:15:40.0,101.70755200055072,7,2024-06-16 13:15:40.0,181.36755093557315,2024-06-16 13:15:40.716,0.45,2024-06-16 13:15:40.0,61.32575254128581
2024-06-16 13:15:46.0,0.36502230910060873,2024-06-16 13:15:46.0,194.15611583542744,2024-06-16 13:15:46.0,18,2024-06-16 13:15:46.0,61.89549261329999,2024-06-16 13:15:46.0,173340,2024-06-16 13:15:46.0,76618.0,2024-06-16 13:15:46.0,105.40437839628609,2024-06-16 13:15:46.0,105.40437839628609,8,2024-06-16 13:15:46.0,194.1586725020941,2024-06-16 13:15:46.73,0.45,2024-06-16 13:15:46.0,61.895566219443396
2024-06-16 13:15:52.0,0.36324184376404034,2024-06-16 13:15:52.0,174.80000000000004,2024-06-16 13:15:52.0,18,2024-06-16 13:15:52.0,62.202038654704296,2024-06-16 13:15:52.0,174360,2024-06-16 13:15:52.0,77595.0,2024-06-16 13:15:52.0,103.44557931521868,2024-06-16 13:15:52.0,103.44557931521868,7,2024-06-16 13:15:52.0,174.80000000000004,2024-06-16 13:15:52.741,0.45,2024-06-16 13:15:52.0,62.202110946421804
2024-06-16 13:15:58.0,0.3869097569816682,2024-06-16 13:15:58.0,176.25,2024-06-16 13:15:58.0,18,2024-06-16 13:15:58.0,62.49470283425931,2024-06-16 13:15:58.0,175320,2024-06-16 13:15:58.0,78528.0,2024-06-16 13:15:58.0,102.25596935021375,2024-06-16 13:15:58.0,102.25596935021375,7,2024-06-16 13:15:58.0,176.25,2024-06-16 13:15:58.755,0.45,2024-06-16 13:15:58.0,62.49479018671408
2024-06-16 13:16:04.0,0.3858214169444058,2024-06-16 13:16:04.0,177.07500000000002,2024-06-16 13:16:04.0,18,2024-06-16 13:16:04.0,62.722297942167884,2024-06-16 13:16:04.0,177420,2024-06-16 13:16:04.0,79176.0,2024-06-16 13:16:04.0,102.29979274163652,2024-06-16 13:16:04.0,102.29979274163652,7,2024-06-16 13:16:04.0,177.07500000000002,2024-06-16 13:16:04.767,0.45,2024-06-16 13:16:04.0,62.72234906780502
2024-06-16 13:16:10.0,0.3633640552863748,2024-06-16 13:16:10.0,180.34999999999997,2024-06-16 13:16:10.0,18,2024-06-16 13:16:10.0,63.061830809051244,2024-06-16 13:16:10.0,178440,2024-06-16 13:16:10.0,80210.0,2024-06-16 13:16:10.0,102.42942872650512,2024-06-16 13:16:10.0,102.42942872650512,7,2024-06-16 13:16:10.0,180.34999999999997,2024-06-16 13:16:10.778,0.45,2024-06-16 13:16:10.0,63.06189764656091
2024-06-16 13:16:16.0,0.37075365568428,2024-06-16 13:16:16.0,192.05109010901094,2024-06-16 13:16:16.0,18,2024-06-16 13:16:16.0,63.52495931882023,2024-06-16 13:16:16.0,180180,2024-06-16 13:16:16.0,81696.0,2024-06-16 13:16:16.0,103.53852183008946,2024-06-16 13:16:16.0,103.53852183008946,8,2024-06-16 13:16:16.0,192.05109010901097,2024-06-16 13:16:16.792,0.45,2024-06-16 13:16:16.0,63.52502445425926
2024-06-16 13:16:22.0,0.3638499253823545,2024-06-16 13:16:22.0,192.47716043208638,2024-06-16 13:16:22.0,18,2024-06-16 13:16:22.0,63.940377700073334,2024-06-16 13:16:22.0,181200,2024-06-16 13:16:22.0,83250.0,2024-06-16 13:16:22.0,108.52752980177013,2024-06-16 13:16:22.0,108.52752980177013,8,2024-06-16 13:16:22.0,192.47716043208638,2024-06-16 13:16:22.804,0.45,2024-06-16 13:16:22.0,63.94044228823812
2024-06-16 13:16:28.0,0.38542527533104554,2024-06-16 13:16:28.0,172.07593259325932,2024-06-16 13:16:28.0,18,2024-06-16 13:16:28.0,64.1937012678919,2024-06-16 13:16:28.0,183240,2024-06-16 13:16:28.0,84074.0,2024-06-16 13:16:28.0,103.63645195053758,2024-06-16 13:16:28.0,103.63645195053758,7,2024-06-16 13:16:28.0,172.07593259325932,2024-06-16 13:16:28.815,0.45,2024-06-16 13:16:28.0,64.19374846256964
2024-06-16 13:16:34.0,0.3644259513068911,2024-06-16 13:16:34.0,180.42049691381163,2024-06-16 13:16:34.0,18,2024-06-16 13:16:34.0,64.48618478754314,2024-06-16 13:16:34.0,184260,2024-06-16 13:16:34.0,85020.0,2024-06-16 13:16:34.0,103.13840748778259,2024-06-16 13:16:34.0,103.13840748778259,7,2024-06-16 13:16:34.0,180.42049691381163,2024-06-16 13:16:34.827,0.45,2024-06-16 13:16:34.0,64.48624645571529
2024-06-16 13:16:40.0,0.3563587996295404,2024-06-16 13:16:40.0,179.87500000000006,2024-06-16 13:16:40.0,18,2024-06-16 13:16:40.0,64.72929483238178,2024-06-16 13:16:40.0,185280,2024-06-16 13:16:40.0,85898.0,2024-06-16 13:16:40.0,102.83282611563655,2024-06-16 13:16:40.0,102.83282611563655,7,2024-06-16 13:16:40.0,179.87500000000006,2024-06-16 13:16:40.839,0.45,2024-06-16 13:16:40.0,64.72935490950586
2024-06-16 13:16:46.0,0.36251300898334915,2024-06-16 13:16:46.0,177.10000000000002,2024-06-16 13:16:46.0,18,2024-06-16 13:16:46.0,64.95258936569638,2024-06-16 13:16:46.0,186300,2024-06-16 13:16:46.0,86632.0,2024-06-16 13:16:46.0,103.05294374534303,2024-06-16 13:16:46.0,103.05294374534303,7,2024-06-16 13:16:46.0,177.10000000000002,2024-06-16 13:16:46.852,0.45,2024-06-16 13:16:46.0,64.95264776007875
2024-06-16 13:16:52.0,0.3696965130061417,2024-06-16 13:16:52.0,189.5,2024-06-16 13:16:52.0,18,2024-06-16 13:16:52.0,65.4041113650757,2024-06-16 13:16:52.0,187320,2024-06-16 13:16:52.0,88354.0,2024-06-16 13:16:52.0,107.37893471002764,2024-06-16 13:16:52.0,107.37893471002764,8,2024-06-16 13:16:52.0,189.5,2024-06-16 13:16:52.863,0.45,2024-06-16 13:16:52.0,65.40416891065016
2024-06-16 13:16:58.0,0.4034916730875968,2024-06-16 13:16:58.0,186.99999999999997,2024-06-16 13:16:58.0,18,2024-06-16 13:16:58.0,65.76049018304414,2024-06-16 13:16:58.0,189360,2024-06-16 13:16:58.0,89888.0,2024-06-16 13:16:58.0,109.8023772402416,2024-06-16 13:16:58.0,109.8023772402416,7,2024-06-16 13:16:58.0,186.99999999999997,2024-06-16 13:16:58.875,0.45,2024-06-16 13:16:58.0,65.76054693392547
2024-06-16 13:17:04.0,0.40110416911582436,2024-06-16 13:17:04.0,190.07499999999996,2024-06-16 13:17:04.0,18,2024-06-16 13:17:04.0,66.05383163610604,2024-06-16 13:17:04.0,190380,2024-06-16 13:17:04.0,91060.0,2024-06-16 13:17:04.0,111.02867494239247,2024-06-16 13:17:04.0,111.02867494239247,8,2024-06-16 13:17:04.0,190.07499999999996,2024-06-16 13:17:04.888,0.45,2024-06-16 13:17:04.0,66.05390141559862
2024-06-16 13:17:10.0,0.40539077460172124,2024-06-16 13:17:10.0,191.75714285714287,2024-06-16 13:17:10.0,18,2024-06-16 13:17:10.0,66.31318404642334,2024-06-16 13:17:10.0,191400,2024-06-16 13:17:10.0,92018.0,2024-06-16 13:17:10.0,111.45868988273965,2024-06-16 13:17:10.0,111.45868988273965,8,2024-06-16 13:17:10.0,191.75714285714287,2024-06-16 13:17:10.899,0.45,2024-06-16 13:17:10.0,66.31323853430814
2024-06-16 13:17:16.0,0.381795214980867,2024-06-16 13:17:16.0,201.5551127979391,2024-06-16 13:17:16.0,18,2024-06-16 13:17:16.0,66.6869686064298,2024-06-16 13:17:16.0,193140,2024-06-16 13:17:16.0,93481.0,2024-06-16 13:17:16.0,112.08228994314939,2024-06-16 13:17:16.0,112.08228994314939,8,2024-06-16 13:17:16.0,201.5551127979391,2024-06-16 13:17:16.912,0.45,2024-06-16 13:17:16.0,66.68702197365877
2024-06-16 13:17:22.0,0.3950400636261888,2024-06-16 13:17:22.0,215.67499999999998,2024-06-16 13:17:22.0,18,2024-06-16 13:17:22.0,67.00181415721245,2024-06-16 13:17:22.0,194160,2024-06-16 13:17:22.0,94742.0,2024-06-16 13:17:22.0,115.22173587203051,2024-06-16 13:17:22.0,115.22173587203051,8,2024-06-16 13:17:22.0,215.67499999999998,2024-06-16 13:17:22.926,0.45,2024-06-16 13:17:22.0,67.00187932933925
2024-06-16 13:17:28.0,0.4253587446168339,2024-06-16 13:17:28.0,215.72499999999997,2024-06-16 13:17:28.0,18,2024-06-16 13:17:28.0,67.14239746534224,2024-06-16 13:17:28.0,196200,2024-06-16 13:17:28.0,95869.0,2024-06-16 13:17:28.0,132.17632543295917,2024-06-16 13:17:28.0,132.17632543295917,8,2024-06-16 13:17:28.0,215.72499999999997,2024-06-16 13:17:28.938,0.45,2024-06-16 13:17:28.0,67.14244863223206
2024-06-16 13:17:34.0,0.4356974505991731,2024-06-16 13:17:34.0,191.75000000000003,2024-06-16 13:17:34.0,18,2024-06-16 13:17:34.0,67.30432891441673,2024-06-16 13:17:34.0,197220,2024-06-16 13:17:34.0,96409.0,2024-06-16 13:17:34.0,129.64412972725074,2024-06-16 13:17:34.0,129.64412972725074,8,2024-06-16 13:17:34.0,191.75000000000003,2024-06-16 13:17:34.951,0.45,2024-06-16 13:17:34.0,67.30437880589423
2024-06-16 13:17:40.0,0.4344844869526186,2024-06-16 13:17:40.0,178.925,2024-06-16 13:17:40.0,18,2024-06-16 13:17:40.0,67.55175490669446,2024-06-16 13:17:40.0,198240,2024-06-16 13:17:40.0,97458.0,2024-06-16 13:17:40.0,124.04963420805005,2024-06-16 13:17:40.0,124.04963420805005,7,2024-06-16 13:17:40.0,178.92499999999998,2024-06-16 13:17:40.963,0.45,2024-06-16 13:17:40.0,67.55180378447659
2024-06-16 13:17:46.0,0.38643708050553033,2024-06-16 13:17:46.0,183.19807038592282,2024-06-16 13:17:46.0,18,2024-06-16 13:17:46.0,67.83315647300235,2024-06-16 13:17:46.0,199260,2024-06-16 13:17:46.0,98694.0,2024-06-16 13:17:46.0,124.24922733720425,2024-06-16 13:17:46.0,124.24922733720425,7,2024-06-16 13:17:46.0,183.19807038592282,2024-06-16 13:17:46.976,0.45,2024-06-16 13:17:46.0,67.83320436621759
2024-06-16 13:17:52.0,0.374885657807101,2024-06-16 13:17:52.0,198.85,2024-06-16 13:17:52.0,18,2024-06-16 13:17:52.0,68.16543988058798,2024-06-16 13:17:52.0,200280,2024-06-16 13:17:52.0,100494.0,2024-06-16 13:17:52.0,137.40635925597263,2024-06-16 13:17:52.0,137.40635925597263,8,2024-06-16 13:17:52.0,198.85,2024-06-16 13:17:52.988,0.45,2024-06-16 13:17:52.0,68.16548657403243
2024-06-16 13:17:58.0,0.4184519245090469,2024-06-16 13:17:58.0,194.05000000000004,2024-06-16 13:17:58.0,18,2024-06-16 13:17:58.0,68.44536152242699,2024-06-16 13:17:58.0,202320,2024-06-16 13:17:58.0,101746.0,2024-06-16 13:17:58.0,137.73567012303414,2024-06-16 13:17:58.0,137.73567012303414,8,2024-06-16 13:17:58.0,194.05000000000004,2024-06-16 13:17:59.0,0.45,2024-06-16 13:17:59.0,68.44540739355173
2024-06-16 13:18:05.0,0.39690180963321886,2024-06-16 13:18:05.0,181.125,2024-06-16 13:18:05.0,18,2024-06-16 13:18:05.0,68.59017859388527,2024-06-16 13:18:05.0,203340,2024-06-16 13:18:05.0,102337.0,2024-06-16 13:18:05.0,131.54009268750775,2024-06-16 13:18:05.0,131.54009268750775,7,2024-06-16 13:18:05.0,181.125,2024-06-16 13:18:05.011,0.45,2024-06-16 13:18:05.0,68.59022346121179
2024-06-16 13:18:11.0,0.37887501765684245,2024-06-16 13:18:11.0,182.5,2024-06-16 13:18:11.0,18,2024-06-16 13:18:11.0,68.8203565123233,2024-06-16 13:18:11.0,204360,2024-06-16 13:18:11.0,103377.0,2024-06-16 13:18:11.0,114.65417434602568,2024-06-16 13:18:11.0,114.65417434602568,7,2024-06-16 13:18:11.0,182.5,2024-06-16 13:18:11.023,0.45,2024-06-16 13:18:11.0,68.82040043656602
2024-06-16 13:18:17.0,0.3750526465752908,2024-06-16 13:18:17.0,195.14999999999998,2024-06-16 13:18:17.0,18,2024-06-16 13:18:17.0,69.06920929030194,2024-06-16 13:18:17.0,206100,2024-06-16 13:18:17.0,104481.0,2024-06-16 13:18:17.0,113.92357187035499,2024-06-16 13:18:17.0,113.92357187035499,8,2024-06-16 13:18:17.0,195.14999999999998,2024-06-16 13:18:17.037,0.45,2024-06-16 13:18:17.0,69.0692523910089
2024-06-16 13:18:23.0,0.3794618806642335,2024-06-16 13:18:23.0,204.827325465093,2024-06-16 13:18:23.0,18,2024-06-16 13:18:23.0,69.38546201909149,2024-06-16 13:18:23.0,207120,2024-06-16 13:18:23.0,105992.0,2024-06-16 13:18:23.0,114.01268588964011,2024-06-16 13:18:23.0,114.01268588964011,8,2024-06-16 13:18:23.0,204.827325465093,2024-06-16 13:18:23.051,0.45,2024-06-16 13:18:23.0,69.38552555478894
2024-06-16 13:18:29.0,0.4241715373082371,2024-06-16 13:18:29.0,197.3,2024-06-16 13:18:29.0,18,2024-06-16 13:18:29.0,69.67902304254746,2024-06-16 13:18:29.0,209160,2024-06-16 13:18:29.0,107432.0,2024-06-16 13:18:29.0,102.40143265712175,2024-06-16 13:18:29.0,102.40143265712175,8,2024-06-16 13:18:29.0,197.3,2024-06-16 13:18:29.065,0.45,2024-06-16 13:18:29.0,69.67907485781123
2024-06-16 13:18:35.0,0.42122515106264,2024-06-16 13:18:35.0,197.24999999999997,2024-06-16 13:18:35.0,18,2024-06-16 13:18:35.0,69.93956231952488,2024-06-16 13:18:35.0,210180,2024-06-16 13:18:35.0,108715.0,2024-06-16 13:18:35.0,103.54725711901273,2024-06-16 13:18:35.0,103.54725711901273,8,2024-06-16 13:18:35.0,197.24999999999997,2024-06-16 13:18:35.077,0.45,2024-06-16 13:18:35.0,69.93960296679714
2024-06-16 13:18:41.0,0.41398877245346166,2024-06-16 13:18:41.0,193.925,2024-06-16 13:18:41.0,18,2024-06-16 13:18:41.0,70.16318806525113,2024-06-16 13:18:41.0,211200,2024-06-16 13:18:41.0,109795.0,2024-06-16 13:18:41.0,104.9483396435491,2024-06-16 13:18:41.0,104.9483396435491,8,2024-06-16 13:18:41.0,193.925,2024-06-16 13:18:41.092,0.45,2024-06-16 13:18:41.0,70.16324774197548
2024-06-16 13:18:47.0,0.4198189096836551,2024-06-16 13:18:47.0,203.97416381271407,2024-06-16 13:18:47.0,18,2024-06-16 13:18:47.0,70.36370630520258,2024-06-16 13:18:47.0,212220,2024-06-16 13:18:47.0,110763.0,2024-06-16 13:18:47.0,104.55975566518048,2024-06-16 13:18:47.0,104.55975566518048,8,2024-06-16 13:18:47.0,203.97416381271407,2024-06-16 13:18:47.107,0.45,2024-06-16 13:18:47.0,70.36374536804752
2024-06-16 13:18:53.0,0.4166416404829362,2024-06-16 13:18:53.0,209.25000000000006,2024-06-16 13:18:53.0,18,2024-06-16 13:18:53.0,70.6096059503767,2024-06-16 13:18:53.0,213240,2024-06-16 13:18:53.0,112092.0,2024-06-16 13:18:53.0,104.95520619773012,2024-06-16 13:18:53.0,104.95520619773012,8,2024-06-16 13:18:53.0,209.25000000000006,2024-06-16 13:18:53.12,0.45,2024-06-16 13:18:53.0,70.60964439684949
2024-06-16 13:18:59.0,0.42691733636796547,2024-06-16 13:18:59.0,212.12382511748825,2024-06-16 13:18:59.0,18,2024-06-16 13:18:59.0,70.89392491795482,2024-06-16 13:18:59.0,215280,2024-06-16 13:18:59.0,113537.0,2024-06-16 13:18:59.0,106.2730376649241,2024-06-16 13:18:59.0,106.2730376649241,8,2024-06-16 13:18:59.0,212.12382511748825,2024-06-16 13:18:59.132,0.45,2024-06-16 13:18:59.0,70.89397206259243
2024-06-16 13:19:05.0,0.4226219056562446,2024-06-16 13:19:05.0,199.19326263334503,2024-06-16 13:19:05.0,18,2024-06-16 13:19:05.0,71.06907006773633,2024-06-16 13:19:05.0,216300,2024-06-16 13:19:05.0,114440.0,2024-06-16 13:19:05.0,103.687587568661,2024-06-16 13:19:05.0,103.687587568661,8,2024-06-16 13:19:05.0,199.19326263334503,2024-06-16 13:19:05.147,0.45,2024-06-16 13:19:05.0,71.07870627040285
2024-06-16 13:19:11.0,0.4305635202245947,2024-06-16 13:19:11.0,188.175,2024-06-16 13:19:11.0,18,2024-06-16 13:19:11.0,71.25288720957593,2024-06-16 13:19:11.0,217320,2024-06-16 13:19:11.0,115379.0,2024-06-16 13:19:11.0,102.24582008103897,2024-06-16 13:19:11.0,102.24582008103897,7,2024-06-16 13:19:11.0,188.175,2024-06-16 13:19:11.16,0.45,2024-06-16 13:19:11.0,71.25292350366969
2024-06-16 13:19:17.0,0.3912435035993931,2024-06-16 13:19:17.0,182.29905759424057,2024-06-16 13:19:17.0,18,2024-06-16 13:19:17.0,71.44802692238906,2024-06-16 13:19:17.0,219060,2024-06-16 13:19:17.0,116414.0,2024-06-16 13:19:17.0,96.41741302206442,2024-06-16 13:19:17.0,96.41741302206442,7,2024-06-16 13:19:17.0,182.29905759424057,2024-06-16 13:19:17.173,0.45,2024-06-16 13:19:17.0,71.4480714015336
2024-06-16 13:19:23.0,0.3570547690851505,2024-06-16 13:19:23.0,188.45078193364506,2024-06-16 13:19:23.0,18,2024-06-16 13:19:23.0,71.65624347269754,2024-06-16 13:19:23.0,220080,2024-06-16 13:19:23.0,117644.0,2024-06-16 13:19:23.0,97.81282900410895,2024-06-16 13:19:23.0,97.81282900410895,7,2024-06-16 13:19:23.0,188.45078193364503,2024-06-16 13:19:23.186,0.45,2024-06-16 13:19:23.0,71.65627842541736
2024-06-16 13:19:29.0,0.3938478647618769,2024-06-16 13:19:29.0,182.475,2024-06-16 13:19:29.0,18,2024-06-16 13:19:29.0,71.83393954977788,2024-06-16 13:19:29.0,222120,2024-06-16 13:19:29.0,118600.0,2024-06-16 13:19:29.0,97.67756669900116,2024-06-16 13:19:29.0,97.67756669900116,7,2024-06-16 13:19:29.0,182.475,2024-06-16 13:19:29.199,0.45,2024-06-16 13:19:29.0,71.83397385639331
2024-06-16 13:19:35.0,0.36727991926060133,2024-06-16 13:19:35.0,182.67500000000004,2024-06-16 13:19:35.0,18,2024-06-16 13:19:35.0,72.05258664158488,2024-06-16 13:19:35.0,223140,2024-06-16 13:19:35.0,119796.0,2024-06-16 13:19:35.0,97.36619075393638,2024-06-16 13:19:35.0,97.36619075393638,7,2024-06-16 13:19:35.0,182.67500000000004,2024-06-16 13:19:35.211,0.45,2024-06-16 13:19:35.0,72.05262038771329
