2024-06-14 16:12:34.0,0.27135929979952494,2024-06-14 16:12:34.0,192.54999999999995,2024-06-14 16:12:34.0,27,2024-06-14 16:12:34.0,97.43179036209716,2024-06-14 16:12:34.0,1258860,2024-06-14 16:12:34.0,582551.0,2024-06-14 16:12:34.0,94.75877101038617,2024-06-14 16:12:34.0,178.3977272727272,8,2024-06-14 16:12:34.0,192.54999999999995,2024-06-14 16:12:34.947,28.0,2024-06-14 16:12:34.0,99.93915777537711
2024-06-14 16:12:40.0,0.28092062233262,2024-06-14 16:12:40.0,179.0,2024-06-14 16:12:40.0,27,2024-06-14 16:12:40.0,97.43595878897584,2024-06-14 16:12:40.0,1280220,2024-06-14 16:12:40.0,583751.0,2024-06-14 16:12:40.0,90.2368971303059,2024-06-14 16:12:40.0,139.8260869565216,7,2024-06-14 16:12:40.0,179.0,2024-06-14 16:12:41.085,28.0,2024-06-14 16:12:41.0,99.93912907242317
2024-06-14 16:12:47.0,0.2507036778248114,2024-06-14 16:12:47.0,189.025,2024-06-14 16:12:47.0,27,2024-06-14 16:12:47.0,97.44130393592943,2024-06-14 16:12:47.0,1279740,2024-06-14 16:12:47.0,585101.0,2024-06-14 16:12:47.0,90.45100288334767,2024-06-14 16:12:47.0,143.00195312499994,7,2024-06-14 16:12:47.0,189.025,2024-06-14 16:12:47.217,28.0,2024-06-14 16:12:47.0,99.93914020247075
2024-06-14 16:12:53.0,0.2551629147999792,2024-06-14 16:12:53.0,195.8131386070393,2024-06-14 16:12:53.0,27,2024-06-14 16:12:53.0,97.44562295087213,2024-06-14 16:12:53.0,1278780,2024-06-14 16:12:53.0,586270.0,2024-06-14 16:12:53.0,91.45833146246434,2024-06-14 16:12:53.0,153.50412124468818,8,2024-06-14 16:12:53.0,195.8131386070393,2024-06-14 16:12:53.336,28.0,2024-06-14 16:12:53.0,99.93860542517574
2024-06-14 16:12:59.0,0.26541148171151635,2024-06-14 16:12:59.0,193.54999999999998,2024-06-14 16:12:59.0,27,2024-06-14 16:12:59.0,97.44822927223782,2024-06-14 16:12:59.0,1278300,2024-06-14 16:12:59.0,586886.0,2024-06-14 16:12:59.0,91.35730125058157,2024-06-14 16:12:59.0,152.56854838709697,8,2024-06-14 16:12:59.0,193.54999999999998,2024-06-14 16:12:59.491,28.0,2024-06-14 16:12:59.0,99.93858888490283
2024-06-14 16:13:05.0,0.262143584015594,2024-06-14 16:13:05.0,175.34999999999997,2024-06-14 16:13:05.0,27,2024-06-14 16:13:05.0,97.45129446921756,2024-06-14 16:13:05.0,1277820,2024-06-14 16:13:05.0,587787.0,2024-06-14 16:13:05.0,90.1231671595371,2024-06-14 16:13:05.0,137.18303571428535,7,2024-06-14 16:13:05.0,175.34999999999997,2024-06-14 16:13:05.619,28.0,2024-06-14 16:13:05.0,99.93851359262626
2024-06-14 16:13:11.0,0.25409606399926465,2024-06-14 16:13:11.0,171.10000000000002,2024-06-14 16:13:11.0,27,2024-06-14 16:13:11.0,97.45541062964426,2024-06-14 16:13:11.0,1277340,2024-06-14 16:13:11.0,588948.0,2024-06-14 16:13:11.0,90.1726026430439,2024-06-14 16:13:11.0,138.3636363636366,7,2024-06-14 16:13:11.0,171.10000000000002,2024-06-14 16:13:11.738,28.0,2024-06-14 16:13:11.0,99.9397959059861
2024-06-14 16:13:17.0,0.23021488977522675,2024-06-14 16:13:17.0,160.7,2024-06-14 16:13:17.0,27,2024-06-14 16:13:17.0,97.45869915092769,2024-06-14 16:13:17.0,1276860,2024-06-14 16:13:17.0,589712.0,2024-06-14 16:13:17.0,89.9803090871178,2024-06-14 16:13:17.0,137.76363636363644,6,2024-06-14 16:13:17.0,160.7,2024-06-14 16:13:17.847,28.0,2024-06-14 16:13:17.0,99.93980123987643
2024-06-14 16:13:23.0,0.22662078183192397,2024-06-14 16:13:23.0,174.17499999999995,2024-06-14 16:13:23.0,27,2024-06-14 16:13:23.0,97.46429566237727,2024-06-14 16:13:23.0,1275900,2024-06-14 16:13:23.0,591133.0,2024-06-14 16:13:23.0,91.70864313865295,2024-06-14 16:13:23.0,154.45297029702866,7,2024-06-14 16:13:23.0,174.17499999999995,2024-06-14 16:13:23.975,28.0,2024-06-14 16:13:23.0,99.93985414762703
2024-06-14 16:13:29.0,0.22399527141757403,2024-06-14 16:13:29.0,169.32499999999996,2024-06-14 16:13:29.0,27,2024-06-14 16:13:29.0,97.46920175705928,2024-06-14 16:13:29.0,1276740,2024-06-14 16:13:29.0,592417.0,2024-06-14 16:13:30.0,90.5900209685493,2024-06-14 16:13:30.0,145.07167832167823,7,2024-06-14 16:13:30.0,169.32499999999996,2024-06-14 16:13:30.099,28.0,2024-06-14 16:13:30.0,99.93984831596717
2024-06-14 16:13:36.0,0.22290103003432502,2024-06-14 16:13:36.0,171.33065190301835,2024-06-14 16:13:36.0,27,2024-06-14 16:13:36.0,97.47236902262239,2024-06-14 16:13:36.0,1278300,2024-06-14 16:13:36.0,593415.0,2024-06-14 16:13:36.0,90.20832008483318,2024-06-14 16:13:36.0,140.52998022374686,7,2024-06-14 16:13:36.0,171.33065190301835,2024-06-14 16:13:36.22,28.0,2024-06-14 16:13:36.0,99.9397374192021
2024-06-14 16:13:42.0,0.2430559545336183,2024-06-14 16:13:42.0,183.02499999999995,2024-06-14 16:13:42.0,27,2024-06-14 16:13:42.0,97.47712532682526,2024-06-14 16:13:42.0,1299660,2024-06-14 16:13:42.0,594644.0,2024-06-14 16:13:42.0,90.35884710859104,2024-06-14 16:13:42.0,141.61942675159204,7,2024-06-14 16:13:42.0,183.02499999999995,2024-06-14 16:13:42.348,28.0,2024-06-14 16:13:42.0,99.939746795294
2024-06-14 16:13:48.0,0.23399477298428778,2024-06-14 16:13:48.0,174.85000000000005,2024-06-14 16:13:48.0,27,2024-06-14 16:13:48.0,97.48033800600506,2024-06-14 16:13:48.0,1298700,2024-06-14 16:13:48.0,595404.0,2024-06-14 16:13:48.0,90.06745237560628,2024-06-14 16:13:48.0,139.55514705882385,7,2024-06-14 16:13:48.0,174.85000000000005,2024-06-14 16:13:48.468,28.0,2024-06-14 16:13:48.0,99.93968284098194
2024-06-14 16:13:54.0,0.24646512572156193,2024-06-14 16:13:54.0,184.225,2024-06-14 16:13:54.0,27,2024-06-14 16:13:54.0,97.4847040117595,2024-06-14 16:13:54.0,1298220,2024-06-14 16:13:54.0,596550.0,2024-06-14 16:13:54.0,90.1654733543212,2024-06-14 16:13:54.0,140.2277397260275,7,2024-06-14 16:13:54.0,184.225,2024-06-14 16:13:54.586,28.0,2024-06-14 16:13:54.0,99.93969641834187
2024-06-14 16:14:00.0,0.24311581287416664,2024-06-14 16:14:00.0,184.52499999999998,2024-06-14 16:14:00.0,27,2024-06-14 16:14:00.0,97.4889206980287,2024-06-14 16:14:00.0,1297740,2024-06-14 16:14:00.0,597750.0,2024-06-14 16:14:00.0,89.45385564638809,2024-06-14 16:14:00.0,132.22080291970784,7,2024-06-14 16:14:00.0,184.52499999999998,2024-06-14 16:14:00.721,28.0,2024-06-14 16:14:00.0,99.93971694247291
2024-06-14 16:14:06.0,0.23419655915224527,2024-06-14 16:14:06.0,171.50000000000003,2024-06-14 16:14:06.0,27,2024-06-14 16:14:06.0,97.49241850532162,2024-06-14 16:14:06.0,1297260,2024-06-14 16:14:06.0,598776.0,2024-06-14 16:14:06.0,88.61651069650132,2024-06-14 16:14:06.0,124.57414215686278,7,2024-06-14 16:14:06.0,171.50000000000003,2024-06-14 16:14:06.841,28.0,2024-06-14 16:14:06.0,99.93966271915168
2024-06-14 16:14:12.0,0.2526253281742913,2024-06-14 16:14:12.0,163.25,2024-06-14 16:14:12.0,27,2024-06-14 16:14:12.0,97.49573854997526,2024-06-14 16:14:12.0,1296780,2024-06-14 16:14:12.0,599574.0,2024-06-14 16:14:12.0,88.32591513738727,2024-06-14 16:14:12.0,124.25145255003228,7,2024-06-14 16:14:12.0,163.65,2024-06-14 16:14:12.962,28.0,2024-06-14 16:14:12.0,99.94088490004553
2024-06-14 16:14:18.0,0.23672477925513102,2024-06-14 16:14:18.0,173.05000000000004,2024-06-14 16:14:18.0,27,2024-06-14 16:14:18.0,97.50031344926674,2024-06-14 16:14:18.0,1295820,2024-06-14 16:14:18.0,600760.0,2024-06-14 16:14:18.0,89.48349827867764,2024-06-14 16:14:18.0,131.21610169491552,7,2024-06-14 16:14:18.0,173.05000000000004,2024-06-14 16:14:19.091,28.0,2024-06-14 16:14:19.0,99.94091793391871
2024-06-14 16:14:25.0,0.23535229730068383,2024-06-14 16:14:25.0,184.32499999999996,2024-06-14 16:14:25.0,27,2024-06-14 16:14:25.0,97.50604763924329,2024-06-14 16:14:25.0,1295340,2024-06-14 16:14:25.0,602308.0,2024-06-14 16:14:25.0,90.54641611365909,2024-06-14 16:14:25.0,143.89062499999977,7,2024-06-14 16:14:25.0,184.32499999999996,2024-06-14 16:14:25.213,28.0,2024-06-14 16:14:25.0,99.94099459151352
2024-06-14 16:14:31.0,0.25125215744396673,2024-06-14 16:14:31.0,183.32499999999996,2024-06-14 16:14:31.0,27,2024-06-14 16:14:31.0,97.50875041724856,2024-06-14 16:14:31.0,1296180,2024-06-14 16:14:31.0,603244.0,2024-06-14 16:14:31.0,90.63758408809744,2024-06-14 16:14:31.0,144.60611510791347,7,2024-06-14 16:14:31.0,183.32499999999996,2024-06-14 16:14:31.347,28.0,2024-06-14 16:14:31.0,99.94074625149628
2024-06-14 16:14:37.0,0.23868546083468442,2024-06-14 16:14:37.0,178.22500000000002,2024-06-14 16:14:37.0,27,2024-06-14 16:14:37.0,97.51281841243025,2024-06-14 16:14:37.0,1319580,2024-06-14 16:14:37.0,604320.0,2024-06-14 16:14:37.0,90.62823612807112,2024-06-14 16:14:37.0,144.76992753623205,7,2024-06-14 16:14:37.0,178.22500000000002,2024-06-14 16:14:37.462,28.0,2024-06-14 16:14:37.0,99.94065297565838
2024-06-14 16:14:43.0,0.24897404346449892,2024-06-14 16:14:43.0,170.175,2024-06-14 16:14:43.0,27,2024-06-14 16:14:43.0,97.51634196075072,2024-06-14 16:14:43.0,1318620,2024-06-14 16:14:43.0,605189.0,2024-06-14 16:14:43.0,90.6101138128422,2024-06-14 16:14:43.0,145.85742187499963,7,2024-06-14 16:14:43.0,170.175,2024-06-14 16:14:43.611,28.0,2024-06-14 16:14:43.0,99.94064460464169
2024-06-14 16:14:49.0,0.235532061617416,2024-06-14 16:14:49.0,173.42499999999998,2024-06-14 16:14:49.0,27,2024-06-14 16:14:49.0,97.51926604638777,2024-06-14 16:14:49.0,1318140,2024-06-14 16:14:49.0,605998.0,2024-06-14 16:14:49.0,90.560299230216,2024-06-14 16:14:49.0,144.86023622047227,7,2024-06-14 16:14:49.0,173.42499999999998,2024-06-14 16:14:49.778,28.0,2024-06-14 16:14:49.0,99.94057876327619
2024-06-14 16:14:55.0,0.22766957569639937,2024-06-14 16:14:55.0,182.16552826043542,2024-06-14 16:14:55.0,27,2024-06-14 16:14:55.0,97.52436319136581,2024-06-14 16:14:55.0,1317660,2024-06-14 16:14:55.0,607503.0,2024-06-14 16:14:55.0,90.66581764234358,2024-06-14 16:14:55.0,144.85544396817463,7,2024-06-14 16:14:55.0,182.16552826043542,2024-06-14 16:14:55.899,28.0,2024-06-14 16:14:55.0,99.94064197042147
2024-06-14 16:15:01.0,0.25318453712656597,2024-06-14 16:15:01.0,175.17499999999995,2024-06-14 16:15:01.0,27,2024-06-14 16:15:01.0,97.52850383175571,2024-06-14 16:15:01.0,1317180,2024-06-14 16:15:01.0,608676.0,2024-06-14 16:15:01.0,89.6841602019404,2024-06-14 16:15:01.0,134.1869369369367,7,2024-06-14 16:15:01.0,175.17499999999995,2024-06-14 16:15:02.045,28.0,2024-06-14 16:15:02.0,99.94062528582542
2024-06-14 16:15:08.0,0.24244613318937602,2024-06-14 16:15:08.0,166.10000000000002,2024-06-14 16:15:08.0,27,2024-06-14 16:15:08.0,97.53229670732067,2024-06-14 16:15:08.0,1316220,2024-06-14 16:15:08.0,609604.0,2024-06-14 16:15:08.0,88.74305696101716,2024-06-14 16:15:08.0,124.89852280025691,7,2024-06-14 16:15:08.0,166.10000000000002,2024-06-14 16:15:08.175,28.0,2024-06-14 16:15:08.0,99.94058726528323
2024-06-14 16:15:14.0,0.24107374392451397,2024-06-14 16:15:14.0,171.07500000000002,2024-06-14 16:15:14.0,27,2024-06-14 16:15:14.0,97.5354218265765,2024-06-14 16:15:14.0,1315740,2024-06-14 16:15:14.0,610447.0,2024-06-14 16:15:14.0,88.89830888469893,2024-06-14 16:15:14.0,124.87408869987851,7,2024-06-14 16:15:14.0,171.07500000000002,2024-06-14 16:15:14.303,28.0,2024-06-14 16:15:14.0,99.94177960849717
2024-06-14 16:15:20.0,0.22154315127833873,2024-06-14 16:15:20.0,165.55,2024-06-14 16:15:20.0,27,2024-06-14 16:15:20.0,97.53826569933135,2024-06-14 16:15:20.0,1315260,2024-06-14 16:15:20.0,611253.0,2024-06-14 16:15:20.0,88.64955744276573,2024-06-14 16:15:20.0,124.62324840764332,7,2024-06-14 16:15:20.0,165.55,2024-06-14 16:15:20.425,28.0,2024-06-14 16:15:20.0,99.94177861964441
2024-06-14 16:15:26.0,0.2297939292024146,2024-06-14 16:15:26.0,172.425,2024-06-14 16:15:26.0,27,2024-06-14 16:15:26.0,97.54204891374494,2024-06-14 16:15:26.0,1314780,2024-06-14 16:15:26.0,612502.0,2024-06-14 16:15:26.0,88.83218582876455,2024-06-14 16:15:26.0,124.77229688454489,7,2024-06-14 16:15:26.0,172.425,2024-06-14 16:15:26.539,28.0,2024-06-14 16:15:26.0,99.94179883756745
2024-06-14 16:15:32.0,0.23248875257795934,2024-06-14 16:15:32.0,174.4329911876627,2024-06-14 16:15:32.0,27,2024-06-14 16:15:32.0,97.54634565285237,2024-06-14 16:15:32.0,1315620,2024-06-14 16:15:32.0,613622.0,2024-06-14 16:15:32.0,88.91315798633775,2024-06-14 16:15:32.0,124.62803462477775,7,2024-06-14 16:15:32.0,174.4329911876627,2024-06-14 16:15:32.649,28.0,2024-06-14 16:15:32.0,99.94174217770707
2024-06-14 16:15:38.0,0.23350995609947686,2024-06-14 16:15:38.0,157.925,2024-06-14 16:15:38.0,27,2024-06-14 16:15:38.0,97.54948275544302,2024-06-14 16:15:38.0,1338540,2024-06-14 16:15:38.0,614429.0,2024-06-14 16:15:38.0,88.02843486449154,2024-06-14 16:15:38.0,123.80583003952569,6,2024-06-14 16:15:38.0,157.925,2024-06-14 16:15:38.764,28.0,2024-06-14 16:15:38.0,99.94163321526413
2024-06-14 16:15:44.0,0.22194885472004444,2024-06-14 16:15:44.0,159.87499999999997,2024-06-14 16:15:44.0,27,2024-06-14 16:15:44.0,97.55310349943274,2024-06-14 16:15:44.0,1338060,2024-06-14 16:15:44.0,615440.0,2024-06-14 16:15:44.0,88.19822659546396,2024-06-14 16:15:44.0,123.88632015306119,6,2024-06-14 16:15:44.0,159.875,2024-06-14 16:15:44.906,28.0,2024-06-14 16:15:44.0,99.94163838573269
2024-06-14 16:15:50.0,0.22621665395178084,2024-06-14 16:15:50.0,169.55000000000004,2024-06-14 16:15:50.0,27,2024-06-14 16:15:50.0,97.5575104480108,2024-06-14 16:15:50.0,1337580,2024-06-14 16:15:50.0,616787.0,2024-06-14 16:15:50.0,88.7700337802702,2024-06-14 16:15:50.0,124.55791388720438,7,2024-06-14 16:15:50.0,169.30000000000004,2024-06-14 16:15:51.028,28.0,2024-06-14 16:15:51.0,99.94164000676847
2024-06-14 16:15:57.0,0.20511350888505808,2024-06-14 16:15:57.0,173.27499999999998,2024-06-14 16:15:57.0,27,2024-06-14 16:15:57.0,97.56106602866085,2024-06-14 16:15:57.0,1337100,2024-06-14 16:15:57.0,617799.0,2024-06-14 16:15:57.0,88.69983423690562,2024-06-14 16:15:57.0,124.5256981580511,7,2024-06-14 16:15:57.0,173.27499999999998,2024-06-14 16:15:57.154,28.0,2024-06-14 16:15:57.0,99.94166016828629
2024-06-14 16:16:03.0,0.23470415767448397,2024-06-14 16:16:03.0,183.19999999999996,2024-06-14 16:16:03.0,27,2024-06-14 16:16:03.0,97.5665689597793,2024-06-14 16:16:03.0,1336140,2024-06-14 16:16:03.0,619304.0,2024-06-14 16:16:03.0,89.52164901091611,2024-06-14 16:16:03.0,130.15573770491793,7,2024-06-14 16:16:03.0,183.19999999999996,2024-06-14 16:16:03.277,28.0,2024-06-14 16:16:03.0,99.94165716999925
2024-06-14 16:16:09.0,0.23259874873842187,2024-06-14 16:16:09.0,180.29999999999998,2024-06-14 16:16:09.0,27,2024-06-14 16:16:09.0,97.5697612388057,2024-06-14 16:16:09.0,1335660,2024-06-14 16:16:09.0,620160.0,2024-06-14 16:16:09.0,89.40412739115217,2024-06-14 16:16:09.0,130.26495726495736,7,2024-06-14 16:16:09.0,180.29999999999998,2024-06-14 16:16:09.414,28.0,2024-06-14 16:16:09.0,99.94278703826934
2024-06-14 16:16:15.0,0.23477607336747447,2024-06-14 16:16:15.0,184.775,2024-06-14 16:16:15.0,27,2024-06-14 16:16:15.0,97.57343719772065,2024-06-14 16:16:15.0,1335180,2024-06-14 16:16:15.0,621319.0,2024-06-14 16:16:15.0,89.68771461222902,2024-06-14 16:16:15.0,134.23242187499991,7,2024-06-14 16:16:15.0,184.775,2024-06-14 16:16:15.54,29.0,2024-06-14 16:16:15.0,99.94281344961439
2024-06-14 16:16:21.0,0.2610639489787619,2024-06-14 16:16:21.0,182.65,2024-06-14 16:16:21.0,27,2024-06-14 16:16:21.0,97.57683295695952,2024-06-14 16:16:21.0,1334700,2024-06-14 16:16:21.0,622352.0,2024-06-14 16:16:21.0,89.72550418238762,2024-06-14 16:16:21.0,133.31512605042036,7,2024-06-14 16:16:21.0,182.85000000000002,2024-06-14 16:16:21.672,29.0,2024-06-14 16:16:21.0,99.94282259942571
2024-06-14 16:16:27.0,0.26199909155227835,2024-06-14 16:16:27.0,184.325,2024-06-14 16:16:27.0,27,2024-06-14 16:16:27.0,97.58135573638359,2024-06-14 16:16:27.0,1334220,2024-06-14 16:16:27.0,623562.0,2024-06-14 16:16:27.0,90.14588685014704,2024-06-14 16:16:27.0,138.52049180327856,7,2024-06-14 16:16:27.0,183.35,2024-06-14 16:16:27.791,29.0,2024-06-14 16:16:27.0,99.94283539047697
2024-06-14 16:16:33.0,0.25236333895445656,2024-06-14 16:16:33.0,189.65,2024-06-14 16:16:33.0,27,2024-06-14 16:16:33.0,97.58574835889394,2024-06-14 16:16:33.0,1336620,2024-06-14 16:16:33.0,624816.0,2024-06-14 16:16:33.0,90.41257069008489,2024-06-14 16:16:33.0,140.7230215827336,8,2024-06-14 16:16:33.0,189.65,2024-06-14 16:16:33.928,29.0,2024-06-14 16:16:33.0,99.94277717150815
2024-06-14 16:16:39.0,0.25345916723817025,2024-06-14 16:16:39.0,196.72500000000002,2024-06-14 16:16:39.0,27,2024-06-14 16:16:39.0,97.59010751759357,2024-06-14 16:16:39.0,1357980,2024-06-14 16:16:39.0,626072.0,2024-06-14 16:16:39.0,90.64557014029606,2024-06-14 16:16:39.0,142.52256944444466,8,2024-06-14 16:16:39.0,196.72500000000002,2024-06-14 16:16:40.074,29.0,2024-06-14 16:16:40.0,99.94274722240105
2024-06-14 16:16:46.0,0.26119065208362535,2024-06-14 16:16:46.0,188.10000000000002,2024-06-14 16:16:46.0,27,2024-06-14 16:16:46.0,97.59382954188719,2024-06-14 16:16:46.0,1357500,2024-06-14 16:16:46.0,627267.0,2024-06-14 16:16:46.0,90.11517763347334,2024-06-14 16:16:46.0,137.10687022900768,7,2024-06-14 16:16:46.0,188.8,2024-06-14 16:16:46.194,29.0,2024-06-14 16:16:46.0,99.94275212067878
2024-06-14 16:16:52.0,0.26145088948303014,2024-06-14 16:16:52.0,189.63703992514039,2024-06-14 16:16:52.0,27,2024-06-14 16:16:52.0,97.5981780690925,2024-06-14 16:16:52.0,1357020,2024-06-14 16:16:52.0,628557.0,2024-06-14 16:16:52.0,89.87614223026264,2024-06-14 16:16:52.0,135.82486717683778,8,2024-06-14 16:16:52.0,189.63703992514039,2024-06-14 16:16:52.462,29.0,2024-06-14 16:16:52.0,99.94275009725438
2024-06-14 16:16:58.0,0.24705600334695865,2024-06-14 16:16:58.0,194.35000000000002,2024-06-14 16:16:58.0,27,2024-06-14 16:16:58.0,97.60182366562049,2024-06-14 16:16:58.0,1356060,2024-06-14 16:16:58.0,629527.0,2024-06-14 16:16:58.0,89.88756160097563,2024-06-14 16:16:58.0,135.6162790697676,8,2024-06-14 16:16:58.0,194.35000000000002,2024-06-14 16:16:58.591,29.0,2024-06-14 16:16:58.0,99.94277199985628
2024-06-14 16:17:04.0,0.26415458644887047,2024-06-14 16:17:04.0,195.6742075792421,2024-06-14 16:17:04.0,27,2024-06-14 16:17:04.0,97.60579788478778,2024-06-14 16:17:04.0,1355580,2024-06-14 16:17:04.0,630708.0,2024-06-14 16:17:04.0,89.85800765611683,2024-06-14 16:17:04.0,136.99787270209325,8,2024-06-14 16:17:04.0,195.6742075792421,2024-06-14 16:17:04.704,29.0,2024-06-14 16:17:04.0,99.94273121919827
2024-06-14 16:17:10.0,0.27092893202390056,2024-06-14 16:17:10.0,196.87499999999994,2024-06-14 16:17:10.0,27,2024-06-14 16:17:10.0,97.60997281191962,2024-06-14 16:17:10.0,1355100,2024-06-14 16:17:10.0,632014.0,2024-06-14 16:17:10.0,89.6101445414598,2024-06-14 16:17:10.0,134.0624999999996,8,2024-06-14 16:17:10.0,196.87499999999994,2024-06-14 16:17:10.834,29.0,2024-06-14 16:17:10.0,99.94386488635439
2024-06-14 16:17:16.0,0.252984775115103,2024-06-14 16:17:16.0,189.90000000000003,2024-06-14 16:17:16.0,27,2024-06-14 16:17:16.0,97.61376976064936,2024-06-14 16:17:16.0,1354620,2024-06-14 16:17:16.0,633197.0,2024-06-14 16:17:16.0,90.09799405792423,2024-06-14 16:17:16.0,139.84285714285744,8,2024-06-14 16:17:16.0,189.90000000000003,2024-06-14 16:17:16.961,29.0,2024-06-14 16:17:16.0,99.9438930466026
2024-06-14 16:17:22.0,0.2763223830277353,2024-06-14 16:17:22.0,188.49999999999997,2024-06-14 16:17:22.0,27,2024-06-14 16:17:22.0,97.61742851660442,2024-06-14 16:17:22.0,1354140,2024-06-14 16:17:22.0,634135.0,2024-06-14 16:17:22.0,89.95461372984029,2024-06-14 16:17:22.0,137.27941176470588,7,2024-06-14 16:17:22.0,188.49999999999997,2024-06-14 16:17:23.085,29.0,2024-06-14 16:17:23.0,99.94390195239198
2024-06-14 16:17:29.0,0.2593758924186745,2024-06-14 16:17:29.0,182.29999999999998,2024-06-14 16:17:29.0,27,2024-06-14 16:17:29.0,97.62105292772499,2024-06-14 16:17:29.0,1354500,2024-06-14 16:17:29.0,635220.0,2024-06-14 16:17:29.0,89.90222905650036,2024-06-14 16:17:29.0,135.96031746031733,7,2024-06-14 16:17:29.0,182.29999999999998,2024-06-14 16:17:29.204,29.0,2024-06-14 16:17:29.0,99.94387933146265
2024-06-14 16:17:35.0,0.24451956200325048,2024-06-14 16:17:35.0,192.01319661865995,2024-06-14 16:17:35.0,27,2024-06-14 16:17:35.0,97.62558938333085,2024-06-14 16:17:35.0,1356060,2024-06-14 16:17:35.0,636566.0,2024-06-14 16:17:35.0,91.69742719776696,2024-06-14 16:17:35.0,152.08555579755466,8,2024-06-14 16:17:35.0,192.01319661865995,2024-06-14 16:17:35.341,29.0,2024-06-14 16:17:35.0,99.9438353040723
2024-06-14 16:17:41.0,0.26423223180373784,2024-06-14 16:17:41.0,195.29946379021573,2024-06-14 16:17:41.0,27,2024-06-14 16:17:41.0,97.62903637659639,2024-06-14 16:17:41.0,1377420,2024-06-14 16:17:41.0,637809.0,2024-06-14 16:17:41.0,92.18132696752926,2024-06-14 16:17:41.0,155.04662915516468,8,2024-06-14 16:17:41.0,195.14946379021572,2024-06-14 16:17:41.475,29.0,2024-06-14 16:17:41.0,99.94366258309107
2024-06-14 16:17:47.0,0.24959112934369923,2024-06-14 16:17:47.0,189.62499999999997,2024-06-14 16:17:47.0,27,2024-06-14 16:17:47.0,97.63282411301775,2024-06-14 16:17:47.0,1376940,2024-06-14 16:17:47.0,638918.0,2024-06-14 16:17:47.0,91.98871755952669,2024-06-14 16:17:47.0,153.44047619047586,8,2024-06-14 16:17:47.0,189.62499999999997,2024-06-14 16:17:47.588,29.0,2024-06-14 16:17:47.0,99.94364332464043
2024-06-14 16:17:53.0,0.2577570980275203,2024-06-14 16:17:53.0,182.525,2024-06-14 16:17:53.0,27,2024-06-14 16:17:53.0,97.6367165894283,2024-06-14 16:17:53.0,1375980,2024-06-14 16:17:53.0,640023.0,2024-06-14 16:17:53.0,91.22927202465647,2024-06-14 16:17:53.0,144.39738805970117,7,2024-06-14 16:17:53.0,182.525,2024-06-14 16:17:53.723,29.0,2024-06-14 16:17:53.0,99.94363249912993
2024-06-14 16:17:59.0,0.2590232531238585,2024-06-14 16:17:59.0,203.94999999999996,2024-06-14 16:17:59.0,27,2024-06-14 16:17:59.0,97.64211640625558,2024-06-14 16:17:59.0,1375500,2024-06-14 16:17:59.0,641739.0,2024-06-14 16:17:59.0,93.10026204707233,2024-06-14 16:17:59.0,161.83057851239633,8,2024-06-14 16:17:59.0,203.94999999999996,2024-06-14 16:17:59.854,29.0,2024-06-14 16:17:59.0,99.943390080014
2024-06-14 16:18:05.0,0.2572775750293784,2024-06-14 16:18:05.0,196.75,2024-06-14 16:18:05.0,27,2024-06-14 16:18:05.0,97.64442149012208,2024-06-14 16:18:05.0,1375020,2024-06-14 16:18:05.0,642539.0,2024-06-14 16:18:05.0,93.3179366044483,2024-06-14 16:18:05.0,163.86752136752142,8,2024-06-14 16:18:05.0,196.75,2024-06-14 16:18:05.972,29.0,2024-06-14 16:18:05.0,99.94332350258718
2024-06-14 16:18:11.0,0.28047520875956766,2024-06-14 16:18:11.0,190.05,2024-06-14 16:18:11.0,27,2024-06-14 16:18:11.0,97.64749443313832,2024-06-14 16:18:11.0,1374540,2024-06-14 16:18:11.0,643504.0,2024-06-14 16:18:12.0,92.65585881355464,2024-06-14 16:18:12.0,156.91489361702128,8,2024-06-14 16:18:12.0,190.0,2024-06-14 16:18:12.133,29.0,2024-06-14 16:18:12.0,99.94439366388988
