2024-01-27 18:53:56.0,0.25500606311307566,2024-01-27 18:53:56.0,104.12,2024-01-27 18:53:56.0,16,2024-01-27 18:53:56.0,95.61488864733826,2024-01-27 18:53:56.0,1045800,2024-01-27 18:53:56.0,193676.0,2024-01-27 18:53:56.0,490.945585491908,2024-01-27 18:53:56.0,980.0,6,2024-01-27 18:53:56.0,103.2,2024-01-27 18:53:56.606,34.0,2024-01-27 18:53:56.0,99.83025565985098
2024-01-27 18:54:02.0,0.2618768858097452,2024-01-27 18:54:02.0,105.52000000000001,2024-01-27 18:54:02.0,16,2024-01-27 18:54:02.0,95.62268456073785,2024-01-27 18:54:02.0,1046700,2024-01-27 18:54:02.0,194394.0,2024-01-27 18:54:02.0,487.14591734216305,2024-01-27 18:54:02.0,980.0,6,2024-01-27 18:54:02.0,105.52000000000001,2024-01-27 18:54:02.672,34.0,2024-01-27 18:54:02.0,99.83013153603353
2024-01-27 18:54:08.0,0.2300496664110714,2024-01-27 18:54:08.0,98.16,2024-01-27 18:54:08.0,16,2024-01-27 18:54:08.0,95.63079378293341,2024-01-27 18:54:08.0,1047600,2024-01-27 18:54:08.0,195034.0,2024-01-27 18:54:08.0,498.12322433400067,2024-01-27 18:54:08.0,984.3415223519936,5,2024-01-27 18:54:08.0,98.16,2024-01-27 18:54:08.725,33.0,2024-01-27 18:54:08.0,99.82973132197121
2024-01-27 18:54:14.0,0.22687568468563876,2024-01-27 18:54:14.0,97.12000000000002,2024-01-27 18:54:14.0,16,2024-01-27 18:54:14.0,95.63777485950466,2024-01-27 18:54:14.0,1049400,2024-01-27 18:54:14.0,195626.0,2024-01-27 18:54:14.0,493.42579939494567,2024-01-27 18:54:14.0,984.560067681895,5,2024-01-27 18:54:14.0,97.12000000000002,2024-01-27 18:54:14.78,33.0,2024-01-27 18:54:14.0,99.8391597749624
2024-01-27 18:54:20.0,0.258114304195542,2024-01-27 18:54:20.0,112.63999999999999,2024-01-27 18:54:20.0,16,2024-01-27 18:54:20.0,95.6478208289408,2024-01-27 18:54:20.0,1050300,2024-01-27 18:54:20.0,196471.0,2024-01-27 18:54:20.0,500.0604592793217,2024-01-27 18:54:20.0,984.2624139180863,6,2024-01-27 18:54:20.0,112.63999999999999,2024-01-27 18:54:20.843,33.0,2024-01-27 18:54:20.0,99.8391354995157
2024-01-27 18:54:26.0,0.24136886725210993,2024-01-27 18:54:26.0,125.24000000000001,2024-01-27 18:54:26.0,16,2024-01-27 18:54:26.0,95.65120641532312,2024-01-27 18:54:26.0,1051200,2024-01-27 18:54:26.0,197439.0,2024-01-27 18:54:26.0,545.6276957292682,2024-01-27 18:54:26.0,1318.0000000000007,7,2024-01-27 18:54:26.0,125.24000000000001,2024-01-27 18:54:26.905,33.0,2024-01-27 18:54:26.0,99.81500888019842
2024-01-27 18:54:32.0,0.2788865069500032,2024-01-27 18:54:32.0,119.91999999999999,2024-01-27 18:54:32.0,16,2024-01-27 18:54:32.0,95.65748434221692,2024-01-27 18:54:32.0,1052100,2024-01-27 18:54:32.0,198011.0,2024-01-27 18:54:32.0,538.2604700194919,2024-01-27 18:54:32.0,1314.054054054052,6,2024-01-27 18:54:32.0,119.91999999999999,2024-01-27 18:54:32.969,33.0,2024-01-27 18:54:32.0,99.81456355126961
2024-01-27 18:54:38.0,0.3000934417754062,2024-01-27 18:54:38.0,128.72000000000003,2024-01-27 18:54:38.0,16,2024-01-27 18:54:38.0,95.6660424143567,2024-01-27 18:54:38.0,1053900,2024-01-27 18:54:38.0,198764.0,2024-01-27 18:54:38.0,540.6386410971311,2024-01-27 18:54:38.0,1286.3999999999996,7,2024-01-27 18:54:38.0,128.72000000000003,2024-01-27 18:54:39.022,33.0,2024-01-27 18:54:39.0,99.81505579504059
2024-01-27 18:54:45.0,0.3130628588704801,2024-01-27 18:54:45.0,128.95999999999998,2024-01-27 18:54:45.0,16,2024-01-27 18:54:45.0,95.67670429859315,2024-01-27 18:54:45.0,1055520,2024-01-27 18:54:45.0,199590.0,2024-01-27 18:54:45.0,549.4128357263277,2024-01-27 18:54:45.0,1308.8505747126435,7,2024-01-27 18:54:45.0,128.95999999999998,2024-01-27 18:54:45.082,33.0,2024-01-27 18:54:45.0,99.81550885916816
2024-01-27 18:54:51.0,0.3308700991187043,2024-01-27 18:54:51.0,126.03999999999999,2024-01-27 18:54:51.0,16,2024-01-27 18:54:51.0,95.6871903308859,2024-01-27 18:54:51.0,1056420,2024-01-27 18:54:51.0,200458.0,2024-01-27 18:54:51.0,512.978936228692,2024-01-27 18:54:51.0,985.0127877237852,7,2024-01-27 18:54:51.0,126.03999999999999,2024-01-27 18:54:51.136,33.0,2024-01-27 18:54:51.0,99.81569768879768
2024-01-27 18:54:57.0,0.3126660269717732,2024-01-27 18:54:57.0,128.2,2024-01-27 18:54:57.0,16,2024-01-27 18:54:57.0,95.69476072632615,2024-01-27 18:54:57.0,1057320,2024-01-27 18:54:57.0,201085.0,2024-01-27 18:54:57.0,509.14398851820374,2024-01-27 18:54:57.0,984.9463722397476,7,2024-01-27 18:54:57.0,128.2,2024-01-27 18:54:57.195,33.0,2024-01-27 18:54:57.0,99.81540382912368
2024-01-27 18:55:03.0,0.3220469126324435,2024-01-27 18:55:03.0,124.33625353892124,2024-01-27 18:55:03.0,16,2024-01-27 18:55:03.0,95.70221885583624,2024-01-27 18:55:03.0,1058220,2024-01-27 18:55:03.0,201816.0,2024-01-27 18:55:03.0,507.63406069798754,2024-01-27 18:55:03.0,984.7398312804344,7,2024-01-27 18:55:03.0,124.33625353892124,2024-01-27 18:55:03.267,33.0,2024-01-27 18:55:03.0,99.81523153375909
2024-01-27 18:55:09.0,0.32219435417636416,2024-01-27 18:55:09.0,129.11999999999998,2024-01-27 18:55:09.0,16,2024-01-27 18:55:09.0,95.71391611941188,2024-01-27 18:55:09.0,1060020,2024-01-27 18:55:09.0,202751.0,2024-01-27 18:55:09.0,498.470967528515,2024-01-27 18:55:09.0,980.9170305676856,7,2024-01-27 18:55:09.0,129.11999999999998,2024-01-27 18:55:09.321,33.0,2024-01-27 18:55:09.0,99.81539825327138
2024-01-27 18:55:15.0,0.33280378524567705,2024-01-27 18:55:15.0,119.52,2024-01-27 18:55:15.0,16,2024-01-27 18:55:15.0,95.72147634171532,2024-01-27 18:55:15.0,1060920,2024-01-27 18:55:15.0,203383.0,2024-01-27 18:55:15.0,496.52691500598456,2024-01-27 18:55:15.0,980.3261231281197,6,2024-01-27 18:55:15.0,119.52,2024-01-27 18:55:15.386,33.0,2024-01-27 18:55:15.0,99.82518698422207
2024-01-27 18:55:21.0,0.298517505483412,2024-01-27 18:55:21.0,118.23999999999998,2024-01-27 18:55:21.0,16,2024-01-27 18:55:21.0,95.72747094924237,2024-01-27 18:55:21.0,1061820,2024-01-27 18:55:21.0,203884.0,2024-01-27 18:55:21.0,497.6610440016877,2024-01-27 18:55:21.0,980.331641285956,6,2024-01-27 18:55:21.0,118.23999999999998,2024-01-27 18:55:21.447,33.0,2024-01-27 18:55:21.0,99.82471617153386
2024-01-27 18:55:27.0,0.2670799651726465,2024-01-27 18:55:27.0,114.52,2024-01-27 18:55:27.0,16,2024-01-27 18:55:27.0,95.73490728200252,2024-01-27 18:55:27.0,1062720,2024-01-27 18:55:27.0,204570.0,2024-01-27 18:55:27.0,505.1126790271367,2024-01-27 18:55:27.0,982.7355198883461,6,2024-01-27 18:55:27.0,114.51999999999998,2024-01-27 18:55:27.5,33.0,2024-01-27 18:55:27.0,99.82433928195991
2024-01-27 18:55:33.0,0.2910567129949644,2024-01-27 18:55:33.0,107.27940484761217,2024-01-27 18:55:33.0,16,2024-01-27 18:55:33.0,95.74383389181683,2024-01-27 18:55:33.0,1063620,2024-01-27 18:55:33.0,205353.0,2024-01-27 18:55:33.0,507.7252275355255,2024-01-27 18:55:33.0,982.5435808077548,6,2024-01-27 18:55:33.0,107.27940484761217,2024-01-27 18:55:33.588,33.0,2024-01-27 18:55:33.0,99.8242486093335
2024-01-27 18:55:39.0,0.27941944625761456,2024-01-27 18:55:39.0,118.64,2024-01-27 18:55:39.0,16,2024-01-27 18:55:39.0,95.74094267463502,2024-01-27 18:55:39.0,1066140,2024-01-27 18:55:39.0,206292.0,2024-01-27 18:55:39.0,569.5668756395334,2024-01-27 18:55:39.0,1439.1919191919187,6,2024-01-27 18:55:39.0,118.64,2024-01-27 18:55:39.644,33.0,2024-01-27 18:55:39.0,99.79401512979834
2024-01-27 18:55:45.0,0.26753648556486487,2024-01-27 18:55:45.0,130.95999999999998,2024-01-27 18:55:45.0,16,2024-01-27 18:55:45.0,95.70284291804124,2024-01-27 18:55:45.0,1067040,2024-01-27 18:55:45.0,207091.0,2024-01-27 18:55:45.0,701.501472874807,2024-01-27 18:55:45.0,24482.352941177098,7,2024-01-27 18:55:45.0,130.95999999999998,2024-01-27 18:55:45.699,33.0,2024-01-27 18:55:45.0,99.66286646566856
2024-01-27 18:55:51.0,0.335712187907194,2024-01-27 18:55:51.0,141.71999999999997,2024-01-27 18:55:51.0,16,2024-01-27 18:55:51.0,95.71271685077257,2024-01-27 18:55:51.0,1067940,2024-01-27 18:55:51.0,207989.0,2024-01-27 18:55:51.0,683.1516804661295,2024-01-27 18:55:51.0,18971.294117645444,8,2024-01-27 18:55:51.0,141.71999999999997,2024-01-27 18:55:51.754,33.0,2024-01-27 18:55:51.0,99.66301449124148
2024-01-27 18:55:57.0,0.3237368457709335,2024-01-27 18:55:57.0,128.92064645171615,2024-01-27 18:55:57.0,16,2024-01-27 18:55:57.0,95.71904892747907,2024-01-27 18:55:57.0,1068840,2024-01-27 18:55:57.0,208529.0,2024-01-27 18:55:57.0,698.0252812360895,2024-01-27 18:55:57.0,25865.64740586772,7,2024-01-27 18:55:57.0,128.76064645171613,2024-01-27 18:55:57.809,33.0,2024-01-27 18:55:57.0,99.66239379570538
2024-01-27 18:56:03.0,0.3424228944432008,2024-01-27 18:56:03.0,118.11999999999999,2024-01-27 18:56:03.0,16,2024-01-27 18:56:03.0,95.72508244369479,2024-01-27 18:56:03.0,1070640,2024-01-27 18:56:03.0,209094.0,2024-01-27 18:56:03.0,675.5837680195665,2024-01-27 18:56:03.0,28125.64705882363,6,2024-01-27 18:56:03.0,118.11999999999999,2024-01-27 18:56:03.884,33.0,2024-01-27 18:56:03.0,99.6616949925414
2024-01-27 18:56:09.0,0.3267173788205093,2024-01-27 18:56:09.0,113.07999999999997,2024-01-27 18:56:09.0,16,2024-01-27 18:56:09.0,95.73440848251684,2024-01-27 18:56:09.0,1071540,2024-01-27 18:56:09.0,209884.0,2024-01-27 18:56:09.0,497.16584764295857,2024-01-27 18:56:09.0,980.0,6,2024-01-27 18:56:09.0,113.07999999999997,2024-01-27 18:56:09.95,33.0,2024-01-27 18:56:09.0,99.67877641171044
2024-01-27 18:56:15.0,0.28735611405786704,2024-01-27 18:56:15.0,132.12,2024-01-27 18:56:15.0,16,2024-01-27 18:56:15.0,95.7309413429005,2024-01-27 18:56:15.0,1072440,2024-01-27 18:56:15.0,211167.0,2024-01-27 18:56:15.0,577.9541146891969,2024-01-27 18:56:15.0,1498.8811188811164,7,2024-01-27 18:56:15.0,132.12,2024-01-27 18:56:16.009,33.0,2024-01-27 18:56:16.0,99.63715868599279
2024-01-27 18:56:22.0,0.2958327666980957,2024-01-27 18:56:22.0,142.99999999999997,2024-01-27 18:56:22.0,16,2024-01-27 18:56:22.0,95.70527681964874,2024-01-27 18:56:22.0,1073340,2024-01-27 18:56:22.0,212038.0,2024-01-27 18:56:22.0,664.7785776284176,2024-01-27 18:56:22.0,29776.565656565574,8,2024-01-27 18:56:22.0,142.99999999999997,2024-01-27 18:56:22.065,33.0,2024-01-27 18:56:22.0,99.5426070612376
2024-01-27 18:56:28.0,0.2903279486566524,2024-01-27 18:56:28.0,141.72000000000003,2024-01-27 18:56:28.0,16,2024-01-27 18:56:28.0,95.71111363700943,2024-01-27 18:56:28.0,1074240,2024-01-27 18:56:28.0,212598.0,2024-01-27 18:56:28.0,664.3450131198761,2024-01-27 18:56:28.0,29479.595959595357,8,2024-01-27 18:56:28.0,141.72000000000003,2024-01-27 18:56:28.119,33.0,2024-01-27 18:56:28.0,99.5413294106543
2024-01-27 18:56:34.0,0.3666952042192426,2024-01-27 18:56:34.0,133.44,2024-01-27 18:56:34.0,16,2024-01-27 18:56:34.0,95.71762905560077,2024-01-27 18:56:34.0,1076040,2024-01-27 18:56:34.0,213129.0,2024-01-27 18:56:34.0,673.3979471203339,2024-01-27 18:56:34.0,33696.565656565566,7,2024-01-27 18:56:34.0,133.44,2024-01-27 18:56:34.186,33.0,2024-01-27 18:56:34.0,99.54052615353727
2024-01-27 18:56:40.0,0.37332085180552826,2024-01-27 18:56:40.0,114.99999999999999,2024-01-27 18:56:40.0,16,2024-01-27 18:56:40.0,95.7259020062602,2024-01-27 18:56:40.0,1077660,2024-01-27 18:56:40.0,213946.0,2024-01-27 18:56:40.0,633.5208366728461,2024-01-27 18:56:40.0,38765.473684210265,6,2024-01-27 18:56:40.0,114.99999999999999,2024-01-27 18:56:40.24,33.0,2024-01-27 18:56:40.0,99.54184322562072
2024-01-27 18:56:46.0,0.3299221359243253,2024-01-27 18:56:46.0,115.44,2024-01-27 18:56:46.0,16,2024-01-27 18:56:46.0,95.73633541718198,2024-01-27 18:56:46.0,1078560,2024-01-27 18:56:46.0,214783.0,2024-01-27 18:56:46.0,513.0049236336946,2024-01-27 18:56:46.0,988.2036972445064,6,2024-01-27 18:56:46.0,115.44,2024-01-27 18:56:46.299,33.0,2024-01-27 18:56:46.0,99.54294226445407
2024-01-27 18:56:52.0,0.31342377307840996,2024-01-27 18:56:52.0,124.43999999999998,2024-01-27 18:56:52.0,16,2024-01-27 18:56:52.0,95.74539064027996,2024-01-27 18:56:52.0,1079460,2024-01-27 18:56:52.0,215577.0,2024-01-27 18:56:52.0,512.0705667517038,2024-01-27 18:56:52.0,986.7254901960783,7,2024-01-27 18:56:52.0,124.43999999999998,2024-01-27 18:56:52.354,33.0,2024-01-27 18:56:52.0,99.54290849409368
2024-01-27 18:56:58.0,0.264566304770585,2024-01-27 18:56:58.0,133.76000000000002,2024-01-27 18:56:58.0,16,2024-01-27 18:56:58.0,95.75418606566308,2024-01-27 18:56:58.0,1080360,2024-01-27 18:56:58.0,216426.0,2024-01-27 18:56:58.0,512.8426288495655,2024-01-27 18:56:58.0,986.801448400724,7,2024-01-27 18:56:58.0,133.76000000000002,2024-01-27 18:56:58.406,33.0,2024-01-27 18:56:58.0,99.54301091410676
2024-01-27 18:57:04.0,0.28971297657133827,2024-01-27 18:57:04.0,130.894043622154,2024-01-27 18:57:04.0,16,2024-01-27 18:57:04.0,95.76174019623716,2024-01-27 18:57:04.0,1082160,2024-01-27 18:57:04.0,217121.0,2024-01-27 18:57:04.0,510.6257795232071,2024-01-27 18:57:04.0,986.8670289613035,7,2024-01-27 18:57:04.0,130.894043622154,2024-01-27 18:57:04.47,33.0,2024-01-27 18:57:04.0,99.54227023264521
2024-01-27 18:57:10.0,0.3214683797584928,2024-01-27 18:57:10.0,134.8,2024-01-27 18:57:10.0,16,2024-01-27 18:57:10.0,95.76929633850605,2024-01-27 18:57:10.0,1083060,2024-01-27 18:57:10.0,218045.0,2024-01-27 18:57:10.0,530.8580922906457,2024-01-27 18:57:10.0,1078.6153846153818,7,2024-01-27 18:57:10.0,134.8,2024-01-27 18:57:10.528,33.0,2024-01-27 18:57:10.0,99.55653330688318
2024-01-27 18:57:16.0,0.30366754618118963,2024-01-27 18:57:16.0,122.32000000000001,2024-01-27 18:57:16.0,16,2024-01-27 18:57:16.0,95.77377789119124,2024-01-27 18:57:16.0,1083960,2024-01-27 18:57:16.0,218460.0,2024-01-27 18:57:16.0,532.4097982126858,2024-01-27 18:57:16.0,1163.043478260871,7,2024-01-27 18:57:16.0,122.32000000000001,2024-01-27 18:57:16.581,33.0,2024-01-27 18:57:16.0,99.55475135770456
2024-01-27 18:57:22.0,0.3258290967913559,2024-01-27 18:57:22.0,109.04,2024-01-27 18:57:22.0,16,2024-01-27 18:57:22.0,95.77961031902596,2024-01-27 18:57:22.0,1084860,2024-01-27 18:57:22.0,219042.0,2024-01-27 18:57:22.0,533.200905374498,2024-01-27 18:57:22.0,1204.6268656716443,6,2024-01-27 18:57:22.0,109.04,2024-01-27 18:57:22.639,33.0,2024-01-27 18:57:22.0,99.55335189546675
2024-01-27 18:57:28.0,0.2739336525732171,2024-01-27 18:57:28.0,112.57863970145661,2024-01-27 18:57:28.0,16,2024-01-27 18:57:28.0,95.7874139727347,2024-01-27 18:57:28.0,1085760,2024-01-27 18:57:28.0,219794.0,2024-01-27 18:57:28.0,534.9983230417065,2024-01-27 18:57:28.0,1204.799412340954,6,2024-01-27 18:57:28.0,112.57863970145661,2024-01-27 18:57:28.698,33.0,2024-01-27 18:57:28.0,99.55271610554098
2024-01-27 18:57:34.0,0.23955039531464972,2024-01-27 18:57:34.0,91.75999999999999,2024-01-27 18:57:34.0,16,2024-01-27 18:57:34.0,95.79342136944152,2024-01-27 18:57:34.0,1087560,2024-01-27 18:57:34.0,220278.0,2024-01-27 18:57:34.0,499.709404761033,2024-01-27 18:57:34.0,988.8936905790838,5,2024-01-27 18:57:34.0,91.75999999999999,2024-01-27 18:57:34.763,33.0,2024-01-27 18:57:34.0,99.55207403728015
2024-01-27 18:57:40.0,0.24653700071086268,2024-01-27 18:57:40.0,110.8,2024-01-27 18:57:40.0,16,2024-01-27 18:57:40.0,95.80245100448106,2024-01-27 18:57:40.0,1089180,2024-01-27 18:57:40.0,221202.0,2024-01-27 18:57:40.0,518.7824544942752,2024-01-27 18:57:40.0,995.456252346977,6,2024-01-27 18:57:40.0,110.8,2024-01-27 18:57:40.817,33.0,2024-01-27 18:57:40.0,99.55292362631471
2024-01-27 18:57:46.0,0.23252211576702161,2024-01-27 18:57:46.0,126.47999999999999,2024-01-27 18:57:46.0,16,2024-01-27 18:57:46.0,95.81315341582652,2024-01-27 18:57:46.0,1090080,2024-01-27 18:57:46.0,222151.0,2024-01-27 18:57:46.0,529.465948975559,2024-01-27 18:57:46.0,1015.8730158730185,7,2024-01-27 18:57:46.0,126.47999999999999,2024-01-27 18:57:46.873,33.0,2024-01-27 18:57:46.0,99.55346741841944
2024-01-27 18:57:52.0,0.2895651893076382,2024-01-27 18:57:52.0,122.99999999999997,2024-01-27 18:57:52.0,16,2024-01-27 18:57:52.0,95.82031567724815,2024-01-27 18:57:52.0,1090980,2024-01-27 18:57:52.0,222841.0,2024-01-27 18:57:52.0,526.6670530292517,2024-01-27 18:57:52.0,999.9278451951459,7,2024-01-27 18:57:52.0,122.99999999999997,2024-01-27 18:57:52.927,33.0,2024-01-27 18:57:52.0,99.55312177028955
2024-01-27 18:57:58.0,0.29548486345470965,2024-01-27 18:57:58.0,128.35999999999999,2024-01-27 18:57:58.0,16,2024-01-27 18:57:58.0,95.82668857315447,2024-01-27 18:57:58.0,1092780,2024-01-27 18:57:58.0,223449.0,2024-01-27 18:57:58.0,523.969973884504,2024-01-27 18:57:58.0,999.0746649649011,7,2024-01-27 18:57:58.0,128.35999999999999,2024-01-27 18:57:58.978,33.0,2024-01-27 18:57:58.0,99.55262370321333
2024-01-27 18:58:04.0,0.31035680916734465,2024-01-27 18:58:04.0,120.96,2024-01-27 18:58:04.0,16,2024-01-27 18:58:04.0,95.83435827385868,2024-01-27 18:58:04.0,1093680,2024-01-27 18:58:04.0,224120.0,2024-01-27 18:58:04.0,508.0308791749492,2024-01-27 18:58:04.0,991.1981717270648,7,2024-01-27 18:58:04.0,120.96,2024-01-27 18:58:05.042,33.0,2024-01-27 18:58:05.0,99.55192765232734
2024-01-27 18:58:11.0,0.2933887533208469,2024-01-27 18:58:11.0,112.68,2024-01-27 18:58:11.0,16,2024-01-27 18:58:11.0,95.84107853959375,2024-01-27 18:58:11.0,1094580,2024-01-27 18:58:11.0,224764.0,2024-01-27 18:58:11.0,490.6396923171785,2024-01-27 18:58:11.0,980.0,6,2024-01-27 18:58:11.0,112.68,2024-01-27 18:58:11.096,33.0,2024-01-27 18:58:11.0,99.57218138207658
2024-01-27 18:58:17.0,0.22620793002743808,2024-01-27 18:58:17.0,114.55999999999999,2024-01-27 18:58:17.0,16,2024-01-27 18:58:17.0,95.85012429666416,2024-01-27 18:58:17.0,1095480,2024-01-27 18:58:17.0,225591.0,2024-01-27 18:58:17.0,489.2821294095729,2024-01-27 18:58:17.0,980.0,6,2024-01-27 18:58:17.0,114.55999999999999,2024-01-27 18:58:17.153,33.0,2024-01-27 18:58:17.0,99.57257936973464
2024-01-27 18:58:23.0,0.25963951481852576,2024-01-27 18:58:23.0,119.6,2024-01-27 18:58:23.0,16,2024-01-27 18:58:23.0,95.85809527841145,2024-01-27 18:58:23.0,1096380,2024-01-27 18:58:23.0,226394.0,2024-01-27 18:58:23.0,492.4069782366291,2024-01-27 18:58:23.0,980.3276496155132,6,2024-01-27 18:58:23.0,119.6,2024-01-27 18:58:23.213,33.0,2024-01-27 18:58:23.0,99.57211486607672
2024-01-27 18:58:29.0,0.28241460037067956,2024-01-27 18:58:29.0,111.47999999999998,2024-01-27 18:58:29.0,16,2024-01-27 18:58:29.0,95.86351040717273,2024-01-27 18:58:29.0,1098180,2024-01-27 18:58:29.0,226865.0,2024-01-27 18:58:29.0,494.322918123736,2024-01-27 18:58:29.0,980.3536629375675,6,2024-01-27 18:58:29.0,111.47999999999998,2024-01-27 18:58:29.265,33.0,2024-01-27 18:58:29.0,99.57087752633797
2024-01-27 18:58:35.0,0.25850242110664523,2024-01-27 18:58:35.0,119.56,2024-01-27 18:58:35.0,16,2024-01-27 18:58:35.0,95.87127048593558,2024-01-27 18:58:35.0,1099080,2024-01-27 18:58:35.0,227653.0,2024-01-27 18:58:35.0,505.36494911925234,2024-01-27 18:58:35.0,983.655476432689,6,2024-01-27 18:58:35.0,119.56,2024-01-27 18:58:35.329,33.0,2024-01-27 18:58:35.0,99.5709593297337
2024-01-27 18:58:41.0,0.2670677601893387,2024-01-27 18:58:41.0,118.63999999999999,2024-01-27 18:58:41.0,16,2024-01-27 18:58:41.0,95.8789173885993,2024-01-27 18:58:41.0,1100700,2024-01-27 18:58:41.0,228425.0,2024-01-27 18:58:41.0,520.9836355852965,2024-01-27 18:58:41.0,989.4718674490853,6,2024-01-27 18:58:41.0,118.63999999999999,2024-01-27 18:58:41.389,33.0,2024-01-27 18:58:41.0,99.57026745158353
2024-01-27 18:58:47.0,0.2609197776684457,2024-01-27 18:58:47.0,122.64,2024-01-27 18:58:47.0,16,2024-01-27 18:58:47.0,95.88676625080066,2024-01-27 18:58:47.0,1101600,2024-01-27 18:58:47.0,229339.0,2024-01-27 18:58:47.0,538.482315468493,2024-01-27 18:58:47.0,998.3870967741937,7,2024-01-27 18:58:47.0,122.64,2024-01-27 18:58:47.45,33.0,2024-01-27 18:58:47.0,99.56586619183024
2024-01-27 18:58:53.0,0.29343841015181926,2024-01-27 18:58:53.0,124.07999999999998,2024-01-27 18:58:53.0,16,2024-01-27 18:58:53.0,95.89184234843492,2024-01-27 18:58:53.0,1102500,2024-01-27 18:58:53.0,229902.0,2024-01-27 18:58:53.0,536.7697340520166,2024-01-27 18:58:53.0,998.3870967741934,7,2024-01-27 18:58:53.0,124.07999999999998,2024-01-27 18:58:53.506,33.0,2024-01-27 18:58:53.0,99.56495643410594
2024-01-27 18:58:59.0,0.31311903530546603,2024-01-27 18:58:59.0,119.20000000000002,2024-01-27 18:58:59.0,16,2024-01-27 18:58:59.0,95.89882902885796,2024-01-27 18:58:59.0,1104300,2024-01-27 18:58:59.0,230532.0,2024-01-27 18:58:59.0,526.9353367972275,2024-01-27 18:58:59.0,995.3995319291206,6,2024-01-27 18:58:59.0,119.20000000000002,2024-01-27 18:58:59.561,33.0,2024-01-27 18:58:59.0,99.56464610435948
2024-01-27 18:59:05.0,0.3013077607160521,2024-01-27 18:59:05.0,111.64000000000001,2024-01-27 18:59:05.0,16,2024-01-27 18:59:05.0,95.90483848241288,2024-01-27 18:59:05.0,1105200,2024-01-27 18:59:05.0,231083.0,2024-01-27 18:59:05.0,513.8343146213155,2024-01-27 18:59:05.0,990.7692307692308,6,2024-01-27 18:59:05.0,111.64000000000003,2024-01-27 18:59:05.632,33.0,2024-01-27 18:59:05.0,99.5635076850952
2024-01-27 18:59:11.0,0.27963283387014054,2024-01-27 18:59:11.0,102.45,2024-01-27 18:59:11.0,16,2024-01-27 18:59:11.0,95.91146317292086,2024-01-27 18:59:11.0,1106100,2024-01-27 18:59:11.0,231888.0,2024-01-27 18:59:11.0,499.91790993737794,2024-01-27 18:59:11.0,987.0419161676647,6,2024-01-27 18:59:11.0,104.03999999999999,2024-01-27 18:59:11.685,33.0,2024-01-27 18:59:11.0,99.58101526735872
2024-01-27 18:59:17.0,0.24103675213592532,2024-01-27 18:59:17.0,121.08,2024-01-27 18:59:17.0,16,2024-01-27 18:59:17.0,95.9157735024113,2024-01-27 18:59:17.0,1107000,2024-01-27 18:59:17.0,232846.0,2024-01-27 18:59:17.0,524.2296685169906,2024-01-27 18:59:17.0,1045.6756756756743,7,2024-01-27 18:59:17.0,121.08,2024-01-27 18:59:17.743,33.0,2024-01-27 18:59:17.0,99.56766139189382
2024-01-27 18:59:23.0,0.2640760887094867,2024-01-27 18:59:23.0,120.55999999999997,2024-01-27 18:59:23.0,16,2024-01-27 18:59:23.0,95.92197761985601,2024-01-27 18:59:23.0,1108800,2024-01-27 18:59:23.0,233461.0,2024-01-27 18:59:23.0,525.7416198822358,2024-01-27 18:59:23.0,1052.432432432435,7,2024-01-27 18:59:23.0,120.55999999999997,2024-01-27 18:59:23.798,33.0,2024-01-27 18:59:23.0,99.56680806001937
2024-01-27 18:59:29.0,0.2919379951023797,2024-01-27 18:59:29.0,120.36,2024-01-27 18:59:29.0,16,2024-01-27 18:59:29.0,95.92826817381886,2024-01-27 18:59:29.0,1109700,2024-01-27 18:59:29.0,234044.0,2024-01-27 18:59:29.0,523.3704103906476,2024-01-27 18:59:29.0,1055.4054054054052,6,2024-01-27 18:59:29.0,120.36,2024-01-27 18:59:29.852,33.0,2024-01-27 18:59:29.0,99.56590446742605
2024-01-27 18:59:35.0,0.26819138982935997,2024-01-27 18:59:35.0,116.08000000000001,2024-01-27 18:59:35.0,16,2024-01-27 18:59:35.0,95.93368061864489,2024-01-27 18:59:35.0,1110600,2024-01-27 18:59:35.0,234560.0,2024-01-27 18:59:35.0,522.4840067314954,2024-01-27 18:59:35.0,1068.648648648647,6,2024-01-27 18:59:35.0,116.08000000000001,2024-01-27 18:59:35.918,33.0,2024-01-27 18:59:35.0,99.56554285445904
