2023-10-07 11:40:38.0,0.9753875579813591,2023-10-07 11:40:38.0,9.566066666666666,2023-10-07 11:40:38.0,2,2023-10-07 11:40:38.0,27.876351308307417,2023-10-07 11:40:38.0,8820,2023-10-07 11:40:38.0,0.0,2023-10-07 11:40:38.0,18645.03705155501,2023-10-07 11:40:38.0,98039.99999999999,1,2023-10-07 11:40:38.0,9.562333333333333,2023-10-07 11:40:38.146,34.0,2023-10-07 11:40:38.0,27.876351308307417
2023-10-07 11:40:44.0,0.9952017510650686,2023-10-07 11:40:44.0,6.354413333333333,2023-10-07 11:40:44.0,2,2023-10-07 11:40:44.0,27.96512119611941,2023-10-07 11:40:44.0,9660,2023-10-07 11:40:44.0,0.0,2023-10-07 11:40:44.0,18446.11392591794,2023-10-07 11:40:44.0,98039.99999999999,1,2023-10-07 11:40:44.0,6.351466666666666,2023-10-07 11:40:44.213,34.0,2023-10-07 11:40:44.0,27.962060688869506
2023-10-07 11:40:50.0,0.9961325033263637,2023-10-07 11:40:50.0,1.68,2023-10-07 11:40:50.0,1,2023-10-07 11:40:50.0,27.912158256279827,2023-10-07 11:40:50.0,9900,2023-10-07 11:40:50.0,0.0,2023-10-07 11:40:50.0,21815.313720891936,2023-10-07 11:40:50.0,98039.99999999999,1,2023-10-07 11:40:50.0,1.68,2023-10-07 11:40:50.268,34.0,2023-10-07 11:40:50.0,27.90969696154926
2023-10-07 11:40:56.0,0.994868694153945,2023-10-07 11:40:56.0,0.0,2023-10-07 11:40:56.0,1,2023-10-07 11:40:56.0,27.862242139840216,2023-10-07 11:40:56.0,10020,2023-10-07 11:40:56.0,0.0,2023-10-07 11:40:56.0,NaN,2023-10-07 11:40:56.0,NaN,0,2023-10-07 11:40:56.0,0.0,2023-10-07 11:40:56.326,34.0,2023-10-07 11:40:56.0,27.859686782672956
2023-10-07 11:41:02.0,0.5449090428175796,2023-10-07 11:41:02.0,0.0,2023-10-07 11:41:02.0,2,2023-10-07 11:41:02.0,27.814528194800975,2023-10-07 11:41:02.0,10140,2023-10-07 11:41:02.0,0.0,2023-10-07 11:41:02.0,NaN,2023-10-07 11:41:02.0,NaN,0,2023-10-07 11:41:02.0,0.0,2023-10-07 11:41:02.389,34.0,2023-10-07 11:41:02.0,27.811733535631898
2023-10-07 11:41:08.0,0.4569176708846773,2023-10-07 11:41:08.0,7.021991999999999,2023-10-07 11:41:08.0,2,2023-10-07 11:41:08.0,27.895538263467323,2023-10-07 11:41:08.0,10260,2023-10-07 11:41:08.0,207.0,2023-10-07 11:41:08.0,7336.941496900001,2023-10-07 11:41:08.0,98039.99999999999,1,2023-10-07 11:41:08.0,7.023648,2023-10-07 11:41:08.441,34.0,2023-10-07 11:41:08.0,27.89329706084695
2023-10-07 11:41:14.0,0.526734278200481,2023-10-07 11:41:14.0,7.807193333333334,2023-10-07 11:41:14.0,1,2023-10-07 11:41:14.0,27.667273308804834,2023-10-07 11:41:14.0,10380,2023-10-07 11:41:14.0,221.0,2023-10-07 11:41:14.0,9484.57113932,2023-10-07 11:41:14.0,98039.99999999999,1,2023-10-07 11:41:14.0,7.8092559999999995,2023-10-07 11:41:14.505,34.0,2023-10-07 11:41:14.0,27.664603066713262
2023-10-07 11:41:20.0,0.5106339669585989,2023-10-07 11:41:20.0,8.965861333333333,2023-10-07 11:41:20.0,1,2023-10-07 11:41:20.0,27.348881500704604,2023-10-07 11:41:20.0,10620,2023-10-07 11:41:20.0,244.0,2023-10-07 11:41:20.0,11818.461536854167,2023-10-07 11:41:20.0,98039.99999999999,1,2023-10-07 11:41:20.0,8.967813333333334,2023-10-07 11:41:20.571,34.0,2023-10-07 11:41:20.0,27.345985891196495
2023-10-07 11:41:26.0,0.5106339669585989,2023-10-07 11:41:26.0,9.15,2023-10-07 11:41:26.0,1,2023-10-07 11:41:26.0,27.327287122456962,2023-10-07 11:41:26.0,10740,2023-10-07 11:41:26.0,244.0,2023-10-07 11:41:26.0,11818.461536854169,2023-10-07 11:41:26.0,98039.99999999999,1,2023-10-07 11:41:26.0,9.15,2023-10-07 11:41:26.645,34.0,2023-10-07 11:41:26.0,27.327287122456962
2023-10-07 11:41:32.0,0.797674538553528,2023-10-07 11:41:32.0,2.80876,2023-10-07 11:41:32.0,1,2023-10-07 11:41:32.0,27.352478556139904,2023-10-07 11:41:32.0,10860,2023-10-07 11:41:32.0,0.0,2023-10-07 11:41:32.0,11868.492886032072,2023-10-07 11:41:32.0,98039.99999999999,1,2023-10-07 11:41:32.0,2.807655555555556,2023-10-07 11:41:32.7,34.0,2023-10-07 11:41:32.0,27.35242045171045
2023-10-07 11:41:38.0,0.8723215860301186,2023-10-07 11:41:38.0,1.8010533333333334,2023-10-07 11:41:38.0,1,2023-10-07 11:41:38.0,27.355808063538746,2023-10-07 11:41:38.0,10980,2023-10-07 11:41:38.0,0.0,2023-10-07 11:41:38.0,13560.286536070185,2023-10-07 11:41:38.0,98039.99999999999,1,2023-10-07 11:41:38.0,1.7999800000000004,2023-10-07 11:41:38.754,34.0,2023-10-07 11:41:38.0,27.35575470600694
2023-10-07 11:41:44.0,0.992172662046759,2023-10-07 11:41:44.0,0.0,2023-10-07 11:41:44.0,1,2023-10-07 11:41:44.0,27.333230670012604,2023-10-07 11:41:44.0,11940,2023-10-07 11:41:44.0,0.0,2023-10-07 11:41:44.0,NaN,2023-10-07 11:41:44.0,NaN,0,2023-10-07 11:41:44.0,0.0,2023-10-07 11:41:44.816,34.0,2023-10-07 11:41:44.0,27.33317053810192
2023-10-07 11:41:50.0,0.6689425998751939,2023-10-07 11:41:50.0,5.35555,2023-10-07 11:41:50.0,2,2023-10-07 11:41:50.0,27.268573250028005,2023-10-07 11:41:50.0,12420,2023-10-07 11:41:50.0,138.0,2023-10-07 11:41:50.0,0.0,2023-10-07 11:41:50.0,98039.99999999999,1,2023-10-07 11:41:50.0,5.35693,2023-10-07 11:41:50.876,34.0,2023-10-07 11:41:50.0,27.269840675072448
2023-10-07 11:41:56.0,0.7049020435735105,2023-10-07 11:41:56.0,5.175,2023-10-07 11:41:56.0,2,2023-10-07 11:41:56.0,27.285957760115497,2023-10-07 11:41:56.0,12660,2023-10-07 11:41:56.0,138.0,2023-10-07 11:41:56.0,0.0,2023-10-07 11:41:56.0,98039.99999999999,1,2023-10-07 11:41:56.0,5.175,2023-10-07 11:41:56.946,34.0,2023-10-07 11:41:56.0,27.287312844722766
2023-10-07 11:42:02.0,0.4863731103134824,2023-10-07 11:42:02.0,8.48787,2023-10-07 11:42:02.0,4,2023-10-07 11:42:02.0,27.348789777576073,2023-10-07 11:42:02.0,12900,2023-10-07 11:42:02.0,71.0,2023-10-07 11:42:02.0,869.3687534373261,2023-10-07 11:42:02.0,95715.49479647762,1,2023-10-07 11:42:02.0,8.489526666666666,2023-10-07 11:42:03.021,34.0,2023-10-07 11:42:03.0,27.351327180636048
2023-10-07 11:42:09.0,0.39546510416726566,2023-10-07 11:42:09.0,20.420413333333336,2023-10-07 11:42:09.0,4,2023-10-07 11:42:09.0,26.792209153354484,2023-10-07 11:42:09.0,13140,2023-10-07 11:42:09.0,354.0,2023-10-07 11:42:09.0,3166.841582593719,2023-10-07 11:42:09.0,97749.0659887941,1,2023-10-07 11:42:09.0,20.426248888888892,2023-10-07 11:42:09.072,34.0,2023-10-07 11:42:09.0,26.792332528403094
2023-10-07 11:42:15.0,0.47194859931722166,2023-10-07 11:42:15.0,22.394568999999997,2023-10-07 11:42:15.0,4,2023-10-07 11:42:15.0,26.422759066605728,2023-10-07 11:42:15.0,13620,2023-10-07 11:42:15.0,580.0,2023-10-07 11:42:15.0,4790.415849864091,2023-10-07 11:42:15.0,97855.6360457706,2,2023-10-07 11:42:15.0,22.400006999999995,2023-10-07 11:42:15.14,34.0,2023-10-07 11:42:15.0,26.422584064618626
2023-10-07 11:42:21.0,0.508667389907841,2023-10-07 11:42:21.0,29.815881000000005,2023-10-07 11:42:21.0,4,2023-10-07 11:42:21.0,25.502601762604893,2023-10-07 11:42:21.0,13860,2023-10-07 11:42:21.0,750.0,2023-10-07 11:42:21.0,7756.112802639207,2023-10-07 11:42:21.0,97949.21557639909,2,2023-10-07 11:42:21.0,29.824545,2023-10-07 11:42:21.199,34.0,2023-10-07 11:42:21.0,25.501526473196932
2023-10-07 11:42:27.0,0.6393531844803348,2023-10-07 11:42:27.0,33.371868,2023-10-07 11:42:27.0,4,2023-10-07 11:42:27.0,24.374892584656717,2023-10-07 11:42:27.0,14100,2023-10-07 11:42:27.0,871.0,2023-10-07 11:42:27.0,10818.966486717713,2023-10-07 11:42:27.0,98025.45681282468,2,2023-10-07 11:42:27.0,33.379925,2023-10-07 11:42:27.263,34.0,2023-10-07 11:42:27.0,24.45141085322482
2023-10-07 11:42:33.0,0.8465572070242886,2023-10-07 11:42:33.0,27.55792333333333,2023-10-07 11:42:33.0,4,2023-10-07 11:42:33.0,23.151980704368444,2023-10-07 11:42:33.0,14340,2023-10-07 11:42:33.0,1019.0,2023-10-07 11:42:33.0,13968.63487613552,2023-10-07 11:42:33.0,98039.99999999999,2,2023-10-07 11:42:33.0,27.555993333333333,2023-10-07 11:42:33.327,34.0,2023-10-07 11:42:33.0,23.14961074436334
2023-10-07 11:42:39.0,0.8190226865795363,2023-10-07 11:42:39.0,22.079106666666668,2023-10-07 11:42:39.0,4,2023-10-07 11:42:39.0,22.132555870710792,2023-10-07 11:42:39.0,14580,2023-10-07 11:42:39.0,1126.0,2023-10-07 11:42:39.0,16392.98297043179,2023-10-07 11:42:39.0,98039.99999999999,2,2023-10-07 11:42:39.0,22.077526666666664,2023-10-07 11:42:39.377,34.0,2023-10-07 11:42:39.0,22.132061842367936
2023-10-07 11:42:45.0,0.8464030960116629,2023-10-07 11:42:45.0,16.690505,2023-10-07 11:42:45.0,4,2023-10-07 11:42:45.0,21.991375352059723,2023-10-07 11:42:45.0,15780,2023-10-07 11:42:45.0,798.0,2023-10-07 11:42:45.0,18569.115016480016,2023-10-07 11:42:45.0,98039.99999999999,1,2023-10-07 11:42:45.0,16.687483333333333,2023-10-07 11:42:45.435,34.0,2023-10-07 11:42:45.0,21.989645631685896
2023-10-07 11:42:51.0,0.8233721059945793,2023-10-07 11:42:51.0,12.794075555555555,2023-10-07 11:42:51.0,3,2023-10-07 11:42:51.0,21.96668133737385,2023-10-07 11:42:51.0,16020,2023-10-07 11:42:51.0,0.0,2023-10-07 11:42:51.0,20281.28682825311,2023-10-07 11:42:51.0,98039.99999999999,1,2023-10-07 11:42:51.0,12.78909777777778,2023-10-07 11:42:51.494,34.0,2023-10-07 11:42:51.0,21.965493875965326
2023-10-07 11:42:57.0,0.814841205136799,2023-10-07 11:42:57.0,6.577683333333333,2023-10-07 11:42:57.0,3,2023-10-07 11:42:57.0,21.94540696835545,2023-10-07 11:42:57.0,16260,2023-10-07 11:42:57.0,0.0,2023-10-07 11:42:57.0,22053.574335029585,2023-10-07 11:42:57.0,98039.99999999999,1,2023-10-07 11:42:57.0,6.57444,2023-10-07 11:42:57.544,34.0,2023-10-07 11:42:57.0,21.944458695101467
2023-10-07 11:43:03.0,0.8246679887158346,2023-10-07 11:43:03.0,4.468921666666667,2023-10-07 11:43:03.0,4,2023-10-07 11:43:03.0,22.30314523002818,2023-10-07 11:43:03.0,16500,2023-10-07 11:43:03.0,69.0,2023-10-07 11:43:03.0,18281.760622610425,2023-10-07 11:43:03.0,97557.35913260018,1,2023-10-07 11:43:03.0,4.468233333333333,2023-10-07 11:43:03.609,34.0,2023-10-07 11:43:03.0,22.301925612310004
2023-10-07 11:43:09.0,0.537078423385815,2023-10-07 11:43:09.0,8.105248,2023-10-07 11:43:09.0,2,2023-10-07 11:43:09.0,22.21476658208123,2023-10-07 11:43:09.0,16740,2023-10-07 11:43:09.0,228.0,2023-10-07 11:43:09.0,2452.6539981874994,2023-10-07 11:43:09.0,95818.66666666664,1,2023-10-07 11:43:09.0,8.107375999999999,2023-10-07 11:43:09.662,34.0,2023-10-07 11:43:09.0,22.213811858443535
2023-10-07 11:43:15.0,0.4333120756604009,2023-10-07 11:43:15.0,9.053893333333333,2023-10-07 11:43:15.0,1,2023-10-07 11:43:15.0,22.0681316864831,2023-10-07 11:43:15.0,17220,2023-10-07 11:43:15.0,245.0,2023-10-07 11:43:15.0,4618.971424020409,2023-10-07 11:43:15.0,96998.74999999999,1,2023-10-07 11:43:15.0,9.056506666666667,2023-10-07 11:43:15.72,34.0,2023-10-07 11:43:15.0,22.0671258157826
2023-10-07 11:43:21.0,0.35695214633579975,2023-10-07 11:43:21.0,10.013003999999999,2023-10-07 11:43:21.0,1,2023-10-07 11:43:21.0,21.93071622199281,2023-10-07 11:43:21.0,17460,2023-10-07 11:43:21.0,261.0,2023-10-07 11:43:21.0,6464.931984784617,2023-10-07 11:43:21.0,97345.83333333334,1,2023-10-07 11:43:21.0,10.015092000000001,2023-10-07 11:43:21.775,34.0,2023-10-07 11:43:21.0,21.92974185275533
2023-10-07 11:43:27.0,0.2962693796342417,2023-10-07 11:43:27.0,12.090688,2023-10-07 11:43:27.0,1,2023-10-07 11:43:27.0,21.587068541569547,2023-10-07 11:43:27.0,17700,2023-10-07 11:43:27.0,304.0,2023-10-07 11:43:27.0,10177.651489045045,2023-10-07 11:43:27.0,97685.53191489361,1,2023-10-07 11:43:27.0,12.093525333333332,2023-10-07 11:43:27.832,34.0,2023-10-07 11:43:27.0,21.586055659685645
2023-10-07 11:43:33.0,0.7555269999106851,2023-10-07 11:43:33.0,5.234086666666667,2023-10-07 11:43:33.0,1,2023-10-07 11:43:33.0,21.30066978510018,2023-10-07 11:43:33.0,17940,2023-10-07 11:43:33.0,346.0,2023-10-07 11:43:33.0,13600.06168226873,2023-10-07 11:43:33.0,98039.99999999999,1,2023-10-07 11:43:33.0,5.232906666666667,2023-10-07 11:43:33.883,34.0,2023-10-07 11:43:33.0,21.29976774767396
2023-10-07 11:43:39.0,0.9947758039653432,2023-10-07 11:43:39.0,7.4399999999999995,2023-10-07 11:43:39.0,1,2023-10-07 11:43:39.0,20.788768988387957,2023-10-07 11:43:39.0,18180,2023-10-07 11:43:39.0,431.0,2023-10-07 11:43:39.0,18737.090651861985,2023-10-07 11:43:39.0,98039.99999999999,1,2023-10-07 11:43:39.0,7.4399999999999995,2023-10-07 11:43:39.941,34.0,2023-10-07 11:43:39.0,20.78772728630077
2023-10-07 11:43:45.0,0.6534616578403667,2023-10-07 11:43:45.0,8.76,2023-10-07 11:43:45.0,2,2023-10-07 11:43:45.0,20.550405191884025,2023-10-07 11:43:45.0,19380,2023-10-07 11:43:45.0,480.0,2023-10-07 11:43:45.0,21257.91775703212,2023-10-07 11:43:45.0,98039.99999999999,1,2023-10-07 11:43:45.0,8.76,2023-10-07 11:43:46.008,34.0,2023-10-07 11:43:46.0,20.547963420594968
2023-10-07 11:43:52.0,0.582119761299487,2023-10-07 11:43:52.0,14.0741,2023-10-07 11:43:52.0,2,2023-10-07 11:43:52.0,20.31597447987245,2023-10-07 11:43:52.0,19620,2023-10-07 11:43:52.0,653.0,2023-10-07 11:43:52.0,22765.204363261848,2023-10-07 11:43:52.0,98039.99999999999,1,2023-10-07 11:43:52.0,14.075733333333332,2023-10-07 11:43:52.095,25.0,2023-10-07 11:43:52.0,20.313284331883338
2023-10-07 11:43:58.0,0.7198761318002181,2023-10-07 11:43:58.0,12.100075555555556,2023-10-07 11:43:58.0,2,2023-10-07 11:43:58.0,20.234708619903618,2023-10-07 11:43:58.0,19980,2023-10-07 11:43:58.0,0.0,2023-10-07 11:43:58.0,23848.245320221366,2023-10-07 11:43:58.0,98039.99999999999,1,2023-10-07 11:43:58.0,12.098288888888888,2023-10-07 11:43:58.151,25.0,2023-10-07 11:43:58.0,20.234595013565286
2023-10-07 11:44:04.0,0.4805718524713606,2023-10-07 11:44:04.0,12.838417777777778,2023-10-07 11:44:04.0,4,2023-10-07 11:44:04.0,20.381400473278898,2023-10-07 11:44:04.0,20340,2023-10-07 11:44:04.0,65.0,2023-10-07 11:44:04.0,22628.391505327538,2023-10-07 11:44:04.0,97941.37329251043,1,2023-10-07 11:44:04.0,12.837266666666666,2023-10-07 11:44:04.206,25.0,2023-10-07 11:44:04.0,20.381363939782812
2023-10-07 11:44:10.0,0.28942770345400987,2023-10-07 11:44:10.0,24.618288333333336,2023-10-07 11:44:10.0,4,2023-10-07 11:44:10.0,20.243720244091428,2023-10-07 11:44:10.0,21060,2023-10-07 11:44:10.0,386.0,2023-10-07 11:44:10.0,13354.806078393221,2023-10-07 11:44:10.0,97671.43178612493,2,2023-10-07 11:44:10.0,24.622355,2023-10-07 11:44:10.267,25.0,2023-10-07 11:44:10.0,20.243687571455354
2023-10-07 11:44:16.0,0.41272234230686794,2023-10-07 11:44:16.0,23.337493333333335,2023-10-07 11:44:16.0,6,2023-10-07 11:44:16.0,19.999802896993895,2023-10-07 11:44:16.0,21420,2023-10-07 11:44:16.0,570.0,2023-10-07 11:44:16.0,4843.008921531017,2023-10-07 11:44:16.0,97574.8457516651,2,2023-10-07 11:44:16.0,23.344267777777777,2023-10-07 11:44:16.334,25.0,2023-10-07 11:44:16.0,19.999752887259305
2023-10-07 11:44:22.0,0.5241720480107998,2023-10-07 11:44:22.0,33.257827999999996,2023-10-07 11:44:22.0,6,2023-10-07 11:44:22.0,19.260076299497694,2023-10-07 11:44:22.0,21780,2023-10-07 11:44:22.0,896.0,2023-10-07 11:44:22.0,7304.068154459646,2023-10-07 11:44:22.0,97751.51248853083,2,2023-10-07 11:44:22.0,33.26508388888889,2023-10-07 11:44:22.396,25.0,2023-10-07 11:44:22.0,19.259272755304004
2023-10-07 11:44:28.0,0.5431566239326079,2023-10-07 11:44:28.0,40.829732072072076,2023-10-07 11:44:28.0,6,2023-10-07 11:44:28.0,17.017653685383834,2023-10-07 11:44:28.0,22380,2023-10-07 11:44:28.0,1675.0,2023-10-07 11:44:28.0,9250.885630935301,2023-10-07 11:44:28.0,97895.57385833505,3,2023-10-07 11:44:28.0,40.833641526526534,2023-10-07 11:44:28.446,25.0,2023-10-07 11:44:28.0,17.01630610817621
2023-10-07 11:44:34.0,0.7281242995091759,2023-10-07 11:44:34.0,37.161994,2023-10-07 11:44:34.0,6,2023-10-07 11:44:34.0,16.063221027349574,2023-10-07 11:44:34.0,22980,2023-10-07 11:44:34.0,1006.0,2023-10-07 11:44:34.0,11247.073907829821,2023-10-07 11:44:34.0,97986.55026584056,2,2023-10-07 11:44:34.0,37.16206333333333,2023-10-07 11:44:34.504,25.0,2023-10-07 11:44:34.0,16.06162672072568
2023-10-07 11:44:40.0,0.8945851844094044,2023-10-07 11:44:40.0,37.23561866666667,2023-10-07 11:44:40.0,6,2023-10-07 11:44:40.0,15.45082517410654,2023-10-07 11:44:40.0,24180,2023-10-07 11:44:40.0,1186.0,2023-10-07 11:44:40.0,12749.270564785034,2023-10-07 11:44:40.0,97983.62321152697,2,2023-10-07 11:44:40.0,37.236978666666666,2023-10-07 11:44:40.564,25.0,2023-10-07 11:44:40.0,15.449652216758397
2023-10-07 11:44:46.0,0.7756830335304161,2023-10-07 11:44:46.0,37.25411007501875,2023-10-07 11:44:46.0,10,2023-10-07 11:44:46.0,14.794729841892595,2023-10-07 11:44:46.0,25500,2023-10-07 11:44:46.0,1437.0,2023-10-07 11:44:46.0,14300.059801463904,2023-10-07 11:44:46.0,97977.79412374475,2,2023-10-07 11:44:46.0,37.25460007501875,2023-10-07 11:44:46.62,25.0,2023-10-07 11:44:46.0,14.793266544304585
2023-10-07 11:44:52.0,0.6208521119381841,2023-10-07 11:44:52.0,40.022156482852125,2023-10-07 11:44:52.0,9,2023-10-07 11:44:52.0,17.084684439166082,2023-10-07 11:44:52.0,26100,2023-10-07 11:44:52.0,1776.0,2023-10-07 11:44:52.0,12917.731935660684,2023-10-07 11:44:52.0,97551.91130428376,2,2023-10-07 11:44:52.0,40.022980927296565,2023-10-07 11:44:52.68,25.0,2023-10-07 11:44:52.0,17.089248122450222
2023-10-07 11:44:58.0,0.6668982436536861,2023-10-07 11:44:58.0,43.53527666666666,2023-10-07 11:44:58.0,9,2023-10-07 11:44:58.0,19.280709639148967,2023-10-07 11:44:58.0,26700,2023-10-07 11:44:58.0,2107.0,2023-10-07 11:44:58.0,11938.936896978463,2023-10-07 11:44:58.0,97048.83187000323,3,2023-10-07 11:44:58.0,43.53771666666666,2023-10-07 11:44:58.74,25.0,2023-10-07 11:44:58.0,19.2875164766193
2023-10-07 11:45:04.0,0.6513375076484733,2023-10-07 11:45:04.0,47.377391333333335,2023-10-07 11:45:04.0,10,2023-10-07 11:45:04.0,21.21201263853207,2023-10-07 11:45:04.0,27300,2023-10-07 11:45:04.0,2409.0,2023-10-07 11:45:04.0,10480.055270117622,2023-10-07 11:45:04.0,96477.50174780044,3,2023-10-07 11:45:04.0,47.381039333333334,2023-10-07 11:45:04.805,25.0,2023-10-07 11:45:04.0,21.221185178395107
2023-10-07 11:45:10.0,0.6864198021413405,2023-10-07 11:45:10.0,52.26605377777778,2023-10-07 11:45:10.0,8,2023-10-07 11:45:10.0,22.601720015889214,2023-10-07 11:45:10.0,28500,2023-10-07 11:45:10.0,2850.0,2023-10-07 11:45:10.0,8221.330154761654,2023-10-07 11:45:10.0,95293.60846165134,3,2023-10-07 11:45:10.0,52.27224755555555,2023-10-07 11:45:10.877,25.0,2023-10-07 11:45:10.0,22.613088562846727
2023-10-07 11:45:16.0,0.545782181856123,2023-10-07 11:45:16.0,61.65959999999999,2023-10-07 11:45:16.0,8,2023-10-07 11:45:16.0,24.45414530522879,2023-10-07 11:45:16.0,29100,2023-10-07 11:45:16.0,3925.0,2023-10-07 11:45:16.0,9612.108855644,2023-10-07 11:45:16.0,95758.8676892913,4,2023-10-07 11:45:16.0,61.63088,2023-10-07 11:45:16.945,25.0,2023-10-07 11:45:16.0,24.463517922854354
2023-10-07 11:45:22.0,0.5991527170342018,2023-10-07 11:45:22.0,62.10240082244903,2023-10-07 11:45:22.0,10,2023-10-07 11:45:22.0,25.935627165848864,2023-10-07 11:45:22.0,29700,2023-10-07 11:45:22.0,4252.0,2023-10-07 11:45:22.0,10384.673708034503,2023-10-07 11:45:22.0,95826.67672326439,4,2023-10-07 11:45:22.0,61.942767194094245,2023-10-07 11:45:22.999,25.0,2023-10-07 11:45:23.0,26.300782128519728
2023-10-07 11:45:29.0,0.6988890877722723,2023-10-07 11:45:29.0,58.53075435448729,2023-10-07 11:45:29.0,10,2023-10-07 11:45:29.0,27.366335155978305,2023-10-07 11:45:29.0,30300,2023-10-07 11:45:29.0,4631.0,2023-10-07 11:45:29.0,10452.477348124865,2023-10-07 11:45:29.0,95657.96669664384,3,2023-10-07 11:45:29.0,58.52992353150584,2023-10-07 11:45:29.05,25.0,2023-10-07 11:45:29.0,27.372570416825283
2023-10-07 11:45:35.0,0.7399646920242849,2023-10-07 11:45:35.0,59.02280050671575,2023-10-07 11:45:35.0,10,2023-10-07 11:45:35.0,28.718546290073743,2023-10-07 11:45:35.0,30840,2023-10-07 11:45:35.0,4963.0,2023-10-07 11:45:35.0,10723.628866109946,2023-10-07 11:45:35.0,95798.75470151243,3,2023-10-07 11:45:35.0,59.02358717338242,2023-10-07 11:45:35.107,25.0,2023-10-07 11:45:35.0,28.72533153345319
2023-10-07 11:45:41.0,0.6319155831169189,2023-10-07 11:45:41.0,58.29627555555555,2023-10-07 11:45:41.0,8,2023-10-07 11:45:41.0,30.350130264367053,2023-10-07 11:45:41.0,32100,2023-10-07 11:45:41.0,3831.0,2023-10-07 11:45:41.0,10672.650800406851,2023-10-07 11:45:41.0,95620.9353389202,3,2023-10-07 11:45:41.0,58.29451777777777,2023-10-07 11:45:41.167,25.0,2023-10-07 11:45:41.0,30.35746111729113
2023-10-07 11:45:47.0,0.5361234396623848,2023-10-07 11:45:47.0,58.239999999999995,2023-10-07 11:45:47.0,9,2023-10-07 11:45:47.0,32.30427301657542,2023-10-07 11:45:47.0,33420,2023-10-07 11:45:47.0,4231.0,2023-10-07 11:45:47.0,9034.594151064966,2023-10-07 11:45:47.0,94649.8632639728,3,2023-10-07 11:45:47.0,58.239999999999995,2023-10-07 11:45:47.23,25.0,2023-10-07 11:45:47.0,32.31104095771805
2023-10-07 11:45:53.0,0.5375678132661144,2023-10-07 11:45:53.0,58.778499999999994,2023-10-07 11:45:53.0,9,2023-10-07 11:45:53.0,34.101227393726745,2023-10-07 11:45:53.0,34020,2023-10-07 11:45:53.0,4644.0,2023-10-07 11:45:53.0,7454.8767176941365,2023-10-07 11:45:53.0,93810.53848765262,3,2023-10-07 11:45:53.0,58.77947333333333,2023-10-07 11:45:53.291,25.0,2023-10-07 11:45:53.0,34.107479065356024
2023-10-07 11:45:59.0,0.5431244949762234,2023-10-07 11:45:59.0,59.696404333333334,2023-10-07 11:45:59.0,9,2023-10-07 11:45:59.0,35.31296026781343,2023-10-07 11:45:59.0,35040,2023-10-07 11:45:59.0,4996.0,2023-10-07 11:45:59.0,6312.755451404563,2023-10-07 11:45:59.0,92617.6282249215,3,2023-10-07 11:45:59.0,59.695594666666665,2023-10-07 11:45:59.347,25.0,2023-10-07 11:45:59.0,35.319217312646366
2023-10-07 11:46:05.0,0.514792856563658,2023-10-07 11:46:05.0,60.63364,2023-10-07 11:46:05.0,11,2023-10-07 11:46:05.0,36.115139611850935,2023-10-07 11:46:05.0,37080,2023-10-07 11:46:05.0,5307.0,2023-10-07 11:46:05.0,6823.35444251378,2023-10-07 11:46:05.0,93382.67497680374,4,2023-10-07 11:46:05.0,60.63529333333334,2023-10-07 11:46:05.407,25.0,2023-10-07 11:46:05.0,36.15105488394189
2023-10-07 11:46:11.0,0.5383906486706682,2023-10-07 11:46:11.0,62.90595566666667,2023-10-07 11:46:11.0,11,2023-10-07 11:46:11.0,37.63385867593578,2023-10-07 11:46:11.0,38100,2023-10-07 11:46:11.0,5724.0,2023-10-07 11:46:11.0,6399.003627880654,2023-10-07 11:46:11.0,93499.19257694711,4,2023-10-07 11:46:11.0,62.90875833333334,2023-10-07 11:46:11.463,25.0,2023-10-07 11:46:11.0,37.659206091604915
2023-10-07 11:46:17.0,0.5183535923962013,2023-10-07 11:46:17.0,63.490221333333324,2023-10-07 11:46:17.0,18,2023-10-07 11:46:17.0,39.15640175138986,2023-10-07 11:46:17.0,39120,2023-10-07 11:46:17.0,6164.0,2023-10-07 11:46:17.0,6348.989969285257,2023-10-07 11:46:17.0,93407.48441990455,4,2023-10-07 11:46:17.0,63.49301733333333,2023-10-07 11:46:17.523,25.0,2023-10-07 11:46:17.0,39.16105997182115
2023-10-07 11:46:23.0,0.5023587610749393,2023-10-07 11:46:23.0,60.414824222222215,2023-10-07 11:46:23.0,18,2023-10-07 11:46:23.0,40.68150770948147,2023-10-07 11:46:23.0,40140,2023-10-07 11:46:23.0,6563.0,2023-10-07 11:46:23.0,5529.542016140374,2023-10-07 11:46:23.0,92837.50938107325,3,2023-10-07 11:46:23.0,60.42039044444443,2023-10-07 11:46:23.585,25.0,2023-10-07 11:46:23.0,40.68867232011374
2023-10-07 11:46:29.0,0.4420795570147678,2023-10-07 11:46:29.0,63.15942833333333,2023-10-07 11:46:29.0,18,2023-10-07 11:46:29.0,42.18733887647197,2023-10-07 11:46:29.0,41160,2023-10-07 11:46:29.0,6900.0,2023-10-07 11:46:29.0,5107.474656057508,2023-10-07 11:46:29.0,91598.78908151903,4,2023-10-07 11:46:29.0,63.164343333333335,2023-10-07 11:46:29.658,25.0,2023-10-07 11:46:29.0,42.19647918441031
