2023-10-31 12:56:07.0,0.0014777401666703793,2023-10-31 12:56:07.0,0.08,2023-10-31 12:56:07.0,15,2023-10-31 12:56:07.0,89.680871683954,2023-10-31 12:56:07.0,590400,2023-10-31 12:56:07.0,95671.0,2023-10-31 12:56:07.0,NaN,2023-10-31 12:56:07.0,NaN,0,2023-10-31 12:56:07.0,0.08,2023-10-31 12:56:08.034,47.0,2023-10-31 12:56:08.0,99.99823896267857
2023-10-31 12:56:14.0,0.001431491362565478,2023-10-31 12:56:14.0,16.28,2023-10-31 12:56:14.0,15,2023-10-31 12:56:14.0,89.7018671103303,2023-10-31 12:56:14.0,591240,2023-10-31 12:56:14.0,96076.0,2023-10-31 12:56:14.0,503.3453073999716,2023-10-31 12:56:14.0,980.0,1,2023-10-31 12:56:14.0,16.28,2023-10-31 12:56:14.09,47.0,2023-10-31 12:56:14.0,99.99824907743175
2023-10-31 12:56:20.0,0.023426082976642087,2023-10-31 12:56:20.0,52.55837632473506,2023-10-31 12:56:20.0,15,2023-10-31 12:56:20.0,89.76297330996064,2023-10-31 12:56:20.0,592080,2023-10-31 12:56:20.0,96983.0,2023-10-31 12:56:20.0,496.7478525803607,2023-10-31 12:56:20.0,980.0,3,2023-10-31 12:56:20.0,52.55837632473506,2023-10-31 12:56:20.146,47.0,2023-10-31 12:56:20.0,99.99827727242297
2023-10-31 12:56:26.0,0.049915695199014086,2023-10-31 12:56:26.0,89.08,2023-10-31 12:56:26.0,15,2023-10-31 12:56:26.0,89.8266151451164,2023-10-31 12:56:26.0,592920,2023-10-31 12:56:26.0,97896.0,2023-10-31 12:56:26.0,505.1927225085726,2023-10-31 12:56:26.0,980.0,5,2023-10-31 12:56:26.0,89.08,2023-10-31 12:56:26.2,47.0,2023-10-31 12:56:26.0,99.99830459577765
2023-10-31 12:56:32.0,0.20078741126148794,2023-10-31 12:56:32.0,120.88,2023-10-31 12:56:32.0,15,2023-10-31 12:56:32.0,89.87690584440764,2023-10-31 12:56:32.0,593760,2023-10-31 12:56:32.0,98691.0,2023-10-31 12:56:32.0,507.6714220420034,2023-10-31 12:56:32.0,980.0,7,2023-10-31 12:56:32.0,120.88,2023-10-31 12:56:32.262,47.0,2023-10-31 12:56:32.0,99.99832702688707
2023-10-31 12:56:38.0,0.2765093460165051,2023-10-31 12:56:38.0,140.2,2023-10-31 12:56:38.0,15,2023-10-31 12:56:38.0,89.92846280043253,2023-10-31 12:56:38.0,595440,2023-10-31 12:56:38.0,99501.0,2023-10-31 12:56:38.0,507.00948889395625,2023-10-31 12:56:38.0,980.0,7,2023-10-31 12:56:38.0,140.2,2023-10-31 12:56:38.325,47.0,2023-10-31 12:56:38.0,99.99834193761258
2023-10-31 12:56:44.0,0.3336012807882922,2023-10-31 12:56:44.0,140.32000000000002,2023-10-31 12:56:44.0,15,2023-10-31 12:56:44.0,89.97729823897753,2023-10-31 12:56:44.0,597000,2023-10-31 12:56:44.0,100292.0,2023-10-31 12:56:44.0,509.1404502667415,2023-10-31 12:56:44.0,980.0000000000001,7,2023-10-31 12:56:44.0,140.32000000000002,2023-10-31 12:56:44.391,47.0,2023-10-31 12:56:44.0,99.9983424716702
2023-10-31 12:56:50.0,0.4282416821095395,2023-10-31 12:56:50.0,139.36,2023-10-31 12:56:50.0,15,2023-10-31 12:56:50.0,90.03806962886915,2023-10-31 12:56:50.0,597840,2023-10-31 12:56:50.0,101248.0,2023-10-31 12:56:50.0,508.291602465956,2023-10-31 12:56:50.0,980.0000000000001,7,2023-10-31 12:56:50.0,139.36,2023-10-31 12:56:50.447,47.0,2023-10-31 12:56:50.0,99.99668410093422
2023-10-31 12:56:56.0,0.4188380983401223,2023-10-31 12:56:56.0,131.68,2023-10-31 12:56:56.0,15,2023-10-31 12:56:56.0,90.08686389402186,2023-10-31 12:56:56.0,598680,2023-10-31 12:56:56.0,101941.0,2023-10-31 12:56:56.0,510.0858603234737,2023-10-31 12:56:56.0,983.8200899550222,7,2023-10-31 12:56:56.0,131.68,2023-10-31 12:56:56.513,47.0,2023-10-31 12:56:56.0,99.99667544922544
2023-10-31 12:57:02.0,0.3953342592870425,2023-10-31 12:57:02.0,98.71947524198065,2023-10-31 12:57:02.0,15,2023-10-31 12:57:02.0,90.087535997669,2023-10-31 12:57:02.0,600360,2023-10-31 12:57:02.0,101969.0,2023-10-31 12:57:02.0,512.4388929221926,2023-10-31 12:57:02.0,985.0495712503931,5,2023-10-31 12:57:02.0,98.71947524198065,2023-10-31 12:57:02.578,47.0,2023-10-31 12:57:02.0,99.99683013976968
2023-10-31 12:57:08.0,0.33893423279301377,2023-10-31 12:57:08.0,67.08,2023-10-31 12:57:08.0,15,2023-10-31 12:57:08.0,90.08612719157625,2023-10-31 12:57:08.0,601200,2023-10-31 12:57:08.0,101969.0,2023-10-31 12:57:08.0,514.4474670771878,2023-10-31 12:57:08.0,987.3387096774192,4,2023-10-31 12:57:08.0,67.08,2023-10-31 12:57:08.636,47.0,2023-10-31 12:57:08.0,99.99682896648473
2023-10-31 12:57:14.0,0.25703073276389377,2023-10-31 12:57:14.0,36.60000000000001,2023-10-31 12:57:14.0,15,2023-10-31 12:57:14.0,90.08490838290359,2023-10-31 12:57:14.0,602040,2023-10-31 12:57:14.0,101969.0,2023-10-31 12:57:14.0,520.0318042983714,2023-10-31 12:57:14.0,993.1475748194014,2,2023-10-31 12:57:14.0,36.60000000000001,2023-10-31 12:57:14.699,47.0,2023-10-31 12:57:14.0,99.99682989759135
2023-10-31 12:57:20.0,0.15269079673142988,2023-10-31 12:57:20.0,2.6399999999999997,2023-10-31 12:57:20.0,15,2023-10-31 12:57:20.0,90.08810432568211,2023-10-31 12:57:20.0,602880,2023-10-31 12:57:20.0,101969.0,2023-10-31 12:57:20.0,486.8794413488622,2023-10-31 12:57:20.0,980.0,1,2023-10-31 12:57:20.0,2.6399999999999997,2023-10-31 12:57:20.756,47.0,2023-10-31 12:57:20.0,99.99683097542251
2023-10-31 12:57:26.0,0.09385973699842862,2023-10-31 12:57:26.0,0.0,2023-10-31 12:57:26.0,15,2023-10-31 12:57:26.0,90.08947602634647,2023-10-31 12:57:26.0,603720,2023-10-31 12:57:26.0,101969.0,2023-10-31 12:57:26.0,NaN,2023-10-31 12:57:26.0,NaN,0,2023-10-31 12:57:26.0,0.0,2023-10-31 12:57:26.81,47.0,2023-10-31 12:57:26.0,99.99683220843714
2023-10-31 12:57:32.0,0.007452543467791236,2023-10-31 12:57:32.0,0.0,2023-10-31 12:57:32.0,15,2023-10-31 12:57:32.0,90.08766807549127,2023-10-31 12:57:32.0,605400,2023-10-31 12:57:32.0,101969.0,2023-10-31 12:57:32.0,NaN,2023-10-31 12:57:32.0,NaN,0,2023-10-31 12:57:32.0,0.0,2023-10-31 12:57:32.868,47.0,2023-10-31 12:57:32.0,99.99683073993909
2023-10-31 12:57:38.0,0.0018478436684636699,2023-10-31 12:57:38.0,0.44,2023-10-31 12:57:38.0,15,2023-10-31 12:57:38.0,90.08651513361113,2023-10-31 12:57:38.0,606240,2023-10-31 12:57:38.0,101980.0,2023-10-31 12:57:38.0,478.2641804999911,2023-10-31 12:57:38.0,980.0,0,2023-10-31 12:57:38.0,0.44,2023-10-31 12:57:38.922,47.0,2023-10-31 12:57:38.0,99.99681338742808
2023-10-31 12:57:44.0,0.00805378679769973,2023-10-31 12:57:44.0,24.56,2023-10-31 12:57:44.0,15,2023-10-31 12:57:44.0,90.12113068879076,2023-10-31 12:57:44.0,607800,2023-10-31 12:57:44.0,102583.0,2023-10-31 12:57:44.0,493.43284487524045,2023-10-31 12:57:44.0,980.0,2,2023-10-31 12:57:44.0,24.56,2023-10-31 12:57:44.974,47.0,2023-10-31 12:57:44.0,99.99679570048198
2023-10-31 12:57:50.0,0.03575533199870421,2023-10-31 12:57:50.0,58.599999999999994,2023-10-31 12:57:50.0,15,2023-10-31 12:57:50.0,90.17489602383517,2023-10-31 12:57:50.0,608640,2023-10-31 12:57:50.0,103434.0,2023-10-31 12:57:50.0,497.7945891229616,2023-10-31 12:57:50.0,980.0,3,2023-10-31 12:57:50.0,58.599999999999994,2023-10-31 12:57:51.028,47.0,2023-10-31 12:57:51.0,99.99679474699052
2023-10-31 12:57:57.0,0.10072634494230291,2023-10-31 12:57:57.0,90.83999999999999,2023-10-31 12:57:57.0,15,2023-10-31 12:57:57.0,90.22388220590717,2023-10-31 12:57:57.0,609480,2023-10-31 12:57:57.0,104240.0,2023-10-31 12:57:57.0,502.7759961903262,2023-10-31 12:57:57.0,980.4474885844747,5,2023-10-31 12:57:57.0,90.83999999999999,2023-10-31 12:57:57.084,47.0,2023-10-31 12:57:57.0,99.99679290843046
2023-10-31 12:58:03.0,0.1949341568259271,2023-10-31 12:58:03.0,125.28,2023-10-31 12:58:03.0,15,2023-10-31 12:58:03.0,90.27415756798185,2023-10-31 12:58:03.0,611160,2023-10-31 12:58:03.0,105103.0,2023-10-31 12:58:03.0,506.86313221204625,2023-10-31 12:58:03.0,981.6060308095706,7,2023-10-31 12:58:03.0,125.28,2023-10-31 12:58:03.137,47.0,2023-10-31 12:58:03.0,99.99697600353367
2023-10-31 12:58:09.0,0.3081739187440696,2023-10-31 12:58:09.0,140.28,2023-10-31 12:58:09.0,15,2023-10-31 12:58:09.0,90.30729565437554,2023-10-31 12:58:09.0,612000,2023-10-31 12:58:09.0,105887.0,2023-10-31 12:58:09.0,526.0558119718113,2023-10-31 12:58:09.0,996.0467836257309,7,2023-10-31 12:58:09.0,140.28,2023-10-31 12:58:09.205,47.0,2023-10-31 12:58:09.0,99.97010384178348
2023-10-31 12:58:15.0,0.3928328943564572,2023-10-31 12:58:15.0,141.72,2023-10-31 12:58:15.0,15,2023-10-31 12:58:15.0,90.29483438189803,2023-10-31 12:58:15.0,612840,2023-10-31 12:58:15.0,106838.0,2023-10-31 12:58:15.0,597.4304435155475,2023-10-31 12:58:15.0,1865.7500000000016,8,2023-10-31 12:58:15.0,141.72,2023-10-31 12:58:15.261,47.0,2023-10-31 12:58:15.0,99.80841548273926
2023-10-31 12:58:21.0,0.4684670881952765,2023-10-31 12:58:21.0,139.32000000000002,2023-10-31 12:58:21.0,15,2023-10-31 12:58:21.0,90.2517808543031,2023-10-31 12:58:21.0,613680,2023-10-31 12:58:21.0,101204.0,2023-10-31 12:58:21.0,704.5768606616942,2023-10-31 12:58:21.0,50390.22222222236,7,2023-10-31 12:58:21.0,139.32000000000002,2023-10-31 12:58:21.331,47.0,2023-10-31 12:58:21.0,99.58360395974321
2023-10-31 12:58:27.0,0.5506159971689525,2023-10-31 12:58:27.0,130.55999999999997,2023-10-31 12:58:27.0,13,2023-10-31 12:58:27.0,90.18923197094513,2023-10-31 12:58:27.0,615120,2023-10-31 12:58:27.0,95160.0,2023-10-31 12:58:27.0,816.0285627970983,2023-10-31 12:58:27.0,69711.58878504661,7,2023-10-31 12:58:27.0,130.55999999999997,2023-10-31 12:58:27.403,47.0,2023-10-31 12:58:27.0,99.34411497909757
2023-10-31 12:58:33.0,0.46184491065493133,2023-10-31 12:58:33.0,98.23999999999998,2023-10-31 12:58:33.0,13,2023-10-31 12:58:33.0,90.18305400194546,2023-10-31 12:58:33.0,615840,2023-10-31 12:58:33.0,95182.0,2023-10-31 12:58:33.0,908.2160460731805,2023-10-31 12:58:33.0,77579.72850678721,5,2023-10-31 12:58:33.0,98.23999999999998,2023-10-31 12:58:33.463,47.0,2023-10-31 12:58:33.0,99.32548372327757
2023-10-31 12:58:39.0,0.5112056429513828,2023-10-31 12:58:39.0,64.12,2023-10-31 12:58:39.0,11,2023-10-31 12:58:39.0,90.18121521706566,2023-10-31 12:58:39.0,616440,2023-10-31 12:58:39.0,81242.0,2023-10-31 12:58:39.0,937.0302349751869,2023-10-31 12:58:39.0,80366.01156069376,4,2023-10-31 12:58:39.0,64.12,2023-10-31 12:58:39.525,47.0,2023-10-31 12:58:39.0,99.32165786710199
2023-10-31 12:58:45.0,0.3878969984317842,2023-10-31 12:58:45.0,26.319999999999997,2023-10-31 12:58:45.0,11,2023-10-31 12:58:45.0,90.18425424064401,2023-10-31 12:58:45.0,617760,2023-10-31 12:58:45.0,81242.0,2023-10-31 12:58:45.0,974.2984769608261,2023-10-31 12:58:45.0,81380.00000000007,2,2023-10-31 12:58:45.0,26.319999999999997,2023-10-31 12:58:45.599,47.0,2023-10-31 12:58:45.0,99.31236802029653
2023-10-31 12:58:51.0,0.2346548124580158,2023-10-31 12:58:51.0,1.3599999999999999,2023-10-31 12:58:51.0,11,2023-10-31 12:58:51.0,90.18487635146052,2023-10-31 12:58:51.0,618360,2023-10-31 12:58:51.0,81242.0,2023-10-31 12:58:51.0,1213.4713234823507,2023-10-31 12:58:51.0,86116.66666666664,1,2023-10-31 12:58:51.0,1.3599999999999999,2023-10-31 12:58:51.655,47.0,2023-10-31 12:58:51.0,99.30365392109532
2023-10-31 12:58:57.0,0.13131511286505138,2023-10-31 12:58:57.0,0.0,2023-10-31 12:58:57.0,11,2023-10-31 12:58:57.0,90.1826247966548,2023-10-31 12:58:57.0,619560,2023-10-31 12:58:57.0,81242.0,2023-10-31 12:58:57.0,NaN,2023-10-31 12:58:57.0,NaN,0,2023-10-31 12:58:57.0,0.0,2023-10-31 12:58:57.723,47.0,2023-10-31 12:58:57.0,99.29483896655469
2023-10-31 12:59:03.0,0.008301481654371147,2023-10-31 12:59:03.0,0.0,2023-10-31 12:59:03.0,11,2023-10-31 12:59:03.0,90.18188744711287,2023-10-31 12:59:03.0,620160,2023-10-31 12:59:03.0,81242.0,2023-10-31 12:59:03.0,NaN,2023-10-31 12:59:03.0,NaN,0,2023-10-31 12:59:03.0,0.0,2023-10-31 12:59:03.793,47.0,2023-10-31 12:59:03.0,99.32541986153467
2023-10-31 12:59:09.0,0.002349200581627218,2023-10-31 12:59:09.0,1.12,2023-10-31 12:59:09.0,11,2023-10-31 12:59:09.0,90.18225459859904,2023-10-31 12:59:09.0,620760,2023-10-31 12:59:09.0,81270.0,2023-10-31 12:59:09.0,430.51484970590747,2023-10-31 12:59:09.0,979.9999999999999,1,2023-10-31 12:59:09.0,1.12,2023-10-31 12:59:09.858,47.0,2023-10-31 12:59:09.0,99.32608601363485
2023-10-31 12:59:15.0,0.0025424875734441493,2023-10-31 12:59:15.0,30.4,2023-10-31 12:59:15.0,11,2023-10-31 12:59:15.0,90.22331324058274,2023-10-31 12:59:15.0,621360,2023-10-31 12:59:15.0,82002.0,2023-10-31 12:59:15.0,543.1792348633002,2023-10-31 12:59:15.0,1188.500000000001,2,2023-10-31 12:59:15.0,30.4,2023-10-31 12:59:15.929,47.0,2023-10-31 12:59:15.0,99.33100066626321
2023-10-31 12:59:21.0,0.06166463676907449,2023-10-31 12:59:21.0,62.28,2023-10-31 12:59:21.0,11,2023-10-31 12:59:21.0,90.27120577037333,2023-10-31 12:59:21.0,621960,2023-10-31 12:59:21.0,82799.0,2023-10-31 12:59:21.0,538.7304203947373,2023-10-31 12:59:21.0,1066.060606060605,4,2023-10-31 12:59:21.0,62.28,2023-10-31 12:59:21.999,47.0,2023-10-31 12:59:22.0,99.33869905386274
2023-10-31 12:59:28.0,0.11858581516266711,2023-10-31 12:59:28.0,98.03999999999999,2023-10-31 12:59:28.0,11,2023-10-31 12:59:28.0,90.3199733084676,2023-10-31 12:59:28.0,623160,2023-10-31 12:59:28.0,83693.0,2023-10-31 12:59:28.0,538.6264337837468,2023-10-31 12:59:28.0,998.1637931034483,5,2023-10-31 12:59:28.0,98.03999999999999,2023-10-31 12:59:28.092,47.0,2023-10-31 12:59:28.0,99.34638630582337
2023-10-31 12:59:34.0,0.2724353073002289,2023-10-31 12:59:34.0,128.88,2023-10-31 12:59:34.0,11,2023-10-31 12:59:34.0,90.35259748871721,2023-10-31 12:59:34.0,623760,2023-10-31 12:59:34.0,84472.0,2023-10-31 12:59:34.0,563.2051271972599,2023-10-31 12:59:34.0,1303.8532110091735,7,2023-10-31 12:59:34.0,128.88,2023-10-31 12:59:34.165,47.0,2023-10-31 12:59:34.0,99.32707843084204
2023-10-31 12:59:40.0,0.5215337528218994,2023-10-31 12:59:40.0,139.07999999999998,2023-10-31 12:59:40.0,11,2023-10-31 12:59:40.0,90.3751756364235,2023-10-31 12:59:40.0,624360,2023-10-31 12:59:40.0,85348.0,2023-10-31 12:59:40.0,590.5158500801832,2023-10-31 12:59:40.0,1496.76923076923,7,2023-10-31 12:59:40.0,139.07999999999998,2023-10-31 12:59:40.229,47.0,2023-10-31 12:59:40.0,99.26336335822221
2023-10-31 12:59:46.0,0.5103720647573197,2023-10-31 12:59:46.0,139.59999999999997,2023-10-31 12:59:46.0,11,2023-10-31 12:59:46.0,90.41983460116114,2023-10-31 12:59:46.0,625680,2023-10-31 12:59:46.0,86235.0,2023-10-31 12:59:46.0,595.3843236562687,2023-10-31 12:59:46.0,1618.8235294117667,7,2023-10-31 12:59:46.0,139.59999999999997,2023-10-31 12:59:46.291,47.0,2023-10-31 12:59:46.0,99.24424301165716
2023-10-31 12:59:52.0,0.5864339526866587,2023-10-31 12:59:52.0,139.88,2023-10-31 12:59:52.0,11,2023-10-31 12:59:52.0,90.46218578915585,2023-10-31 12:59:52.0,626880,2023-10-31 12:59:52.0,87078.0,2023-10-31 12:59:52.0,608.949137883737,2023-10-31 12:59:52.0,1646.9090909090871,7,2023-10-31 12:59:52.0,139.88,2023-10-31 12:59:52.351,47.0,2023-10-31 12:59:52.0,99.2387380592434
2023-10-31 12:59:58.0,0.5581409017055857,2023-10-31 12:59:58.0,125.4,2023-10-31 12:59:58.0,11,2023-10-31 12:59:58.0,90.49103976592163,2023-10-31 12:59:58.0,627480,2023-10-31 12:59:58.0,87540.0,2023-10-31 12:59:58.0,596.2375421376104,2023-10-31 12:59:58.0,1537.297297297297,7,2023-10-31 12:59:58.0,125.4,2023-10-31 12:59:58.443,47.0,2023-10-31 12:59:58.0,99.23588389687505
2023-10-31 13:00:04.0,0.551176616992324,2023-10-31 13:00:04.0,92.64,2023-10-31 13:00:04.0,11,2023-10-31 13:00:04.0,90.49016367135995,2023-10-31 13:00:04.0,628080,2023-10-31 13:00:04.0,87542.0,2023-10-31 13:00:04.0,575.6563235153965,2023-10-31 13:00:04.0,1366.9026548672557,5,2023-10-31 13:00:04.0,92.64,2023-10-31 13:00:04.543,47.0,2023-10-31 13:00:04.0,99.26675299264464
2023-10-31 13:00:10.0,0.4552318902272479,2023-10-31 13:00:10.0,55.120000000000005,2023-10-31 13:00:10.0,11,2023-10-31 13:00:10.0,90.49300431766862,2023-10-31 13:00:10.0,628680,2023-10-31 13:00:10.0,87542.0,2023-10-31 13:00:10.0,576.6903460569689,2023-10-31 13:00:10.0,1322.9577464788733,3,2023-10-31 13:00:10.0,55.120000000000005,2023-10-31 13:00:10.598,47.0,2023-10-31 13:00:10.0,99.26732146209302
2023-10-31 13:00:16.0,0.28135070688771513,2023-10-31 13:00:16.0,20.92,2023-10-31 13:00:16.0,11,2023-10-31 13:00:16.0,90.4935753532689,2023-10-31 13:00:16.0,629280,2023-10-31 13:00:16.0,87542.0,2023-10-31 13:00:16.0,562.6223331930759,2023-10-31 13:00:16.0,1143.5294117647059,2,2023-10-31 13:00:16.0,20.92,2023-10-31 13:00:16.653,47.0,2023-10-31 13:00:16.0,99.26739615057936
2023-10-31 13:00:22.0,0.17577058008244828,2023-10-31 13:00:22.0,0.08,2023-10-31 13:00:22.0,11,2023-10-31 13:00:22.0,90.49141861737921,2023-10-31 13:00:22.0,630480,2023-10-31 13:00:22.0,87542.0,2023-10-31 13:00:22.0,587.5015375000885,2023-10-31 13:00:22.0,980.0,0,2023-10-31 13:00:22.0,0.08,2023-10-31 13:00:22.708,47.0,2023-10-31 13:00:22.0,99.26696680960072
2023-10-31 13:00:28.0,0.05364278874908823,2023-10-31 13:00:28.0,0.0,2023-10-31 13:00:28.0,11,2023-10-31 13:00:28.0,90.49074895312347,2023-10-31 13:00:28.0,631080,2023-10-31 13:00:28.0,87542.0,2023-10-31 13:00:28.0,NaN,2023-10-31 13:00:28.0,NaN,0,2023-10-31 13:00:28.0,0.0,2023-10-31 13:00:28.766,47.0,2023-10-31 13:00:28.0,99.26682584025706
2023-10-31 13:00:34.0,0.0017069106846346184,2023-10-31 13:00:34.0,0.0,2023-10-31 13:00:34.0,11,2023-10-31 13:00:34.0,90.49017651921332,2023-10-31 13:00:34.0,631680,2023-10-31 13:00:34.0,87542.0,2023-10-31 13:00:34.0,NaN,2023-10-31 13:00:34.0,NaN,0,2023-10-31 13:00:34.0,0.0,2023-10-31 13:00:34.828,47.0,2023-10-31 13:00:34.0,99.26669172133872
2023-10-31 13:00:40.0,0.0019461135259413258,2023-10-31 13:00:40.0,5.2,2023-10-31 13:00:40.0,11,2023-10-31 13:00:40.0,90.49796942304353,2023-10-31 13:00:40.0,632280,2023-10-31 13:00:40.0,87672.0,2023-10-31 13:00:40.0,472.78553042222285,2023-10-31 13:00:40.0,980.0,1,2023-10-31 13:00:40.0,5.2,2023-10-31 13:00:40.886,47.0,2023-10-31 13:00:40.0,99.26149147032541
2023-10-31 13:00:46.0,0.010163624518609679,2023-10-31 13:00:46.0,34.35901934634585,2023-10-31 13:00:46.0,11,2023-10-31 13:00:46.0,90.53722621420856,2023-10-31 13:00:46.0,633600,2023-10-31 13:00:46.0,88401.0,2023-10-31 13:00:46.0,521.4948280076667,2023-10-31 13:00:46.0,988.7157907952118,2,2023-10-31 13:00:46.0,34.35901934634585,2023-10-31 13:00:46.947,47.0,2023-10-31 13:00:46.0,99.25993693255234
2023-10-31 13:00:52.0,0.027440592630728435,2023-10-31 13:00:52.0,70.20000000000002,2023-10-31 13:00:52.0,11,2023-10-31 13:00:52.0,90.56739953969989,2023-10-31 13:00:52.0,634800,2023-10-31 13:00:52.0,89297.0,2023-10-31 13:00:52.0,578.844560042464,2023-10-31 13:00:52.0,1438.076923076924,4,2023-10-31 13:00:52.0,70.20000000000002,2023-10-31 13:00:53.003,47.0,2023-10-31 13:00:53.0,99.22447107124539
2023-10-31 13:00:59.0,0.2668454449702769,2023-10-31 13:00:59.0,101.08000000000001,2023-10-31 13:00:59.0,11,2023-10-31 13:00:59.0,90.59831257228926,2023-10-31 13:00:59.0,635400,2023-10-31 13:00:59.0,90069.0,2023-10-31 13:00:59.0,597.4866394199496,2023-10-31 13:00:59.0,1480.8130081300812,6,2023-10-31 13:00:59.0,101.08000000000001,2023-10-31 13:00:59.066,59.0,2023-10-31 13:00:59.0,99.20136863231717
2023-10-31 13:01:05.0,0.3093681251848382,2023-10-31 13:01:05.0,132.88,2023-10-31 13:01:05.0,11,2023-10-31 13:01:05.0,90.636875732271,2023-10-31 13:01:05.0,636000,2023-10-31 13:01:05.0,90944.0,2023-10-31 13:01:05.0,603.5368095395901,2023-10-31 13:01:05.0,1491.1398963730574,7,2023-10-31 13:01:05.0,132.88,2023-10-31 13:01:05.137,59.0,2023-10-31 13:01:05.0,99.21942454805561
2023-10-31 13:01:11.0,0.450082285203571,2023-10-31 13:01:11.0,140.52359571213836,2023-10-31 13:01:11.0,11,2023-10-31 13:01:11.0,90.67555641653618,2023-10-31 13:01:11.0,636600,2023-10-31 13:01:11.0,91847.0,2023-10-31 13:01:11.0,626.2160974162376,2023-10-31 13:01:11.0,1574.3855564661806,8,2023-10-31 13:01:11.0,140.52359571213836,2023-10-31 13:01:11.204,59.0,2023-10-31 13:01:11.0,99.20582055918399
2023-10-31 13:01:17.0,0.5561145213687438,2023-10-31 13:01:17.0,140.48000000000002,2023-10-31 13:01:17.0,11,2023-10-31 13:01:17.0,90.68733074363355,2023-10-31 13:01:17.0,637200,2023-10-31 13:01:17.0,92669.0,2023-10-31 13:01:17.0,655.30021422359,2023-10-31 13:01:17.0,1814.7474747474726,7,2023-10-31 13:01:17.0,140.48000000000002,2023-10-31 13:01:17.26,59.0,2023-10-31 13:01:17.0,99.14922942024644
2023-10-31 13:01:23.0,0.5857502812939743,2023-10-31 13:01:23.0,139.76,2023-10-31 13:01:23.0,11,2023-10-31 13:01:23.0,90.64129811087545,2023-10-31 13:01:23.0,638400,2023-10-31 13:01:23.0,93494.0,2023-10-31 13:01:23.0,724.7285543701944,2023-10-31 13:01:23.0,48187.17557251926,7,2023-10-31 13:01:23.0,139.76,2023-10-31 13:01:23.328,59.0,2023-10-31 13:01:23.0,98.9659238507443
2023-10-31 13:01:29.0,0.6135494884209004,2023-10-31 13:01:29.0,123.47999999999999,2023-10-31 13:01:29.0,11,2023-10-31 13:01:29.0,90.5974944849806,2023-10-31 13:01:29.0,639000,2023-10-31 13:01:29.0,93842.0,2023-10-31 13:01:29.0,791.9560155944965,2023-10-31 13:01:29.0,72315.00000000004,7,2023-10-31 13:01:29.0,123.47999999999999,2023-10-31 13:01:29.395,59.0,2023-10-31 13:01:29.0,98.8244723681034
2023-10-31 13:01:35.0,0.572713214016558,2023-10-31 13:01:35.0,84.64,2023-10-31 13:01:35.0,11,2023-10-31 13:01:35.0,90.5976457477896,2023-10-31 13:01:35.0,639600,2023-10-31 13:01:35.0,93842.0,2023-10-31 13:01:35.0,859.9915704501971,2023-10-31 13:01:35.0,80320.18099547514,5,2023-10-31 13:01:35.0,84.64,2023-10-31 13:01:35.451,59.0,2023-10-31 13:01:35.0,98.82386028238489
2023-10-31 13:01:41.0,0.4369228850484194,2023-10-31 13:01:41.0,48.8,2023-10-31 13:01:41.0,11,2023-10-31 13:01:41.0,90.59979963908089,2023-10-31 13:01:41.0,640200,2023-10-31 13:01:41.0,93842.0,2023-10-31 13:01:41.0,975.1938773860554,2023-10-31 13:01:41.0,86727.71573604063,3,2023-10-31 13:01:41.0,48.800000000000004,2023-10-31 13:01:41.527,59.0,2023-10-31 13:01:41.0,98.81349733543063
2023-10-31 13:01:47.0,0.33541327715702063,2023-10-31 13:01:47.0,13.92,2023-10-31 13:01:47.0,11,2023-10-31 13:01:47.0,90.5979550276106,2023-10-31 13:01:47.0,642120,2023-10-31 13:01:47.0,93842.0,2023-10-31 13:01:47.0,1078.1494916218057,2023-10-31 13:01:47.0,90136.77419354834,1,2023-10-31 13:01:47.0,13.92,2023-10-31 13:01:47.596,59.0,2023-10-31 13:01:47.0,98.80083330265126
2023-10-31 13:01:53.0,0.2033823950482017,2023-10-31 13:01:53.0,0.0,2023-10-31 13:01:53.0,11,2023-10-31 13:01:53.0,90.59745494098891,2023-10-31 13:01:53.0,642720,2023-10-31 13:01:53.0,93842.0,2023-10-31 13:01:53.0,NaN,2023-10-31 13:01:53.0,NaN,0,2023-10-31 13:01:53.0,0.0,2023-10-31 13:01:53.692,59.0,2023-10-31 13:01:53.0,98.78896680851186
2023-10-31 13:01:59.0,0.051521696936881675,2023-10-31 13:01:59.0,0.0,2023-10-31 13:01:59.0,11,2023-10-31 13:01:59.0,90.59688840662254,2023-10-31 13:01:59.0,643320,2023-10-31 13:01:59.0,93842.0,2023-10-31 13:01:59.0,NaN,2023-10-31 13:01:59.0,NaN,0,2023-10-31 13:01:59.0,0.0,2023-10-31 13:01:59.748,59.0,2023-10-31 13:01:59.0,98.77615532691705
2023-10-31 13:02:05.0,0.019077644511272515,2023-10-31 13:02:05.0,0.0,2023-10-31 13:02:05.0,11,2023-10-31 13:02:05.0,90.59936706554656,2023-10-31 13:02:05.0,643920,2023-10-31 13:02:05.0,93842.0,2023-10-31 13:02:05.0,NaN,2023-10-31 13:02:05.0,NaN,0,2023-10-31 13:02:05.0,0.0,2023-10-31 13:02:05.809,59.0,2023-10-31 13:02:05.0,98.82507417520362
