2023-12-01 18:02:48.0,0.2652341111694418,2023-12-01 18:02:48.0,147.27999999999997,2023-12-01 18:02:48.0,24,2023-12-01 18:02:48.0,91.79478837050581,2023-12-01 18:02:48.0,417720,2023-12-01 18:02:48.0,192773.0,2023-12-01 18:02:48.0,493.8666116454724,2023-12-01 18:02:48.0,979.9999999999999,8,2023-12-01 18:02:48.0,147.27999999999997,2023-12-01 18:02:49.05,13.0,2023-12-01 18:02:49.0,91.79486611266167
2023-12-01 18:02:55.0,0.23676417232475738,2023-12-01 18:02:55.0,143.29270431789672,2023-12-01 18:02:55.0,24,2023-12-01 18:02:55.0,91.82231121870375,2023-12-01 18:02:55.0,419820,2023-12-01 18:02:55.0,193680.0,2023-12-01 18:02:55.0,491.7305449098056,2023-12-01 18:02:55.0,980.0,8,2023-12-01 18:02:55.0,143.17270431789672,2023-12-01 18:02:55.108,13.0,2023-12-01 18:02:55.0,91.82693502044718
2023-12-01 18:03:01.0,0.2404924309582897,2023-12-01 18:03:01.0,141.12000000000003,2023-12-01 18:03:01.0,24,2023-12-01 18:03:01.0,91.85965706269074,2023-12-01 18:03:01.0,421200,2023-12-01 18:03:01.0,194517.0,2023-12-01 18:03:01.0,490.3748448737257,2023-12-01 18:03:01.0,980.0000000000001,8,2023-12-01 18:03:01.0,141.12000000000003,2023-12-01 18:03:01.185,13.0,2023-12-01 18:03:01.0,91.85974105513583
2023-12-01 18:03:07.0,0.21771914434742343,2023-12-01 18:03:07.0,139.68,2023-12-01 18:03:07.0,24,2023-12-01 18:03:07.0,91.89509719047507,2023-12-01 18:03:07.0,422580,2023-12-01 18:03:07.0,195379.0,2023-12-01 18:03:07.0,491.18252962977414,2023-12-01 18:03:07.0,980.0,7,2023-12-01 18:03:07.0,139.68,2023-12-01 18:03:07.245,13.0,2023-12-01 18:03:07.0,91.89516245957499
2023-12-01 18:03:13.0,0.22592294353026562,2023-12-01 18:03:13.0,137.99999999999997,2023-12-01 18:03:13.0,24,2023-12-01 18:03:13.0,91.92310540241597,2023-12-01 18:03:13.0,425340,2023-12-01 18:03:13.0,196135.0,2023-12-01 18:03:13.0,492.094444078794,2023-12-01 18:03:13.0,979.9999999999999,7,2023-12-01 18:03:13.0,137.99999999999997,2023-12-01 18:03:13.316,13.0,2023-12-01 18:03:13.0,91.92318780430675
2023-12-01 18:03:19.0,0.22798829782143307,2023-12-01 18:03:19.0,140.2263444162996,2023-12-01 18:03:19.0,24,2023-12-01 18:03:19.0,91.95569173915513,2023-12-01 18:03:19.0,426720,2023-12-01 18:03:19.0,197076.0,2023-12-01 18:03:19.0,493.1239696367264,2023-12-01 18:03:19.0,980.0000000000001,7,2023-12-01 18:03:19.0,140.2263444162996,2023-12-01 18:03:19.378,13.0,2023-12-01 18:03:19.0,91.9557544592276
2023-12-01 18:03:25.0,0.19269006601892294,2023-12-01 18:03:25.0,142.24,2023-12-01 18:03:25.0,24,2023-12-01 18:03:25.0,91.98920661206284,2023-12-01 18:03:25.0,428100,2023-12-01 18:03:25.0,197984.0,2023-12-01 18:03:25.0,493.1230820379087,2023-12-01 18:03:25.0,980.0,8,2023-12-01 18:03:25.0,142.24,2023-12-01 18:03:25.435,13.0,2023-12-01 18:03:25.0,91.98926500382055
2023-12-01 18:03:31.0,0.22569494859158507,2023-12-01 18:03:31.0,144.79999999999998,2023-12-01 18:03:31.0,24,2023-12-01 18:03:31.0,92.02760766759921,2023-12-01 18:03:31.0,429480,2023-12-01 18:03:31.0,198921.0,2023-12-01 18:03:31.0,492.00260891315565,2023-12-01 18:03:31.0,980.0000000000001,8,2023-12-01 18:03:31.0,144.79999999999998,2023-12-01 18:03:31.5,13.0,2023-12-01 18:03:31.0,92.0276777909957
2023-12-01 18:03:37.0,0.22458404869934856,2023-12-01 18:03:37.0,147.4,2023-12-01 18:03:37.0,24,2023-12-01 18:03:37.0,92.05977855920898,2023-12-01 18:03:37.0,432240,2023-12-01 18:03:37.0,199820.0,2023-12-01 18:03:37.0,489.17175297686003,2023-12-01 18:03:37.0,980.0,8,2023-12-01 18:03:37.0,147.4,2023-12-01 18:03:37.559,13.0,2023-12-01 18:03:37.0,92.05984069832137
2023-12-01 18:03:43.0,0.25056224821150175,2023-12-01 18:03:43.0,145.75999999999996,2023-12-01 18:03:43.0,24,2023-12-01 18:03:43.0,92.08700876259648,2023-12-01 18:03:43.0,433620,2023-12-01 18:03:43.0,200527.0,2023-12-01 18:03:43.0,490.65993642118264,2023-12-01 18:03:43.0,980.0,8,2023-12-01 18:03:43.0,145.75999999999996,2023-12-01 18:03:43.618,13.0,2023-12-01 18:03:43.0,92.08686880941472
2023-12-01 18:03:49.0,0.2465191321982838,2023-12-01 18:03:49.0,147.92000000000002,2023-12-01 18:03:49.0,24,2023-12-01 18:03:49.0,92.11983747150515,2023-12-01 18:03:49.0,435000,2023-12-01 18:03:49.0,201529.0,2023-12-01 18:03:49.0,490.9431654610661,2023-12-01 18:03:49.0,979.9999999999999,8,2023-12-01 18:03:49.0,147.92000000000002,2023-12-01 18:03:49.684,13.0,2023-12-01 18:03:49.0,92.11954715491362
2023-12-01 18:03:55.0,0.22078998092040128,2023-12-01 18:03:55.0,146.07999999999998,2023-12-01 18:03:55.0,24,2023-12-01 18:03:55.0,92.15168877223822,2023-12-01 18:03:55.0,437100,2023-12-01 18:03:55.0,202412.0,2023-12-01 18:03:55.0,490.0366434667305,2023-12-01 18:03:55.0,979.9999999999999,8,2023-12-01 18:03:55.0,146.07999999999998,2023-12-01 18:03:55.74,13.0,2023-12-01 18:03:55.0,92.15174913092746
2023-12-01 18:04:01.0,0.25117510331523935,2023-12-01 18:04:01.0,142.23999999999998,2023-12-01 18:04:01.0,24,2023-12-01 18:04:01.0,92.18515158740425,2023-12-01 18:04:01.0,438480,2023-12-01 18:04:01.0,203252.0,2023-12-01 18:04:01.0,489.078437872107,2023-12-01 18:04:01.0,980.0000000000001,8,2023-12-01 18:04:01.0,142.23999999999998,2023-12-01 18:04:01.808,13.0,2023-12-01 18:04:01.0,92.18521725152746
2023-12-01 18:04:07.0,0.2544191054294684,2023-12-01 18:04:07.0,141.20000000000002,2023-12-01 18:04:07.0,24,2023-12-01 18:04:07.0,92.21282397521334,2023-12-01 18:04:07.0,441240,2023-12-01 18:04:07.0,204057.0,2023-12-01 18:04:07.0,485.72021365833996,2023-12-01 18:04:07.0,980.0,8,2023-12-01 18:04:07.0,141.20000000000002,2023-12-01 18:04:07.864,13.0,2023-12-01 18:04:07.0,92.21287974725232
2023-12-01 18:04:13.0,0.22652976677594844,2023-12-01 18:04:13.0,141.0,2023-12-01 18:04:13.0,24,2023-12-01 18:04:13.0,92.24502107578489,2023-12-01 18:04:13.0,442620,2023-12-01 18:04:13.0,204901.0,2023-12-01 18:04:13.0,484.58982686138756,2023-12-01 18:04:13.0,980.0000000000001,8,2023-12-01 18:04:13.0,141.0,2023-12-01 18:04:13.921,13.0,2023-12-01 18:04:13.0,92.24507513221971
2023-12-01 18:04:19.0,0.25405591952999745,2023-12-01 18:04:19.0,142.76000000000002,2023-12-01 18:04:19.0,24,2023-12-01 18:04:19.0,92.27278716445572,2023-12-01 18:04:19.0,444000,2023-12-01 18:04:19.0,205892.0,2023-12-01 18:04:19.0,482.3075114089818,2023-12-01 18:04:19.0,980.0,8,2023-12-01 18:04:19.0,142.76000000000002,2023-12-01 18:04:19.977,13.0,2023-12-01 18:04:19.0,92.27284300138481
2023-12-01 18:04:25.0,0.23259472257819314,2023-12-01 18:04:25.0,146.51999999999998,2023-12-01 18:04:25.0,24,2023-12-01 18:04:25.0,92.30870105896132,2023-12-01 18:04:25.0,445380,2023-12-01 18:04:25.0,206812.0,2023-12-01 18:04:25.0,484.60446599890594,2023-12-01 18:04:25.0,980.0,8,2023-12-01 18:04:25.0,146.51999999999998,2023-12-01 18:04:26.035,13.0,2023-12-01 18:04:26.0,92.30875410132812
2023-12-01 18:04:32.0,0.25167804330422583,2023-12-01 18:04:32.0,148.8,2023-12-01 18:04:32.0,24,2023-12-01 18:04:32.0,92.33981208902449,2023-12-01 18:04:32.0,446760,2023-12-01 18:04:32.0,207688.0,2023-12-01 18:04:32.0,491.8868072982678,2023-12-01 18:04:32.0,980.0,8,2023-12-01 18:04:32.0,148.8,2023-12-01 18:04:32.101,13.0,2023-12-01 18:04:32.0,92.33988028613469
2023-12-01 18:04:38.0,0.2592178882338204,2023-12-01 18:04:38.0,147.88000000000002,2023-12-01 18:04:38.0,24,2023-12-01 18:04:38.0,92.36796804635905,2023-12-01 18:04:38.0,449520,2023-12-01 18:04:38.0,208489.0,2023-12-01 18:04:38.0,493.61337108932156,2023-12-01 18:04:38.0,980.0,8,2023-12-01 18:04:38.0,147.88000000000002,2023-12-01 18:04:38.16,13.0,2023-12-01 18:04:38.0,92.36802009875998
2023-12-01 18:04:44.0,0.2406081423905298,2023-12-01 18:04:44.0,146.2,2023-12-01 18:04:44.0,24,2023-12-01 18:04:44.0,92.39643536564004,2023-12-01 18:04:44.0,450900,2023-12-01 18:04:44.0,209315.0,2023-12-01 18:04:44.0,495.62834177291273,2023-12-01 18:04:44.0,980.0,8,2023-12-01 18:04:44.0,146.2,2023-12-01 18:04:44.214,13.0,2023-12-01 18:04:44.0,92.39654529157097
2023-12-01 18:04:50.0,0.2537261157906313,2023-12-01 18:04:50.0,142.68,2023-12-01 18:04:50.0,24,2023-12-01 18:04:50.0,92.4261645198525,2023-12-01 18:04:50.0,452280,2023-12-01 18:04:50.0,210268.0,2023-12-01 18:04:50.0,496.5591701462813,2023-12-01 18:04:50.0,979.9999999999999,8,2023-12-01 18:04:50.0,142.68,2023-12-01 18:04:50.309,13.0,2023-12-01 18:04:50.0,92.42607835444245
2023-12-01 18:04:56.0,0.23911954045009054,2023-12-01 18:04:56.0,141.44000000000003,2023-12-01 18:04:56.0,24,2023-12-01 18:04:56.0,92.45769797899416,2023-12-01 18:04:56.0,454380,2023-12-01 18:04:56.0,211174.0,2023-12-01 18:04:56.0,492.9320773466468,2023-12-01 18:04:56.0,980.0,8,2023-12-01 18:04:56.0,141.44000000000003,2023-12-01 18:04:56.383,13.0,2023-12-01 18:04:56.0,92.45776582977642
2023-12-01 18:05:02.0,0.24105332088266151,2023-12-01 18:05:02.0,138.55999999999997,2023-12-01 18:05:02.0,24,2023-12-01 18:05:02.0,92.48343877645817,2023-12-01 18:05:02.0,457140,2023-12-01 18:05:02.0,211953.0,2023-12-01 18:05:02.0,491.3501288696252,2023-12-01 18:05:02.0,979.9999999999999,7,2023-12-01 18:05:02.0,138.56,2023-12-01 18:05:02.451,13.0,2023-12-01 18:05:02.0,92.48350068756724
2023-12-01 18:05:08.0,0.2524116659551849,2023-12-01 18:05:08.0,134.87999999999997,2023-12-01 18:05:08.0,24,2023-12-01 18:05:08.0,92.50504124391773,2023-12-01 18:05:08.0,458520,2023-12-01 18:05:08.0,212582.0,2023-12-01 18:05:08.0,492.61943879231853,2023-12-01 18:05:08.0,980.0,7,2023-12-01 18:05:08.0,134.87999999999997,2023-12-01 18:05:08.515,13.0,2023-12-01 18:05:08.0,92.50509839485849
2023-12-01 18:05:14.0,0.22810309531247924,2023-12-01 18:05:14.0,132.04000000000002,2023-12-01 18:05:14.0,24,2023-12-01 18:05:14.0,92.53038985344453,2023-12-01 18:05:14.0,459900,2023-12-01 18:05:14.0,213454.0,2023-12-01 18:05:14.0,491.3601761469784,2023-12-01 18:05:14.0,980.0,7,2023-12-01 18:05:14.0,132.04000000000002,2023-12-01 18:05:14.569,13.0,2023-12-01 18:05:14.0,92.5304391436251
2023-12-01 18:05:20.0,0.23551923307533323,2023-12-01 18:05:20.0,128.60000000000002,2023-12-01 18:05:20.0,24,2023-12-01 18:05:20.0,92.55551155611931,2023-12-01 18:05:20.0,461280,2023-12-01 18:05:20.0,214216.0,2023-12-01 18:05:20.0,490.35848682796114,2023-12-01 18:05:20.0,980.0,7,2023-12-01 18:05:20.0,128.60000000000002,2023-12-01 18:05:20.645,13.0,2023-12-01 18:05:20.0,92.55558016814483
2023-12-01 18:05:26.0,0.21774996345076728,2023-12-01 18:05:26.0,128.12,2023-12-01 18:05:26.0,24,2023-12-01 18:05:26.0,92.58408315194107,2023-12-01 18:05:26.0,462660,2023-12-01 18:05:26.0,215056.0,2023-12-01 18:05:26.0,488.5303101917496,2023-12-01 18:05:26.0,980.0,7,2023-12-01 18:05:26.0,128.12,2023-12-01 18:05:26.704,13.0,2023-12-01 18:05:26.0,92.58413777908838
2023-12-01 18:05:32.0,0.21208379844683659,2023-12-01 18:05:32.0,129.16,2023-12-01 18:05:32.0,24,2023-12-01 18:05:32.0,92.60862035149896,2023-12-01 18:05:32.0,465420,2023-12-01 18:05:32.0,215811.0,2023-12-01 18:05:32.0,489.3029564669767,2023-12-01 18:05:32.0,980.0,7,2023-12-01 18:05:32.0,129.16,2023-12-01 18:05:32.773,13.0,2023-12-01 18:05:32.0,92.60868064472416
2023-12-01 18:05:38.0,0.21579771713265464,2023-12-01 18:05:38.0,131.07999999999998,2023-12-01 18:05:38.0,24,2023-12-01 18:05:38.0,92.634113807695,2023-12-01 18:05:38.0,466800,2023-12-01 18:05:38.0,216551.0,2023-12-01 18:05:38.0,488.3776119987788,2023-12-01 18:05:38.0,979.9999999999999,7,2023-12-01 18:05:38.0,131.07999999999998,2023-12-01 18:05:38.827,13.0,2023-12-01 18:05:38.0,92.6349514680079
2023-12-01 18:05:44.0,0.19597092978032588,2023-12-01 18:05:44.0,131.32,2023-12-01 18:05:44.0,24,2023-12-01 18:05:44.0,92.65638728714637,2023-12-01 18:05:44.0,468180,2023-12-01 18:05:44.0,217426.0,2023-12-01 18:05:44.0,490.62947843903436,2023-12-01 18:05:44.0,980.0,7,2023-12-01 18:05:44.0,131.32,2023-12-01 18:05:44.889,13.0,2023-12-01 18:05:44.0,92.65609597302037
2023-12-01 18:05:50.0,0.22593469578470143,2023-12-01 18:05:50.0,132.8,2023-12-01 18:05:50.0,24,2023-12-01 18:05:50.0,92.68201879817458,2023-12-01 18:05:50.0,470280,2023-12-01 18:05:50.0,218227.0,2023-12-01 18:05:50.0,492.1369316316392,2023-12-01 18:05:50.0,979.9999999999999,7,2023-12-01 18:05:50.0,132.8,2023-12-01 18:05:50.957,13.0,2023-12-01 18:05:50.0,92.68545858334124
2023-12-01 18:05:56.0,0.20603703936867593,2023-12-01 18:05:56.0,135.71999999999997,2023-12-01 18:05:56.0,24,2023-12-01 18:05:56.0,92.71218153989506,2023-12-01 18:05:56.0,471660,2023-12-01 18:05:56.0,219119.0,2023-12-01 18:05:56.0,489.2131816891003,2023-12-01 18:05:56.0,980.0000000000001,7,2023-12-01 18:05:56.0,135.71999999999997,2023-12-01 18:05:57.015,13.0,2023-12-01 18:05:57.0,92.71222988234834
2023-12-01 18:06:03.0,0.21477137445005462,2023-12-01 18:06:03.0,135.44,2023-12-01 18:06:03.0,24,2023-12-01 18:06:03.0,92.73662918893099,2023-12-01 18:06:03.0,474420,2023-12-01 18:06:03.0,219877.0,2023-12-01 18:06:03.0,489.5984922755095,2023-12-01 18:06:03.0,980.0000000000001,7,2023-12-01 18:06:03.0,135.44,2023-12-01 18:06:03.078,13.0,2023-12-01 18:06:03.0,92.73668493214315
2023-12-01 18:06:09.0,0.2386725381639137,2023-12-01 18:06:09.0,137.04,2023-12-01 18:06:09.0,24,2023-12-01 18:06:09.0,92.76219357205294,2023-12-01 18:06:09.0,475800,2023-12-01 18:06:09.0,220668.0,2023-12-01 18:06:09.0,487.773558462052,2023-12-01 18:06:09.0,980.0,7,2023-12-01 18:06:09.0,137.04,2023-12-01 18:06:09.134,13.0,2023-12-01 18:06:09.0,92.76213391557918
2023-12-01 18:06:15.0,0.22170027188366082,2023-12-01 18:06:15.0,137.44,2023-12-01 18:06:15.0,24,2023-12-01 18:06:15.0,92.78701129766056,2023-12-01 18:06:15.0,477180,2023-12-01 18:06:15.0,221584.0,2023-12-01 18:06:15.0,484.63580077618326,2023-12-01 18:06:15.0,980.0000000000001,7,2023-12-01 18:06:15.0,137.44,2023-12-01 18:06:15.199,13.0,2023-12-01 18:06:15.0,92.78706607779168
2023-12-01 18:06:21.0,0.2381586796799469,2023-12-01 18:06:21.0,138.44000000000003,2023-12-01 18:06:21.0,24,2023-12-01 18:06:21.0,92.8146296763377,2023-12-01 18:06:21.0,478560,2023-12-01 18:06:21.0,222486.0,2023-12-01 18:06:21.0,487.43036201124886,2023-12-01 18:06:21.0,979.9999999999999,7,2023-12-01 18:06:21.0,138.44000000000003,2023-12-01 18:06:21.258,13.0,2023-12-01 18:06:21.0,92.81726777444476
2023-12-01 18:06:27.0,0.2110279844038458,2023-12-01 18:06:27.0,137.12,2023-12-01 18:06:27.0,24,2023-12-01 18:06:27.0,92.84045167548047,2023-12-01 18:06:27.0,481320,2023-12-01 18:06:27.0,223259.0,2023-12-01 18:06:27.0,488.7325020637581,2023-12-01 18:06:27.0,980.0000000000001,7,2023-12-01 18:06:27.0,137.12,2023-12-01 18:06:27.317,13.0,2023-12-01 18:06:27.0,92.8405026931527
2023-12-01 18:06:33.0,0.22405306598891483,2023-12-01 18:06:33.0,136.68,2023-12-01 18:06:33.0,24,2023-12-01 18:06:33.0,92.86113702145347,2023-12-01 18:06:33.0,482700,2023-12-01 18:06:33.0,223993.0,2023-12-01 18:06:33.0,488.0550778887588,2023-12-01 18:06:33.0,980.0,7,2023-12-01 18:06:33.0,136.68,2023-12-01 18:06:33.388,13.0,2023-12-01 18:06:33.0,92.86119324595113
2023-12-01 18:06:39.0,0.23558183323797702,2023-12-01 18:06:39.0,139.20000000000005,2023-12-01 18:06:39.0,24,2023-12-01 18:06:39.0,92.88713225939014,2023-12-01 18:06:39.0,484080,2023-12-01 18:06:39.0,224923.0,2023-12-01 18:06:39.0,488.2442850051645,2023-12-01 18:06:39.0,979.9999999999999,7,2023-12-01 18:06:39.0,139.20000000000002,2023-12-01 18:06:39.441,13.0,2023-12-01 18:06:39.0,92.88700327826783
2023-12-01 18:06:45.0,0.2187387980716263,2023-12-01 18:06:45.0,139.12,2023-12-01 18:06:45.0,24,2023-12-01 18:06:45.0,92.91257307838232,2023-12-01 18:06:45.0,485460,2023-12-01 18:06:45.0,225803.0,2023-12-01 18:06:45.0,487.3403592955914,2023-12-01 18:06:45.0,980.0,7,2023-12-01 18:06:45.0,139.12,2023-12-01 18:06:45.496,13.0,2023-12-01 18:06:45.0,92.91261728043824
2023-12-01 18:06:51.0,0.24049666886544813,2023-12-01 18:06:51.0,139.6,2023-12-01 18:06:51.0,24,2023-12-01 18:06:51.0,92.94028472460269,2023-12-01 18:06:51.0,487560,2023-12-01 18:06:51.0,226664.0,2023-12-01 18:06:51.0,489.18500058175556,2023-12-01 18:06:51.0,980.0,7,2023-12-01 18:06:51.0,139.6,2023-12-01 18:06:51.597,13.0,2023-12-01 18:06:51.0,92.94038509269733
2023-12-01 18:06:57.0,0.23074194896348388,2023-12-01 18:06:57.0,140.04,2023-12-01 18:06:57.0,24,2023-12-01 18:06:57.0,92.96320897004377,2023-12-01 18:06:57.0,490320,2023-12-01 18:06:57.0,227494.0,2023-12-01 18:06:57.0,491.5243360671601,2023-12-01 18:06:57.0,979.9999999999999,7,2023-12-01 18:06:57.0,140.04,2023-12-01 18:06:57.692,13.0,2023-12-01 18:06:57.0,92.96328684510054
2023-12-01 18:07:03.0,0.22892654461577916,2023-12-01 18:07:03.0,135.16,2023-12-01 18:07:03.0,24,2023-12-01 18:07:03.0,92.98492317469531,2023-12-01 18:07:03.0,491700,2023-12-01 18:07:03.0,228169.0,2023-12-01 18:07:03.0,492.2612000710913,2023-12-01 18:07:03.0,980.0000000000001,7,2023-12-01 18:07:03.0,135.16,2023-12-01 18:07:03.758,13.0,2023-12-01 18:07:03.0,92.98497527902764
2023-12-01 18:07:09.0,0.2429768707594433,2023-12-01 18:07:09.0,133.48000000000002,2023-12-01 18:07:09.0,24,2023-12-01 18:07:09.0,93.00483310965468,2023-12-01 18:07:09.0,493080,2023-12-01 18:07:09.0,229047.0,2023-12-01 18:07:09.0,492.86324795825766,2023-12-01 18:07:09.0,979.9999999999999,7,2023-12-01 18:07:09.0,133.48000000000002,2023-12-01 18:07:09.818,13.0,2023-12-01 18:07:09.0,93.0048785414651
2023-12-01 18:07:15.0,0.20725510845670533,2023-12-01 18:07:15.0,132.55999999999997,2023-12-01 18:07:15.0,24,2023-12-01 18:07:15.0,93.02860434374011,2023-12-01 18:07:15.0,494460,2023-12-01 18:07:15.0,229854.0,2023-12-01 18:07:15.0,489.30178774571317,2023-12-01 18:07:15.0,980.0000000000001,7,2023-12-01 18:07:15.0,132.55999999999997,2023-12-01 18:07:15.884,13.0,2023-12-01 18:07:15.0,93.02865824166304
2023-12-01 18:07:21.0,0.2276632273395188,2023-12-01 18:07:21.0,131.04,2023-12-01 18:07:21.0,24,2023-12-01 18:07:21.0,93.05377691089141,2023-12-01 18:07:21.0,495840,2023-12-01 18:07:21.0,230659.0,2023-12-01 18:07:21.0,490.66450189383903,2023-12-01 18:07:21.0,980.0,7,2023-12-01 18:07:21.0,131.04,2023-12-01 18:07:21.941,13.0,2023-12-01 18:07:21.0,93.0538154778968
2023-12-01 18:07:27.0,0.22687726167773126,2023-12-01 18:07:27.0,133.95999999999998,2023-12-01 18:07:27.0,24,2023-12-01 18:07:27.0,93.0767768862159,2023-12-01 18:07:27.0,498600,2023-12-01 18:07:27.0,231468.0,2023-12-01 18:07:27.0,489.8610523710315,2023-12-01 18:07:27.0,980.0000000000001,7,2023-12-01 18:07:27.0,133.95999999999998,2023-12-01 18:07:27.998,13.0,2023-12-01 18:07:27.0,93.0768194931124
2023-12-01 18:07:34.0,0.21259002343496058,2023-12-01 18:07:34.0,133.84,2023-12-01 18:07:34.0,24,2023-12-01 18:07:34.0,93.09884571284681,2023-12-01 18:07:34.0,499980,2023-12-01 18:07:34.0,232199.0,2023-12-01 18:07:34.0,493.53150731769335,2023-12-01 18:07:34.0,979.9999999999999,7,2023-12-01 18:07:34.0,133.84,2023-12-01 18:07:34.059,13.0,2023-12-01 18:07:34.0,93.09889226700358
2023-12-01 18:07:40.0,0.22030491767094723,2023-12-01 18:07:40.0,133.79999999999998,2023-12-01 18:07:40.0,24,2023-12-01 18:07:40.0,93.1210808598871,2023-12-01 18:07:40.0,501360,2023-12-01 18:07:40.0,233113.0,2023-12-01 18:07:40.0,492.6309420963612,2023-12-01 18:07:40.0,980.0,7,2023-12-01 18:07:40.0,133.79999999999998,2023-12-01 18:07:40.118,13.0,2023-12-01 18:07:40.0,93.12112363175596
2023-12-01 18:07:46.0,0.20909115230850764,2023-12-01 18:07:46.0,134.56,2023-12-01 18:07:46.0,24,2023-12-01 18:07:46.0,93.14418869375415,2023-12-01 18:07:46.0,502740,2023-12-01 18:07:46.0,233914.0,2023-12-01 18:07:46.0,491.5636949591397,2023-12-01 18:07:46.0,979.9999999999999,7,2023-12-01 18:07:46.0,134.56,2023-12-01 18:07:46.174,13.0,2023-12-01 18:07:46.0,93.14422942470058
2023-12-01 18:07:52.0,0.2154110011835182,2023-12-01 18:07:52.0,133.43999999999997,2023-12-01 18:07:52.0,24,2023-12-01 18:07:52.0,93.16898847932289,2023-12-01 18:07:52.0,504840,2023-12-01 18:07:52.0,234750.0,2023-12-01 18:07:52.0,492.8945836545534,2023-12-01 18:07:52.0,980.0,7,2023-12-01 18:07:52.0,133.43999999999997,2023-12-01 18:07:52.231,13.0,2023-12-01 18:07:52.0,93.16902972108613
2023-12-01 18:07:58.0,0.23489156584845688,2023-12-01 18:07:58.0,134.48,2023-12-01 18:07:58.0,24,2023-12-01 18:07:58.0,93.18772123213319,2023-12-01 18:07:58.0,507600,2023-12-01 18:07:58.0,235479.0,2023-12-01 18:07:58.0,491.8047848171832,2023-12-01 18:07:58.0,980.0,7,2023-12-01 18:07:58.0,134.48,2023-12-01 18:07:58.284,13.0,2023-12-01 18:07:58.0,93.18775881887619
2023-12-01 18:08:04.0,0.21821480587392625,2023-12-01 18:08:04.0,134.83999999999997,2023-12-01 18:08:04.0,24,2023-12-01 18:08:04.0,93.20936662396694,2023-12-01 18:08:04.0,508980,2023-12-01 18:08:04.0,236343.0,2023-12-01 18:08:04.0,490.0492594070171,2023-12-01 18:08:04.0,980.0,7,2023-12-01 18:08:04.0,134.83999999999997,2023-12-01 18:08:04.353,13.0,2023-12-01 18:08:04.0,93.20941631727752
2023-12-01 18:08:10.0,0.22759474318128714,2023-12-01 18:08:10.0,133.0,2023-12-01 18:08:10.0,24,2023-12-01 18:08:10.0,93.23036194171499,2023-12-01 18:08:10.0,510360,2023-12-01 18:08:10.0,237143.0,2023-12-01 18:08:10.0,489.6431241269977,2023-12-01 18:08:10.0,980.0,7,2023-12-01 18:08:10.0,133.0,2023-12-01 18:08:10.424,13.0,2023-12-01 18:08:10.0,93.23041042386205
2023-12-01 18:08:16.0,0.2116903153459243,2023-12-01 18:08:16.0,132.88000000000002,2023-12-01 18:08:16.0,24,2023-12-01 18:08:16.0,93.2546811097852,2023-12-01 18:08:16.0,511740,2023-12-01 18:08:16.0,237984.0,2023-12-01 18:08:16.0,490.1870814725343,2023-12-01 18:08:16.0,980.0,7,2023-12-01 18:08:16.0,132.88000000000002,2023-12-01 18:08:16.48,13.0,2023-12-01 18:08:16.0,93.25472106128029
2023-12-01 18:08:22.0,0.22146598382488691,2023-12-01 18:08:22.0,132.24,2023-12-01 18:08:22.0,24,2023-12-01 18:08:22.0,93.27554608731276,2023-12-01 18:08:22.0,514500,2023-12-01 18:08:22.0,238785.0,2023-12-01 18:08:22.0,490.2133505579485,2023-12-01 18:08:22.0,980.0,7,2023-12-01 18:08:22.0,132.24,2023-12-01 18:08:22.536,13.0,2023-12-01 18:08:22.0,93.27558411435868
2023-12-01 18:08:28.0,0.22070818312271417,2023-12-01 18:08:28.0,132.11999999999998,2023-12-01 18:08:28.0,24,2023-12-01 18:08:28.0,93.29386106972483,2023-12-01 18:08:28.0,515880,2023-12-01 18:08:28.0,239453.0,2023-12-01 18:08:28.0,491.88599259649146,2023-12-01 18:08:28.0,979.9999999999999,7,2023-12-01 18:08:28.0,132.11999999999998,2023-12-01 18:08:28.602,13.0,2023-12-01 18:08:28.0,93.29384772915262
2023-12-01 18:08:34.0,0.20032909810384977,2023-12-01 18:08:34.0,132.95999999999998,2023-12-01 18:08:34.0,24,2023-12-01 18:08:34.0,93.31475692474737,2023-12-01 18:08:34.0,517260,2023-12-01 18:08:34.0,240331.0,2023-12-01 18:08:34.0,495.60289616977417,2023-12-01 18:08:34.0,980.0000000000001,7,2023-12-01 18:08:34.0,132.95999999999998,2023-12-01 18:08:34.676,13.0,2023-12-01 18:08:34.0,93.31480868697022
2023-12-01 18:08:40.0,0.2266780990069041,2023-12-01 18:08:40.0,134.51999999999995,2023-12-01 18:08:40.0,24,2023-12-01 18:08:40.0,93.33687031952583,2023-12-01 18:08:40.0,518640,2023-12-01 18:08:40.0,241207.0,2023-12-01 18:08:40.0,494.70050180794595,2023-12-01 18:08:40.0,980.0000000000001,7,2023-12-01 18:08:40.0,134.51999999999995,2023-12-01 18:08:40.737,13.0,2023-12-01 18:08:40.0,93.3369114139281
