2024-06-15 08:55:53.0,0.3347348000150641,2024-06-15 08:55:53.0,192.00433555555554,2024-06-15 08:55:53.0,21,2024-06-15 08:55:53.0,98.35273998533334,2024-06-15 08:55:53.0,1056780,2024-06-15 08:55:53.0,711762.0,2024-06-15 08:55:53.0,108.26480071417487,2024-06-15 08:55:53.0,108.26480071417487,8,2024-06-15 08:55:53.0,192.0069572222222,2024-06-15 08:55:53.634,0.48,2024-06-15 08:55:53.0,98.35274027120636
2024-06-15 08:55:59.0,0.34356486746755066,2024-06-15 08:55:59.0,176.33316959130113,2024-06-15 08:55:59.0,21,2024-06-15 08:55:59.0,98.35476228148588,2024-06-15 08:55:59.0,1057980,2024-06-15 08:55:59.0,712764.0,2024-06-15 08:55:59.0,98.88381866418783,2024-06-15 08:55:59.0,98.88381866418783,7,2024-06-15 08:55:59.0,176.33653070241226,2024-06-15 08:55:59.654,0.48,2024-06-15 08:55:59.0,98.35476256958754
2024-06-15 08:56:05.0,0.329594609252425,2024-06-15 08:56:05.0,167.49644666666666,2024-06-15 08:56:05.0,21,2024-06-15 08:56:05.0,98.35608281352371,2024-06-15 08:56:05.0,1059180,2024-06-15 08:56:05.0,713494.0,2024-06-15 08:56:05.0,98.77171156058395,2024-06-15 08:56:05.0,98.77171156058395,7,2024-06-15 08:56:05.0,167.5002233333333,2024-06-15 08:56:05.676,0.48,2024-06-15 08:56:05.0,98.35608308930374
2024-06-15 08:56:11.0,0.30646752115206616,2024-06-15 08:56:11.0,180.775,2024-06-15 08:56:11.0,21,2024-06-15 08:56:11.0,98.35872123722909,2024-06-15 08:56:11.0,1060380,2024-06-15 08:56:11.0,714834.0,2024-06-15 08:56:11.0,99.13383560593333,2024-06-15 08:56:11.0,99.13383560593333,7,2024-06-15 08:56:11.0,180.775,2024-06-15 08:56:11.697,0.48,2024-06-15 08:56:11.0,98.35872151112972
2024-06-15 08:56:17.0,0.3289586685518589,2024-06-15 08:56:17.0,179.125,2024-06-15 08:56:17.0,21,2024-06-15 08:56:17.0,98.36149406195497,2024-06-15 08:56:17.0,1061580,2024-06-15 08:56:17.0,716196.0,2024-06-15 08:56:17.0,98.74246349071946,2024-06-15 08:56:17.0,98.74246349071946,7,2024-06-15 08:56:17.0,179.125,2024-06-15 08:56:17.724,0.48,2024-06-15 08:56:17.0,98.36149447486271
2024-06-15 08:56:23.0,0.3072824061730638,2024-06-15 08:56:23.0,163.075,2024-06-15 08:56:23.0,21,2024-06-15 08:56:23.0,98.3632871352341,2024-06-15 08:56:23.0,1064700,2024-06-15 08:56:23.0,717061.0,2024-06-15 08:56:23.0,91.01672710026334,2024-06-15 08:56:23.0,91.01672710026334,7,2024-06-15 08:56:23.0,163.075,2024-06-15 08:56:23.748,0.48,2024-06-15 08:56:23.0,98.36328745015463
2024-06-15 08:56:29.0,0.2919652158530724,2024-06-15 08:56:29.0,170.825,2024-06-15 08:56:29.0,21,2024-06-15 08:56:29.0,98.36526447956525,2024-06-15 08:56:29.0,1065900,2024-06-15 08:56:29.0,718054.0,2024-06-15 08:56:29.0,90.92545726211213,2024-06-15 08:56:29.0,90.92545726211213,7,2024-06-15 08:56:29.0,170.825,2024-06-15 08:56:29.771,0.48,2024-06-15 08:56:29.0,98.36526476490923
2024-06-15 08:56:35.0,0.2985981905957096,2024-06-15 08:56:35.0,158.1492800719928,2024-06-15 08:56:35.0,21,2024-06-15 08:56:35.0,98.3663211118332,2024-06-15 08:56:35.0,1067100,2024-06-15 08:56:35.0,718659.0,2024-06-15 08:56:35.0,90.42229353040047,2024-06-15 08:56:35.0,90.42229353040047,6,2024-06-15 08:56:35.0,158.1492800719928,2024-06-15 08:56:35.795,0.48,2024-06-15 08:56:35.0,98.36632143472649
2024-06-15 08:56:41.0,0.2924976037423749,2024-06-15 08:56:41.0,164.30089698712337,2024-06-15 08:56:41.0,21,2024-06-15 08:56:41.0,98.3681596182987,2024-06-15 08:56:41.0,1068300,2024-06-15 08:56:41.0,719553.0,2024-06-15 08:56:41.0,91.00200165371582,2024-06-15 08:56:41.0,91.00200165371582,7,2024-06-15 08:56:41.0,164.30089698712337,2024-06-15 08:56:41.815,0.48,2024-06-15 08:56:41.0,98.36815987549171
2024-06-15 08:56:47.0,0.2890608402966991,2024-06-15 08:56:47.0,162.45,2024-06-15 08:56:47.0,21,2024-06-15 08:56:47.0,98.36988517272874,2024-06-15 08:56:47.0,1069500,2024-06-15 08:56:47.0,720408.0,2024-06-15 08:56:47.0,92.71414312019225,2024-06-15 08:56:47.0,92.71414312019225,6,2024-06-15 08:56:47.0,162.45,2024-06-15 08:56:47.836,0.48,2024-06-15 08:56:47.0,98.36988544453425
2024-06-15 08:56:53.0,0.28168763996974594,2024-06-15 08:56:53.0,170.75,2024-06-15 08:56:53.0,21,2024-06-15 08:56:53.0,98.372522843015,2024-06-15 08:56:53.0,1071900,2024-06-15 08:56:53.0,722199.0,2024-06-15 08:56:53.0,97.39660815270959,2024-06-15 08:56:53.0,97.39660815270959,7,2024-06-15 08:56:53.0,170.75,2024-06-15 08:56:53.856,0.48,2024-06-15 08:56:53.0,98.37252306368947
2024-06-15 08:56:59.0,0.28902269860093527,2024-06-15 08:56:59.0,166.45000000000002,2024-06-15 08:56:59.0,21,2024-06-15 08:56:59.0,98.37442055770025,2024-06-15 08:56:59.0,1073100,2024-06-15 08:56:59.0,723174.0,2024-06-15 08:56:59.0,97.91930616190986,2024-06-15 08:56:59.0,97.91930616190986,7,2024-06-15 08:56:59.0,166.45000000000002,2024-06-15 08:56:59.877,0.48,2024-06-15 08:56:59.0,98.37442080390505
2024-06-15 08:57:05.0,0.27316878485459284,2024-06-15 08:57:05.0,159.49285714285713,2024-06-15 08:57:05.0,21,2024-06-15 08:57:05.0,98.375906214177,2024-06-15 08:57:05.0,1074300,2024-06-15 08:57:05.0,723961.0,2024-06-15 08:57:05.0,97.98348576761038,2024-06-15 08:57:05.0,97.98348576761038,6,2024-06-15 08:57:05.0,159.49285714285713,2024-06-15 08:57:05.898,0.48,2024-06-15 08:57:05.0,98.37590645325423
2024-06-15 08:57:11.0,0.29730088378901737,2024-06-15 08:57:11.0,170.26659333333333,2024-06-15 08:57:11.0,20,2024-06-15 08:57:11.0,98.37806963439687,2024-06-15 08:57:11.0,1075440,2024-06-15 08:57:11.0,724508.0,2024-06-15 08:57:11.0,97.77765921641026,2024-06-15 08:57:11.0,97.77765921641026,7,2024-06-15 08:57:11.0,170.26651999999999,2024-06-15 08:57:11.918,0.48,2024-06-15 08:57:11.0,98.37806976554064
2024-06-15 08:57:17.0,0.3154550829800052,2024-06-15 08:57:17.0,185.54975875603108,2024-06-15 08:57:17.0,20,2024-06-15 08:57:17.0,98.38063112072761,2024-06-15 08:57:17.0,1076580,2024-06-15 08:57:17.0,725805.0,2024-06-15 08:57:17.0,97.25529110074962,2024-06-15 08:57:17.0,97.25529110074962,7,2024-06-15 08:57:17.0,185.5497587560311,2024-06-15 08:57:17.94,0.48,2024-06-15 08:57:17.0,98.38063127026186
2024-06-15 08:57:23.0,0.31595037815131766,2024-06-15 08:57:23.0,190.85000000000002,2024-06-15 08:57:23.0,20,2024-06-15 08:57:23.0,98.38276143700232,2024-06-15 08:57:23.0,1079580,2024-06-15 08:57:23.0,726871.0,2024-06-15 08:57:23.0,96.93296776984471,2024-06-15 08:57:23.0,96.93296776984471,8,2024-06-15 08:57:23.0,190.85000000000002,2024-06-15 08:57:23.96,0.48,2024-06-15 08:57:23.0,98.38276158226982
2024-06-15 08:57:29.0,0.34996992955112227,2024-06-15 08:57:29.0,180.95000000000002,2024-06-15 08:57:29.0,20,2024-06-15 08:57:29.0,98.38459780938017,2024-06-15 08:57:29.0,1080720,2024-06-15 08:57:29.0,727832.0,2024-06-15 08:57:29.0,93.25996791461523,2024-06-15 08:57:29.0,93.25996791461523,7,2024-06-15 08:57:29.0,180.95000000000002,2024-06-15 08:57:29.98,0.48,2024-06-15 08:57:29.0,98.3845979602107
2024-06-15 08:57:35.0,0.34423967878048434,2024-06-15 08:57:35.0,171.25000000000003,2024-06-15 08:57:35.0,20,2024-06-15 08:57:35.0,98.38685914522941,2024-06-15 08:57:35.0,1081860,2024-06-15 08:57:35.0,729035.0,2024-06-15 08:57:36.0,89.81685612919492,2024-06-15 08:57:36.0,89.81685612919492,7,2024-06-15 08:57:36.0,171.25000000000003,2024-06-15 08:57:36.002,0.48,2024-06-15 08:57:36.0,98.38685929295036
2024-06-15 08:57:42.0,0.3279952046836632,2024-06-15 08:57:42.0,182.35,2024-06-15 08:57:42.0,20,2024-06-15 08:57:42.0,98.38896891977943,2024-06-15 08:57:42.0,1083000,2024-06-15 08:57:42.0,730101.0,2024-06-15 08:57:42.0,90.35196691677892,2024-06-15 08:57:42.0,90.35196691677892,7,2024-06-15 08:57:42.0,182.35,2024-06-15 08:57:42.023,0.48,2024-06-15 08:57:42.0,98.38896904892863
2024-06-15 08:57:48.0,0.33492212096023466,2024-06-15 08:57:48.0,183.77380014998127,2024-06-15 08:57:48.0,20,2024-06-15 08:57:48.0,98.3908914168667,2024-06-15 08:57:48.0,1084140,2024-06-15 08:57:48.0,731087.0,2024-06-15 08:57:48.0,90.56520652928438,2024-06-15 08:57:48.0,90.56520652928438,7,2024-06-15 08:57:48.0,183.77380014998127,2024-06-15 08:57:48.043,0.48,2024-06-15 08:57:48.0,98.39089152873424
2024-06-15 08:57:54.0,0.3363901800558091,2024-06-15 08:57:54.0,172.56671428571434,2024-06-15 08:57:54.0,19,2024-06-15 08:57:54.0,98.39250780984942,2024-06-15 08:57:54.0,1086300,2024-06-15 08:57:54.0,731915.0,2024-06-15 08:57:54.0,90.25704997671424,2024-06-15 08:57:54.0,90.25704997671424,7,2024-06-15 08:57:54.0,172.5663371428572,2024-06-15 08:57:54.063,0.48,2024-06-15 08:57:54.0,98.39250782717893
2024-06-15 08:58:00.0,0.3527792573426328,2024-06-15 08:58:00.0,165.611793815842,2024-06-15 08:58:00.0,19,2024-06-15 08:58:00.0,98.39437231740224,2024-06-15 08:58:00.0,1087380,2024-06-15 08:58:00.0,731917.0,2024-06-15 08:58:00.0,90.11539476501538,2024-06-15 08:58:00.0,90.11539476501538,7,2024-06-15 08:58:00.0,165.611793815842,2024-06-15 08:58:00.084,0.48,2024-06-15 08:58:00.0,98.39437233647546
2024-06-15 08:58:06.0,0.3184954551925551,2024-06-15 08:58:06.0,178.75111576447054,2024-06-15 08:58:06.0,19,2024-06-15 08:58:06.0,98.39183182809589,2024-06-15 08:58:06.0,1088460,2024-06-15 08:58:06.0,733428.0,2024-06-15 08:58:06.0,99.16070036970832,2024-06-15 08:58:06.0,99.16070036970832,7,2024-06-15 08:58:06.0,178.75111576447054,2024-06-15 08:58:06.106,0.48,2024-06-15 08:58:06.0,98.39183184656356
2024-06-15 08:58:12.0,0.31586393091009873,2024-06-15 08:58:12.0,173.075,2024-06-15 08:58:12.0,19,2024-06-15 08:58:12.0,98.39276333093811,2024-06-15 08:58:12.0,1089540,2024-06-15 08:58:12.0,734036.0,2024-06-15 08:58:12.0,100.23457477422726,2024-06-15 08:58:12.0,100.23457477422726,7,2024-06-15 08:58:12.0,173.075,2024-06-15 08:58:12.128,0.48,2024-06-15 08:58:12.0,98.39276335386967
2024-06-15 08:58:18.0,0.3364339461669783,2024-06-15 08:58:18.0,157.40000000000003,2024-06-15 08:58:18.0,19,2024-06-15 08:58:18.0,98.39418975538491,2024-06-15 08:58:18.0,1090620,2024-06-15 08:58:18.0,734778.0,2024-06-15 08:58:18.0,99.95776848538473,2024-06-15 08:58:18.0,99.95776848538473,6,2024-06-15 08:58:18.0,157.40000000000003,2024-06-15 08:58:18.149,0.48,2024-06-15 08:58:18.0,98.39418977429872
2024-06-15 08:58:24.0,0.3223723961195793,2024-06-15 08:58:24.0,159.50000000000003,2024-06-15 08:58:24.0,19,2024-06-15 08:58:24.0,98.39636143759371,2024-06-15 08:58:24.0,1093500,2024-06-15 08:58:24.0,735901.0,2024-06-15 08:58:24.0,100.35105096394936,2024-06-15 08:58:24.0,100.35105096394936,6,2024-06-15 08:58:24.0,159.50000000000003,2024-06-15 08:58:24.168,0.48,2024-06-15 08:58:24.0,98.39636145791968
2024-06-15 08:58:30.0,0.32402906007453824,2024-06-15 08:58:30.0,164.32513210580427,2024-06-15 08:58:30.0,19,2024-06-15 08:58:30.0,98.39856400288262,2024-06-15 08:58:30.0,1094580,2024-06-15 08:58:30.0,737073.0,2024-06-15 08:58:30.0,100.26368189739031,2024-06-15 08:58:30.0,100.26368189739031,7,2024-06-15 08:58:30.0,164.32513210580427,2024-06-15 08:58:30.191,0.48,2024-06-15 08:58:30.0,98.39856402548955
2024-06-15 08:58:36.0,0.29667492387766525,2024-06-15 08:58:36.0,173.89285714285714,2024-06-15 08:58:36.0,19,2024-06-15 08:58:36.0,98.39856090911749,2024-06-15 08:58:36.0,1095660,2024-06-15 08:58:36.0,738205.0,2024-06-15 08:58:36.0,103.83649863290294,2024-06-15 08:58:36.0,103.83649863290294,7,2024-06-15 08:58:36.0,173.89285714285714,2024-06-15 08:58:36.22,0.48,2024-06-15 08:58:36.0,98.39856092768579
2024-06-15 08:58:42.0,0.31292258861456057,2024-06-15 08:58:42.0,198.29649086576413,2024-06-15 08:58:42.0,19,2024-06-15 08:58:42.0,98.34726111807262,2024-06-15 08:58:42.0,1096740,2024-06-15 08:58:42.0,740170.0,2024-06-15 08:58:42.0,151.1979299630145,2024-06-15 08:58:42.0,151.1979299630145,8,2024-06-15 08:58:42.0,198.29649086576413,2024-06-15 08:58:42.246,0.48,2024-06-15 08:58:42.0,98.34726098946969
2024-06-15 08:58:48.0,0.3582508249980579,2024-06-15 08:58:48.0,190.92499999999998,2024-06-15 08:58:48.0,19,2024-06-15 08:58:48.0,98.34599561119349,2024-06-15 08:58:48.0,1097820,2024-06-15 08:58:48.0,741293.0,2024-06-15 08:58:48.0,147.9227096811505,2024-06-15 08:58:48.0,147.9227096811505,8,2024-06-15 08:58:48.0,191.075,2024-06-15 08:58:48.265,0.48,2024-06-15 08:58:48.0,98.34615593022714
2024-06-15 08:58:54.0,0.340667161933484,2024-06-15 08:58:54.0,203.225,2024-06-15 08:58:54.0,19,2024-06-15 08:58:54.0,98.34824962638743,2024-06-15 08:58:54.0,1099980,2024-06-15 08:58:54.0,742439.0,2024-06-15 08:58:54.0,144.8543945855614,2024-06-15 08:58:54.0,144.8543945855614,8,2024-06-15 08:58:54.0,203.225,2024-06-15 08:58:54.285,0.48,2024-06-15 08:58:54.0,98.34824951461152
2024-06-15 08:59:00.0,0.38669855542696946,2024-06-15 08:59:00.0,193.95,2024-06-15 08:59:00.0,19,2024-06-15 08:59:00.0,98.34940941599721,2024-06-15 08:59:00.0,1101060,2024-06-15 08:59:00.0,743021.0,2024-06-15 08:59:00.0,147.2294794404527,2024-06-15 08:59:00.0,147.2294794404527,8,2024-06-15 08:59:00.0,193.95,2024-06-15 08:59:00.306,0.48,2024-06-15 08:59:00.0,98.34940929176874
2024-06-15 08:59:06.0,0.41603131178646985,2024-06-15 08:59:06.0,190.0,2024-06-15 08:59:06.0,19,2024-06-15 08:59:06.0,98.35111066384685,2024-06-15 08:59:06.0,1102140,2024-06-15 08:59:06.0,743894.0,2024-06-15 08:59:06.0,148.66648549947735,2024-06-15 08:59:06.0,148.66648549947735,8,2024-06-15 08:59:06.0,190.0,2024-06-15 08:59:06.327,0.48,2024-06-15 08:59:06.0,98.35111055444024
2024-06-15 08:59:12.0,0.3810718251421686,2024-06-15 08:59:12.0,208.0748540236476,2024-06-15 08:59:12.0,19,2024-06-15 08:59:12.0,98.34741646091706,2024-06-15 08:59:12.0,1103220,2024-06-15 08:59:12.0,745749.0,2024-06-15 08:59:12.0,155.5105318308699,2024-06-15 08:59:12.0,155.5105318308699,8,2024-06-15 08:59:12.0,208.0748540236476,2024-06-15 08:59:12.348,0.48,2024-06-15 08:59:12.0,98.34741633904565
2024-06-15 08:59:18.0,0.3981965304460218,2024-06-15 08:59:18.0,196.74037333333334,2024-06-15 08:59:18.0,18,2024-06-15 08:59:18.0,98.33858309142654,2024-06-15 08:59:18.0,1105260,2024-06-15 08:59:18.0,746826.0,2024-06-15 08:59:18.0,151.7377763730116,2024-06-15 08:59:18.0,151.7377763730116,8,2024-06-15 08:59:18.0,196.73957714285714,2024-06-15 08:59:18.369,0.48,2024-06-15 08:59:18.0,98.3385829684244
2024-06-15 08:59:24.0,0.39835114893438844,2024-06-15 08:59:24.0,168.89646666666667,2024-06-15 08:59:24.0,18,2024-06-15 08:59:24.0,98.33976283476187,2024-06-15 08:59:24.0,1107120,2024-06-15 08:59:24.0,742728.0,2024-06-15 08:59:24.0,117.41101728313063,2024-06-15 08:59:24.0,117.41101728313063,7,2024-06-15 08:59:24.0,168.89638666666667,2024-06-15 08:59:24.391,0.48,2024-06-15 08:59:24.0,98.33976273720086
2024-06-15 08:59:30.0,0.3852122809210197,2024-06-15 08:59:30.0,168.525,2024-06-15 08:59:30.0,18,2024-06-15 08:59:30.0,98.34169505239662,2024-06-15 08:59:30.0,1108260,2024-06-15 08:59:30.0,743712.0,2024-06-15 08:59:30.0,117.53297067393268,2024-06-15 08:59:30.0,117.53297067393268,7,2024-06-15 08:59:30.0,168.525,2024-06-15 08:59:30.412,0.48,2024-06-15 08:59:30.0,98.341694944755
2024-06-15 08:59:36.0,0.3451748886022422,2024-06-15 08:59:36.0,168.3242100789921,2024-06-15 08:59:36.0,18,2024-06-15 08:59:36.0,98.34368430876201,2024-06-15 08:59:36.0,1109400,2024-06-15 08:59:36.0,744733.0,2024-06-15 08:59:36.0,118.29567809750827,2024-06-15 08:59:36.0,118.29567809750827,7,2024-06-15 08:59:36.0,168.3242100789921,2024-06-15 08:59:36.435,0.48,2024-06-15 08:59:36.0,98.34368419052446
2024-06-15 08:59:42.0,0.35595138631097406,2024-06-15 08:59:42.0,172.80973777777777,2024-06-15 08:59:42.0,18,2024-06-15 08:59:42.0,98.3452203669581,2024-06-15 08:59:42.0,1110540,2024-06-15 08:59:42.0,745542.0,2024-06-15 08:59:42.0,118.22026756145755,2024-06-15 08:59:42.0,118.22026756145755,7,2024-06-15 08:59:42.0,172.80985333333334,2024-06-15 08:59:42.456,0.48,2024-06-15 08:59:42.0,98.34522025001905
2024-06-15 08:59:48.0,0.3175084012405812,2024-06-15 08:59:48.0,165.26851000000002,2024-06-15 08:59:48.0,20,2024-06-15 08:59:48.0,98.3467272234672,2024-06-15 08:59:48.0,1112820,2024-06-15 08:59:48.0,746306.0,2024-06-15 08:59:48.0,115.95027045214597,2024-06-15 08:59:48.0,115.95027045214597,7,2024-06-15 08:59:48.0,165.26927,2024-06-15 08:59:48.477,0.48,2024-06-15 08:59:48.0,98.34672721323014
2024-06-15 08:59:54.0,0.2881770994279412,2024-06-15 08:59:54.0,159.8674791196438,2024-06-15 08:59:54.0,20,2024-06-15 08:59:54.0,98.34789976100011,2024-06-15 08:59:54.0,1113960,2024-06-15 08:59:54.0,747938.0,2024-06-15 08:59:54.0,102.26817328661807,2024-06-15 08:59:54.0,102.26817328661807,6,2024-06-15 08:59:54.0,159.86945423075488,2024-06-15 08:59:54.497,0.48,2024-06-15 08:59:54.0,98.34790007453459
2024-06-15 09:00:00.0,0.30930128172627835,2024-06-15 09:00:00.0,167.29955259259256,2024-06-15 09:00:00.0,20,2024-06-15 09:00:00.0,98.34863475960087,2024-06-15 09:00:00.0,1115100,2024-06-15 09:00:00.0,748980.0,2024-06-15 09:00:00.0,101.76693591516269,2024-06-15 09:00:00.0,101.76693591516269,7,2024-06-15 09:00:00.0,167.30202370370367,2024-06-15 09:00:00.518,0.48,2024-06-15 09:00:00.0,98.34863500549494
2024-06-15 09:00:06.0,0.2886990769116418,2024-06-15 09:00:06.0,169.29714818710096,2024-06-15 09:00:06.0,20,2024-06-15 09:00:06.0,98.34982776135881,2024-06-15 09:00:06.0,1116240,2024-06-15 09:00:06.0,749817.0,2024-06-15 09:00:06.0,103.1794230211281,2024-06-15 09:00:06.0,103.1794230211281,7,2024-06-15 09:00:06.0,169.2998286632914,2024-06-15 09:00:06.541,0.48,2024-06-15 09:00:06.0,98.34982794960533
2024-06-15 09:00:12.0,0.28773483150759377,2024-06-15 09:00:12.0,190.99504500000003,2024-06-15 09:00:12.0,20,2024-06-15 09:00:12.0,98.30276672940636,2024-06-15 09:00:12.0,1117380,2024-06-15 09:00:12.0,751851.0,2024-06-15 09:00:12.0,149.61639707039413,2024-06-15 09:00:12.0,149.61639707039413,8,2024-06-15 09:00:12.0,190.99821555555556,2024-06-15 09:00:12.573,0.48,2024-06-15 09:00:12.0,98.30276528476476
2024-06-15 09:00:18.0,0.34139309843612786,2024-06-15 09:00:18.0,183.7261189848985,2024-06-15 09:00:18.0,20,2024-06-15 09:00:18.0,98.2888375170636,2024-06-15 09:00:18.0,1119660,2024-06-15 09:00:18.0,752410.0,2024-06-15 09:00:18.0,164.68276887312422,2024-06-15 09:00:18.0,164.68276887312422,7,2024-06-15 09:00:18.0,183.90463454045405,2024-06-15 09:00:18.596,0.48,2024-06-15 09:00:18.0,98.28889149603647
2024-06-15 09:00:24.0,0.3500981244083126,2024-06-15 09:00:24.0,191.0124361904762,2024-06-15 09:00:24.0,20,2024-06-15 09:00:24.0,98.29061782793616,2024-06-15 09:00:24.0,1121520,2024-06-15 09:00:24.0,753347.0,2024-06-15 09:00:24.0,162.52786534575097,2024-06-15 09:00:24.0,162.52786534575097,8,2024-06-15 09:00:24.0,190.80886111111113,2024-06-15 09:00:24.619,0.48,2024-06-15 09:00:24.0,98.29074735629507
2024-06-15 09:00:30.0,0.37174252593998414,2024-06-15 09:00:30.0,193.8768611129992,2024-06-15 09:00:30.0,19,2024-06-15 09:00:30.0,98.29303727890333,2024-06-15 09:00:30.0,1122600,2024-06-15 09:00:30.0,754449.0,2024-06-15 09:00:30.0,160.4011057599369,2024-06-15 09:00:30.0,160.4011057599369,8,2024-06-15 09:00:30.0,193.87589920823729,2024-06-15 09:00:30.645,0.48,2024-06-15 09:00:30.0,98.2930361470708
2024-06-15 09:00:36.0,0.3730423953035338,2024-06-15 09:00:36.0,181.51420669513178,2024-06-15 09:00:36.0,19,2024-06-15 09:00:36.0,98.29539762305002,2024-06-15 09:00:36.0,1123680,2024-06-15 09:00:36.0,755545.0,2024-06-15 09:00:36.0,158.89995683638705,2024-06-15 09:00:36.0,158.89995683638705,7,2024-06-15 09:00:36.0,181.51394743587252,2024-06-15 09:00:36.669,0.48,2024-06-15 09:00:36.0,98.29539679884066
2024-06-15 09:00:42.0,0.3762898927143983,2024-06-15 09:00:42.0,186.37623140392552,2024-06-15 09:00:42.0,19,2024-06-15 09:00:42.0,98.29746445287991,2024-06-15 09:00:42.0,1124760,2024-06-15 09:00:42.0,756625.0,2024-06-15 09:00:42.0,157.48645556235164,2024-06-15 09:00:42.0,157.48645556235164,7,2024-06-15 09:00:42.0,186.37623140392552,2024-06-15 09:00:42.696,0.48,2024-06-15 09:00:42.0,98.29746364852468
2024-06-15 09:00:48.0,0.3690252088750066,2024-06-15 09:00:48.0,179.15168019983116,2024-06-15 09:00:48.0,19,2024-06-15 09:00:48.0,98.29906955980063,2024-06-15 09:00:48.0,1126920,2024-06-15 09:00:48.0,757450.0,2024-06-15 09:00:48.0,153.66587830056883,2024-06-15 09:00:48.0,153.66587830056883,7,2024-06-15 09:00:48.0,179.1516801998312,2024-06-15 09:00:48.719,0.48,2024-06-15 09:00:48.0,98.29906899770229
2024-06-15 09:00:54.0,0.3557701533025289,2024-06-15 09:00:54.0,157.92499999999998,2024-06-15 09:00:54.0,19,2024-06-15 09:00:54.0,98.30078357105766,2024-06-15 09:00:54.0,1128000,2024-06-15 09:00:54.0,758324.0,2024-06-15 09:00:54.0,93.55103689473249,2024-06-15 09:00:54.0,93.55103689473249,6,2024-06-15 09:00:54.0,157.92499999999998,2024-06-15 09:00:54.747,0.48,2024-06-15 09:00:54.0,98.30078300504246
2024-06-15 09:01:00.0,0.33349080566213857,2024-06-15 09:01:00.0,167.55,2024-06-15 09:01:00.0,19,2024-06-15 09:01:00.0,98.30288412860774,2024-06-15 09:01:00.0,1129080,2024-06-15 09:01:00.0,759428.0,2024-06-15 09:01:00.0,93.75928549105114,2024-06-15 09:01:00.0,93.75928549105114,7,2024-06-15 09:01:00.0,167.55,2024-06-15 09:01:00.77,0.48,2024-06-15 09:01:00.0,98.30288365317075
2024-06-15 09:01:06.0,0.3380831080258815,2024-06-15 09:01:06.0,172.9,2024-06-15 09:01:06.0,19,2024-06-15 09:01:06.0,98.305155844062,2024-06-15 09:01:06.0,1130160,2024-06-15 09:01:06.0,760512.0,2024-06-15 09:01:06.0,93.31485985280318,2024-06-15 09:01:06.0,93.31485985280318,7,2024-06-15 09:01:06.0,172.9,2024-06-15 09:01:06.794,0.48,2024-06-15 09:01:06.0,98.30515544422144
2024-06-15 09:01:12.0,0.3182586568889447,2024-06-15 09:01:12.0,173.60785471010283,2024-06-15 09:01:12.0,19,2024-06-15 09:01:12.0,98.3078633133994,2024-06-15 09:01:12.0,1131240,2024-06-15 09:01:12.0,761921.0,2024-06-15 09:01:12.0,92.72046254872693,2024-06-15 09:01:12.0,92.72046254872693,7,2024-06-15 09:01:12.0,173.6078547101028,2024-06-15 09:01:12.817,0.48,2024-06-15 09:01:12.0,98.30786294332718
2024-06-15 09:01:18.0,0.32337082645501797,2024-06-15 09:01:18.0,171.52500000000006,2024-06-15 09:01:18.0,19,2024-06-15 09:01:18.0,98.3094575777951,2024-06-15 09:01:18.0,1133400,2024-06-15 09:01:18.0,762742.0,2024-06-15 09:01:18.0,91.87227048680893,2024-06-15 09:01:18.0,91.87227048680893,7,2024-06-15 09:01:18.0,171.2678571428572,2024-06-15 09:01:18.843,0.48,2024-06-15 09:01:18.0,98.30945722920981
2024-06-15 09:01:24.0,0.3364911523853202,2024-06-15 09:01:24.0,178.15,2024-06-15 09:01:24.0,19,2024-06-15 09:01:24.0,98.31190123978573,2024-06-15 09:01:24.0,1135200,2024-06-15 09:01:24.0,764001.0,2024-06-15 09:01:24.0,92.00182173870208,2024-06-15 09:01:24.0,92.00182173870208,7,2024-06-15 09:01:24.0,178.15,2024-06-15 09:01:24.866,0.48,2024-06-15 09:01:24.0,98.31190091792143
