2024-07-10 23:00:21.0,0.5793401211484741,2024-07-10 23:00:21.0,160.2,2024-07-10 23:00:21.0,10,2024-07-10 23:00:21.0,75.2502808730585,2024-07-10 23:00:21.0,315780,2024-07-10 23:00:21.0,429241.0,2024-07-10 23:00:21.0,220.15408473859247,2024-07-10 23:00:21.0,220.15408473859247,6,2024-07-10 23:00:21.0,160.2,2024-07-10 23:00:21.793,0.45,2024-07-10 23:00:21.0,75.250281901045
2024-07-10 23:00:27.0,0.5163465512319063,2024-07-10 23:00:27.0,157.10000000000002,2024-07-10 23:00:27.0,10,2024-07-10 23:00:27.0,75.28847656198529,2024-07-10 23:00:27.0,316320,2024-07-10 23:00:27.0,430098.0,2024-07-10 23:00:27.0,215.4155472124332,2024-07-10 23:00:27.0,215.4155472124332,6,2024-07-10 23:00:27.0,157.10000000000002,2024-07-10 23:00:27.817,0.45,2024-07-10 23:00:27.0,75.28847776792294
2024-07-10 23:00:33.0,0.5662206383798151,2024-07-10 23:00:33.0,172.775,2024-07-10 23:00:33.0,10,2024-07-10 23:00:33.0,75.32804364230489,2024-07-10 23:00:33.0,316860,2024-07-10 23:00:33.0,431246.0,2024-07-10 23:00:33.0,219.54796624683826,2024-07-10 23:00:33.0,219.54796624683826,7,2024-07-10 23:00:33.0,172.775,2024-07-10 23:00:33.829,0.45,2024-07-10 23:00:33.0,75.32804475386475
2024-07-10 23:00:39.0,0.5739206958536227,2024-07-10 23:00:39.0,183.2714285714286,2024-07-10 23:00:39.0,10,2024-07-10 23:00:39.0,75.36371818975273,2024-07-10 23:00:39.0,317940,2024-07-10 23:00:39.0,432205.0,2024-07-10 23:00:39.0,221.05366160292607,2024-07-10 23:00:39.0,221.05366160292607,7,2024-07-10 23:00:39.0,183.2714285714286,2024-07-10 23:00:39.841,0.45,2024-07-10 23:00:39.0,75.36371942062937
2024-07-10 23:00:45.0,0.6169188514751722,2024-07-10 23:00:45.0,188.64375109487224,2024-07-10 23:00:45.0,10,2024-07-10 23:00:45.0,75.34255850394803,2024-07-10 23:00:45.0,318480,2024-07-10 23:00:45.0,433688.0,2024-07-10 23:00:45.0,261.9115159236006,2024-07-10 23:00:45.0,261.9115159236006,7,2024-07-10 23:00:45.0,188.64375109487224,2024-07-10 23:00:45.853,0.45,2024-07-10 23:00:45.0,75.34584129092143
2024-07-10 23:00:51.0,0.642335462275409,2024-07-10 23:00:51.0,190.9,2024-07-10 23:00:51.0,10,2024-07-10 23:00:51.0,75.31153623871407,2024-07-10 23:00:51.0,319020,2024-07-10 23:00:51.0,434790.0,2024-07-10 23:00:51.0,314.63618687151643,2024-07-10 23:00:51.0,314.63618687151643,8,2024-07-10 23:00:51.0,190.9,2024-07-10 23:00:51.865,0.45,2024-07-10 23:00:51.0,75.31153698135364
2024-07-10 23:00:57.0,0.6393733080652065,2024-07-10 23:00:57.0,187.575,2024-07-10 23:00:57.0,10,2024-07-10 23:00:57.0,75.31109078215427,2024-07-10 23:00:57.0,319560,2024-07-10 23:00:57.0,436034.0,2024-07-10 23:00:57.0,297.43279599571247,2024-07-10 23:00:57.0,297.43279599571247,7,2024-07-10 23:00:57.0,186.54999999999998,2024-07-10 23:00:57.889,0.45,2024-07-10 23:00:57.0,75.31109137538519
2024-07-10 23:01:03.0,0.6627961690781161,2024-07-10 23:01:03.0,184.37499999999997,2024-07-10 23:01:03.0,10,2024-07-10 23:01:03.0,75.34588367465294,2024-07-10 23:01:03.0,320100,2024-07-10 23:01:03.0,436806.0,2024-07-10 23:01:03.0,269.35109493058167,2024-07-10 23:01:03.0,269.35109493058167,7,2024-07-10 23:01:03.0,184.37499999999997,2024-07-10 23:01:03.901,0.45,2024-07-10 23:01:03.0,75.34588420685813
2024-07-10 23:01:09.0,0.6184106586946251,2024-07-10 23:01:09.0,177.20000000000002,2024-07-10 23:01:09.0,10,2024-07-10 23:01:09.0,75.37229160111477,2024-07-10 23:01:09.0,321180,2024-07-10 23:01:09.0,437392.0,2024-07-10 23:01:09.0,274.77812907393513,2024-07-10 23:01:09.0,274.77812907393513,7,2024-07-10 23:01:09.0,177.20000000000002,2024-07-10 23:01:09.914,0.45,2024-07-10 23:01:09.0,75.3722921978737
2024-07-10 23:01:15.0,0.626651472146102,2024-07-10 23:01:15.0,178.925,2024-07-10 23:01:15.0,10,2024-07-10 23:01:15.0,75.42103494235832,2024-07-10 23:01:15.0,321720,2024-07-10 23:01:15.0,438814.0,2024-07-10 23:01:15.0,278.77547577448865,2024-07-10 23:01:15.0,278.77547577448865,7,2024-07-10 23:01:15.0,178.925,2024-07-10 23:01:15.927,0.45,2024-07-10 23:01:15.0,75.4210354794827
2024-07-10 23:01:21.0,0.6283652573463125,2024-07-10 23:01:21.0,167.14145333333335,2024-07-10 23:01:21.0,9,2024-07-10 23:01:21.0,75.45306299910865,2024-07-10 23:01:21.0,322920,2024-07-10 23:01:21.0,439528.0,2024-07-10 23:01:21.0,254.4279178437377,2024-07-10 23:01:21.0,254.4279178437377,7,2024-07-10 23:01:21.0,167.2158266666667,2024-07-10 23:01:21.939,0.45,2024-07-10 23:01:21.0,75.45306242834255
2024-07-10 23:01:27.0,0.627725519582339,2024-07-10 23:01:27.0,174.07500000000002,2024-07-10 23:01:27.0,9,2024-07-10 23:01:27.0,75.47897408007815,2024-07-10 23:01:27.0,323400,2024-07-10 23:01:27.0,439609.0,2024-07-10 23:01:27.0,253.0865517226778,2024-07-10 23:01:27.0,253.0865517226778,7,2024-07-10 23:01:27.0,174.07500000000002,2024-07-10 23:01:27.962,0.45,2024-07-10 23:01:27.0,75.47897352125149
2024-07-10 23:01:33.0,0.6381531807555559,2024-07-10 23:01:33.0,161.775,2024-07-10 23:01:33.0,9,2024-07-10 23:01:33.0,75.49519153727265,2024-07-10 23:01:33.0,324360,2024-07-10 23:01:33.0,440258.0,2024-07-10 23:01:33.0,181.11277809858916,2024-07-10 23:01:33.0,181.11277809858916,6,2024-07-10 23:01:33.0,161.775,2024-07-10 23:01:33.974,0.45,2024-07-10 23:01:33.0,75.49519098511134
2024-07-10 23:01:39.0,0.6043446204987984,2024-07-10 23:01:39.0,163.60000000000002,2024-07-10 23:01:39.0,9,2024-07-10 23:01:39.0,75.47702668054474,2024-07-10 23:01:39.0,324840,2024-07-10 23:01:39.0,441344.0,2024-07-10 23:01:39.0,207.43357580820208,2024-07-10 23:01:39.0,207.43357580820208,7,2024-07-10 23:01:39.0,163.60000000000002,2024-07-10 23:01:39.986,0.45,2024-07-10 23:01:39.0,75.4770259917668
2024-07-10 23:01:45.0,0.6417293204217438,2024-07-10 23:01:45.0,179.65,2024-07-10 23:01:45.0,9,2024-07-10 23:01:45.0,75.42882189224275,2024-07-10 23:01:45.0,325320,2024-07-10 23:01:45.0,442807.0,2024-07-10 23:01:45.0,261.0101521947994,2024-07-10 23:01:45.0,261.0101521947994,7,2024-07-10 23:01:45.0,179.65,2024-07-10 23:01:45.998,0.45,2024-07-10 23:01:45.0,75.42882133192585
2024-07-10 23:01:52.0,0.6647945396024904,2024-07-10 23:01:52.0,168.1,2024-07-10 23:01:52.0,9,2024-07-10 23:01:52.0,75.45376569157895,2024-07-10 23:01:52.0,325800,2024-07-10 23:01:52.0,443315.0,2024-07-10 23:01:52.0,258.5751901311414,2024-07-10 23:01:52.0,258.5751901311414,7,2024-07-10 23:01:52.0,168.1,2024-07-10 23:01:52.011,0.45,2024-07-10 23:01:52.0,75.45376499901803
2024-07-10 23:01:58.0,0.657845120260937,2024-07-10 23:01:58.0,158.44642857142858,2024-07-10 23:01:58.0,9,2024-07-10 23:01:58.0,75.48775585496239,2024-07-10 23:01:58.0,326280,2024-07-10 23:01:58.0,443990.0,2024-07-10 23:01:58.0,263.17726021532695,2024-07-10 23:01:58.0,263.17726021532695,6,2024-07-10 23:01:58.0,158.44642857142858,2024-07-10 23:01:58.026,0.45,2024-07-10 23:01:58.0,75.48775517404833
2024-07-10 23:02:04.0,0.6739629474610934,2024-07-10 23:02:04.0,166.4,2024-07-10 23:02:04.0,9,2024-07-10 23:02:04.0,75.45813373390928,2024-07-10 23:02:04.0,327240,2024-07-10 23:02:04.0,445203.0,2024-07-10 23:02:04.0,290.93318046633055,2024-07-10 23:02:04.0,290.93318046633055,7,2024-07-10 23:02:04.0,166.4,2024-07-10 23:02:04.039,0.45,2024-07-10 23:02:04.0,75.4581330461545
2024-07-10 23:02:10.0,0.6003862200257744,2024-07-10 23:02:10.0,160.5,2024-07-10 23:02:10.0,9,2024-07-10 23:02:10.0,75.4639670616994,2024-07-10 23:02:10.0,327720,2024-07-10 23:02:10.0,446134.0,2024-07-10 23:02:10.0,294.2528714168209,2024-07-10 23:02:10.0,294.2528714168209,6,2024-07-10 23:02:10.0,160.5,2024-07-10 23:02:10.053,0.45,2024-07-10 23:02:10.0,75.46396637455622
2024-07-10 23:02:16.0,0.643089128690207,2024-07-10 23:02:16.0,161.58214285714286,2024-07-10 23:02:16.0,9,2024-07-10 23:02:16.0,75.51165936293025,2024-07-10 23:02:16.0,328200,2024-07-10 23:02:16.0,447102.0,2024-07-10 23:02:16.0,282.9908251258841,2024-07-10 23:02:16.0,282.9908251258841,6,2024-07-10 23:02:16.0,161.58214285714286,2024-07-10 23:02:16.067,0.45,2024-07-10 23:02:16.0,75.51165855344858
2024-07-10 23:02:22.0,0.5752464855271612,2024-07-10 23:02:22.0,159.475,2024-07-10 23:02:22.0,9,2024-07-10 23:02:22.0,75.48508594631072,2024-07-10 23:02:22.0,329400,2024-07-10 23:02:22.0,448424.0,2024-07-10 23:02:22.0,262.3546630508039,2024-07-10 23:02:22.0,262.3546630508039,6,2024-07-10 23:02:22.0,159.475,2024-07-10 23:02:22.08,0.45,2024-07-10 23:02:22.0,75.4850854071368
2024-07-10 23:02:28.0,0.6126241098482653,2024-07-10 23:02:28.0,162.725,2024-07-10 23:02:28.0,9,2024-07-10 23:02:28.0,75.51942947385665,2024-07-10 23:02:28.0,329880,2024-07-10 23:02:28.0,449564.0,2024-07-10 23:02:28.0,252.78585035658557,2024-07-10 23:02:28.0,252.78585035658557,7,2024-07-10 23:02:28.0,162.725,2024-07-10 23:02:28.096,0.45,2024-07-10 23:02:28.0,75.51942881005454
2024-07-10 23:02:34.0,0.6222617317882448,2024-07-10 23:02:34.0,170.67499999999998,2024-07-10 23:02:34.0,9,2024-07-10 23:02:34.0,75.55416540715186,2024-07-10 23:02:34.0,330840,2024-07-10 23:02:34.0,450276.0,2024-07-10 23:02:34.0,246.49554161125928,2024-07-10 23:02:34.0,246.49554161125928,7,2024-07-10 23:02:34.0,170.67499999999998,2024-07-10 23:02:34.109,0.45,2024-07-10 23:02:34.0,75.55416475316142
2024-07-10 23:02:40.0,0.6384919803757919,2024-07-10 23:02:40.0,171.65,2024-07-10 23:02:40.0,9,2024-07-10 23:02:40.0,75.5930313373394,2024-07-10 23:02:40.0,331320,2024-07-10 23:02:40.0,451070.0,2024-07-10 23:02:40.0,241.82485086426237,2024-07-10 23:02:40.0,241.82485086426237,7,2024-07-10 23:02:40.0,171.65,2024-07-10 23:02:40.121,0.45,2024-07-10 23:02:40.0,75.59303069375916
2024-07-10 23:02:46.0,0.6859535085365857,2024-07-10 23:02:46.0,151.52812444444444,2024-07-10 23:02:46.0,9,2024-07-10 23:02:46.0,75.61329525843286,2024-07-10 23:02:46.0,331800,2024-07-10 23:02:46.0,451657.0,2024-07-10 23:02:46.0,192.58393477363754,2024-07-10 23:02:46.0,192.58393477363754,6,2024-07-10 23:02:46.0,151.52272000000002,2024-07-10 23:02:46.134,0.45,2024-07-10 23:02:46.0,75.61329412868749
2024-07-10 23:02:52.0,0.6056040210961501,2024-07-10 23:02:52.0,162.08657523809526,2024-07-10 23:02:52.0,9,2024-07-10 23:02:52.0,75.52041609128052,2024-07-10 23:02:52.0,332280,2024-07-10 23:02:52.0,452806.0,2024-07-10 23:02:52.0,354.8479347539461,2024-07-10 23:02:52.0,354.8479347539461,6,2024-07-10 23:02:52.0,162.08044952380953,2024-07-10 23:02:52.148,0.45,2024-07-10 23:02:52.0,75.52041545054931
2024-07-10 23:02:58.0,0.6116398395964577,2024-07-10 23:02:58.0,174.95123174603177,2024-07-10 23:02:58.0,9,2024-07-10 23:02:58.0,75.32748432217826,2024-07-10 23:02:58.0,332760,2024-07-10 23:02:58.0,454556.0,2024-07-10 23:02:58.0,694.2049484773148,2024-07-10 23:02:58.0,694.2049484773148,7,2024-07-10 23:02:58.0,174.948053968254,2024-07-10 23:02:58.164,0.45,2024-07-10 23:02:58.0,75.3274834404827
2024-07-10 23:03:04.0,0.6947141595620209,2024-07-10 23:03:04.0,180.45000000000002,2024-07-10 23:03:04.0,9,2024-07-10 23:03:04.0,75.21213177355344,2024-07-10 23:03:04.0,333720,2024-07-10 23:03:04.0,455966.0,2024-07-10 23:03:04.0,758.4657939485927,2024-07-10 23:03:04.0,758.4657939485927,7,2024-07-10 23:03:04.0,180.45000000000002,2024-07-10 23:03:04.176,0.45,2024-07-10 23:03:04.0,75.21213106442055
2024-07-10 23:03:10.0,0.6922691041769823,2024-07-10 23:03:10.0,175.32500000000002,2024-07-10 23:03:10.0,9,2024-07-10 23:03:10.0,75.24545596070077,2024-07-10 23:03:10.0,334200,2024-07-10 23:03:10.0,456649.0,2024-07-10 23:03:10.0,778.4665323801476,2024-07-10 23:03:10.0,778.4665323801476,7,2024-07-10 23:03:10.0,175.32500000000002,2024-07-10 23:03:10.188,0.45,2024-07-10 23:03:10.0,75.24545526080001
2024-07-10 23:03:16.0,0.6804809718568117,2024-07-10 23:03:16.0,167.87500000000003,2024-07-10 23:03:16.0,9,2024-07-10 23:03:16.0,75.28092010105868,2024-07-10 23:03:16.0,334680,2024-07-10 23:03:16.0,457375.0,2024-07-10 23:03:16.0,807.2899808744614,2024-07-10 23:03:16.0,807.2899808744614,7,2024-07-10 23:03:16.0,167.87500000000003,2024-07-10 23:03:16.201,0.45,2024-07-10 23:03:16.0,75.28091941091454
2024-07-10 23:03:22.0,0.6710748346842975,2024-07-10 23:03:22.0,179.0,2024-07-10 23:03:22.0,9,2024-07-10 23:03:22.0,75.30801535207172,2024-07-10 23:03:22.0,335880,2024-07-10 23:03:22.0,458441.0,2024-07-10 23:03:22.0,788.1072011361828,2024-07-10 23:03:22.0,788.1072011361828,7,2024-07-10 23:03:22.0,179.0,2024-07-10 23:03:22.213,0.45,2024-07-10 23:03:22.0,75.30801467148036
2024-07-10 23:03:28.0,0.6832502307367794,2024-07-10 23:03:28.0,176.6,2024-07-10 23:03:28.0,9,2024-07-10 23:03:28.0,75.33796654390336,2024-07-10 23:03:28.0,336360,2024-07-10 23:03:28.0,459455.0,2024-07-10 23:03:28.0,725.3556561483591,2024-07-10 23:03:28.0,725.3556561483591,7,2024-07-10 23:03:28.0,176.6,2024-07-10 23:03:28.226,0.45,2024-07-10 23:03:28.0,75.33796587315126
2024-07-10 23:03:34.0,0.7057233111138034,2024-07-10 23:03:34.0,173.65,2024-07-10 23:03:34.0,9,2024-07-10 23:03:34.0,75.24400108830065,2024-07-10 23:03:34.0,337320,2024-07-10 23:03:34.0,460640.0,2024-07-10 23:03:34.0,477.26120821206104,2024-07-10 23:03:34.0,477.26120821206104,7,2024-07-10 23:03:34.0,173.65,2024-07-10 23:03:34.238,0.45,2024-07-10 23:03:34.0,75.24400053804075
2024-07-10 23:03:40.0,0.5903366286339191,2024-07-10 23:03:40.0,176.125,2024-07-10 23:03:40.0,9,2024-07-10 23:03:40.0,75.18156013569298,2024-07-10 23:03:40.0,337800,2024-07-10 23:03:40.0,461974.0,2024-07-10 23:03:40.0,437.0879936130457,2024-07-10 23:03:40.0,437.0879936130457,7,2024-07-10 23:03:40.0,176.125,2024-07-10 23:03:40.25,0.45,2024-07-10 23:03:40.0,75.18155943961754
2024-07-10 23:03:46.0,0.6432083599340195,2024-07-10 23:03:46.0,160.77499999999998,2024-07-10 23:03:46.0,9,2024-07-10 23:03:46.0,75.19327069626894,2024-07-10 23:03:46.0,338280,2024-07-10 23:03:46.0,462820.0,2024-07-10 23:03:46.0,379.1065432634056,2024-07-10 23:03:46.0,379.1065432634056,6,2024-07-10 23:03:46.0,160.77499999999998,2024-07-10 23:03:46.262,0.45,2024-07-10 23:03:46.0,75.19327000304004
2024-07-10 23:03:52.0,0.6521204566755875,2024-07-10 23:03:52.0,161.32500000000002,2024-07-10 23:03:52.0,9,2024-07-10 23:03:52.0,75.22103754561697,2024-07-10 23:03:52.0,338760,2024-07-10 23:03:52.0,463398.0,2024-07-10 23:03:52.0,379.36765109684836,2024-07-10 23:03:52.0,379.36765109684836,6,2024-07-10 23:03:52.0,161.32500000000002,2024-07-10 23:03:52.274,0.45,2024-07-10 23:03:52.0,75.22103686021823
2024-07-10 23:03:58.0,0.6210934139767037,2024-07-10 23:03:58.0,160.5,2024-07-10 23:03:58.0,9,2024-07-10 23:03:58.0,75.25376682201755,2024-07-10 23:03:58.0,339240,2024-07-10 23:03:58.0,464089.0,2024-07-10 23:03:58.0,381.15462785013716,2024-07-10 23:03:58.0,381.15462785013716,6,2024-07-10 23:03:58.0,160.5,2024-07-10 23:03:58.309,0.45,2024-07-10 23:03:58.0,75.25376628122686
2024-07-10 23:04:04.0,0.5983545006150376,2024-07-10 23:04:04.0,152.20000000000002,2024-07-10 23:04:04.0,9,2024-07-10 23:04:04.0,75.28583488353354,2024-07-10 23:04:04.0,340200,2024-07-10 23:04:04.0,464815.0,2024-07-10 23:04:04.0,375.60157684919716,2024-07-10 23:04:04.0,375.60157684919716,6,2024-07-10 23:04:04.0,152.20000000000002,2024-07-10 23:04:04.321,0.45,2024-07-10 23:04:04.0,75.28583435015281
2024-07-10 23:04:10.0,0.5968683166501282,2024-07-10 23:04:10.0,159.15,2024-07-10 23:04:10.0,9,2024-07-10 23:04:10.0,75.31544699019665,2024-07-10 23:04:10.0,340680,2024-07-10 23:04:10.0,465944.0,2024-07-10 23:04:10.0,363.6714798182337,2024-07-10 23:04:10.0,363.6714798182337,6,2024-07-10 23:04:10.0,159.15,2024-07-10 23:04:10.333,0.45,2024-07-10 23:04:10.0,75.31544633440497
2024-07-10 23:04:16.0,0.6083888619690007,2024-07-10 23:04:16.0,152.04699809523808,2024-07-10 23:04:16.0,9,2024-07-10 23:04:16.0,75.17775962746518,2024-07-10 23:04:16.0,341160,2024-07-10 23:04:16.0,467266.0,2024-07-10 23:04:16.0,350.16978890243274,2024-07-10 23:04:16.0,350.16978890243274,6,2024-07-10 23:04:16.0,152.04210476190474,2024-07-10 23:04:16.346,0.45,2024-07-10 23:04:16.0,75.17775937549447
2024-07-10 23:04:22.0,0.5279098590582134,2024-07-10 23:04:22.0,164.25714285714287,2024-07-10 23:04:22.0,9,2024-07-10 23:04:22.0,74.97452071709128,2024-07-10 23:04:22.0,342360,2024-07-10 23:04:22.0,469010.0,2024-07-10 23:04:22.0,656.9369193012024,2024-07-10 23:04:22.0,656.9369193012024,7,2024-07-10 23:04:22.0,164.25714285714287,2024-07-10 23:04:22.359,0.45,2024-07-10 23:04:22.0,74.97452000268152
2024-07-10 23:04:28.0,0.5944423281805539,2024-07-10 23:04:28.0,188.70000000000002,2024-07-10 23:04:28.0,9,2024-07-10 23:04:28.0,74.94590922414284,2024-07-10 23:04:28.0,342840,2024-07-10 23:04:28.0,470494.0,2024-07-10 23:04:28.0,646.5148746038785,2024-07-10 23:04:28.0,646.5148746038785,7,2024-07-10 23:04:28.0,188.70000000000002,2024-07-10 23:04:28.381,0.45,2024-07-10 23:04:28.0,74.94590851047097
2024-07-10 23:04:34.0,0.693164943742253,2024-07-10 23:04:34.0,193.825,2024-07-10 23:04:34.0,9,2024-07-10 23:04:34.0,74.96356253338503,2024-07-10 23:04:34.0,343800,2024-07-10 23:04:34.0,471267.0,2024-07-10 23:04:34.0,640.7344433540663,2024-07-10 23:04:34.0,640.7344433540663,8,2024-07-10 23:04:34.0,193.825,2024-07-10 23:04:34.393,0.45,2024-07-10 23:04:34.0,74.96356196835465
2024-07-10 23:04:40.0,0.7058054936841253,2024-07-10 23:04:40.0,193.65,2024-07-10 23:04:40.0,9,2024-07-10 23:04:40.0,74.99200406796366,2024-07-10 23:04:40.0,344280,2024-07-10 23:04:40.0,471986.0,2024-07-10 23:04:40.0,644.3260745396451,2024-07-10 23:04:40.0,644.3260745396451,8,2024-07-10 23:04:40.0,193.65,2024-07-10 23:04:40.406,0.45,2024-07-10 23:04:40.0,74.99200337011315
2024-07-10 23:04:46.0,0.7186825533505662,2024-07-10 23:04:46.0,195.14999999999998,2024-07-10 23:04:46.0,9,2024-07-10 23:04:46.0,75.02957806144042,2024-07-10 23:04:46.0,344760,2024-07-10 23:04:46.0,473161.0,2024-07-10 23:04:46.0,648.2216972745464,2024-07-10 23:04:46.0,648.2216972745464,8,2024-07-10 23:04:46.0,195.14999999999998,2024-07-10 23:04:46.418,0.45,2024-07-10 23:04:46.0,75.02957737202556
2024-07-10 23:04:52.0,0.7119865443993248,2024-07-10 23:04:52.0,188.74719174603175,2024-07-10 23:04:52.0,9,2024-07-10 23:04:52.0,74.99213231468794,2024-07-10 23:04:52.0,345240,2024-07-10 23:04:52.0,474089.0,2024-07-10 23:04:52.0,636.512778253952,2024-07-10 23:04:52.0,636.512778253952,7,2024-07-10 23:04:52.0,188.74438793650793,2024-07-10 23:04:52.431,0.45,2024-07-10 23:04:52.0,74.99213156539938
2024-07-10 23:04:58.0,0.7041207757033993,2024-07-10 23:04:58.0,178.46756380952382,2024-07-10 23:04:58.0,9,2024-07-10 23:04:58.0,74.86376254475641,2024-07-10 23:04:58.0,345720,2024-07-10 23:04:58.0,475240.0,2024-07-10 23:04:58.0,528.8337219837387,2024-07-10 23:04:58.0,528.8337219837387,7,2024-07-10 23:04:58.0,178.45800190476194,2024-07-10 23:04:58.448,0.45,2024-07-10 23:04:58.0,74.86376205704636
2024-07-10 23:05:04.0,0.7569864942080226,2024-07-10 23:05:04.0,184.6852888888889,2024-07-10 23:05:04.0,8,2024-07-10 23:05:04.0,74.68015495025804,2024-07-10 23:05:04.0,346560,2024-07-10 23:05:04.0,431264.0,2024-07-10 23:05:04.0,640.1340586925419,2024-07-10 23:05:04.0,640.1340586925419,7,2024-07-10 23:05:04.0,184.68502222222222,2024-07-10 23:05:04.459,0.45,2024-07-10 23:05:04.0,74.68015433006802
2024-07-10 23:05:10.0,0.6983346915872887,2024-07-10 23:05:10.0,170.65,2024-07-10 23:05:10.0,8,2024-07-10 23:05:10.0,74.66374697557148,2024-07-10 23:05:10.0,346980,2024-07-10 23:05:10.0,432039.0,2024-07-10 23:05:10.0,683.0994642458287,2024-07-10 23:05:10.0,683.0994642458287,7,2024-07-10 23:05:10.0,170.65,2024-07-10 23:05:10.473,0.45,2024-07-10 23:05:10.0,74.66374604198103
2024-07-10 23:05:16.0,0.7420640860331391,2024-07-10 23:05:16.0,173.975,2024-07-10 23:05:16.0,8,2024-07-10 23:05:16.0,74.69997902558286,2024-07-10 23:05:16.0,347400,2024-07-10 23:05:16.0,432974.0,2024-07-10 23:05:16.0,673.8822147450892,2024-07-10 23:05:16.0,673.8822147450892,7,2024-07-10 23:05:16.0,173.975,2024-07-10 23:05:16.485,0.45,2024-07-10 23:05:16.0,74.69997826240886
2024-07-10 23:05:22.0,0.7373545264380224,2024-07-10 23:05:22.0,176.725,2024-07-10 23:05:22.0,8,2024-07-10 23:05:22.0,74.67485553979384,2024-07-10 23:05:22.0,348540,2024-07-10 23:05:22.0,434136.0,2024-07-10 23:05:22.0,697.4608297517498,2024-07-10 23:05:22.0,697.4608297517498,7,2024-07-10 23:05:22.0,176.725,2024-07-10 23:05:22.497,0.45,2024-07-10 23:05:22.0,74.67485476968496
2024-07-10 23:05:28.0,0.746263958322729,2024-07-10 23:05:28.0,183.325,2024-07-10 23:05:28.0,8,2024-07-10 23:05:28.0,74.63658616445049,2024-07-10 23:05:28.0,348960,2024-07-10 23:05:28.0,435293.0,2024-07-10 23:05:28.0,721.7473077004196,2024-07-10 23:05:28.0,721.7473077004196,7,2024-07-10 23:05:28.0,183.325,2024-07-10 23:05:28.518,0.45,2024-07-10 23:05:28.0,74.63658553968425
2024-07-10 23:05:34.0,0.7960812931023146,2024-07-10 23:05:34.0,172.49596253968255,2024-07-10 23:05:34.0,8,2024-07-10 23:05:34.0,74.63979657284749,2024-07-10 23:05:34.0,349800,2024-07-10 23:05:34.0,435856.0,2024-07-10 23:05:34.0,674.3211237600376,2024-07-10 23:05:34.0,674.3211237600376,7,2024-07-10 23:05:34.0,172.48899365079367,2024-07-10 23:05:34.532,0.45,2024-07-10 23:05:34.0,74.63979624275292
2024-07-10 23:05:40.0,0.8119605278753953,2024-07-10 23:05:40.0,176.38571428571427,2024-07-10 23:05:40.0,8,2024-07-10 23:05:40.0,74.47639555349492,2024-07-10 23:05:40.0,350220,2024-07-10 23:05:40.0,437353.0,2024-07-10 23:05:40.0,796.3218287392943,2024-07-10 23:05:40.0,796.3218287392943,7,2024-07-10 23:05:40.0,176.38571428571427,2024-07-10 23:05:40.544,0.45,2024-07-10 23:05:40.0,74.47639472753865
2024-07-10 23:05:46.0,0.776489079310755,2024-07-10 23:05:46.0,172.025,2024-07-10 23:05:46.0,8,2024-07-10 23:05:46.0,74.43076371238509,2024-07-10 23:05:46.0,350640,2024-07-10 23:05:46.0,438534.0,2024-07-10 23:05:46.0,677.5909205156433,2024-07-10 23:05:46.0,677.5909205156433,7,2024-07-10 23:05:46.0,172.025,2024-07-10 23:05:46.557,0.45,2024-07-10 23:05:46.0,74.43076286653029
2024-07-10 23:05:52.0,0.6984916828772956,2024-07-10 23:05:52.0,173.425,2024-07-10 23:05:52.0,8,2024-07-10 23:05:52.0,74.46749510684825,2024-07-10 23:05:52.0,351060,2024-07-10 23:05:52.0,439348.0,2024-07-10 23:05:52.0,651.7237520461392,2024-07-10 23:05:52.0,651.7237520461392,7,2024-07-10 23:05:52.0,173.425,2024-07-10 23:05:52.57,0.45,2024-07-10 23:05:52.0,74.46749411005221
2024-07-10 23:05:58.0,0.7524170294171786,2024-07-10 23:05:58.0,176.75,2024-07-10 23:05:58.0,8,2024-07-10 23:05:58.0,74.50122662191157,2024-07-10 23:05:58.0,351480,2024-07-10 23:05:58.0,440333.0,2024-07-10 23:05:58.0,640.9781596115871,2024-07-10 23:05:58.0,640.9781596115871,7,2024-07-10 23:05:58.0,176.75,2024-07-10 23:05:58.585,0.45,2024-07-10 23:05:58.0,74.50122564055974
