2024-06-15 16:52:25.0,0.6533273453705319,2024-06-15 16:52:25.0,203.475,2024-06-15 16:52:25.0,11,2024-06-15 16:52:25.0,97.83967901905754,2024-06-15 16:52:25.0,580800,2024-06-15 16:52:25.0,828312.0,2024-06-15 16:52:25.0,113.52517643162031,2024-06-15 16:52:25.0,113.52517643162031,8,2024-06-15 16:52:25.0,203.475,2024-06-15 16:52:25.651,0.45,2024-06-15 16:52:25.0,97.83967918002638
2024-06-15 16:52:31.0,0.7151041113773899,2024-06-15 16:52:31.0,201.69999999999996,2024-06-15 16:52:31.0,11,2024-06-15 16:52:31.0,97.84291273748067,2024-06-15 16:52:31.0,581400,2024-06-15 16:52:31.0,829605.0,2024-06-15 16:52:31.0,112.11609516447153,2024-06-15 16:52:31.0,112.11609516447153,8,2024-06-15 16:52:31.0,201.69999999999996,2024-06-15 16:52:31.667,0.45,2024-06-15 16:52:31.0,97.84291287223829
2024-06-15 16:52:37.0,0.6654486306425185,2024-06-15 16:52:37.0,201.425,2024-06-15 16:52:37.0,11,2024-06-15 16:52:37.0,97.84530280607714,2024-06-15 16:52:37.0,582000,2024-06-15 16:52:37.0,830632.0,2024-06-15 16:52:37.0,109.61425938798605,2024-06-15 16:52:37.0,109.61425938798605,8,2024-06-15 16:52:37.0,201.06428571428575,2024-06-15 16:52:37.682,0.45,2024-06-15 16:52:37.0,97.84530296779904
2024-06-15 16:52:43.0,0.6406306260555096,2024-06-15 16:52:43.0,201.8764344825862,2024-06-15 16:52:43.0,11,2024-06-15 16:52:43.0,97.84802320810799,2024-06-15 16:52:43.0,583200,2024-06-15 16:52:43.0,831896.0,2024-06-15 16:52:43.0,112.16972034972297,2024-06-15 16:52:43.0,112.16972034972297,8,2024-06-15 16:52:43.0,201.8764344825862,2024-06-15 16:52:43.698,0.45,2024-06-15 16:52:43.0,97.84802339704828
2024-06-15 16:52:49.0,0.6434307777500877,2024-06-15 16:52:49.0,199.32500000000002,2024-06-15 16:52:49.0,11,2024-06-15 16:52:49.0,97.85044713361381,2024-06-15 16:52:49.0,583800,2024-06-15 16:52:49.0,833044.0,2024-06-15 16:52:49.0,111.38319730051236,2024-06-15 16:52:49.0,111.38319730051236,8,2024-06-15 16:52:49.0,199.32500000000002,2024-06-15 16:52:49.715,0.45,2024-06-15 16:52:49.0,97.85044732208955
2024-06-15 16:52:55.0,0.6549775775765577,2024-06-15 16:52:55.0,196.9,2024-06-15 16:52:55.0,11,2024-06-15 16:52:55.0,97.8533028724195,2024-06-15 16:52:55.0,584400,2024-06-15 16:52:55.0,834303.0,2024-06-15 16:52:55.0,109.19295678161596,2024-06-15 16:52:55.0,109.19295678161596,8,2024-06-15 16:52:55.0,196.9,2024-06-15 16:52:55.733,0.45,2024-06-15 16:52:55.0,97.85330308743761
2024-06-15 16:53:01.0,0.6399568880574429,2024-06-15 16:53:01.0,193.225,2024-06-15 16:53:01.0,11,2024-06-15 16:53:01.0,97.85570523614125,2024-06-15 16:53:01.0,585000,2024-06-15 16:53:01.0,835359.0,2024-06-15 16:53:01.0,108.464683675642,2024-06-15 16:53:01.0,108.464683675642,8,2024-06-15 16:53:01.0,193.225,2024-06-15 16:53:01.751,0.45,2024-06-15 16:53:01.0,97.85570542310205
2024-06-15 16:53:07.0,0.6230904318625016,2024-06-15 16:53:07.0,192.29999999999998,2024-06-15 16:53:07.0,11,2024-06-15 16:53:07.0,97.85813332012125,2024-06-15 16:53:07.0,585600,2024-06-15 16:53:07.0,836359.0,2024-06-15 16:53:07.0,108.01769913949536,2024-06-15 16:53:07.0,108.01769913949536,8,2024-06-15 16:53:07.0,192.29999999999995,2024-06-15 16:53:07.77,0.45,2024-06-15 16:53:07.0,97.85813350610384
2024-06-15 16:53:13.0,0.6265192238680207,2024-06-15 16:53:13.0,189.95000000000002,2024-06-15 16:53:13.0,11,2024-06-15 16:53:13.0,97.86080720435008,2024-06-15 16:53:13.0,586800,2024-06-15 16:53:13.0,837470.0,2024-06-15 16:53:13.0,106.05360871466507,2024-06-15 16:53:13.0,106.05360871466507,8,2024-06-15 16:53:13.0,189.95000000000002,2024-06-15 16:53:13.788,0.45,2024-06-15 16:53:13.0,97.86080739070549
2024-06-15 16:53:19.0,0.6452482721005263,2024-06-15 16:53:19.0,187.125,2024-06-15 16:53:19.0,11,2024-06-15 16:53:19.0,97.86365662670826,2024-06-15 16:53:19.0,588060,2024-06-15 16:53:19.0,838820.0,2024-06-15 16:53:19.0,103.061240074816,2024-06-15 16:53:19.0,103.061240074816,7,2024-06-15 16:53:19.0,187.125,2024-06-15 16:53:19.804,0.45,2024-06-15 16:53:19.0,97.86365681295239
2024-06-15 16:53:25.0,0.6161052266797079,2024-06-15 16:53:25.0,186.0214285714286,2024-06-15 16:53:25.0,11,2024-06-15 16:53:25.0,97.8659797897848,2024-06-15 16:53:25.0,588720,2024-06-15 16:53:25.0,839876.0,2024-06-15 16:53:25.0,102.23752036506598,2024-06-15 16:53:25.0,102.23752036506598,7,2024-06-15 16:53:25.0,186.0214285714286,2024-06-15 16:53:25.818,0.45,2024-06-15 16:53:25.0,97.86597994884038
2024-06-15 16:53:31.0,0.6186031262492854,2024-06-15 16:53:31.0,187.6,2024-06-15 16:53:31.0,11,2024-06-15 16:53:31.0,97.8688876070879,2024-06-15 16:53:31.0,589320,2024-06-15 16:53:31.0,841160.0,2024-06-15 16:53:31.0,104.30774293816461,2024-06-15 16:53:31.0,104.30774293816461,7,2024-06-15 16:53:31.0,187.6,2024-06-15 16:53:31.833,0.45,2024-06-15 16:53:31.0,97.86888776505613
2024-06-15 16:53:37.0,0.6285057849153131,2024-06-15 16:53:37.0,192.3,2024-06-15 16:53:37.0,11,2024-06-15 16:53:37.0,97.87086080733182,2024-06-15 16:53:37.0,589920,2024-06-15 16:53:37.0,842308.0,2024-06-15 16:53:37.0,106.76996822555859,2024-06-15 16:53:37.0,106.76996822555859,8,2024-06-15 16:53:37.0,192.3,2024-06-15 16:53:37.848,0.45,2024-06-15 16:53:37.0,97.87086096498824
2024-06-15 16:53:43.0,0.605879710729021,2024-06-15 16:53:43.0,197.525,2024-06-15 16:53:43.0,11,2024-06-15 16:53:43.0,97.87347309631399,2024-06-15 16:53:43.0,591120,2024-06-15 16:53:43.0,843501.0,2024-06-15 16:53:43.0,108.06293585217041,2024-06-15 16:53:43.0,108.06293585217041,8,2024-06-15 16:53:43.0,197.525,2024-06-15 16:53:43.861,0.45,2024-06-15 16:53:43.0,97.87347322751936
2024-06-15 16:53:49.0,0.6423030007169277,2024-06-15 16:53:49.0,202.2,2024-06-15 16:53:49.0,11,2024-06-15 16:53:49.0,97.87638895286088,2024-06-15 16:53:49.0,591720,2024-06-15 16:53:49.0,844942.0,2024-06-15 16:53:49.0,109.3437974647643,2024-06-15 16:53:49.0,109.3437974647643,8,2024-06-15 16:53:49.0,202.2,2024-06-15 16:53:49.875,0.45,2024-06-15 16:53:49.0,97.87638908365788
2024-06-15 16:53:55.0,0.6734780061752089,2024-06-15 16:53:55.0,203.5,2024-06-15 16:53:55.0,11,2024-06-15 16:53:55.0,97.87929563382059,2024-06-15 16:53:55.0,592320,2024-06-15 16:53:55.0,846140.0,2024-06-15 16:53:55.0,110.82489925466685,2024-06-15 16:53:55.0,110.82489925466685,8,2024-06-15 16:53:55.0,203.5,2024-06-15 16:53:55.89,0.45,2024-06-15 16:53:55.0,97.87929579049472
2024-06-15 16:54:01.0,0.6438558897183657,2024-06-15 16:54:01.0,205.60000000000005,2024-06-15 16:54:01.0,11,2024-06-15 16:54:01.0,97.88213050030978,2024-06-15 16:54:01.0,592920,2024-06-15 16:54:01.0,847390.0,2024-06-15 16:54:01.0,111.0484635282057,2024-06-15 16:54:01.0,111.0484635282057,8,2024-06-15 16:54:01.0,205.60000000000005,2024-06-15 16:54:01.904,0.45,2024-06-15 16:54:01.0,97.88213063103663
2024-06-15 16:54:07.0,0.6830961469251792,2024-06-15 16:54:07.0,207.65,2024-06-15 16:54:07.0,11,2024-06-15 16:54:07.0,97.88443781738229,2024-06-15 16:54:07.0,593520,2024-06-15 16:54:07.0,848506.0,2024-06-15 16:54:07.0,111.81587407753003,2024-06-15 16:54:07.0,111.81587407753003,8,2024-06-15 16:54:07.0,207.65,2024-06-15 16:54:07.919,0.45,2024-06-15 16:54:07.0,97.88443794804597
2024-06-15 16:54:13.0,0.7028309234232051,2024-06-15 16:54:13.0,207.67857142857142,2024-06-15 16:54:13.0,11,2024-06-15 16:54:13.0,97.88726980112804,2024-06-15 16:54:13.0,594720,2024-06-15 16:54:13.0,849685.0,2024-06-15 16:54:13.0,109.46577245466625,2024-06-15 16:54:13.0,109.46577245466625,8,2024-06-15 16:54:13.0,207.67857142857142,2024-06-15 16:54:13.933,0.45,2024-06-15 16:54:13.0,97.8872699578248
2024-06-15 16:54:19.0,0.6774267085182705,2024-06-15 16:54:19.0,214.20000000000002,2024-06-15 16:54:19.0,11,2024-06-15 16:54:19.0,97.88300325773221,2024-06-15 16:54:19.0,595980,2024-06-15 16:54:19.0,851419.0,2024-06-15 16:54:19.0,119.32414047233127,2024-06-15 16:54:19.0,119.32414047233127,8,2024-06-15 16:54:19.0,214.20000000000002,2024-06-15 16:54:19.947,0.45,2024-06-15 16:54:19.0,97.88300341364733
2024-06-15 16:54:25.0,0.6581616354373387,2024-06-15 16:54:25.0,217.37499999999997,2024-06-15 16:54:25.0,11,2024-06-15 16:54:25.0,97.88303804381235,2024-06-15 16:54:25.0,596640,2024-06-15 16:54:25.0,852756.0,2024-06-15 16:54:25.0,123.54357470729353,2024-06-15 16:54:25.0,123.54357470729353,9,2024-06-15 16:54:25.0,217.37499999999997,2024-06-15 16:54:25.965,0.45,2024-06-15 16:54:25.0,97.8830381729226
2024-06-15 16:54:31.0,0.7754253949175337,2024-06-15 16:54:31.0,220.375,2024-06-15 16:54:31.0,11,2024-06-15 16:54:31.0,97.88051891983763,2024-06-15 16:54:31.0,597240,2024-06-15 16:54:31.0,854151.0,2024-06-15 16:54:31.0,129.80285339499844,2024-06-15 16:54:31.0,129.80285339499844,9,2024-06-15 16:54:31.0,220.375,2024-06-15 16:54:31.98,0.45,2024-06-15 16:54:31.0,97.88051904758419
2024-06-15 16:54:37.0,0.7733868461178299,2024-06-15 16:54:37.0,225.27857142857138,2024-06-15 16:54:37.0,11,2024-06-15 16:54:37.0,97.87356300880276,2024-06-15 16:54:37.0,598440,2024-06-15 16:54:37.0,855454.0,2024-06-15 16:54:37.0,139.54200019641544,2024-06-15 16:54:37.0,139.54200019641544,9,2024-06-15 16:54:37.0,225.27857142857138,2024-06-15 16:54:37.995,0.45,2024-06-15 16:54:37.0,97.87356315322421
2024-06-15 16:54:43.0,0.7562177475168892,2024-06-15 16:54:44.0,226.325,2024-06-15 16:54:44.0,11,2024-06-15 16:54:44.0,97.87447202422206,2024-06-15 16:54:44.0,599040,2024-06-15 16:54:44.0,856844.0,2024-06-15 16:54:44.0,142.0061700155682,2024-06-15 16:54:44.0,142.0061700155682,9,2024-06-15 16:54:44.0,226.325,2024-06-15 16:54:44.01,0.45,2024-06-15 16:54:44.0,97.87447216871134
2024-06-15 16:54:50.0,0.7870288129668862,2024-06-15 16:54:50.0,226.97499999999997,2024-06-15 16:54:50.0,11,2024-06-15 16:54:50.0,97.87731977926973,2024-06-15 16:54:50.0,599640,2024-06-15 16:54:50.0,858200.0,2024-06-15 16:54:50.0,142.8636638203516,2024-06-15 16:54:50.0,142.8636638203516,9,2024-06-15 16:54:50.0,226.97499999999997,2024-06-15 16:54:50.024,0.45,2024-06-15 16:54:50.0,97.87731992375431
2024-06-15 16:54:56.0,0.7526471247831859,2024-06-15 16:54:56.0,226.70000000000002,2024-06-15 16:54:56.0,11,2024-06-15 16:54:56.0,97.87988539433313,2024-06-15 16:54:56.0,600240,2024-06-15 16:54:56.0,859507.0,2024-06-15 16:54:56.0,142.10034590592903,2024-06-15 16:54:56.0,142.10034590592903,9,2024-06-15 16:54:56.0,226.70000000000002,2024-06-15 16:54:56.038,0.45,2024-06-15 16:54:56.0,97.87988551289276
2024-06-15 16:55:02.0,0.7689120459804748,2024-06-15 16:55:02.0,226.65,2024-06-15 16:55:02.0,11,2024-06-15 16:55:02.0,97.87814675687355,2024-06-15 16:55:02.0,600840,2024-06-15 16:55:02.0,860900.0,2024-06-15 16:55:02.0,140.9543443558324,2024-06-15 16:55:02.0,140.9543443558324,9,2024-06-15 16:55:02.0,226.65,2024-06-15 16:55:02.065,0.45,2024-06-15 16:55:02.0,97.87814687602386
2024-06-15 16:55:08.0,0.7872420173297132,2024-06-15 16:55:08.0,227.60000000000002,2024-06-15 16:55:08.0,11,2024-06-15 16:55:08.0,97.87727046814815,2024-06-15 16:55:08.0,602040,2024-06-15 16:55:08.0,862303.0,2024-06-15 16:55:08.0,143.27649587620752,2024-06-15 16:55:08.0,143.27649587620752,9,2024-06-15 16:55:08.0,227.60000000000002,2024-06-15 16:55:08.079,0.45,2024-06-15 16:55:08.0,97.87727061136428
2024-06-15 16:55:14.0,0.7988973183678995,2024-06-15 16:55:14.0,223.60000000000002,2024-06-15 16:55:14.0,11,2024-06-15 16:55:14.0,97.87962331703666,2024-06-15 16:55:14.0,602640,2024-06-15 16:55:14.0,863515.0,2024-06-15 16:55:14.0,135.69093565764743,2024-06-15 16:55:14.0,135.69093565764743,9,2024-06-15 16:55:14.0,223.60000000000002,2024-06-15 16:55:14.095,0.45,2024-06-15 16:55:14.0,97.8796234602393
2024-06-15 16:55:20.0,0.719794340976564,2024-06-15 16:55:20.0,220.15,2024-06-15 16:55:20.0,11,2024-06-15 16:55:20.0,97.88172830659123,2024-06-15 16:55:20.0,603900,2024-06-15 16:55:20.0,864840.0,2024-06-15 16:55:20.0,129.27405223881226,2024-06-15 16:55:20.0,129.27405223881226,9,2024-06-15 16:55:20.0,220.15,2024-06-15 16:55:20.109,0.45,2024-06-15 16:55:20.0,97.88172844951248
2024-06-15 16:55:26.0,0.7029404685659638,2024-06-15 16:55:26.0,216.7,2024-06-15 16:55:26.0,11,2024-06-15 16:55:26.0,97.8850755021532,2024-06-15 16:55:26.0,604560,2024-06-15 16:55:26.0,866212.0,2024-06-15 16:55:26.0,124.97912886628684,2024-06-15 16:55:26.0,124.97912886628684,9,2024-06-15 16:55:26.0,216.7,2024-06-15 16:55:26.122,0.45,2024-06-15 16:55:26.0,97.885075621124
2024-06-15 16:55:32.0,0.7741638612754038,2024-06-15 16:55:32.0,215.8,2024-06-15 16:55:32.0,11,2024-06-15 16:55:32.0,97.88746224657395,2024-06-15 16:55:32.0,605160,2024-06-15 16:55:32.0,867253.0,2024-06-15 16:55:32.0,124.73791543292174,2024-06-15 16:55:32.0,124.73791543292174,8,2024-06-15 16:55:32.0,215.8,2024-06-15 16:55:32.137,0.45,2024-06-15 16:55:32.0,97.88746236596602
2024-06-15 16:55:38.0,0.7517069660238955,2024-06-15 16:55:38.0,214.775,2024-06-15 16:55:38.0,11,2024-06-15 16:55:38.0,97.890014924165,2024-06-15 16:55:38.0,606360,2024-06-15 16:55:38.0,868518.0,2024-06-15 16:55:38.0,121.96825581992924,2024-06-15 16:55:38.0,121.96825581992924,8,2024-06-15 16:55:38.0,214.775,2024-06-15 16:55:38.151,0.45,2024-06-15 16:55:38.0,97.89001506417958
2024-06-15 16:55:44.0,0.7341892521866701,2024-06-15 16:55:44.0,212.225,2024-06-15 16:55:44.0,11,2024-06-15 16:55:44.0,97.89136912667182,2024-06-15 16:55:44.0,606960,2024-06-15 16:55:44.0,869823.0,2024-06-15 16:55:44.0,118.70246428202,2024-06-15 16:55:44.0,118.70246428202,8,2024-06-15 16:55:44.0,212.225,2024-06-15 16:55:44.165,0.45,2024-06-15 16:55:44.0,97.8913692663772
2024-06-15 16:55:50.0,0.701712760758179,2024-06-15 16:55:50.0,213.925,2024-06-15 16:55:50.0,11,2024-06-15 16:55:50.0,97.89193830498971,2024-06-15 16:55:50.0,607560,2024-06-15 16:55:50.0,871333.0,2024-06-15 16:55:50.0,119.4306526474324,2024-06-15 16:55:50.0,119.4306526474324,8,2024-06-15 16:55:50.0,213.925,2024-06-15 16:55:50.179,0.45,2024-06-15 16:55:50.0,97.89193844483661
2024-06-15 16:55:56.0,0.6913209911106097,2024-06-15 16:55:56.0,215.57500000000002,2024-06-15 16:55:56.0,11,2024-06-15 16:55:56.0,97.8951366466159,2024-06-15 16:55:56.0,608160,2024-06-15 16:55:56.0,872799.0,2024-06-15 16:55:56.0,119.2477183134761,2024-06-15 16:55:56.0,119.2477183134761,8,2024-06-15 16:55:56.0,215.57500000000002,2024-06-15 16:55:56.193,0.45,2024-06-15 16:55:56.0,97.89513676305663
2024-06-15 16:56:02.0,0.7312298987801077,2024-06-15 16:56:02.0,216.27499999999998,2024-06-15 16:56:02.0,11,2024-06-15 16:56:02.0,97.89740294878857,2024-06-15 16:56:02.0,608760,2024-06-15 16:56:02.0,873894.0,2024-06-15 16:56:02.0,118.70618041106253,2024-06-15 16:56:02.0,118.70618041106253,8,2024-06-15 16:56:02.0,216.27499999999998,2024-06-15 16:56:02.209,0.45,2024-06-15 16:56:02.0,97.89740308897247
2024-06-15 16:56:08.0,0.7241325908561645,2024-06-15 16:56:08.0,218.87500000000003,2024-06-15 16:56:08.0,11,2024-06-15 16:56:08.0,97.8990744350836,2024-06-15 16:56:08.0,609960,2024-06-15 16:56:08.0,875159.0,2024-06-15 16:56:08.0,121.06892887493537,2024-06-15 16:56:08.0,121.06892887493537,9,2024-06-15 16:56:08.0,218.87500000000003,2024-06-15 16:56:08.224,0.45,2024-06-15 16:56:08.0,97.89907457485982
2024-06-15 16:56:14.0,0.7378127219013694,2024-06-15 16:56:14.0,220.85000000000002,2024-06-15 16:56:14.0,11,2024-06-15 16:56:14.0,97.89863199576406,2024-06-15 16:56:14.0,610560,2024-06-15 16:56:14.0,876478.0,2024-06-15 16:56:14.0,123.13990296253706,2024-06-15 16:56:14.0,123.13990296253706,9,2024-06-15 16:56:14.0,220.85000000000002,2024-06-15 16:56:14.237,0.45,2024-06-15 16:56:14.0,97.89863211221481
2024-06-15 16:56:20.0,0.7446555520255389,2024-06-15 16:56:20.0,220.575,2024-06-15 16:56:20.0,11,2024-06-15 16:56:20.0,97.90102223720942,2024-06-15 16:56:20.0,611820,2024-06-15 16:56:20.0,877812.0,2024-06-15 16:56:20.0,123.49759757259777,2024-06-15 16:56:20.0,123.49759757259777,9,2024-06-15 16:56:20.0,220.575,2024-06-15 16:56:20.251,0.45,2024-06-15 16:56:20.0,97.90102237671897
2024-06-15 16:56:26.0,0.7104072778195937,2024-06-15 16:56:26.0,217.65,2024-06-15 16:56:26.0,11,2024-06-15 16:56:26.0,97.90098977920756,2024-06-15 16:56:26.0,612480,2024-06-15 16:56:26.0,879319.0,2024-06-15 16:56:26.0,122.61137805903881,2024-06-15 16:56:26.0,122.61137805903881,9,2024-06-15 16:56:26.0,217.65,2024-06-15 16:56:26.265,0.45,2024-06-15 16:56:26.0,97.9009899191293
2024-06-15 16:56:32.0,0.7777203582442043,2024-06-15 16:56:32.0,219.1,2024-06-15 16:56:32.0,11,2024-06-15 16:56:32.0,97.90040801691543,2024-06-15 16:56:32.0,613080,2024-06-15 16:56:32.0,880476.0,2024-06-15 16:56:32.0,124.6142656014351,2024-06-15 16:56:32.0,124.6142656014351,9,2024-06-15 16:56:32.0,219.1,2024-06-15 16:56:32.28,0.45,2024-06-15 16:56:32.0,97.9004081303163
2024-06-15 16:56:38.0,0.7606469838185064,2024-06-15 16:56:38.0,222.17499999999998,2024-06-15 16:56:38.0,11,2024-06-15 16:56:38.0,97.89418684961171,2024-06-15 16:56:38.0,614280,2024-06-15 16:56:38.0,881907.0,2024-06-15 16:56:38.0,133.6795775117492,2024-06-15 16:56:38.0,133.6795775117492,9,2024-06-15 16:56:38.0,222.17499999999998,2024-06-15 16:56:38.295,0.45,2024-06-15 16:56:38.0,97.89418698507045
2024-06-15 16:56:44.0,0.7186238683213253,2024-06-15 16:56:44.0,221.7229577042296,2024-06-15 16:56:44.0,11,2024-06-15 16:56:44.0,97.8967336779169,2024-06-15 16:56:44.0,614880,2024-06-15 16:56:44.0,883140.0,2024-06-15 16:56:44.0,134.12552453221193,2024-06-15 16:56:44.0,134.12552453221193,9,2024-06-15 16:56:44.0,221.7229577042296,2024-06-15 16:56:44.308,0.45,2024-06-15 16:56:44.0,97.89673379050559
2024-06-15 16:56:50.0,0.7491215911338195,2024-06-15 16:56:50.0,220.525,2024-06-15 16:56:50.0,11,2024-06-15 16:56:50.0,97.89957022031595,2024-06-15 16:56:50.0,615480,2024-06-15 16:56:50.0,884491.0,2024-06-15 16:56:50.0,132.12239769311685,2024-06-15 16:56:50.0,132.12239769311685,9,2024-06-15 16:56:50.0,220.525,2024-06-15 16:56:50.322,0.45,2024-06-15 16:56:50.0,97.8995703553638
2024-06-15 16:56:56.0,0.7393559667394974,2024-06-15 16:56:56.0,218.97500000000002,2024-06-15 16:56:56.0,11,2024-06-15 16:56:56.0,97.90288902245712,2024-06-15 16:56:56.0,616080,2024-06-15 16:56:56.0,885944.0,2024-06-15 16:56:56.0,130.12143529169518,2024-06-15 16:56:56.0,130.12143529169518,9,2024-06-15 16:56:56.0,218.97500000000002,2024-06-15 16:56:56.337,0.45,2024-06-15 16:56:56.0,97.90288915723306
2024-06-15 16:57:02.0,0.744616898881165,2024-06-15 16:57:02.0,221.1,2024-06-15 16:57:02.0,11,2024-06-15 16:57:02.0,97.90161719484071,2024-06-15 16:57:02.0,616680,2024-06-15 16:57:02.0,887026.0,2024-06-15 16:57:02.0,132.67134471257043,2024-06-15 16:57:02.0,132.67134471257043,9,2024-06-15 16:57:02.0,221.1,2024-06-15 16:57:02.352,0.45,2024-06-15 16:57:02.0,97.90161732735818
2024-06-15 16:57:08.0,0.7298722476798141,2024-06-15 16:57:08.0,219.85000000000002,2024-06-15 16:57:08.0,11,2024-06-15 16:57:08.0,97.90403462251017,2024-06-15 16:57:08.0,617880,2024-06-15 16:57:08.0,888310.0,2024-06-15 16:57:08.0,130.12529668329933,2024-06-15 16:57:08.0,130.12529668329933,9,2024-06-15 16:57:08.0,219.85000000000002,2024-06-15 16:57:08.366,0.45,2024-06-15 16:57:08.0,97.90403475485017
2024-06-15 16:57:14.0,0.742779338592041,2024-06-15 16:57:14.0,216.925,2024-06-15 16:57:14.0,11,2024-06-15 16:57:14.0,97.90573562651382,2024-06-15 16:57:14.0,618480,2024-06-15 16:57:14.0,889601.0,2024-06-15 16:57:14.0,123.53574234147035,2024-06-15 16:57:14.0,123.53574234147035,9,2024-06-15 16:57:14.0,216.925,2024-06-15 16:57:14.381,0.45,2024-06-15 16:57:14.0,97.90573575864101
2024-06-15 16:57:20.0,0.6973990831839443,2024-06-15 16:57:20.0,215.275,2024-06-15 16:57:20.0,11,2024-06-15 16:57:20.0,97.90662772905702,2024-06-15 16:57:20.0,619740,2024-06-15 16:57:20.0,890986.0,2024-06-15 16:57:20.0,121.29137310300015,2024-06-15 16:57:20.0,121.29137310300015,8,2024-06-15 16:57:20.0,215.27500000000003,2024-06-15 16:57:20.395,0.45,2024-06-15 16:57:20.0,97.9066278607472
2024-06-15 16:57:26.0,0.737339453748609,2024-06-15 16:57:26.0,212.79975987756254,2024-06-15 16:57:26.0,11,2024-06-15 16:57:26.0,97.90919240519955,2024-06-15 16:57:26.0,620400,2024-06-15 16:57:26.0,892349.0,2024-06-15 16:57:26.0,120.59200745960581,2024-06-15 16:57:26.0,120.59200745960581,8,2024-06-15 16:57:26.0,212.79975987756254,2024-06-15 16:57:26.409,0.45,2024-06-15 16:57:26.0,97.90919253699549
2024-06-15 16:57:32.0,0.7177875449107076,2024-06-15 16:57:32.0,214.25000000000003,2024-06-15 16:57:32.0,11,2024-06-15 16:57:32.0,97.91048659258671,2024-06-15 16:57:32.0,621000,2024-06-15 16:57:32.0,893458.0,2024-06-15 16:57:32.0,122.46405479076947,2024-06-15 16:57:32.0,122.46405479076947,8,2024-06-15 16:57:32.0,214.25000000000003,2024-06-15 16:57:32.424,0.45,2024-06-15 16:57:32.0,97.91048672409663
2024-06-15 16:57:38.0,0.6768573556841295,2024-06-15 16:57:38.0,214.02499999999998,2024-06-15 16:57:38.0,11,2024-06-15 16:57:38.0,97.91231267290303,2024-06-15 16:57:38.0,622200,2024-06-15 16:57:38.0,894723.0,2024-06-15 16:57:38.0,121.67948190713086,2024-06-15 16:57:38.0,121.67948190713086,8,2024-06-15 16:57:38.0,214.02499999999998,2024-06-15 16:57:38.44,0.45,2024-06-15 16:57:38.0,97.91231280403811
2024-06-15 16:57:44.0,0.6951788070284689,2024-06-15 16:57:44.0,215.52499999999998,2024-06-15 16:57:44.0,11,2024-06-15 16:57:44.0,97.9147077592269,2024-06-15 16:57:44.0,622800,2024-06-15 16:57:44.0,896056.0,2024-06-15 16:57:44.0,120.42125971742792,2024-06-15 16:57:44.0,120.42125971742792,8,2024-06-15 16:57:44.0,215.52499999999998,2024-06-15 16:57:44.455,0.45,2024-06-15 16:57:44.0,97.91470788964604
2024-06-15 16:57:50.0,0.7289442803107193,2024-06-15 16:57:50.0,217.925,2024-06-15 16:57:50.0,11,2024-06-15 16:57:50.0,97.9175322400697,2024-06-15 16:57:50.0,623400,2024-06-15 16:57:50.0,897525.0,2024-06-15 16:57:50.0,120.03078709097154,2024-06-15 16:57:50.0,120.03078709097154,9,2024-06-15 16:57:50.0,217.925,2024-06-15 16:57:50.468,0.45,2024-06-15 16:57:50.0,97.91753234878223
2024-06-15 16:57:56.0,0.6715220605231424,2024-06-15 16:57:56.0,219.10000000000002,2024-06-15 16:57:56.0,11,2024-06-15 16:57:56.0,97.91995512173976,2024-06-15 16:57:56.0,624000,2024-06-15 16:57:56.0,899031.0,2024-06-15 16:57:56.0,121.04710659698864,2024-06-15 16:57:56.0,121.04710659698864,9,2024-06-15 16:57:56.0,219.10000000000002,2024-06-15 16:57:56.481,0.45,2024-06-15 16:57:56.0,97.91995522405371
2024-06-15 16:58:02.0,0.7367735901042989,2024-06-15 16:58:02.0,219.525,2024-06-15 16:58:02.0,11,2024-06-15 16:58:02.0,97.92175587856791,2024-06-15 16:58:02.0,624600,2024-06-15 16:58:02.0,900097.0,2024-06-15 16:58:02.0,119.08372658136899,2024-06-15 16:58:02.0,119.08372658136899,9,2024-06-15 16:58:02.0,219.525,2024-06-15 16:58:02.496,0.45,2024-06-15 16:58:02.0,97.92175598059659
