2024-07-13 07:36:04.0,0.48779249438812455,2024-07-13 07:36:04.0,193.55,2024-07-13 07:36:04.0,14,2024-07-13 07:36:04.0,99.62342241405372,2024-07-13 07:36:04.0,223800,2024-07-13 07:36:04.0,262325.0,2024-07-13 07:36:04.0,92.0176223634724,2024-07-13 07:36:04.0,92.0176223634724,8,2024-07-13 07:36:04.0,193.55,2024-07-13 07:36:04.919,0.75,2024-07-13 07:36:04.0,99.62342293576113
2024-07-13 07:36:10.0,0.5018201478565781,2024-07-13 07:36:10.0,195.6,2024-07-13 07:36:10.0,14,2024-07-13 07:36:10.0,99.62573500714959,2024-07-13 07:36:10.0,224580,2024-07-13 07:36:10.0,263568.0,2024-07-13 07:36:10.0,92.47565943967304,2024-07-13 07:36:10.0,92.47565943967304,8,2024-07-13 07:36:10.0,195.6,2024-07-13 07:36:10.933,0.75,2024-07-13 07:36:10.0,99.62573552169475
2024-07-13 07:36:16.0,0.48252663344868807,2024-07-13 07:36:16.0,192.50000000000003,2024-07-13 07:36:16.0,14,2024-07-13 07:36:16.0,99.62713255997458,2024-07-13 07:36:16.0,226140,2024-07-13 07:36:16.0,264616.0,2024-07-13 07:36:16.0,92.13061034339154,2024-07-13 07:36:16.0,92.13061034339154,8,2024-07-13 07:36:16.0,192.20000000000002,2024-07-13 07:36:16.948,0.75,2024-07-13 07:36:16.0,99.62713007154662
2024-07-13 07:36:22.0,0.4414933118714867,2024-07-13 07:36:22.0,189.59999999999997,2024-07-13 07:36:22.0,14,2024-07-13 07:36:22.0,99.6284307117582,2024-07-13 07:36:22.0,227640,2024-07-13 07:36:22.0,265727.0,2024-07-13 07:36:22.0,91.89777326766853,2024-07-13 07:36:22.0,91.89777326766853,8,2024-07-13 07:36:22.0,189.59999999999997,2024-07-13 07:36:22.961,0.75,2024-07-13 07:36:22.0,99.62843111443772
2024-07-13 07:36:28.0,0.49050156838172226,2024-07-13 07:36:28.0,188.975,2024-07-13 07:36:28.0,14,2024-07-13 07:36:28.0,99.62978440446047,2024-07-13 07:36:28.0,228420,2024-07-13 07:36:28.0,266701.0,2024-07-13 07:36:28.0,92.10014294086484,2024-07-13 07:36:28.0,92.10014294086484,8,2024-07-13 07:36:28.0,188.975,2024-07-13 07:36:28.974,0.75,2024-07-13 07:36:28.0,99.62978490222932
2024-07-13 07:36:34.0,0.47651103639725945,2024-07-13 07:36:34.0,186.75,2024-07-13 07:36:34.0,14,2024-07-13 07:36:34.0,99.6310853458563,2024-07-13 07:36:34.0,229200,2024-07-13 07:36:34.0,267774.0,2024-07-13 07:36:34.0,92.00296300173959,2024-07-13 07:36:34.0,92.00296300173959,8,2024-07-13 07:36:34.0,186.75,2024-07-13 07:36:34.985,0.75,2024-07-13 07:36:34.0,99.631085739607
2024-07-13 07:36:40.0,0.4857214179914607,2024-07-13 07:36:40.0,183.87500000000003,2024-07-13 07:36:40.0,14,2024-07-13 07:36:40.0,99.63330005877037,2024-07-13 07:36:40.0,229980,2024-07-13 07:36:40.0,269142.0,2024-07-13 07:36:40.0,91.77921147586511,2024-07-13 07:36:40.0,91.77921147586511,8,2024-07-13 07:36:40.0,183.87500000000003,2024-07-13 07:36:40.997,0.75,2024-07-13 07:36:40.0,99.63330044751565
2024-07-13 07:36:47.0,0.4634489265560191,2024-07-13 07:36:47.0,184.025,2024-07-13 07:36:47.0,14,2024-07-13 07:36:47.0,99.63470064419138,2024-07-13 07:36:47.0,231540,2024-07-13 07:36:47.0,270235.0,2024-07-13 07:36:47.0,91.53375763021165,2024-07-13 07:36:47.0,91.53375763021165,8,2024-07-13 07:36:47.0,184.025,2024-07-13 07:36:47.008,0.75,2024-07-13 07:36:47.0,99.63470102865313
2024-07-13 07:36:53.0,0.44724474884693594,2024-07-13 07:36:53.0,180.99999999999997,2024-07-13 07:36:53.0,14,2024-07-13 07:36:53.0,99.63595501211819,2024-07-13 07:36:53.0,232320,2024-07-13 07:36:53.0,271221.0,2024-07-13 07:36:53.0,91.27317718135181,2024-07-13 07:36:53.0,91.27317718135181,8,2024-07-13 07:36:53.0,180.99999999999997,2024-07-13 07:36:53.022,0.75,2024-07-13 07:36:53.0,99.63595539260082
2024-07-13 07:36:59.0,0.46517397452838977,2024-07-13 07:36:59.0,179.82500000000002,2024-07-13 07:36:59.0,14,2024-07-13 07:36:59.0,99.63715236484694,2024-07-13 07:36:59.0,233100,2024-07-13 07:36:59.0,272119.0,2024-07-13 07:36:59.0,91.5539054334754,2024-07-13 07:36:59.0,91.5539054334754,8,2024-07-13 07:36:59.0,179.82500000000002,2024-07-13 07:36:59.035,0.75,2024-07-13 07:36:59.0,99.63715274127219
2024-07-13 07:37:05.0,0.43232294212024486,2024-07-13 07:37:05.0,179.77499999999998,2024-07-13 07:37:05.0,14,2024-07-13 07:37:05.0,99.63835347389633,2024-07-13 07:37:05.0,233880,2024-07-13 07:37:05.0,273156.0,2024-07-13 07:37:05.0,91.84083704032628,2024-07-13 07:37:05.0,91.84083704032628,8,2024-07-13 07:37:05.0,179.77499999999998,2024-07-13 07:37:05.047,0.75,2024-07-13 07:37:05.0,99.63835384639277
2024-07-13 07:37:11.0,0.4302972850731487,2024-07-13 07:37:11.0,180.89999999999998,2024-07-13 07:37:11.0,14,2024-07-13 07:37:11.0,99.64045597472713,2024-07-13 07:37:11.0,234660,2024-07-13 07:37:11.0,274501.0,2024-07-13 07:37:11.0,91.94316562216581,2024-07-13 07:37:11.0,91.94316562216581,8,2024-07-13 07:37:11.0,180.89999999999998,2024-07-13 07:37:11.058,0.75,2024-07-13 07:37:11.0,99.64045634247853
2024-07-13 07:37:17.0,0.43380214138146767,2024-07-13 07:37:17.0,181.07500000000002,2024-07-13 07:37:17.0,14,2024-07-13 07:37:17.0,99.64175235676254,2024-07-13 07:37:17.0,236940,2024-07-13 07:37:17.0,275556.0,2024-07-13 07:37:17.0,91.76133964793603,2024-07-13 07:37:17.0,91.76133964793603,8,2024-07-13 07:37:17.0,181.07500000000002,2024-07-13 07:37:17.071,0.75,2024-07-13 07:37:17.0,99.64175272069537
2024-07-13 07:37:23.0,0.4403404032536273,2024-07-13 07:37:23.0,178.7,2024-07-13 07:37:23.0,14,2024-07-13 07:37:23.0,99.64297720885331,2024-07-13 07:37:23.0,237720,2024-07-13 07:37:23.0,276557.0,2024-07-13 07:37:23.0,91.78210363584269,2024-07-13 07:37:23.0,91.78210363584269,8,2024-07-13 07:37:23.0,178.7,2024-07-13 07:37:23.084,0.75,2024-07-13 07:37:23.0,99.64297756900739
2024-07-13 07:37:29.0,0.4496873745092754,2024-07-13 07:37:29.0,176.87500000000003,2024-07-13 07:37:29.0,14,2024-07-13 07:37:29.0,99.64417379034117,2024-07-13 07:37:29.0,238500,2024-07-13 07:37:29.0,277491.0,2024-07-13 07:37:29.0,91.54612476084984,2024-07-13 07:37:29.0,91.54612476084984,8,2024-07-13 07:37:29.0,176.87500000000003,2024-07-13 07:37:29.096,0.75,2024-07-13 07:37:29.0,99.64417414676564
2024-07-13 07:37:35.0,0.44562181597505546,2024-07-13 07:37:35.0,178.475,2024-07-13 07:37:35.0,14,2024-07-13 07:37:35.0,99.64539882798607,2024-07-13 07:37:35.0,239280,2024-07-13 07:37:35.0,278584.0,2024-07-13 07:37:35.0,91.52669492169915,2024-07-13 07:37:35.0,91.52669492169915,8,2024-07-13 07:37:35.0,178.475,2024-07-13 07:37:35.107,0.75,2024-07-13 07:37:35.0,99.64539918081734
2024-07-13 07:37:41.0,0.4434397478646349,2024-07-13 07:37:41.0,181.675,2024-07-13 07:37:41.0,14,2024-07-13 07:37:41.0,99.64740708652496,2024-07-13 07:37:41.0,240060,2024-07-13 07:37:41.0,279915.0,2024-07-13 07:37:41.0,91.09724675753617,2024-07-13 07:37:41.0,91.09724675753617,8,2024-07-13 07:37:41.0,181.675,2024-07-13 07:37:41.12,0.75,2024-07-13 07:37:41.0,99.64740743486203
2024-07-13 07:37:47.0,0.444765006211774,2024-07-13 07:37:47.0,180.45000000000002,2024-07-13 07:37:47.0,14,2024-07-13 07:37:47.0,99.64851671622392,2024-07-13 07:37:47.0,241620,2024-07-13 07:37:47.0,280861.0,2024-07-13 07:37:47.0,91.26167788875291,2024-07-13 07:37:47.0,91.26167788875291,8,2024-07-13 07:37:47.0,180.45000000000002,2024-07-13 07:37:47.132,0.75,2024-07-13 07:37:47.0,99.64851706091842
2024-07-13 07:37:53.0,0.44200572053382386,2024-07-13 07:37:53.0,178.6990063245256,2024-07-13 07:37:53.0,14,2024-07-13 07:37:53.0,99.6497145325818,2024-07-13 07:37:53.0,242400,2024-07-13 07:37:53.0,281951.0,2024-07-13 07:37:53.0,90.85298655351339,2024-07-13 07:37:53.0,90.85298655351339,8,2024-07-13 07:37:53.0,178.6990063245256,2024-07-13 07:37:53.146,0.75,2024-07-13 07:37:53.0,99.64971487383522
2024-07-13 07:37:59.0,0.47655172245515326,2024-07-13 07:37:59.0,178.32500000000002,2024-07-13 07:37:59.0,14,2024-07-13 07:37:59.0,99.65095215885455,2024-07-13 07:37:59.0,243180,2024-07-13 07:37:59.0,282882.0,2024-07-13 07:37:59.0,90.5813649580838,2024-07-13 07:37:59.0,90.5813649580838,8,2024-07-13 07:37:59.0,178.32500000000002,2024-07-13 07:37:59.158,0.75,2024-07-13 07:37:59.0,99.65095249661951
2024-07-13 07:38:05.0,0.45250249642243295,2024-07-13 07:38:05.0,180.65,2024-07-13 07:38:05.0,14,2024-07-13 07:38:05.0,99.65221455863443,2024-07-13 07:38:05.0,243960,2024-07-13 07:38:05.0,284044.0,2024-07-13 07:38:05.0,91.09484331317711,2024-07-13 07:38:05.0,91.09484331317711,8,2024-07-13 07:38:05.0,180.65,2024-07-13 07:38:05.169,0.75,2024-07-13 07:38:05.0,99.65221489289297
2024-07-13 07:38:11.0,0.4370326288646026,2024-07-13 07:38:11.0,183.44999999999996,2024-07-13 07:38:11.0,14,2024-07-13 07:38:11.0,99.65418891760955,2024-07-13 07:38:11.0,244680,2024-07-13 07:38:11.0,285407.0,2024-07-13 07:38:11.0,91.46756703570702,2024-07-13 07:38:11.0,91.46756703570702,8,2024-07-13 07:38:11.0,183.44999999999996,2024-07-13 07:38:11.181,0.75,2024-07-13 07:38:11.0,99.65418924767138
2024-07-13 07:38:17.0,0.47378952233757554,2024-07-13 07:38:17.0,184.45000000000005,2024-07-13 07:38:17.0,14,2024-07-13 07:38:17.0,99.65546841167782,2024-07-13 07:38:17.0,247020,2024-07-13 07:38:17.0,286530.0,2024-07-13 07:38:17.0,91.58954536121162,2024-07-13 07:38:17.0,91.58954536121162,8,2024-07-13 07:38:17.0,184.45000000000005,2024-07-13 07:38:17.193,0.75,2024-07-13 07:38:17.0,99.65546873836408
2024-07-13 07:38:23.0,0.45058428705060766,2024-07-13 07:38:23.0,189.525,2024-07-13 07:38:23.0,14,2024-07-13 07:38:23.0,99.65683468760814,2024-07-13 07:38:23.0,247800,2024-07-13 07:38:23.0,287801.0,2024-07-13 07:38:23.0,92.18907405421609,2024-07-13 07:38:23.0,92.18907405421609,8,2024-07-13 07:38:23.0,189.525,2024-07-13 07:38:23.206,0.75,2024-07-13 07:38:23.0,99.65683501091938
2024-07-13 07:38:29.0,0.4671819911322123,2024-07-13 07:38:29.0,195.45,2024-07-13 07:38:29.0,14,2024-07-13 07:38:29.0,99.65818014336352,2024-07-13 07:38:29.0,248580,2024-07-13 07:38:29.0,288866.0,2024-07-13 07:38:29.0,92.49751991110352,2024-07-13 07:38:29.0,92.49751991110352,8,2024-07-13 07:38:29.0,195.45,2024-07-13 07:38:29.217,0.75,2024-07-13 07:38:29.0,99.65818046335416
2024-07-13 07:38:35.0,0.49628132526804003,2024-07-13 07:38:35.0,197.83789899537845,2024-07-13 07:38:35.0,14,2024-07-13 07:38:35.0,99.65945150453209,2024-07-13 07:38:35.0,249360,2024-07-13 07:38:35.0,290081.0,2024-07-13 07:38:35.0,92.8562501839815,2024-07-13 07:38:35.0,92.8562501839815,8,2024-07-13 07:38:35.0,197.83789899537845,2024-07-13 07:38:35.23,0.75,2024-07-13 07:38:35.0,99.65945190052891
2024-07-13 07:38:41.0,0.5042781065091768,2024-07-13 07:38:41.0,199.75,2024-07-13 07:38:41.0,14,2024-07-13 07:38:41.0,99.66139808153434,2024-07-13 07:38:41.0,250920,2024-07-13 07:38:41.0,291486.0,2024-07-13 07:38:41.0,92.82380023992569,2024-07-13 07:38:41.0,92.82380023992569,8,2024-07-13 07:38:41.0,199.75,2024-07-13 07:38:41.241,0.75,2024-07-13 07:38:41.0,99.66139839445277
2024-07-13 07:38:47.0,0.49081358481734005,2024-07-13 07:38:47.0,203.14999999999998,2024-07-13 07:38:47.0,14,2024-07-13 07:38:47.0,99.66274276700554,2024-07-13 07:38:47.0,251700,2024-07-13 07:38:47.0,292712.0,2024-07-13 07:38:47.0,92.86404509402024,2024-07-13 07:38:47.0,92.86404509402024,9,2024-07-13 07:38:47.0,203.14999999999998,2024-07-13 07:38:47.253,0.75,2024-07-13 07:38:47.0,99.66274307673476
2024-07-13 07:38:53.0,0.4765582681769637,2024-07-13 07:38:53.0,209.325,2024-07-13 07:38:53.0,14,2024-07-13 07:38:53.0,99.66420224627177,2024-07-13 07:38:53.0,252480,2024-07-13 07:38:53.0,294115.0,2024-07-13 07:38:53.0,93.44076665484373,2024-07-13 07:38:53.0,93.44076665484373,9,2024-07-13 07:38:53.0,209.325,2024-07-13 07:38:53.27,0.75,2024-07-13 07:38:53.0,99.66420247617008
2024-07-13 07:38:59.0,0.4994477772966553,2024-07-13 07:38:59.0,211.625,2024-07-13 07:38:59.0,14,2024-07-13 07:38:59.0,99.66553408701628,2024-07-13 07:38:59.0,253260,2024-07-13 07:38:59.0,295219.0,2024-07-13 07:38:59.0,94.1238358621389,2024-07-13 07:38:59.0,94.1238358621389,9,2024-07-13 07:38:59.0,211.625,2024-07-13 07:38:59.281,0.75,2024-07-13 07:38:59.0,99.6655343905168
2024-07-13 07:39:05.0,0.4963681924762457,2024-07-13 07:39:05.0,212.025,2024-07-13 07:39:05.0,14,2024-07-13 07:39:05.0,99.66683427116402,2024-07-13 07:39:05.0,254040,2024-07-13 07:39:05.0,296509.0,2024-07-13 07:39:05.0,94.19523597453252,2024-07-13 07:39:05.0,94.19523597453252,9,2024-07-13 07:39:05.0,212.025,2024-07-13 07:39:05.294,0.75,2024-07-13 07:39:05.0,99.66683464663467
2024-07-13 07:39:11.0,0.5329819622873454,2024-07-13 07:39:11.0,213.81525479201997,2024-07-13 07:39:11.0,14,2024-07-13 07:39:11.0,99.66887428572186,2024-07-13 07:39:11.0,255600,2024-07-13 07:39:11.0,298069.0,2024-07-13 07:39:11.0,94.80483207825593,2024-07-13 07:39:11.0,94.80483207825593,9,2024-07-13 07:39:11.0,213.81525479201997,2024-07-13 07:39:11.307,0.75,2024-07-13 07:39:11.0,99.6688746565497
2024-07-13 07:39:17.0,0.543418109971359,2024-07-13 07:39:17.0,216.57500000000002,2024-07-13 07:39:17.0,14,2024-07-13 07:39:17.0,99.67018246537317,2024-07-13 07:39:17.0,257100,2024-07-13 07:39:17.0,299316.0,2024-07-13 07:39:17.0,94.87338788664506,2024-07-13 07:39:17.0,94.87338788664506,9,2024-07-13 07:39:17.0,216.57500000000002,2024-07-13 07:39:17.319,0.75,2024-07-13 07:39:17.0,99.67018275895025
2024-07-13 07:39:23.0,0.5166337466840705,2024-07-13 07:39:23.0,218.0,2024-07-13 07:39:23.0,14,2024-07-13 07:39:23.0,99.67144889043557,2024-07-13 07:39:23.0,257880,2024-07-13 07:39:23.0,300602.0,2024-07-13 07:39:23.0,95.562802545986,2024-07-13 07:39:23.0,95.562802545986,9,2024-07-13 07:39:23.0,218.0,2024-07-13 07:39:23.332,0.75,2024-07-13 07:39:23.0,99.67144918107577
2024-07-13 07:39:29.0,0.5338547294965944,2024-07-13 07:39:29.0,218.42499999999995,2024-07-13 07:39:29.0,14,2024-07-13 07:39:29.0,99.67268734070535,2024-07-13 07:39:29.0,258660,2024-07-13 07:39:29.0,301673.0,2024-07-13 07:39:29.0,95.68049911102158,2024-07-13 07:39:29.0,95.68049911102158,9,2024-07-13 07:39:29.0,218.42499999999995,2024-07-13 07:39:29.345,0.75,2024-07-13 07:39:29.0,99.67268770032834
2024-07-13 07:39:35.0,0.5194866093860925,2024-07-13 07:39:35.0,213.60000000000002,2024-07-13 07:39:35.0,14,2024-07-13 07:39:35.0,99.67387409504774,2024-07-13 07:39:35.0,259440,2024-07-13 07:39:35.0,302910.0,2024-07-13 07:39:35.0,95.41195887336129,2024-07-13 07:39:35.0,95.41195887336129,9,2024-07-13 07:39:35.0,213.60000000000002,2024-07-13 07:39:35.356,0.75,2024-07-13 07:39:35.0,99.67387437993276
