2024-06-15 20:17:20.0,0.8785372235232908,2024-06-15 20:17:20.0,15.384742116402116,2024-06-15 20:17:20.0,2,2024-06-15 20:17:20.0,30.701609979345417,2024-06-15 20:17:20.0,64920,2024-06-15 20:17:20.0,918.0,2024-06-15 20:17:20.0,1751.5583095438592,2024-06-15 20:17:20.0,1751.5583095438592,1,2024-06-15 20:17:20.0,15.384044338624339,2024-06-15 20:17:20.048,0.45,2024-06-15 20:17:20.0,30.70160631558112
2024-06-15 20:17:26.0,0.794832481795197,2024-06-15 20:17:26.0,11.899177777777778,2024-06-15 20:17:26.0,2,2024-06-15 20:17:26.0,30.725517294712823,2024-06-15 20:17:26.0,65100,2024-06-15 20:17:26.0,924.0,2024-06-15 20:17:26.0,1882.2007994071616,2024-06-15 20:17:26.0,1882.2007994071616,1,2024-06-15 20:17:26.0,11.898488888888888,2024-06-15 20:17:26.068,0.45,2024-06-15 20:17:26.0,30.725515136918848
2024-06-15 20:17:32.0,0.8464947513443976,2024-06-15 20:17:32.0,8.824804444444444,2024-06-15 20:17:32.0,1,2024-06-15 20:17:32.0,30.734888157579487,2024-06-15 20:17:32.0,65280,2024-06-15 20:17:32.0,927.0,2024-06-15 20:17:32.0,1864.266205818006,2024-06-15 20:17:32.0,1864.266205818006,1,2024-06-15 20:17:32.0,8.82394888888889,2024-06-15 20:17:32.078,0.45,2024-06-15 20:17:32.0,30.73488601969513
2024-06-15 20:17:38.0,0.8572340608171704,2024-06-15 20:17:38.0,5.701533333333334,2024-06-15 20:17:38.0,1,2024-06-15 20:17:38.0,30.756822649147974,2024-06-15 20:17:38.0,65640,2024-06-15 20:17:38.0,934.0,2024-06-15 20:17:38.0,1815.3599629272749,2024-06-15 20:17:38.0,1815.3599629272749,1,2024-06-15 20:17:38.0,5.7004,2024-06-15 20:17:38.088,0.45,2024-06-15 20:17:38.0,30.75682054748073
2024-06-15 20:17:44.0,1.0000689017028848,2024-06-15 20:17:44.0,7.455919999999999,2024-06-15 20:17:44.0,1,2024-06-15 20:17:44.0,30.75951959721572,2024-06-15 20:17:44.0,75360,2024-06-15 20:17:44.0,935.0,2024-06-15 20:17:44.0,2402.1622055740577,2024-06-15 20:17:44.0,2402.1622055740577,1,2024-06-15 20:17:44.0,7.452093333333334,2024-06-15 20:17:44.101,0.45,2024-06-15 20:17:44.0,30.759516806946685
2024-06-15 20:17:50.0,0.8327038089922448,2024-06-15 20:17:50.0,1.4080914285714285,2024-06-15 20:17:50.0,1,2024-06-15 20:17:50.0,30.78663212256261,2024-06-15 20:17:50.0,73980,2024-06-15 20:17:50.0,962.0,2024-06-15 20:17:50.0,413.40786246070724,2024-06-15 20:17:50.0,413.40786246070724,1,2024-06-15 20:17:50.0,1.408022857142857,2024-06-15 20:17:50.112,0.45,2024-06-15 20:17:50.0,30.786629371560526
2024-06-15 20:17:56.0,0.8327038089922448,2024-06-15 20:17:56.0,1.3019081481481483,2024-06-15 20:17:56.0,1,2024-06-15 20:17:56.0,30.794077780126656,2024-06-15 20:17:56.0,72600,2024-06-15 20:17:56.0,686.0,2024-06-15 20:17:56.0,374.09532566925805,2024-06-15 20:17:56.0,374.09532566925805,1,2024-06-15 20:17:56.0,1.3018725925925927,2024-06-15 20:17:56.123,0.45,2024-06-15 20:17:56.0,30.794075262412917
2024-06-15 20:18:02.0,0.6162777344880283,2024-06-15 20:18:02.0,1.5496017777777777,2024-06-15 20:18:02.0,1,2024-06-15 20:18:02.0,30.820672618737433,2024-06-15 20:18:02.0,71220,2024-06-15 20:18:02.0,700.0,2024-06-15 20:18:02.0,375.2866279989897,2024-06-15 20:18:02.0,375.2866279989897,1,2024-06-15 20:18:02.0,1.5495644444444445,2024-06-15 20:18:02.134,0.45,2024-06-15 20:18:02.0,30.820670148626416
2024-06-15 20:18:08.0,0.8643257057215408,2024-06-15 20:18:08.0,1.4622444444444447,2024-06-15 20:18:08.0,1,2024-06-15 20:18:08.0,30.815724837078395,2024-06-15 20:18:08.0,68460,2024-06-15 20:18:08.0,700.0,2024-06-15 20:18:08.0,384.94844316901435,2024-06-15 20:18:08.0,384.94844316901435,1,2024-06-15 20:18:08.0,1.4618507936507938,2024-06-15 20:18:08.149,0.45,2024-06-15 20:18:08.0,30.81572237174643
2024-06-15 20:18:14.0,0.8643257057215408,2024-06-15 20:18:14.0,1.333188888888889,2024-06-15 20:18:14.0,1,2024-06-15 20:18:14.0,30.81078990427608,2024-06-15 20:18:14.0,67680,2024-06-15 20:18:14.0,0.0,2024-06-15 20:18:14.0,398.3149329018426,2024-06-15 20:18:14.0,398.3149329018426,1,2024-06-15 20:18:14.0,1.3329400000000002,2024-06-15 20:18:14.161,0.45,2024-06-15 20:18:14.0,30.81078662351669
2024-06-15 20:18:20.0,0.0,2024-06-15 20:18:20.0,1.4421866666666665,2024-06-15 20:18:20.0,0,2024-06-15 20:18:20.0,30.817037372255523,2024-06-15 20:18:20.0,67800,2024-06-15 20:18:20.0,0.0,2024-06-15 20:18:20.0,436.0966208750033,2024-06-15 20:18:20.0,436.0966208750033,1,2024-06-15 20:18:20.0,1.44192,2024-06-15 20:18:20.171,0.45,2024-06-15 20:18:20.0,30.817037372255523
2024-06-15 20:18:26.0,0.0,2024-06-15 20:18:26.0,1.2151244444444445,2024-06-15 20:18:26.0,0,2024-06-15 20:18:26.0,30.817037372255523,2024-06-15 20:18:26.0,67980,2024-06-15 20:18:26.0,0.0,2024-06-15 20:18:26.0,497.4056516923085,2024-06-15 20:18:26.0,497.4056516923085,1,2024-06-15 20:18:26.0,1.2148355555555557,2024-06-15 20:18:26.18,0.45,2024-06-15 20:18:26.0,30.817037372255523
2024-06-15 20:18:32.0,0.0,2024-06-15 20:18:32.0,0.7010266666666667,2024-06-15 20:18:32.0,0,2024-06-15 20:18:32.0,30.817037372255523,2024-06-15 20:18:32.0,68160,2024-06-15 20:18:32.0,0.0,2024-06-15 20:18:32.0,333.27724776190087,2024-06-15 20:18:32.0,333.27724776190087,1,2024-06-15 20:18:32.0,0.7007933333333334,2024-06-15 20:18:32.19,0.45,2024-06-15 20:18:32.0,30.817037372255523
2024-06-15 20:18:38.0,0.0,2024-06-15 20:18:38.0,0.5607466666666666,2024-06-15 20:18:38.0,0,2024-06-15 20:18:38.0,30.817037372255523,2024-06-15 20:18:38.0,68520,2024-06-15 20:18:38.0,0.0,2024-06-15 20:18:38.0,321.12217499999525,2024-06-15 20:18:38.0,321.12217499999525,1,2024-06-15 20:18:38.0,0.5603733333333334,2024-06-15 20:18:38.2,0.45,2024-06-15 20:18:38.0,30.817037372255523
2024-06-15 20:18:44.0,0.0,2024-06-15 20:18:44.0,0.0,2024-06-15 20:18:44.0,0,2024-06-15 20:18:44.0,30.81703737225553,2024-06-15 20:18:44.0,78240,2024-06-15 20:18:44.0,0.0,2024-06-15 20:18:44.0,0.0,2024-06-15 20:18:44.0,0.0,0,2024-06-15 20:18:44.0,0.0,2024-06-15 20:18:44.213,0.45,2024-06-15 20:18:44.0,30.81703737225553
2024-06-15 20:18:50.0,0.0,2024-06-15 20:18:50.0,0.0,2024-06-15 20:18:50.0,0,2024-06-15 20:18:50.0,30.81703737225553,2024-06-15 20:18:50.0,76860,2024-06-15 20:18:50.0,0.0,2024-06-15 20:18:50.0,0.0,2024-06-15 20:18:50.0,0.0,0,2024-06-15 20:18:50.0,0.0,2024-06-15 20:18:50.223,0.45,2024-06-15 20:18:50.0,30.81703737225553
2024-06-15 20:18:56.0,0.0,2024-06-15 20:18:56.0,0.0,2024-06-15 20:18:56.0,0,2024-06-15 20:18:56.0,30.81703737225553,2024-06-15 20:18:56.0,75480,2024-06-15 20:18:56.0,0.0,2024-06-15 20:18:56.0,0.0,2024-06-15 20:18:56.0,0.0,0,2024-06-15 20:18:56.0,0.0,2024-06-15 20:18:56.233,0.45,2024-06-15 20:18:56.0,30.81703737225553
2024-06-15 20:19:02.0,0.0,2024-06-15 20:19:02.0,0.0,2024-06-15 20:19:02.0,0,2024-06-15 20:19:02.0,30.81703737225553,2024-06-15 20:19:02.0,74100,2024-06-15 20:19:02.0,0.0,2024-06-15 20:19:02.0,0.0,2024-06-15 20:19:02.0,0.0,0,2024-06-15 20:19:02.0,0.0,2024-06-15 20:19:02.243,0.45,2024-06-15 20:19:02.0,30.81703737225553
2024-06-15 20:19:08.0,0.0,2024-06-15 20:19:08.0,0.0,2024-06-15 20:19:08.0,0,2024-06-15 20:19:08.0,30.81703737225553,2024-06-15 20:19:08.0,71340,2024-06-15 20:19:08.0,0.0,2024-06-15 20:19:08.0,0.0,2024-06-15 20:19:08.0,0.0,0,2024-06-15 20:19:08.0,0.0,2024-06-15 20:19:08.254,0.45,2024-06-15 20:19:08.0,30.81703737225553
2024-06-15 20:19:14.0,0.0,2024-06-15 20:19:14.0,0.0,2024-06-15 20:19:14.0,0,2024-06-15 20:19:14.0,30.81703737225553,2024-06-15 20:19:14.0,70560,2024-06-15 20:19:14.0,0.0,2024-06-15 20:19:14.0,0.0,2024-06-15 20:19:14.0,0.0,0,2024-06-15 20:19:14.0,0.0,2024-06-15 20:19:14.266,0.45,2024-06-15 20:19:14.0,30.81703737225553
2024-06-15 20:19:20.0,0.0,2024-06-15 20:19:20.0,0.0,2024-06-15 20:19:20.0,0,2024-06-15 20:19:20.0,30.81703737225553,2024-06-15 20:19:20.0,70680,2024-06-15 20:19:20.0,0.0,2024-06-15 20:19:20.0,0.0,2024-06-15 20:19:20.0,0.0,0,2024-06-15 20:19:20.0,0.0,2024-06-15 20:19:20.274,0.45,2024-06-15 20:19:20.0,30.81703737225553
2024-06-15 20:19:26.0,0.0,2024-06-15 20:19:26.0,0.0,2024-06-15 20:19:26.0,0,2024-06-15 20:19:26.0,30.81703737225553,2024-06-15 20:19:26.0,70860,2024-06-15 20:19:26.0,0.0,2024-06-15 20:19:26.0,0.0,2024-06-15 20:19:26.0,0.0,0,2024-06-15 20:19:26.0,0.0,2024-06-15 20:19:26.284,0.45,2024-06-15 20:19:26.0,30.81703737225553
2024-06-15 20:19:32.0,0.0,2024-06-15 20:19:32.0,0.0,2024-06-15 20:19:32.0,0,2024-06-15 20:19:32.0,30.81703737225553,2024-06-15 20:19:32.0,71040,2024-06-15 20:19:32.0,0.0,2024-06-15 20:19:32.0,0.0,2024-06-15 20:19:32.0,0.0,0,2024-06-15 20:19:32.0,0.0,2024-06-15 20:19:32.292,0.45,2024-06-15 20:19:32.0,30.81703737225553
2024-06-15 20:19:38.0,0.0,2024-06-15 20:19:38.0,0.0,2024-06-15 20:19:38.0,0,2024-06-15 20:19:38.0,30.81703737225553,2024-06-15 20:19:38.0,71400,2024-06-15 20:19:38.0,0.0,2024-06-15 20:19:38.0,0.0,2024-06-15 20:19:38.0,0.0,0,2024-06-15 20:19:38.0,0.0,2024-06-15 20:19:38.302,0.45,2024-06-15 20:19:38.0,30.81703737225553
2024-06-15 20:19:44.0,0.0,2024-06-15 20:19:44.0,0.0,2024-06-15 20:19:44.0,0,2024-06-15 20:19:44.0,30.817037372255523,2024-06-15 20:19:44.0,81120,2024-06-15 20:19:44.0,0.0,2024-06-15 20:19:44.0,0.0,2024-06-15 20:19:44.0,0.0,0,2024-06-15 20:19:44.0,0.0,2024-06-15 20:19:44.313,0.45,2024-06-15 20:19:44.0,30.817037372255523
2024-06-15 20:19:50.0,0.0,2024-06-15 20:19:50.0,0.0,2024-06-15 20:19:50.0,0,2024-06-15 20:19:50.0,30.817037372255523,2024-06-15 20:19:50.0,79740,2024-06-15 20:19:50.0,0.0,2024-06-15 20:19:50.0,0.0,2024-06-15 20:19:50.0,0.0,0,2024-06-15 20:19:50.0,0.0,2024-06-15 20:19:50.324,0.45,2024-06-15 20:19:50.0,30.817037372255523
2024-06-15 20:19:56.0,0.0,2024-06-15 20:19:56.0,0.0,2024-06-15 20:19:56.0,0,2024-06-15 20:19:56.0,30.817037372255523,2024-06-15 20:19:56.0,78360,2024-06-15 20:19:56.0,0.0,2024-06-15 20:19:56.0,0.0,2024-06-15 20:19:56.0,0.0,0,2024-06-15 20:19:56.0,0.0,2024-06-15 20:19:56.334,0.45,2024-06-15 20:19:56.0,30.817037372255523
2024-06-15 20:20:02.0,0.0,2024-06-15 20:20:02.0,0.0,2024-06-15 20:20:02.0,0,2024-06-15 20:20:02.0,30.817037372255523,2024-06-15 20:20:02.0,76980,2024-06-15 20:20:02.0,0.0,2024-06-15 20:20:02.0,0.0,2024-06-15 20:20:02.0,0.0,0,2024-06-15 20:20:02.0,0.0,2024-06-15 20:20:02.344,0.45,2024-06-15 20:20:02.0,30.817037372255523
2024-06-15 20:20:08.0,0.0,2024-06-15 20:20:08.0,0.0,2024-06-15 20:20:08.0,0,2024-06-15 20:20:08.0,30.817037372255523,2024-06-15 20:20:08.0,74220,2024-06-15 20:20:08.0,0.0,2024-06-15 20:20:08.0,0.0,2024-06-15 20:20:08.0,0.0,0,2024-06-15 20:20:08.0,0.0,2024-06-15 20:20:08.354,0.45,2024-06-15 20:20:08.0,30.817037372255523
2024-06-15 20:20:14.0,0.0,2024-06-15 20:20:14.0,0.0,2024-06-15 20:20:14.0,0,2024-06-15 20:20:14.0,30.817037372255523,2024-06-15 20:20:14.0,73440,2024-06-15 20:20:14.0,0.0,2024-06-15 20:20:14.0,0.0,2024-06-15 20:20:14.0,0.0,0,2024-06-15 20:20:14.0,0.0,2024-06-15 20:20:14.371,0.45,2024-06-15 20:20:14.0,30.817037372255523
2024-06-15 20:20:20.0,0.0,2024-06-15 20:20:20.0,0.0,2024-06-15 20:20:20.0,0,2024-06-15 20:20:20.0,30.817037372255523,2024-06-15 20:20:20.0,73560,2024-06-15 20:20:20.0,0.0,2024-06-15 20:20:20.0,0.0,2024-06-15 20:20:20.0,0.0,0,2024-06-15 20:20:20.0,0.0,2024-06-15 20:20:20.38,0.45,2024-06-15 20:20:20.0,30.817037372255523
2024-06-15 20:20:26.0,0.0,2024-06-15 20:20:26.0,0.0,2024-06-15 20:20:26.0,0,2024-06-15 20:20:26.0,30.817037372255523,2024-06-15 20:20:26.0,73740,2024-06-15 20:20:26.0,0.0,2024-06-15 20:20:26.0,0.0,2024-06-15 20:20:26.0,0.0,0,2024-06-15 20:20:26.0,0.0,2024-06-15 20:20:26.389,0.45,2024-06-15 20:20:26.0,30.817037372255523
2024-06-15 20:20:32.0,0.0,2024-06-15 20:20:32.0,0.0,2024-06-15 20:20:32.0,0,2024-06-15 20:20:32.0,30.817037372255523,2024-06-15 20:20:32.0,73920,2024-06-15 20:20:32.0,0.0,2024-06-15 20:20:32.0,0.0,2024-06-15 20:20:32.0,0.0,0,2024-06-15 20:20:32.0,0.0,2024-06-15 20:20:32.398,0.45,2024-06-15 20:20:32.0,30.817037372255523
2024-06-15 20:20:38.0,0.0,2024-06-15 20:20:38.0,0.0,2024-06-15 20:20:38.0,0,2024-06-15 20:20:38.0,30.817037372255523,2024-06-15 20:20:38.0,74280,2024-06-15 20:20:38.0,0.0,2024-06-15 20:20:38.0,0.0,2024-06-15 20:20:38.0,0.0,0,2024-06-15 20:20:38.0,0.0,2024-06-15 20:20:38.406,0.45,2024-06-15 20:20:38.0,30.817037372255523
2024-06-15 20:20:44.0,0.0,2024-06-15 20:20:44.0,0.0,2024-06-15 20:20:44.0,0,2024-06-15 20:20:44.0,30.817037372255523,2024-06-15 20:20:44.0,84000,2024-06-15 20:20:44.0,0.0,2024-06-15 20:20:44.0,0.0,2024-06-15 20:20:44.0,0.0,0,2024-06-15 20:20:44.0,0.0,2024-06-15 20:20:44.419,0.45,2024-06-15 20:20:44.0,30.817037372255523
2024-06-15 20:20:50.0,0.0,2024-06-15 20:20:50.0,0.0,2024-06-15 20:20:50.0,0,2024-06-15 20:20:50.0,30.817037372255523,2024-06-15 20:20:50.0,82620,2024-06-15 20:20:50.0,0.0,2024-06-15 20:20:50.0,0.0,2024-06-15 20:20:50.0,0.0,0,2024-06-15 20:20:50.0,0.0,2024-06-15 20:20:50.434,0.45,2024-06-15 20:20:50.0,30.817037372255523
2024-06-15 20:20:56.0,0.0,2024-06-15 20:20:56.0,0.0,2024-06-15 20:20:56.0,0,2024-06-15 20:20:56.0,30.817037372255523,2024-06-15 20:20:56.0,81240,2024-06-15 20:20:56.0,0.0,2024-06-15 20:20:56.0,0.0,2024-06-15 20:20:56.0,0.0,0,2024-06-15 20:20:56.0,0.0,2024-06-15 20:20:56.445,0.45,2024-06-15 20:20:56.0,30.817037372255523
2024-06-15 20:21:02.0,0.0,2024-06-15 20:21:02.0,0.0,2024-06-15 20:21:02.0,0,2024-06-15 20:21:02.0,30.817037372255523,2024-06-15 20:21:02.0,79860,2024-06-15 20:21:02.0,0.0,2024-06-15 20:21:02.0,0.0,2024-06-15 20:21:02.0,0.0,0,2024-06-15 20:21:02.0,0.0,2024-06-15 20:21:02.456,0.45,2024-06-15 20:21:02.0,30.817037372255523
2024-06-15 20:21:08.0,3.642908889971472E-4,2024-06-15 20:21:08.0,0.0,2024-06-15 20:21:08.0,1,2024-06-15 20:21:08.0,30.817037372255523,2024-06-15 20:21:08.0,77100,2024-06-15 20:21:08.0,0.0,2024-06-15 20:21:08.0,0.0,2024-06-15 20:21:08.0,0.0,0,2024-06-15 20:21:08.0,0.0,2024-06-15 20:21:08.466,0.45,2024-06-15 20:21:08.0,30.817037372255523
2024-06-15 20:21:14.0,4.526501500727669E-4,2024-06-15 20:21:14.0,0.0,2024-06-15 20:21:14.0,1,2024-06-15 20:21:14.0,30.817037372255523,2024-06-15 20:21:14.0,76320,2024-06-15 20:21:14.0,0.0,2024-06-15 20:21:14.0,0.0,2024-06-15 20:21:14.0,0.0,0,2024-06-15 20:21:14.0,0.0,2024-06-15 20:21:14.477,0.45,2024-06-15 20:21:14.0,30.817037372255523
2024-06-15 20:21:20.0,0.10879298319047431,2024-06-15 20:21:20.0,3.384448,2024-06-15 20:21:20.0,1,2024-06-15 20:21:20.0,30.69615657030061,2024-06-15 20:21:20.0,76440,2024-06-15 20:21:20.0,137.0,2024-06-15 20:21:20.0,2621.037972769262,2024-06-15 20:21:20.0,2621.037972769262,1,2024-06-15 20:21:20.0,3.3850568888888892,2024-06-15 20:21:20.486,0.45,2024-06-15 20:21:20.0,30.696156647965132
2024-06-15 20:21:26.0,0.1307817402388495,2024-06-15 20:21:26.0,4.882511111111111,2024-06-15 20:21:26.0,1,2024-06-15 20:21:26.0,30.64458170660846,2024-06-15 20:21:26.0,76620,2024-06-15 20:21:26.0,195.0,2024-06-15 20:21:26.0,2354.6891476698092,2024-06-15 20:21:26.0,2354.6891476698092,1,2024-06-15 20:21:26.0,4.883233333333333,2024-06-15 20:21:26.496,0.45,2024-06-15 20:21:26.0,30.644581666187225
2024-06-15 20:21:32.0,0.06867059220223448,2024-06-15 20:21:32.0,6.511126349206349,2024-06-15 20:21:32.0,2,2024-06-15 20:21:32.0,30.648228895251812,2024-06-15 20:21:32.0,76800,2024-06-15 20:21:32.0,257.0,2024-06-15 20:21:32.0,2035.691493709939,2024-06-15 20:21:32.0,2035.691493709939,1,2024-06-15 20:21:32.0,6.512018412698413,2024-06-15 20:21:32.506,0.45,2024-06-15 20:21:32.0,30.648224598912382
2024-06-15 20:21:38.0,0.22821675334198097,2024-06-15 20:21:38.0,6.157142857142857,2024-06-15 20:21:38.0,2,2024-06-15 20:21:38.0,30.642000876704365,2024-06-15 20:21:38.0,77160,2024-06-15 20:21:38.0,257.0,2024-06-15 20:21:38.0,2024.613170492637,2024-06-15 20:21:38.0,2024.613170492637,1,2024-06-15 20:21:38.0,6.157142857142857,2024-06-15 20:21:38.516,0.45,2024-06-15 20:21:38.0,30.641997665004812
2024-06-15 20:21:44.0,0.2583841000620593,2024-06-15 20:21:44.0,9.731050555555555,2024-06-15 20:21:44.0,2,2024-06-15 20:21:44.0,30.503434308587384,2024-06-15 20:21:44.0,86880,2024-06-15 20:21:44.0,398.0,2024-06-15 20:21:44.0,2825.1961486892296,2024-06-15 20:21:44.0,2825.1961486892296,1,2024-06-15 20:21:44.0,9.732687222222221,2024-06-15 20:21:44.529,0.45,2024-06-15 20:21:44.0,30.503429887104357
2024-06-15 20:21:50.0,0.2407525499131944,2024-06-15 20:21:50.0,10.092249074074072,2024-06-15 20:21:50.0,2,2024-06-15 20:21:50.0,30.52449957066581,2024-06-15 20:21:50.0,85500,2024-06-15 20:21:50.0,422.0,2024-06-15 20:21:50.0,2505.665620210721,2024-06-15 20:21:50.0,2505.665620210721,1,2024-06-15 20:21:50.0,10.093072407407407,2024-06-15 20:21:50.54,0.45,2024-06-15 20:21:50.0,30.52449521599707
2024-06-15 20:21:56.0,0.4524724185424541,2024-06-15 20:21:56.0,9.42626,2024-06-15 20:21:56.0,2,2024-06-15 20:21:56.0,30.573414828807454,2024-06-15 20:21:56.0,84120,2024-06-15 20:21:56.0,437.0,2024-06-15 20:21:56.0,2396.404324754024,2024-06-15 20:21:56.0,2396.404324754024,1,2024-06-15 20:21:56.0,9.426886666666668,2024-06-15 20:21:56.55,0.45,2024-06-15 20:21:56.0,30.57341056703042
2024-06-15 20:22:02.0,0.6983357449314461,2024-06-15 20:22:02.0,7.305455,2024-06-15 20:22:02.0,2,2024-06-15 20:22:02.0,30.578953610258473,2024-06-15 20:22:02.0,82740,2024-06-15 20:22:02.0,439.0,2024-06-15 20:22:02.0,2217.997884160788,2024-06-15 20:22:02.0,2217.997884160788,1,2024-06-15 20:22:02.0,7.3060849999999995,2024-06-15 20:22:02.561,0.45,2024-06-15 20:22:02.0,30.578949378517876
2024-06-15 20:22:08.0,0.633088793506668,2024-06-15 20:22:08.0,4.933661296296296,2024-06-15 20:22:08.0,1,2024-06-15 20:22:08.0,30.584489024936023,2024-06-15 20:22:08.0,79980,2024-06-15 20:22:08.0,191.0,2024-06-15 20:22:08.0,2636.7833140656107,2024-06-15 20:22:08.0,2636.7833140656107,1,2024-06-15 20:22:08.0,4.934249074074073,2024-06-15 20:22:08.572,0.45,2024-06-15 20:22:08.0,30.584484803440144
2024-06-15 20:22:14.0,0.784496489872857,2024-06-15 20:22:14.0,4.649307555555556,2024-06-15 20:22:14.0,1,2024-06-15 20:22:14.0,30.58676260708949,2024-06-15 20:22:14.0,79200,2024-06-15 20:22:14.0,192.0,2024-06-15 20:22:14.0,2809.1552491703887,2024-06-15 20:22:14.0,2809.1552491703887,1,2024-06-15 20:22:14.0,4.649248888888889,2024-06-15 20:22:14.585,0.45,2024-06-15 20:22:14.0,30.5867584084101
2024-06-15 20:22:20.0,0.6471862141927083,2024-06-15 20:22:20.0,2.384824761904762,2024-06-15 20:22:20.0,1,2024-06-15 20:22:20.0,30.657853628273042,2024-06-15 20:22:20.0,79320,2024-06-15 20:22:20.0,490.0,2024-06-15 20:22:20.0,477.4128039840885,2024-06-15 20:22:20.0,477.4128039840885,1,2024-06-15 20:22:20.0,2.384577142857143,2024-06-15 20:22:20.602,0.45,2024-06-15 20:22:20.0,30.657849626431272
2024-06-15 20:22:26.0,0.9844726511901263,2024-06-15 20:22:26.0,3.5,2024-06-15 20:22:26.0,1,2024-06-15 20:22:26.0,30.648800970346308,2024-06-15 20:22:26.0,79500,2024-06-15 20:22:26.0,558.0,2024-06-15 20:22:26.0,540.8752658785695,2024-06-15 20:22:26.0,540.8752658785695,1,2024-06-15 20:22:26.0,3.5,2024-06-15 20:22:26.612,0.45,2024-06-15 20:22:26.0,30.64879796718533
2024-06-15 20:22:32.0,0.9991990169926439,2024-06-15 20:22:32.0,5.8,2024-06-15 20:22:32.0,2,2024-06-15 20:22:32.0,30.670612952060132,2024-06-15 20:22:32.0,79680,2024-06-15 20:22:32.0,666.0,2024-06-15 20:22:32.0,1042.3211209137928,2024-06-15 20:22:32.0,1042.3211209137928,1,2024-06-15 20:22:32.0,5.8,2024-06-15 20:22:32.621,0.45,2024-06-15 20:22:32.0,30.67060997419993
2024-06-15 20:22:38.0,0.0,2024-06-15 20:22:38.0,9.032142857142858,2024-06-15 20:22:38.0,0,2024-06-15 20:22:38.0,30.580123324279086,2024-06-15 20:22:38.0,80040,2024-06-15 20:22:38.0,219.0,2024-06-15 20:22:38.0,1892.0266632645291,2024-06-15 20:22:38.0,1892.0266632645291,1,2024-06-15 20:22:38.0,9.032142857142858,2024-06-15 20:22:38.631,0.45,2024-06-15 20:22:38.0,30.580120212832295
2024-06-15 20:22:44.0,2.696678024191302E-4,2024-06-15 20:22:44.0,8.081177777777777,2024-06-15 20:22:44.0,1,2024-06-15 20:22:44.0,30.617532130761983,2024-06-15 20:22:44.0,89760,2024-06-15 20:22:44.0,233.0,2024-06-15 20:22:44.0,2085.072233407168,2024-06-15 20:22:44.0,2085.072233407168,1,2024-06-15 20:22:44.0,8.081238888888887,2024-06-15 20:22:44.644,0.45,2024-06-15 20:22:44.0,30.617533743717324
2024-06-15 20:22:50.0,0.40199843460514556,2024-06-15 20:22:50.0,10.45851746031746,2024-06-15 20:22:50.0,2,2024-06-15 20:22:50.0,30.720963031606807,2024-06-15 20:22:50.0,88380,2024-06-15 20:22:50.0,333.0,2024-06-15 20:22:50.0,1786.6715612121673,2024-06-15 20:22:50.0,1786.6715612121673,1,2024-06-15 20:22:50.0,10.458986031746031,2024-06-15 20:22:50.654,0.45,2024-06-15 20:22:50.0,30.720964717872544
2024-06-15 20:22:56.0,0.4619672765174785,2024-06-15 20:22:56.0,11.294685406826396,2024-06-15 20:22:56.0,2,2024-06-15 20:22:56.0,30.843540638579597,2024-06-15 20:22:56.0,87000,2024-06-15 20:22:56.0,382.0,2024-06-15 20:22:56.0,1604.9325492253329,2024-06-15 20:22:56.0,1604.9325492253329,1,2024-06-15 20:22:56.0,11.29270809595245,2024-06-15 20:22:56.666,0.45,2024-06-15 20:22:56.0,30.843542490760857
2024-06-15 20:23:02.0,0.4553221238992129,2024-06-15 20:23:02.0,10.949525925925924,2024-06-15 20:23:02.0,2,2024-06-15 20:23:02.0,30.841777110954965,2024-06-15 20:23:02.0,85620,2024-06-15 20:23:02.0,0.0,2024-06-15 20:23:02.0,1609.0389187237793,2024-06-15 20:23:02.0,1609.0389187237793,1,2024-06-15 20:23:02.0,10.947444444444445,2024-06-15 20:23:02.676,0.45,2024-06-15 20:23:02.0,30.841777110954965
2024-06-15 20:23:08.0,0.2467093039108128,2024-06-15 20:23:08.0,9.164373333333332,2024-06-15 20:23:08.0,1,2024-06-15 20:23:08.0,30.841777110954965,2024-06-15 20:23:08.0,82860,2024-06-15 20:23:08.0,0.0,2024-06-15 20:23:08.0,2261.797932941964,2024-06-15 20:23:08.0,2261.797932941964,1,2024-06-15 20:23:08.0,9.161626666666667,2024-06-15 20:23:08.687,0.45,2024-06-15 20:23:08.0,30.841777110954965
2024-06-15 20:23:14.0,0.4568482127403076,2024-06-15 20:23:14.0,4.288821851851852,2024-06-15 20:23:14.0,1,2024-06-15 20:23:14.0,30.841777110954965,2024-06-15 20:23:14.0,82080,2024-06-15 20:23:14.0,0.0,2024-06-15 20:23:14.0,837.3604959435305,2024-06-15 20:23:14.0,837.3604959435305,1,2024-06-15 20:23:14.0,4.288505185185185,2024-06-15 20:23:14.699,0.45,2024-06-15 20:23:14.0,30.841777110954965
2024-06-15 20:23:20.0,0.5092559276575983,2024-06-15 20:23:20.0,7.305555555555555,2024-06-15 20:23:20.0,1,2024-06-15 20:23:20.0,30.777424798382707,2024-06-15 20:23:20.0,82200,2024-06-15 20:23:20.0,120.0,2024-06-15 20:23:20.0,1867.3810913823952,2024-06-15 20:23:20.0,1867.3810913823952,1,2024-06-15 20:23:20.0,7.305555555555555,2024-06-15 20:23:20.709,0.45,2024-06-15 20:23:20.0,30.777422067751615
