2024-07-13 12:32:13.0,0.3594238430240554,2024-07-13 12:32:13.0,192.375,2024-07-13 12:32:13.0,17,2024-07-13 12:32:13.0,98.33181305943675,2024-07-13 12:32:13.0,767520,2024-07-13 12:32:13.0,636576.0,2024-07-13 12:32:13.0,98.8439979569877,2024-07-13 12:32:13.0,98.8439979569877,8,2024-07-13 12:32:13.0,192.375,2024-07-13 12:32:13.627,0.6,2024-07-13 12:32:13.0,98.33181298716276
2024-07-13 12:32:19.0,0.35318509797425884,2024-07-13 12:32:19.0,197.90000000000003,2024-07-13 12:32:19.0,17,2024-07-13 12:32:19.0,98.3348305787912,2024-07-13 12:32:19.0,768480,2024-07-13 12:32:19.0,637936.0,2024-07-13 12:32:19.0,100.17746300694843,2024-07-13 12:32:19.0,100.17746300694843,8,2024-07-13 12:32:19.0,197.90000000000003,2024-07-13 12:32:19.644,0.6,2024-07-13 12:32:19.0,98.334830517229
2024-07-13 12:32:25.0,0.37382723704678855,2024-07-13 12:32:25.0,207.525,2024-07-13 12:32:25.0,17,2024-07-13 12:32:25.0,98.33630288765504,2024-07-13 12:32:25.0,770160,2024-07-13 12:32:25.0,639173.0,2024-07-13 12:32:25.0,102.6590405531866,2024-07-13 12:32:25.0,102.6590405531866,9,2024-07-13 12:32:25.0,207.525,2024-07-13 12:32:25.662,0.6,2024-07-13 12:32:25.0,98.33630281609099
2024-07-13 12:32:31.0,0.43869716268737696,2024-07-13 12:32:31.0,202.1,2024-07-13 12:32:31.0,17,2024-07-13 12:32:31.0,98.33906035926714,2024-07-13 12:32:31.0,772080,2024-07-13 12:32:31.0,640422.0,2024-07-13 12:32:31.0,102.69330547451875,2024-07-13 12:32:31.0,102.69330547451875,9,2024-07-13 12:32:31.0,202.1,2024-07-13 12:32:31.68,0.6,2024-07-13 12:32:31.0,98.33906028812238
2024-07-13 12:32:37.0,0.4468677069769804,2024-07-13 12:32:37.0,199.075,2024-07-13 12:32:37.0,17,2024-07-13 12:32:37.0,98.34070936269286,2024-07-13 12:32:37.0,773040,2024-07-13 12:32:37.0,641100.0,2024-07-13 12:32:37.0,102.76493914278409,2024-07-13 12:32:37.0,102.76493914278409,8,2024-07-13 12:32:37.0,199.075,2024-07-13 12:32:37.7,0.6,2024-07-13 12:32:37.0,98.34070929189616
2024-07-13 12:32:43.0,0.4150387824620444,2024-07-13 12:32:43.0,195.02499999999998,2024-07-13 12:32:43.0,17,2024-07-13 12:32:43.0,98.33437482326559,2024-07-13 12:32:43.0,774000,2024-07-13 12:32:43.0,642054.0,2024-07-13 12:32:43.0,109.64908876131253,2024-07-13 12:32:43.0,109.64908876131253,8,2024-07-13 12:32:43.0,195.02499999999998,2024-07-13 12:32:43.72,0.6,2024-07-13 12:32:43.0,98.33437473164814
2024-07-13 12:32:49.0,0.41831849377021596,2024-07-13 12:32:49.0,198.07499999999996,2024-07-13 12:32:49.0,17,2024-07-13 12:32:49.0,98.27247750309368,2024-07-13 12:32:49.0,774960,2024-07-13 12:32:49.0,643733.0,2024-07-13 12:32:49.0,147.40358100605684,2024-07-13 12:32:49.0,147.40358100605684,8,2024-07-13 12:32:49.0,198.07499999999996,2024-07-13 12:32:49.738,0.6,2024-07-13 12:32:49.0,98.27247742284577
2024-07-13 12:32:55.0,0.4156005925752386,2024-07-13 12:32:55.0,196.7,2024-07-13 12:32:55.0,17,2024-07-13 12:32:55.0,98.27532432713936,2024-07-13 12:32:55.0,775920,2024-07-13 12:32:55.0,644880.0,2024-07-13 12:32:55.0,146.84861328710772,2024-07-13 12:32:55.0,146.84861328710772,8,2024-07-13 12:32:55.0,196.7,2024-07-13 12:32:55.755,0.6,2024-07-13 12:32:55.0,98.27532425882237
2024-07-13 12:33:01.0,0.4050301514751524,2024-07-13 12:33:01.0,186.15,2024-07-13 12:33:01.0,17,2024-07-13 12:33:01.0,98.27807625292786,2024-07-13 12:33:01.0,777840,2024-07-13 12:33:01.0,645968.0,2024-07-13 12:33:01.0,146.06095472857618,2024-07-13 12:33:01.0,146.06095472857618,8,2024-07-13 12:33:01.0,186.15,2024-07-13 12:33:01.772,0.6,2024-07-13 12:33:01.0,98.2780761850241
2024-07-13 12:33:07.0,0.3822733885317115,2024-07-13 12:33:07.0,180.92499999999998,2024-07-13 12:33:07.0,17,2024-07-13 12:33:07.0,98.28018822261969,2024-07-13 12:33:07.0,778800,2024-07-13 12:33:07.0,646812.0,2024-07-13 12:33:07.0,145.6097894529469,2024-07-13 12:33:07.0,145.6097894529469,8,2024-07-13 12:33:07.0,180.92499999999998,2024-07-13 12:33:07.792,0.6,2024-07-13 12:33:07.0,98.28018814385926
2024-07-13 12:33:13.0,0.3803888393637921,2024-07-13 12:33:13.0,180.02499999999998,2024-07-13 12:33:13.0,17,2024-07-13 12:33:13.0,98.28255052407643,2024-07-13 12:33:13.0,779760,2024-07-13 12:33:13.0,647762.0,2024-07-13 12:33:13.0,145.68840303263005,2024-07-13 12:33:13.0,145.68840303263005,8,2024-07-13 12:33:13.0,180.02499999999998,2024-07-13 12:33:13.809,0.6,2024-07-13 12:33:13.0,98.2825504458093
2024-07-13 12:33:19.0,0.38999896233181136,2024-07-13 12:33:19.0,189.62500000000003,2024-07-13 12:33:19.0,17,2024-07-13 12:33:19.0,98.2857085134365,2024-07-13 12:33:19.0,780720,2024-07-13 12:33:19.0,648992.0,2024-07-13 12:33:19.0,143.74052834884463,2024-07-13 12:33:19.0,143.74052834884463,8,2024-07-13 12:33:19.0,189.625,2024-07-13 12:33:19.828,0.6,2024-07-13 12:33:19.0,98.28570842462169
2024-07-13 12:33:25.0,0.364009018349583,2024-07-13 12:33:25.0,179.4,2024-07-13 12:33:25.0,17,2024-07-13 12:33:25.0,98.28848451420572,2024-07-13 12:33:25.0,782400,2024-07-13 12:33:25.0,650128.0,2024-07-13 12:33:25.0,111.56833284490007,2024-07-13 12:33:25.0,111.56833284490007,8,2024-07-13 12:33:25.0,179.4,2024-07-13 12:33:25.845,0.6,2024-07-13 12:33:25.0,98.28848443706613
2024-07-13 12:33:31.0,0.38193512229409615,2024-07-13 12:33:31.0,182.175,2024-07-13 12:33:31.0,17,2024-07-13 12:33:31.0,98.28606811784336,2024-07-13 12:33:31.0,784320,2024-07-13 12:33:31.0,651490.0,2024-07-13 12:33:31.0,99.18029247605462,2024-07-13 12:33:31.0,99.18029247605462,8,2024-07-13 12:33:31.0,182.175,2024-07-13 12:33:31.862,0.6,2024-07-13 12:33:31.0,98.28606804021798
2024-07-13 12:33:37.0,0.36360620456876686,2024-07-13 12:33:37.0,181.375,2024-07-13 12:33:37.0,17,2024-07-13 12:33:37.0,98.288493548333,2024-07-13 12:33:37.0,785280,2024-07-13 12:33:37.0,652471.0,2024-07-13 12:33:37.0,99.03615874183605,2024-07-13 12:33:37.0,99.03615874183605,8,2024-07-13 12:33:37.0,181.375,2024-07-13 12:33:37.88,0.6,2024-07-13 12:33:37.0,98.28849348222332
2024-07-13 12:33:43.0,0.36089399326442323,2024-07-13 12:33:43.0,189.54999999999998,2024-07-13 12:33:43.0,17,2024-07-13 12:33:43.0,98.29158757815122,2024-07-13 12:33:43.0,786240,2024-07-13 12:33:43.0,653726.0,2024-07-13 12:33:43.0,100.0526216737038,2024-07-13 12:33:43.0,100.0526216737038,8,2024-07-13 12:33:43.0,189.54999999999998,2024-07-13 12:33:43.901,0.6,2024-07-13 12:33:43.0,98.29158747974901
2024-07-13 12:33:49.0,0.3983415222217527,2024-07-13 12:33:49.0,185.625,2024-07-13 12:33:49.0,17,2024-07-13 12:33:49.0,98.29411834842772,2024-07-13 12:33:49.0,787200,2024-07-13 12:33:49.0,654723.0,2024-07-13 12:33:49.0,100.4992141303718,2024-07-13 12:33:49.0,100.4992141303718,8,2024-07-13 12:33:49.0,185.625,2024-07-13 12:33:49.921,0.6,2024-07-13 12:33:49.0,98.29411826149533
2024-07-13 12:33:55.0,0.4030365111369546,2024-07-13 12:33:55.0,186.39999999999998,2024-07-13 12:33:55.0,17,2024-07-13 12:33:55.0,98.29633676958407,2024-07-13 12:33:55.0,788160,2024-07-13 12:33:55.0,655647.0,2024-07-13 12:33:55.0,100.99041290652232,2024-07-13 12:33:55.0,100.99041290652232,8,2024-07-13 12:33:55.0,186.39999999999998,2024-07-13 12:33:55.938,0.6,2024-07-13 12:33:55.0,98.29633670475722
2024-07-13 12:34:01.0,0.3908215968750168,2024-07-13 12:34:01.0,185.82500000000002,2024-07-13 12:34:01.0,17,2024-07-13 12:34:01.0,98.29925219782251,2024-07-13 12:34:01.0,790080,2024-07-13 12:34:01.0,656832.0,2024-07-13 12:34:01.0,101.42494950518129,2024-07-13 12:34:01.0,101.42494950518129,8,2024-07-13 12:34:01.0,185.82500000000002,2024-07-13 12:34:01.956,0.6,2024-07-13 12:34:01.0,98.29925212269602
2024-07-13 12:34:07.0,0.39149386399061836,2024-07-13 12:34:07.0,170.45,2024-07-13 12:34:07.0,17,2024-07-13 12:34:07.0,98.3007363948876,2024-07-13 12:34:07.0,791040,2024-07-13 12:34:07.0,657443.0,2024-07-13 12:34:07.0,96.63979453828298,2024-07-13 12:34:07.0,96.63979453828298,7,2024-07-13 12:34:07.0,170.45,2024-07-13 12:34:07.975,0.6,2024-07-13 12:34:07.0,98.30073633076475
2024-07-13 12:34:13.0,0.3681386176536541,2024-07-13 12:34:13.0,168.925,2024-07-13 12:34:13.0,17,2024-07-13 12:34:13.0,98.3032771128288,2024-07-13 12:34:13.0,792000,2024-07-13 12:34:13.0,658489.0,2024-07-13 12:34:13.0,93.36503584046366,2024-07-13 12:34:13.0,93.36503584046366,7,2024-07-13 12:34:13.0,168.925,2024-07-13 12:34:13.994,0.6,2024-07-13 12:34:13.0,98.30327702788612
2024-07-13 12:34:19.0,0.37487642072032057,2024-07-13 12:34:20.0,168.84999999999997,2024-07-13 12:34:20.0,17,2024-07-13 12:34:20.0,98.30637827508563,2024-07-13 12:34:20.0,792960,2024-07-13 12:34:20.0,659735.0,2024-07-13 12:34:20.0,93.11986726132689,2024-07-13 12:34:20.0,93.11986726132689,7,2024-07-13 12:34:20.0,168.84999999999997,2024-07-13 12:34:20.011,0.6,2024-07-13 12:34:20.0,98.3063782012994
2024-07-13 12:34:26.0,0.34468211902714,2024-07-13 12:34:26.0,165.425,2024-07-13 12:34:26.0,17,2024-07-13 12:34:26.0,98.30858445240209,2024-07-13 12:34:26.0,794640,2024-07-13 12:34:26.0,660667.0,2024-07-13 12:34:26.0,92.81773037781552,2024-07-13 12:34:26.0,92.81773037781552,7,2024-07-13 12:34:26.0,165.425,2024-07-13 12:34:26.029,0.6,2024-07-13 12:34:26.0,98.30858437901713
2024-07-13 12:34:32.0,0.3427190622058597,2024-07-13 12:34:32.0,175.325,2024-07-13 12:34:32.0,17,2024-07-13 12:34:32.0,98.30934947798332,2024-07-13 12:34:32.0,796560,2024-07-13 12:34:32.0,662222.0,2024-07-13 12:34:32.0,95.69847400670204,2024-07-13 12:34:32.0,95.69847400670204,7,2024-07-13 12:34:32.0,175.325,2024-07-13 12:34:32.047,0.6,2024-07-13 12:34:32.0,98.3093494050731
2024-07-13 12:34:38.0,0.3506325695489907,2024-07-13 12:34:38.0,183.82500000000002,2024-07-13 12:34:38.0,17,2024-07-13 12:34:38.0,98.31160801029914,2024-07-13 12:34:38.0,797520,2024-07-13 12:34:38.0,663349.0,2024-07-13 12:34:38.0,96.71891332857297,2024-07-13 12:34:38.0,96.71891332857297,8,2024-07-13 12:34:38.0,183.82500000000002,2024-07-13 12:34:38.067,0.6,2024-07-13 12:34:38.0,98.31160793786286
2024-07-13 12:34:44.0,0.3709675612210594,2024-07-13 12:34:44.0,183.55,2024-07-13 12:34:44.0,17,2024-07-13 12:34:44.0,98.31394403370902,2024-07-13 12:34:44.0,798480,2024-07-13 12:34:44.0,664317.0,2024-07-13 12:34:44.0,96.29834693026507,2024-07-13 12:34:44.0,96.29834693026507,8,2024-07-13 12:34:44.0,183.55,2024-07-13 12:34:44.085,0.6,2024-07-13 12:34:44.0,98.31394396168932
2024-07-13 12:34:50.0,0.3609852440979932,2024-07-13 12:34:50.0,189.22499999999997,2024-07-13 12:34:50.0,17,2024-07-13 12:34:50.0,98.31667950555544,2024-07-13 12:34:50.0,799440,2024-07-13 12:34:50.0,665428.0,2024-07-13 12:34:50.0,96.88835487977313,2024-07-13 12:34:50.0,96.88835487977313,8,2024-07-13 12:34:50.0,189.22499999999997,2024-07-13 12:34:50.103,0.6,2024-07-13 12:34:50.0,98.31667943401057
2024-07-13 12:34:56.0,0.39648046062288644,2024-07-13 12:34:56.0,203.74999999999997,2024-07-13 12:34:56.0,17,2024-07-13 12:34:56.0,98.3200055717648,2024-07-13 12:34:56.0,800400,2024-07-13 12:34:56.0,667021.0,2024-07-13 12:34:56.0,99.18084800650298,2024-07-13 12:34:56.0,99.18084800650298,9,2024-07-13 12:34:56.0,203.74999999999997,2024-07-13 12:34:56.121,0.6,2024-07-13 12:34:56.0,98.32000550081018
2024-07-13 12:35:02.0,0.4118263673523097,2024-07-13 12:35:02.0,206.25000000000003,2024-07-13 12:35:02.0,17,2024-07-13 12:35:02.0,98.3232625124409,2024-07-13 12:35:02.0,802320,2024-07-13 12:35:02.0,668387.0,2024-07-13 12:35:02.0,99.2396723619409,2024-07-13 12:35:02.0,99.2396723619409,9,2024-07-13 12:35:02.0,206.25000000000003,2024-07-13 12:35:02.142,0.6,2024-07-13 12:35:02.0,98.32326242189777
2024-07-13 12:35:08.0,0.40816344518069975,2024-07-13 12:35:08.0,193.09999999999997,2024-07-13 12:35:08.0,17,2024-07-13 12:35:08.0,98.32407645927286,2024-07-13 12:35:08.0,803280,2024-07-13 12:35:08.0,668743.0,2024-07-13 12:35:08.0,99.3833808749369,2024-07-13 12:35:08.0,99.3833808749369,8,2024-07-13 12:35:08.0,193.09999999999997,2024-07-13 12:35:08.164,0.6,2024-07-13 12:35:08.0,98.32407638904822
2024-07-13 12:35:14.0,0.42747240283067406,2024-07-13 12:35:14.0,158.52499999999998,2024-07-13 12:35:14.0,17,2024-07-13 12:35:14.0,98.32441869007104,2024-07-13 12:35:14.0,804240,2024-07-13 12:35:14.0,668884.0,2024-07-13 12:35:14.0,95.90079759285761,2024-07-13 12:35:14.0,95.90079759285761,7,2024-07-13 12:35:14.0,155.35,2024-07-13 12:35:14.181,0.6,2024-07-13 12:35:14.0,98.32463648720109
2024-07-13 12:35:20.0,0.3769828331778167,2024-07-13 12:35:20.0,143.25,2024-07-13 12:35:20.0,17,2024-07-13 12:35:20.0,98.32568061366551,2024-07-13 12:35:20.0,805200,2024-07-13 12:35:20.0,669387.0,2024-07-13 12:35:20.0,96.37152326108504,2024-07-13 12:35:20.0,96.37152326108504,6,2024-07-13 12:35:20.0,143.25,2024-07-13 12:35:20.2,0.6,2024-07-13 12:35:20.0,98.32568053378631
2024-07-13 12:35:26.0,0.33154356872932733,2024-07-13 12:35:26.0,157.825,2024-07-13 12:35:26.0,17,2024-07-13 12:35:26.0,98.3234520922214,2024-07-13 12:35:26.0,807840,2024-07-13 12:35:26.0,670975.0,2024-07-13 12:35:26.0,104.78687150831651,2024-07-13 12:35:26.0,104.78687150831651,7,2024-07-13 12:35:26.0,157.825,2024-07-13 12:35:26.218,0.6,2024-07-13 12:35:26.0,98.32345202236641
2024-07-13 12:35:32.0,0.29737661518424613,2024-07-13 12:35:32.0,173.0,2024-07-13 12:35:32.0,17,2024-07-13 12:35:32.0,98.31140344302213,2024-07-13 12:35:32.0,808800,2024-07-13 12:35:32.0,673021.0,2024-07-13 12:35:32.0,121.77514045592675,2024-07-13 12:35:32.0,121.77514045592675,7,2024-07-13 12:35:32.0,173.0,2024-07-13 12:35:32.236,0.6,2024-07-13 12:35:32.0,98.31140337232482
2024-07-13 12:35:38.0,0.348749835617902,2024-07-13 12:35:38.0,163.70000000000002,2024-07-13 12:35:38.0,17,2024-07-13 12:35:38.0,98.31408328741401,2024-07-13 12:35:38.0,809760,2024-07-13 12:35:38.0,674148.0,2024-07-13 12:35:38.0,121.35947833323382,2024-07-13 12:35:38.0,121.35947833323382,7,2024-07-13 12:35:38.0,163.70000000000002,2024-07-13 12:35:38.255,0.6,2024-07-13 12:35:38.0,98.31408321720777
2024-07-13 12:35:44.0,0.3628464701161366,2024-07-13 12:35:44.0,169.14999999999998,2024-07-13 12:35:44.0,17,2024-07-13 12:35:44.0,98.31693022034679,2024-07-13 12:35:44.0,810720,2024-07-13 12:35:44.0,675300.0,2024-07-13 12:35:44.0,120.22809663449812,2024-07-13 12:35:44.0,120.22809663449812,7,2024-07-13 12:35:44.0,169.14999999999998,2024-07-13 12:35:44.272,0.6,2024-07-13 12:35:44.0,98.31693014061042
2024-07-13 12:35:50.0,0.33711139206667884,2024-07-13 12:35:50.0,172.125,2024-07-13 12:35:50.0,17,2024-07-13 12:35:50.0,98.31771646376242,2024-07-13 12:35:50.0,811680,2024-07-13 12:35:50.0,675672.0,2024-07-13 12:35:50.0,119.71483262236909,2024-07-13 12:35:50.0,119.71483262236909,7,2024-07-13 12:35:50.0,172.125,2024-07-13 12:35:50.29,0.6,2024-07-13 12:35:50.0,98.31771639419101
2024-07-13 12:35:56.0,0.35300938805361853,2024-07-13 12:35:56.0,192.67499999999998,2024-07-13 12:35:56.0,17,2024-07-13 12:35:56.0,98.32019410795736,2024-07-13 12:35:56.0,813600,2024-07-13 12:35:56.0,676737.0,2024-07-13 12:35:56.0,117.63274726093294,2024-07-13 12:35:56.0,117.63274726093294,8,2024-07-13 12:35:56.0,192.67499999999998,2024-07-13 12:35:56.307,0.6,2024-07-13 12:35:56.0,98.32019404871512
2024-07-13 12:36:02.0,0.3827865417428184,2024-07-13 12:36:02.0,204.07500000000002,2024-07-13 12:36:02.0,17,2024-07-13 12:36:02.0,98.32226371663826,2024-07-13 12:36:02.0,814560,2024-07-13 12:36:02.0,678098.0,2024-07-13 12:36:02.0,114.85844436861413,2024-07-13 12:36:02.0,114.85844436861413,9,2024-07-13 12:36:02.0,204.07500000000002,2024-07-13 12:36:02.324,0.6,2024-07-13 12:36:02.0,98.32226364779541
2024-07-13 12:36:08.0,0.41088253526970103,2024-07-13 12:36:08.0,177.425,2024-07-13 12:36:08.0,17,2024-07-13 12:36:08.0,98.32411702328834,2024-07-13 12:36:08.0,815520,2024-07-13 12:36:08.0,678887.0,2024-07-13 12:36:08.0,105.62680630900363,2024-07-13 12:36:08.0,105.62680630900363,8,2024-07-13 12:36:08.0,177.425,2024-07-13 12:36:08.343,0.6,2024-07-13 12:36:08.0,98.32411694499967
2024-07-13 12:36:14.0,0.3717783117384829,2024-07-13 12:36:14.0,168.35,2024-07-13 12:36:14.0,17,2024-07-13 12:36:14.0,98.32721924493296,2024-07-13 12:36:14.0,816480,2024-07-13 12:36:14.0,680164.0,2024-07-13 12:36:14.0,94.02452386263664,2024-07-13 12:36:14.0,94.02452386263664,7,2024-07-13 12:36:14.0,168.35,2024-07-13 12:36:14.36,0.6,2024-07-13 12:36:14.0,98.32721917688299
2024-07-13 12:36:20.0,0.3676057458106343,2024-07-13 12:36:20.0,161.77499999999998,2024-07-13 12:36:20.0,17,2024-07-13 12:36:20.0,98.32912962754865,2024-07-13 12:36:20.0,817440,2024-07-13 12:36:20.0,681023.0,2024-07-13 12:36:20.0,93.79809380311836,2024-07-13 12:36:20.0,93.79809380311836,7,2024-07-13 12:36:20.0,161.77499999999998,2024-07-13 12:36:20.378,0.6,2024-07-13 12:36:20.0,98.32912955986752
2024-07-13 12:36:26.0,0.3532790241264372,2024-07-13 12:36:26.0,156.77499999999998,2024-07-13 12:36:26.0,17,2024-07-13 12:36:26.0,98.33093623883585,2024-07-13 12:36:26.0,820080,2024-07-13 12:36:26.0,681818.0,2024-07-13 12:36:26.0,93.40061934810728,2024-07-13 12:36:26.0,93.40061934810728,7,2024-07-13 12:36:26.0,156.775,2024-07-13 12:36:26.395,0.6,2024-07-13 12:36:26.0,98.33093617149625
2024-07-13 12:36:32.0,0.32776256327992553,2024-07-13 12:36:32.0,169.675,2024-07-13 12:36:32.0,17,2024-07-13 12:36:32.0,98.33295905766775,2024-07-13 12:36:32.0,821040,2024-07-13 12:36:32.0,682690.0,2024-07-13 12:36:32.0,93.73012171887017,2024-07-13 12:36:32.0,93.73012171887017,7,2024-07-13 12:36:32.0,169.675,2024-07-13 12:36:32.415,0.6,2024-07-13 12:36:32.0,98.33295899065917
2024-07-13 12:36:38.0,0.3498638163779351,2024-07-13 12:36:38.0,161.65,2024-07-13 12:36:38.0,17,2024-07-13 12:36:38.0,98.3352045500694,2024-07-13 12:36:38.0,822000,2024-07-13 12:36:38.0,683659.0,2024-07-13 12:36:38.0,92.86043554453822,2024-07-13 12:36:38.0,92.86043554453822,7,2024-07-13 12:36:38.0,161.65,2024-07-13 12:36:38.437,0.6,2024-07-13 12:36:38.0,98.33520446443835
2024-07-13 12:36:44.0,0.3380912550626911,2024-07-13 12:36:44.0,155.1,2024-07-13 12:36:44.0,17,2024-07-13 12:36:44.0,98.33738912582938,2024-07-13 12:36:44.0,822960,2024-07-13 12:36:44.0,684555.0,2024-07-13 12:36:44.0,92.25351003868477,2024-07-13 12:36:44.0,92.25351003868477,7,2024-07-13 12:36:44.0,155.1,2024-07-13 12:36:44.454,0.6,2024-07-13 12:36:44.0,98.33738905953344
2024-07-13 12:36:50.0,0.3530092064328368,2024-07-13 12:36:50.0,164.6675946757611,2024-07-13 12:36:50.0,17,2024-07-13 12:36:50.0,98.33915477295835,2024-07-13 12:36:50.0,823920,2024-07-13 12:36:50.0,685917.0,2024-07-13 12:36:50.0,95.97394128926705,2024-07-13 12:36:50.0,95.97394128926705,7,2024-07-13 12:36:50.0,164.6675946757611,2024-07-13 12:36:50.472,0.6,2024-07-13 12:36:50.0,98.33915470699705
2024-07-13 12:36:56.0,0.35139445725938917,2024-07-13 12:36:56.0,165.32500000000002,2024-07-13 12:36:56.0,17,2024-07-13 12:36:56.0,98.3375628715759,2024-07-13 12:36:56.0,825840,2024-07-13 12:36:56.0,687273.0,2024-07-13 12:36:56.0,102.46218237955705,2024-07-13 12:36:56.0,102.46218237955705,7,2024-07-13 12:36:56.0,165.32500000000002,2024-07-13 12:36:56.49,0.6,2024-07-13 12:36:56.0,98.33756280569521
2024-07-13 12:37:02.0,0.3480514266946567,2024-07-13 12:37:02.0,170.62500000000006,2024-07-13 12:37:02.0,17,2024-07-13 12:37:02.0,98.33934258676229,2024-07-13 12:37:02.0,826800,2024-07-13 12:37:02.0,688048.0,2024-07-13 12:37:02.0,102.26719367912175,2024-07-13 12:37:02.0,102.26719367912175,7,2024-07-13 12:37:02.0,170.62500000000006,2024-07-13 12:37:02.508,0.6,2024-07-13 12:37:02.0,98.33934252119401
2024-07-13 12:37:08.0,0.35971782159730936,2024-07-13 12:37:08.0,178.225,2024-07-13 12:37:08.0,17,2024-07-13 12:37:08.0,98.34177047914595,2024-07-13 12:37:08.0,827760,2024-07-13 12:37:08.0,689108.0,2024-07-13 12:37:08.0,102.67799809594695,2024-07-13 12:37:08.0,102.67799809594695,8,2024-07-13 12:37:08.0,178.225,2024-07-13 12:37:08.528,0.6,2024-07-13 12:37:08.0,98.34177040467974
2024-07-13 12:37:14.0,0.32837207026585297,2024-07-13 12:37:14.0,183.90000000000003,2024-07-13 12:37:14.0,17,2024-07-13 12:37:14.0,98.34448385735914,2024-07-13 12:37:14.0,828720,2024-07-13 12:37:14.0,690429.0,2024-07-13 12:37:14.0,104.73294800421444,2024-07-13 12:37:14.0,104.73294800421444,8,2024-07-13 12:37:14.0,183.90000000000003,2024-07-13 12:37:14.546,0.6,2024-07-13 12:37:14.0,98.34448378333548
2024-07-13 12:37:20.0,0.3967642945657361,2024-07-13 12:37:20.0,195.85000000000002,2024-07-13 12:37:20.0,17,2024-07-13 12:37:20.0,98.34730043276446,2024-07-13 12:37:20.0,829680,2024-07-13 12:37:20.0,691783.0,2024-07-13 12:37:20.0,106.23937686520237,2024-07-13 12:37:20.0,106.23937686520237,8,2024-07-13 12:37:20.0,195.85000000000002,2024-07-13 12:37:20.565,0.6,2024-07-13 12:37:20.0,98.3473003593191
2024-07-13 12:37:26.0,0.38927733421222405,2024-07-13 12:37:26.0,190.75,2024-07-13 12:37:26.0,17,2024-07-13 12:37:26.0,98.34960086971687,2024-07-13 12:37:26.0,832320,2024-07-13 12:37:26.0,692802.0,2024-07-13 12:37:26.0,105.11599144089247,2024-07-13 12:37:26.0,105.11599144089247,8,2024-07-13 12:37:26.0,190.75,2024-07-13 12:37:26.582,0.6,2024-07-13 12:37:26.0,98.34960080581418
2024-07-13 12:37:32.0,0.37898231042317415,2024-07-13 12:37:32.0,178.7582432412858,2024-07-13 12:37:32.0,17,2024-07-13 12:37:32.0,98.35155348654727,2024-07-13 12:37:32.0,833280,2024-07-13 12:37:32.0,693666.0,2024-07-13 12:37:32.0,98.77642789970302,2024-07-13 12:37:32.0,98.77642789970302,8,2024-07-13 12:37:32.0,178.7582432412858,2024-07-13 12:37:32.6,0.6,2024-07-13 12:37:32.0,98.35155342296851
2024-07-13 12:37:38.0,0.4061598853575499,2024-07-13 12:37:38.0,190.34999999999997,2024-07-13 12:37:38.0,17,2024-07-13 12:37:38.0,98.35472230918076,2024-07-13 12:37:38.0,834240,2024-07-13 12:37:38.0,695072.0,2024-07-13 12:37:38.0,98.5846636246382,2024-07-13 12:37:38.0,98.5846636246382,8,2024-07-13 12:37:38.0,190.34999999999997,2024-07-13 12:37:38.621,0.6,2024-07-13 12:37:38.0,98.35472223712422
2024-07-13 12:37:44.0,0.40001051007684396,2024-07-13 12:37:44.0,194.25,2024-07-13 12:37:44.0,17,2024-07-13 12:37:44.0,98.35735547453518,2024-07-13 12:37:44.0,835200,2024-07-13 12:37:44.0,696170.0,2024-07-13 12:37:44.0,98.5264112545689,2024-07-13 12:37:44.0,98.5264112545689,8,2024-07-13 12:37:44.0,194.25,2024-07-13 12:37:44.639,0.6,2024-07-13 12:37:44.0,98.35735540288813
2024-07-13 12:37:50.0,0.3918500766461928,2024-07-13 12:37:50.0,181.175,2024-07-13 12:37:50.0,17,2024-07-13 12:37:50.0,98.35894103511377,2024-07-13 12:37:50.0,836160,2024-07-13 12:37:50.0,696957.0,2024-07-13 12:37:50.0,96.69652657968821,2024-07-13 12:37:50.0,96.69652657968821,8,2024-07-13 12:37:50.0,181.175,2024-07-13 12:37:50.658,0.6,2024-07-13 12:37:50.0,98.35894096381735
2024-07-13 12:37:56.0,0.379928433170805,2024-07-13 12:37:56.0,171.875,2024-07-13 12:37:56.0,17,2024-07-13 12:37:56.0,98.3611763776188,2024-07-13 12:37:56.0,838080,2024-07-13 12:37:56.0,697956.0,2024-07-13 12:37:56.0,95.30781634909071,2024-07-13 12:37:56.0,95.30781634909071,7,2024-07-13 12:37:56.0,171.875,2024-07-13 12:37:56.675,0.6,2024-07-13 12:37:56.0,98.36117631554428
