2024-07-10 18:16:32.0,0.6277782922402119,2024-07-10 18:16:32.0,187.50000000000003,2024-07-10 18:16:32.0,10,2024-07-10 18:16:32.0,95.27744206924763,2024-07-10 18:16:32.0,117540,2024-07-10 18:16:32.0,184772.0,2024-07-10 18:16:32.0,103.93526888960048,2024-07-10 18:16:32.0,103.93526888960048,7,2024-07-10 18:16:32.0,187.50000000000003,2024-07-10 18:16:32.607,0.45,2024-07-10 18:16:32.0,95.27744352273334
2024-07-10 18:16:38.0,0.6651722625871302,2024-07-10 18:16:38.0,185.85000000000002,2024-07-10 18:16:38.0,10,2024-07-10 18:16:38.0,95.30435803353558,2024-07-10 18:16:38.0,118080,2024-07-10 18:16:38.0,185834.0,2024-07-10 18:16:38.0,102.8361466760828,2024-07-10 18:16:38.0,102.8361466760828,7,2024-07-10 18:16:38.0,185.85000000000002,2024-07-10 18:16:38.619,0.45,2024-07-10 18:16:38.0,95.30435995113096
2024-07-10 18:16:44.0,0.657755745436608,2024-07-10 18:16:44.0,182.575,2024-07-10 18:16:44.0,10,2024-07-10 18:16:44.0,95.33003188470728,2024-07-10 18:16:44.0,119160,2024-07-10 18:16:44.0,186909.0,2024-07-10 18:16:44.0,101.59960949582263,2024-07-10 18:16:44.0,101.59960949582263,7,2024-07-10 18:16:44.0,182.575,2024-07-10 18:16:44.63,0.45,2024-07-10 18:16:44.0,95.33003377391461
2024-07-10 18:16:50.0,0.6491231303819769,2024-07-10 18:16:50.0,181.0,2024-07-10 18:16:50.0,10,2024-07-10 18:16:50.0,95.35171389516844,2024-07-10 18:16:50.0,119700,2024-07-10 18:16:50.0,187781.0,2024-07-10 18:16:50.0,100.70056767472337,2024-07-10 18:16:50.0,100.70056767472337,7,2024-07-10 18:16:50.0,181.0,2024-07-10 18:16:50.698,0.45,2024-07-10 18:16:50.0,95.35171623541122
2024-07-10 18:16:56.0,0.6072113242653919,2024-07-10 18:16:56.0,180.87500000000003,2024-07-10 18:16:56.0,10,2024-07-10 18:16:56.0,95.37737280663868,2024-07-10 18:16:56.0,120240,2024-07-10 18:16:56.0,188777.0,2024-07-10 18:16:56.0,100.88414174664649,2024-07-10 18:16:56.0,100.88414174664649,7,2024-07-10 18:16:56.0,180.87500000000003,2024-07-10 18:16:56.727,0.45,2024-07-10 18:16:56.0,95.37737421373814
2024-07-10 18:17:02.0,0.5955059534879865,2024-07-10 18:17:02.0,178.52499999999998,2024-07-10 18:17:02.0,10,2024-07-10 18:17:02.0,95.40368591041099,2024-07-10 18:17:02.0,120780,2024-07-10 18:17:02.0,190122.0,2024-07-10 18:17:02.0,101.63461853325629,2024-07-10 18:17:02.0,101.63461853325629,7,2024-07-10 18:17:02.0,178.52499999999998,2024-07-10 18:17:02.738,0.45,2024-07-10 18:17:02.0,95.40368732131327
2024-07-10 18:17:08.0,0.63420238042658,2024-07-10 18:17:08.0,180.45,2024-07-10 18:17:08.0,10,2024-07-10 18:17:08.0,95.43367807922884,2024-07-10 18:17:08.0,121320,2024-07-10 18:17:08.0,191356.0,2024-07-10 18:17:08.0,102.2973716940975,2024-07-10 18:17:08.0,102.2973716940975,7,2024-07-10 18:17:08.0,180.45,2024-07-10 18:17:08.749,0.45,2024-07-10 18:17:08.0,95.43367993398243
2024-07-10 18:17:14.0,0.654252966277777,2024-07-10 18:17:14.0,180.1,2024-07-10 18:17:14.0,10,2024-07-10 18:17:14.0,95.45464794164008,2024-07-10 18:17:14.0,122400,2024-07-10 18:17:14.0,192329.0,2024-07-10 18:17:14.0,102.23563792531974,2024-07-10 18:17:14.0,102.23563792531974,7,2024-07-10 18:17:14.0,180.1,2024-07-10 18:17:14.759,0.45,2024-07-10 18:17:14.0,95.45464931490851
2024-07-10 18:17:20.0,0.6006687728975036,2024-07-10 18:17:20.0,180.6,2024-07-10 18:17:20.0,10,2024-07-10 18:17:20.0,95.4790167633796,2024-07-10 18:17:20.0,122940,2024-07-10 18:17:20.0,193322.0,2024-07-10 18:17:20.0,101.98414482239848,2024-07-10 18:17:20.0,101.98414482239848,7,2024-07-10 18:17:20.0,180.6,2024-07-10 18:17:20.769,0.45,2024-07-10 18:17:20.0,95.479018128299
2024-07-10 18:17:26.0,0.6393318608440229,2024-07-10 18:17:26.0,178.47500000000002,2024-07-10 18:17:26.0,10,2024-07-10 18:17:26.0,95.49844367438638,2024-07-10 18:17:26.0,124200,2024-07-10 18:17:26.0,194239.0,2024-07-10 18:17:26.0,101.14473882462511,2024-07-10 18:17:26.0,101.14473882462511,7,2024-07-10 18:17:26.0,178.475,2024-07-10 18:17:26.789,0.45,2024-07-10 18:17:26.0,95.4984454670193
2024-07-10 18:17:32.0,0.611633876239852,2024-07-10 18:17:32.0,175.41287215411558,2024-07-10 18:17:32.0,10,2024-07-10 18:17:32.0,95.52381596923829,2024-07-10 18:17:32.0,124740,2024-07-10 18:17:32.0,195368.0,2024-07-10 18:17:32.0,101.01711306824156,2024-07-10 18:17:32.0,101.01711306824156,7,2024-07-10 18:17:32.0,175.41287215411558,2024-07-10 18:17:32.8,0.45,2024-07-10 18:17:32.0,95.52381765365371
2024-07-10 18:17:38.0,0.6504139829839768,2024-07-10 18:17:38.0,174.95,2024-07-10 18:17:38.0,10,2024-07-10 18:17:38.0,95.54913245535246,2024-07-10 18:17:38.0,125280,2024-07-10 18:17:38.0,196439.0,2024-07-10 18:17:38.0,100.3225976401832,2024-07-10 18:17:38.0,100.3225976401832,7,2024-07-10 18:17:38.0,174.95,2024-07-10 18:17:38.811,0.45,2024-07-10 18:17:38.0,95.54913367103222
2024-07-10 18:17:44.0,0.6535959198065477,2024-07-10 18:17:44.0,170.95000000000005,2024-07-10 18:17:44.0,10,2024-07-10 18:17:44.0,95.56786013470541,2024-07-10 18:17:44.0,126360,2024-07-10 18:17:44.0,197360.0,2024-07-10 18:17:44.0,98.66456878429298,2024-07-10 18:17:44.0,98.66456878429298,7,2024-07-10 18:17:44.0,170.95000000000005,2024-07-10 18:17:44.822,0.45,2024-07-10 18:17:44.0,95.56786131085973
2024-07-10 18:17:50.0,0.6068265346328103,2024-07-10 18:17:50.0,169.65,2024-07-10 18:17:50.0,10,2024-07-10 18:17:50.0,95.59028336469237,2024-07-10 18:17:50.0,126900,2024-07-10 18:17:50.0,198325.0,2024-07-10 18:17:50.0,99.69067539581324,2024-07-10 18:17:50.0,99.69067539581324,7,2024-07-10 18:17:50.0,169.65,2024-07-10 18:17:50.833,0.45,2024-07-10 18:17:50.0,95.59028489208677
2024-07-10 18:17:56.0,0.6144555933541156,2024-07-10 18:17:56.0,171.025,2024-07-10 18:17:56.0,9,2024-07-10 18:17:56.0,95.61156333552091,2024-07-10 18:17:56.0,127380,2024-07-10 18:17:56.0,199376.0,2024-07-10 18:17:56.0,101.18233371305092,2024-07-10 18:17:56.0,101.18233371305092,7,2024-07-10 18:17:56.0,171.025,2024-07-10 18:17:56.853,0.45,2024-07-10 18:17:56.0,95.61156481572382
2024-07-10 18:18:02.0,0.6054967121614568,2024-07-10 18:18:02.0,173.41035259259263,2024-07-10 18:18:02.0,9,2024-07-10 18:18:02.0,95.63979797071455,2024-07-10 18:18:02.0,127860,2024-07-10 18:18:02.0,200653.0,2024-07-10 18:18:02.0,104.26580134794813,2024-07-10 18:18:02.0,104.26580134794813,7,2024-07-10 18:18:02.0,173.41028000000003,2024-07-10 18:18:02.864,0.45,2024-07-10 18:18:02.0,95.63979820159335
2024-07-10 18:18:08.0,0.6784759881504253,2024-07-10 18:18:08.0,176.67499999999998,2024-07-10 18:18:08.0,9,2024-07-10 18:18:08.0,95.66624703602412,2024-07-10 18:18:08.0,128340,2024-07-10 18:18:08.0,199379.0,2024-07-10 18:18:08.0,105.74102742360272,2024-07-10 18:18:08.0,105.74102742360272,7,2024-07-10 18:18:08.0,176.87499999999997,2024-07-10 18:18:08.875,0.45,2024-07-10 18:18:08.0,95.66656799432366
2024-07-10 18:18:14.0,0.7049921852576795,2024-07-10 18:18:14.0,177.29999999999998,2024-07-10 18:18:14.0,9,2024-07-10 18:18:14.0,95.68460774002023,2024-07-10 18:18:14.0,129300,2024-07-10 18:18:14.0,200344.0,2024-07-10 18:18:14.0,105.65607974026972,2024-07-10 18:18:14.0,105.65607974026972,7,2024-07-10 18:18:14.0,177.29999999999998,2024-07-10 18:18:14.885,0.45,2024-07-10 18:18:14.0,95.68460791979894
2024-07-10 18:18:20.0,0.7099684255909958,2024-07-10 18:18:20.0,180.95000000000002,2024-07-10 18:18:20.0,9,2024-07-10 18:18:20.0,95.70335958072924,2024-07-10 18:18:20.0,129780,2024-07-10 18:18:20.0,201390.0,2024-07-10 18:18:20.0,108.86371066054029,2024-07-10 18:18:20.0,108.86371066054029,7,2024-07-10 18:18:20.0,180.95000000000002,2024-07-10 18:18:20.895,0.45,2024-07-10 18:18:20.0,95.70335976327135
2024-07-10 18:18:26.0,0.7073207401130833,2024-07-10 18:18:26.0,182.5,2024-07-10 18:18:26.0,9,2024-07-10 18:18:26.0,95.72553302494858,2024-07-10 18:18:26.0,130980,2024-07-10 18:18:26.0,202473.0,2024-07-10 18:18:26.0,108.44636688342416,2024-07-10 18:18:26.0,108.44636688342416,7,2024-07-10 18:18:26.0,182.5,2024-07-10 18:18:26.907,0.45,2024-07-10 18:18:26.0,95.72553320970941
2024-07-10 18:18:32.0,0.7512182353660074,2024-07-10 18:18:32.0,182.275,2024-07-10 18:18:32.0,9,2024-07-10 18:18:32.0,95.74742251601513,2024-07-10 18:18:32.0,131460,2024-07-10 18:18:32.0,203662.0,2024-07-10 18:18:32.0,108.56428059086457,2024-07-10 18:18:32.0,108.56428059086457,7,2024-07-10 18:18:32.0,182.275,2024-07-10 18:18:32.917,0.45,2024-07-10 18:18:32.0,95.74742276281845
2024-07-10 18:18:38.0,0.6757184104648721,2024-07-10 18:18:38.0,179.05,2024-07-10 18:18:38.0,9,2024-07-10 18:18:38.0,95.77101013456122,2024-07-10 18:18:38.0,131940,2024-07-10 18:18:38.0,204843.0,2024-07-10 18:18:38.0,106.89406496369597,2024-07-10 18:18:38.0,106.89406496369597,7,2024-07-10 18:18:38.0,179.05,2024-07-10 18:18:38.928,0.45,2024-07-10 18:18:38.0,95.77101038380108
2024-07-10 18:18:44.0,0.7485494597158534,2024-07-10 18:18:44.0,177.975,2024-07-10 18:18:44.0,9,2024-07-10 18:18:44.0,95.78853218433498,2024-07-10 18:18:44.0,132900,2024-07-10 18:18:44.0,205721.0,2024-07-10 18:18:44.0,106.07085693959688,2024-07-10 18:18:44.0,106.07085693959688,7,2024-07-10 18:18:44.0,177.975,2024-07-10 18:18:44.938,0.45,2024-07-10 18:18:44.0,95.78853237378311
2024-07-10 18:18:50.0,0.7258264365823041,2024-07-10 18:18:50.0,175.42499999999998,2024-07-10 18:18:50.0,9,2024-07-10 18:18:50.0,95.80666449091777,2024-07-10 18:18:50.0,133380,2024-07-10 18:18:50.0,206597.0,2024-07-10 18:18:50.0,106.1796413498639,2024-07-10 18:18:50.0,106.1796413498639,7,2024-07-10 18:18:50.0,175.42499999999998,2024-07-10 18:18:50.965,0.45,2024-07-10 18:18:50.0,95.80666559736612
2024-07-10 18:18:56.0,0.6879961726063141,2024-07-10 18:18:56.0,173.625,2024-07-10 18:18:56.0,9,2024-07-10 18:18:56.0,95.82500530185814,2024-07-10 18:18:56.0,133860,2024-07-10 18:18:56.0,207585.0,2024-07-10 18:18:56.0,105.73381905140347,2024-07-10 18:18:56.0,105.73381905140347,7,2024-07-10 18:18:56.0,173.625,2024-07-10 18:18:56.978,0.45,2024-07-10 18:18:56.0,95.82500549791672
2024-07-10 18:19:02.0,0.6624007750603409,2024-07-10 18:19:02.0,170.375,2024-07-10 18:19:02.0,9,2024-07-10 18:19:02.0,95.84552130393337,2024-07-10 18:19:02.0,134340,2024-07-10 18:19:02.0,208684.0,2024-07-10 18:19:02.0,103.23409959295566,2024-07-10 18:19:02.0,103.23409959295566,7,2024-07-10 18:19:02.0,170.375,2024-07-10 18:19:02.988,0.45,2024-07-10 18:19:02.0,95.8455215006095
2024-07-10 18:19:08.0,0.6686541295705924,2024-07-10 18:19:08.0,170.82500000000002,2024-07-10 18:19:08.0,9,2024-07-10 18:19:08.0,95.86863091567893,2024-07-10 18:19:08.0,135300,2024-07-10 18:19:08.0,209896.0,2024-07-10 18:19:08.0,104.84902460924961,2024-07-10 18:19:08.0,104.84902460924961,7,2024-07-10 18:19:08.0,170.82500000000002,2024-07-10 18:19:08.999,0.45,2024-07-10 18:19:08.0,95.86863118058989
2024-07-10 18:19:15.0,0.6793714378232825,2024-07-10 18:19:15.0,168.72499999999997,2024-07-10 18:19:15.0,9,2024-07-10 18:19:15.0,95.88422410837308,2024-07-10 18:19:15.0,135780,2024-07-10 18:19:15.0,210714.0,2024-07-10 18:19:15.0,103.54443247103364,2024-07-10 18:19:15.0,103.54443247103364,7,2024-07-10 18:19:15.0,168.72499999999997,2024-07-10 18:19:15.01,0.45,2024-07-10 18:19:15.0,95.88422437636272
2024-07-10 18:19:21.0,0.6491120277250506,2024-07-10 18:19:21.0,170.6,2024-07-10 18:19:21.0,9,2024-07-10 18:19:21.0,95.90297176810914,2024-07-10 18:19:21.0,136260,2024-07-10 18:19:21.0,211766.0,2024-07-10 18:19:21.0,104.23287647171716,2024-07-10 18:19:21.0,104.23287647171716,7,2024-07-10 18:19:21.0,170.6,2024-07-10 18:19:21.02,0.45,2024-07-10 18:19:21.0,95.90297197863723
2024-07-10 18:19:27.0,0.6813806241600953,2024-07-10 18:19:27.0,172.94999999999996,2024-07-10 18:19:27.0,9,2024-07-10 18:19:27.0,95.92207318495089,2024-07-10 18:19:27.0,137460,2024-07-10 18:19:27.0,212915.0,2024-07-10 18:19:27.0,105.27840762604774,2024-07-10 18:19:27.0,105.27840762604774,7,2024-07-10 18:19:27.0,172.94999999999996,2024-07-10 18:19:27.036,0.45,2024-07-10 18:19:27.0,95.92207347128333
2024-07-10 18:19:33.0,0.6027508309477615,2024-07-10 18:19:33.0,176.025,2024-07-10 18:19:33.0,9,2024-07-10 18:19:33.0,95.94321805183257,2024-07-10 18:19:33.0,137940,2024-07-10 18:19:33.0,214099.0,2024-07-10 18:19:33.0,105.18281924698107,2024-07-10 18:19:33.0,105.18281924698107,7,2024-07-10 18:19:33.0,176.025,2024-07-10 18:19:33.046,0.45,2024-07-10 18:19:33.0,95.9432182665472
2024-07-10 18:19:39.0,0.698347340718894,2024-07-10 18:19:39.0,179.25,2024-07-10 18:19:39.0,9,2024-07-10 18:19:39.0,95.96490968454499,2024-07-10 18:19:39.0,138900,2024-07-10 18:19:39.0,215293.0,2024-07-10 18:19:39.0,105.65041118633128,2024-07-10 18:19:39.0,105.65041118633128,7,2024-07-10 18:19:39.0,179.25000000000003,2024-07-10 18:19:39.056,0.45,2024-07-10 18:19:39.0,95.9649099000384
2024-07-10 18:19:45.0,0.7097632847836561,2024-07-10 18:19:45.0,182.12499999999997,2024-07-10 18:19:45.0,9,2024-07-10 18:19:45.0,95.98259089023139,2024-07-10 18:19:45.0,139380,2024-07-10 18:19:45.0,216292.0,2024-07-10 18:19:45.0,107.26875370212578,2024-07-10 18:19:45.0,107.26875370212578,7,2024-07-10 18:19:45.0,182.12499999999997,2024-07-10 18:19:45.067,0.45,2024-07-10 18:19:45.0,95.98259117966454
2024-07-10 18:19:51.0,0.7004224741705458,2024-07-10 18:19:51.0,186.8,2024-07-10 18:19:51.0,9,2024-07-10 18:19:51.0,96.00373759002375,2024-07-10 18:19:51.0,139860,2024-07-10 18:19:51.0,217459.0,2024-07-10 18:19:51.0,109.85211198554458,2024-07-10 18:19:51.0,109.85211198554458,7,2024-07-10 18:19:51.0,186.8,2024-07-10 18:19:51.077,0.45,2024-07-10 18:19:51.0,96.00373781313476
2024-07-10 18:19:57.0,0.7192685948879725,2024-07-10 18:19:57.0,190.10000000000002,2024-07-10 18:19:57.0,9,2024-07-10 18:19:57.0,96.02483664149615,2024-07-10 18:19:57.0,140340,2024-07-10 18:19:57.0,218652.0,2024-07-10 18:19:57.0,112.33470474039814,2024-07-10 18:19:57.0,112.33470474039814,8,2024-07-10 18:19:57.0,190.10000000000002,2024-07-10 18:19:57.089,0.45,2024-07-10 18:19:57.0,96.02483686600736
2024-07-10 18:20:03.0,0.6529394659846277,2024-07-10 18:20:03.0,189.35,2024-07-10 18:20:03.0,9,2024-07-10 18:20:03.0,96.04555165377191,2024-07-10 18:20:03.0,140820,2024-07-10 18:20:03.0,219871.0,2024-07-10 18:20:03.0,111.4323648629519,2024-07-10 18:20:03.0,111.4323648629519,7,2024-07-10 18:20:03.0,189.35,2024-07-10 18:20:03.1,0.45,2024-07-10 18:20:03.0,96.04555187750515
2024-07-10 18:20:09.0,0.7863718128785632,2024-07-10 18:20:09.0,191.07500000000002,2024-07-10 18:20:09.0,9,2024-07-10 18:20:09.0,96.06251999508846,2024-07-10 18:20:09.0,141780,2024-07-10 18:20:09.0,221158.0,2024-07-10 18:20:09.0,113.91103134829291,2024-07-10 18:20:09.0,113.91103134829291,8,2024-07-10 18:20:09.0,191.07500000000002,2024-07-10 18:20:09.11,0.45,2024-07-10 18:20:09.0,96.06252029302307
2024-07-10 18:20:15.0,0.7011005878252824,2024-07-10 18:20:15.0,193.67500000000004,2024-07-10 18:20:15.0,9,2024-07-10 18:20:15.0,96.07801732671379,2024-07-10 18:20:15.0,142260,2024-07-10 18:20:15.0,222157.0,2024-07-10 18:20:15.0,116.51864336814447,2024-07-10 18:20:15.0,116.51864336814447,8,2024-07-10 18:20:15.0,193.67500000000004,2024-07-10 18:20:15.121,0.45,2024-07-10 18:20:15.0,96.07801762543531
2024-07-10 18:20:21.0,0.7467465796083016,2024-07-10 18:20:21.0,197.29999999999998,2024-07-10 18:20:21.0,9,2024-07-10 18:20:21.0,96.0951635374219,2024-07-10 18:20:21.0,142740,2024-07-10 18:20:21.0,223305.0,2024-07-10 18:20:21.0,120.64969700747677,2024-07-10 18:20:21.0,120.64969700747677,8,2024-07-10 18:20:21.0,197.29999999999998,2024-07-10 18:20:21.131,0.45,2024-07-10 18:20:21.0,96.09516376228254
2024-07-10 18:20:27.0,0.7544712624843554,2024-07-10 18:20:27.0,196.47500000000002,2024-07-10 18:20:27.0,9,2024-07-10 18:20:27.0,96.11236605099178,2024-07-10 18:20:27.0,143940,2024-07-10 18:20:27.0,224506.0,2024-07-10 18:20:27.0,120.87228797722543,2024-07-10 18:20:27.0,120.87228797722543,8,2024-07-10 18:20:27.0,196.47500000000002,2024-07-10 18:20:27.144,0.45,2024-07-10 18:20:27.0,96.11236634660526
2024-07-10 18:20:33.0,0.6963351786832552,2024-07-10 18:20:33.0,192.425,2024-07-10 18:20:33.0,9,2024-07-10 18:20:33.0,96.13210404909184,2024-07-10 18:20:33.0,144420,2024-07-10 18:20:33.0,225821.0,2024-07-10 18:20:33.0,118.55784334637067,2024-07-10 18:20:33.0,118.55784334637067,8,2024-07-10 18:20:33.0,192.425,2024-07-10 18:20:33.154,0.45,2024-07-10 18:20:33.0,96.13210427044521
2024-07-10 18:20:39.0,0.7818297306763635,2024-07-10 18:20:39.0,192.10000000000002,2024-07-10 18:20:39.0,9,2024-07-10 18:20:39.0,96.15048715632769,2024-07-10 18:20:39.0,145380,2024-07-10 18:20:39.0,226969.0,2024-07-10 18:20:39.0,117.41490874180344,2024-07-10 18:20:39.0,117.41490874180344,8,2024-07-10 18:20:39.0,192.10000000000002,2024-07-10 18:20:39.166,0.45,2024-07-10 18:20:39.0,96.15048745051278
2024-07-10 18:20:45.0,0.744486359353073,2024-07-10 18:20:45.0,193.525,2024-07-10 18:20:45.0,9,2024-07-10 18:20:45.0,96.1661627065612,2024-07-10 18:20:45.0,145860,2024-07-10 18:20:45.0,227921.0,2024-07-10 18:20:45.0,117.15791257822156,2024-07-10 18:20:45.0,117.15791257822156,8,2024-07-10 18:20:45.0,193.525,2024-07-10 18:20:45.176,0.45,2024-07-10 18:20:45.0,96.16616300173673
2024-07-10 18:20:51.0,0.7155858557344047,2024-07-10 18:20:51.0,192.825,2024-07-10 18:20:51.0,9,2024-07-10 18:20:51.0,96.18386522547931,2024-07-10 18:20:51.0,146340,2024-07-10 18:20:51.0,228974.0,2024-07-10 18:20:51.0,114.85733380707958,2024-07-10 18:20:51.0,114.85733380707958,8,2024-07-10 18:20:51.0,192.825,2024-07-10 18:20:51.187,0.45,2024-07-10 18:20:51.0,96.18386552501366
2024-07-10 18:20:57.0,0.6956607155750452,2024-07-10 18:20:57.0,193.81280080500127,2024-07-10 18:20:57.0,9,2024-07-10 18:20:57.0,96.19225018462522,2024-07-10 18:20:57.0,146820,2024-07-10 18:20:57.0,230152.0,2024-07-10 18:20:57.0,117.5756941197653,2024-07-10 18:20:57.0,117.5756941197653,8,2024-07-10 18:20:57.0,193.81280080500127,2024-07-10 18:20:57.199,0.45,2024-07-10 18:20:57.0,96.19225048716265
2024-07-10 18:21:03.0,0.7301432889210455,2024-07-10 18:21:03.0,198.02499999999998,2024-07-10 18:21:03.0,9,2024-07-10 18:21:03.0,96.13865859985697,2024-07-10 18:21:03.0,147300,2024-07-10 18:21:03.0,231862.0,2024-07-10 18:21:03.0,137.36673046168778,2024-07-10 18:21:03.0,137.36673046168778,8,2024-07-10 18:21:03.0,198.02499999999998,2024-07-10 18:21:03.209,0.45,2024-07-10 18:21:03.0,96.13865882044828
2024-07-10 18:21:09.0,0.69009215001368,2024-07-10 18:21:09.0,197.725,2024-07-10 18:21:09.0,9,2024-07-10 18:21:09.0,96.15336096368175,2024-07-10 18:21:09.0,148260,2024-07-10 18:21:09.0,233045.0,2024-07-10 18:21:09.0,136.83628964142426,2024-07-10 18:21:09.0,136.83628964142426,8,2024-07-10 18:21:09.0,197.725,2024-07-10 18:21:09.22,0.45,2024-07-10 18:21:09.0,96.15336125098281
2024-07-10 18:21:15.0,0.7935981990651104,2024-07-10 18:21:15.0,198.625,2024-07-10 18:21:15.0,9,2024-07-10 18:21:15.0,96.16603002470228,2024-07-10 18:21:15.0,148740,2024-07-10 18:21:15.0,233990.0,2024-07-10 18:21:15.0,137.4407427585925,2024-07-10 18:21:15.0,137.4407427585925,8,2024-07-10 18:21:15.0,198.625,2024-07-10 18:21:15.231,0.45,2024-07-10 18:21:15.0,96.1660303076569
2024-07-10 18:21:21.0,0.7768179068009237,2024-07-10 18:21:21.0,200.525,2024-07-10 18:21:21.0,9,2024-07-10 18:21:21.0,96.18309317564744,2024-07-10 18:21:21.0,149220,2024-07-10 18:21:21.0,235088.0,2024-07-10 18:21:21.0,139.50219356938325,2024-07-10 18:21:21.0,139.50219356938325,8,2024-07-10 18:21:21.0,200.525,2024-07-10 18:21:21.241,0.45,2024-07-10 18:21:21.0,96.18309346343314
2024-07-10 18:21:27.0,0.7393588664144951,2024-07-10 18:21:27.0,201.9733426243032,2024-07-10 18:21:27.0,9,2024-07-10 18:21:27.0,96.19906743639939,2024-07-10 18:21:27.0,150420,2024-07-10 18:21:27.0,236306.0,2024-07-10 18:21:27.0,141.30443275259842,2024-07-10 18:21:27.0,141.30443275259842,8,2024-07-10 18:21:27.0,201.97334262430317,2024-07-10 18:21:27.253,0.45,2024-07-10 18:21:27.0,96.19906772511476
2024-07-10 18:21:33.0,0.7644421504627095,2024-07-10 18:21:33.0,202.5189751227205,2024-07-10 18:21:33.0,9,2024-07-10 18:21:33.0,96.22031903400722,2024-07-10 18:21:33.0,150900,2024-07-10 18:21:33.0,237765.0,2024-07-10 18:21:33.0,139.94902403742807,2024-07-10 18:21:33.0,139.94902403742807,8,2024-07-10 18:21:33.0,202.5189751227205,2024-07-10 18:21:33.263,0.45,2024-07-10 18:21:33.0,96.22031925069116
2024-07-10 18:21:39.0,0.8083305708898377,2024-07-10 18:21:39.0,198.75,2024-07-10 18:21:39.0,9,2024-07-10 18:21:39.0,96.22898426965854,2024-07-10 18:21:39.0,151860,2024-07-10 18:21:39.0,238998.0,2024-07-10 18:21:39.0,124.88089331056756,2024-07-10 18:21:39.0,124.88089331056756,8,2024-07-10 18:21:39.0,198.75,2024-07-10 18:21:39.275,0.45,2024-07-10 18:21:39.0,96.22898456018426
2024-07-10 18:21:45.0,0.8057026892750756,2024-07-10 18:21:45.0,197.30000000000004,2024-07-10 18:21:45.0,9,2024-07-10 18:21:45.0,96.24193747370445,2024-07-10 18:21:45.0,152400,2024-07-10 18:21:45.0,239974.0,2024-07-10 18:21:45.0,120.61368431284906,2024-07-10 18:21:45.0,120.61368431284906,8,2024-07-10 18:21:45.0,197.30000000000004,2024-07-10 18:21:45.286,0.45,2024-07-10 18:21:45.0,96.2419376916863
2024-07-10 18:21:51.0,0.7238199989268894,2024-07-10 18:21:51.0,196.925,2024-07-10 18:21:51.0,9,2024-07-10 18:21:51.0,96.25829213322726,2024-07-10 18:21:51.0,152940,2024-07-10 18:21:51.0,241023.0,2024-07-10 18:21:51.0,119.71954529516465,2024-07-10 18:21:51.0,119.71954529516465,8,2024-07-10 18:21:51.0,196.925,2024-07-10 18:21:51.296,0.45,2024-07-10 18:21:51.0,96.25829242661919
2024-07-10 18:21:57.0,0.7763001373971988,2024-07-10 18:21:57.0,194.62500000000003,2024-07-10 18:21:57.0,9,2024-07-10 18:21:57.0,96.27405523694324,2024-07-10 18:21:57.0,153480,2024-07-10 18:21:57.0,242063.0,2024-07-10 18:21:57.0,118.63961706589797,2024-07-10 18:21:57.0,118.63961706589797,8,2024-07-10 18:21:57.0,194.62500000000003,2024-07-10 18:21:57.316,0.45,2024-07-10 18:21:57.0,96.27405552877804
2024-07-10 18:22:03.0,0.7347093497615615,2024-07-10 18:22:03.0,191.37664449833736,2024-07-10 18:22:03.0,9,2024-07-10 18:22:03.0,96.29406726773962,2024-07-10 18:22:03.0,154020,2024-07-10 18:22:03.0,243420.0,2024-07-10 18:22:03.0,116.9225581367863,2024-07-10 18:22:03.0,116.9225581367863,8,2024-07-10 18:22:03.0,191.37664449833736,2024-07-10 18:22:03.326,0.45,2024-07-10 18:22:03.0,96.29406748647773
2024-07-10 18:22:09.0,0.650096919546532,2024-07-10 18:22:09.0,190.78567407407408,2024-07-10 18:22:09.0,10,2024-07-10 18:22:09.0,96.30935718162252,2024-07-10 18:22:09.0,155100,2024-07-10 18:22:09.0,244587.0,2024-07-10 18:22:09.0,115.79243000877267,2024-07-10 18:22:09.0,115.79243000877267,8,2024-07-10 18:22:09.0,190.78653629629633,2024-07-10 18:22:09.337,0.45,2024-07-10 18:22:09.0,96.30935739969628
