2024-07-07 17:19:00.0,0.8120801083975099,2024-07-07 17:19:00.0,232.4,2024-07-07 17:19:00.0,10,2024-07-07 17:19:00.0,99.442600140159,2024-07-07 17:19:00.0,135600,2024-07-07 17:19:00.0,151915.0,2024-07-07 17:19:00.0,150.5103020171052,2024-07-07 17:19:00.0,150.5103020171052,9,2024-07-07 17:19:00.0,232.4,2024-07-07 17:19:00.572,0.48,2024-07-07 17:19:00.0,99.44260013791154
2024-07-07 17:19:06.0,0.8386545168178852,2024-07-07 17:19:06.0,233.05357142857142,2024-07-07 17:19:06.0,10,2024-07-07 17:19:06.0,99.34740244366557,2024-07-07 17:19:06.0,136200,2024-07-07 17:19:06.0,153463.0,2024-07-07 17:19:06.0,160.67670869303552,2024-07-07 17:19:06.0,160.67670869303552,9,2024-07-07 17:19:06.0,233.05357142857142,2024-07-07 17:19:06.584,0.48,2024-07-07 17:19:06.0,99.3474024402318
2024-07-07 17:19:12.0,0.8568648025784149,2024-07-07 17:19:12.0,234.92499999999998,2024-07-07 17:19:12.0,10,2024-07-07 17:19:12.0,99.21801230120586,2024-07-07 17:19:12.0,136800,2024-07-07 17:19:12.0,155027.0,2024-07-07 17:19:12.0,174.13331020453373,2024-07-07 17:19:12.0,174.13331020453373,9,2024-07-07 17:19:12.0,234.92499999999998,2024-07-07 17:19:12.596,0.48,2024-07-07 17:19:12.0,99.21801229751108
2024-07-07 17:19:18.0,0.8205593698705799,2024-07-07 17:19:18.0,235.79999999999998,2024-07-07 17:19:18.0,10,2024-07-07 17:19:18.0,99.12917212951703,2024-07-07 17:19:18.0,136800,2024-07-07 17:19:18.0,156209.0,2024-07-07 17:19:18.0,182.81804813432979,2024-07-07 17:19:18.0,182.81804813432979,9,2024-07-07 17:19:18.0,235.79999999999998,2024-07-07 17:19:18.61,0.48,2024-07-07 17:19:18.0,99.12917212542298
2024-07-07 17:19:24.0,0.8630250748587585,2024-07-07 17:19:24.0,238.29916351760556,2024-07-07 17:19:24.0,10,2024-07-07 17:19:24.0,99.03046584396638,2024-07-07 17:19:24.0,136800,2024-07-07 17:19:24.0,157676.0,2024-07-07 17:19:24.0,190.17740677056761,2024-07-07 17:19:24.0,190.17740677056761,9,2024-07-07 17:19:24.0,238.29916351760554,2024-07-07 17:19:24.623,0.48,2024-07-07 17:19:24.0,99.03046583863812
2024-07-07 17:19:30.0,0.8900381037592231,2024-07-07 17:19:30.0,238.93928571428572,2024-07-07 17:19:30.0,10,2024-07-07 17:19:30.0,98.98532954432541,2024-07-07 17:19:30.0,136800,2024-07-07 17:19:30.0,159223.0,2024-07-07 17:19:30.0,192.49077935956473,2024-07-07 17:19:30.0,192.49077935956473,9,2024-07-07 17:19:30.0,238.93928571428572,2024-07-07 17:19:30.636,0.48,2024-07-07 17:19:30.0,98.98532954002661
2024-07-07 17:19:36.0,0.8733608574118628,2024-07-07 17:19:36.0,239.75,2024-07-07 17:19:36.0,10,2024-07-07 17:19:36.0,98.9416390479476,2024-07-07 17:19:36.0,136800,2024-07-07 17:19:36.0,160814.0,2024-07-07 17:19:36.0,189.57837135516107,2024-07-07 17:19:36.0,189.57837135516107,9,2024-07-07 17:19:36.0,239.75,2024-07-07 17:19:36.648,0.48,2024-07-07 17:19:36.0,98.9416390435712
2024-07-07 17:19:42.0,0.7991236722729836,2024-07-07 17:19:42.0,239.625,2024-07-07 17:19:42.0,10,2024-07-07 17:19:42.0,98.90309813455696,2024-07-07 17:19:42.0,136800,2024-07-07 17:19:42.0,162223.0,2024-07-07 17:19:42.0,184.10615835680784,2024-07-07 17:19:42.0,184.10615835680784,9,2024-07-07 17:19:42.0,239.625,2024-07-07 17:19:42.659,0.48,2024-07-07 17:19:42.0,98.90309812979189
2024-07-07 17:19:48.0,0.8677954467012177,2024-07-07 17:19:48.0,240.275,2024-07-07 17:19:48.0,10,2024-07-07 17:19:48.0,98.88186480151431,2024-07-07 17:19:48.0,141600,2024-07-07 17:19:48.0,163572.0,2024-07-07 17:19:48.0,179.2925804333579,2024-07-07 17:19:48.0,179.2925804333579,9,2024-07-07 17:19:48.0,240.275,2024-07-07 17:19:48.674,0.48,2024-07-07 17:19:48.0,98.88186479663477
2024-07-07 17:19:54.0,0.8527496743999758,2024-07-07 17:19:54.0,241.83928571428572,2024-07-07 17:19:54.0,10,2024-07-07 17:19:54.0,98.813209974527,2024-07-07 17:19:54.0,142200,2024-07-07 17:19:54.0,164809.0,2024-07-07 17:19:54.0,175.10455617096704,2024-07-07 17:19:54.0,175.10455617096704,9,2024-07-07 17:19:54.0,241.83928571428572,2024-07-07 17:19:54.687,0.48,2024-07-07 17:19:54.0,98.81320996919972
2024-07-07 17:20:00.0,0.8730503768107418,2024-07-07 17:20:00.0,241.94285714285712,2024-07-07 17:20:00.0,10,2024-07-07 17:20:00.0,98.68658931618253,2024-07-07 17:20:00.0,142800,2024-07-07 17:20:00.0,166521.0,2024-07-07 17:20:00.0,172.7035813194237,2024-07-07 17:20:00.0,172.7035813194237,9,2024-07-07 17:20:00.0,241.94285714285715,2024-07-07 17:20:00.7,0.48,2024-07-07 17:20:00.0,98.68658931058685
2024-07-07 17:20:06.0,0.8269234068851896,2024-07-07 17:20:06.0,243.54999999999998,2024-07-07 17:20:06.0,10,2024-07-07 17:20:06.0,98.61191486894475,2024-07-07 17:20:06.0,143400,2024-07-07 17:20:06.0,168153.0,2024-07-07 17:20:06.0,179.15184386275993,2024-07-07 17:20:06.0,179.15184386275993,10,2024-07-07 17:20:06.0,243.54999999999998,2024-07-07 17:20:06.711,0.48,2024-07-07 17:20:06.0,98.61191486303255
2024-07-07 17:20:12.0,0.8069243926572395,2024-07-07 17:20:12.0,245.55,2024-07-07 17:20:12.0,10,2024-07-07 17:20:12.0,98.48763476029148,2024-07-07 17:20:12.0,144000,2024-07-07 17:20:12.0,169640.0,2024-07-07 17:20:12.0,191.52346484524543,2024-07-07 17:20:12.0,191.52346484524543,10,2024-07-07 17:20:12.0,245.55,2024-07-07 17:20:12.724,0.48,2024-07-07 17:20:12.0,98.48763475416035
2024-07-07 17:20:18.0,0.8243033043679205,2024-07-07 17:20:18.0,246.6428571428572,2024-07-07 17:20:18.0,10,2024-07-07 17:20:18.0,98.36824928302539,2024-07-07 17:20:18.0,144000,2024-07-07 17:20:18.0,170894.0,2024-07-07 17:20:18.0,202.28493269968072,2024-07-07 17:20:18.0,202.28493269968072,10,2024-07-07 17:20:18.0,246.6428571428572,2024-07-07 17:20:18.737,0.48,2024-07-07 17:20:18.0,98.36824927636823
2024-07-07 17:20:24.0,0.8486943359324876,2024-07-07 17:20:24.0,247.57500000000002,2024-07-07 17:20:24.0,10,2024-07-07 17:20:24.0,98.280920631992,2024-07-07 17:20:24.0,144000,2024-07-07 17:20:24.0,172372.0,2024-07-07 17:20:24.0,213.03199918277167,2024-07-07 17:20:24.0,213.03199918277167,10,2024-07-07 17:20:24.0,247.57500000000002,2024-07-07 17:20:24.75,0.48,2024-07-07 17:20:24.0,98.28092062506613
2024-07-07 17:20:30.0,0.9146649231354584,2024-07-07 17:20:30.0,248.05714285714288,2024-07-07 17:20:30.0,10,2024-07-07 17:20:30.0,98.14491434576244,2024-07-07 17:20:30.0,144000,2024-07-07 17:20:30.0,173852.0,2024-07-07 17:20:30.0,231.27875122293685,2024-07-07 17:20:30.0,231.27875122293685,10,2024-07-07 17:20:30.0,247.90714285714287,2024-07-07 17:20:30.762,0.48,2024-07-07 17:20:30.0,98.14491433761006
2024-07-07 17:20:36.0,0.841773674667695,2024-07-07 17:20:36.0,249.89999999999998,2024-07-07 17:20:36.0,10,2024-07-07 17:20:36.0,97.91960435707297,2024-07-07 17:20:36.0,144000,2024-07-07 17:20:36.0,175772.0,2024-07-07 17:20:36.0,243.7889358532402,2024-07-07 17:20:36.0,243.7889358532402,10,2024-07-07 17:20:36.0,249.89999999999998,2024-07-07 17:20:36.774,0.48,2024-07-07 17:20:36.0,97.9196043454346
2024-07-07 17:20:42.0,0.9311358346967209,2024-07-07 17:20:42.0,250.28096427679242,2024-07-07 17:20:42.0,10,2024-07-07 17:20:42.0,97.83594053892266,2024-07-07 17:20:42.0,144000,2024-07-07 17:20:42.0,177176.0,2024-07-07 17:20:42.0,243.73996917294716,2024-07-07 17:20:42.0,243.73996917294716,10,2024-07-07 17:20:42.0,250.28096427679242,2024-07-07 17:20:42.787,0.48,2024-07-07 17:20:42.0,97.83594052944785
2024-07-07 17:20:48.0,0.9180651728242362,2024-07-07 17:20:48.0,250.72500000000002,2024-07-07 17:20:48.0,10,2024-07-07 17:20:48.0,97.73690232042269,2024-07-07 17:20:48.0,148800,2024-07-07 17:20:48.0,178535.0,2024-07-07 17:20:48.0,252.40649597547053,2024-07-07 17:20:48.0,252.40649597547053,10,2024-07-07 17:20:48.0,250.72500000000002,2024-07-07 17:20:48.801,0.48,2024-07-07 17:20:48.0,97.73690231085935
2024-07-07 17:20:54.0,0.8383100585143421,2024-07-07 17:20:54.0,251.92500000000004,2024-07-07 17:20:54.0,10,2024-07-07 17:20:54.0,97.69174686001716,2024-07-07 17:20:54.0,149400,2024-07-07 17:20:54.0,179966.0,2024-07-07 17:20:54.0,238.00722724173804,2024-07-07 17:20:54.0,238.00722724173804,10,2024-07-07 17:20:54.0,251.92500000000004,2024-07-07 17:20:54.813,0.48,2024-07-07 17:20:54.0,97.69174685041548
2024-07-07 17:21:00.0,0.9035308726825794,2024-07-07 17:21:00.0,251.81071428571428,2024-07-07 17:21:00.0,10,2024-07-07 17:21:00.0,97.61202449260222,2024-07-07 17:21:00.0,150000,2024-07-07 17:21:00.0,181457.0,2024-07-07 17:21:00.0,243.35244708739538,2024-07-07 17:21:00.0,243.35244708739538,10,2024-07-07 17:21:00.0,251.81071428571428,2024-07-07 17:21:00.825,0.48,2024-07-07 17:21:00.0,97.61202448244423
2024-07-07 17:21:06.0,0.8524927014565996,2024-07-07 17:21:06.0,252.37301714285718,2024-07-07 17:21:06.0,10,2024-07-07 17:21:06.0,97.40306705033764,2024-07-07 17:21:06.0,151200,2024-07-07 17:21:06.0,183250.0,2024-07-07 17:21:06.0,252.35707273276591,2024-07-07 17:21:06.0,252.35707273276591,10,2024-07-07 17:21:06.0,252.3691193650794,2024-07-07 17:21:06.837,0.48,2024-07-07 17:21:06.0,97.40306691478314
2024-07-07 17:21:12.0,0.8841954942199234,2024-07-07 17:21:12.0,254.525,2024-07-07 17:21:12.0,10,2024-07-07 17:21:12.0,97.11162544231907,2024-07-07 17:21:12.0,151200,2024-07-07 17:21:12.0,184832.0,2024-07-07 17:21:12.0,263.89151501610826,2024-07-07 17:21:12.0,263.89151501610826,10,2024-07-07 17:21:12.0,254.525,2024-07-07 17:21:12.849,0.48,2024-07-07 17:21:12.0,97.11162542931152
2024-07-07 17:21:18.0,0.8306644230430336,2024-07-07 17:21:18.0,255.22500000000002,2024-07-07 17:21:18.0,10,2024-07-07 17:21:18.0,96.90014889375769,2024-07-07 17:21:18.0,151200,2024-07-07 17:21:18.0,186230.0,2024-07-07 17:21:18.0,281.6168833324514,2024-07-07 17:21:18.0,281.6168833324514,10,2024-07-07 17:21:18.0,255.22500000000002,2024-07-07 17:21:18.87,0.48,2024-07-07 17:21:18.0,96.90014888005626
2024-07-07 17:21:24.0,0.8865263949468511,2024-07-07 17:21:24.0,255.46895171378532,2024-07-07 17:21:24.0,10,2024-07-07 17:21:24.0,96.65643482220399,2024-07-07 17:21:24.0,151200,2024-07-07 17:21:24.0,187640.0,2024-07-07 17:21:24.0,311.7466349837566,2024-07-07 17:21:24.0,311.7466349837566,10,2024-07-07 17:21:24.0,255.46895171378532,2024-07-07 17:21:24.882,0.48,2024-07-07 17:21:24.0,96.65643480770007
2024-07-07 17:21:30.0,0.9343344125795643,2024-07-07 17:21:30.0,256.27857142857147,2024-07-07 17:21:30.0,10,2024-07-07 17:21:30.0,96.347675392975,2024-07-07 17:21:30.0,151200,2024-07-07 17:21:30.0,189324.0,2024-07-07 17:21:30.0,344.4977485560908,2024-07-07 17:21:30.0,344.4977485560908,10,2024-07-07 17:21:30.0,256.27857142857147,2024-07-07 17:21:30.894,0.48,2024-07-07 17:21:30.0,96.34767537743384
2024-07-07 17:21:36.0,0.8711433034660024,2024-07-07 17:21:36.0,257.325,2024-07-07 17:21:36.0,10,2024-07-07 17:21:36.0,95.88434808247905,2024-07-07 17:21:36.0,151200,2024-07-07 17:21:36.0,191141.0,2024-07-07 17:21:36.0,407.7260659850385,2024-07-07 17:21:36.0,407.7260659850385,10,2024-07-07 17:21:36.0,257.325,2024-07-07 17:21:36.908,0.48,2024-07-07 17:21:36.0,95.88434806088047
2024-07-07 17:21:42.0,0.9329981828603509,2024-07-07 17:21:42.0,258.25,2024-07-07 17:21:42.0,10,2024-07-07 17:21:42.0,95.54934681214522,2024-07-07 17:21:42.0,151200,2024-07-07 17:21:42.0,192571.0,2024-07-07 17:21:42.0,428.63094140619467,2024-07-07 17:21:42.0,428.63094140619467,10,2024-07-07 17:21:42.0,258.25,2024-07-07 17:21:42.92,0.48,2024-07-07 17:21:42.0,95.54934679381653
2024-07-07 17:21:48.0,0.9458445049437632,2024-07-07 17:21:48.0,261.275,2024-07-07 17:21:48.0,10,2024-07-07 17:21:48.0,95.31564145122229,2024-07-07 17:21:48.0,156000,2024-07-07 17:21:48.0,194094.0,2024-07-07 17:21:48.0,427.83816240579824,2024-07-07 17:21:48.0,427.83816240579824,10,2024-07-07 17:21:48.0,261.275,2024-07-07 17:21:48.933,0.48,2024-07-07 17:21:48.0,95.31564143218263
2024-07-07 17:21:54.0,0.9146373102020376,2024-07-07 17:21:54.0,260.725,2024-07-07 17:21:54.0,10,2024-07-07 17:21:54.0,95.16861428831503,2024-07-07 17:21:54.0,156600,2024-07-07 17:21:54.0,195529.0,2024-07-07 17:21:54.0,426.91717682711777,2024-07-07 17:21:54.0,426.91717682711777,10,2024-07-07 17:21:54.0,260.725,2024-07-07 17:21:54.946,0.48,2024-07-07 17:21:54.0,95.16861426884894
2024-07-07 17:22:00.0,0.9407094289736748,2024-07-07 17:22:00.0,259.4604,2024-07-07 17:22:00.0,10,2024-07-07 17:22:00.0,94.89615589479149,2024-07-07 17:22:00.0,157200,2024-07-07 17:22:00.0,197089.0,2024-07-07 17:22:00.0,446.7125062618412,2024-07-07 17:22:00.0,446.7125062618412,10,2024-07-07 17:22:00.0,259.45642666666663,2024-07-07 17:22:00.958,0.48,2024-07-07 17:22:00.0,94.89615539408385
2024-07-07 17:22:06.0,0.9193641123848195,2024-07-07 17:22:06.0,262.225,2024-07-07 17:22:06.0,10,2024-07-07 17:22:06.0,94.40937729284148,2024-07-07 17:22:06.0,158400,2024-07-07 17:22:06.0,198927.0,2024-07-07 17:22:06.0,449.28304401042175,2024-07-07 17:22:06.0,449.28304401042175,10,2024-07-07 17:22:06.0,262.225,2024-07-07 17:22:06.971,0.48,2024-07-07 17:22:06.0,94.40937727139264
2024-07-07 17:22:12.0,0.9434130471000536,2024-07-07 17:22:12.0,262.48328000000004,2024-07-07 17:22:12.0,10,2024-07-07 17:22:12.0,94.06928669818315,2024-07-07 17:22:12.0,158400,2024-07-07 17:22:12.0,200397.0,2024-07-07 17:22:12.0,457.1754792858946,2024-07-07 17:22:12.0,457.1754792858946,10,2024-07-07 17:22:12.0,262.47916,2024-07-07 17:22:12.983,0.48,2024-07-07 17:22:12.0,94.06928671159797
2024-07-07 17:22:18.0,0.9519889731938285,2024-07-07 17:22:18.0,263.96785714285716,2024-07-07 17:22:18.0,10,2024-07-07 17:22:18.0,93.69086103769146,2024-07-07 17:22:18.0,158400,2024-07-07 17:22:18.0,201835.0,2024-07-07 17:22:18.0,497.6358868358033,2024-07-07 17:22:18.0,497.6358868358033,10,2024-07-07 17:22:18.0,263.96785714285716,2024-07-07 17:22:18.997,0.48,2024-07-07 17:22:18.0,93.6908610087507
2024-07-07 17:22:25.0,0.9405598862569484,2024-07-07 17:22:25.0,265.26071428571424,2024-07-07 17:22:25.0,10,2024-07-07 17:22:25.0,93.20579109351637,2024-07-07 17:22:25.0,158400,2024-07-07 17:22:25.0,203455.0,2024-07-07 17:22:25.0,564.2392717446456,2024-07-07 17:22:25.0,564.2392717446456,10,2024-07-07 17:22:25.0,265.26071428571424,2024-07-07 17:22:25.01,0.48,2024-07-07 17:22:25.0,93.20579106969959
2024-07-07 17:22:31.0,0.9363853797775734,2024-07-07 17:22:31.0,264.5357142857143,2024-07-07 17:22:31.0,10,2024-07-07 17:22:31.0,92.80159159433596,2024-07-07 17:22:31.0,158400,2024-07-07 17:22:31.0,205185.0,2024-07-07 17:22:31.0,629.4094738793978,2024-07-07 17:22:31.0,629.4094738793978,10,2024-07-07 17:22:31.0,264.5357142857143,2024-07-07 17:22:31.022,0.48,2024-07-07 17:22:31.0,92.80159156975236
2024-07-07 17:22:37.0,0.8605760496978079,2024-07-07 17:22:37.0,262.7655276190476,2024-07-07 17:22:37.0,10,2024-07-07 17:22:37.0,92.40729540549982,2024-07-07 17:22:37.0,158400,2024-07-07 17:22:37.0,206782.0,2024-07-07 17:22:37.0,710.580251687899,2024-07-07 17:22:37.0,710.580251687899,10,2024-07-07 17:22:37.0,262.76067174603173,2024-07-07 17:22:37.035,0.48,2024-07-07 17:22:37.0,92.40729612415457
2024-07-07 17:22:43.0,0.9430688395442566,2024-07-07 17:22:43.0,264.30987873015874,2024-07-07 17:22:43.0,10,2024-07-07 17:22:43.0,91.96332995686807,2024-07-07 17:22:43.0,158400,2024-07-07 17:22:43.0,208385.0,2024-07-07 17:22:43.0,763.8536067909059,2024-07-07 17:22:43.0,763.8536067909059,10,2024-07-07 17:22:43.0,264.30560761904763,2024-07-07 17:22:43.047,0.48,2024-07-07 17:22:43.0,91.9633304316677
2024-07-07 17:22:49.0,0.8877102092192111,2024-07-07 17:22:49.0,262.1901555555556,2024-07-07 17:22:49.0,10,2024-07-07 17:22:49.0,91.52992018708403,2024-07-07 17:22:49.0,163200,2024-07-07 17:22:49.0,209812.0,2024-07-07 17:22:49.0,820.1489332885136,2024-07-07 17:22:49.0,820.1489332885136,10,2024-07-07 17:22:49.0,262.18589333333335,2024-07-07 17:22:49.061,0.48,2024-07-07 17:22:49.0,91.52992069604942
2024-07-07 17:22:55.0,0.8731796012529367,2024-07-07 17:22:55.0,264.75470285714283,2024-07-07 17:22:55.0,10,2024-07-07 17:22:55.0,90.97359340510648,2024-07-07 17:22:55.0,163800,2024-07-07 17:22:55.0,211339.0,2024-07-07 17:22:55.0,906.0647818439978,2024-07-07 17:22:55.0,906.0647818439978,10,2024-07-07 17:22:55.0,264.7506628571428,2024-07-07 17:22:55.077,0.48,2024-07-07 17:22:55.0,90.97359388298464
2024-07-07 17:23:01.0,0.9340412962433471,2024-07-07 17:23:01.0,264.95456190476193,2024-07-07 17:23:01.0,10,2024-07-07 17:23:01.0,90.39214996828613,2024-07-07 17:23:01.0,164400,2024-07-07 17:23:01.0,213005.0,2024-07-07 17:23:01.0,948.7349055312799,2024-07-07 17:23:01.0,948.7349055312799,10,2024-07-07 17:23:01.0,264.94720952380953,2024-07-07 17:23:01.089,0.48,2024-07-07 17:23:01.0,90.39215132471173
2024-07-07 17:23:07.0,0.8899188942498113,2024-07-07 17:23:07.0,266.53946666666667,2024-07-07 17:23:07.0,10,2024-07-07 17:23:07.0,89.81727862715442,2024-07-07 17:23:07.0,165600,2024-07-07 17:23:07.0,214782.0,2024-07-07 17:23:07.0,1007.0588987834104,2024-07-07 17:23:07.0,1007.0588987834104,10,2024-07-07 17:23:07.0,266.5309022222222,2024-07-07 17:23:07.103,0.48,2024-07-07 17:23:07.0,89.8172772946615
2024-07-07 17:23:13.0,0.9520914358651392,2024-07-07 17:23:13.0,265.9022095238096,2024-07-07 17:23:13.0,10,2024-07-07 17:23:13.0,89.29396273057186,2024-07-07 17:23:13.0,165600,2024-07-07 17:23:13.0,216403.0,2024-07-07 17:23:13.0,1067.394452888018,2024-07-07 17:23:13.0,1067.394452888018,10,2024-07-07 17:23:13.0,265.8947961904762,2024-07-07 17:23:13.115,0.48,2024-07-07 17:23:13.0,89.2939630883735
2024-07-07 17:23:19.0,0.9501779183154264,2024-07-07 17:23:19.0,264.08954476190473,2024-07-07 17:23:19.0,10,2024-07-07 17:23:19.0,88.87136095469336,2024-07-07 17:23:19.0,165600,2024-07-07 17:23:19.0,196253.0,2024-07-07 17:23:19.0,1137.9517916941181,2024-07-07 17:23:19.0,1137.9517916941181,10,2024-07-07 17:23:19.0,262.2803434920635,2024-07-07 17:23:19.128,0.48,2024-07-07 17:23:19.0,88.87136180655013
2024-07-07 17:23:25.0,0.824123254048523,2024-07-07 17:23:25.0,260.9257786243386,2024-07-07 17:23:25.0,10,2024-07-07 17:23:25.0,88.34610150245938,2024-07-07 17:23:25.0,165600,2024-07-07 17:23:25.0,219171.0,2024-07-07 17:23:25.0,1225.784427795307,2024-07-07 17:23:25.0,1225.784427795307,10,2024-07-07 17:23:25.0,260.9179919576719,2024-07-07 17:23:25.14,0.48,2024-07-07 17:23:25.0,88.34610255019086
2024-07-07 17:23:31.0,0.9953293368862993,2024-07-07 17:23:31.0,254.01860825396824,2024-07-07 17:23:31.0,10,2024-07-07 17:23:31.0,87.84426682932137,2024-07-07 17:23:31.0,165600,2024-07-07 17:23:31.0,220573.0,2024-07-07 17:23:31.0,1293.4328281237922,2024-07-07 17:23:31.0,1293.4328281237922,10,2024-07-07 17:23:31.0,254.003953015873,2024-07-07 17:23:31.152,0.48,2024-07-07 17:23:31.0,87.84426721584859
2024-07-07 17:23:37.0,0.9408887388157102,2024-07-07 17:23:37.0,243.1957422222222,2024-07-07 17:23:37.0,10,2024-07-07 17:23:37.0,87.34555072979269,2024-07-07 17:23:37.0,165600,2024-07-07 17:23:37.0,200392.0,2024-07-07 17:23:37.0,1385.5164597806022,2024-07-07 17:23:37.0,1385.5164597806022,9,2024-07-07 17:23:37.0,243.17591365079363,2024-07-07 17:23:37.165,0.48,2024-07-07 17:23:37.0,87.34555269495604
2024-07-07 17:23:43.0,0.9460229202728497,2024-07-07 17:23:43.0,240.49234603174602,2024-07-07 17:23:43.0,10,2024-07-07 17:23:43.0,86.84879145606563,2024-07-07 17:23:43.0,165600,2024-07-07 17:23:43.0,223394.0,2024-07-07 17:23:43.0,1467.089730798607,2024-07-07 17:23:43.0,1467.089730798607,9,2024-07-07 17:23:43.0,240.47975492063495,2024-07-07 17:23:43.178,0.48,2024-07-07 17:23:43.0,86.84879083782576
2024-07-07 17:23:49.0,0.9363519389775045,2024-07-07 17:23:49.0,232.7973329100529,2024-07-07 17:23:49.0,10,2024-07-07 17:23:49.0,86.37096410156069,2024-07-07 17:23:49.0,170400,2024-07-07 17:23:49.0,203127.0,2024-07-07 17:23:49.0,1546.517689672534,2024-07-07 17:23:49.0,1546.517689672534,9,2024-07-07 17:23:49.0,232.78504994708993,2024-07-07 17:23:49.192,0.48,2024-07-07 17:23:49.0,86.37096446656177
2024-07-07 17:23:55.0,0.9494640017966519,2024-07-07 17:23:55.0,221.28771365079368,2024-07-07 17:23:55.0,10,2024-07-07 17:23:55.0,86.04213426502653,2024-07-07 17:23:55.0,171000,2024-07-07 17:23:55.0,225695.0,2024-07-07 17:23:55.0,1604.7942220982918,2024-07-07 17:23:55.0,1604.7942220982918,9,2024-07-07 17:23:55.0,221.27490920634924,2024-07-07 17:23:55.205,0.48,2024-07-07 17:23:55.0,86.04213448480114
2024-07-07 17:24:01.0,0.9597983116350266,2024-07-07 17:24:01.0,208.9010603791715,2024-07-07 17:24:01.0,9,2024-07-07 17:24:01.0,85.66532580456325,2024-07-07 17:24:01.0,171600,2024-07-07 17:24:01.0,204671.0,2024-07-07 17:24:01.0,1752.703609307256,2024-07-07 17:24:01.0,1752.703609307256,8,2024-07-07 17:24:01.0,208.86972069663182,2024-07-07 17:24:01.218,0.48,2024-07-07 17:24:01.0,85.66532647509452
2024-07-07 17:24:07.0,0.9231060177293912,2024-07-07 17:24:07.0,192.669124994709,2024-07-07 17:24:07.0,9,2024-07-07 17:24:07.0,85.40319777824405,2024-07-07 17:24:07.0,172800,2024-07-07 17:24:07.0,136823.0,2024-07-07 17:24:07.0,1841.2836638725848,2024-07-07 17:24:07.0,1841.2836638725848,8,2024-07-07 17:24:07.0,192.64337553439154,2024-07-07 17:24:07.232,0.48,2024-07-07 17:24:07.0,85.40319810810983
2024-07-07 17:24:13.0,0.9451780889793988,2024-07-07 17:24:13.0,176.4154304867725,2024-07-07 17:24:13.0,10,2024-07-07 17:24:13.0,85.1351774976435,2024-07-07 17:24:13.0,172800,2024-07-07 17:24:13.0,114100.0,2024-07-07 17:24:13.0,1997.4212007437106,2024-07-07 17:24:13.0,1997.4212007437106,7,2024-07-07 17:24:13.0,176.38722441269843,2024-07-07 17:24:13.245,0.48,2024-07-07 17:24:13.0,85.13517641540241
2024-07-07 17:24:19.0,0.90522316051383,2024-07-07 17:24:19.0,159.15163777777775,2024-07-07 17:24:19.0,9,2024-07-07 17:24:19.0,84.95363016692087,2024-07-07 17:24:19.0,172800,2024-07-07 17:24:19.0,91910.0,2024-07-07 17:24:19.0,2179.32095781413,2024-07-07 17:24:19.0,2179.32095781413,6,2024-07-07 17:24:19.0,159.1233788888889,2024-07-07 17:24:19.262,0.48,2024-07-07 17:24:19.0,84.95363160853651
2024-07-07 17:24:25.0,0.8659646651357011,2024-07-07 17:24:25.0,136.31247058201058,2024-07-07 17:24:25.0,9,2024-07-07 17:24:25.0,84.89233705415342,2024-07-07 17:24:25.0,172800,2024-07-07 17:24:25.0,67775.0,2024-07-07 17:24:25.0,2221.541114375943,2024-07-07 17:24:25.0,2221.541114375943,6,2024-07-07 17:24:25.0,136.2829394708995,2024-07-07 17:24:25.275,0.48,2024-07-07 17:24:25.0,84.89233735934017
2024-07-07 17:24:31.0,0.9252999733829004,2024-07-07 17:24:31.0,105.74373192592593,2024-07-07 17:24:31.0,8,2024-07-07 17:24:31.0,84.8947480752295,2024-07-07 17:24:31.0,172800,2024-07-07 17:24:31.0,22257.0,2024-07-07 17:24:31.0,2353.834196980539,2024-07-07 17:24:31.0,2353.834196980539,4,2024-07-07 17:24:31.0,105.71427696296296,2024-07-07 17:24:31.288,0.48,2024-07-07 17:24:31.0,84.89474838485775
2024-07-07 17:24:37.0,0.9070811652467915,2024-07-07 17:24:37.0,79.50851669975282,2024-07-07 17:24:37.0,7,2024-07-07 17:24:37.0,84.88156122977892,2024-07-07 17:24:37.0,172800,2024-07-07 17:24:37.0,22345.0,2024-07-07 17:24:37.0,2460.3269986728446,2024-07-07 17:24:37.0,2460.3269986728446,3,2024-07-07 17:24:37.0,79.48509043146773,2024-07-07 17:24:37.301,0.48,2024-07-07 17:24:37.0,84.8815615746387
2024-07-07 17:24:43.0,0.9238018530443575,2024-07-07 17:24:43.0,51.95411332836889,2024-07-07 17:24:43.0,7,2024-07-07 17:24:43.0,84.81543635029615,2024-07-07 17:24:43.0,172800,2024-07-07 17:24:43.0,68453.0,2024-07-07 17:24:43.0,2423.3314850861047,2024-07-07 17:24:43.0,2423.3314850861047,2,2024-07-07 17:24:43.0,51.936017318899374,2024-07-07 17:24:43.315,0.48,2024-07-07 17:24:43.0,84.8154374082302
2024-07-07 17:24:49.0,0.924358464835514,2024-07-07 17:24:49.0,29.040196085951855,2024-07-07 17:24:49.0,6,2024-07-07 17:24:49.0,84.71053905459507,2024-07-07 17:24:49.0,177600,2024-07-07 17:24:49.0,185624.0,2024-07-07 17:24:49.0,1740.769671616034,2024-07-07 17:24:49.0,1740.769671616034,2,2024-07-07 17:24:49.0,29.041329806221473,2024-07-07 17:24:49.339,0.48,2024-07-07 17:24:49.0,84.71053905986659
